10.28483, 1, 2.253042, False, False
10.2959, 1, 2.2604, False, False
10.30698, 1, 2.300388, False, False
10.31784, 1, 2.209013, False, False
10.32928, 1, 2.207872, False, False
10.34008, 1, 2.199857, False, False
10.35123, 1, 2.195355, False, False
10.36272, 1, 2.19536, False, False
10.37815, 1, 2.196419, False, False
10.3891, 1, 2.178637, False, False
10.39934, 1, 2.101231, False, False
10.40791, 1, 2.14258, False, False
10.41785, 1, 2.136153, False, False
10.42896, 1, 2.150356, False, False
10.4399, 1, 2.126668, False, False
10.45124, 1, 2.124887, False, False
10.46239, 1, 2.238715, False, False
10.47318, 1, 2.318805, False, False
10.48452, 1, 2.351623, False, False
10.49564, 1, 2.303681, False, False
10.50689, 1, 2.316435, False, False
10.51776, 1, 2.234134, False, False
10.53295, 1, 2.319365, False, False
10.54139, 1, 2.38144, False, False
10.55117, 1, 1.764135, False, False
10.56227, 1, 2.807067, False, False
10.57338, 1, 20.16487, False, False
10.58457, 1, 3.460246, False, False
10.59575, 1, 7.623663, False, False
10.60661, 1, 3.566668, False, False
10.61762, 1, 2.980879, False, False
10.62907, 1, 2.94084, False, False
10.64003, 1, 2.738616, False, False
10.65091, 1, 2.432536, False, False
10.66207, 1, 2.365565, False, False
10.67334, 1, 2.219285, False, False
10.68872, 1, 2.188369, False, False
10.70033, 1, 2.329232, False, False
10.71042, 1, 2.366472, False, False
10.72259, 1, 2.09552, False, False
10.73201, 1, 2.656891, False, False
10.74142, 1, 2.680241, False, False
10.75248, 1, 2.572639, False, False
10.7624, 1, 2.568838, False, False
10.77268, 1, 3.706253, False, False
10.78345, 1, 3.187641, False, False
10.79449, 1, 2.567978, False, False
10.80538, 1, 2.116446, False, False
10.81673, 1, 2.617721, False, False
10.82756, 1, 2.308923, False, False
10.8431, 1, 1.932734, False, False
10.85415, 1, 1.462302, False, False
10.86482, 1, 1.668568, False, False
10.87325, 1, 1.773971, False, False
10.88344, 1, 1.977436, False, False
10.89439, 1, 1.622725, False, False
10.9053, 1, 1.684808, False, False
10.91654, 1, 2.03129, False, False
10.92748, 1, 1.483642, False, False
10.93949, 1, 2.35945, False, False
10.95003, 1, 2.02508, False, False
10.96082, 1, 4.520044, False, False
10.97478, 1, 8.435184, False, False
10.98458, 1, 2.27399, False, False
10.99998, 1, 2.039274, False, False
11.01009, 1, 2.065989, False, False
11.02103, 1, 1.912048, False, False
11.03102, 1, 2.061512, False, False
11.0403, 1, 2.009262, False, False
11.05052, 1, 2.063622, False, False
11.06282, 1, 2.498272, False, False
11.07304, 1, 3.092531, False, False
11.08334, 1, 2.729967, False, False
11.09476, 1, 2.736609, False, False
11.1057, 1, 1.99999, False, False
11.11692, 1, 2.254089, False, False
11.12829, 1, 1.881214, False, False
11.13919, 1, 1.634207, False, False
11.15477, 1, 1.872868, False, False
11.16467, 1, 1.98489, False, False
11.1751, 1, 2.226285, False, False
11.18433, 1, 2.576756, False, False
11.19491, 1, 2.162278, False, False
11.20615, 1, 1.863055, False, False
11.21717, 1, 1.916036, False, False
11.22814, 1, 1.38735, False, False
11.23929, 1, 2.333968, False, False
11.2505, 1, 2.015445, False, False
11.26169, 1, 2.199622, False, False
11.27278, 1, 2.519486, False, False
11.28369, 1, 2.982491, False, False
11.29505, 1, 2.877907, False, False
11.31019, 1, 2.813975, False, False
11.32065, 1, 2.814153, False, False
11.33154, 1, 2.51777, False, False
11.34043, 1, 2.261303, False, False
11.35017, 1, 2.315314, False, False
11.36162, 1, 2.360753, False, False
11.37258, 1, 2.963455, False, False
11.38404, 1, 2.335329, False, False
11.39517, 1, 2.363096, False, False
11.40646, 1, 2.24862, False, False
11.41786, 1, 2.205715, False, False
11.42883, 1, 2.28429, False, False
11.44018, 1, 2.402059, False, False
11.45163, 1, 2.415841, False, False
11.46686, 1, 2.270171, False, False
11.47733, 1, 2.354326, False, False
11.48818, 1, 2.479868, False, False
11.49754, 1, 2.421473, False, False
11.50683, 1, 2.35024, False, False
11.51832, 1, 2.493529, False, False
11.52984, 1, 3.404841, False, False
11.54037, 1, 2.180799, False, False
11.55157, 1, 3.514711, False, False
11.56247, 1, 2.211209, False, False
11.57365, 1, 2.426688, False, False
11.58491, 1, 2.305595, False, False
11.59588, 1, 2.251361, False, False
11.60705, 1, 2.165476, False, False
11.62224, 1, 2.072249, False, False
11.6319, 1, 2.073712, False, False
11.64093, 1, 2.116359, False, False
11.65166, 1, 2.121304, False, False
11.66238, 1, 1.988004, False, False
11.67349, 1, 3.149895, False, False
11.68468, 1, 5.054338, False, False
11.69583, 1, 2.971462, False, False
11.70685, 1, 1.772992, False, False
11.71794, 1, 2.050674, False, False
11.72897, 1, 1.846382, False, False
11.74028, 1, 1.813148, False, False
11.75133, 1, 1.668758, False, False
11.7627, 1, 1.594331, False, False
11.77739, 1, 1.571586, False, False
11.78788, 1, 1.56087, False, False
11.79712, 1, 1.566571, False, False
11.80672, 1, 1.587379, False, False
11.818, 1, 1.587981, False, False
11.82913, 1, 1.570857, False, False
11.84008, 1, 1.577927, False, False
11.85156, 1, 1.545499, False, False
11.8625, 1, 1.665972, False, False
11.87383, 1, 1.706568, False, False
11.88485, 1, 1.656023, False, False
11.89597, 1, 1.674398, False, False
11.90705, 1, 1.678477, False, False
11.91821, 1, 1.661916, False, False
11.93347, 1, 1.636373, False, False
11.94146, 1, 1.72935, False, False
11.95162, 1, 3.289937, False, False
11.96394, 1, 3.514424, False, False
11.97342, 1, 3.243131, False, False
11.98457, 1, 2.03546, False, False
12.00009, 1, 1.051663, False, False
12.01033, 1, 1.162783, False, False
12.02093, 1, 1.040279, False, False
12.03131, 1, 1.016469, False, False
12.04041, 1, 1.557201, False, False
12.0515, 1, 1.508302, False, False
12.06227, 1, 1.454262, False, False
12.07389, 1, 1.488636, False, False
12.08902, 1, 1.475468, False, False
12.09797, 1, 1.460047, False, False
12.10939, 1, 1.252512, False, False
12.11901, 1, 1.300391, False, False
12.12903, 1, 1.148836, False, False
12.14085, 1, 1.177888, False, False
12.15172, 1, 1.130809, False, False
12.16243, 1, 1.136558, False, False
12.17382, 1, 1.205747, False, False
12.18484, 1, 1.209127, False, False
12.19584, 1, 1.21699, False, False
12.20688, 1, 1.304172, False, False
12.21796, 1, 1.50914, False, False
12.22919, 1, 1.580994, False, False
12.2446, 1, 1.6742, False, False
12.25651, 1, 1.801602, False, False
12.26607, 1, 1.912198, False, False
12.27442, 1, 1.819477, False, False
12.28524, 1, 1.870165, False, False
12.2945, 1, 2.016474, False, False
12.30643, 1, 2.0844, False, False
12.31661, 1, 1.901744, False, False
12.3272, 1, 1.705147, False, False
12.33841, 1, 1.758034, False, False
12.34961, 1, 1.755064, False, False
12.36069, 1, 1.742241, False, False
12.37153, 1, 2.007955, False, False
12.38299, 1, 1.69745, False, False
12.39838, 1, 1.740602, False, False
12.40726, 1, 1.859713, False, False
12.41782, 1, 1.706647, False, False
12.42925, 1, 2.353595, False, False
12.43889, 1, 3.962963, False, False
12.44952, 1, 2.704609, False, False
12.46044, 1, 3.579823, False, False
12.47145, 1, 2.782733, False, False
12.48281, 1, 2.67793, False, False
12.49379, 1, 2.099752, False, False
12.50504, 1, 1.955743, False, False
12.51631, 1, 2.169576, False, False
12.5274, 1, 1.861602, False, False
12.53839, 1, 2.292603, False, False
12.55379, 1, 1.874097, False, False
12.56263, 1, 1.639545, False, False
12.5717, 1, 1.518329, False, False
12.58282, 1, 1.535674, False, False
12.59379, 1, 1.653955, False, False
12.60483, 1, 1.700304, False, False
12.61612, 1, 1.63344, False, False
12.62755, 1, 1.587653, False, False
12.63884, 1, 1.618654, False, False
12.6502, 1, 1.692415, False, False
12.66149, 1, 1.709462, False, False
12.6727, 1, 1.667772, False, False
12.68384, 1, 2.447334, False, False
12.69534, 1, 2.572488, False, False
12.71118, 1, 2.539558, False, False
12.72221, 1, 2.872676, False, False
12.73144, 1, 2.508423, False, False
12.74028, 1, 2.74861, False, False
12.75022, 1, 3.025222, False, False
12.76131, 1, 2.510094, False, False
12.77237, 1, 2.603438, False, False
12.78365, 1, 2.503188, False, False
12.79458, 1, 2.567948, False, False
12.8057, 1, 2.477365, False, False
12.81686, 1, 2.390317, False, False
12.82759, 1, 2.378503, False, False
12.83893, 1, 2.434039, False, False
12.85011, 1, 2.448339, False, False
12.86582, 1, 2.103729, False, False
12.87623, 1, 2.101569, False, False
12.88497, 1, 2.087041, False, False
12.89443, 1, 2.150301, False, False
12.90558, 1, 2.1735, False, False
12.91676, 1, 2.100712, False, False
12.92774, 1, 2.101668, False, False
12.93878, 1, 1.988183, False, False
12.95009, 1, 2.011495, False, False
12.96085, 1, 2.028673, False, False
12.97227, 1, 2.038336, False, False
12.98338, 1, 2.104499, False, False
12.99426, 1, 2.151192, False, False
13.00581, 1, 2.475366, False, False
13.02268, 1, 1.893806, False, False
13.03521, 1, 1.968198, False, False
13.0461, 1, 1.849965, False, False
13.0571, 1, 1.978987, False, False
13.06759, 1, 1.949049, False, False
13.07718, 1, 2.035481, False, False
13.08686, 1, 2.178777, False, False
13.09575, 1, 2.182077, False, False
13.10497, 1, 2.174219, False, False
13.11482, 1, 2.082936, False, False
13.12478, 1, 2.064581, False, False
13.13579, 1, 2.09196, False, False
13.14679, 1, 2.068705, False, False
13.15829, 1, 2.974766, False, False
13.17328, 1, 2.78825, False, False
13.1821, 1, 2.129935, False, False
13.19145, 1, 2.539101, False, False
13.20265, 1, 2.961162, False, False
13.21342, 1, 2.797573, False, False
13.2244, 1, 3.566216, False, False
13.23654, 1, 2.66136, False, False
13.24677, 1, 3.278879, False, False
13.25809, 1, 3.732945, False, False
13.26906, 1, 3.792133, False, False
13.28031, 1, 3.584368, False, False
13.29188, 1, 3.131586, False, False
13.30215, 1, 2.855487, False, False
13.31348, 1, 3.143633, False, False
13.32899, 1, 2.859984, False, False
13.33928, 1, 2.932332, False, False
13.34828, 1, 2.97095, False, False
13.3585, 1, 3.283692, False, False
13.36907, 1, 3.244167, False, False
13.38047, 1, 3.249062, False, False
13.39123, 1, 3.04046, False, False
13.40274, 1, 3.090502, False, False
13.41345, 1, 3.008474, False, False
13.4245, 1, 2.916828, False, False
13.43562, 1, 2.722951, False, False
13.44665, 1, 2.712647, False, False
13.45797, 1, 2.752688, False, False
13.46889, 1, 2.766909, False, False
13.48461, 1, 2.723134, False, False
13.49489, 1, 2.68893, False, False
13.5053, 1, 2.670593, False, False
13.51419, 1, 2.588663, False, False
13.52521, 1, 2.562443, False, False
13.53667, 1, 2.333636, False, False
13.54843, 1, 2.343897, False, False
13.5597, 1, 3.340352, False, False
13.57122, 1, 3.028643, False, False
13.58255, 1, 3.09374, False, False
13.59404, 1, 2.947345, False, False
13.60526, 1, 3.122589, False, False
13.61676, 1, 3.438328, False, False
13.62799, 1, 3.217757, False, False
13.64367, 1, 3.381956, False, False
13.65335, 1, 3.10427, False, False
13.66399, 1, 3.077668, False, False
13.67375, 1, 3.047286, False, False
13.68382, 1, 3.051723, False, False
13.6948, 1, 3.345576, False, False
13.70594, 1, 3.330097, False, False
13.71712, 1, 3.075851, False, False
13.72789, 1, 3.115846, False, False
13.73893, 1, 3.211092, False, False
13.75035, 1, 3.292014, False, False
13.76148, 1, 3.249904, False, False
13.7725, 1, 3.291994, False, False
13.7838, 1, 3.294595, False, False
13.79952, 1, 3.441749, False, False
13.81032, 1, 3.436271, False, False
13.82122, 1, 3.138685, False, False
13.83072, 1, 3.08044, False, False
13.83999, 1, 3.017637, False, False
13.85034, 1, 3.038551, False, False
13.86046, 1, 2.919048, False, False
13.87152, 1, 2.647551, False, False
13.8827, 1, 2.573128, False, False
13.90479, 1, 2.37563, False, False
13.91593, 1, 1.777783, False, False
13.92714, 1, 1.702488, False, False
13.93829, 1, 1.919657, False, False
13.95395, 1, 1.809021, False, False
13.96471, 1, 1.830837, False, False
13.97376, 1, 1.744744, False, False
13.98275, 1, 1.718675, False, False
13.99366, 1, 1.483302, False, False
14.00509, 1, 1.886826, False, False
14.01616, 1, 3.629924, False, False
14.02696, 1, 2.90949, False, False
14.14091, 1, 3.401221, False, False
14.14981, 1, 3.745856, False, False
14.15963, 1, 2.268528, False, False
14.16989, 1, 3.25456, False, False
14.18032, 1, 1.580798, False, False
14.19122, 1, 2.082224, False, False
14.20214, 1, 1.302057, False, False
14.2129, 1, 2.057637, False, False
14.22395, 1, 2.206558, False, False
14.23536, 1, 2.787471, False, False
14.2464, 1, 2.468335, False, False
14.26226, 1, 1.496623, False, False
14.27331, 1, 1.721179, False, False
14.28159, 1, 2.054981, False, False
14.2911, 1, 2.214145, False, False
14.30196, 1, 2.058224, False, False
14.31308, 1, 2.904739, False, False
14.32407, 1, 2.404434, False, False
14.33538, 1, 5.467187, False, False
14.34642, 1, 4.526489, False, False
14.3574, 1, 2.458614, False, False
14.36874, 1, 2.398534, False, False
14.37962, 1, 1.735748, False, False
14.39071, 1, 1.88931, False, False
14.40223, 1, 2.0143, False, False
14.41743, 1, 1.987204, False, False
14.4264, 1, 2.296203, False, False
14.43649, 1, 1.993557, False, False
14.4467, 1, 1.820383, False, False
14.45776, 1, 2.952859, False, False
14.46888, 1, 2.864494, False, False
14.48033, 1, 2.969211, False, False
14.49118, 1, 2.632849, False, False
14.50176, 1, 3.358183, False, False
14.51317, 1, 2.725294, False, False
14.52446, 1, 2.282474, False, False
14.53584, 1, 2.862743, False, False
14.54727, 1, 0.9528763, False, False
14.55858, 1, 1.845877, False, False
14.57461, 1, 0.9712186, False, False
14.58639, 1, 0.9630706, False, False
14.59539, 1, 3.775785, False, False
14.60494, 1, 2.43576, False, False
14.61517, 1, 3.382595, False, False
14.62594, 1, 2.282134, False, False
14.63781, 1, 2.919014, False, False
14.64843, 1, 2.614997, False, False
14.65969, 1, 4.957499, False, False
14.67041, 1, 5.083882, False, False
14.68158, 1, 4.775254, False, False
14.69261, 1, 4.791747, False, False
14.70384, 1, 4.175045, False, False
14.71504, 1, 3.903465, False, False
14.73096, 1, 4.498896, False, False
14.73988, 1, 4.67923, False, False
14.75019, 1, 3.778433, False, False
14.76057, 1, 4.80609, False, False
14.77054, 1, 3.092625, False, False
14.78234, 1, 1.088886, False, False
14.80376, 1, 0.9034628, False, False
14.81543, 1, 2.180526, False, False
14.82618, 1, 1.275295, False, False
14.8371, 1, 2.110725, False, False
14.84877, 1, 2.046404, False, False
14.85927, 1, 0.8490125, False, False
14.87073, 1, 1.455787, False, False
14.88664, 1, 2.289512, False, False
14.89639, 1, 2.311224, False, False
14.90798, 1, 1.740614, False, False
14.91774, 1, 1.810512, False, False
14.92745, 1, 1.7265, False, False
14.93732, 1, 1.722367, False, False
14.94858, 1, 1.803772, False, False
14.95949, 1, 1.745807, False, False
14.97083, 1, 1.743575, False, False
14.98219, 1, 1.947898, False, False
14.9934, 1, 1.941054, False, False
15.00457, 1, 2.007096, False, False
15.01649, 1, 1.975876, False, False
15.027, 1, 1.980824, False, False
15.04402, 1, 1.780707, False, False
15.0545, 1, 2.782762, False, False
15.09248, 1, 2.838988, False, False
15.10383, 1, 2.755289, False, False
15.11473, 1, 3.534781, False, False
15.12576, 1, 3.434122, False, False
15.13708, 1, 3.541743, False, False
15.14817, 1, 3.764052, False, False
15.15893, 1, 2.680436, False, False
15.20048, 1, 2.680722, False, False
15.2482, 1, 48.41411, False, False
15.25702, 1, 5.887731, False, False
15.26817, 1, 6.608364, False, False
15.27927, 1, 12.25339, False, False
15.2908, 1, 10.27874, False, False
15.30166, 1, 6.76688, False, False
15.31253, 1, 11.89101, False, False
15.33512, 1, 17.89072, False, False
15.3903, 1, 23.56649, False, False
15.40165, 1, 12.04994, False, False
15.42362, 1, 1.884098, False, False
15.45675, 1, 2.403919, False, False
15.47921, 1, 23.22351, False, False
15.49044, 1, 8.67598, False, False
15.50567, 1, 6.732668, False, False
15.51462, 1, 3.330238, False, False
15.52339, 1, 3.749978, False, False
15.54595, 1, 1.586502, False, False
15.55742, 1, 1.337545, False, False
15.56813, 1, 2.855076, False, False
15.5792, 1, 2.752838, False, False
15.59023, 1, 3.179607, False, False
15.60126, 1, 5.587791, False, False
15.61269, 1, 1.736655, False, False
15.62357, 1, 1.403972, False, False
15.63486, 1, 2.840815, False, False
15.64574, 1, 2.23346, False, False
15.66137, 1, 2.259396, False, False
15.67195, 1, 2.358798, False, False
15.68028, 1, 1.955386, False, False
15.69031, 1, 1.804383, False, False
15.70132, 1, 1.922325, False, False
15.71249, 1, 2.424449, False, False
15.72399, 1, 2.055399, False, False
15.73447, 1, 4.001516, False, False
15.74592, 1, 3.475463, False, False
15.75668, 1, 3.078685, False, False
15.76836, 1, 2.703403, False, False
15.77909, 1, 3.602443, False, False
15.79016, 1, 2.827909, False, False
15.80151, 1, 1.874665, False, False
15.81684, 1, 1.699919, False, False
15.82587, 1, 31.17458, False, False
15.85687, 1, 2.657614, False, False
15.86799, 1, 3.221138, False, False
15.879, 1, 3.642454, False, False
15.89063, 1, 2.48972, False, False
15.90122, 1, 3.31617, False, False
15.91265, 1, 2.309892, False, False
15.92349, 1, 2.909019, False, False
15.93493, 1, 2.654434, False, False
15.94651, 1, 2.404735, False, False
15.9579, 1, 2.388362, False, False
15.9733, 1, 2.312154, False, False
15.98393, 1, 2.347059, False, False
15.99555, 1, 2.421855, False, False
16.00491, 1, 2.546618, False, False
16.01526, 1, 2.601317, False, False
16.02585, 1, 2.296619, False, False
16.0372, 1, 2.200775, False, False
16.04853, 1, 2.927675, False, False
16.05986, 1, 4.832559, False, False
16.07119, 1, 5.033803, False, False
16.08244, 1, 2.975854, False, False
16.09325, 1, 3.788643, False, False
16.10466, 1, 5.807534, False, False
16.11599, 1, 5.018566, False, False
16.13117, 1, 4.903598, False, False
16.13967, 1, 21.70531, False, False
16.15017, 1, 24.82538, False, False
16.15989, 1, 5.091087, False, False
16.17119, 1, 35.70599, False, False
16.18228, 1, 5.561442, False, False
16.20458, 1, 46.41219, False, False
16.21569, 1, 2.299334, False, False
16.22667, 1, 2.945584, False, False
16.23798, 1, 2.481984, False, False
16.249, 1, 2.886639, False, False
16.26002, 1, 4.903154, False, False
16.27129, 1, 283.3714, False, False
16.29659, 1, 3.153048, False, False
16.30527, 1, 4.975027, False, False
16.32664, 1, 5.593278, False, False
16.3649, 1, 1.095483, False, False
16.3772, 1, 4.163234, False, False
16.3873, 1, 10.1843, False, False
16.39646, 1, 3.269684, False, False
16.40504, 1, 2.859381, False, False
16.41563, 1, 1.49619, False, False
16.42643, 1, 5.113226, False, False
16.44284, 1, 1.945077, False, False
16.45353, 1, 1.821257, False, False
16.46389, 1, 1.752164, False, False
16.47207, 1, 2.241294, False, False
16.48087, 1, 4.686376, False, False
16.49168, 1, 7.760918, False, False
16.50294, 1, 1.779613, False, False
16.5585, 1, 3.112202, False, False
16.5694, 1, 3.117274, False, False
16.5808, 1, 3.075718, False, False
16.59568, 1, 2.723124, False, False
16.60445, 1, 2.797392, False, False
16.61413, 1, 2.996149, False, False
16.62472, 1, 3.078088, False, False
16.63632, 1, 3.138802, False, False
16.6472, 1, 3.248135, False, False
16.658, 1, 3.386511, False, False
16.66948, 1, 3.828058, False, False
16.68032, 1, 3.802243, False, False
16.69171, 1, 2.609319, False, False
16.70286, 1, 2.495869, False, False
16.71375, 1, 3.685609, False, False
16.72488, 1, 5.153955, False, False
16.73616, 1, 4.688672, False, False
16.75145, 1, 3.98967, False, False
16.76307, 1, 4.249804, False, False
16.77358, 1, 4.10771, False, False
16.78174, 1, 4.140075, False, False
16.79125, 1, 2.647845, False, False
16.80257, 1, 2.48334, False, False
16.81396, 1, 2.214918, False, False
16.82537, 1, 2.037879, False, False
16.83657, 1, 2.174527, False, False
16.84767, 1, 2.189866, False, False
16.85867, 1, 23.94321, False, False
16.86979, 1, 21.95196, False, False
16.88073, 1, 22.50656, False, False
16.93698, 1, 3.116397, False, False
16.94753, 1, 2.239805, False, False
16.95874, 1, 2.120212, False, False
16.96999, 1, 2.124544, False, False
16.98089, 1, 2.222568, False, False
16.99193, 1, 2.319919, False, False
17.00305, 1, 2.386445, False, False
17.01401, 1, 2.377335, False, False
17.02536, 1, 2.332017, False, False
17.03656, 1, 3.42074, False, False
17.0479, 1, 2.979675, False, False
17.06319, 1, 3.506158, False, False
17.07164, 1, 3.374295, False, False
17.08104, 1, 3.052739, False, False
17.09201, 1, 2.462935, False, False
17.10296, 1, 2.30758, False, False
17.11408, 1, 2.753024, False, False
17.12552, 1, 3.227521, False, False
17.13682, 1, 3.327133, False, False
17.14786, 1, 2.858049, False, False
17.15926, 1, 6.182591, False, False
17.18181, 1, 25.47515, False, False
17.23076, 1, 188.2818, False, False
17.24022, 1, 53.83413, False, False
17.25055, 1, 20.77445, False, False
17.26161, 1, 12.90289, False, False
17.27153, 1, 10.04904, False, False
17.28149, 1, 8.045998, False, False
17.29229, 1, 11.30991, False, False
17.30285, 1, 8.388968, False, False
17.31457, 1, 6.685351, False, False
17.32521, 1, 4.619814, False, False
17.3401, 1, 5.773778, False, False
17.35016, 1, 5.155927, False, False
17.35995, 1, 6.679958, False, False
17.3742, 1, 4.844593, False, False
17.38522, 1, 5.243369, False, False
17.39562, 1, 5.053557, False, False
17.40666, 1, 6.238381, False, False
17.41663, 1, 5.675463, False, False
17.4251, 1, 4.955487, False, False
17.43647, 1, 4.978184, False, False
17.4477, 1, 5.018575, False, False
17.45861, 1, 4.572723, False, False
17.46953, 1, 4.143054, False, False
17.48069, 1, 3.603132, False, False
17.49172, 1, 3.682917, False, False
17.50305, 1, 3.956293, False, False
17.51436, 1, 3.892303, False, False
17.52977, 1, 4.138428, False, False
17.5399, 1, 32.15805, False, False
17.55049, 1, 8.304997, False, False
17.56172, 1, 4.493948, False, False
17.5716, 1, 4.692114, False, False
17.5809, 1, 7.11146, False, False
17.592, 1, 12.3099, False, False
17.60302, 1, 8.817615, False, False
17.61426, 1, 9.618428, False, False
17.62519, 1, 8.139466, False, False
17.6365, 1, 9.171106, False, False
17.64763, 1, 7.386469, False, False
17.65874, 1, 6.02874, False, False
17.67053, 1, 6.012786, False, False
17.68603, 1, 5.874113, False, False
17.69538, 1, 5.980317, False, False
17.70502, 1, 6.212433, False, False
17.71453, 1, 6.660311, False, False
17.72545, 1, 7.3014, False, False
17.73674, 1, 6.773354, False, False
17.7478, 1, 7.215915, False, False
17.75902, 1, 8.3384, False, False
17.77045, 1, 9.542409, False, False
17.78153, 1, 7.838595, False, False
17.79292, 1, 33.20967, False, False
17.80396, 1, 194.0179, False, False
17.81508, 1, 86.06732, False, False
17.88156, 1, 227.7869, False, False
18.09328, 1, 56.34113, False, False
18.10439, 1, 37.74492, False, False
18.11559, 1, 22.30265, False, False
18.12649, 1, 3.838203, False, False
18.13814, 1, 3.791365, False, False
18.15364, 1, 4.255969, False, False
18.16322, 1, 4.970308, False, False
18.17599, 1, 4.998624, False, False
18.18695, 1, 4.735355, False, False
18.19723, 1, 4.703652, False, False
18.20751, 1, 4.593112, False, False
18.21609, 1, 4.309899, False, False
18.22635, 1, 4.301349, False, False
18.23654, 1, 4.279633, False, False
18.24644, 1, 4.383385, False, False
18.25719, 1, 4.212541, False, False
18.26858, 1, 4.302771, False, False
18.27946, 1, 4.234802, False, False
18.29074, 1, 3.619581, False, False
18.30584, 1, 3.308329, False, False
18.31466, 1, 3.473729, False, False
18.3241, 1, 3.598444, False, False
18.33498, 1, 3.580584, False, False
18.34922, 1, 3.513754, False, False
18.35851, 1, 3.669157, False, False
18.36892, 1, 3.542598, False, False
18.37967, 1, 4.51322, False, False
18.39055, 1, 4.284902, False, False
18.40222, 1, 4.247468, False, False
18.41282, 1, 4.36198, False, False
18.42434, 1, 4.709983, False, False
18.43531, 1, 4.76599, False, False
18.44635, 1, 4.739842, False, False
18.46231, 1, 5.450003, False, False
18.47134, 1, 5.959517, False, False
18.48051, 1, 5.59748, False, False
18.49115, 1, 6.060307, False, False
18.502, 1, 5.993934, False, False
18.51828, 1, 5.591691, True, False
18.52957, 1, 5.577143, True, False
18.53857, 1, 5.6346, True, False
18.54751, 1, 5.575728, True, False
18.55744, 1, 5.581641, True, False
18.56965, 1, 5.120867, True, False
18.5805, 1, 5.181993, True, False
18.59092, 1, 4.950501, True, False
18.60226, 1, 5.940833, True, False
18.61803, 1, 7.9503, True, False
18.6298, 1, 11.49891, True, False
18.63935, 1, 11.5603, True, False
18.64846, 1, 19.71705, True, False
18.65929, 1, 16.93772, True, False
18.67137, 1, 16.33655, True, False
18.68046, 1, 15.42352, True, False
18.69189, 1, 11.24152, True, False
18.70416, 1, 10.84734, True, False
18.71473, 1, 10.67022, True, False
18.72469, 1, 14.74527, True, False
18.73523, 1, 12.84031, True, False
18.74589, 1, 10.66354, True, False
18.75697, 1, 12.17677, True, False
18.77211, 1, 16.82962, True, False
18.78029, 1, 13.32719, True, False
18.79047, 1, 13.15247, True, False
18.80165, 1, 13.113, True, False
18.81273, 1, 12.66776, True, False
18.82429, 1, 10.90644, True, False
18.8349, 1, 33.0271, True, False
18.84607, 1, 5.227693, True, False
18.85709, 1, 2.024327, True, False
18.86821, 1, 1.617453, True, False
18.87927, 1, 1.342016, True, False
18.89047, 1, 1.029923, True, False
18.90143, 1, 1.06459, True, False
18.91276, 1, 1.042418, True, False
18.92799, 1, 0.9382439, True, False
18.93805, 1, 0.867654, True, False
18.94662, 1, 0.8507877, True, False
18.95718, 1, 0.8229806, True, False
18.96811, 1, 0.8147712, True, False
18.9791, 1, 0.7851177, True, False
18.99071, 1, 0.7288368, True, False
19.00167, 1, 0.6886321, True, False
19.01292, 1, 0.6861061, True, False
19.02445, 1, 0.6564147, True, False
19.03619, 1, 0.6355731, True, False
19.04696, 1, 0.6151708, True, False
19.05874, 1, 0.5982587, True, False
19.07024, 1, 0.5872134, True, False
19.08519, 1, 0.5917695, True, False
19.09524, 1, 0.5975758, True, False
19.10514, 1, 0.5966694, True, False
19.11489, 1, 0.5928822, True, False
19.126, 1, 0.5851393, True, False
19.1372, 1, 0.5694142, True, False
19.14837, 1, 0.5849292, True, False
19.15915, 1, 0.5743441, True, False
19.17052, 1, 0.5666715, True, False
19.18177, 1, 0.5687716, True, False
19.19242, 1, 0.5724433, True, False
19.20386, 1, 0.5671574, True, False
19.21479, 1, 0.5708563, True, False
19.22582, 1, 0.5718341, True, True
19.24133, 1, 0.5689597, True, True
19.25171, 1, 0.5715991, True, True
19.26258, 1, 0.5715991, True, True
19.27716, 1, 0.5522912, True, True
19.2879, 1, 0.560219, True, True
19.29932, 1, 0.5490171, True, True
19.31006, 1, 0.55288, True, True
19.31996, 1, 0.5476764, True, True
19.32882, 1, 0.5480586, True, True
19.34037, 1, 0.5432811, True, True
19.35002, 1, 0.5434826, True, True
19.36067, 1, 0.5377533, True, True
19.37181, 1, 0.5390251, True, True
19.3805, 1, 0.5387289, True, True
19.3937, 1, 0.540021, True, True
19.40973, 1, 0.5426705, True, True
19.42107, 1, 0.5427348, True, True
19.4312, 1, 0.5448881, True, True
19.44185, 1, 0.5454509, True, True
19.45227, 1, 0.545285, True, True
19.46263, 1, 0.543732, True, True
19.47227, 1, 0.5446695, True, True
19.4808, 1, 0.5462236, True, True
19.49181, 1, 0.5468722, True, True
19.50116, 1, 0.5430512, True, True
19.51149, 1, 0.5364211, True, True
19.52271, 1, 0.5387807, True, True
19.53334, 1, 0.547672, True, True
19.54859, 1, 0.5408839, True, True
19.55679, 1, 0.5428435, True, True
19.56646, 1, 0.5441802, True, True
19.57716, 1, 0.541095, True, True
19.58847, 1, 0.5454689, True, True
19.59946, 1, 0.5959958, True, True
19.61052, 1, 0.5558288, True, True
19.62227, 1, 0.6461861, True, True
19.63284, 1, 0.5544251, True, True
19.64383, 1, 0.6656435, True, True
19.65497, 1, 0.7754675, True, True
19.66624, 1, 0.62995, True, True
