7.831803, 1, 1.005416, False, False
7.842639, 1, 1.02123, False, False
7.853788, 1, 0.9950575, False, False
7.86504, 1, 0.9920272, False, False
7.876047, 1, 0.9969126, False, False
7.887127, 1, 1.009041, False, False
7.898012, 1, 0.9831998, False, False
7.909273, 1, 1.028042, False, False
7.920322, 1, 1.019911, False, False
7.931552, 1, 0.9891365, False, False
7.942605, 1, 0.9390771, False, False
7.953716, 1, 0.9460397, False, False
7.965026, 1, 0.9447784, False, False
7.976066, 1, 0.9369598, False, False
7.987178, 1, 0.935973, False, False
7.998086, 1, 0.9510174, False, False
8.009631, 1, 0.8591721, False, False
8.020845, 1, 0.8610207, False, False
8.032122, 1, 0.8865463, False, False
8.043438, 1, 0.8853383, False, False
8.058255, 1, 0.8975395, False, False
8.06827, 1, 0.8844633, False, False
8.077884, 1, 0.8770835, False, False
8.088653, 1, 0.861702, False, False
8.099453, 1, 0.8590153, False, False
8.110456, 1, 0.8327858, False, False
8.121522, 1, 0.824834, False, False
8.13294, 1, 0.8242443, False, False
8.144008, 1, 0.810876, False, False
8.15509, 1, 0.8097503, False, False
8.166064, 1, 0.802261, False, False
8.177299, 1, 0.7989715, False, False
8.188311, 1, 0.7823868, False, False
8.199391, 1, 0.7942145, False, False
8.210781, 1, 0.7921404, False, False
8.221959, 1, 0.7806185, False, False
8.232718, 1, 0.7736413, False, False
8.243974, 1, 0.7574185, False, False
8.255527, 1, 0.7570767, False, False
8.266128, 1, 0.7585295, False, False
8.277827, 1, 0.7562166, False, False
8.28909, 1, 0.7597745, False, False
8.299681, 1, 0.7315103, False, False
8.310574, 1, 0.601559, False, False
8.321543, 1, 0.6109955, False, False
8.333117, 1, 0.615732, False, False
8.34369, 1, 0.5781413, False, False
8.354774, 1, 0.5748674, False, False
8.366125, 1, 0.5714471, False, False
8.377388, 1, 0.57789, False, False
8.389266, 1, 0.5770373, False, False
8.400867, 1, 0.5790652, False, False
8.410389, 1, 0.5818357, False, False
8.42149, 1, 0.5766268, False, False
8.432821, 1, 0.5756478, False, False
8.443789, 1, 0.5791361, False, False
8.454954, 1, 0.5842454, False, False
8.466051, 1, 0.5917569, False, False
8.477193, 1, 0.601453, False, False
8.488081, 1, 0.6051526, False, False
8.499634, 1, 0.6057872, False, False
8.513717, 1, 0.6063379, False, False
8.527319, 1, 0.6043087, False, False
8.536346, 1, 0.5919625, False, False
8.546544, 1, 0.5943161, False, False
8.556012, 1, 0.5847179, False, False
8.565747, 1, 0.5836986, False, False
8.574157, 1, 0.5787885, False, False
8.58473, 1, 0.5835844, False, False
8.595255, 1, 0.5873755, False, False
8.606274, 1, 0.5899808, False, False
8.61752, 1, 0.5775716, False, False
8.628434, 1, 0.5711895, False, False
8.639378, 1, 0.5705444, False, False
8.650808, 1, 0.5675638, False, False
8.661885, 1, 0.5684435, False, False
8.672797, 1, 0.5708006, False, False
8.684557, 1, 0.5745437, False, False
8.695001, 1, 0.5752287, False, False
8.706109, 1, 0.5755484, False, False
8.717447, 1, 0.5782954, False, False
8.728468, 1, 0.5806016, False, False
8.739799, 1, 0.5767716, False, False
8.750758, 1, 0.5826135, False, False
8.76176, 1, 0.5855253, False, False
8.772799, 1, 0.5854275, False, False
8.783986, 1, 0.58165, False, False
8.794993, 1, 0.5780316, False, False
8.806107, 1, 0.5703204, False, False
8.817356, 1, 0.5736129, False, False
8.8285, 1, 0.5873527, False, False
8.839849, 1, 0.5941035, False, False
8.850589, 1, 0.5936113, False, False
8.861772, 1, 0.6010598, False, False
8.872781, 1, 0.5936306, False, False
8.883748, 1, 0.5975703, False, False
8.89487, 1, 0.5998709, False, False
8.906438, 1, 0.611721, False, False
8.917523, 1, 0.6042351, False, False
8.928942, 1, 0.6077253, False, False
8.940345, 1, 0.5920684, False, False
8.951674, 1, 0.6018093, False, False
8.963042, 1, 0.6028556, False, False
8.974759, 1, 0.6044046, False, False
8.985924, 1, 0.5923087, False, False
8.996779, 1, 0.5860715, False, False
9.008554, 1, 0.5874219, False, False
9.019568, 1, 0.5873073, False, False
9.030763, 1, 0.5895498, False, False
9.042191, 1, 0.589197, False, False
9.053543, 1, 0.5920461, False, False
9.064802, 1, 0.5940554, False, False
9.076306, 1, 0.5881198, False, False
9.087846, 1, 0.595461, False, False
9.098749, 1, 0.5957657, False, False
9.110063, 1, 0.6064497, False, False
9.121349, 1, 0.6136809, False, False
9.13243, 1, 0.6147908, False, False
9.143497, 1, 0.6130033, False, False
9.154422, 1, 0.6141577, False, False
9.165792, 1, 0.617484, False, False
9.176698, 1, 0.6213831, False, False
9.188173, 1, 0.618616, False, False
9.199069, 1, 0.6194008, False, False
9.210209, 1, 0.618665, False, False
9.221296, 1, 0.6150515, False, False
9.233072, 1, 0.6158189, False, False
9.243356, 1, 0.6131339, False, False
9.254349, 1, 0.6139017, False, False
9.265666, 1, 0.6154425, False, False
9.276611, 1, 0.6121832, False, False
9.287943, 1, 0.6119639, False, False
9.299365, 1, 0.6151236, False, False
9.309973, 1, 0.6200605, False, False
9.321589, 1, 0.6250097, False, False
9.332371, 1, 0.6204365, False, False
9.343488, 1, 0.6192834, False, False
9.354713, 1, 0.6150641, False, False
9.365659, 1, 0.6149493, False, False
9.376541, 1, 0.608072, False, False
9.387953, 1, 0.6077309, False, False
9.398661, 1, 0.6078349, False, False
9.410041, 1, 0.6057777, False, False
9.421126, 1, 0.6014634, False, False
9.432769, 1, 0.6113352, False, False
9.443396, 1, 0.5992267, False, False
9.454432, 1, 0.5997471, False, False
9.465575, 1, 0.6086745, False, False
9.476781, 1, 0.6048436, False, False
9.48772, 1, 0.5952621, False, False
9.498628, 1, 0.5988788, False, False
9.509731, 1, 0.596281, False, False
9.520919, 1, 0.6013768, False, False
9.531942, 1, 0.6032589, False, False
9.543376, 1, 0.5986358, False, False
9.554225, 1, 0.5978193, False, False
9.565661, 1, 0.6027197, False, False
9.576398, 1, 0.6202796, False, False
9.58783, 1, 0.6240795, False, False
9.598896, 1, 0.6250864, False, False
9.610058, 1, 0.6230587, False, False
9.621401, 1, 0.6158752, False, False
9.63265, 1, 0.6167404, False, False
9.643213, 1, 0.6220295, False, False
9.654356, 1, 0.625712, False, False
9.665971, 1, 0.6266283, False, False
9.677474, 1, 0.6293113, False, False
9.687983, 1, 0.6295381, False, False
9.698755, 1, 0.6295794, False, False
9.709974, 1, 0.6223112, False, False
9.721391, 1, 0.6214471, False, False
9.732444, 1, 0.6292638, False, False
9.743332, 1, 0.6354452, False, False
9.754193, 1, 0.6342885, False, False
9.7651, 1, 0.632448, False, False
9.776713, 1, 0.6323894, False, False
9.787595, 1, 0.6326213, False, False
9.804756, 1, 0.6333126, False, False
9.81476, 1, 0.6277789, False, False
9.822104, 1, 0.6216204, False, False
9.832131, 1, 0.6122574, False, False
9.841182, 1, 0.6115174, False, False
9.851522, 1, 0.6073457, False, False
9.862666, 1, 0.613616, False, False
9.874992, 1, 0.745527, False, False
9.885739, 1, 0.7753496, False, False
9.895672, 1, 0.8408555, False, False
9.907095, 1, 0.817073, False, False
9.917951, 1, 0.8002129, False, False
9.929607, 1, 0.8523205, False, False
9.940844, 1, 0.7622713, False, False
9.951441, 1, 0.9179865, False, False
9.962571, 1, 0.9080964, False, False
9.973511, 1, 0.9072842, False, False
9.984739, 1, 0.8936234, False, False
9.995844, 1, 0.8952574, False, False
10.00683, 1, 0.8973325, False, False
10.01831, 1, 0.8947501, False, False
10.02912, 1, 0.9033808, False, False
10.04016, 1, 0.9057478, False, False
10.05124, 1, 0.9057063, False, False
10.06255, 1, 0.9113094, False, False
10.07425, 1, 0.8954908, False, False
10.08452, 1, 0.9218389, False, False
10.0957, 1, 0.9290334, False, False
10.10681, 1, 0.9504272, False, False
10.11808, 1, 0.9904414, False, False
10.12939, 1, 0.999016, False, False
10.14095, 1, 1.00633, False, False
10.15134, 1, 1.025201, False, False
10.1623, 1, 1.030486, False, False
10.17426, 1, 1.030871, False, False
10.18476, 1, 1.042175, False, False
10.19614, 1, 1.043637, False, False
10.20773, 1, 1.079034, False, False
10.21886, 1, 1.098923, False, False
10.22997, 1, 1.098908, False, False
10.24129, 1, 1.115363, False, False
10.25275, 1, 1.108906, False, False
10.26393, 1, 1.136513, False, False
10.27512, 1, 1.128389, False, False
10.28629, 1, 1.130142, False, False
10.29781, 1, 1.146443, False, False
10.30898, 1, 1.151125, False, False
10.32056, 1, 1.169883, False, False
10.33164, 1, 1.16545, False, False
10.34306, 1, 1.170778, False, False
10.35396, 1, 1.230263, False, False
10.36518, 1, 1.232321, False, False
10.37618, 1, 1.304543, False, False
10.38749, 1, 1.295389, False, False
10.39843, 1, 1.300443, False, False
10.4096, 1, 1.301434, False, False
10.42106, 1, 1.324006, False, False
10.43166, 1, 1.319316, False, False
10.44273, 1, 1.302081, False, False
10.45423, 1, 1.31467, False, False
10.46496, 1, 1.312334, False, False
10.47612, 1, 1.324699, False, False
10.48723, 1, 1.343536, False, False
10.49846, 1, 1.279862, False, False
10.51007, 1, 1.26488, False, False
10.52039, 1, 1.259971, False, False
10.53146, 1, 1.33533, False, False
10.54281, 1, 1.354116, False, False
10.55418, 1, 1.363665, False, False
10.56633, 1, 1.355611, False, False
10.57614, 1, 1.365678, False, False
10.58718, 1, 1.332604, False, False
10.59833, 1, 1.374419, False, False
10.60941, 1, 1.374958, False, False
10.62056, 1, 1.383756, False, False
10.63173, 1, 1.381699, False, False
10.6429, 1, 1.385866, False, False
10.65394, 1, 1.376573, False, False
10.66506, 1, 1.363865, False, False
10.67617, 1, 1.353374, False, False
10.68713, 1, 1.33139, False, False
10.6985, 1, 1.380874, False, False
10.70957, 1, 1.348604, False, False
10.72178, 1, 1.360107, False, False
10.73293, 1, 1.150036, False, False
10.74285, 1, 1.138552, False, False
10.7537, 1, 1.134307, False, False
10.76472, 1, 1.135368, False, False
10.77599, 1, 1.152957, False, False
10.78714, 1, 1.165844, False, False
10.79845, 1, 1.1515, False, False
10.80953, 1, 1.158536, False, False
10.82026, 1, 1.165898, False, False
10.83152, 1, 1.17374, False, False
