36.89318, 1, 2.318375, False, False
36.90429, 1, 2.553034, False, False
36.91547, 1, 2.477673, False, False
36.92651, 1, 2.349518, False, False
36.93763, 1, 2.535092, False, False
36.94878, 1, 1.690545, False, False
36.95985, 1, 1.157424, False, False
36.97068, 1, 1.196646, False, False
36.98175, 1, 1.342582, False, False
36.99363, 1, 1.067061, False, False
37.00905, 1, 1.060055, False, False
37.02667, 1, 0.9997787, False, False
37.03698, 1, 0.6496023, False, False
37.04603, 1, 1.264311, False, False
37.05725, 1, 1.126268, False, False
37.06835, 1, 1.54297, False, False
37.07938, 1, 2.181035, False, False
37.09071, 1, 1.259295, False, False
37.10175, 1, 1.144765, False, False
37.11274, 1, 0.9932116, False, False
37.12388, 1, 0.9422938, False, False
37.13498, 1, 1.330349, False, False
37.14681, 1, 1.225309, False, False
37.15861, 1, 1.232601, False, False
37.16962, 1, 1.260436, False, False
37.17992, 1, 1.333893, False, False
37.19034, 1, 1.295873, False, False
37.2016, 1, 1.30298, False, False
37.21261, 1, 1.068277, False, False
37.22373, 1, 1.067981, False, False
37.23505, 1, 0.8804873, False, False
37.24588, 1, 1.364665, False, False
37.25718, 1, 0.9650563, False, False
37.54924, 1, 0.8791715, False, False
37.5607, 1, 1.126317, False, False
37.57215, 1, 1.104638, False, False
37.58344, 1, 1.094394, False, False
37.59478, 1, 1.140543, False, False
37.60613, 1, 1.140056, False, False
37.61718, 1, 1.030314, False, False
37.63053, 1, 1.151205, False, False
37.64157, 1, 1.152494, False, False
37.65191, 1, 1.136072, False, False
37.66129, 1, 1.130431, False, False
37.67268, 1, 1.152473, False, False
37.68361, 1, 1.176849, False, False
37.69468, 1, 1.175684, False, False
37.70587, 1, 1.170078, False, False
37.71756, 1, 1.18473, False, False
37.72818, 1, 1.018413, False, False
37.73908, 1, 1.096424, False, False
37.75051, 1, 1.38445, False, False
37.76156, 1, 2.166184, False, False
37.77255, 1, 1.257195, False, False
37.78658, 1, 1.214872, False, False
37.79528, 1, 1.283835, False, False
37.80525, 1, 1.380996, False, False
37.81641, 1, 1.158652, False, False
37.82761, 1, 1.875149, False, False
37.83864, 1, 1.239821, False, False
37.84961, 1, 1.450382, False, False
37.86076, 1, 2.186389, False, False
37.87173, 1, 1.961318, False, False
37.88306, 1, 3.465816, False, False
37.89401, 1, 3.178259, False, False
37.90506, 1, 4.18915, False, False
37.91647, 1, 2.411409, False, False
37.92769, 1, 4.250764, False, False
37.94297, 1, 1.60497, False, False
37.9558, 1, 1.626942, False, False
37.965, 1, 1.688699, False, False
37.97353, 1, 1.682449, False, False
37.98148, 1, 1.609933, False, False
37.99422, 1, 1.631227, False, False
38.00467, 1, 1.64769, False, False
38.01313, 1, 1.611012, False, False
38.02384, 1, 1.55673, False, False
38.03516, 1, 1.533605, False, False
38.04602, 1, 1.461458, False, False
38.05721, 1, 1.470887, False, False
38.06857, 1, 1.457866, False, False
38.07954, 1, 1.399746, False, False
38.09314, 1, 1.5319, False, False
38.10279, 1, 1.455572, False, False
38.11319, 1, 1.661011, False, False
38.1246, 1, 1.693482, False, False
38.13514, 1, 1.58168, False, False
38.14595, 1, 2.496697, False, False
38.15719, 1, 1.457919, False, False
38.16828, 1, 1.506498, False, False
38.17956, 1, 1.432634, False, False
38.19071, 1, 1.49607, False, False
38.20187, 1, 1.474598, False, False
38.21267, 1, 1.463363, False, False
38.22406, 1, 1.629935, False, False
38.23494, 1, 1.695052, False, False
38.24766, 1, 1.594401, False, False
38.25707, 1, 1.509939, False, False
38.26834, 1, 2.094176, False, False
38.27931, 1, 1.343909, False, False
38.29035, 1, 1.227299, False, False
38.52649, 1, 2.300903, False, False
38.53747, 1, 1.269885, False, False
38.54857, 1, 1.481221, False, False
38.56132, 1, 2.331354, False, False
38.57092, 1, 0.945045, False, False
38.58182, 1, 0.7244998, False, False
38.5931, 1, 0.6595408, False, False
38.60404, 1, 0.5516945, False, False
38.61525, 1, 0.8971763, False, False
38.62639, 1, 0.9709715, False, False
38.63755, 1, 1.05206, False, False
38.64854, 1, 1.283362, False, False
38.65976, 1, 1.222476, False, False
38.6712, 1, 1.252711, False, False
38.6819, 1, 1.065922, False, False
38.69306, 1, 0.9135633, False, False
38.70424, 1, 0.8967674, False, False
38.71759, 1, 1.233959, False, False
38.72715, 1, 2.203343, False, False
38.73721, 1, 1.593438, False, False
38.74839, 1, 1.249381, False, False
38.75965, 1, 1.458704, False, False
38.77086, 1, 1.22453, False, False
38.78201, 1, 1.050168, False, False
38.79333, 1, 0.9292766, False, False
38.80457, 1, 0.8150388, False, False
38.81562, 1, 0.8602418, False, False
38.82686, 1, 0.9389902, False, False
38.83832, 1, 0.9491364, False, False
38.84954, 1, 0.8872917, False, False
38.86077, 1, 0.8374727, False, False
38.87444, 1, 0.8036044, False, False
38.88562, 1, 0.8093832, False, False
38.89677, 1, 0.8489572, False, False
38.90612, 1, 0.801343, False, False
38.91594, 1, 0.884037, False, False
38.92708, 1, 1.004862, False, False
38.93848, 1, 1.073933, False, False
38.94939, 1, 1.370349, False, False
38.96063, 1, 1.490075, False, False
38.9716, 1, 1.515448, False, False
38.98291, 1, 1.538307, False, False
38.99374, 1, 1.588346, False, False
39.00505, 1, 1.671725, False, False
39.01622, 1, 1.801108, False, False
39.02953, 1, 1.803827, False, False
39.03967, 1, 1.823583, False, False
39.04948, 1, 1.832627, False, False
39.06032, 1, 1.763831, False, False
39.07171, 1, 1.76616, False, False
39.08266, 1, 1.738955, False, False
39.09364, 1, 1.678841, False, False
39.105, 1, 1.611173, False, False
39.11598, 1, 1.747035, False, False
39.12709, 1, 1.768241, False, False
39.13827, 1, 1.548666, False, False
39.14957, 1, 1.639466, False, False
39.16056, 1, 1.63079, False, False
39.17168, 1, 1.697868, False, False
39.18483, 1, 1.664792, False, False
39.19498, 1, 1.65565, False, False
39.20572, 1, 1.636541, False, False
39.21592, 1, 4.080964, False, False
39.22703, 1, 11.79204, False, False
39.23859, 1, 3.007887, False, False
39.24937, 1, 10.94824, False, False
39.27177, 1, 34.68217, False, False
39.28282, 1, 13.21682, False, False
39.29406, 1, 19.46974, False, False
39.30518, 1, 12.71396, False, False
39.31626, 1, 10.91784, False, False
39.32752, 1, 8.465099, False, False
39.34005, 1, 8.266998, False, False
39.3494, 1, 7.254655, False, False
39.36067, 1, 6.233331, False, False
39.37199, 1, 5.833793, False, False
39.38285, 1, 7.217115, False, False
39.39417, 1, 12.24824, False, False
39.40509, 1, 9.563001, False, False
39.41609, 1, 6.504515, False, False
39.42728, 1, 5.755115, False, False
39.43853, 1, 4.751081, False, False
39.44939, 1, 5.515653, False, False
39.46062, 1, 4.850467, False, False
39.47191, 1, 4.142379, False, False
39.48314, 1, 4.580833, False, False
39.49671, 1, 3.460494, False, False
39.50535, 1, 4.027275, False, False
39.51581, 1, 4.804493, False, False
39.527, 1, 4.68017, False, False
39.53801, 1, 4.220626, False, False
39.54931, 1, 4.87926, False, False
39.56029, 1, 4.486337, False, False
39.57166, 1, 4.812988, False, False
39.58253, 1, 6.334313, False, False
39.59361, 1, 6.087967, False, False
39.60487, 1, 5.767491, False, False
39.61612, 1, 6.596571, False, False
39.627, 1, 6.213894, False, False
39.63831, 1, 6.435097, False, False
39.6576, 1, 6.223882, False, False
39.66805, 1, 5.957112, False, False
39.67871, 1, 6.089408, False, False
39.68875, 1, 6.165218, False, False
39.70005, 1, 5.324002, False, False
39.71098, 1, 5.866956, False, False
39.7221, 1, 6.989012, False, False
39.7336, 1, 7.851, False, False
39.7443, 1, 7.078043, False, False
39.75553, 1, 7.163334, False, False
39.76654, 1, 5.485193, False, False
39.7776, 1, 5.620586, False, False
39.78894, 1, 5.675828, False, False
39.80166, 1, 4.050114, False, False
39.81234, 1, 3.737833, False, False
39.82198, 1, 3.805614, False, False
39.83317, 1, 3.701004, False, False
39.8443, 1, 3.723838, False, False
39.85536, 1, 3.83198, False, False
39.86652, 1, 3.816503, False, False
39.87775, 1, 3.971286, False, False
39.88868, 1, 3.794783, False, False
39.89985, 1, 3.990113, False, False
39.91101, 1, 3.98253, False, False
39.92224, 1, 4.169044, False, False
39.933, 1, 4.628735, False, False
39.9443, 1, 4.560475, False, False
39.95775, 1, 4.355547, False, False
39.96838, 1, 4.24694, False, False
39.97879, 1, 4.160847, False, False
39.98856, 1, 4.130922, False, False
39.99981, 1, 4.177121, False, False
40.01096, 1, 4.21023, False, False
40.02213, 1, 4.216587, False, False
40.03328, 1, 3.806454, False, False
40.04434, 1, 3.530719, False, False
40.05557, 1, 3.665411, False, False
40.06699, 1, 4.657025, False, False
40.07848, 1, 4.726487, False, False
40.135, 1, 33.92146, False, False
40.1465, 1, 14.05786, False, False
40.15787, 1, 6.825393, False, False
40.16903, 1, 28.62667, False, False
40.18057, 1, 16.48159, False, False
40.19199, 1, 3.661326, False, False
40.20343, 1, 4.184485, False, False
40.2148, 1, 4.05552, False, False
40.22596, 1, 4.046403, False, False
40.23796, 1, 4.655687, False, False
40.24876, 1, 4.484422, False, False
40.25992, 1, 5.426174, False, False
40.27464, 1, 4.879267, False, False
40.28463, 1, 4.624974, False, False
40.29413, 1, 4.470275, False, False
40.30457, 1, 4.542138, False, False
40.31455, 1, 4.928864, False, False
40.32578, 1, 5.299867, False, False
40.33842, 1, 5.822381, False, False
40.34789, 1, 6.210854, False, False
40.35896, 1, 5.342449, False, False
40.37018, 1, 5.327179, False, False
40.38134, 1, 5.254898, False, False
40.39254, 1, 4.789753, False, False
40.4035, 1, 4.581298, False, False
40.41454, 1, 4.210497, False, False
40.4281, 1, 4.085684, False, False
40.43813, 1, 4.175741, False, False
40.44773, 1, 4.490861, False, False
40.45888, 1, 4.386741, False, False
40.47033, 1, 4.255623, False, False
40.48124, 1, 4.183064, False, False
40.4921, 1, 3.562523, False, False
40.50348, 1, 3.531688, False, False
40.51443, 1, 3.36212, False, False
40.52581, 1, 3.143796, False, False
40.53672, 1, 2.954579, False, False
40.54784, 1, 3.076384, False, False
40.5591, 1, 3.216294, False, False
40.57014, 1, 3.761036, False, False
40.58472, 1, 5.483681, False, False
40.59593, 1, 4.341684, False, False
40.60654, 1, 4.489793, False, False
40.61567, 1, 4.049746, False, False
40.62526, 1, 3.938529, False, False
40.63631, 1, 4.552987, False, False
40.64738, 1, 4.213136, False, False
40.65851, 1, 5.414746, False, False
40.66989, 1, 5.764431, False, False
40.68089, 1, 6.238977, False, False
40.69183, 1, 5.806699, False, False
40.70306, 1, 5.71602, False, False
40.71421, 1, 5.294367, False, False
40.72554, 1, 5.287597, False, False
40.73985, 1, 5.004315, False, False
40.74837, 1, 4.749733, False, False
40.75834, 1, 4.529926, False, False
40.76976, 1, 4.91294, False, False
40.78086, 1, 4.91912, False, False
40.79182, 1, 4.540459, False, False
40.80311, 1, 4.274208, False, False
40.81399, 1, 4.116534, False, False
40.82523, 1, 3.969542, False, False
40.83625, 1, 3.895854, False, False
40.84729, 1, 3.880805, False, False
40.85845, 1, 3.907001, False, False
40.86952, 1, 3.907033, False, False
40.88075, 1, 3.895607, False, False
40.89239, 1, 3.540586, False, False
40.90313, 1, 3.481929, False, False
40.91417, 1, 3.572205, False, False
40.93035, 1, 3.653686, False, False
40.93885, 1, 3.127335, False, False
40.94749, 1, 2.72957, False, False
40.95855, 1, 2.05275, False, False
40.96971, 1, 2.087455, False, False
40.98104, 1, 3.398793, False, False
40.99198, 1, 1.836798, False, False
41.00305, 1, 2.433911, False, False
41.01403, 1, 2.642283, False, False
41.02558, 1, 2.673065, False, False
41.03671, 1, 2.806237, False, False
41.04927, 1, 2.875961, False, False
41.06092, 1, 3.153102, False, False
41.07033, 1, 3.236635, False, False
41.08075, 1, 3.285752, False, False
41.09204, 1, 3.37349, False, False
41.10329, 1, 3.170599, False, False
41.11465, 1, 3.157551, False, False
41.12555, 1, 3.585893, False, False
41.13704, 1, 3.908966, False, False
41.14798, 1, 3.934136, False, False
41.1595, 1, 4.142874, False, False
41.17067, 1, 4.330543, False, False
41.18179, 1, 6.755182, False, False
41.19278, 1, 6.931854, False, False
41.20636, 1, 7.801054, False, False
41.21493, 1, 7.275599, False, False
41.2262, 1, 7.196332, False, False
41.23733, 1, 6.898111, False, False
41.24839, 1, 6.390365, False, False
41.25948, 1, 5.651818, False, False
41.27066, 1, 5.325917, False, False
41.28168, 1, 5.299645, False, False
41.29256, 1, 4.95044, False, False
41.30386, 1, 4.214316, False, False
41.3153, 1, 4.013164, False, False
41.32634, 1, 3.970592, False, False
41.33762, 1, 3.985816, False, False
41.34892, 1, 3.578563, False, False
41.36337, 1, 4.046566, False, False
41.37269, 1, 4.034729, False, False
41.3814, 1, 4.054673, False, False
41.39166, 1, 3.459427, False, False
41.40261, 1, 3.377106, False, False
41.41371, 1, 3.379894, False, False
41.42511, 1, 3.362142, False, False
41.436, 1, 3.342243, False, False
41.44706, 1, 3.223808, False, False
41.45827, 1, 3.252288, False, False
41.46947, 1, 3.258599, False, False
41.48058, 1, 2.825265, False, False
41.49162, 1, 2.799196, False, False
41.5028, 1, 2.840261, False, False
41.51436, 1, 2.824237, False, False
41.52489, 1, 3.023018, False, False
41.53607, 1, 2.984571, False, False
41.54716, 1, 2.706026, False, False
41.55864, 1, 2.687648, False, False
41.56936, 1, 2.666087, False, False
41.58046, 1, 2.631725, False, False
41.59162, 1, 2.545072, False, False
41.60248, 1, 2.497322, False, False
41.61364, 1, 2.508568, False, False
41.62485, 1, 2.854289, False, False
41.63597, 1, 2.925653, False, False
41.64703, 1, 2.898661, False, False
41.65804, 1, 3.120565, False, False
41.67142, 1, 3.075109, False, False
41.68018, 1, 3.038898, False, False
41.69164, 1, 3.404408, False, False
41.70251, 1, 3.421662, False, False
41.71368, 1, 3.485287, False, False
41.72488, 1, 3.427968, False, False
41.73639, 1, 3.381926, False, False
41.74768, 1, 3.450728, False, False
41.75873, 1, 3.358666, False, False
41.77002, 1, 3.373229, False, False
41.78118, 1, 2.737042, False, False
41.79233, 1, 3.490448, False, False
41.80383, 1, 3.421056, False, False
41.81463, 1, 3.191115, False, False
41.82814, 1, 3.023878, False, False
41.83779, 1, 3.362841, False, False
41.84834, 1, 3.33819, False, False
41.85941, 1, 3.126653, False, False
41.87063, 1, 3.100325, False, False
41.88158, 1, 3.004289, False, False
41.89303, 1, 2.888667, False, False
41.9041, 1, 2.953011, False, False
41.91497, 1, 3.054893, False, False
41.92673, 1, 2.89122, False, False
41.93722, 1, 2.847224, False, False
41.94827, 1, 2.758494, False, False
41.95958, 1, 2.88817, False, False
41.9708, 1, 2.912839, False, False
41.98373, 1, 2.781657, False, False
41.99281, 1, 2.650727, False, False
42.00391, 1, 2.65534, False, False
42.01508, 1, 2.53247, False, False
42.02667, 1, 2.561862, False, False
42.03732, 1, 2.600274, False, False
42.04842, 1, 2.689681, False, False
42.06012, 1, 2.584047, False, False
42.07031, 1, 2.559073, False, False
42.08174, 1, 2.412971, False, False
42.09283, 1, 2.338223, False, False
42.10403, 1, 2.345044, False, False
42.11497, 1, 2.425631, False, False
42.12606, 1, 2.481035, False, False
42.1388, 1, 2.427801, False, False
42.14819, 1, 2.426457, False, False
42.15952, 1, 2.435862, False, False
42.17034, 1, 2.487669, False, False
42.18153, 1, 2.478887, False, False
42.19265, 1, 2.498552, False, False
42.21128, 1, 2.508347, False, False
42.22131, 1, 2.701276, False, False
42.231, 1, 2.722721, False, False
42.24133, 1, 2.686158, False, False
42.25205, 1, 2.704557, False, False
42.26235, 1, 2.707223, False, False
42.27311, 1, 2.685403, False, False
42.28123, 1, 2.703048, False, False
42.29448, 1, 2.571239, False, False
42.30396, 1, 2.573125, False, False
42.31359, 1, 2.543061, False, False
42.32197, 1, 2.270367, False, False
42.33192, 1, 2.487256, False, False
42.34318, 1, 2.342277, False, False
42.35431, 1, 2.228854, False, False
42.36543, 1, 2.272521, False, False
42.37641, 1, 2.285535, False, False
42.38777, 1, 2.278343, False, False
42.39884, 1, 2.237755, False, False
42.40973, 1, 2.407182, False, False
42.4208, 1, 2.478313, False, False
42.4318, 1, 2.516479, False, False
42.44472, 1, 2.526072, False, False
42.4546, 1, 2.365253, False, False
42.46531, 1, 2.386225, False, False
42.47633, 1, 2.404415, False, False
42.48744, 1, 2.565323, False, False
42.49873, 1, 2.308077, False, False
42.50986, 1, 2.298629, False, False
42.5208, 1, 2.316451, False, False
42.5322, 1, 2.30176, False, False
42.54333, 1, 2.262511, False, False
42.55418, 1, 2.261286, False, False
42.56533, 1, 2.23328, False, False
42.5764, 1, 2.26237, False, False
42.58747, 1, 2.282389, False, False
42.60151, 1, 2.143356, False, False
42.61145, 1, 2.105933, False, False
42.62114, 1, 2.129846, False, False
42.63221, 1, 2.261877, False, False
42.64357, 1, 2.244937, False, False
42.65453, 1, 2.292299, False, False
42.66611, 1, 2.410253, False, False
42.6773, 1, 2.394755, False, False
42.68876, 1, 2.384513, False, False
42.69989, 1, 2.270203, False, False
42.7114, 1, 2.404139, False, False
42.72259, 1, 2.489474, False, False
42.7342, 1, 3.255546, False, False
42.74557, 1, 3.285149, False, False
42.75896, 1, 3.082953, False, False
42.77023, 1, 3.087878, False, False
42.78024, 1, 3.087716, False, False
42.79081, 1, 2.975793, False, False
42.80261, 1, 2.966549, False, False
42.8135, 1, 2.851019, False, False
42.825, 1, 2.913403, False, False
42.83622, 1, 2.957098, False, False
42.84726, 1, 3.089615, False, False
42.85862, 1, 2.890215, False, False
42.86926, 1, 2.683945, False, False
42.88081, 1, 2.665725, False, False
42.89172, 1, 2.549343, False, False
42.9029, 1, 2.562187, False, False
42.91468, 1, 2.481169, False, False
42.92571, 1, 2.497335, False, False
42.93638, 1, 2.499026, False, False
42.94737, 1, 2.483459, False, False
42.95854, 1, 2.447681, False, False
42.96962, 1, 2.42503, False, False
42.98083, 1, 2.479374, False, False
42.9921, 1, 2.521441, False, False
43.00332, 1, 2.458509, False, False
43.01441, 1, 2.552682, False, False
43.02572, 1, 2.844181, False, False
43.03666, 1, 2.867723, False, False
43.04781, 1, 2.562876, False, False
43.05996, 1, 2.580094, False, False
43.07292, 1, 2.511946, False, False
43.08277, 1, 2.497595, False, False
43.09735, 1, 2.500485, False, False
43.10579, 1, 2.499115, False, False
43.11518, 1, 2.500836, False, False
43.12548, 1, 2.670285, False, False
43.13671, 1, 2.657745, False, False
43.14582, 1, 2.629385, False, False
43.15559, 1, 2.612084, False, False
43.16652, 1, 2.546098, False, False
43.17768, 1, 2.286182, False, False
43.18863, 1, 2.185437, False, False
43.20005, 1, 2.222574, False, False
43.21087, 1, 2.229167, False, False
43.22421, 1, 2.311151, False, False
43.23344, 1, 2.431731, False, False
43.24423, 1, 2.421407, False, False
43.25549, 1, 2.348038, False, False
43.26657, 1, 2.464154, False, False
43.27741, 1, 2.335272, False, False
43.28869, 1, 2.349789, False, False
43.29977, 1, 3.328389, False, False
43.31104, 1, 2.751545, False, False
43.3221, 1, 2.650119, False, False
43.33308, 1, 2.321546, False, False
43.34422, 1, 2.959891, False, False
43.35541, 1, 2.866863, False, False
43.3665, 1, 2.760815, False, False
43.38006, 1, 2.725062, False, False
43.39049, 1, 2.580722, False, False
43.40168, 1, 2.517723, False, False
43.41226, 1, 2.454247, False, False
43.42219, 1, 2.405443, False, False
43.43292, 1, 2.407257, False, False
43.44425, 1, 2.477274, False, False
43.45545, 1, 2.578495, False, False
43.46966, 1, 2.520695, False, False
43.47961, 1, 2.503244, False, False
43.49625, 1, 2.544439, False, False
43.50493, 1, 2.534037, False, False
43.51316, 1, 2.551139, False, False
43.5234, 1, 2.520354, False, False
43.53725, 1, 2.675025, False, False
43.54639, 1, 2.658188, False, False
43.55688, 1, 2.633059, False, False
43.56805, 1, 2.643713, False, False
43.58026, 1, 2.782482, False, False
43.59095, 1, 2.665024, False, False
43.60135, 1, 2.644228, False, False
43.61241, 1, 2.622368, False, False
43.62361, 1, 2.649642, False, False
43.63473, 1, 2.552583, False, False
43.64563, 1, 2.414281, False, False
43.65691, 1, 2.383983, False, False
43.6678, 1, 2.50457, False, False
43.67907, 1, 2.558214, False, False
43.69298, 1, 2.551388, False, False
43.70233, 1, 2.497664, False, False
43.71257, 1, 2.495388, False, False
43.72354, 1, 2.491116, False, False
43.73453, 1, 2.487867, False, False
43.74561, 1, 2.446693, False, False
43.7569, 1, 2.632926, False, False
43.76778, 1, 2.557066, False, False
43.77895, 1, 2.619923, False, False
43.79021, 1, 2.631076, False, False
43.8015, 1, 2.692772, False, False
43.81242, 1, 2.703621, False, False
43.82349, 1, 2.843509, False, False
43.83476, 1, 2.847586, False, False
43.8474, 1, 2.792975, False, False
43.85655, 1, 2.771987, False, False
43.86806, 1, 2.755186, False, False
43.87919, 1, 2.802616, False, False
43.89058, 1, 2.648633, False, False
43.90169, 1, 2.719854, False, False
43.91302, 1, 2.721863, False, False
43.9246, 1, 2.481936, False, False
43.93569, 1, 2.522062, False, False
43.94681, 1, 2.495285, False, False
43.95811, 1, 2.750824, False, False
43.96907, 1, 2.733713, False, False
43.9803, 1, 2.726241, False, False
43.99131, 1, 2.728071, False, False
44.00486, 1, 2.729639, False, False
44.01385, 1, 2.798071, False, False
44.02459, 1, 2.889662, False, False
44.03582, 1, 2.922802, False, False
44.04721, 1, 3.102609, False, False
44.05808, 1, 2.981736, False, False
44.0692, 1, 2.966446, False, False
44.08045, 1, 2.874903, False, False
44.0918, 1, 3.084363, False, False
44.1026, 1, 3.186517, False, False
44.11398, 1, 3.090217, False, False
44.12523, 1, 3.017863, False, False
44.1366, 1, 3.054516, False, False
44.14755, 1, 3.120142, False, False
44.16075, 1, 3.126713, False, False
44.17094, 1, 3.161861, False, False
44.18126, 1, 2.837825, False, False
44.19164, 1, 3.118305, False, False
44.20282, 1, 3.176313, False, False
44.21381, 1, 2.926983, False, False
44.22533, 1, 2.953585, False, False
44.23611, 1, 3.066287, False, False
44.24724, 1, 3.201268, False, False
44.25852, 1, 3.150815, False, False
44.26927, 1, 3.141107, False, False
44.28051, 1, 3.274719, False, False
44.29171, 1, 3.209404, False, False
44.30287, 1, 3.215635, False, False
44.31546, 1, 2.960029, False, False
44.32623, 1, 2.955529, False, False
44.33621, 1, 3.131164, False, False
44.34696, 1, 3.081733, False, False
44.35818, 1, 2.826942, False, False
44.3695, 1, 2.597527, False, False
44.38064, 1, 2.579866, False, False
44.39177, 1, 2.652676, False, False
44.40267, 1, 2.485447, False, False
44.41392, 1, 2.544555, False, False
44.42529, 1, 2.541004, False, False
44.43639, 1, 2.483095, False, False
44.44714, 1, 2.469814, False, False
44.45832, 1, 2.452517, False, False
44.4699, 1, 2.445032, False, False
44.48041, 1, 2.443941, False, False
44.49161, 1, 2.390109, False, False
44.50302, 1, 2.391319, False, False
44.51414, 1, 2.475773, False, False
44.52507, 1, 2.603999, False, False
44.53594, 1, 2.666569, False, False
44.54727, 1, 2.493177, False, False
44.55834, 1, 2.669219, False, False
44.5697, 1, 2.647738, False, False
44.58057, 1, 2.472357, False, False
44.59162, 1, 3.264359, False, False
44.60278, 1, 3.276603, False, False
44.61402, 1, 3.064317, False, False
44.62677, 1, 2.9795, False, False
44.63773, 1, 2.989315, False, False
44.6471, 1, 3.161326, False, False
44.65838, 1, 3.18593, False, False
44.66923, 1, 3.205647, False, False
44.68066, 1, 3.195927, False, False
44.69152, 1, 3.248688, False, False
44.70241, 1, 3.162362, False, False
44.71388, 1, 3.142387, False, False
44.7248, 1, 3.058858, False, False
44.7363, 1, 3.058851, False, False
44.7472, 1, 3.028302, False, False
44.7584, 1, 3.174491, False, False
44.7697, 1, 3.195067, False, False
44.78819, 1, 2.971918, False, False
44.79725, 1, 2.720339, False, False
44.80672, 1, 2.281639, False, False
44.81515, 1, 1.741258, False, False
44.82594, 1, 1.667028, False, False
44.83657, 1, 1.722414, False, False
44.84635, 1, 1.744535, False, False
44.85477, 1, 1.766289, False, False
44.86688, 1, 1.77505, False, False
44.87683, 1, 1.638313, False, False
44.88777, 1, 1.762351, False, False
44.89876, 1, 1.78157, False, False
44.90976, 1, 1.776485, False, False
44.92122, 1, 1.77036, False, False
44.9324, 1, 1.746254, False, False
44.9435, 1, 1.770249, False, False
44.95425, 1, 1.783144, False, False
44.96555, 1, 1.76501, False, False
44.97646, 1, 1.758884, False, False
44.98763, 1, 1.704059, False, False
44.99886, 1, 1.786109, False, False
45.01021, 1, 1.790519, False, False
45.02094, 1, 1.790488, False, False
45.03215, 1, 1.85778, False, False
45.04323, 1, 1.888302, False, False
45.05458, 1, 1.925936, False, False
45.06544, 1, 1.945702, False, False
45.07653, 1, 1.953915, False, False
45.08908, 1, 2.116961, False, False
45.1007, 1, 2.111995, False, False
45.11118, 1, 2.110292, False, False
45.12133, 1, 2.242404, False, False
45.13224, 1, 2.170332, False, False
45.14325, 1, 2.173989, False, False
45.15426, 1, 2.185578, False, False
45.1658, 1, 2.131573, False, False
45.17727, 1, 2.188642, False, False
45.18831, 1, 2.412566, False, False
45.19949, 1, 2.530388, False, False
45.21107, 1, 2.522161, False, False
45.22221, 1, 2.590592, False, False
45.23365, 1, 2.6679, False, False
45.24746, 1, 1.911499, False, False
45.257, 1, 2.775821, False, False
45.26769, 1, 2.728065, False, False
45.2789, 1, 2.703129, False, False
45.29007, 1, 2.511197, False, False
45.30112, 1, 2.531664, False, False
45.31281, 1, 2.536678, False, False
45.32392, 1, 2.515576, False, False
45.33508, 1, 2.518401, False, False
45.34635, 1, 2.471604, False, False
45.35739, 1, 2.432308, False, False
45.36828, 1, 2.454435, False, False
45.37962, 1, 2.469252, False, False
45.39074, 1, 2.684188, False, False
45.40378, 1, 2.63879, False, False
45.41326, 1, 2.765987, False, False
45.4241, 1, 2.724921, False, False
45.43514, 1, 2.685517, False, False
45.44607, 1, 2.692391, False, False
45.45746, 1, 2.757818, False, False
45.46841, 1, 2.814216, False, False
45.47941, 1, 2.668936, False, False
45.4908, 1, 2.525544, False, False
45.50166, 1, 2.637156, False, False
45.51289, 1, 2.308758, False, False
45.52408, 1, 2.241769, False, False
45.53508, 1, 2.229188, False, False
45.54627, 1, 2.240273, False, False
45.55888, 1, 2.22181, False, False
45.57007, 1, 2.119559, False, False
45.57928, 1, 2.034595, False, False
45.59061, 1, 2.022146, False, False
45.60177, 1, 1.872977, False, False
45.61299, 1, 1.850806, False, False
45.6241, 1, 1.825863, False, False
45.63672, 1, 1.826034, False, False
45.64626, 1, 1.825523, False, False
45.65813, 1, 1.82988, False, False
45.66879, 1, 1.92087, False, False
45.67982, 1, 1.921216, False, False
45.69122, 1, 2.035995, False, False
45.70257, 1, 1.991398, False, False
45.71527, 1, 1.957077, False, False
45.72511, 1, 1.929925, False, False
45.73538, 1, 1.902982, False, False
45.74661, 1, 1.884573, False, False
45.75789, 1, 1.875512, False, False
45.76895, 1, 1.859486, False, False
45.78041, 1, 2.029754, False, False
45.79137, 1, 2.080671, False, False
45.80235, 1, 2.066237, False, False
45.81321, 1, 2.192958, False, False
45.82431, 1, 2.221584, False, False
45.83548, 1, 2.232123, False, False
45.84667, 1, 2.211725, False, False
45.85764, 1, 2.212923, False, False
45.87056, 1, 2.247824, False, False
45.87976, 1, 2.231599, False, False
45.89142, 1, 2.310978, False, False
45.90247, 1, 2.327938, False, False
45.913, 1, 2.34389, False, False
45.92438, 1, 2.36469, False, False
45.9355, 1, 2.336749, False, False
45.94686, 1, 2.33651, False, False
45.95749, 1, 2.391424, False, False
45.96866, 1, 2.438289, False, False
45.97992, 1, 2.465051, False, False
45.99088, 1, 2.30441, False, False
46.00235, 1, 2.316246, False, False
46.0137, 1, 2.368717, False, False
46.02818, 1, 2.370558, False, False
46.03776, 1, 2.763713, False, False
46.0466, 1, 2.439338, False, False
46.05606, 1, 2.749914, False, False
46.06697, 1, 2.729827, False, False
46.07829, 1, 2.301049, False, False
46.0951, 1, 2.472174, False, False
