4.387271, 1, 6.155588, False, False
4.400276, 1, 3.652318, False, False
4.4117, 1, 3.916689, False, False
4.420734, 1, 24.51154, False, False
4.44292, 1, 114.3664, False, False
4.46524, 1, 23.21116, False, False
4.476453, 1, 56.18069, False, False
4.487673, 1, 10.16085, False, False
4.499268, 1, 7.17812, False, False
4.50985, 1, 4.524251, False, False
4.520868, 1, 14.01522, False, False
4.531875, 1, 5.921855, False, False
4.542888, 1, 4.864897, False, False
4.553982, 1, 4.857999, False, False
4.565062, 1, 6.38672, False, False
4.576166, 1, 6.412717, False, False
4.587124, 1, 7.567672, False, False
4.598519, 1, 6.059357, False, False
4.609311, 1, 3.610431, False, False
4.620585, 1, 5.78714, False, False
4.631809, 1, 4.266646, False, False
4.642643, 1, 2.771295, False, False
4.65374, 1, 3.840063, False, False
4.665174, 1, 4.611025, False, False
4.675913, 1, 5.423353, False, False
4.687201, 1, 9.675694, False, False
4.698501, 1, 8.888281, False, False
4.709435, 1, 5.210302, False, False
4.720552, 1, 6.48464, False, False
4.731857, 1, 9.475508, False, False
4.743132, 1, 23.18658, False, False
4.754378, 1, 6.599868, False, False
4.764934, 1, 2.919581, False, False
4.776375, 1, 2.469295, False, False
4.787539, 1, 2.495722, False, False
4.798888, 1, 2.246415, False, False
4.809645, 1, 2.732859, False, False
4.820494, 1, 3.115061, False, False
4.831741, 1, 3.156348, False, False
4.842759, 1, 3.373999, False, False
4.853899, 1, 2.618565, False, False
4.86486, 1, 2.328672, False, False
4.87616, 1, 4.63858, False, False
4.887182, 1, 3.83863, False, False
4.898448, 1, 8.165393, False, False
4.909518, 1, 5.575878, False, False
4.920432, 1, 6.151037, False, False
4.931485, 1, 29.47544, False, False
4.942679, 1, 5.251215, False, False
4.954084, 1, 5.355245, False, False
4.964759, 1, 5.591759, False, False
4.975781, 1, 13.85133, False, False
4.986815, 1, 8.811377, False, False
4.998161, 1, 11.8459, False, False
5.009222, 1, 5.09081, False, False
5.02037, 1, 7.849838, False, False
5.053659, 1, 113.1832, False, False
5.064681, 1, 44.88427, False, False
5.07628, 1, 37.69861, False, False
5.087403, 1, 35.09105, False, False
5.098046, 1, 26.60398, False, False
5.109067, 1, 14.37282, False, False
5.120292, 1, 11.56482, False, False
5.131424, 1, 12.93995, False, False
5.142523, 1, 14.09516, False, False
5.156895, 1, 20.22672, False, False
5.170896, 1, 25.74519, False, False
5.180562, 1, 55.65378, False, False
5.191301, 1, 31.63444, False, False
5.201797, 1, 25.76063, False, False
5.211804, 1, 9.221591, False, False
5.222883, 1, 21.02025, False, False
5.241517, 1, 43.31299, False, False
5.251521, 1, 16.90494, False, False
5.262142, 1, 17.112, False, False
5.271884, 1, 69.08791, False, False
5.282638, 1, 43.30283, False, False
5.293916, 1, 6.814903, False, False
5.304971, 1, 8.982017, False, False
5.316165, 1, 44.82811, False, False
5.338819, 1, 56.28009, False, False
5.349456, 1, 53.99846, False, False
5.360512, 1, 36.33262, False, False
5.372345, 1, 9.369427, False, False
5.382761, 1, 7.712325, False, False
5.393623, 1, 5.35816, False, False
5.40493, 1, 9.230764, False, False
5.416152, 1, 18.11357, False, False
5.427114, 1, 22.85741, False, False
5.438172, 1, 38.56875, False, False
5.449397, 1, 12.87226, False, False
5.460552, 1, 11.1971, False, False
5.471371, 1, 10.95015, False, False
5.48306, 1, 6.414509, False, False
5.49379, 1, 6.457156, False, False
5.504846, 1, 6.890177, False, False
5.516031, 1, 8.046735, False, False
5.527031, 1, 7.484004, False, False
5.538264, 1, 18.69322, False, False
5.549092, 1, 10.14189, False, False
5.560705, 1, 8.417149, False, False
5.572476, 1, 10.43329, False, False
5.582861, 1, 9.811732, False, False
5.594123, 1, 9.825468, False, False
5.605554, 1, 9.883931, False, False
5.616605, 1, 10.98359, False, False
5.628182, 1, 14.33085, False, False
5.639704, 1, 13.12278, False, False
5.650558, 1, 10.23453, False, False
5.662164, 1, 11.33309, False, False
5.673557, 1, 10.39788, False, False
5.685338, 1, 7.336605, False, False
5.696241, 1, 6.979669, False, False
5.707363, 1, 6.162527, False, False
5.718526, 1, 7.844661, False, False
5.730087, 1, 7.738755, False, False
5.741331, 1, 7.829123, False, False
5.757054, 1, 6.964547, True, False
5.768223, 1, 6.147198, True, False
5.778931, 1, 6.800497, True, False
5.788021, 1, 6.778286, True, False
5.797621, 1, 6.899088, True, False
5.807589, 1, 7.558619, True, False
5.818851, 1, 8.020379, True, False
5.831303, 1, 7.547101, True, False
5.841564, 1, 6.264318, True, False
5.852064, 1, 6.165239, True, False
5.863217, 1, 6.097187, True, False
5.874125, 1, 7.65762, True, False
5.885639, 1, 8.03066, True, False
5.896481, 1, 8.629071, True, False
5.907325, 1, 9.133313, True, False
5.918553, 1, 10.65399, True, False
5.929721, 1, 11.62185, True, False
5.94068, 1, 12.64114, True, False
5.951694, 1, 8.983192, True, False
5.962966, 1, 11.22615, True, False
5.974104, 1, 10.19666, True, False
5.985592, 1, 10.41694, True, False
5.996371, 1, 10.21879, True, False
6.007345, 1, 9.286421, True, False
6.018604, 1, 8.59084, True, False
6.029582, 1, 6.91668, True, False
6.040579, 1, 7.109166, True, False
6.051703, 1, 7.97339, True, False
6.063021, 1, 7.546288, True, False
6.074041, 1, 7.416009, True, False
6.085307, 1, 7.145503, True, False
6.09636, 1, 3.060624, True, False
6.10747, 1, 6.709399, True, False
6.118543, 1, 43.63759, True, False
6.129532, 1, 10.37088, True, False
6.140873, 1, 2.700005, True, False
6.152078, 1, 1.666535, True, False
6.163293, 1, 1.755929, True, False
6.174845, 1, 2.344531, True, False
6.185801, 1, 1.750096, True, False
6.196826, 1, 1.543139, True, False
6.208345, 1, 1.534068, True, False
6.219461, 1, 1.504835, True, False
6.230739, 1, 1.457528, True, False
6.242057, 1, 1.480768, True, False
6.253228, 1, 1.879949, True, False
6.264313, 1, 1.429422, True, False
6.275311, 1, 1.464849, True, False
6.286495, 1, 1.831614, True, False
6.297718, 1, 2.050629, True, False
6.308755, 1, 1.664266, True, False
6.319884, 1, 1.77966, True, False
6.330975, 1, 1.895118, True, False
6.34214, 1, 1.645335, True, False
6.360122, 1, 2.288605, True, False
6.371118, 1, 3.183454, True, False
6.380197, 1, 3.280758, True, False
6.390148, 1, 2.364722, True, False
6.397998, 1, 8.932242, True, False
6.415804, 1, 1.593767, True, False
6.425681, 1, 1.586504, True, False
6.436674, 1, 1.31785, True, False
6.447868, 1, 1.315781, True, False
6.459173, 1, 1.370519, True, False
6.470075, 1, 1.314011, True, False
6.481189, 1, 1.421185, True, False
6.492329, 1, 1.3723, True, False
6.503624, 1, 1.024719, True, False
6.514789, 1, 0.672828, True, False
6.525675, 1, 2.505479, True, False
6.53675, 1, 1.29412, True, False
6.547971, 1, 1.166308, True, False
6.559142, 1, 1.409095, True, False
6.569966, 1, 1.964521, True, False
6.581348, 1, 1.447844, True, False
6.592388, 1, 1.368379, True, False
6.603434, 1, 1.505757, True, False
6.614633, 1, 1.257399, True, False
6.625782, 1, 1.011403, True, False
6.636733, 1, 2.696616, True, False
6.648102, 1, 10.20302, True, False
6.659004, 1, 2.480108, True, False
6.670261, 1, 2.410885, True, False
6.681106, 1, 2.241935, True, False
6.692382, 1, 2.993421, True, False
6.703519, 1, 2.198723, True, False
6.714611, 1, 5.780997, True, False
6.725776, 1, 3.318422, True, False
6.736508, 1, 2.962676, True, False
6.74807, 1, 2.880327, True, False
6.759134, 1, 3.16799, True, False
6.770239, 1, 2.615715, True, False
6.781623, 1, 2.44997, True, False
6.793211, 1, 2.369312, True, False
6.804189, 1, 2.09393, True, False
6.815471, 1, 5.210086, True, False
6.827159, 1, 3.682004, True, False
6.838283, 1, 4.330734, True, False
6.849768, 1, 4.214949, True, False
6.860968, 1, 4.278766, True, False
6.872419, 1, 2.819058, True, False
6.883728, 1, 3.01962, True, False
6.895004, 1, 3.737149, True, False
6.906667, 1, 3.216135, True, False
6.917712, 1, 3.166664, True, False
6.92942, 1, 2.856688, True, False
6.941066, 1, 2.683994, True, False
6.952111, 1, 3.401788, True, False
6.963639, 1, 2.995729, True, False
6.974738, 1, 3.074804, True, False
6.98599, 1, 2.646246, True, False
6.997534, 1, 2.66362, True, False
7.008329, 1, 2.381377, True, False
7.019815, 1, 4.476143, True, False
7.03108, 1, 3.191745, True, False
7.041677, 1, 3.420912, True, False
7.052682, 1, 3.412208, True, False
7.0639, 1, 3.129596, True, False
7.075003, 1, 3.181329, True, False
7.086138, 1, 4.430837, True, False
7.0973, 1, 4.469594, True, False
7.10839, 1, 4.004058, True, False
7.119429, 1, 4.000926, True, False
7.130936, 1, 3.85872, True, False
7.141799, 1, 4.103593, True, False
7.153225, 1, 3.898362, True, False
7.163854, 1, 4.133417, True, False
7.175091, 1, 2.841977, True, False
7.185794, 1, 9.851845, True, False
7.19732, 1, 4.009311, True, False
7.219275, 1, 7.813905, True, False
7.230608, 1, 5.27362, True, False
7.241569, 1, 6.635615, True, False
7.25243, 1, 6.976213, True, False
7.26383, 1, 3.9608, True, False
7.274979, 1, 5.408179, True, False
7.285767, 1, 5.49284, True, False
7.297201, 1, 5.288692, True, False
7.308078, 1, 11.58556, True, False
7.319441, 1, 6.369249, True, False
7.330325, 1, 4.967729, True, False
7.3416, 1, 6.500446, True, False
7.352778, 1, 8.768959, True, False
7.364121, 1, 43.23942, True, False
7.374647, 1, 19.988, True, False
7.385726, 1, 6.793818, True, False
7.397137, 1, 24.07683, True, False
7.408099, 1, 3.995715, True, False
7.419452, 1, 4.432629, True, False
7.430913, 1, 15.62509, True, False
7.441458, 1, 4.596208, True, False
7.452399, 1, 4.533571, True, False
7.463728, 1, 4.326835, True, False
7.475116, 1, 4.58357, True, False
7.485686, 1, 7.291784, True, False
7.496861, 1, 7.047153, True, False
7.508227, 1, 6.256931, True, False
7.519295, 1, 6.894812, True, False
7.530334, 1, 6.836235, True, False
7.541492, 1, 14.42801, True, False
7.555608, 1, 8.268378, True, False
7.571246, 1, 14.27697, True, False
7.580102, 1, 101.6008, True, False
7.616406, 1, 89.71192, True, False
7.627403, 1, 108.5133, True, False
7.638827, 1, 68.76148, True, False
7.649677, 1, 73.57519, True, False
7.660717, 1, 562.3745, True, False
7.671715, 1, 125.7894, True, False
7.683091, 1, 15242.49, True, False
7.705273, 1, 102.9717, True, False
7.727397, 1, 42.25775, True, False
7.738567, 1, 21.0588, True, False
7.749588, 1, 33.46824, True, False
7.760873, 1, 156.0536, True, False
7.783068, 1, 8.38733, True, False
7.793862, 1, 7.943295, True, False
7.816296, 1, 17.22477, True, False
7.827508, 1, 12.02176, True, False
7.838671, 1, 10.41009, True, False
7.849649, 1, 11.95258, True, False
7.860655, 1, 11.77096, True, False
7.871562, 1, 11.08359, True, False
7.882862, 1, 12.6392, True, False
7.894164, 1, 12.69321, True, False
7.904981, 1, 9.48776, True, False
7.91643, 1, 9.142179, True, False
7.927526, 1, 7.77643, True, False
7.938636, 1, 8.057102, True, False
7.950034, 1, 9.871709, True, False
7.961793, 1, 8.960126, True, False
7.972756, 1, 10.47909, True, False
7.983756, 1, 6.467394, True, False
7.994915, 1, 6.072048, True, False
8.006435, 1, 5.316254, True, False
8.01763, 1, 5.345901, True, False
8.028871, 1, 7.072203, True, False
8.040599, 1, 4.684412, True, False
8.051121, 1, 5.676084, True, False
8.062374, 1, 5.245812, True, False
8.073957, 1, 3.949746, True, False
8.085123, 1, 4.176018, True, False
8.096397, 1, 4.493119, True, False
8.10738, 1, 6.27845, True, False
8.118665, 1, 7.301251, True, False
8.129435, 1, 4.851753, True, False
8.140733, 1, 24.81122, True, False
8.151712, 1, 44.74661, True, False
8.173832, 1, 17.64008, True, False
8.185895, 1, 27.80397, True, False
8.196118, 1, 27.78334, True, False
8.20724, 1, 156.9169, True, False
8.240919, 1, 94.71873, True, False
8.251615, 1, 284.4198, True, False
8.26303, 1, 327.2276, True, False
8.28496, 1, 18.61232, True, False
8.307326, 1, 20.90398, True, False
8.318273, 1, 19.81491, True, False
8.329315, 1, 17.42632, True, False
8.340711, 1, 10.75181, True, False
8.351455, 1, 7.654946, True, False
8.362829, 1, 8.680448, True, False
8.37586, 1, 7.523494, True, False
8.384827, 1, 7.140093, True, False
8.396266, 1, 6.884601, True, False
8.407129, 1, 6.456882, True, False
8.418684, 1, 5.957514, True, False
8.430049, 1, 6.693631, True, False
8.441655, 1, 5.692587, True, False
8.452468, 1, 3.914424, True, False
8.463065, 1, 7.728653, True, False
8.474217, 1, 1.678697, True, False
8.485415, 1, 2.689751, True, False
8.996957, 1, 4.676576, True, False
9.004717, 1, 11.40535, True, False
9.015909, 1, 2.471509, True, False
9.02673, 1, 4.789787, True, False
9.037761, 1, 2.14246, True, False
9.04927, 1, 3.137473, True, False
9.060203, 1, 2.461119, True, False
9.071747, 1, 2.953565, True, False
9.082228, 1, 2.112849, True, False
9.093596, 1, 3.550866, True, False
9.104473, 1, 1.763215, True, False
9.115601, 1, 3.356069, True, False
9.126783, 1, 3.138402, True, False
9.13815, 1, 2.083268, True, False
9.149062, 1, 3.600999, True, False
9.160527, 1, 2.648443, True, False
9.171301, 1, 3.98071, True, False
9.182361, 1, 2.7735, True, False
9.193418, 1, 3.255909, True, False
9.204478, 1, 3.541079, True, False
9.215746, 1, 9.400824, True, False
9.226686, 1, 7.238915, True, False
9.237951, 1, 8.344205, True, False
9.248976, 1, 8.1057, True, False
9.259834, 1, 12.51933, True, False
9.271115, 1, 6.198846, True, False
9.282552, 1, 5.123188, True, False
9.29332, 1, 4.45447, True, False
9.304585, 1, 4.040925, True, False
9.315686, 1, 8.365718, True, False
9.326702, 1, 3.487364, True, False
9.337955, 1, 5.856796, True, False
9.349283, 1, 5.321854, True, False
9.371868, 1, 14.99679, True, False
9.382961, 1, 4.724992, True, False
9.394784, 1, 7.322485, True, False
9.405513, 1, 3.987211, True, False
9.416883, 1, 4.296842, True, False
9.428595, 1, 4.241701, True, False
9.439462, 1, 3.944389, True, False
9.450773, 1, 3.901239, True, False
9.461985, 1, 3.781108, True, False
9.473102, 1, 4.048525, True, False
9.48455, 1, 3.919384, True, False
9.495901, 1, 4.040365, True, False
9.507055, 1, 4.212072, True, False
9.518043, 1, 4.062357, True, False
9.529926, 1, 5.015195, True, False
9.54042, 1, 2.060728, True, False
9.551937, 1, 2.684453, True, False
9.562729, 1, 1.586597, True, False
9.806973, 1, 1.614519, True, False
9.818111, 1, 1.379424, True, False
9.829168, 1, 2.432116, True, False
9.840466, 1, 2.091203, True, False
9.85183, 1, 1.747888, True, False
9.862684, 1, 2.151415, True, False
9.873851, 1, 2.202996, True, False
9.884868, 1, 2.31513, True, False
9.896, 1, 2.46205, True, False
9.906953, 1, 1.771499, True, False
9.917975, 1, 2.23467, True, False
9.929178, 1, 2.286804, True, False
9.940481, 1, 3.881981, True, False
9.951873, 1, 3.769745, True, False
9.962622, 1, 4.792279, True, False
9.973603, 1, 4.117517, True, False
9.984572, 1, 2.857697, True, False
9.995841, 1, 4.860068, True, False
10.00693, 1, 3.793844, True, False
10.01813, 1, 10.38322, True, False
10.02924, 1, 5.114039, True, False
10.04009, 1, 4.08681, True, False
10.05118, 1, 3.162197, True, False
10.06231, 1, 5.271462, True, False
10.07362, 1, 8.229068, True, False
10.08471, 1, 9.946467, True, False
10.09618, 1, 20.9434, True, False
10.10698, 1, 3.580154, True, False
10.11818, 1, 3.98872, True, False
10.12903, 1, 5.469428, True, False
10.14018, 1, 5.658273, True, False
10.15111, 1, 7.563353, True, False
10.16257, 1, 5.675055, True, False
10.17361, 1, 6.108998, True, False
10.1848, 1, 6.268585, True, False
10.19594, 1, 9.81251, True, False
10.20683, 1, 8.91179, True, False
10.21814, 1, 6.242468, True, False
10.22906, 1, 8.195578, True, False
10.2403, 1, 4.860837, True, False
10.25131, 1, 6.411529, True, False
10.26557, 1, 4.384428, True, False
10.27777, 1, 4.049555, True, False
10.28748, 1, 4.234911, True, False
10.29747, 1, 4.279692, True, False
10.30582, 1, 4.851651, True, False
10.31563, 1, 3.739382, True, False
10.3268, 1, 3.841813, True, False
10.338, 1, 4.211291, True, False
10.34933, 1, 5.215403, True, False
10.36043, 1, 5.732968, True, False
10.37145, 1, 5.84895, True, False
10.38249, 1, 6.104868, True, False
10.39364, 1, 4.823523, True, False
10.40451, 1, 7.231623, True, False
10.41581, 1, 4.405579, True, False
10.42669, 1, 4.600425, True, False
10.43853, 1, 5.346459, True, False
10.44978, 1, 12.13703, True, False
10.46041, 1, 6.336451, True, False
10.4826, 1, 2.783597, True, False
10.49335, 1, 6.656679, True, False
10.50508, 1, 5.353148, True, False
10.51577, 1, 6.75026, True, False
10.52662, 1, 3.491789, True, False
10.53783, 1, 7.250706, True, False
10.54932, 1, 3.073131, True, False
10.56028, 1, 2.280125, True, False
10.57134, 1, 2.630434, True, False
10.58249, 1, 3.523922, True, False
10.5938, 1, 3.456269, True, False
10.60444, 1, 3.225206, True, False
10.61577, 1, 3.171555, True, False
10.62674, 1, 3.334945, True, False
10.63835, 1, 3.528257, True, False
10.64939, 1, 3.671324, True, False
10.66044, 1, 5.054619, True, False
10.67167, 1, 7.105057, True, False
10.68319, 1, 2.91625, True, False
10.69445, 1, 3.077072, True, False
10.70582, 1, 4.432137, True, False
10.71708, 1, 4.282715, True, False
10.72826, 1, 20.00993, True, False
10.73948, 1, 4.577958, True, False
10.75083, 1, 3.488242, True, False
10.76201, 1, 3.250547, True, False
10.77331, 1, 4.175064, True, False
10.78454, 1, 3.919446, True, False
10.79559, 1, 3.180414, True, False
10.80652, 1, 3.102296, True, False
10.81752, 1, 3.217346, True, False
10.82919, 1, 3.299213, True, False
10.83989, 1, 3.335204, True, False
10.85114, 1, 3.492208, True, False
10.86215, 1, 48.9996, True, False
10.87338, 1, 24.46367, True, False
10.88441, 1, 13.67374, True, False
10.89534, 1, 8.894868, True, False
10.90658, 1, 9.117739, True, False
10.91768, 1, 10.32055, True, False
10.92882, 1, 8.833928, True, False
10.93985, 1, 7.786924, True, False
10.95168, 1, 9.223159, True, False
10.96203, 1, 9.625007, True, False
10.97318, 1, 7.449097, True, False
10.98435, 1, 8.748147, True, False
10.99548, 1, 8.79231, True, False
11.00648, 1, 7.860468, True, False
11.01771, 1, 8.728505, True, False
11.02859, 1, 8.143619, True, False
11.03958, 1, 7.990345, True, False
11.05101, 1, 7.205174, True, False
11.0626, 1, 8.134173, True, False
11.07395, 1, 6.554308, True, False
11.08538, 1, 6.07948, True, False
11.09532, 1, 6.534704, True, False
11.10641, 1, 5.697147, True, False
11.11798, 1, 29.49201, True, False
11.1288, 1, 8.583053, True, False
11.24017, 1, 4.368608, True, False
11.25192, 1, 3.369311, True, False
11.26181, 1, 11.18429, True, False
11.27297, 1, 6.506131, True, False
11.28428, 1, 10.45668, True, False
11.29536, 1, 13.15439, True, False
11.30613, 1, 2.20577, True, False
11.31801, 1, 2.505395, True, False
11.32911, 1, 2.249309, True, False
11.33973, 1, 2.435535, True, False
11.35068, 1, 1.64833, True, False
11.36179, 1, 1.411179, True, False
11.37297, 1, 1.491362, True, False
11.38405, 1, 2.910376, True, False
11.39535, 1, 1.747814, True, False
11.40636, 1, 1.931439, True, False
11.41747, 1, 26.65291, True, False
11.43972, 1, 40.59892, True, False
11.50612, 1, 8.111268, True, False
11.51746, 1, 5.077346, True, False
11.5342, 1, 4.33854, True, False
11.54432, 1, 5.073531, True, False
11.55387, 1, 15.9155, True, False
11.56179, 1, 9.366557, True, False
11.57115, 1, 4.885966, True, False
11.58167, 1, 4.65463, True, False
11.59289, 1, 3.875448, True, False
11.60423, 1, 4.751019, True, False
11.61522, 1, 6.443969, True, False
11.62629, 1, 7.306015, True, False
11.63747, 1, 5.71132, True, False
11.6484, 1, 4.918957, True, False
11.65953, 1, 5.222922, True, False
11.67051, 1, 3.696004, True, False
11.68194, 1, 11.99755, True, False
11.69298, 1, 6.240916, True, False
11.70388, 1, 8.860611, True, False
11.7149, 1, 5.587294, True, False
11.72617, 1, 8.124432, True, False
11.73731, 1, 3.317458, True, False
11.74905, 1, 3.886992, True, False
11.75981, 1, 3.3001, True, False
11.77048, 1, 4.308079, True, False
11.78182, 1, 5.231458, True, False
11.79276, 1, 13.0083, True, False
11.80384, 1, 10.49901, True, False
11.8262, 1, 9.034338, True, False
11.83709, 1, 7.263333, True, False
11.84839, 1, 4.444946, True, False
11.85959, 1, 4.342379, True, False
11.87057, 1, 6.378879, True, False
11.88175, 1, 6.771973, True, False
11.89293, 1, 8.499502, True, False
11.90403, 1, 9.658119, True, False
11.91546, 1, 3.735537, True, False
11.92639, 1, 6.763423, True, False
11.93828, 1, 2.898095, True, False
11.94944, 1, 6.405941, True, False
11.96063, 1, 4.711391, True, False
11.97156, 1, 5.5103, True, False
11.98295, 1, 6.973808, True, False
11.99411, 1, 7.909659, True, False
12.00553, 1, 5.598716, True, False
12.01675, 1, 8.719591, True, False
12.02805, 1, 6.468353, True, False
12.03922, 1, 5.349575, True, False
12.05059, 1, 13.1028, True, False
12.06142, 1, 11.46238, True, False
12.07269, 1, 5.408489, True, False
12.08383, 1, 7.916168, True, False
12.09489, 1, 4.972654, True, False
12.10593, 1, 5.890397, True, False
12.11742, 1, 4.777823, True, False
12.12812, 1, 12.45092, True, False
12.13928, 1, 4.342277, True, False
12.1504, 1, 3.720464, True, False
12.16154, 1, 5.710137, True, False
12.17265, 1, 4.371934, True, False
12.18378, 1, 4.581817, True, False
12.19474, 1, 4.949777, True, False
12.20614, 1, 7.138362, True, True
12.22259, 1, 5.214657, True, True
12.2322, 1, 4.112958, True, True
12.24249, 1, 3.622418, True, True
12.25289, 1, 3.914576, True, True
12.26181, 1, 3.409788, True, True
12.27195, 1, 3.880082, True, True
12.28123, 1, 3.892654, True, True
12.29297, 1, 3.954395, True, True
12.30353, 1, 3.900083, True, True
12.31343, 1, 3.775916, True, True
12.3235, 1, 3.858754, True, True
12.33472, 1, 3.713657, True, True
12.34592, 1, 3.802952, True, True
12.35726, 1, 4.706091, True, True
12.36805, 1, 5.724127, True, True
12.37931, 1, 4.469488, True, True
12.39057, 1, 3.968873, True, True
12.40123, 1, 3.96843, True, True
12.41266, 1, 2.75468, True, True
12.42367, 1, 3.307711, True, True
12.43477, 1, 3.057999, True, True
12.4456, 1, 3.032872, True, True
12.45708, 1, 2.788031, True, True
12.46811, 1, 3.088809, True, True
12.47898, 1, 2.948976, True, True
12.49033, 1, 2.970564, True, True
12.50136, 1, 2.440423, True, True
12.51238, 1, 2.316497, True, True
12.5234, 1, 3.001381, True, True
12.53472, 1, 2.927092, True, True
12.54561, 1, 2.9051, True, True
12.55702, 1, 2.815817, True, True
12.56841, 1, 2.725203, True, True
12.57936, 1, 2.676867, True, True
12.59029, 1, 3.109313, True, True
12.60146, 1, 2.720628, True, True
12.61312, 1, 4.740791, True, True
12.62428, 1, 4.82717, True, True
12.63542, 1, 4.402506, True, True
12.64705, 1, 4.680724, True, True
12.6582, 1, 3.921386, True, True
12.66942, 1, 4.130818, True, True
12.68093, 1, 4.892998, True, True
12.6922, 1, 3.965199, True, True
12.70355, 1, 4.464471, True, True
12.71544, 1, 4.541481, True, True
12.72617, 1, 4.688212, True, True
12.74301, 1, 4.602523, True, True
12.75401, 1, 4.919954, True, True
12.76168, 1, 5.150892, True, True
12.77111, 1, 4.971419, True, True
12.78034, 1, 4.445831, True, True
12.79166, 1, 2.540295, True, True
12.80256, 1, 3.399159, True, True
12.81375, 1, 2.583343, True, True
12.82492, 1, 3.135948, True, True
12.83583, 1, 2.956386, True, True
12.84697, 1, 3.075404, True, True
12.85804, 1, 3.441047, True, True
12.86927, 1, 3.616823, True, True
12.88062, 1, 3.629293, True, True
12.89175, 1, 3.635373, True, True
12.90255, 1, 3.63872, True, True
12.91381, 1, 3.575238, True, True
12.92466, 1, 3.415233, True, True
12.93577, 1, 3.334914, True, True
12.94705, 1, 3.4629, True, True
12.95821, 1, 2.944158, True, True
12.96898, 1, 3.131594, True, True
12.98261, 1, 3.492974, True, True
12.99436, 1, 3.184261, True, True
13.00432, 1, 3.753392, True, True
13.01409, 1, 3.824856, True, True
13.02443, 1, 3.794067, True, True
13.03568, 1, 3.945063, True, True
13.04691, 1, 3.451675, True, True
13.05789, 1, 3.36183, True, True
13.06923, 1, 3.32474, True, True
13.08015, 1, 2.782485, True, True
13.0913, 1, 3.366315, True, True
13.10241, 1, 2.652548, True, True
13.1139, 1, 2.771232, True, True
13.12502, 1, 3.015449, True, True
13.13636, 1, 3.361488, True, True
