2.210474, 1, 0.5859168, False, False
2.227946, 1, 0.5817779, False, False
2.238387, 1, 0.5817726, False, False
2.247123, 1, 0.5800707, False, False
2.256347, 1, 0.5801754, False, False
2.267414, 1, 0.5793253, False, False
2.278184, 1, 0.5710648, False, False
2.289448, 1, 0.5843934, False, False
2.300389, 1, 0.5811381, False, False
2.312157, 1, 0.5617995, False, False
2.323167, 1, 0.6078748, False, False
2.333845, 1, 0.6022532, False, False
2.345446, 1, 0.6098775, False, False
2.355923, 1, 0.622228, False, False
2.367337, 1, 0.6467609, False, False
2.381211, 1, 0.65992, False, False
2.390912, 1, 0.6825688, False, False
2.4005, 1, 0.6703091, False, False
2.411663, 1, 0.7094079, False, False
2.422912, 1, 0.7204223, False, False
2.434145, 1, 0.7357103, False, False
2.444797, 1, 0.7264195, False, False
2.456362, 1, 0.813398, False, False
2.46791, 1, 0.8151491, False, False
2.479248, 1, 0.8108031, False, False
2.490664, 1, 0.8274043, False, False
2.50151, 1, 0.8178988, False, False
2.512561, 1, 0.8094093, False, False
2.523134, 1, 0.7957824, False, False
2.537657, 1, 0.7976551, False, False
2.547629, 1, 0.6717702, False, False
2.557325, 1, 0.6640782, False, False
2.568381, 1, 0.6228822, False, False
2.57896, 1, 0.5748667, False, False
2.590057, 1, 0.6214241, False, False
2.601316, 1, 0.5981794, False, False
2.611754, 1, 0.5972327, False, False
2.623341, 1, 0.5945091, False, False
2.635296, 1, 0.5893105, False, False
2.645627, 1, 0.5819422, False, False
2.657129, 1, 0.5824558, False, False
2.668523, 1, 0.5825748, False, False
2.679817, 1, 0.5802245, False, False
2.693758, 1, 0.5608847, False, False
2.703149, 1, 0.5970238, False, False
2.714184, 1, 0.610106, False, False
2.724986, 1, 0.6180167, False, False
2.736521, 1, 0.6229302, False, False
2.747803, 1, 0.6227683, False, False
2.759013, 1, 0.61598, False, False
2.770507, 1, 0.6205091, False, False
2.781735, 1, 0.6079959, False, False
2.792691, 1, 0.6120446, False, False
2.803951, 1, 0.6066191, False, False
2.814921, 1, 0.6846117, False, False
2.827399, 1, 0.6881039, False, False
2.836973, 1, 0.6821923, False, False
2.852051, 1, 0.6920494, False, False
2.861672, 1, 0.6974469, False, False
2.870776, 1, 0.7011294, False, False
2.881522, 1, 0.7132839, False, False
2.892909, 1, 0.7108777, False, False
2.903838, 1, 0.7151344, False, False
2.914914, 1, 0.713271, False, False
2.925994, 1, 0.7123703, False, False
2.942421, 1, 0.6526935, False, False
2.952563, 1, 0.6460427, False, False
2.961946, 1, 0.6540037, False, False
2.971017, 1, 0.6479149, False, False
2.981228, 1, 0.6482908, False, False
2.991276, 1, 0.6496772, False, False
3.004795, 1, 0.6530595, False, False
3.013683, 1, 0.6489117, False, False
3.024291, 1, 0.6451252, False, False
3.033928, 1, 0.6413165, False, False
3.044948, 1, 0.6424497, False, False
3.056204, 1, 0.650305, False, False
3.067283, 1, 0.6524322, False, False
3.07829, 1, 0.6529534, False, False
3.089502, 1, 0.6411051, False, False
3.100381, 1, 0.6437953, False, False
3.111867, 1, 0.6446431, False, False
3.123046, 1, 0.6443522, False, False
3.133981, 1, 0.6432617, False, False
3.145429, 1, 0.5788901, False, False
3.159139, 1, 0.6787435, False, False
3.167567, 1, 0.6574073, False, False
3.178424, 1, 0.6760969, False, False
3.189526, 1, 0.6747282, False, False
3.200379, 1, 0.6968192, False, False
3.21172, 1, 0.6711309, False, False
3.222831, 1, 0.6389874, False, False
3.233694, 1, 0.6711469, False, False
3.244831, 1, 0.753414, False, False
3.256107, 1, 1.000939, False, False
3.266909, 1, 1.10009, False, False
3.278146, 1, 1.020659, False, False
3.289426, 1, 1.077078, False, False
3.300332, 1, 1.208579, False, False
3.315391, 1, 1.343118, False, False
3.324689, 1, 1.604092, False, False
3.335032, 1, 1.781535, False, False
3.345593, 1, 1.795444, False, False
3.356954, 1, 2.123507, False, False
3.36796, 1, 2.040228, False, False
3.379203, 1, 2.199951, False, False
3.390695, 1, 2.09816, False, False
3.402009, 1, 1.995427, False, False
3.413228, 1, 2.02533, False, False
3.424637, 1, 2.038964, False, False
3.436121, 1, 2.114515, False, False
3.44722, 1, 2.025628, False, False
3.458333, 1, 2.041703, False, False
3.472742, 1, 2.088447, False, False
3.483076, 1, 2.080961, False, False
3.4927, 1, 2.276581, False, False
3.503459, 1, 2.284234, False, False
3.514722, 1, 2.243133, False, False
3.525898, 1, 2.463866, False, False
3.536872, 1, 2.461438, False, False
3.547925, 1, 2.366096, False, False
3.558922, 1, 2.189006, False, False
3.570314, 1, 1.818104, False, False
3.581313, 1, 3.677142, False, False
3.592607, 1, 2.8903, False, False
3.603739, 1, 2.782281, False, False
3.61552, 1, 2.564139, False, False
3.628649, 1, 2.572535, False, False
3.637688, 1, 2.954736, False, False
3.647668, 1, 2.484458, False, False
3.659128, 1, 2.548806, False, False
3.670763, 1, 2.483376, False, False
3.681118, 1, 2.430723, False, False
3.692472, 1, 2.453258, False, False
3.703482, 1, 2.429482, False, False
3.714744, 1, 2.462836, False, False
3.725679, 1, 2.478731, False, False
3.736539, 1, 2.774104, False, False
3.747828, 1, 2.969533, False, False
3.759049, 1, 2.978757, False, False
3.7707, 1, 2.944176, False, False
3.784308, 1, 2.920263, False, False
3.794821, 1, 2.92425, False, False
3.80378, 1, 2.934413, False, False
3.814353, 1, 2.888896, False, False
3.825526, 1, 2.791936, False, False
3.837178, 1, 2.79568, False, False
3.847596, 1, 2.748818, False, False
3.858759, 1, 2.637378, False, False
3.869628, 1, 2.65555, False, False
3.881124, 1, 1.452921, False, False
3.892136, 1, 1.835723, False, False
3.903441, 1, 1.975294, False, False
3.914313, 1, 1.876373, False, False
3.925296, 1, 1.931249, False, False
3.943796, 1, 1.902615, False, False
3.952971, 1, 1.774863, False, False
3.961227, 1, 1.677385, False, False
3.972219, 1, 1.680792, False, False
3.982099, 1, 1.576385, False, False
3.992425, 1, 1.490314, False, False
4.002809, 1, 1.389941, False, False
4.01181, 1, 1.321253, False, False
4.022477, 1, 1.317158, False, False
4.033687, 1, 1.301147, False, False
4.044915, 1, 1.260666, False, False
4.055701, 1, 1.09763, False, False
4.066759, 1, 1.026738, False, False
4.07784, 1, 0.9986842, False, False
4.09234, 1, 0.9132998, False, False
4.103126, 1, 0.7098157, False, False
4.113229, 1, 0.713008, False, False
4.122618, 1, 0.7025259, False, False
4.133608, 1, 0.6761765, False, False
4.144542, 1, 0.6657166, False, False
4.156214, 1, 0.6393671, False, False
4.166946, 1, 0.6350825, False, False
4.17808, 1, 0.6300275, False, False
4.18914, 1, 0.6182228, False, False
4.19987, 1, 0.6095565, False, False
4.211399, 1, 0.602549, False, False
4.222457, 1, 0.6083091, False, False
4.233354, 1, 0.6036759, False, False
4.247665, 1, 0.6026059, False, False
4.258012, 1, 0.6083372, False, False
4.26799, 1, 0.6128199, False, False
4.277868, 1, 0.6000577, False, False
4.28892, 1, 0.6025176, False, False
4.300281, 1, 0.6001764, False, False
4.311425, 1, 0.6072086, False, False
4.322569, 1, 0.6024203, False, False
4.333717, 1, 0.6024305, False, False
4.344911, 1, 0.5990682, False, False
4.356398, 1, 0.597899, False, False
4.367599, 1, 0.5912468, False, False
4.37981, 1, 0.5916188, False, False
4.390548, 1, 0.5856768, False, False
4.405418, 1, 0.5823909, False, False
4.416095, 1, 0.5801609, False, False
4.426403, 1, 0.5830633, False, False
4.435634, 1, 0.5854782, False, False
4.446545, 1, 0.5847594, False, False
4.457532, 1, 0.5866762, False, False
4.46845, 1, 0.5859004, False, False
4.479735, 1, 0.5884702, False, False
4.490942, 1, 0.5954297, False, False
4.502018, 1, 0.5998392, False, False
4.513254, 1, 0.5969337, False, False
4.524117, 1, 0.5919878, False, False
4.535254, 1, 0.5931266, False, False
4.54628, 1, 0.6123503, False, False
4.560735, 1, 0.6098692, False, False
4.570889, 1, 0.6061606, False, False
4.580813, 1, 0.6056755, False, False
4.590925, 1, 0.6089221, False, False
4.602088, 1, 0.6129494, False, False
4.612887, 1, 0.6108832, False, False
4.624335, 1, 0.6038912, False, False
4.635301, 1, 0.605096, False, False
4.64626, 1, 0.6083613, False, False
4.65751, 1, 0.608457, False, False
4.668525, 1, 0.6082713, False, False
4.679726, 1, 0.6004066, False, False
4.690852, 1, 0.5999642, False, False
4.705083, 1, 0.6006402, False, False
4.716845, 1, 0.6012043, False, False
4.727478, 1, 0.6010557, False, False
4.737144, 1, 0.5997091, False, False
4.746108, 1, 0.5985516, False, False
4.757401, 1, 0.5954177, False, False
4.768618, 1, 0.5962592, False, False
4.779865, 1, 0.5899411, False, False
4.791558, 1, 0.5976465, False, False
4.801756, 1, 0.5870895, False, False
4.813356, 1, 0.5927144, False, False
4.824118, 1, 0.5904402, False, False
4.835455, 1, 0.5804558, False, False
4.846346, 1, 0.577657, False, False
4.857912, 1, 0.5787619, False, False
4.872275, 1, 0.5791015, False, False
4.8828, 1, 0.5816655, False, False
4.891314, 1, 0.580805, False, False
4.902097, 1, 0.5831064, False, False
4.913115, 1, 0.5840454, False, False
4.924303, 1, 0.5848953, False, False
4.934973, 1, 0.5890718, False, False
4.949755, 1, 0.5932235, False, False
4.958748, 1, 0.5870523, False, False
4.969228, 1, 0.6003635, False, False
4.979533, 1, 0.5924383, False, False
4.990932, 1, 0.591647, False, False
5.001968, 1, 0.6015023, False, False
5.013167, 1, 0.6043234, False, False
5.027205, 1, 0.6028194, False, False
5.035414, 1, 0.6022818, False, False
5.046384, 1, 0.6031745, False, False
5.057599, 1, 0.6259784, False, False
5.068393, 1, 0.709244, False, False
5.079444, 1, 0.9974045, False, False
5.090751, 1, 0.9400294, False, False
5.101959, 1, 1.092274, False, False
5.113211, 1, 1.034699, False, False
5.124278, 1, 1.234295, False, False
5.135694, 1, 1.129114, False, False
5.146636, 1, 1.146409, False, False
5.157621, 1, 1.215225, False, False
5.168726, 1, 1.273502, False, False
5.182435, 1, 1.317826, False, False
5.191624, 1, 1.338418, False, False
5.202361, 1, 1.347985, False, False
5.213127, 1, 1.30872, False, False
5.22446, 1, 1.306451, False, False
5.235296, 1, 1.300469, False, False
5.24684, 1, 1.288372, False, False
5.257934, 1, 1.279722, False, False
5.269275, 1, 1.38173, False, False
5.280023, 1, 1.394557, False, False
5.2915, 1, 1.434597, False, False
5.302757, 1, 1.403003, False, False
5.313841, 1, 1.859247, False, False
5.325428, 1, 1.538282, False, False
5.339106, 1, 1.242526, False, False
5.35175, 1, 1.201308, False, False
5.36053, 1, 1.156165, False, False
5.368987, 1, 1.212141, False, False
5.378438, 1, 1.214785, False, False
5.389975, 1, 1.227789, False, False
5.400545, 1, 1.110678, False, False
5.411585, 1, 1.166081, False, False
5.423414, 1, 1.104465, False, False
5.434083, 1, 1.081927, False, False
5.444886, 1, 1.057452, False, False
5.456144, 1, 1.068751, False, False
5.467414, 1, 1.055237, False, False
5.478497, 1, 1.019375, False, False
5.492646, 1, 1.045098, False, False
5.502108, 1, 0.9102099, False, False
5.511726, 1, 0.9387985, False, False
5.522678, 1, 0.8388581, False, False
5.533889, 1, 0.763231, False, False
5.545197, 1, 0.8172508, False, False
5.556175, 1, 0.8599195, False, False
5.567221, 1, 1.317156, False, False
5.578401, 1, 1.298764, False, False
5.590362, 1, 0.9646465, False, False
5.600358, 1, 1.227992, False, False
5.611759, 1, 1.129584, False, False
5.622701, 1, 1.217313, False, False
5.63394, 1, 1.099114, False, False
5.648108, 1, 1.194734, False, False
5.658117, 1, 1.207154, False, False
5.667297, 1, 1.215555, False, False
5.678386, 1, 1.227273, False, False
5.689593, 1, 1.258434, False, False
5.700522, 1, 1.290691, False, False
5.712021, 1, 1.269902, False, False
5.722966, 1, 1.413333, False, False
5.733979, 1, 1.57021, False, False
5.745585, 1, 1.562494, False, False
5.756902, 1, 1.802968, False, False
5.767832, 1, 1.735568, False, False
5.779669, 1, 1.746175, False, False
5.790493, 1, 1.348948, False, False
5.805635, 1, 1.151772, False, False
5.815989, 1, 1.624656, False, False
5.826052, 1, 1.634703, False, False
5.835048, 1, 1.443274, False, False
5.846189, 1, 1.239322, False, False
5.857393, 1, 1.582829, False, False
5.868505, 1, 1.729052, False, False
5.879433, 1, 2.016693, False, False
5.890838, 1, 1.780259, False, False
5.901822, 1, 1.969679, False, False
5.913331, 1, 1.950395, False, False
5.923884, 1, 1.95307, False, False
5.93499, 1, 1.958439, False, False
5.946389, 1, 1.842257, False, False
5.96384, 1, 1.987002, False, False
5.974557, 1, 1.751899, False, False
5.983883, 1, 1.960028, False, False
5.993869, 1, 1.788598, False, False
6.002703, 1, 1.804378, False, False
6.01203, 1, 2.142922, False, False
6.020656, 1, 2.136257, False, False
6.031625, 1, 2.442892, False, False
6.04273, 1, 2.888045, False, False
6.053553, 1, 2.214369, False, False
6.064949, 1, 2.03259, False, False
6.076024, 1, 1.910157, False, False
6.087249, 1, 2.092342, False, False
6.098149, 1, 2.179557, False, False
6.112104, 1, 1.794738, False, False
6.122225, 1, 1.667156, False, False
6.132421, 1, 4.858268, False, False
6.142593, 1, 1.979919, False, False
6.153632, 1, 1.90576, False, False
6.164811, 1, 2.013494, False, False
6.175707, 1, 2.366973, False, False
6.187217, 1, 2.265996, False, False
6.198007, 1, 2.411055, False, False
6.20923, 1, 2.363319, False, False
6.220187, 1, 2.385962, False, False
6.231576, 1, 2.102938, False, False
6.242667, 1, 2.112998, False, False
6.256045, 1, 3.022371, False, False
6.270321, 1, 3.954656, False, False
6.279243, 1, 4.077771, False, False
6.289396, 1, 2.997061, False, False
6.298728, 1, 2.817982, False, False
6.309244, 1, 2.756351, False, False
6.320309, 1, 2.616964, False, False
6.331337, 1, 3.759914, False, False
6.342594, 1, 3.401715, False, False
6.353837, 1, 3.126058, False, False
6.3652, 1, 3.191916, False, False
6.376238, 1, 3.052707, False, False
6.387704, 1, 2.394455, False, False
6.399139, 1, 2.276808, False, False
6.410584, 1, 2.230425, False, False
6.42589, 1, 2.230007, False, False
6.434866, 1, 2.310271, False, False
6.444222, 1, 1.679467, False, False
6.45583, 1, 1.753713, False, False
6.466634, 1, 1.715315, False, False
6.478165, 1, 2.400435, False, False
6.48957, 1, 2.30812, False, False
6.500612, 1, 2.078126, False, False
6.512156, 1, 2.2287, False, False
6.52364, 1, 1.899853, False, False
6.534412, 1, 1.605942, False, False
6.545406, 1, 1.588515, False, False
6.556945, 1, 1.613723, False, False
6.567834, 1, 1.653716, False, False
6.581885, 1, 1.644675, False, False
6.593206, 1, 1.673419, False, False
6.602914, 1, 1.710821, False, False
6.61238, 1, 1.927313, False, False
6.623194, 1, 1.816272, False, False
6.634417, 1, 1.600542, False, False
6.64545, 1, 2.08, False, False
6.656688, 1, 1.392086, False, False
6.668001, 1, 1.543432, False, False
6.678651, 1, 1.077988, False, False
6.689745, 1, 1.065309, False, False
6.701123, 1, 0.955395, False, False
6.71234, 1, 0.8920735, False, False
6.723274, 1, 0.8005899, False, False
6.737404, 1, 0.7807058, False, False
6.746197, 1, 0.7656104, False, False
6.756765, 1, 0.7571888, False, False
6.767503, 1, 0.7405639, False, False
6.778605, 1, 0.7143242, False, False
6.789924, 1, 0.7268761, False, False
6.800797, 1, 0.7256535, False, False
6.812016, 1, 0.7193059, False, False
6.823553, 1, 0.7208874, False, False
6.834086, 1, 0.7136497, False, False
6.845425, 1, 0.7061806, False, False
6.85701, 1, 0.7011017, False, False
6.867601, 1, 0.7141328, False, False
6.878716, 1, 0.6942099, False, False
6.893056, 1, 0.6975899, False, False
6.903149, 1, 0.7054232, False, False
6.912951, 1, 0.7043121, False, False
6.923501, 1, 0.7094054, False, False
6.934211, 1, 0.7427698, False, False
6.945105, 1, 0.7168957, False, False
6.956939, 1, 0.7139999, False, False
6.968815, 1, 0.7298806, False, False
6.979075, 1, 0.7330905, False, False
6.990383, 1, 0.7373924, False, False
7.005453, 1, 0.7355786, False, False
7.014852, 1, 0.7370475, False, False
7.025126, 1, 0.7278981, False, False
7.034883, 1, 0.7252883, False, False
7.048877, 1, 0.7231143, False, False
7.061866, 1, 0.716219, False, False
7.070675, 1, 0.7158067, False, False
7.079556, 1, 0.7168212, False, False
7.089464, 1, 0.7155484, False, False
7.099988, 1, 0.7255735, False, False
7.11143, 1, 0.7141667, False, False
7.122041, 1, 0.7044338, False, False
7.13346, 1, 0.7071679, False, False
7.144459, 1, 0.7163109, False, False
7.155465, 1, 0.721312, False, False
7.166556, 1, 0.7253315, False, False
7.177865, 1, 0.7347271, False, False
7.18874, 1, 0.7265463, False, False
7.203481, 1, 0.7338197, False, False
7.213084, 1, 0.7228289, False, False
7.22342, 1, 0.7238802, False, False
7.232973, 1, 0.7318724, False, False
7.24444, 1, 0.7334741, False, False
7.257035, 1, 0.7381635, False, False
7.269542, 1, 0.74923, False, False
7.279026, 1, 0.7470191, False, False
7.289831, 1, 0.7474149, False, False
7.299882, 1, 0.7435851, False, False
7.311164, 1, 0.7458845, False, False
7.322063, 1, 0.727155, False, False
7.333028, 1, 0.7263755, False, False
7.344426, 1, 0.725567, False, False
7.359387, 1, 0.7189831, False, False
7.369218, 1, 0.7195891, False, False
7.378092, 1, 0.7153845, False, False
7.388702, 1, 0.6984128, False, False
7.39975, 1, 0.7008387, False, False
7.411021, 1, 0.7010684, False, False
7.421989, 1, 0.7044656, False, False
7.433336, 1, 0.7020116, False, False
7.444833, 1, 0.7048271, False, False
7.456032, 1, 0.7050731, False, False
7.46719, 1, 0.704717, False, False
7.478542, 1, 0.7054483, False, False
7.489977, 1, 0.7088099, False, False
7.501157, 1, 0.7135751, False, False
7.514965, 1, 0.7076864, False, False
7.526431, 1, 0.7071958, False, False
7.537016, 1, 0.7074425, False, False
7.548454, 1, 0.7010337, False, False
7.559215, 1, 0.7104239, False, False
7.568307, 1, 0.694757, False, False
7.578783, 1, 0.6895264, False, False
7.58974, 1, 0.6897734, False, False
7.600987, 1, 0.6753123, False, False
7.612172, 1, 0.6805813, False, False
7.623126, 1, 0.6855731, False, False
7.633981, 1, 0.6807312, False, False
7.645329, 1, 0.686291, False, False
7.657041, 1, 0.6873366, False, False
7.670936, 1, 0.6949046, False, False
7.681553, 1, 0.6988633, False, False
7.692867, 1, 0.7063261, False, False
7.702859, 1, 0.7131802, False, False
7.71188, 1, 0.7258961, False, False
7.723245, 1, 0.7403665, False, False
7.734203, 1, 0.7437513, False, False
7.74535, 1, 0.751618, False, False
7.756138, 1, 0.7496818, False, False
7.767464, 1, 0.7468013, False, False
7.778711, 1, 0.7422144, False, False
7.789485, 1, 0.7400715, False, False
7.800981, 1, 0.7636475, False, False
7.811822, 1, 0.7658229, False, False
7.826193, 1, 0.7701848, False, False
7.835446, 1, 0.7709111, False, False
7.845006, 1, 0.7599507, False, False
7.856455, 1, 0.7618855, False, False
7.867397, 1, 0.7402413, False, False
7.878568, 1, 0.7328919, False, False
7.889833, 1, 0.7362897, False, False
7.900858, 1, 0.7410521, False, False
7.911935, 1, 0.7428249, False, False
7.923339, 1, 0.773276, False, False
7.934025, 1, 0.8397494, False, False
7.94538, 1, 0.7771862, False, False
7.956615, 1, 0.7788865, False, False
7.967545, 1, 0.7331391, False, False
7.981752, 1, 0.7435277, False, False
7.992027, 1, 0.757503, False, False
8.001924, 1, 0.7113737, False, False
8.01182, 1, 0.7124393, False, False
8.023494, 1, 0.6713527, False, False
8.034247, 1, 0.6738113, False, False
8.048423, 1, 0.6104882, False, False
8.062197, 1, 0.6006177, False, False
8.073078, 1, 0.6053103, False, False
8.082561, 1, 0.6051635, False, False
8.092422, 1, 0.6034953, False, False
8.10194, 1, 0.5868008, False, False
8.110997, 1, 0.6268658, False, False
8.120609, 1, 0.6007237, False, False
8.135336, 1, 0.5670365, False, False
8.143933, 1, 0.5716922, False, False
8.153741, 1, 0.5931756, False, False
8.164679, 1, 0.5930094, False, False
8.1757, 1, 0.5963809, False, False
8.186894, 1, 0.5961543, False, False
8.197904, 1, 0.6003542, False, False
8.209184, 1, 0.5884783, False, False
8.220104, 1, 0.6435634, False, False
8.231305, 1, 0.6403259, False, False
8.242328, 1, 0.6726802, False, False
8.253716, 1, 0.6655284, False, False
8.264729, 1, 0.6615627, False, False
8.275876, 1, 0.6636198, False, False
8.290527, 1, 0.6524175, False, False
8.300926, 1, 0.650368, False, False
8.311269, 1, 0.6273621, False, False
8.320252, 1, 0.6039615, False, False
8.331142, 1, 0.5874131, False, False
8.342198, 1, 0.5780893, False, False
8.353382, 1, 0.5821938, False, False
8.364672, 1, 0.570846, False, False
8.375801, 1, 0.5602883, False, False
8.386928, 1, 0.5412657, False, False
8.397898, 1, 0.5573591, False, False
8.409373, 1, 0.5667725, False, False
8.419976, 1, 0.5972549, False, False
8.431313, 1, 0.5974803, False, False
8.445409, 1, 0.609678, False, False
8.454918, 1, 0.6114121, False, False
8.46525, 1, 0.6122853, False, False
8.476558, 1, 0.6027093, False, False
8.487753, 1, 0.5834262, False, False
8.499206, 1, 0.5812484, False, False
8.510515, 1, 0.5928578, False, False
8.521783, 1, 0.5944691, False, False
8.532938, 1, 0.5966231, False, False
8.544298, 1, 0.5938963, False, False
8.555616, 1, 0.5855376, False, False
8.566607, 1, 0.5851617, False, False
8.578253, 1, 0.5838598, False, False
8.589349, 1, 0.5875136, False, False
8.604104, 1, 0.6303712, False, False
8.613097, 1, 0.6194633, False, False
8.62285, 1, 0.6792026, False, False
8.633916, 1, 0.6825933, False, False
8.645082, 1, 0.6447723, False, False
8.65632, 1, 0.6715357, False, False
8.667439, 1, 0.6816644, False, False
8.678391, 1, 0.6781542, False, False
8.689756, 1, 0.670689, False, False
8.701055, 1, 0.6831441, False, False
8.712339, 1, 0.6811419, False, False
8.723605, 1, 0.6808382, False, False
8.734612, 1, 0.6904418, False, False
8.745813, 1, 0.7002497, False, False
8.759921, 1, 0.6995556, False, False
8.768908, 1, 0.7021695, False, False
8.779614, 1, 0.7116752, False, False
8.790514, 1, 0.7110946, False, False
8.801248, 1, 0.7193623, False, False
8.812325, 1, 0.7208822, False, False
8.823931, 1, 0.7213005, False, False
8.834318, 1, 0.7226369, False, False
8.845473, 1, 0.7532382, False, False
8.857399, 1, 0.7518653, False, False
8.868413, 1, 0.7501146, False, False
8.878994, 1, 0.7522631, False, False
8.890213, 1, 0.7454433, False, False
8.901051, 1, 0.7452869, False, False
8.914892, 1, 0.8862858, False, False
8.926261, 1, 1.016158, False, False
8.935408, 1, 0.8593709, False, False
8.946496, 1, 1.550209, False, False
8.955791, 1, 1.291502, False, False
8.967181, 1, 1.333324, False, False
8.978298, 1, 1.029698, False, False
8.989506, 1, 1.139683, False, False
9.000318, 1, 1.388479, False, False
9.012207, 1, 0.9383479, False, False
9.022694, 1, 1.612258, False, False
9.034418, 1, 1.215468, False, False
9.044973, 1, 1.801109, False, False
9.056051, 1, 1.521808, False, False
9.070035, 1, 1.679946, False, False
9.079806, 1, 1.612431, False, False
9.090591, 1, 1.619528, False, False
