18.08628, 0.8474624, 5.476531
18.09929, 0.8600286, 5.369737
18.11134, 0.7600129, 5.237788
18.12396, 0.7226672, 5.156206
18.13684, 0.6582327, 4.883891
18.14952, 0.6671369, 4.588897
18.16102, 0.6484815, 4.329226
18.17482, 0.6445794, 4.104055
18.1876, 0.6224983, 3.889227
18.20139, 0.629378, 3.673895
18.21111, 0.6234982, 3.501622
18.22231, 0.6217939, 3.285897
18.23428, 0.6197073, 3.048857
18.24627, 0.6199443, 2.823509
18.25864, 0.6223849, 2.631757
18.27019, 0.6256025, 2.357747
18.28288, 0.6341614, 2.095917
18.29395, 0.6294397, 1.815859
18.30454, 0.6299326, 1.539715
18.31689, 0.6352495, 1.318261
18.32937, 0.647662, 1.008121
18.3426, 0.6589262, 0.8855196
18.355, 0.6576845, 0.8225293
18.36934, 0.6732918, 0.7935258
18.38122, 0.6708236, 0.7629143
18.39475, 0.686893, 0.7274587
18.41075, 0.7102356, 0.709104
18.42543, 0.7154254, 0.6932564
18.43843, 0.720516, 0.6810945
18.45096, 0.717117, 0.6726916
18.46278, 0.7222491, 0.6685179
18.47399, 0.7203825, 0.6638631
18.48733, 0.7312034, 0.6629027
18.50055, 0.7234202, 0.6629278
18.51326, 0.7323582, 0.6653987
18.52418, 0.7273034, 0.6674042
18.53668, 0.7116994, 0.6695114
18.55042, 0.7044104, 0.6715058
18.56313, 0.6903042, 0.673766
18.57491, 0.6904991, 0.6758034
18.58798, 0.7014527, 0.6784018
18.60085, 0.6971722, 0.6809145
18.61444, 0.6733122, 0.6827013
18.62481, 0.671177, 0.6844091
18.641, 0.708667, 0.6872852
18.65392, 0.6970152, 0.6896656
18.66575, 0.6969888, 0.6917599
18.67805, 0.6913218, 0.6938226
18.68944, 0.6892195, 0.6957989
18.70151, 0.6893383, 0.6976019
18.71314, 0.6804249, 0.698694
18.72486, 0.6854506, 0.6995782
18.73657, 0.6779259, 0.7002528
18.74861, 0.6806384, 0.7004977
18.76036, 0.6747183, 0.7006276
18.77155, 0.6741573, 0.7002031
18.78334, 0.6790865, 0.6991647
18.79548, 0.6831018, 0.6980873
18.8082, 0.6839331, 0.6968679
18.82099, 0.6967077, 0.6961876
18.83434, 0.7041278, 0.6955835
18.84877, 0.7087291, 0.6951951
18.85995, 0.7188652, 0.6947838
18.87297, 0.7230181, 0.6947704
18.88609, 0.7191163, 0.694329
18.8996, 0.6910364, 0.6931201
18.91082, 0.6726887, 0.6918198
18.92423, 0.6874945, 0.6912559
18.93684, 0.6866568, 0.6911343
18.94977, 0.680935, 0.6908156
18.96082, 0.6664175, 0.6896477
18.97227, 0.6667327, 0.6886331
18.98584, 0.6518626, 0.6879181
18.99959, 0.6496783, 0.6872015
19.0114, 0.6393402, 0.6848906
19.02369, 0.6393555, 0.6829685
19.03612, 0.6324204, 0.6808162
19.04949, 0.6292509, 0.6787472
19.06195, 0.625597, 0.6766264
19.0742, 0.6163359, 0.674193
19.08559, 0.6238557, 0.6723073
19.09705, 0.6234342, 0.6702402
19.1084, 0.6310493, 0.6686776
19.12239, 0.6380349, 0.6672575
19.13539, 0.6449064, 0.6662638
19.14794, 0.6516315, 0.6655129
19.1605, 0.6526083, 0.6646303
19.17325, 0.6500464, 0.6635285
19.18624, 0.6359203, 0.6619281
19.20018, 0.6353813, 0.6598839
19.21164, 0.6192744, 0.6570554
19.22317, 0.6178933, 0.6540276
19.23525, 0.6235792, 0.6508514
19.24867, 0.6657935, 0.6489439
19.26224, 0.5574695, 0.6435557
19.27873, 0.5977871, 0.6404474
19.29265, 0.5683153, 0.6369683
19.3055, 0.6078334, 0.6343129
19.3172, 0.5892665, 0.6310666
19.32976, 0.6079784, 0.6286347
19.34329, 0.6121396, 0.6268254
19.35678, 0.6127304, 0.6250253
19.36862, 0.6119571, 0.6236951
19.3794, 0.6133496, 0.6224841
19.39261, 0.6122934, 0.6215826
19.40406, 0.6122901, 0.6206805
19.41811, 0.6130754, 0.6200356
19.43012, 0.6153283, 0.6195715
19.44335, 0.6142672, 0.6191939
19.4555, 0.6158277, 0.6191769
19.46555, 0.6163235, 0.6189258
19.47879, 0.606476, 0.6183605
19.4926, 0.6130908, 0.6177619
19.50486, 0.6129779, 0.6169266
19.51811, 0.6080136, 0.6156968
19.52959, 0.5923753, 0.6137216
19.54244, 0.5852231, 0.6114753
19.55414, 0.5684795, 0.6087564
19.56853, 0.5560216, 0.6060932
19.58186, 0.5535355, 0.6033649
19.59544, 0.5494987, 0.6010391
19.60866, 0.5535429, 0.5988941
19.62012, 0.5532159, 0.5965487
19.63269, 0.5568357, 0.5929167
19.64508, 0.554889, 0.5928307
19.65739, 0.5636894, 0.5916941
19.6685, 0.5714077, 0.5917971
19.68059, 0.5741274, 0.5906736
19.69416, 0.5791007, 0.5903348
19.70826, 0.576322, 0.5892795
19.72216, 0.5762888, 0.5880845
19.73568, 0.6168438, 0.5882217
19.74647, 0.5573611, 0.5864018
19.76048, 0.5632939, 0.5847332
19.77159, 0.5637028, 0.5831136
19.78287, 0.5735345, 0.5818217
19.79562, 0.5665768, 0.5802718
19.80919, 0.5625986, 0.5785142
19.8228, 0.5629324, 0.576803
19.83507, 0.5614333, 0.5749899
19.84666, 0.5715238, 0.5734966
19.8599, 0.5810196, 0.572648
19.87169, 0.5871415, 0.5717831
19.88404, 0.581363, 0.5707293
19.8962, 0.5862708, 0.5700045
19.90801, 0.5825126, 0.5696757
19.92136, 0.570693, 0.5691914
19.93469, 0.5700227, 0.5692428
19.9478, 0.5699518, 0.5697072
19.96282, 0.5624189, 0.5700033
19.97497, 0.7310808, 0.5760561
19.98608, 0.7791965, 0.5835778
19.99834, 0.5429773, 0.5832366
20.01198, 0.508471, 0.5816244
20.02469, 0.5347411, 0.5809528
20.03699, 0.5385398, 0.5801144
20.04872, 0.5283077, 0.5786778
20.05985, 0.5322694, 0.5772825
20.07114, 0.520193, 0.5753189
20.08346, 0.5186056, 0.573395
20.09682, 0.518384, 0.5714648
20.11026, 0.5169221, 0.5681341
20.12125, 0.5185316, 0.5668398
20.1347, 0.5184804, 0.565346
20.14878, 0.5237201, 0.5640132
20.15958, 0.5247133, 0.5623859
20.1722, 0.5214846, 0.5608828
20.18562, 0.523356, 0.5595747
20.19852, 0.6742344, 0.5632848
20.21106, 0.5539581, 0.5630356
20.22394, 0.6054302, 0.5641658
20.23614, 0.3726504, 0.5572202
20.24995, 0.3799015, 0.5503122
20.26156, 0.4092107, 0.5445737
20.27384, 0.4290711, 0.5393337
20.28774, 0.4150371, 0.5337512
20.29977, 0.4130526, 0.5284966
20.31302, 0.4084692, 0.5231115
20.32654, 0.4082267, 0.5177206
20.33976, 0.406997, 0.5125399
20.35229, 0.4089168, 0.5018011
20.36462, 0.4146725, 0.4896502
20.378, 0.4095857, 0.4852039
20.39094, 0.4195454, 0.4822397
20.40332, 0.4110739, 0.4781174
20.41472, 0.4024296, 0.4735804
20.42754, 0.4376382, 0.4705581
20.44169, 0.4362978, 0.467359
20.45302, 0.5380608, 0.4679546
20.46435, 0.6265152, 0.4715516
20.47545, 0.6112625, 0.4746476
20.48795, 0.5798517, 0.4767452
20.50064, 0.621253, 0.4801693
20.51227, 0.5991179, 0.4828572
20.52522, 0.6476875, 0.4869895
20.53864, 0.696884, 0.4927285
20.55254, 0.6699268, 0.4976766
20.56341, 0.5990978, 0.5002013
20.57659, 0.6734117, 0.5001739
20.59029, 0.5924623, 0.5014573
20.60174, 0.5338537, 0.4990714
20.61481, 0.5843859, 0.5061293
20.62799, 0.5015135, 0.510183
20.63993, 0.5440933, 0.5146791
20.65257, 0.550486, 0.5187262
20.66568, 0.5805776, 0.5242442
20.67768, 0.5051127, 0.5273129
20.68907, 0.5557249, 0.5322214
20.7025, 0.525943, 0.5361453
20.71552, 0.5401358, 0.5405833
20.72611, 0.5586289, 0.5455737
20.73956, 0.5570418, 0.5503193
20.75264, 0.5187884, 0.5539594
20.76727, 0.5240074, 0.5574415
20.7783, 0.5121287, 0.56081
20.79067, 0.5071374, 0.5643002
20.80437, 0.4999933, 0.5663787
20.81586, 0.5001136, 0.5685059
20.828, 0.5055397, 0.5674219
20.84212, 0.5040386, 0.5633393
20.85398, 0.4891876, 0.5592701
20.86683, 0.4908194, 0.5563024
20.87977, 0.5219202, 0.5529913
20.89469, 0.6321222, 0.5540915
20.90697, 0.8096087, 0.5594888
20.91964, 0.5830963, 0.5556958
20.93223, 0.5598392, 0.5520262
20.9434, 0.6139787, 0.5525223
20.95733, 0.6146794, 0.5505645
20.9694, 0.6184884, 0.551432
20.98199, 0.6304047, 0.5546504
20.99557, 0.6412655, 0.5565464
21.00957, 0.646319, 0.5613733
21.02318, 0.6536558, 0.5650253
21.04161, 0.6625049, 0.5687593
21.05798, 0.6677942, 0.5716665
21.07112, 0.6701101, 0.5771664
21.08375, 0.6748043, 0.5811357
21.09736, 0.6829908, 0.5863706
21.10801, 0.6272097, 0.5892731
21.11984, 0.6133789, 0.5910981
21.13401, 0.6415278, 0.5939143
21.14529, 0.6692784, 0.5989306
21.15796, 0.6565691, 0.6033493
21.16915, 0.6429179, 0.6077089
21.18184, 0.6375465, 0.6120559
21.19732, 0.6331081, 0.6164931
21.21059, 0.6314574, 0.6208712
21.22347, 0.6316578, 0.6250752
21.23585, 0.6282989, 0.6292173
21.24788, 0.6272207, 0.6338184
21.26044, 0.6271817, 0.6383638
21.27136, 0.6238357, 0.641761
21.28514, 0.6049083, 0.6408539
21.29867, 0.6089604, 0.6341656
21.31044, 0.6234882, 0.6355121
21.32303, 0.8027865, 0.6436102
21.33569, 0.5267151, 0.6407014
21.34859, 0.5925873, 0.639965
21.3613, 0.7463376, 0.6442267
21.37607, 0.5839698, 0.6426788
21.3867, 0.6589993, 0.6432698
21.39845, 0.6233709, 0.6425049
21.41091, 0.6348563, 0.6418783
21.42374, 0.6310534, 0.64083
21.4362, 0.6329086, 0.6396672
21.44999, 0.6368364, 0.638558
21.4612, 0.6398553, 0.637393
21.47651, 0.6308082, 0.6356536
21.4925, 0.6355588, 0.6359318
21.50493, 0.6712174, 0.6378598
21.51828, 0.6638595, 0.6386042
21.53062, 0.6608539, 0.6383234
21.54453, 0.6650609, 0.6386064
21.55758, 0.6629146, 0.639273
21.5702, 0.6696726, 0.6403438
21.58352, 0.6574733, 0.641156
21.59595, 0.6295458, 0.6410922
21.60836, 0.7148656, 0.6438658
21.62109, 0.8368654, 0.650818
21.63333, 0.6186545, 0.6505325
21.64646, 0.6589915, 0.6515928
21.65955, 0.6693967, 0.6531115
21.67302, 0.6176814, 0.6535372
21.68659, 0.6537742, 0.655031
21.69953, 0.6250662, 0.6550837
21.71157, 0.6155888, 0.6488438
21.72571, 0.6035715, 0.6514056
21.74027, 0.5927713, 0.6514118
21.75396, 0.5862733, 0.6460763
21.76564, 0.5850314, 0.6461117
21.77763, 0.5906143, 0.6438323
21.79081, 0.5884269, 0.6426675
21.80256, 0.6041743, 0.6416447
21.81727, 0.5699903, 0.6396092
21.8292, 0.6332331, 0.6396201
21.84226, 0.6797854, 0.6410517
21.85538, 0.6453517, 0.6412349
21.86879, 0.6280892, 0.6411443
21.88261, 0.6224318, 0.6407068
21.89562, 0.6592455, 0.6403077
21.90868, 0.5799178, 0.6375096
21.92474, 0.66871, 0.6377715
21.93815, 0.6585688, 0.6375551
21.95119, 0.6803048, 0.6381348
21.96406, 0.6673394, 0.6380571
21.97679, 0.6810252, 0.6388422
21.9897, 0.6652892, 0.6400336
22.00293, 0.6731655, 0.6386436
22.01357, 0.8838488, 0.6402097
22.0267, 0.9835686, 0.6523735
22.03949, 0.8925489, 0.6601588
22.05161, 1.038956, 0.6724774
22.06541, 0.784872, 0.6780504
22.07672, 0.6814908, 0.6789743
22.08845, 0.7134824, 0.6819214
22.10313, 0.6599627, 0.6834006
22.11461, 0.647597, 0.6848681
22.12651, 0.6999291, 0.68844
22.13773, 0.7061799, 0.6924369
22.15023, 0.6770172, 0.6955031
22.16269, 0.6314845, 0.6968654
22.17539, 0.6157137, 0.697775
22.1866, 0.6304064, 0.6986494
22.19938, 0.6312578, 0.7006916
22.21161, 0.6334458, 0.7006987
22.22455, 0.6313568, 0.6990845
22.23592, 0.7088042, 0.7011996
22.24771, 0.6397492, 0.7015883
22.25909, 0.6582063, 0.7027807
22.27057, 0.667321, 0.7030498
22.2821, 0.6723347, 0.7061304
22.29532, 0.6708013, 0.7062001
22.3086, 0.662225, 0.706322
22.31993, 0.6127986, 0.7040718
22.33453, 0.7157911, 0.7056868
22.3483, 0.7115482, 0.7067043
22.36125, 0.6809444, 0.7072261
22.37421, 0.6640397, 0.7069219
22.3849, 0.651669, 0.6991826
22.39726, 0.6532437, 0.6881717
22.41011, 0.6600951, 0.6804233
22.42361, 0.6662524, 0.6679999
22.43693, 0.6895977, 0.6648241
22.44936, 0.7076849, 0.6656972
22.46026, 0.7200902, 0.6659175
22.47338, 0.7175992, 0.6678388
22.48742, 0.7298416, 0.6705802
22.49999, 0.7461445, 0.6721208
22.5122, 0.7960861, 0.6751176
22.52615, 0.8659614, 0.6814157
22.53872, 0.9331147, 0.6914701
22.55146, 1.102255, 0.7076882
22.56533, 1.080423, 0.7226887
22.57819, 1.093526, 0.7380975
22.58998, 1.145251, 0.7551577
22.60237, 1.168078, 0.7730485
22.61562, 1.439931, 0.7974194
22.62798, 2.593877, 0.862557
22.64086, 1.828806, 0.9015769
22.65253, 3.136361, 0.9838783
22.6648, 2.553852, 1.046596
22.67786, 4.464652, 1.173057
22.68788, 3.873853, 1.280111
22.69987, 4.363216, 1.405125
22.7107, 4.553615, 1.533053
22.72402, 4.89414, 1.672473
22.73822, 5.737784, 1.841034
22.75296, 7.418969, 2.066198
22.76679, 7.804117, 2.304613
22.77835, 8.480519, 2.565522
22.79068, 8.968121, 2.842457
22.80227, 8.988721, 3.119872
22.81605, 9.125933, 3.401083
22.82919, 3.270909, 3.486524
22.84115, 3.582041, 3.581922
22.8539, 3.722669, 3.682091
22.86646, 3.522325, 3.775174
22.87941, 4.479346, 3.899614
22.8934, 4.869059, 4.03538
22.90557, 4.791523, 4.166232
22.9176, 4.909189, 4.298768
22.93033, 6.503467, 4.478808
22.94431, 8.262975, 4.718226
22.95761, 8.167224, 4.954016
23.00221, 2.921862, 5.013237
23.01666, 0, 4.974301
23.16766, 8.768679, 5.218592
23.19314, 8.294942, 5.408628
23.20667, 4.862763, 5.509759
23.22231, 8.198421, 5.678495
23.56557, 5.600044, 5.780035
23.57802, 4.604498, 5.784697
23.59032, 1.314011, 5.699368
23.60127, 1.699384, 5.610574
23.61189, 1.372146, 5.504525
23.62619, 8.519091, 5.625357
23.67344, 8.450752, 5.715789
23.68675, 7.476868, 5.717719
23.70205, 6.084363, 5.660394
23.71437, 6.731283, 5.602086
23.72876, 7.643698, 5.557938
23.7434, 3.22908, 5.36595
23.75763, 2.680516, 5.151103
23.81872, 4.833375, 5.203185
23.84652, 8.51258, 5.367536
23.86029, 6.580898, 5.46281
23.87552, 4.396534, 5.491951
23.88646, 4.998404, 5.509253
23.89861, 8.354516, 5.625434
23.91058, 8.496181, 5.748923
23.9233, 6.501697, 5.802007
23.93661, 7.203143, 5.825329
23.95015, 7.394431, 5.796378
23.96139, 7.410272, 5.771146
23.97471, 7.170865, 5.91278
23.98659, 6.88888, 6.142409
23.99937, 6.151937, 6.055184
24.01059, 2.942709, 5.876777
24.02335, 3.058472, 5.816634
24.03527, 4.172858, 5.682448
24.04863, 3.503939, 5.612577
24.06125, 4.337622, 5.603682
24.07437, 7.38735, 5.806126
24.08795, 2.708359, 5.839758
24.10136, 3.12394, 5.898152
24.11455, 3.892189, 5.743921
24.12853, 3.452634, 5.577317
24.41454, 5.413953, 5.508554
24.42801, 3.226187, 5.413281
24.44211, 3.846637, 5.317126
24.45281, 4.115428, 5.199517
24.46701, 4.024651, 5.226036
24.47826, 4.079505, 5.272669
24.49275, 3.982399, 5.244303
24.5053, 3.933839, 5.091678
24.51833, 3.808742, 4.999273
24.53136, 3.774363, 4.978534
24.54379, 3.574267, 4.931063
24.55757, 3.941046, 4.783947
24.56932, 3.017302, 4.601318
24.58154, 3.039408, 4.485909
24.59357, 2.812021, 4.339538
24.60743, 2.596411, 4.179604
24.62282, 2.487502, 4.015512
24.63557, 2.452021, 3.858217
24.64883, 2.450538, 3.710272
24.66138, 1.714106, 3.562344
24.67427, 1.784554, 3.523739
24.68597, 1.125422, 3.459304
24.6988, 0.9405263, 3.351559
24.7108, 0.7888376, 3.261056
24.72496, 0.8221396, 3.143873
24.73764, 0.7104898, 2.921311
24.75012, 0.6551742, 2.852872
24.7641, 0.6135846, 2.769193
24.77769, 0.5610841, 2.658156
24.79048, 0.5557508, 2.561593
24.80032, 0.6153691, 2.401641
24.81442, 0.5565491, 2.312653
24.82615, 0.5509333, 2.202796
24.83978, 0.5510766, 2.083984
24.85142, 0.5363299, 1.967707
24.86496, 0.5496672, 1.850046
24.87568, 0.5516456, 1.735687
24.88845, 0.5452077, 1.622733
24.90152, 0.5416105, 1.513829
24.91467, 0.5414067, 1.406063
24.92653, 0.5479634, 1.305187
24.93936, 0.5447931, 1.191978
24.95061, 0.5663, 1.110278
24.96474, 0.5629647, 1.02773
24.97784, 0.5574285, 0.9525766
24.99169, 0.5696319, 0.8850173
25.0049, 0.5759642, 0.8212994
25.0184, 0.5768599, 0.7587941
25.02885, 0.5760313, 0.6963105
25.04494, 0.5697433, 0.6581651
25.05674, 0.5670316, 0.6175811
25.06889, 0.5663791, 0.5989463
25.08102, 0.5596917, 0.5862519
25.09386, 0.5699811, 0.5789566
25.1065, 0.5732471, 0.5706602
25.11841, 0.578315, 0.5662544
25.1302, 0.581667, 0.5638042
25.14173, 0.5833447, 0.5627962
25.15255, 0.5991237, 0.5640641
25.16409, 0.6310471, 0.566574
25.17813, 0.6404821, 0.5674111
25.19042, 0.6430622, 0.5702948
25.20198, 0.686246, 0.5748053
25.21633, 0.6891803, 0.5794087
25.22743, 0.7405853, 0.5862172
25.23788, 0.7618474, 0.5932899
25.25012, 0.7861838, 0.6011078
25.26208, 0.6769165, 0.6054981
25.27673, 0.6491408, 0.6090825
25.28904, 0.6524565, 0.6127841
25.30075, 0.6426013, 0.6159387
25.31376, 0.6251613, 0.6186177
25.32601, 0.6262671, 0.6206166
25.33883, 0.6331304, 0.6229554
25.35109, 0.6564478, 0.626256
25.36446, 0.6611234, 0.6293058
25.37482, 0.6663205, 0.6323177
25.38743, 0.6757576, 0.6356143
25.39977, 0.6781939, 0.6390197
25.41121, 0.7056985, 0.6435515
25.42486, 0.6973649, 0.6478959
25.43716, 0.7176379, 0.6529379
25.4493, 0.7336634, 0.6587369
25.46471, 0.7288864, 0.6640338
25.47767, 0.7101526, 0.6685972
25.49088, 0.7132431, 0.6730948
25.50162, 0.7077828, 0.6772987
25.51439, 0.7070732, 0.6814229
25.52526, 0.6979734, 0.684718
25.53701, 0.6949736, 0.6868488
25.54987, 0.6967427, 0.6887242
25.5617, 0.6870818, 0.6901915
25.57632, 0.6832164, 0.6900905
25.58925, 0.6768239, 0.6896786
25.602, 0.6760087, 0.687526
25.61318, 0.6721084, 0.6845348
25.62555, 0.6545564, 0.6801472
25.64053, 0.6550832, 0.6794194
25.6525, 0.6589621, 0.6797467
25.66426, 0.6647518, 0.6801566
25.67521, 0.6627253, 0.6808274
25.68925, 0.6590062, 0.6819555
25.70182, 0.6545339, 0.6828977
25.71583, 0.6378784, 0.683056
25.72864, 0.6319115, 0.6822382
25.7408, 0.6458234, 0.6817281
25.75338, 0.6474597, 0.6810994
25.76412, 0.6114095, 0.6789544
25.7765, 0.6075305, 0.676599
25.79007, 0.6046585, 0.673231
25.80105, 0.6005992, 0.6700055
25.81409, 0.5915591, 0.6658028
25.82738, 0.5899167, 0.6610113
25.83912, 0.6255926, 0.6575682
25.85121, 0.6235633, 0.6546819
25.86358, 0.6320767, 0.6519763
25.87425, 0.6272857, 0.6492931
25.88856, 0.60961, 0.6460443
25.90125, 0.6095136, 0.6430957
25.91456, 0.6026905, 0.6400195
25.92697, 0.604206, 0.636935
25.93986, 0.6059602, 0.6342309
25.95241, 0.6052899, 0.6316334
25.96459, 0.6034101, 0.6291863
25.97668, 0.6008795, 0.626682
25.9897, 0.5956481, 0.6241333
26.00324, 0.5802466, 0.6216563
26.01414, 0.5828674, 0.6192491
26.02689, 0.5746889, 0.6164399
26.03954, 0.5750242, 0.613449
26.05177, 0.5764473, 0.6105731
26.06409, 0.6155894, 0.6091259
26.07786, 0.7763354, 0.6131859
26.09197, 0.6431318, 0.613361
26.10372, 0.5748541, 0.611459
26.11778, 0.5329499, 0.6076966
26.13079, 0.5143626, 0.60326
26.14301, 0.5148662, 0.6000419
26.15803, 0.5229596, 0.5972229
26.16963, 0.380554, 0.5897527
26.18319, 0.3771392, 0.5823041
26.19473, 0.3769909, 0.5751518
26.20746, 0.3793304, 0.5681323
26.21933, 0.3853535, 0.5601243
26.23172, 0.3863079, 0.5522158
26.24555, 0.3859193, 0.5440105
26.25858, 0.3859509, 0.535966
26.26929, 0.3831542, 0.5284175
