4.196326, 1, 2.804561, False, False
4.210672, 1, 2.999882, False, False
4.22085, 1, 4.20968, False, False
4.230082, 1, 4.246664, False, False
4.240934, 1, 4.280742, False, False
4.251672, 1, 6.459825, False, False
4.262778, 1, 6.106025, False, False
4.273894, 1, 6.03852, False, False
4.285095, 1, 8.010427, False, False
4.29674, 1, 7.397339, False, False
4.307593, 1, 6.924239, False, False
4.318904, 1, 6.046964, False, False
4.330442, 1, 5.819744, False, False
4.341111, 1, 6.114642, False, False
4.35216, 1, 6.762486, False, False
4.366455, 1, 6.857588, False, False
4.376075, 1, 8.155807, False, False
4.385619, 1, 7.150239, False, False
4.397231, 1, 6.183006, False, False
4.407834, 1, 6.173874, False, False
4.418812, 1, 6.244852, False, False
4.43061, 1, 4.735447, False, False
4.443188, 1, 5.271067, False, False
4.455103, 1, 4.588932, False, False
4.465307, 1, 4.305723, False, False
4.474266, 1, 4.349073, False, False
4.485813, 1, 4.663212, False, False
4.497063, 1, 4.331291, False, False
4.508044, 1, 4.521644, False, False
4.52212, 1, 4.718316, False, False
4.531533, 1, 6.313297, False, False
4.541546, 1, 4.812423, False, False
4.55269, 1, 4.839439, False, False
4.563725, 1, 5.137994, False, False
4.574553, 1, 4.096458, False, False
4.58581, 1, 1.786254, False, False
4.596855, 1, 1.941345, False, False
4.608637, 1, 1.757889, False, False
4.619309, 1, 1.631237, False, False
4.630474, 1, 1.875145, False, False
4.641543, 1, 2.3348, False, False
4.652726, 1, 2.272863, False, False
4.663798, 1, 2.027222, False, False
4.678197, 1, 2.806217, False, False
4.688588, 1, 2.105633, False, False
4.698111, 1, 2.288711, False, False
4.708555, 1, 2.185338, False, False
4.719305, 1, 2.105813, False, False
4.730337, 1, 1.712963, False, False
4.741459, 1, 1.829605, False, False
4.752645, 1, 1.738653, False, False
4.763688, 1, 1.498155, False, False
4.774853, 1, 1.583713, False, False
4.785625, 1, 1.644023, False, False
4.797153, 1, 2.068425, False, False
4.808227, 1, 11.42581, False, False
4.819245, 1, 6.232073, False, False
4.83354, 1, 4.462513, False, False
4.843648, 1, 3.830457, False, False
4.854742, 1, 1.785822, False, False
4.864885, 1, 1.153517, False, False
4.875031, 1, 1.675877, False, False
4.886171, 1, 2.937814, False, False
4.897322, 1, 1.760213, False, False
4.908144, 1, 1.811296, False, False
4.919314, 1, 2.272782, False, False
4.933044, 1, 1.997118, False, False
4.943331, 1, 1.932164, False, False
4.953703, 1, 2.026919, False, False
4.964516, 1, 1.95445, False, False
4.974944, 1, 1.754419, False, False
4.989876, 1, 1.705298, False, False
5.00038, 1, 1.827656, False, False
5.009954, 1, 1.855047, False, False
5.02089, 1, 1.891413, False, False
5.03403, 1, 1.953324, False, False
5.04695, 1, 1.735285, False, False
5.057683, 1, 1.595638, False, False
5.066522, 1, 2.517145, False, False
5.077445, 1, 1.816599, False, False
5.08734, 1, 1.764221, False, False
5.09731, 1, 1.803142, False, False
5.106288, 1, 1.645832, False, False
5.11817, 1, 4.349694, False, False
5.126801, 1, 3.08626, False, False
5.1529, 1, 3.421084, False, False
5.173005, 1, 3.282323, False, False
5.185384, 1, 3.047753, False, False
5.195848, 1, 3.688998, False, False
5.206383, 1, 2.300663, False, False
5.215496, 1, 2.528925, False, False
5.226017, 1, 3.132098, False, False
5.237046, 1, 3.086407, False, False
5.248318, 1, 3.005322, False, False
5.259214, 1, 3.189242, False, False
5.270687, 1, 2.70984, False, False
5.28163, 1, 2.807832, False, False
5.295781, 1, 4.131988, False, False
5.304892, 1, 3.206416, False, False
5.315684, 1, 3.122408, False, False
5.325922, 1, 3.201952, False, False
5.337248, 1, 2.548521, False, False
5.348336, 1, 1.969608, False, False
5.3592, 1, 3.316062, False, False
5.37078, 1, 3.783285, False, False
5.381971, 1, 3.380939, False, False
5.392826, 1, 3.267901, False, False
5.404297, 1, 3.285771, False, False
5.414879, 1, 3.298655, False, False
5.425983, 1, 3.23159, False, False
5.436933, 1, 3.125625, False, False
5.448737, 1, 3.205009, False, False
5.460311, 1, 3.212157, False, False
5.470952, 1, 3.246008, False, False
5.481295, 1, 3.162039, False, False
5.492476, 1, 3.160325, False, False
5.50365, 1, 3.324138, False, False
5.514915, 1, 3.303111, False, False
5.52581, 1, 3.277339, False, False
5.53722, 1, 3.289896, False, False
5.548623, 1, 3.227859, False, False
5.559743, 1, 3.348896, False, False
5.571434, 1, 3.524324, False, False
5.582594, 1, 4.849781, False, False
5.605292, 1, 75.73551, False, False
5.616582, 1, 30.18174, False, False
5.627915, 1, 35.96532, False, False
5.639605, 1, 21.7688, False, False
5.650373, 1, 6.942047, False, False
5.661996, 1, 7.270906, False, False
5.673253, 1, 7.485452, False, False
5.684642, 1, 7.854463, False, False
5.695952, 1, 8.06025, False, False
5.707162, 1, 8.24631, False, False
5.718553, 1, 7.95821, False, False
5.729606, 1, 7.449144, False, False
5.741286, 1, 7.581255, False, False
5.752926, 1, 7.5155, False, False
5.7638, 1, 7.518112, False, False
5.774607, 1, 8.37041, False, False
5.785874, 1, 8.071219, False, False
5.796758, 1, 8.025291, False, False
5.807963, 1, 7.877951, False, False
5.819043, 1, 7.69444, False, False
5.830289, 1, 7.416992, False, False
5.841342, 1, 7.837018, False, False
5.852071, 1, 7.808724, False, False
5.863156, 1, 7.766106, False, False
5.874851, 1, 10.55266, False, False
5.8863, 1, 9.483953, False, False
5.897435, 1, 10.92374, False, False
5.909573, 1, 10.13305, False, False
5.921538, 1, 10.15757, False, False
5.933656, 1, 13.2772, False, False
5.946583, 1, 12.18163, False, False
5.960278, 1, 10.00552, False, False
5.973275, 1, 9.395946, False, False
5.986397, 1, 11.46504, False, False
5.996203, 1, 10.6436, False, False
6.007327, 1, 9.1696, False, False
6.018883, 1, 9.189791, False, False
6.029199, 1, 12.85595, False, False
6.040992, 1, 9.195394, False, False
6.051447, 1, 10.94487, False, False
6.062724, 1, 10.48618, False, False
6.074103, 1, 11.54678, False, False
6.083072, 1, 12.3769, False, False
6.094268, 1, 10.50503, False, False
6.105484, 1, 9.548031, False, False
6.11487, 1, 10.10916, False, False
6.125282, 1, 9.994637, False, False
6.136047, 1, 8.941957, False, False
6.150909, 1, 7.439648, False, False
6.159993, 1, 7.597929, False, False
6.169372, 1, 7.50567, False, False
6.180525, 1, 6.067017, False, False
6.192274, 1, 5.456222, False, False
6.205561, 1, 6.084512, False, False
6.216193, 1, 5.380545, False, False
6.226066, 1, 5.333775, False, False
6.236961, 1, 6.145166, False, False
6.24708, 1, 6.016093, False, False
6.259083, 1, 8.147495, False, False
6.270279, 1, 7.949862, False, False
6.280548, 1, 8.083608, False, False
6.292401, 1, 8.024344, False, False
6.305049, 1, 8.084257, False, False
6.316756, 1, 8.739945, False, False
6.329579, 1, 9.049877, False, False
6.342083, 1, 7.048014, False, False
6.352858, 1, 7.129319, False, False
6.363917, 1, 7.140804, False, False
6.37392, 1, 8.556671, False, False
6.383547, 1, 9.001321, False, False
6.393342, 1, 9.113893, False, False
6.403775, 1, 9.156022, False, False
6.415382, 1, 9.937179, False, False
6.42652, 1, 10.10552, False, False
6.437529, 1, 9.024981, False, False
6.448627, 1, 7.838882, False, False
6.459892, 1, 7.808224, False, False
6.471512, 1, 7.573559, False, False
6.482134, 1, 7.228727, False, False
6.49299, 1, 9.344524, False, False
6.504403, 1, 9.425826, False, False
6.515334, 1, 8.882658, False, False
6.526343, 1, 7.791628, False, False
6.537742, 1, 7.862189, False, False
6.549023, 1, 3.655457, False, False
6.559827, 1, 3.66804, False, False
6.571357, 1, 3.612148, False, False
6.582333, 1, 3.752665, False, False
6.593108, 1, 3.628135, False, False
6.60397, 1, 3.7724, False, False
6.6153, 1, 3.598141, False, False
6.626569, 1, 5.464679, False, False
6.637321, 1, 5.210378, False, False
6.648693, 1, 6.182947, False, False
6.659705, 1, 3.823487, False, False
6.670909, 1, 2.633304, False, False
6.681921, 1, 83.50953, False, False
6.69314, 1, 16.21213, False, False
6.704268, 1, 7.040857, False, False
6.715621, 1, 3.698165, False, False
6.726974, 1, 2.723016, False, False
6.738399, 1, 2.826644, False, False
6.749691, 1, 4.219819, False, False
6.760892, 1, 3.49401, False, False
6.772227, 1, 3.876816, False, False
6.783563, 1, 3.420312, False, False
6.794524, 1, 2.494935, False, False
6.807652, 1, 3.675503, False, False
6.817834, 1, 2.833817, False, False
6.828599, 1, 3.742655, False, False
6.840347, 1, 4.424262, False, False
6.851108, 1, 6.962883, False, False
6.862536, 1, 5.92183, False, False
6.873936, 1, 8.211787, False, False
6.88522, 1, 11.01884, False, False
6.896309, 1, 12.36971, False, False
6.907477, 1, 19.14634, False, False
6.918309, 1, 17.24903, False, False
6.929351, 1, 14.02158, False, False
6.942138, 1, 28.95396, False, False
6.953655, 1, 25.28004, False, False
6.96389, 1, 25.73959, False, False
6.974031, 1, 25.73696, False, False
6.988435, 1, 20.51145, False, False
6.997916, 1, 14.21148, False, False
7.006171, 1, 11.47028, False, False
7.017561, 1, 9.948653, False, False
7.028544, 1, 10.30398, False, False
7.039486, 1, 9.390384, False, False
7.050704, 1, 12.13416, False, False
7.070007, 1, 8.42843, False, False
7.095466, 1, 7.748752, False, False
7.109279, 1, 7.982828, False, False
7.118885, 1, 8.484368, False, False
7.128631, 1, 8.945437, False, False
7.138259, 1, 11.4517, False, False
7.148351, 1, 11.67402, False, False
7.167552, 1, 7.374285, False, False
7.178358, 1, 6.951068, False, False
7.189549, 1, 3.117018, False, False
7.201691, 1, 3.072552, False, False
7.211998, 1, 2.734, False, False
7.224077, 1, 2.933803, False, False
7.237041, 1, 2.907991, False, False
7.247835, 1, 2.82179, False, False
7.258436, 1, 2.735083, False, False
7.270424, 1, 2.976591, False, False
7.281183, 1, 2.842209, False, False
7.291736, 1, 2.729781, False, False
7.303304, 1, 5.154579, False, False
7.31425, 1, 5.85174, False, False
7.325075, 1, 7.164347, False, False
7.33668, 1, 8.957773, False, False
7.349087, 1, 7.49268, False, False
7.35801, 1, 6.566842, False, False
7.368968, 1, 4.853751, False, False
7.381032, 1, 6.363715, False, False
7.392882, 1, 6.372312, False, False
7.403513, 1, 8.313106, False, False
7.413902, 1, 7.969937, False, False
7.424981, 1, 7.220476, False, False
7.436515, 1, 6.522976, False, False
7.447236, 1, 6.551377, False, False
7.458227, 1, 9.958463, False, False
7.469289, 1, 20.1405, False, False
7.482144, 1, 36.61174, False, False
7.647135, 1, 25.4795, False, False
7.657848, 1, 1.823067, False, False
7.669153, 1, 2.655978, False, False
7.680462, 1, 2.011307, False, False
7.692059, 1, 1.920008, False, False
7.703363, 1, 3.010808, False, False
7.717453, 1, 3.094744, False, False
7.728835, 1, 3.275892, False, False
7.739224, 1, 3.873805, False, False
7.748872, 1, 3.92044, False, False
7.760342, 1, 2.745344, False, False
7.771756, 1, 2.956781, False, False
7.783233, 1, 1.815611, False, False
7.794476, 1, 1.703579, False, False
7.806696, 1, 1.46221, False, False
7.817654, 1, 1.342185, False, False
7.828713, 1, 1.316248, False, False
7.839788, 1, 1.296646, False, False
7.850913, 1, 1.526101, False, False
7.862077, 1, 1.376864, False, False
7.87323, 1, 1.168053, False, False
7.884339, 1, 1.252864, False, False
7.895589, 1, 1.284503, False, False
7.906394, 1, 1.234425, False, False
7.91756, 1, 1.233075, False, False
7.928857, 1, 1.255387, False, False
7.939963, 1, 1.279012, False, False
7.951015, 1, 1.285767, False, False
7.961948, 1, 1.3203, False, False
7.97311, 1, 1.324331, False, False
7.984285, 1, 1.291541, False, False
7.99529, 1, 1.3185, False, False
8.009541, 1, 1.346517, False, False
8.01927, 1, 1.336644, False, False
8.029519, 1, 1.425446, False, False
8.039644, 1, 1.602375, False, False
8.050744, 1, 1.611813, False, False
8.062416, 1, 1.500267, False, False
8.0752, 1, 2.168111, False, False
8.085864, 1, 1.706138, False, False
8.095678, 1, 1.57671, False, False
8.106292, 1, 1.714505, False, False
8.117461, 1, 1.565767, False, False
8.128262, 1, 1.448434, False, False
8.140005, 1, 2.883695, False, False
8.150738, 1, 3.470298, False, False
8.16199, 1, 2.608499, False, False
8.173499, 1, 1.78123, False, False
8.184093, 1, 1.397447, False, False
8.194913, 1, 2.851272, False, False
8.206202, 1, 1.919355, False, False
8.217256, 1, 2.134784, False, False
8.228472, 1, 2.015394, False, False
8.239635, 1, 1.787752, False, False
8.250694, 1, 2.786088, False, False
8.261951, 1, 2.45665, False, False
8.272855, 1, 2.059798, False, False
8.284065, 1, 2.280378, False, False
8.294858, 1, 1.999767, False, False
8.306245, 1, 2.562413, False, False
8.317131, 1, 2.585621, False, False
8.328658, 1, 3.147713, False, False
8.339523, 1, 2.286358, False, False
8.354041, 1, 2.826078, False, False
8.364559, 1, 2.811784, False, False
8.37294, 1, 1.939645, False, False
8.384382, 1, 2.249178, False, False
8.395136, 1, 2.44897, False, False
8.406183, 1, 2.479318, False, False
8.417369, 1, 2.609031, False, False
8.428255, 1, 2.398424, False, False
8.594642, 1, 2.993607, False, False
8.606188, 1, 3.002292, False, False
8.617204, 1, 3.700444, False, False
8.628359, 1, 3.152273, False, False
8.639217, 1, 2.337172, False, False
8.650742, 1, 2.529158, False, False
8.661592, 1, 2.529463, False, False
8.672817, 1, 2.486529, False, False
8.683944, 1, 2.870594, False, False
8.694836, 1, 3.077649, False, False
8.706396, 1, 2.36125, False, False
8.717255, 1, 1.994387, False, False
8.728291, 1, 1.692548, False, False
8.739443, 1, 1.901175, False, False
8.75071, 1, 2.494012, False, False
8.762046, 1, 2.09486, False, False
8.7735, 1, 2.156476, False, False
8.784516, 1, 8.176755, False, False
8.795358, 1, 6.501018, False, False
8.806287, 1, 5.044037, False, False
8.817712, 1, 5.750065, False, False
8.828611, 1, 11.87721, False, False
8.839795, 1, 7.125785, False, False
8.85081, 1, 6.581237, False, False
8.862484, 1, 4.440797, False, False
8.873401, 1, 4.347462, False, False
8.884183, 1, 3.541728, False, False
8.895707, 1, 3.40716, False, False
8.90655, 1, 3.570728, False, False
8.917881, 1, 4.140347, False, False
8.928761, 1, 8.096968, False, False
8.939673, 1, 4.924575, False, False
8.95084, 1, 1.600215, False, False
8.962106, 1, 1.896298, False, False
8.973322, 1, 2.722499, False, False
8.984342, 1, 2.415494, False, False
8.995726, 1, 3.418036, False, False
9.006402, 1, 3.735877, False, False
9.01739, 1, 1.966119, False, False
9.028694, 1, 2.324898, False, False
9.039674, 1, 2.413429, False, False
9.051518, 1, 2.303041, False, False
9.061706, 1, 2.23128, False, False
9.072994, 1, 2.251536, False, False
9.084545, 1, 2.637897, False, False
9.095292, 1, 3.05324, False, False
9.106271, 1, 4.12651, False, False
9.117549, 1, 6.169712, False, False
9.128348, 1, 6.314863, False, False
9.139743, 1, 5.859636, False, False
9.150726, 1, 4.830668, False, False
9.1621, 1, 4.965785, False, False
9.173229, 1, 3.441137, False, False
9.184096, 1, 3.542351, False, False
9.195019, 1, 3.627943, False, False
9.206105, 1, 3.625777, False, False
9.217412, 1, 3.34637, False, False
9.228298, 1, 3.171619, False, False
9.239725, 1, 2.390371, False, False
9.250971, 1, 2.534038, False, False
9.261609, 1, 2.432525, False, False
9.273161, 1, 2.337634, False, False
9.284739, 1, 2.388407, False, False
9.295128, 1, 2.227461, False, False
9.306579, 1, 4.177287, False, False
9.317483, 1, 5.625284, False, False
9.328593, 1, 3.797194, False, False
9.339885, 1, 4.448438, False, False
9.350896, 1, 5.780898, False, False
9.361681, 1, 4.436424, False, False
9.373056, 1, 4.638313, False, False
9.384145, 1, 4.896213, False, False
9.394987, 1, 5.128245, False, False
9.406279, 1, 5.147733, False, False
9.417104, 1, 5.466738, False, False
9.428878, 1, 6.132076, False, False
9.439333, 1, 5.878784, False, False
9.451015, 1, 6.151855, False, False
9.462473, 1, 6.142924, False, False
9.472861, 1, 6.04071, False, False
9.483945, 1, 5.410338, False, False
9.49507, 1, 10.45442, False, False
9.506022, 1, 6.635164, False, False
9.517472, 1, 6.378213, False, False
9.52822, 1, 5.903703, False, False
9.541267, 1, 3.896333, False, False
9.555769, 1, 3.574402, False, False
9.563925, 1, 3.580322, False, False
9.573493, 1, 3.361616, False, False
9.584082, 1, 3.689227, False, False
9.594941, 1, 3.673718, False, False
9.606121, 1, 3.616122, False, False
9.61703, 1, 3.433481, False, False
9.628195, 1, 3.42774, False, False
9.639583, 1, 3.452713, False, False
9.650938, 1, 3.628856, False, False
9.662467, 1, 3.685612, False, False
9.673563, 1, 10.3475, False, False
9.683943, 1, 6.276031, False, False
9.694799, 1, 5.244447, False, False
9.706176, 1, 6.069411, False, False
9.717232, 1, 4.848576, False, False
9.728083, 1, 5.12359, False, False
9.739372, 1, 5.080797, False, False
9.750869, 1, 4.788089, False, False
9.761501, 1, 4.782819, False, False
9.772591, 1, 4.824931, False, False
9.78392, 1, 4.524477, False, False
9.794967, 1, 3.856252, False, False
9.805982, 1, 3.389208, False, False
9.817247, 1, 3.29417, False, False
9.828139, 1, 3.811905, False, False
9.839468, 1, 3.545067, False, False
9.850837, 1, 3.513027, False, False
9.861394, 1, 3.460963, False, False
9.872499, 1, 3.429235, False, False
9.883892, 1, 3.550537, False, False
9.894835, 1, 3.355098, False, False
9.906262, 1, 3.069035, False, False
9.918139, 1, 3.095621, False, False
9.928896, 1, 3.002813, False, False
9.939306, 1, 3.057443, False, False
9.950656, 1, 3.346866, False, False
9.961927, 1, 3.405765, False, False
9.97287, 1, 3.576821, False, False
9.983841, 1, 3.965297, False, False
9.994878, 1, 3.914171, False, False
10.0058, 1, 3.833282, False, False
10.01692, 1, 3.649035, False, False
10.02932, 1, 3.517396, False, False
10.03931, 1, 3.366236, False, False
10.05048, 1, 2.792938, False, False
10.06153, 1, 5.029658, False, False
10.07286, 1, 4.921339, False, False
10.08344, 1, 4.833613, False, False
10.0946, 1, 3.758529, False, False
10.1062, 1, 3.878244, False, False
10.11748, 1, 3.891799, False, False
10.12782, 1, 2.316574, False, False
10.13931, 1, 2.078523, False, False
10.15048, 1, 2.082481, False, False
10.16119, 1, 2.021683, False, False
10.17264, 1, 2.04007, False, False
10.18402, 1, 2.007057, False, False
10.19445, 1, 1.814903, False, False
10.206, 1, 1.930959, False, False
10.21679, 1, 2.155142, False, False
10.22801, 1, 1.847661, False, False
10.23927, 1, 3.359329, False, False
10.25075, 1, 3.482227, False, False
10.26176, 1, 3.931381, False, False
10.27236, 1, 6.201635, False, False
10.28384, 1, 5.745832, False, False
10.29443, 1, 3.778666, False, False
10.30568, 1, 5.110617, False, False
10.31704, 1, 4.139744, False, False
10.32781, 1, 3.557665, False, False
10.33922, 1, 3.597028, False, False
10.35042, 1, 3.506122, False, False
10.3626, 1, 3.31111, False, False
10.37264, 1, 3.197267, False, False
10.38373, 1, 3.126452, False, False
10.39437, 1, 3.121937, False, False
10.40612, 1, 2.849799, False, False
10.41687, 1, 2.898282, False, False
10.42807, 1, 3.022506, False, False
10.43888, 1, 3.06774, False, False
10.45038, 1, 2.910197, False, False
10.46176, 1, 2.551373, False, False
10.47229, 1, 2.698515, False, False
10.48357, 1, 2.801704, False, False
10.49456, 1, 2.752103, False, False
10.50581, 1, 1.261587, False, False
10.51689, 1, 1.215607, False, False
10.52809, 1, 1.169609, False, False
10.53914, 1, 1.224061, False, False
10.55019, 1, 2.070676, False, False
10.56135, 1, 6.241815, False, False
10.5726, 1, 15.61485, False, False
10.58329, 1, 9.989652, False, False
10.59463, 1, 5.76485, False, False
10.60573, 1, 6.3665, False, False
10.61689, 1, 3.456226, False, False
10.62776, 1, 3.557035, False, False
10.63914, 1, 3.43687, False, False
10.65013, 1, 2.348949, False, False
10.66147, 1, 2.892193, False, False
10.67282, 1, 4.764578, False, False
10.68348, 1, 4.241113, False, False
10.69794, 1, 4.636346, False, False
10.70765, 1, 5.538932, False, False
10.71874, 1, 7.019151, False, False
10.72951, 1, 6.820015, False, False
10.73771, 1, 7.983975, False, False
10.74883, 1, 4.267608, False, False
10.75996, 1, 4.725204, False, False
10.7712, 1, 5.6576, False, False
10.78203, 1, 3.652621, False, False
10.79341, 1, 11.87143, False, False
10.80449, 1, 5.488506, False, False
10.81568, 1, 7.445164, False, False
10.82668, 1, 8.359573, False, False
10.83769, 1, 2.371137, False, False
10.84887, 1, 2.413949, False, False
10.85981, 1, 2.442981, False, False
10.87112, 1, 2.448557, False, False
10.88232, 1, 12.3357, False, False
10.89397, 1, 10.58016, False, False
