54.21869, 9, 1.37535, False, True
54.22994, 9, 1.371545, False, True
54.2412, 9, 1.398707, False, True
54.25256, 9, 1.417219, False, True
54.26405, 9, 1.412143, False, True
54.27517, 9, 1.432636, False, True
54.28658, 9, 1.432654, False, True
54.29786, 9, 1.398313, False, True
54.30908, 9, 1.399804, False, True
54.32066, 9, 1.386668, False, True
54.33202, 9, 1.376216, False, True
54.34305, 9, 1.386821, False, True
54.3544, 9, 1.381597, False, True
54.36609, 9, 1.352901, False, True
54.37736, 9, 1.332889, False, True
54.38858, 9, 1.331601, False, True
54.39981, 9, 1.327596, False, True
54.41101, 9, 1.328938, False, True
54.42298, 9, 1.317502, False, True
54.43392, 9, 1.307053, False, True
54.44469, 9, 1.285839, False, True
54.45593, 9, 1.279612, False, True
54.46727, 9, 1.283389, False, True
54.47798, 9, 1.278826, False, True
54.48907, 9, 1.228731, False, True
54.50026, 9, 1.23606, False, True
54.51125, 9, 1.233738, False, True
54.52231, 9, 1.231042, False, True
54.53374, 9, 1.267121, False, True
54.54448, 9, 1.257487, False, True
54.55551, 9, 1.291174, False, True
54.56682, 9, 1.306456, False, True
54.57787, 9, 1.732829, False, True
54.58878, 9, 1.827071, False, True
54.60008, 9, 1.817399, False, True
54.61138, 9, 1.913753, False, True
54.62235, 9, 3.01159, False, True
54.63316, 9, 2.705898, False, True
54.64466, 9, 2.535629, False, True
54.6557, 9, 4.573963, False, True
54.66684, 9, 11.20816, False, True
54.67826, 9, 3.912397, False, True
54.68897, 9, 35.70708, False, True
54.70016, 9, 20.07032, False, True
54.71118, 9, 732.4514, False, True
54.80003, 9, 27.78974, False, True
54.81097, 9, 4.824611, False, True
54.82284, 9, 5.041161, False, True
54.83387, 9, 5.227885, False, True
54.84427, 9, 5.441924, False, True
54.85573, 9, 5.546276, False, True
54.86667, 9, 5.480036, False, True
54.87774, 9, 7.398819, False, True
54.88927, 9, 6.343695, False, True
54.90346, 9, 5.952661, False, True
54.91314, 9, 5.705347, False, True
54.92122, 9, 5.418044, False, True
54.93264, 9, 5.609079, False, True
54.94324, 9, 5.864269, False, True
54.95411, 9, 6.144151, False, True
54.9689, 9, 7.032473, False, True
54.98044, 9, 7.000692, False, True
54.99528, 9, 6.727631, False, True
55.00809, 9, 5.889897, False, True
55.01887, 9, 5.828237, False, True
55.02961, 9, 7.257375, False, True
55.04077, 9, 7.78758, False, True
55.05228, 9, 7.063353, False, True
55.06248, 9, 20.83061, False, True
55.17334, 10, 23.65417, True, False
55.18472, 10, 143.3986, True, False
55.19597, 10, 108.3822, True, False
55.20649, 10, 27.85607, True, False
55.21769, 10, 27.04295, True, False
55.22911, 10, 17.07462, True, False
55.24006, 10, 17.26864, True, False
55.25115, 10, 15.02336, True, False
55.26235, 10, 14.84483, True, False
55.27343, 10, 16.25331, True, False
55.28463, 10, 15.40122, True, False
55.29625, 10, 12.98175, True, False
55.30678, 10, 11.84854, True, False
55.31763, 10, 11.85312, True, False
55.32901, 10, 11.84828, True, False
55.34004, 10, 16.98513, True, False
55.35102, 10, 16.6722, True, False
55.362, 10, 18.34446, True, False
55.37344, 10, 8.190519, True, False
55.47543, 10, 2.985703, True, False
55.50945, 10, 25.42402, True, False
55.52068, 10, 127.3825, True, False
55.83289, 10, 78.35632, True, False
55.84374, 10, 96.61787, True, False
55.85513, 10, 39.08521, True, False
56.11033, 10, 10.50149, True, False
56.12217, 10, 11.03797, True, False
56.13285, 10, 8.671874, True, False
56.14374, 10, 9.114256, True, False
56.15492, 10, 8.078161, True, False
56.16597, 10, 7.384206, True, False
57.47659, 10, 37.26895, True, True
57.48748, 10, 22.97659, True, True
57.49894, 10, 14.81221, True, True
57.5099, 10, 12.87069, True, True
57.5211, 10, 11.04372, True, True
57.53224, 10, 9.341118, True, True
57.54304, 10, 8.994322, True, True
57.55445, 10, 8.839808, True, True
57.56544, 10, 6.630321, True, True
57.57641, 10, 6.641247, True, True
57.58775, 10, 6.295262, True, True
57.59909, 10, 5.081586, True, True
57.6097, 10, 7.011113, True, True
57.62085, 10, 4.868842, True, True
57.63223, 10, 6.521652, True, True
57.643, 10, 6.350014, True, True
57.65429, 10, 6.42971, True, True
57.66539, 10, 6.330587, True, True
57.6763, 10, 6.215555, True, True
57.68769, 10, 6.132038, True, True
57.69859, 10, 6.006108, True, True
57.70973, 10, 6.21559, True, True
57.72104, 10, 5.979818, True, True
57.73215, 10, 5.650029, True, True
57.74291, 10, 5.826733, True, True
57.75441, 10, 5.397135, True, True
57.76865, 10, 5.211876, True, True
57.77755, 10, 5.198479, True, True
57.78662, 10, 5.133481, True, True
57.79766, 10, 5.60409, True, True
57.80868, 10, 5.454976, True, True
57.81982, 10, 4.882024, True, True
57.8311, 10, 5.133484, True, True
57.84233, 10, 5.185496, True, True
57.85398, 10, 5.218716, True, True
57.86424, 10, 5.192533, True, True
57.8755, 10, 4.935941, True, True
57.88647, 10, 4.894773, True, True
57.8977, 10, 4.913487, True, True
57.90884, 10, 5.213843, True, True
57.91974, 10, 5.207228, True, True
57.93101, 10, 6.05331, True, True
57.94182, 10, 6.171676, True, True
57.95328, 10, 6.237322, True, True
57.96435, 10, 6.116446, True, True
57.97508, 10, 5.707914, True, True
57.98686, 10, 6.333195, True, True
57.99734, 10, 6.07059, True, True
58.00873, 10, 5.739191, True, True
58.01959, 10, 6.07025, True, True
58.03058, 10, 5.998779, True, True
58.04182, 10, 5.613115, True, True
58.0533, 10, 5.240058, True, True
58.06405, 10, 4.919011, True, True
58.07512, 10, 4.948687, True, True
58.08635, 10, 5.233284, True, True
58.09757, 10, 5.405766, True, True
58.10859, 10, 5.141283, True, True
58.11948, 10, 5.077558, True, True
58.13106, 10, 5.24016, True, True
58.14204, 10, 5.463676, True, True
58.15356, 10, 5.370665, True, True
58.16459, 10, 5.463565, True, True
58.1758, 10, 4.954704, True, True
58.18744, 10, 5.287324, True, True
58.19844, 10, 4.507456, True, True
58.20962, 10, 4.096372, True, True
58.22079, 10, 4.16723, True, True
58.23189, 10, 4.517239, True, True
58.24274, 10, 4.293969, True, True
58.2541, 10, 4.249168, True, True
58.26509, 10, 4.222678, True, True
58.27615, 10, 4.200817, True, True
58.28732, 10, 4.602675, True, True
58.29838, 10, 4.644175, True, True
58.30937, 10, 4.602367, True, True
58.32092, 10, 4.638716, True, True
58.33162, 10, 4.612536, True, True
58.34268, 10, 4.427761, True, True
58.35425, 10, 4.681226, True, True
58.36502, 10, 4.983448, True, True
58.37629, 10, 4.953037, True, True
58.38752, 10, 5.013562, True, True
58.39844, 10, 4.627615, True, True
58.4092, 10, 4.638104, True, True
58.42098, 10, 4.545121, True, True
58.43155, 10, 4.535006, True, True
58.44272, 10, 4.565368, True, True
58.45388, 10, 4.465441, True, True
58.4655, 10, 4.283022, True, True
58.47581, 10, 4.274101, True, True
58.48698, 10, 4.20367, True, True
58.49837, 10, 4.131353, True, True
58.5092, 10, 4.199337, True, True
58.52064, 10, 4.15243, True, True
58.53177, 10, 3.092224, True, True
58.54281, 10, 3.210566, True, True
58.55403, 10, 3.143377, True, True
58.56506, 10, 3.172858, True, True
58.5766, 10, 3.190475, True, True
58.58721, 10, 2.832461, True, True
58.5984, 10, 3.659688, True, True
58.60922, 10, 3.598313, True, True
58.6202, 10, 3.53584, True, True
58.63168, 10, 3.614271, True, True
58.64269, 10, 3.591923, True, True
58.65368, 10, 3.588579, True, True
58.66465, 10, 3.463453, True, True
58.6759, 10, 3.209294, True, True
58.687, 10, 3.10868, True, True
58.69822, 10, 2.93557, True, True
58.70933, 10, 2.887505, True, True
58.72084, 10, 2.536769, True, True
58.73152, 10, 2.321129, True, True
58.74264, 10, 2.30389, True, True
58.75378, 10, 2.087944, True, True
58.76509, 10, 2.01485, True, True
58.77584, 10, 1.958964, True, True
58.79059, 10, 1.848899, True, True
58.80278, 10, 1.817845, True, True
58.81207, 10, 1.826888, True, True
58.82107, 10, 1.633167, True, True
58.83122, 10, 1.61143, True, True
58.84079, 10, 1.592774, True, True
58.85184, 10, 1.576386, True, True
58.86305, 10, 1.502154, True, True
58.87397, 10, 1.475987, True, True
58.88504, 10, 1.493572, True, True
58.89635, 10, 1.417012, True, True
58.90748, 10, 1.415979, True, True
58.91854, 10, 1.398505, True, True
58.9293, 10, 1.424495, True, True
58.94062, 10, 1.42596, True, True
58.95176, 10, 1.391986, True, True
58.96276, 10, 1.361821, True, True
58.97405, 10, 1.342008, True, True
58.98503, 10, 1.346016, True, True
58.99635, 10, 1.295463, True, True
59.00739, 10, 1.280401, True, True
59.01831, 10, 1.258015, True, True
59.02957, 10, 1.250445, True, True
59.04082, 10, 1.265987, True, True
59.05238, 10, 1.268811, True, True
59.06266, 10, 1.265122, True, True
59.07389, 10, 1.297411, True, True
59.08485, 10, 1.252646, True, True
59.0961, 10, 1.182443, True, True
59.10712, 10, 1.253363, True, True
59.11855, 10, 1.403651, True, True
59.1293, 10, 1.461381, True, True
59.14058, 10, 1.463359, True, True
59.15154, 10, 1.519143, True, True
59.16302, 10, 1.632824, True, True
59.17409, 10, 1.800527, True, True
59.18549, 10, 1.847851, True, True
59.1968, 10, 1.825462, True, True
59.20817, 10, 1.792911, True, True
59.21943, 10, 1.751554, True, True
59.23059, 10, 2.028249, True, True
59.2417, 10, 2.291152, True, True
59.25311, 10, 2.391667, True, True
59.26425, 10, 2.821764, True, True
59.27546, 10, 2.974879, True, True
59.28698, 10, 3.249217, True, True
59.29802, 10, 3.881677, True, True
59.30915, 10, 3.753368, True, True
59.31985, 10, 3.636589, True, True
59.33101, 10, 4.126104, True, True
59.34248, 10, 3.622389, True, True
59.35347, 10, 3.501475, True, True
59.36435, 10, 3.711979, True, True
59.37574, 10, 4.071347, True, True
59.38676, 10, 4.055283, True, True
59.39812, 10, 4.19254, True, True
59.40901, 10, 4.362655, True, True
59.42057, 10, 4.452946, True, True
59.43118, 10, 4.433656, True, True
59.44247, 10, 4.414531, True, True
59.45326, 10, 4.492107, True, True
59.46459, 10, 4.895287, True, True
59.47572, 10, 4.925035, True, True
59.4868, 10, 5.096684, True, True
59.49792, 10, 5.046548, True, True
59.50966, 10, 5.028057, True, True
59.52013, 10, 5.116038, True, True
59.53112, 10, 5.343252, True, True
59.54218, 10, 5.364758, True, True
59.55331, 10, 5.50908, True, True
59.56439, 10, 5.797999, True, True
59.57536, 10, 7.150556, True, True
59.58663, 10, 8.190797, True, True
59.59786, 10, 9.882847, True, True
59.60902, 10, 10.20152, True, True
59.62022, 10, 11.80933, True, True
59.63122, 10, 243.686, True, True
61.5634, 10, 7.679043, False, True
61.57435, 10, 8.569324, False, True
61.58585, 10, 8.610397, False, True
61.59663, 10, 8.689231, False, True
61.60791, 10, 7.836267, False, True
61.61895, 10, 7.63898, False, True
61.63021, 10, 5.787187, False, True
61.64124, 10, 5.589206, False, True
61.65236, 10, 5.498298, False, True
61.66321, 10, 5.379832, False, True
61.67449, 10, 5.277324, False, True
61.68558, 10, 5.372233, False, True
61.6974, 10, 5.242893, False, True
61.70789, 10, 4.961089, False, True
61.71899, 10, 13.79846, False, True
61.76344, 10, 13.04769, False, True
