21.59093, 1, 0.5534858, True, True
21.60536, 1, 0.5491011, True, True
21.61555, 1, 0.5584192, True, True
21.62629, 1, 0.5624984, False, True
21.63678, 1, 0.5677587, False, True
21.64679, 1, 0.6148246, False, True
21.65742, 1, 0.616641, False, True
21.66875, 1, 0.6230613, False, True
21.6798, 1, 0.6153519, False, True
21.69092, 1, 0.6729156, False, True
21.702, 1, 0.671386, False, True
21.71278, 1, 0.6745713, False, True
21.72414, 1, 0.6835414, False, True
21.73532, 1, 0.6666858, False, True
21.74622, 1, 0.6630931, False, True
21.76093, 1, 0.6595426, False, True
21.77176, 1, 0.6004383, False, True
21.782, 1, 0.5292968, False, True
21.79148, 1, 0.5279677, False, True
21.80189, 1, 0.5320759, False, True
21.81651, 1, 0.5326462, False, True
21.82776, 1, 0.5381336, False, True
21.83703, 1, 0.5453615, False, True
21.84761, 1, 0.5431087, False, True
21.85571, 1, 0.544809, False, True
21.86753, 1, 0.5238229, False, True
21.8782, 1, 0.5631799, False, True
21.88936, 1, 0.6703703, False, True
21.90062, 1, 1.354178, False, True
21.91497, 1, 0.9971226, False, True
21.9228, 1, 1.17126, False, True
21.93373, 1, 0.8392586, False, True
21.94468, 1, 0.9114018, False, True
21.95602, 1, 3.515162, False, True
22.00036, 1, 1.564133, False, True
22.0117, 1, 0.7331672, False, True
22.02239, 1, 0.8676376, False, True
22.03387, 1, 1.174835, False, True
22.04467, 1, 1.252408, False, True
22.05617, 1, 1.362714, False, True
22.07065, 1, 1.334735, False, True
22.08225, 1, 1.306047, False, True
22.08927, 1, 1.083331, False, True
22.10037, 1, 1.178122, False, True
22.11119, 1, 1.291287, False, True
22.12254, 1, 1.304925, False, True
22.13364, 1, 1.301869, False, True
22.14461, 1, 1.28644, False, True
22.15571, 1, 1.366597, False, True
22.16697, 1, 1.420414, False, True
22.17803, 1, 1.36302, False, True
22.18901, 1, 1.415435, False, True
22.20026, 1, 1.096185, False, True
22.21105, 1, 1.051248, False, True
22.22508, 1, 1.12332, False, True
22.23578, 1, 1.128216, False, True
22.24644, 1, 1.211426, False, True
22.25651, 1, 1.219301, False, True
22.26662, 1, 1.44957, False, True
22.27795, 1, 1.454016, False, True
22.28888, 1, 1.222858, False, True
22.29994, 1, 1.363353, False, True
22.31111, 1, 1.538563, False, True
22.32221, 1, 1.538203, False, True
22.33325, 1, 1.584328, False, True
22.34497, 1, 1.641545, False, True
22.35544, 1, 1.674163, False, True
22.36672, 1, 1.635426, False, True
22.38053, 1, 1.464134, False, True
22.39167, 1, 1.64639, False, True
22.40176, 1, 1.616585, False, True
22.41185, 1, 1.640797, False, True
22.4221, 1, 0.8675541, False, True
22.43318, 1, 1.12133, False, True
22.44453, 1, 0.902871, False, True
22.45618, 1, 0.5768698, False, True
22.46711, 1, 0.8909108, False, True
22.4783, 1, 0.9328157, False, True
22.48945, 1, 0.8453472, False, True
22.50138, 1, 0.846149, False, True
22.51192, 1, 0.9159775, False, True
22.52358, 1, 0.9006337, False, True
22.53758, 1, 0.9823753, False, True
22.54735, 1, 1.040521, False, True
22.55672, 1, 1.063534, False, True
22.56794, 1, 1.073412, False, True
22.57897, 1, 1.071235, False, True
22.59021, 1, 1.043878, False, True
22.60131, 1, 1.024039, False, True
22.61208, 1, 1.012519, False, True
22.62324, 1, 1.18144, False, True
22.63425, 1, 1.255508, False, True
22.6457, 1, 1.223958, False, True
22.65649, 1, 1.323007, False, True
22.66784, 1, 1.333792, False, True
22.67888, 1, 1.414694, False, True
22.69323, 1, 1.386944, False, True
22.70428, 1, 1.382013, False, True
22.71355, 1, 1.323599, False, True
22.7227, 1, 1.331341, False, True
22.73397, 1, 1.335716, False, True
22.74484, 1, 1.397446, False, True
22.75618, 1, 1.325298, False, True
22.76698, 1, 1.334413, False, True
22.77836, 1, 1.324272, False, True
22.78934, 1, 1.311046, False, True
22.80083, 1, 1.316352, False, True
22.81157, 1, 1.359403, False, True
22.82282, 1, 1.18636, False, True
22.83401, 1, 1.195947, False, True
22.85187, 1, 1.217726, False, True
22.86164, 1, 1.221404, False, True
22.87121, 1, 1.223055, False, True
22.88124, 1, 1.262155, False, True
22.8912, 1, 1.280542, False, True
22.90241, 1, 1.286409, False, True
22.91221, 1, 1.305893, False, True
22.92276, 1, 1.344676, False, True
22.93134, 1, 1.338272, False, True
22.94263, 1, 1.385085, False, True
22.95346, 1, 1.426314, False, True
22.9649, 1, 1.404227, False, True
22.97587, 1, 1.401573, False, True
22.98686, 1, 1.378673, False, True
23.00082, 1, 1.391648, False, True
23.01009, 1, 1.377994, False, True
23.02015, 1, 1.37593, False, True
23.03143, 1, 1.365014, False, True
23.04254, 1, 1.313514, False, True
23.05386, 1, 1.324197, False, True
23.0647, 1, 1.120184, False, True
23.07564, 1, 1.095366, False, True
23.08688, 1, 1.330192, False, True
23.09821, 1, 1.493637, False, True
23.10883, 1, 1.634461, False, True
23.12028, 1, 1.715034, False, True
23.13114, 1, 1.983706, False, True
23.14237, 1, 2.404059, False, True
23.15665, 1, 1.653094, False, True
23.1663, 1, 2.014759, False, True
23.17719, 1, 2.074573, False, True
23.18763, 1, 1.970618, False, True
23.19784, 1, 1.996236, False, True
23.20939, 1, 1.959933, False, True
23.22015, 1, 1.922822, False, True
23.23162, 1, 1.877679, False, True
23.24298, 1, 1.987533, False, True
23.25379, 1, 2.061068, False, True
23.26546, 1, 2.029327, False, True
23.27682, 1, 2.196108, False, True
23.28805, 1, 2.228509, False, True
23.29929, 1, 2.2253, False, True
23.31337, 1, 2.362478, False, True
23.32259, 1, 2.431075, False, True
23.33319, 1, 2.595899, False, True
23.34448, 1, 2.581439, False, True
23.35577, 1, 2.701298, False, True
23.36673, 1, 2.829297, False, True
23.37839, 1, 2.491607, False, True
23.3896, 1, 2.297979, False, True
23.40076, 1, 2.435022, False, True
23.41208, 1, 2.287972, False, True
23.42338, 1, 2.162003, False, True
23.43461, 1, 2.145398, False, True
23.44575, 1, 2.185927, False, True
23.45705, 1, 2.32432, False, True
23.47051, 1, 2.178616, False, True
23.48009, 1, 2.217193, False, True
23.48989, 1, 2.25239, False, True
23.50127, 1, 2.364514, False, True
23.51223, 1, 2.328447, False, True
23.52394, 1, 2.23804, False, True
23.5342, 1, 2.32058, False, True
23.54672, 1, 2.353983, False, True
23.55699, 1, 2.36922, False, True
23.56778, 1, 2.357377, False, True
23.57881, 1, 2.288615, False, True
23.59011, 1, 2.333377, False, True
23.60118, 1, 2.398897, False, True
23.61263, 1, 2.609287, False, True
23.62643, 1, 2.419975, False, True
23.63752, 1, 2.567344, False, True
23.64733, 1, 2.52008, False, True
23.65659, 1, 2.511359, False, True
23.66709, 1, 2.509223, False, True
23.6781, 1, 2.660427, False, True
23.68908, 1, 2.62278, False, True
23.70013, 1, 2.824004, False, True
23.71178, 1, 2.839265, False, True
23.7225, 1, 2.726177, False, True
23.73356, 1, 2.650727, False, True
23.74477, 1, 2.591242, False, True
23.75571, 1, 2.703909, False, True
23.76697, 1, 2.576371, False, True
23.78117, 1, 2.72444, False, True
23.79231, 1, 2.549662, False, True
23.80294, 1, 2.128352, False, True
23.81231, 1, 2.113239, False, True
23.82253, 1, 2.065572, False, True
23.83326, 1, 2.155545, False, True
23.84446, 1, 2.055534, False, True
23.85554, 1, 4.121541, False, True
23.86644, 1, 1.602128, False, True
23.87782, 1, 3.324257, False, True
23.89276, 1, 2.160805, False, True
23.90224, 1, 2.108546, False, True
23.9119, 1, 2.362572, False, True
23.92231, 1, 2.401199, False, True
23.93609, 1, 2.281027, False, True
23.94697, 1, 2.293262, False, True
23.95537, 1, 2.369866, False, True
23.96622, 1, 2.447088, False, True
23.97705, 1, 2.571962, False, True
23.98831, 1, 2.692397, False, True
23.99932, 1, 2.646175, False, True
24.01052, 1, 2.686498, False, True
24.02138, 1, 2.625153, False, True
24.03266, 1, 2.722204, False, True
24.04393, 1, 2.56491, False, True
24.05496, 1, 2.476883, False, True
24.06605, 1, 2.362499, False, True
24.07731, 1, 2.40974, False, True
24.09192, 1, 2.376115, False, True
24.10464, 1, 2.322959, False, True
24.11528, 1, 2.03041, False, True
24.1265, 1, 2.151962, False, True
24.13659, 1, 2.164263, False, True
24.14509, 1, 2.355337, False, True
24.15552, 1, 2.351879, False, True
24.16555, 1, 2.469227, False, True
24.17641, 1, 2.457598, False, True
24.18595, 1, 2.251109, False, True
24.19692, 1, 2.251143, False, True
24.20829, 1, 2.476879, False, True
24.21974, 1, 2.47083, False, True
24.23022, 1, 2.417221, False, True
24.24484, 1, 2.493445, False, True
24.25573, 1, 2.409055, False, True
24.26497, 1, 2.136821, False, True
24.27503, 1, 2.162123, False, True
24.28589, 1, 2.124748, False, True
24.29694, 1, 2.003176, False, True
24.30794, 1, 1.997633, False, True
24.31917, 1, 1.793838, False, True
24.32988, 1, 1.800242, False, True
24.34137, 1, 1.654478, False, True
24.35226, 1, 1.676227, False, True
24.36345, 1, 1.697027, False, True
24.3745, 1, 1.630115, False, True
24.38576, 1, 1.592886, False, True
24.40036, 1, 1.616964, False, True
24.41386, 1, 1.575233, False, True
24.42228, 1, 1.58618, False, True
24.4328, 1, 1.564358, False, True
24.44243, 1, 1.562966, False, True
24.45219, 1, 1.557247, False, True
24.46347, 1, 1.556011, False, True
24.47461, 1, 1.57197, False, True
24.48571, 1, 1.572676, False, True
24.4972, 1, 1.533725, False, True
24.50817, 1, 1.561728, False, True
24.51917, 1, 1.597914, False, True
24.53041, 1, 1.630293, False, True
24.54177, 1, 1.564165, False, True
24.55761, 1, 1.766581, False, True
24.56723, 1, 1.71142, False, True
24.57721, 1, 1.705072, False, True
24.58708, 1, 1.748075, False, True
24.59677, 1, 1.708385, False, True
24.60812, 1, 1.6487, False, True
24.61913, 1, 1.708384, False, True
24.63014, 1, 1.658814, False, True
24.64162, 1, 1.50078, False, True
24.65246, 1, 1.417053, False, True
24.66363, 1, 1.446667, False, True
24.67464, 1, 1.415053, False, True
24.68595, 1, 2.609804, False, True
24.69707, 1, 1.572449, False, True
24.71127, 1, 1.273863, False, True
24.7222, 1, 1.546434, False, True
24.92094, 1, 1.064883, False, True
24.93238, 1, 3.339853, False, True
24.94371, 1, 2.234465, False, True
24.95727, 1, 1.791494, False, True
24.96775, 1, 2.017254, False, True
24.97844, 1, 1.760058, False, True
24.98808, 1, 1.526001, False, True
24.99933, 1, 4.012501, False, True
25.01082, 1, 2.097656, False, True
25.02424, 1, 1.858606, False, True
25.03463, 1, 1.88059, False, True
25.04479, 1, 1.833552, False, True
25.0548, 1, 1.833236, False, True
25.06599, 1, 1.901953, False, True
25.07724, 1, 1.625811, False, True
25.08824, 1, 1.685469, False, True
25.09929, 1, 1.772015, False, True
25.11058, 1, 1.944606, False, True
25.12173, 1, 1.840047, False, True
25.13325, 1, 1.759422, False, True
25.14411, 1, 1.503572, False, True
25.15564, 1, 1.570962, False, True
25.16675, 1, 1.569181, False, True
25.18149, 1, 1.567385, False, True
25.18952, 1, 1.593337, False, True
25.20053, 1, 1.565591, False, True
25.21147, 1, 1.65268, False, True
25.22221, 1, 1.663835, False, True
25.23344, 1, 1.681802, False, True
25.24461, 1, 1.699848, False, True
25.25593, 1, 1.669745, False, True
25.26699, 1, 1.698847, False, True
25.27791, 1, 1.67442, False, True
25.28921, 1, 1.731812, False, True
25.30011, 1, 1.735159, False, True
25.31111, 1, 1.776061, False, True
25.32263, 1, 1.836433, False, True
25.33659, 1, 1.834154, False, True
25.34661, 1, 1.878094, False, True
25.35598, 1, 1.753259, False, True
25.36716, 1, 1.733452, False, True
25.37804, 1, 1.71047, False, True
25.38925, 1, 1.734035, False, True
25.40038, 1, 1.658465, False, True
25.41183, 1, 1.655373, False, True
25.42255, 1, 1.640383, False, True
25.4337, 1, 1.602852, False, True
25.44479, 1, 1.751243, False, True
25.45595, 1, 2.033184, False, True
25.46672, 1, 1.198008, False, True
25.47906, 1, 1.092247, True, True
25.49464, 1, 1.337451, True, True
25.50346, 1, 1.405507, True, True
25.51241, 1, 1.486991, True, True
25.523, 1, 1.457474, True, True
25.53242, 1, 1.46192, True, True
25.5442, 1, 1.432829, True, True
25.55496, 1, 1.391103, True, True
25.56596, 1, 1.456804, True, True
25.57698, 1, 1.413697, True, True
25.58813, 1, 1.372631, True, True
25.59918, 1, 1.422592, True, True
25.61086, 1, 1.345861, True, True
25.62157, 1, 1.344147, True, True
25.63303, 1, 1.145706, True, True
25.64759, 1, 1.123113, True, True
25.65653, 1, 1.0645, True, True
25.66673, 1, 1.060182, True, True
25.67696, 1, 1.050469, True, True
25.68789, 1, 1.036128, True, True
25.70031, 1, 0.9837094, True, True
25.71173, 1, 0.9726177, True, True
25.72177, 1, 0.9643902, True, True
25.73266, 1, 0.9773939, True, True
25.74381, 1, 0.9688404, True, True
25.75483, 1, 0.9733823, True, True
25.76577, 1, 0.977348, True, True
25.77697, 1, 0.9667768, True, True
25.78831, 1, 0.9855887, True, True
25.80179, 1, 0.9945999, True, True
25.81214, 1, 0.9831803, True, True
25.82146, 1, 1.000709, True, True
25.83261, 1, 1.038228, True, True
25.84343, 1, 1.020145, True, True
25.85479, 1, 1.018741, True, True
25.86623, 1, 1.006648, True, True
25.87727, 1, 1.002472, True, True
25.88829, 1, 1.00956, True, True
25.89944, 1, 0.9977627, True, True
25.91066, 1, 0.9994854, True, True
25.9222, 1, 0.9979493, True, True
25.93311, 1, 0.9970406, True, True
25.94502, 1, 0.977721, True, True
25.95965, 1, 1.01501, True, True
25.97059, 1, 1.014248, True, True
25.98197, 1, 1.040362, True, True
25.99086, 1, 1.012042, True, True
26.00882, 1, 1.011962, True, True
26.01859, 1, 1.012095, True, True
26.02828, 1, 0.9967033, True, True
26.03963, 1, 1.003144, True, True
26.05031, 1, 0.9531009, True, True
26.06172, 1, 0.9711456, True, True
26.07292, 1, 0.97206, True, True
26.0837, 1, 0.9562787, True, True
26.09486, 1, 0.9362085, True, True
26.10607, 1, 0.8727301, True, True
26.12, 1, 0.8731711, True, True
26.12911, 1, 0.8767952, True, True
26.13946, 1, 0.8612377, True, True
26.15055, 1, 0.8602414, True, True
26.16169, 1, 0.8613375, True, True
26.17272, 1, 0.864281, True, True
26.18382, 1, 0.8574585, True, True
26.19502, 1, 0.8570961, True, True
26.20621, 1, 0.8856919, True, True
26.21709, 1, 0.862215, True, True
26.22829, 1, 0.9120697, True, True
26.23925, 1, 0.8781055, True, True
26.25044, 1, 0.8632977, True, True
26.26192, 1, 0.8517795, True, True
26.27678, 1, 0.8503416, True, True
26.28532, 1, 0.8535633, True, True
26.29498, 1, 0.8585153, True, True
26.30589, 1, 0.8549405, True, True
26.31686, 1, 0.8455706, True, True
26.32826, 1, 0.8410586, True, True
26.33936, 1, 0.8367406, True, True
26.35024, 1, 0.7257581, True, True
26.36147, 1, 0.8239763, True, True
26.37274, 1, 0.7608651, True, True
26.38388, 1, 0.7210052, True, True
26.39558, 1, 0.7413126, True, True
26.40649, 1, 0.7210374, True, True
26.41828, 1, 0.7091702, True, True
26.43306, 1, 0.7091753, True, True
26.4443, 1, 0.7309786, True, True
26.4542, 1, 0.7176499, True, True
26.46349, 1, 0.710125, True, True
26.47497, 1, 0.7069296, True, True
26.4864, 1, 0.7199908, True, True
26.49757, 1, 0.7069431, True, True
26.50876, 1, 0.7086076, True, True
26.52041, 1, 0.7023699, True, True
26.53183, 1, 0.7160915, True, True
26.54315, 1, 0.7088848, True, True
26.55403, 1, 0.7076909, True, True
26.56494, 1, 0.6970529, True, True
26.57659, 1, 0.6999266, True, True
26.59114, 1, 0.6781853, True, True
26.6017, 1, 0.6909023, True, True
26.6131, 1, 0.7571247, True, True
26.62195, 1, 0.7347489, True, True
26.63159, 1, 0.4679653, True, True
26.64299, 1, 0.5325598, True, True
26.65368, 1, 0.4856497, True, True
26.66527, 1, 0.4582878, True, True
26.67597, 1, 0.4309013, True, True
26.68703, 1, 0.4282828, True, True
26.69853, 1, 0.4245816, True, True
26.70943, 1, 0.4286347, True, True
26.72038, 1, 0.4371179, True, True
26.73164, 1, 0.4405388, True, True
26.74554, 1, 0.4390503, True, True
26.75486, 1, 0.4388851, True, True
26.76506, 1, 0.8542916, True, True
26.77586, 1, 0.5493172, True, True
26.78689, 1, 0.5538223, True, True
26.79849, 1, 0.5689182, True, True
26.80989, 1, 0.5504181, True, True
26.82165, 1, 0.5510682, True, True
26.83309, 1, 0.5718725, True, True
26.84334, 1, 0.5860085, True, True
26.85379, 1, 0.5847771, True, True
26.86518, 1, 0.5907304, True, True
26.87672, 1, 0.5901772, True, True
26.88752, 1, 0.5937805, True, True
26.90098, 1, 0.5817831, True, True
26.91389, 1, 0.5974648, True, True
26.92379, 1, 0.6042074, True, True
26.93297, 1, 0.6228669, True, True
26.94417, 1, 0.6313012, True, True
26.95751, 1, 0.6204786, True, True
26.96788, 1, 0.6078683, True, True
26.97851, 1, 0.6015372, True, True
26.98845, 1, 0.5929938, True, True
26.99728, 1, 0.5839971, True, True
27.00838, 1, 0.5705112, True, True
27.0194, 1, 0.5634111, True, True
27.03066, 1, 0.6775126, True, True
27.04173, 1, 0.4814951, True, True
27.06226, 1, 0.509604, True, True
27.07199, 1, 0.4594795, True, True
27.08239, 1, 0.4801111, True, True
27.0926, 1, 0.4982069, True, True
27.10366, 1, 0.5094461, True, True
27.11337, 1, 0.4989366, True, True
27.12391, 1, 0.4957892, True, True
27.13265, 1, 0.4921921, True, True
27.14416, 1, 0.4935586, True, True
27.1541, 1, 0.4984938, True, True
27.16369, 1, 0.4947837, True, True
27.17228, 1, 0.4953863, True, True
27.18343, 1, 0.4947665, True, True
27.1946, 1, 0.4954077, True, True
27.2085, 1, 0.5048024, True, True
27.21948, 1, 0.5047405, True, True
27.22961, 1, 0.5001609, True, True
27.23886, 1, 0.5099407, True, True
27.24977, 1, 0.5092639, True, True
27.26129, 1, 0.5171261, True, True
27.27194, 1, 0.5173494, True, True
27.28354, 1, 0.5194353, True, True
27.29452, 1, 0.5217057, True, True
27.3053, 1, 0.5136532, True, True
27.31683, 1, 0.5196842, True, True
27.32778, 1, 0.5217912, True, True
27.33886, 1, 0.5272689, True, True
27.35004, 1, 0.5279136, True, True
27.36439, 1, 0.520373, True, True
27.37389, 1, 0.5193645, True, True
27.38333, 1, 0.5145806, True, True
27.39416, 1, 0.5218044, True, True
27.40551, 1, 0.519744, True, True
27.41643, 1, 0.5253612, True, True
27.42761, 1, 0.5258419, True, True
27.43882, 1, 0.527283, True, True
27.44987, 1, 0.5310756, True, True
27.46177, 1, 0.5186551, True, True
27.47227, 1, 0.5143891, True, True
27.48295, 1, 0.5142397, True, True
27.49438, 1, 0.5158498, True, True
27.50552, 1, 0.5077266, True, True
27.5194, 1, 0.5003544, True, True
27.52893, 1, 0.4985341, True, True
27.53919, 1, 0.4943358, True, True
27.5505, 1, 0.4884936, True, True
27.56207, 1, 0.4891804, True, True
27.57356, 1, 0.4800664, True, True
27.58493, 1, 0.4928657, True, True
27.59641, 1, 0.4872485, True, True
27.60767, 1, 0.4956923, True, True
27.6194, 1, 0.4882971, True, True
27.63076, 1, 0.4880165, True, True
27.64193, 1, 0.4882981, True, True
27.65333, 1, 0.4883547, True, True
27.66478, 1, 0.4886856, True, True
27.67927, 1, 0.4981778, True, True
27.68907, 1, 0.5049149, True, True
27.6999, 1, 0.5142505, True, True
27.71056, 1, 0.5160287, True, True
27.72138, 1, 0.5124564, True, True
27.7326, 1, 0.5104194, True, True
27.74372, 1, 0.5041541, True, True
27.75486, 1, 0.4994118, True, True
27.76584, 1, 0.4779489, True, True
27.77789, 1, 0.4770886, True, True
27.78828, 1, 0.4774195, True, True
27.79916, 1, 0.4764111, True, True
27.81007, 1, 0.4768731, True, True
27.82156, 1, 0.4776017, True, True
27.83569, 1, 0.4787124, True, True
27.84566, 1, 0.4811027, True, True
27.85571, 1, 0.4742353, True, True
27.86596, 1, 0.4729416, True, True
27.87706, 1, 0.4750494, True, True
27.8879, 1, 0.4764284, True, True
27.89893, 1, 0.482002, True, True
27.91018, 1, 0.483754, True, True
27.92127, 1, 0.4869857, True, True
27.93271, 1, 0.4876659, True, True
27.94414, 1, 0.4869091, True, True
27.95473, 1, 0.4847682, True, True
27.96579, 1, 0.4835976, True, True
27.97678, 1, 0.4889725, True, True
27.99177, 1, 0.4882593, True, True
28.00097, 1, 0.4926091, True, True
28.0118, 1, 0.4897908, True, True
28.02121, 1, 0.4889683, True, True
28.03242, 1, 0.5219826, True, True
28.04396, 1, 0.5045219, True, True
28.05495, 1, 0.5321701, True, True
28.06581, 1, 0.5201063, True, True
28.07726, 1, 0.5098037, True, True
28.0878, 1, 0.5179428, True, True
28.09915, 1, 0.5254077, True, True
28.11168, 1, 0.5083207, True, True
28.12127, 1, 0.5175713, True, True
28.13241, 1, 0.5183419, True, True
28.15017, 1, 0.4978715, True, True
28.16161, 1, 0.5288492, True, True
28.17352, 1, 0.5045633, True, True
28.18294, 1, 0.504131, True, True
28.19457, 1, 0.5072612, True, True
28.20535, 1, 0.5039418, True, True
28.21639, 1, 0.5131572, True, True
28.22772, 1, 0.5087783, True, True
28.23871, 1, 0.5140024, True, True
28.25019, 1, 0.5089525, True, True
28.26089, 1, 0.5091002, True, True
28.27233, 1, 0.5103813, True, True
28.2832, 1, 0.5085494, True, True
28.29722, 1, 0.5090888, True, True
28.3084, 1, 0.5067175, True, True
28.31987, 1, 0.5065338, True, True
28.32978, 1, 0.519249, True, True
28.33851, 1, 0.5080497, True, True
28.34978, 1, 0.5231036, True, True
28.36115, 1, 0.5220806, True, True
28.37203, 1, 0.518248, True, True
28.38287, 1, 0.5178564, True, True
28.39415, 1, 0.518015, True, True
28.40539, 1, 0.4938046, True, True
28.41648, 1, 0.4883993, True, True
28.4274, 1, 0.4874927, True, True
28.43887, 1, 0.4913246, True, True
28.45266, 1, 0.4963938, True, True
28.46572, 1, 0.4863044, True, True
28.47515, 1, 0.4936485, True, True
28.48545, 1, 0.4857561, True, True
28.49616, 1, 0.4941471, True, True
28.50624, 1, 0.5061082, True, True
28.51657, 1, 0.5085633, True, True
28.52809, 1, 0.515408, True, True
28.53884, 1, 0.5154845, True, True
28.55048, 1, 0.5126621, True, True
28.56184, 1, 0.5126626, True, True
28.57301, 1, 0.5155704, True, True
28.58442, 1, 0.5213175, True, True
28.5959, 1, 0.5206917, True, True
28.60981, 1, 0.5202107, True, True
28.62071, 1, 0.5173373, True, True
28.63044, 1, 0.5231801, True, True
28.64069, 1, 0.5214336, True, True
28.65152, 1, 0.5188433, True, True
28.66271, 1, 0.5259901, True, True
28.67371, 1, 0.5331119, True, True
28.68492, 1, 0.5333541, True, True
28.69665, 1, 0.5346571, True, True
28.70707, 1, 0.5311468, True, True
28.71849, 1, 0.5327627, True, True
28.72963, 1, 0.5410445, True, True
28.74079, 1, 0.5560598, True, True
28.75191, 1, 0.5532301, True, True
28.76588, 1, 0.5456911, True, True
28.77542, 1, 0.5456911, True, True
28.78523, 1, 0.5478436, True, True
28.79599, 1, 0.5638604, True, True
28.80731, 1, 0.5650282, True, True
28.81808, 1, 0.5652925, True, True
28.82972, 1, 0.5646713, True, True
28.84061, 1, 0.5669634, True, True
28.85224, 1, 0.5567971, True, True
28.86336, 1, 0.5016065, True, True
28.87475, 1, 0.490643, True, True
28.88597, 1, 0.5177342, True, True
28.89725, 1, 0.5158358, True, True
28.90861, 1, 0.5476594, True, True
28.92272, 1, 0.5302314, True, True
28.93324, 1, 0.5350761, True, True
28.94298, 1, 0.5408137, True, True
28.95396, 1, 0.5415196, True, True
28.96489, 1, 0.5469143, True, True
28.97599, 1, 0.548843, True, True
28.98741, 1, 0.544142, True, True
28.99843, 1, 0.539382, True, True
29.00979, 1, 0.5394201, True, True
29.02128, 1, 0.5469514, True, True
29.03208, 1, 0.5434077, True, True
29.0429, 1, 0.5530794, True, True
29.0543, 1, 0.5486792, True, True
29.06536, 1, 0.549834, True, True
29.07887, 1, 0.555476, True, True
29.08798, 1, 0.5636895, True, True
29.09862, 1, 0.5665981, True, True
29.10976, 1, 0.5715347, True, True
29.12112, 1, 0.5662549, True, True
29.13197, 1, 0.5726294, True, True
29.14311, 1, 0.5677599, True, True
29.15413, 1, 0.5492058, True, True
29.1653, 1, 0.53922, True, True
29.17635, 1, 0.5324466, True, True
29.18737, 1, 0.5386993, True, True
29.19862, 1, 0.5459325, True, True
29.20959, 1, 0.4844165, True, True
29.22092, 1, 0.4747798, True, True
29.23858, 1, 0.4723573, True, True
29.24697, 1, 0.4686614, True, True
29.25521, 1, 0.4563734, True, True
29.26564, 1, 0.4548615, True, True
29.27763, 1, 0.454984, True, True
29.28811, 1, 0.4525941, True, True
29.29763, 1, 0.450629, True, True
29.30799, 1, 0.4484992, True, True
29.31939, 1, 0.4484731, True, True
29.33003, 1, 0.4514476, True, True
29.34084, 1, 0.4498504, True, True
29.35203, 1, 0.4601833, True, True
29.36301, 1, 0.4585739, True, True
29.37451, 1, 0.4665626, True, True
29.38849, 1, 0.4657915, True, True
29.39865, 1, 0.4662115, True, True
29.40906, 1, 0.4678094, True, True
29.41903, 1, 0.4655048, True, True
29.43018, 1, 0.4661895, True, True
29.44102, 1, 0.4613942, True, True
29.45228, 1, 0.4628383, True, True
29.4634, 1, 0.4663993, True, True
29.47501, 1, 0.4622954, True, True
29.48609, 1, 0.4623153, True, True
29.49659, 1, 0.4649023, True, True
29.50771, 1, 0.5087551, True, True
29.51873, 1, 0.5076975, True, True
29.53059, 1, 0.5068321, True, True
29.54448, 1, 0.5069935, True, True
29.55364, 1, 0.5093819, True, True
29.56346, 1, 0.5096875, True, True
29.57417, 1, 0.4774204, True, True
29.58534, 1, 0.4820194, True, True
29.59644, 1, 0.492841, True, True
29.6075, 1, 0.4905576, True, True
29.61894, 1, 0.4935966, True, True
29.63056, 1, 0.5018116, True, True
29.64117, 1, 0.5012239, True, True
29.65252, 1, 0.494027, True, True
29.66405, 1, 0.4941046, True, True
29.67517, 1, 0.4943881, True, True
29.68646, 1, 0.494529, True, True
29.70072, 1, 0.4954497, True, True
29.71065, 1, 0.4942727, True, True
29.71985, 1, 0.4868157, True, True
29.73153, 1, 0.492218, True, True
29.74282, 1, 0.4889708, True, True
29.75421, 1, 0.4799775, True, True
29.76542, 1, 0.4853958, True, True
29.77665, 1, 0.6621953, True, True
29.78747, 1, 0.5615271, True, True
29.79879, 1, 0.537816, True, True
29.80928, 1, 0.523389, True, True
29.82047, 1, 0.5217751, True, True
29.83145, 1, 0.5404623, True, True
29.84286, 1, 0.5504388, True, True
29.8572, 1, 0.5531465, True, True
29.86791, 1, 0.5543104, True, True
29.87666, 1, 0.5590667, True, True
29.88645, 1, 0.5628987, True, True
29.89786, 1, 0.5552533, True, True
29.90856, 1, 0.5575146, True, True
29.91993, 1, 0.5528331, True, True
29.931, 1, 0.5583511, True, True
29.9422, 1, 0.560275, True, True
29.95338, 1, 0.5641393, True, True
29.96467, 1, 0.5718843, True, True
29.97519, 1, 0.5743244, True, True
29.98661, 1, 0.5723067, True, True
29.99879, 1, 0.575702, True, True
30.01218, 1, 0.578936, True, True
30.02114, 1, 0.6141071, True, True
30.03097, 1, 0.5715277, True, True
30.04219, 1, 0.543902, True, True
30.05331, 1, 0.5650439, True, True
30.06413, 1, 0.5659484, True, True
30.07538, 1, 0.895956, True, True
30.08675, 1, 0.9040127, True, True
30.09764, 1, 0.9200197, True, True
30.10889, 1, 1.004894, True, True
30.11969, 1, 1.565029, True, True
30.13103, 1, 1.260453, True, True
30.14209, 1, 1.115002, True, True
30.15337, 1, 1.404674, True, True
30.16785, 1, 1.063027, True, True
30.17758, 1, 1.154275, True, True
30.18742, 1, 1.1669, True, True
30.1976, 1, 1.122208, True, True
30.20877, 1, 1.125249, True, True
30.2198, 1, 1.123253, True, True
