2.510735, 1, 1.674151, False, False
2.521977, 1, 1.961973, False, False
2.533171, 1, 1.895325, False, False
2.547765, 1, 1.909051, False, False
2.559294, 1, 2.116695, False, False
2.568564, 1, 2.098006, False, False
2.578643, 1, 2.363474, False, False
2.588448, 1, 3.686039, False, False
2.599412, 1, 2.488654, False, False
2.610825, 1, 2.188238, False, False
2.944158, 1, 6.383277, False, False
2.962543, 1, 16.19249, False, False
2.972756, 1, 8.058863, False, False
2.983126, 1, 10.54952, False, False
2.992566, 1, 8.814963, False, False
3.001554, 1, 8.872576, False, False
3.010875, 1, 5.591447, False, False
3.021424, 1, 4.638605, False, False
3.031899, 1, 6.359016, False, False
3.042947, 1, 8.203891, False, False
3.054238, 1, 7.859849, False, False
3.065107, 1, 6.54079, False, False
3.076295, 1, 5.837172, False, False
3.087444, 1, 5.066313, False, False
3.098788, 1, 5.704181, False, False
3.10953, 1, 6.462729, False, False
3.120999, 1, 7.888189, False, False
3.132219, 1, 7.938378, False, False
3.143177, 1, 6.088392, False, False
3.154157, 1, 5.397317, False, False
3.165106, 1, 1.481624, False, False
3.176265, 1, 2.25196, False, False
3.187151, 1, 2.441717, False, False
3.198371, 1, 2.291805, False, False
3.209589, 1, 2.349008, False, False
3.220808, 1, 2.665721, False, False
3.231509, 1, 2.295804, False, False
3.242841, 1, 1.603169, False, False
3.254276, 1, 1.878281, False, False
3.265442, 1, 2.055153, False, False
3.276479, 1, 2.369647, False, False
3.287179, 1, 2.799471, False, False
3.298177, 1, 2.703953, False, False
3.309638, 1, 2.729356, False, False
3.320902, 1, 2.461745, False, False
3.331309, 1, 2.241754, False, False
3.342851, 1, 1.732955, False, False
3.354421, 1, 1.81789, False, False
3.36582, 1, 1.740217, False, False
3.37677, 1, 1.367029, False, False
3.387822, 1, 1.363594, False, False
3.399212, 1, 1.339964, False, False
3.410681, 1, 1.605087, False, False
3.421823, 1, 1.450643, False, False
3.433303, 1, 2.207813, False, False
3.635293, 1, 0.7692005, False, False
3.646398, 1, 1.190287, False, False
3.660349, 1, 1.246255, False, False
3.66868, 1, 2.827342, False, False
3.678967, 1, 4.072726, False, False
3.689866, 1, 7.077023, False, False
3.701184, 1, 0.9386341, False, False
3.712447, 1, 1.112643, False, False
3.723593, 1, 0.7947906, False, False
3.912254, 1, 1.071544, False, False
3.923322, 1, 1.050626, False, False
3.934511, 1, 1.350882, False, False
3.945499, 1, 1.177656, False, False
3.956734, 1, 5.850427, False, False
3.967627, 1, 1.115548, False, False
3.979072, 1, 5.777075, False, False
3.990562, 1, 1.424087, False, False
4.00083, 1, 0.8601121, False, False
4.279357, 1, 1.115229, False, False
4.290473, 1, 0.9573715, False, False
4.301693, 1, 1.186162, False, False
4.323789, 1, 24.77212, False, False
4.345943, 1, 4.21909, False, False
4.3572, 1, 1.543889, False, False
4.368168, 1, 1.732149, False, False
4.37939, 1, 1.887261, False, False
4.39052, 1, 2.161289, False, False
4.401277, 1, 2.217395, False, False
4.412784, 1, 2.415494, False, False
4.423656, 1, 3.724453, False, False
4.434951, 1, 5.734684, False, False
4.445761, 1, 3.499087, False, False
4.457114, 1, 3.711312, False, False
4.468192, 1, 2.531389, False, False
4.479299, 1, 2.245249, False, False
4.490407, 1, 1.805025, False, False
4.501616, 1, 1.744233, False, False
4.512712, 1, 1.338826, False, False
4.523725, 1, 1.246147, False, False
4.534826, 1, 1.178332, False, False
4.546006, 1, 1.313501, False, False
4.557016, 1, 1.470838, False, False
4.568123, 1, 1.473645, False, False
4.579309, 1, 1.416342, False, False
4.590159, 1, 1.346693, False, False
4.601479, 1, 1.206777, False, False
4.612575, 1, 0.9740868, False, False
4.623644, 1, 1.134273, False, False
4.634659, 1, 1.409705, False, False
4.645915, 1, 1.30291, False, False
4.658088, 1, 1.394866, False, False
4.667999, 1, 1.341742, False, False
4.679086, 1, 1.477624, False, False
4.690071, 1, 1.983016, False, False
4.701176, 1, 2.257865, False, False
4.712385, 1, 2.865272, False, False
4.723482, 1, 2.904062, False, False
4.734988, 1, 3.313968, False, False
4.745923, 1, 2.352674, False, False
4.756916, 1, 3.933369, False, False
4.779183, 1, 59.83269, False, False
4.790264, 1, 7.596412, False, False
4.801319, 1, 13.98209, False, False
4.812622, 1, 22.43134, False, False
4.823598, 1, 26.8405, False, False
4.834502, 1, 28.30743, False, False
4.845952, 1, 18.68567, False, False
4.856686, 1, 72.92188, False, False
4.869576, 1, 30.40867, False, False
4.879177, 1, 21.11765, False, False
4.890292, 1, 12.95808, False, False
4.901334, 1, 16.26779, False, False
4.912508, 1, 10.7625, False, False
4.923248, 1, 8.683456, False, False
4.934606, 1, 7.694087, False, False
4.945775, 1, 2.683677, False, False
4.968051, 1, 57.92224, False, False
4.978978, 1, 16.0081, False, False
4.990058, 1, 20.72349, False, False
5.001199, 1, 29.65942, False, False
5.056827, 1, 172.7201, False, False
5.067646, 1, 126.6618, False, False
5.078999, 1, 10.84333, False, False
5.090122, 1, 8.219985, False, False
5.101072, 1, 7.702304, False, False
5.112457, 1, 167.4283, False, False
5.134439, 1, 3.320858, False, False
5.145729, 1, 2.423433, False, False
5.156504, 1, 3.96674, False, False
5.167708, 1, 2.747519, False, False
5.178849, 1, 17.54502, False, False
5.190078, 1, 10.74644, False, False
5.201419, 1, 15.39377, False, False
5.212504, 1, 11.25659, False, False
5.245581, 1, 8.625986, False, False
5.267849, 1, 5.070762, False, False
5.27906, 1, 4.123923, False, False
5.290122, 1, 10.14088, False, False
5.30117, 1, 4.489043, False, False
5.312337, 1, 4.910822, False, False
5.334421, 1, 14.50059, False, False
5.367599, 1, 8.821262, False, False
5.389878, 1, 119.871, False, False
5.401017, 1, 3.234726, False, False
5.412935, 1, 2.841191, False, False
5.423272, 1, 2.997339, False, False
5.43436, 1, 2.445513, False, False
5.445494, 1, 4.561691, False, False
5.456433, 1, 5.652037, False, False
5.467797, 1, 6.332359, False, False
5.47876, 1, 6.007587, False, False
5.490039, 1, 5.001891, False, False
5.500895, 1, 3.62087, False, False
5.51253, 1, 3.834317, False, False
5.523125, 1, 4.334079, False, False
5.534507, 1, 3.934646, False, False
5.545467, 1, 3.957041, False, False
5.556647, 1, 3.962703, False, False
5.567866, 1, 3.78416, False, False
5.579014, 1, 3.850291, False, False
5.589907, 1, 3.826368, False, False
5.601127, 1, 3.6233, False, False
5.61196, 1, 3.869488, False, False
5.622964, 1, 4.117444, False, False
5.634342, 1, 4.328516, False, False
5.645434, 1, 4.460392, False, False
5.656712, 1, 5.073747, False, False
5.667585, 1, 17.86952, False, False
5.678728, 1, 1.547965, False, False
5.689774, 1, 1.554051, False, False
5.700903, 1, 2.669571, False, False
5.712166, 1, 1.668483, False, False
5.723073, 1, 1.648308, False, False
5.73436, 1, 1.978646, False, False
5.745605, 1, 3.261109, False, False
5.756528, 1, 4.136259, False, False
5.767591, 1, 2.977751, False, False
5.778679, 1, 4.074568, False, False
5.789825, 1, 4.004053, False, False
5.800758, 1, 6.956048, False, False
5.812021, 1, 1.597449, False, False
5.823046, 1, 1.633788, False, False
5.83414, 1, 1.389938, False, False
5.845607, 1, 0.8001243, False, False
6.000768, 1, 2.742271, False, False
6.012316, 1, 1.934464, False, False
6.02314, 1, 1.97944, False, False
6.035771, 1, 8.462256, False, False
6.045079, 1, 4.308185, False, False
6.056366, 1, 5.460497, False, False
6.067386, 1, 3.558955, False, False
6.234034, 1, 0.5140025, False, False
6.24525, 1, 0.5106016, False, False
6.411625, 1, 3.474946, False, False
6.422856, 1, 4.27357, False, False
6.444922, 1, 6.943859, False, False
6.456113, 1, 4.161661, False, False
6.467317, 1, 2.404404, False, False
6.767227, 1, 5.161733, False, False
6.800489, 1, 6.640198, False, False
6.811268, 1, 3.713183, False, False
6.82268, 1, 3.599288, False, False
6.856838, 1, 4.746618, False, False
6.867071, 1, 4.04131, False, False
7.111506, 1, 3.268893, False, False
7.133545, 1, 3.784466, False, False
7.144598, 1, 4.215243, False, False
7.155871, 1, 5.4485, False, False
7.167161, 1, 2.704521, False, False
7.178477, 1, 30.82768, False, False
7.189675, 1, 6.971806, False, False
7.20001, 1, 1.488753, False, False
7.211312, 1, 2.631676, False, False
7.222378, 1, 2.961566, False, False
7.233562, 1, 2.60883, False, False
7.244698, 1, 1.637542, False, False
7.255798, 1, 2.710228, False, False
7.26698, 1, 2.55579, False, False
7.2778, 1, 2.820577, False, False
7.28913, 1, 2.701251, False, False
7.300224, 1, 1.767924, False, False
7.31134, 1, 1.761516, False, False
7.322667, 1, 1.951159, False, False
7.333304, 1, 2.681697, False, False
7.344668, 1, 2.095186, False, False
7.355732, 1, 2.036986, False, False
7.366582, 1, 1.778163, False, False
7.383031, 1, 1.636697, False, False
7.391955, 1, 1.052775, False, False
7.400245, 1, 0.9152572, False, False
7.410373, 1, 12.31379, False, False
7.421771, 1, 2.853547, False, False
7.432793, 1, 3.079636, False, False
7.444002, 1, 2.657088, False, False
7.45504, 1, 2.99237, False, False
7.466308, 1, 2.506119, False, False
7.477026, 1, 3.876167, False, False
7.488432, 1, 4.949093, False, False
7.499294, 1, 9.441678, False, False
7.510598, 1, 1.658108, False, False
7.521534, 1, 2.185627, False, False
7.833544, 1, 2.401338, False, False
7.844282, 1, 2.811353, False, False
7.855561, 1, 1.3401, False, False
7.866504, 1, 2.116233, False, False
7.877663, 1, 1.519896, False, False
7.888853, 1, 3.021877, False, False
7.900028, 1, 1.396879, False, False
7.911243, 1, 1.355512, False, False
7.92199, 1, 1.111483, False, False
7.933069, 1, 1.219701, False, False
7.944111, 1, 1.004332, False, False
7.955534, 1, 0.9738006, False, False
7.966593, 1, 0.9977971, False, False
7.977827, 1, 1.146499, False, False
7.988555, 1, 1.2392, False, False
7.999984, 1, 1.439521, False, False
8.011012, 1, 2.479572, False, False
8.022923, 1, 1.944382, False, False
8.033165, 1, 2.547862, False, False
8.044277, 1, 1.557353, False, False
8.055673, 1, 1.726932, False, False
8.066468, 1, 1.884489, False, False
8.077526, 1, 1.598224, False, False
8.088682, 1, 1.531191, False, False
8.099625, 1, 1.603101, False, False
8.111125, 1, 1.806822, False, False
8.122092, 1, 1.970773, False, False
8.133499, 1, 1.958753, False, False
8.144534, 1, 2.115794, False, False
8.155117, 1, 2.116933, False, False
8.166632, 1, 2.035622, False, False
8.177518, 1, 1.8199, False, False
8.188765, 1, 1.788254, False, False
8.19992, 1, 1.72902, False, False
8.211095, 1, 1.72047, False, False
8.221864, 1, 1.735003, False, False
8.233276, 1, 1.681316, False, False
8.24411, 1, 1.784298, False, False
8.255276, 1, 1.730218, False, False
8.266611, 1, 1.679997, False, False
8.277477, 1, 1.57507, False, False
8.288395, 1, 1.582257, False, False
8.299817, 1, 1.870093, False, False
8.310966, 1, 1.394808, False, False
8.322924, 1, 1.027894, False, False
8.333246, 1, 1.849361, False, False
8.34388, 1, 2.239144, False, False
8.377499, 1, 1.77299, False, False
8.388376, 1, 1.763424, False, False
8.399669, 1, 1.853916, False, False
8.411124, 1, 1.441849, False, False
8.422076, 1, 1.46355, False, False
8.433647, 1, 1.509535, False, False
8.444905, 1, 1.481388, False, False
8.455642, 1, 1.473619, False, False
8.466208, 1, 1.434164, False, False
8.477426, 1, 1.460606, False, False
8.488604, 1, 1.524477, False, False
8.499676, 1, 1.562658, False, False
8.510874, 1, 2.241086, False, False
8.522743, 1, 2.296072, False, False
8.533035, 1, 2.722453, False, False
8.544299, 1, 2.224358, False, False
8.558647, 1, 2.517346, False, False
8.566928, 1, 2.588151, False, False
8.577421, 1, 10.32454, False, False
8.588516, 1, 4.076845, False, False
8.599465, 1, 3.564336, False, False
8.61048, 1, 4.748285, False, False
8.6219, 1, 3.304948, False, False
8.63296, 1, 1.538216, False, False
8.644226, 1, 2.608777, False, False
8.654895, 1, 1.735012, False, False
8.666711, 1, 6.439258, False, False
8.699697, 1, 21.3901, False, False
8.755292, 1, 2.649939, False, False
8.76611, 1, 2.089153, False, False
8.777321, 1, 3.4173, False, False
8.810653, 1, 9.323776, False, False
8.832793, 1, 16.71268, False, False
8.843984, 1, 1.573074, False, False
8.855174, 1, 1.638578, False, False
8.866039, 1, 1.708108, False, False
8.877043, 1, 1.693464, False, False
8.8884, 1, 1.657305, False, False
8.899526, 1, 1.711313, False, False
8.910668, 1, 1.736929, False, False
8.922324, 1, 1.895854, False, False
8.93268, 1, 1.601293, False, False
8.943789, 1, 1.904374, False, False
8.954782, 1, 1.250297, False, False
8.965978, 1, 1.168345, False, False
9.276923, 1, 8.413803, False, False
9.288216, 1, 1.35063, False, False
9.2994, 1, 1.963155, False, False
9.310137, 1, 1.797594, False, False
9.321568, 1, 1.487079, False, False
9.332615, 1, 1.089919, False, False
9.343558, 1, 2.06118, False, False
9.354506, 1, 2.681064, False, False
9.366038, 1, 40.82669, False, False
9.376942, 1, 20.16741, False, False
9.410272, 1, 79.89214, False, False
9.43262, 1, 1.128585, False, False
9.765777, 1, 1.571389, False, False
9.776677, 1, 1.22369, False, False
9.78776, 1, 1.775314, False, False
9.799384, 1, 1.457698, False, False
9.809945, 1, 1.659904, False, False
9.820986, 1, 1.616333, False, False
9.833075, 1, 1.53801, False, False
9.844441, 1, 1.956225, False, False
9.85463, 1, 1.256062, False, False
9.865972, 1, 1.471092, False, False
9.877081, 1, 1.741746, False, False
9.888213, 1, 1.758539, False, False
9.899965, 1, 2.94737, False, False
9.910514, 1, 1.735037, False, False
9.922269, 1, 1.525432, False, False
9.932723, 1, 1.45675, False, False
9.94394, 1, 2.244222, False, False
10.00999, 1, 2.158538, False, False
10.02383, 1, 2.061106, False, False
10.03384, 1, 1.975523, False, False
10.04402, 1, 1.945193, False, False
10.05475, 1, 1.942301, False, False
10.06616, 1, 1.965799, False, False
10.07717, 1, 2.345944, False, False
10.08844, 1, 3.089605, False, False
10.1009, 1, 1.996989, False, False
10.11337, 1, 2.509938, False, False
10.12232, 1, 1.947462, False, False
10.13206, 1, 2.554951, False, False
10.14333, 1, 2.572955, False, False
10.15383, 1, 2.490046, False, False
10.16492, 1, 2.640466, False, False
10.17603, 1, 2.717428, False, False
10.18701, 1, 2.589588, False, False
10.19818, 1, 2.484183, False, False
10.20922, 1, 2.365294, False, False
10.22044, 1, 2.308777, False, False
10.23201, 1, 2.283113, False, False
10.24263, 1, 2.061905, False, False
10.25698, 1, 1.699562, False, False
10.26773, 1, 1.716559, False, False
10.27696, 1, 1.58908, False, False
10.28769, 1, 1.791296, False, False
10.29784, 1, 1.514868, False, False
10.30878, 1, 1.247662, False, False
10.32012, 1, 1.224225, False, False
10.33108, 1, 1.231989, False, False
10.34266, 1, 1.353826, False, False
10.35309, 1, 1.27437, False, False
10.36481, 1, 1.277776, False, False
10.37538, 1, 1.472761, False, False
10.38645, 1, 1.553645, False, False
10.3979, 1, 1.559545, False, False
10.40895, 1, 1.608001, False, False
10.41998, 1, 1.64195, False, False
10.43121, 1, 1.650585, False, False
10.44222, 1, 1.663909, False, False
10.45328, 1, 1.614879, False, False
10.46443, 1, 1.603174, False, False
10.47556, 1, 1.552595, False, False
10.48648, 1, 1.659661, False, False
10.49763, 1, 1.740218, False, False
10.50863, 1, 1.846427, False, False
10.51998, 1, 1.764668, False, False
10.53104, 1, 1.780324, False, False
10.54255, 1, 1.69525, False, False
10.55352, 1, 1.69135, False, False
10.56518, 1, 1.713902, False, False
10.57548, 1, 1.942713, False, False
10.58637, 1, 1.955572, False, False
10.59804, 1, 1.966686, False, False
10.60879, 1, 1.910273, False, False
10.62012, 1, 1.868853, False, False
10.63125, 1, 2.530094, False, False
10.6424, 1, 2.619715, False, False
10.6537, 1, 2.601806, False, False
10.66518, 1, 2.50781, False, False
10.67596, 1, 2.278405, False, False
10.68751, 1, 2.012786, False, False
10.69853, 1, 2.052068, False, False
10.70984, 1, 2.034174, False, False
10.72086, 1, 2.098076, False, False
10.73213, 1, 1.656867, False, False
10.74308, 1, 1.984899, False, False
10.75413, 1, 1.500046, False, False
10.89847, 1, 0.9969243, False, False
10.90965, 1, 0.8335112, False, False
10.92076, 1, 0.9128596, False, False
10.93162, 1, 0.9599366, False, False
10.94304, 1, 0.8592027, False, False
10.95408, 1, 0.9132415, False, False
10.96596, 1, 0.8970545, False, False
10.9765, 1, 0.9774854, False, False
11.18665, 1, 0.9529814, False, False
11.19782, 1, 1.024905, False, False
11.20898, 1, 0.8784134, False, False
11.21992, 1, 0.9730476, False, False
11.23121, 1, 1.059633, False, False
11.24227, 1, 1.118574, False, False
11.2534, 1, 1.25417, False, False
11.26456, 1, 1.302863, False, False
11.27557, 1, 1.278203, False, False
11.28681, 1, 1.348548, False, False
11.29774, 1, 1.28323, False, False
11.3089, 1, 1.270975, False, False
11.31992, 1, 1.316499, False, False
11.33095, 1, 1.229926, False, False
11.34342, 1, 1.378553, False, False
11.35466, 1, 1.319707, False, False
11.36475, 1, 1.365615, False, False
11.3758, 1, 1.60671, False, False
11.38683, 1, 1.768825, False, False
11.39875, 1, 1.239703, False, False
11.40965, 1, 1.326648, False, False
11.42054, 1, 1.231013, False, False
11.4317, 1, 1.228797, False, False
11.44265, 1, 1.160654, False, False
11.45373, 1, 1.092603, False, False
11.46556, 1, 1.343002, False, False
11.47598, 1, 0.9615524, False, False
11.4876, 1, 0.8081982, False, False
11.7759, 1, 0.5742474, False, False
11.78747, 1, 0.2193455, False, False
11.79821, 1, 0.5247992, False, False
11.82032, 1, 0.3943325, False, False
11.85345, 1, 0.5734964, False, False
11.8651, 1, 1.116972, False, False
11.87564, 1, 1.889134, False, False
11.88669, 1, 1.326126, False, False
11.89807, 1, 1.435252, False, False
11.90915, 1, 1.266348, False, False
11.92024, 1, 1.009927, False, False
11.93216, 1, 1.067965, False, False
11.94283, 1, 0.8971343, False, False
11.95364, 1, 0.9454832, False, False
11.96472, 1, 0.9250405, False, False
11.97587, 1, 1.060251, False, False
11.98793, 1, 0.9669439, False, False
11.99918, 1, 1.023769, False, False
12.00895, 1, 1.063921, False, False
12.02005, 1, 1.060466, False, False
12.03183, 1, 1.067744, False, False
12.04252, 1, 1.028928, False, False
12.05347, 1, 1.048142, False, False
12.06452, 1, 1.062872, False, False
12.0759, 1, 1.427001, False, False
12.08678, 1, 0.9841976, False, False
12.09778, 1, 0.9647763, False, False
12.10942, 1, 1.061894, False, False
12.12114, 1, 1.25541, False, False
12.13159, 1, 1.385774, False, False
12.14234, 1, 1.717045, False, False
12.1537, 1, 1.604177, False, False
12.16437, 1, 1.466008, False, False
12.1757, 1, 1.406736, False, False
12.187, 1, 1.406074, False, False
12.19797, 1, 1.406409, False, False
12.20902, 1, 1.255728, False, False
12.2201, 1, 1.189289, False, False
12.23448, 1, 1.174769, False, False
12.24537, 1, 1.176056, False, False
12.25497, 1, 1.161252, False, False
12.26488, 1, 1.154944, False, False
12.27514, 1, 1.094849, False, False
12.2859, 1, 1.098454, False, False
12.297, 1, 1.064625, False, False
12.30823, 1, 1.058563, False, False
12.3195, 1, 1.024358, False, False
12.33025, 1, 1.01798, False, False
12.34137, 1, 1.038173, False, False
12.35282, 1, 0.9815716, False, False
12.36391, 1, 1.057237, False, False
12.37501, 1, 1.026897, False, False
12.38589, 1, 1.040661, False, False
12.39693, 1, 1.027731, False, False
12.4082, 1, 1.022058, False, False
12.41921, 1, 0.9596526, False, False
12.43048, 1, 0.9692375, False, False
12.44161, 1, 0.9431655, False, False
12.45279, 1, 0.9504231, False, False
12.4636, 1, 0.9240143, False, False
12.47481, 1, 0.9000031, False, False
12.48602, 1, 0.8821657, False, False
12.49715, 1, 0.8930722, False, False
12.50808, 1, 0.888639, False, False
12.51942, 1, 0.8853893, False, False
12.53122, 1, 0.876635, False, False
12.54135, 1, 1.10012, False, False
12.55268, 1, 1.192043, False, False
12.56364, 1, 1.37458, False, False
12.57487, 1, 1.177607, False, False
12.58636, 1, 1.460842, False, False
12.71988, 1, 9.548223, False, False
12.73145, 1, 1.827774, False, False
12.74259, 1, 2.225579, False, False
12.75537, 1, 1.795037, False, False
12.76623, 1, 1.913104, False, False
12.77558, 1, 1.575397, False, False
12.78635, 1, 1.140495, False, False
12.79784, 1, 1.384284, False, False
12.80876, 1, 2.672359, False, False
12.81974, 1, 2.547746, False, False
12.83082, 1, 3.041158, False, False
12.8422, 1, 5.13548, False, False
12.85329, 1, 3.573845, False, False
12.86415, 1, 3.42462, False, False
12.87541, 1, 1.698682, False, False
12.88656, 1, 2.452168, False, False
12.89742, 1, 2.318123, False, False
12.90874, 1, 1.972971, False, False
12.91985, 1, 1.98265, False, False
12.93089, 1, 2.109291, False, False
12.94193, 1, 2.115433, False, False
12.95332, 1, 2.144425, False, False
12.96411, 1, 2.050016, False, False
12.97513, 1, 2.39215, False, False
12.98659, 1, 2.038863, False, False
12.9973, 1, 2.205428, False, False
13.00838, 1, 2.285082, False, False
13.01958, 1, 2.387128, False, False
13.03087, 1, 2.480215, False, False
13.04179, 1, 2.434865, False, False
13.05341, 1, 2.334543, False, False
13.06402, 1, 2.255891, False, False
13.07509, 1, 2.413033, False, False
13.08631, 1, 2.606032, False, False
13.09736, 1, 2.740403, False, False
13.10864, 1, 2.810022, False, False
13.11977, 1, 2.833537, False, False
13.1308, 1, 2.872911, False, False
13.14216, 1, 2.738585, False, False
13.15309, 1, 2.756873, False, False
13.16423, 1, 2.459761, False, False
13.17545, 1, 2.586341, False, False
13.18641, 1, 2.604031, False, False
13.19735, 1, 2.660568, False, False
13.20893, 1, 2.822656, False, False
13.21971, 1, 2.863667, False, False
13.23054, 1, 2.892541, False, False
13.24197, 1, 2.73127, False, False
13.25302, 1, 2.650202, False, False
13.26396, 1, 2.752891, False, False
13.27506, 1, 3.030112, False, False
13.28636, 1, 3.204656, False, False
13.29746, 1, 3.215909, False, False
13.30857, 1, 2.821944, False, False
13.31969, 1, 3.281308, False, False
13.33082, 1, 2.779605, False, False
13.34172, 1, 2.818647, False, False
13.35645, 1, 2.872998, False, False
13.36529, 1, 2.839588, False, False
13.37588, 1, 3.107708, False, False
13.38765, 1, 2.910211, False, False
13.3975, 1, 2.600724, False, False
13.40856, 1, 2.996335, False, False
13.41959, 1, 2.970492, False, False
13.4306, 1, 2.662746, False, False
13.44172, 1, 2.962355, False, False
13.45317, 1, 3.009788, False, False
13.46406, 1, 2.986251, False, False
13.47509, 1, 2.929369, False, False
13.48617, 1, 2.639989, False, False
13.49721, 1, 2.42637, False, False
13.50918, 1, 2.477802, False, False
13.52049, 1, 2.53978, False, False
13.53155, 1, 2.706874, False, False
13.5427, 1, 2.802124, False, False
13.55288, 1, 2.743774, False, False
13.56378, 1, 2.726112, False, False
13.57526, 1, 2.713713, False, False
13.58624, 1, 2.750864, False, False
13.59737, 1, 2.640555, False, False
13.60844, 1, 2.66064, False, False
13.61956, 1, 2.632461, False, False
13.6307, 1, 2.606354, False, False
13.64187, 1, 2.59785, False, False
13.6528, 1, 2.607832, False, False
13.66369, 1, 2.596534, False, False
13.67544, 1, 2.569946, False, False
13.68632, 1, 2.562219, False, False
13.69734, 1, 2.552031, False, False
13.70832, 1, 2.457379, False, False
13.71935, 1, 2.559222, False, False
13.73057, 1, 2.283647, False, False
13.74169, 1, 2.286892, False, False
13.75281, 1, 2.276886, False, False
13.76363, 1, 2.41537, False, False
13.77488, 1, 2.418241, False, False
13.78609, 1, 2.284751, False, False
13.79716, 1, 2.36367, False, False
13.80813, 1, 2.367578, False, False
13.81955, 1, 2.303585, False, False
13.83062, 1, 2.238076, False, False
13.8416, 1, 2.090063, False, False
13.85282, 1, 3.769257, False, False
13.86361, 1, 2.777177, False, False
13.87495, 1, 4.003329, False, False
13.8861, 1, 2.220857, False, False
13.89705, 1, 2.790146, False, False
13.90829, 1, 1.657901, False, False
13.9193, 1, 1.946227, False, False
13.93054, 1, 1.49093, False, False
13.94171, 1, 1.558333, False, False
13.95245, 1, 1.371557, False, False
13.96382, 1, 2.715244, False, False
14.25054, 1, 0.7541969, True, False
14.26173, 1, 1.005072, True, False
14.2727, 1, 1.061057, True, False
14.28442, 1, 0.9788595, True, False
14.29508, 1, 0.8679413, True, False
14.30625, 1, 0.9529572, True, False
14.31711, 1, 0.8785419, True, False
14.32861, 1, 0.9065553, True, False
14.33992, 1, 1.012791, True, False
14.35097, 1, 1.082044, True, False
14.36237, 1, 0.8957709, True, False
14.37321, 1, 1.029426, True, True
14.38384, 1, 0.915053, True, True
14.39515, 1, 0.9545509, True, True
14.40645, 1, 0.987036, True, True
