4.332101, 1, 11.99261, False, False
4.342976, 1, 9.949346, False, False
4.354406, 1, 14.90572, False, False
4.365741, 1, 10.45968, False, False
4.376415, 1, 41.52763, False, False
4.387538, 1, 5.973571, False, False
4.398763, 1, 3.780068, False, False
4.409872, 1, 3.825271, False, False
4.420824, 1, 5.948212, False, False
4.43225, 1, 8.807282, False, False
4.443228, 1, 10.1446, False, False
4.465365, 1, 305.7138, False, False
4.956823, 1, 3.044505, True, False
4.966583, 1, 2.416964, True, False
4.975161, 1, 3.001299, True, False
4.984415, 1, 10.85771, True, False
5.018027, 1, 18.55028, True, False
5.073403, 1, 21.48431, True, False
5.095691, 1, 7.87612, True, False
5.106773, 1, 6.816653, True, False
5.117897, 1, 7.969005, True, False
5.128782, 1, 5.666668, True, False
5.139929, 1, 5.697316, True, False
5.151337, 1, 5.276768, True, False
5.162262, 1, 4.924641, True, False
5.173243, 1, 5.851969, True, False
5.184536, 1, 5.657582, True, False
5.1954, 1, 4.619222, True, False
5.207116, 1, 4.740438, True, False
5.21778, 1, 4.592509, True, False
5.228893, 1, 5.865467, True, False
5.239787, 1, 6.279025, True, False
5.251292, 1, 5.893116, True, False
5.262251, 1, 6.868082, True, False
5.273286, 1, 7.393178, True, False
5.28444, 1, 8.224971, True, False
5.295425, 1, 8.558953, True, False
5.306828, 1, 9.561625, True, False
5.317864, 1, 8.700798, True, False
5.329434, 1, 13.28223, True, False
5.340585, 1, 28.62447, True, False
5.35221, 1, 25.03761, True, False
5.362939, 1, 41.84904, True, False
5.374435, 1, 29.79438, True, False
5.385751, 1, 92.93115, True, False
5.396939, 1, 198.6747, True, False
5.408422, 1, 194.011, True, False
5.419801, 1, 45.61802, True, False
5.431064, 1, 249.5992, True, False
5.45338, 1, 171.5213, True, False
5.464792, 1, 184.6439, True, False
5.476114, 1, 635.674, True, False
5.486989, 1, 75.03203, True, False
5.498215, 1, 247.0958, True, False
5.764862, 1, 12.96662, True, False
5.776031, 1, 7.487742, True, False
5.786749, 1, 6.707695, True, False
5.964668, 1, 17.01513, True, False
6.020305, 1, 64.67188, True, False
6.031547, 1, 13.32801, True, False
6.053935, 1, 38.4129, True, False
6.086804, 1, 8.6206, True, False
6.097925, 1, 8.56189, True, False
6.131182, 1, 15.05093, True, False
6.142396, 1, 12.48715, True, False
6.186675, 1, 24.83662, True, False
6.208986, 1, 25.88231, True, False
6.297711, 1, 4.759489, True, False
6.309252, 1, 20.0623, True, False
6.319968, 1, 57.60793, True, False
6.331233, 1, 792.6343, True, False
6.58606, 1, 55.03756, True, False
6.596911, 1, 412.782, True, False
6.686022, 1, 41.39444, True, False
6.696968, 1, 54.65371, True, False
6.7081, 1, 7.89467, True, False
6.741423, 1, 7.701386, True, False
6.752709, 1, 10.0322, True, False
6.786016, 1, 118.3307, True, False
6.797037, 1, 3.538579, True, False
6.808216, 1, 4.403158, True, False
6.864182, 1, 7.98654, True, False
6.875391, 1, 15.15023, True, False
6.89742, 1, 12.05011, True, False
6.90877, 1, 16.58135, True, False
6.919724, 1, 21.55629, True, False
6.930679, 1, 74.63794, True, False
6.941802, 1, 29.67977, True, False
6.952979, 1, 8.835636, True, False
6.964021, 1, 9.864944, True, False
6.97552, 1, 7.475829, True, False
6.986504, 1, 8.96456, True, False
6.997533, 1, 7.798469, True, False
7.008607, 1, 7.667796, True, False
7.030591, 1, 9.885758, True, False
7.04203, 1, 20.91041, True, False
7.053032, 1, 7.267742, True, False
7.06416, 1, 3.511727, True, False
7.075217, 1, 4.461184, True, False
7.08628, 1, 4.499053, True, False
7.097369, 1, 4.38399, True, False
7.108498, 1, 2.767701, True, False
7.119666, 1, 3.002735, True, False
7.130631, 1, 2.658179, True, False
7.142233, 1, 5.113657, True, False
7.153022, 1, 5.369753, True, False
7.164221, 1, 4.122782, True, False
7.175422, 1, 5.301086, True, False
7.186453, 1, 4.282878, True, False
7.197258, 1, 4.687425, True, False
7.208333, 1, 4.79024, True, False
7.219703, 1, 4.731092, True, False
7.230459, 1, 3.752928, True, False
7.242039, 1, 4.240201, True, False
7.252995, 1, 5.381999, True, False
7.263804, 1, 3.784271, True, False
7.275044, 1, 3.544251, True, False
7.286265, 1, 1.916259, True, False
7.297539, 1, 2.619256, True, False
7.308479, 1, 3.740817, True, False
7.319603, 1, 3.642931, True, False
7.330557, 1, 5.218368, True, False
7.341671, 1, 3.6007, True, False
7.352981, 1, 4.874112, True, False
7.363791, 1, 2.791561, True, False
7.375194, 1, 3.612156, True, False
7.386262, 1, 5.050097, True, False
7.397329, 1, 3.684556, True, False
7.408233, 1, 3.043396, True, False
7.419585, 1, 3.196722, True, False
7.430637, 1, 3.041357, True, False
7.441695, 1, 3.872904, True, False
7.453431, 1, 4.882525, True, False
7.463789, 1, 3.5188, True, False
7.475121, 1, 3.21144, True, False
7.486243, 1, 12.27109, True, False
7.497159, 1, 2.640477, True, False
7.50846, 1, 2.874193, True, False
7.519438, 1, 3.799922, True, False
7.530615, 1, 3.644213, True, False
7.542045, 1, 4.096902, True, False
7.552905, 1, 2.559352, True, False
7.563765, 1, 2.348842, True, False
7.574917, 1, 3.245133, True, False
7.58625, 1, 2.728599, True, False
7.597297, 1, 7.512588, True, False
7.608438, 1, 8.74058, True, False
7.619535, 1, 3.867773, True, False
7.630585, 1, 3.776645, True, False
7.641963, 1, 4.268542, True, False
7.653206, 1, 6.319229, True, False
7.663783, 1, 4.950759, True, False
7.675124, 1, 8.043281, True, False
7.68616, 1, 5.520732, True, False
7.697045, 1, 5.47351, True, False
7.708396, 1, 6.228112, True, False
7.730394, 1, 160.0943, True, False
7.774982, 1, 22.04133, True, False
8.095798, 1, 4.003797, True, False
8.106769, 1, 5.402719, True, False
8.118023, 1, 4.216913, True, False
8.129101, 1, 4.299531, True, False
8.140019, 1, 2.288016, True, False
8.151419, 1, 1.933569, True, False
8.162521, 1, 1.978959, True, False
8.173297, 1, 1.860378, True, False
8.184594, 1, 1.527869, True, False
8.195561, 1, 1.087847, True, False
8.207027, 1, 1.252697, True, False
8.218016, 1, 1.254267, True, False
8.229547, 1, 1.16335, True, False
8.240724, 1, 1.143908, True, False
8.25192, 1, 1.106426, True, False
8.263047, 1, 1.093744, True, False
8.274492, 1, 0.9817935, True, False
8.28576, 1, 0.936025, True, False
8.296627, 1, 0.8892913, True, False
8.307885, 1, 0.8323695, True, False
8.319171, 1, 0.9824713, True, False
8.330012, 1, 0.9390965, True, False
8.341395, 1, 0.9449972, True, False
8.352378, 1, 0.9842347, True, False
8.363583, 1, 1.001154, True, False
8.374569, 1, 1.03365, True, False
8.385963, 1, 1.013282, True, False
8.396901, 1, 1.002883, True, False
8.407756, 1, 0.9793112, True, False
8.419033, 1, 1.011308, True, False
8.432115, 1, 1.000643, True, False
8.441301, 1, 1.001451, True, False
8.452532, 1, 0.9613101, True, False
8.463541, 1, 0.9640575, True, False
8.474519, 1, 0.9674974, True, False
8.485587, 1, 0.9605472, True, False
8.497562, 1, 0.9679578, True, False
8.507721, 1, 0.9654499, True, False
8.519131, 1, 0.9713623, True, False
8.529975, 1, 0.9819345, True, False
8.541226, 1, 0.9927952, True, False
8.552295, 1, 0.9892941, True, False
8.563495, 1, 0.9587089, True, False
8.574739, 1, 0.9882722, True, False
8.585702, 1, 0.9806676, True, False
8.597249, 1, 0.9820313, True, False
8.6079, 1, 0.9833387, True, False
8.619029, 1, 0.9683898, True, False
8.630032, 1, 0.9875584, True, False
8.64098, 1, 0.9943349, True, False
8.652403, 1, 0.9903184, True, False
8.66339, 1, 0.9975871, True, False
8.674436, 1, 1.012801, True, False
8.685874, 1, 1.040025, True, False
8.696838, 1, 1.047842, True, True
8.708852, 1, 1.056486, True, True
8.719177, 1, 1.067544, True, True
8.730075, 1, 1.052214, True, True
8.741203, 1, 1.057766, True, True
8.75215, 1, 1.041652, True, True
8.76343, 1, 1.030035, True, True
8.774672, 1, 1.026733, True, True
8.785543, 1, 1.023143, True, True
8.796909, 1, 1.016048, True, True
8.807772, 1, 1.015278, True, True
8.818892, 1, 1.01792, True, True
8.829754, 1, 1.011722, True, True
8.841194, 1, 0.8997936, True, True
8.852511, 1, 0.9691539, True, True
8.863639, 1, 1.002952, True, True
8.874516, 1, 1.001609, True, True
8.885606, 1, 1.013583, True, True
8.89656, 1, 1.015191, True, True
8.907801, 1, 0.9781884, True, True
8.91891, 1, 0.9390443, True, True
8.930258, 1, 0.9372275, True, True
8.940981, 1, 0.9458956, True, True
8.952291, 1, 0.9547021, True, True
8.963068, 1, 0.9266842, True, True
8.974496, 1, 0.9935478, True, True
8.985342, 1, 1.150527, True, True
8.996402, 1, 0.9448993, True, True
9.007855, 1, 0.9040253, True, True
9.018864, 1, 0.9027201, True, True
9.029632, 1, 0.9213254, True, True
9.040943, 1, 0.9324617, True, True
9.052152, 1, 0.9527182, True, True
9.063005, 1, 0.8232054, True, True
9.074117, 1, 0.8758309, True, True
9.085455, 1, 0.9092999, True, True
9.097353, 1, 1.021974, True, True
9.107606, 1, 1.014187, True, True
9.11886, 1, 0.9853683, True, True
9.129813, 1, 0.9599954, True, True
9.141171, 1, 0.9707609, True, True
9.156404, 1, 0.889899, True, True
9.166264, 1, 0.8904902, True, True
9.174459, 1, 0.9714833, True, True
9.185264, 1, 0.9617801, True, True
9.195738, 1, 0.9512445, True, True
9.206882, 1, 0.96663, True, True
9.218051, 1, 0.9322258, True, True
9.229101, 1, 0.8432414, True, True
9.240074, 1, 0.8810136, True, True
9.251342, 1, 0.9451231, True, True
9.262314, 1, 0.9431354, True, True
9.273209, 1, 1.004527, True, True
9.284559, 1, 1.007252, True, True
9.295844, 1, 0.9863254, True, True
9.306694, 1, 0.9822376, True, True
9.317862, 1, 0.9969657, True, True
9.328867, 1, 0.9906761, True, True
9.339995, 1, 0.9829341, True, True
9.351355, 1, 0.8341105, True, True
9.362257, 1, 0.9358644, True, True
9.373096, 1, 0.989133, True, True
9.384404, 1, 1.012094, True, True
9.395411, 1, 1.000094, True, True
9.406695, 1, 0.9896459, True, True
9.417789, 1, 0.9783305, True, True
9.428976, 1, 0.9857078, True, True
9.440086, 1, 1.003259, True, True
9.451212, 1, 1.001618, True, True
9.462132, 1, 0.99371, True, True
9.473164, 1, 0.9887616, True, True
9.484739, 1, 1.005516, True, True
9.495474, 1, 1.003124, True, True
9.506715, 1, 1.004431, True, True
9.517816, 1, 0.9837339, True, True
9.528961, 1, 0.9359791, True, True
9.540318, 1, 1.039602, True, True
9.551461, 1, 0.901431, True, True
9.562721, 1, 0.9834663, True, True
9.573731, 1, 0.9940363, True, True
9.585109, 1, 0.9574627, True, True
9.596254, 1, 0.9209669, True, True
9.607288, 1, 0.8864247, True, True
9.618311, 1, 0.8758909, True, True
9.630018, 1, 0.8732536, True, True
9.640487, 1, 0.8746982, True, True
9.651853, 1, 1.032327, True, True
9.663151, 1, 1.085296, True, True
9.6738, 1, 1.081072, True, True
9.685287, 1, 1.031013, True, True
9.696948, 1, 1.066673, True, True
9.707493, 1, 1.027157, True, True
9.718444, 1, 1.056067, True, True
9.729491, 1, 1.0593, True, True
9.740761, 1, 1.028831, True, True
9.75209, 1, 1.021337, True, True
9.762938, 1, 1.024917, True, True
9.773844, 1, 1.019116, True, True
9.785093, 1, 0.9882956, True, True
9.796263, 1, 1.000215, True, True
9.807467, 1, 0.9601694, True, True
9.81836, 1, 0.9782844, True, True
9.829346, 1, 1.028663, True, True
9.841085, 1, 1.033411, True, True
9.851704, 1, 1.033716, True, True
9.862633, 1, 1.037349, True, True
9.874372, 1, 1.037066, True, True
9.885242, 1, 1.045338, True, True
9.896234, 1, 1.050263, True, True
9.907278, 1, 1.050565, True, True
9.918527, 1, 1.060574, True, True
9.929398, 1, 1.057697, True, True
9.940722, 1, 1.053025, True, True
9.951745, 1, 0.9377469, True, True
9.962605, 1, 0.9230285, True, True
9.973824, 1, 1.038361, True, True
9.985135, 1, 1.049154, True, True
9.996346, 1, 1.066444, True, True
10.00716, 1, 1.078167, True, True
10.01842, 1, 1.051669, True, True
10.0296, 1, 1.026138, True, True
10.04056, 1, 1.015422, True, True
10.05173, 1, 0.9719771, True, True
10.06273, 1, 1.021971, True, True
10.07388, 1, 0.9818674, True, True
10.08482, 1, 0.9905762, True, True
10.09622, 1, 0.9968096, True, True
10.10693, 1, 0.9848819, True, True
10.1183, 1, 0.9742761, True, True
10.12929, 1, 0.9567881, True, True
10.1403, 1, 0.9356935, True, True
10.15204, 1, 0.9092189, True, True
10.16277, 1, 0.8812404, True, True
10.1739, 1, 0.9594067, True, True
10.18488, 1, 0.944004, True, True
10.19594, 1, 0.9386457, True, True
10.20698, 1, 0.9502128, True, True
10.2183, 1, 0.9583614, True, True
10.22938, 1, 0.9667317, True, True
10.24053, 1, 0.9764997, True, True
10.25152, 1, 1.001544, True, True
10.2628, 1, 0.9991943, True, True
10.27393, 1, 0.9963081, True, True
10.28494, 1, 0.9356118, True, True
10.29578, 1, 0.9400815, True, True
10.30704, 1, 1.126318, True, True
10.31834, 1, 1.030927, True, True
10.3292, 1, 0.9217182, True, True
10.34035, 1, 0.9070305, True, True
10.35166, 1, 0.9254092, True, True
10.36281, 1, 0.9186353, True, True
10.37386, 1, 0.9137403, True, True
10.38495, 1, 0.9104114, True, True
10.39904, 1, 0.9058481, True, True
10.41261, 1, 0.8991589, True, True
10.42272, 1, 0.9301041, True, True
10.43482, 1, 0.9261624, True, True
10.44544, 1, 0.9054251, True, True
10.45593, 1, 0.8955426, True, True
10.46511, 1, 0.8846175, True, True
10.47375, 1, 0.8830565, True, True
10.48419, 1, 0.8804699, True, True
10.49324, 1, 0.8856863, True, True
10.50319, 1, 0.8774003, True, True
10.51302, 1, 0.8856601, True, True
10.52415, 1, 0.8956172, True, True
10.53516, 1, 0.8769723, True, True
10.54643, 1, 0.8802317, True, True
10.55744, 1, 0.874082, True, True
10.56866, 1, 0.8725832, True, True
10.5798, 1, 0.8687004, True, True
10.59082, 1, 0.8603131, True, True
10.6018, 1, 0.8843085, True, True
10.61303, 1, 0.8925613, True, True
10.62415, 1, 0.9069319, True, True
10.63532, 1, 0.9094566, True, True
10.64632, 1, 0.91772, True, True
10.65749, 1, 0.9263558, True, True
10.66866, 1, 0.9056273, True, True
10.6797, 1, 0.9072108, True, True
10.6908, 1, 0.9228248, True, True
10.70195, 1, 0.938564, True, True
10.71297, 1, 0.9419235, True, True
10.72408, 1, 0.9407955, True, True
10.73527, 1, 0.9913351, True, True
10.74621, 1, 1.01259, True, True
10.75744, 1, 1.003239, True, True
10.76851, 1, 1.050228, True, True
10.77938, 1, 0.9507525, True, True
10.79092, 1, 0.8615163, True, True
10.80196, 1, 1.005989, True, True
10.81282, 1, 1.009022, True, True
10.82397, 1, 0.9957262, True, True
10.83517, 1, 0.9477944, True, True
10.84633, 1, 0.9605923, True, True
10.85728, 1, 0.9659832, True, True
10.86934, 1, 1.02675, False, True
10.88029, 1, 1.022035, False, True
10.89108, 1, 0.9973967, False, True
10.90236, 1, 1.053555, False, True
10.91362, 1, 1.101283, False, True
10.92529, 1, 0.9685957, False, True
10.93675, 1, 0.9989254, False, True
10.94795, 1, 1.022907, False, True
10.95921, 1, 1.04318, False, True
10.97079, 1, 1.0694, False, True
10.98558, 1, 0.9668797, False, True
10.99486, 1, 1.006907, False, True
11.00599, 1, 1.027913, False, True
11.01774, 1, 1.053571, False, True
11.02918, 1, 1.057095, False, True
11.03959, 1, 1.057419, False, True
11.05033, 1, 1.120316, False, True
11.06138, 1, 1.141151, False, True
11.07222, 1, 1.226865, False, True
11.0836, 1, 1.260796, False, True
11.09464, 1, 1.280808, False, True
11.10573, 1, 1.281239, False, True
11.11694, 1, 1.307856, False, True
11.12811, 1, 1.363009, False, True
11.1391, 1, 1.369298, False, True
11.15022, 1, 1.364515, False, True
11.16142, 1, 1.388173, False, True
11.17249, 1, 1.36226, False, True
11.18324, 1, 1.350043, False, True
11.1947, 1, 1.315659, False, True
11.20582, 1, 1.289017, False, True
11.21692, 1, 1.263933, False, True
11.22793, 1, 1.289814, False, True
11.23915, 1, 1.288583, False, True
11.25029, 1, 1.339825, False, True
11.26105, 1, 1.386031, False, True
11.27243, 1, 1.435955, False, True
11.28334, 1, 1.438101, False, True
11.29463, 1, 1.473058, False, True
11.30544, 1, 1.439674, False, True
11.31685, 1, 1.625527, False, True
11.32764, 1, 1.906001, False, True
11.33885, 1, 2.031455, False, True
11.35018, 1, 2.669035, False, True
11.36168, 1, 4.989062, False, True
11.37268, 2, 5.76916, True, False
11.39531, 2, 9.594188, True, False
11.40707, 2, 7.666, True, False
11.41758, 2, 13.42059, True, False
11.42845, 2, 16.91183, True, False
11.44002, 2, 54.59925, True, False
11.51764, 2, 491.6971, True, False
11.52904, 2, 21.80377, True, False
11.53988, 2, 15.1721, True, False
11.5511, 2, 19.27755, True, False
11.56189, 2, 36.48495, True, False
11.59535, 2, 177.8766, True, False
11.60651, 2, 37.91861, True, False
11.6177, 2, 8.331778, True, False
11.6287, 2, 15.06686, True, False
11.63992, 2, 35.04294, True, False
11.65103, 2, 16.76854, True, False
11.84673, 2, 42.28846, True, False
11.85792, 2, 48.27877, True, False
11.869, 2, 103.5011, True, False
11.88008, 2, 78.82333, True, False
11.89122, 2, 165.4104, True, False
12.48384, 2, 553.5556, True, False
12.51695, 2, 50.63731, True, False
12.53113, 2, 50.99577, True, False
12.54076, 2, 93.0366, True, False
12.54976, 2, 179.7628, True, False
12.56091, 2, 152.5036, True, False
12.57223, 2, 107.1946, True, False
12.58288, 2, 47.80817, True, False
12.59416, 2, 30.5935, True, False
12.60528, 2, 32.70002, True, False
12.61653, 2, 25.21078, True, False
12.62757, 2, 18.77465, True, False
12.63875, 2, 17.22824, True, False
12.6499, 2, 13.31801, True, False
12.66082, 2, 14.25814, True, False
12.672, 2, 18.92529, True, False
12.68295, 2, 22.54815, True, False
12.69394, 2, 24.92971, True, False
12.70513, 2, 19.08005, True, False
12.71653, 2, 18.73781, True, False
12.72755, 2, 13.75327, True, False
12.73861, 2, 14.24322, True, False
12.74975, 2, 14.24545, True, False
12.76093, 2, 13.94497, True, False
12.77202, 2, 13.62809, True, False
12.78328, 2, 15.98375, True, False
12.79422, 2, 18.14342, True, False
12.80533, 2, 18.9347, True, False
12.81624, 2, 35.2402, True, False
12.82765, 2, 4.82251, True, False
12.83889, 2, 19.97274, True, False
12.84972, 2, 3.731854, True, False
12.86088, 2, 167.9082, True, False
12.8718, 2, 11.80519, True, False
12.88291, 2, 22.91047, True, False
12.89442, 2, 7.821273, True, False
12.90515, 2, 103.0664, True, False
12.91673, 2, 191.0775, True, False
12.93908, 2, 45.96148, True, False
12.96136, 2, 153.7371, True, False
12.97252, 2, 48.46159, True, False
12.98363, 2, 109.2702, True, False
12.99464, 2, 27.31604, True, False
13.00568, 2, 7.377732, True, False
13.01687, 2, 5.712877, True, False
13.02805, 2, 5.937184, True, False
13.03937, 2, 6.192025, True, False
13.05029, 2, 9.20536, True, False
13.07261, 2, 4.680368, True, False
13.08361, 2, 5.347147, True, False
13.09494, 2, 3.176032, True, False
13.10613, 2, 3.327107, True, False
13.11701, 2, 4.230717, True, False
13.1278, 2, 4.594654, True, False
13.13915, 2, 2.560221, True, False
13.15038, 2, 2.392317, True, False
13.16131, 2, 1.843512, True, False
13.17246, 2, 4.889809, True, False
13.18357, 2, 2.702668, True, False
13.19543, 2, 3.402323, True, False
13.20886, 2, 4.40555, True, False
13.2218, 2, 2.908333, True, False
13.23108, 2, 15.60936, True, False
13.24325, 2, 10.86112, True, False
13.25285, 2, 5.161566, True, False
13.26384, 2, 4.29712, True, False
13.27273, 2, 4.521881, True, False
13.28218, 2, 8.558542, True, False
13.29103, 2, 7.65837, True, False
13.30112, 2, 4.61832, True, False
13.31211, 2, 5.79605, True, False
13.32321, 2, 5.918453, True, False
13.33444, 2, 19.46496, True, False
13.34533, 2, 6.166294, True, False
13.35673, 2, 14.01777, True, False
13.3677, 2, 6.935179, True, False
13.37876, 2, 6.257835, True, False
13.38997, 2, 2.662952, True, False
13.40089, 2, 2.559388, True, False
13.41222, 2, 2.324496, True, False
13.42299, 2, 2.465621, True, False
13.43419, 2, 4.884169, True, False
13.44541, 2, 5.350028, True, False
13.45654, 2, 5.885159, True, False
13.46765, 2, 3.258315, True, False
13.47876, 2, 4.946224, True, False
13.48971, 2, 6.507603, True, False
13.50082, 2, 14.90733, True, False
13.51206, 2, 8.095592, True, False
13.52506, 2, 4.567571, True, False
13.5366, 2, 3.969286, True, False
13.54735, 2, 3.801701, True, False
13.55643, 2, 3.669153, True, False
13.56765, 2, 1.256527, True, False
13.5786, 2, 3.32144, True, False
13.58981, 2, 5.195507, True, False
13.60067, 2, 5.336105, True, False
13.61189, 2, 6.316741, True, False
13.62316, 2, 11.32964, True, False
13.63473, 2, 3.117842, True, False
13.64571, 2, 2.230957, True, False
13.65745, 2, 2.257616, True, False
13.66869, 2, 2.319355, True, False
13.67988, 2, 2.756234, True, False
13.69116, 2, 2.537643, True, False
13.70287, 2, 2.536403, True, False
13.71401, 2, 1.688137, True, False
13.72521, 2, 3.205885, True, False
13.73669, 2, 8.518397, True, False
13.74796, 2, 9.225335, True, False
13.75944, 2, 2.271928, True, False
13.77073, 2, 2.587742, True, False
13.78196, 2, 1.499371, True, False
13.79359, 2, 1.818334, True, False
13.80453, 2, 1.921045, True, False
13.81621, 2, 2.444799, True, False
13.82714, 2, 2.242687, True, False
13.83857, 2, 2.881447, True, False
13.84991, 2, 3.508366, True, False
13.86099, 2, 3.89819, True, False
13.87218, 2, 5.84122, True, False
13.88349, 2, 5.45168, True, False
13.89404, 2, 26.75261, True, False
13.90553, 2, 14.18305, True, False
13.91695, 2, 4.775309, True, False
13.92748, 2, 2.921916, True, False
13.93896, 2, 4.269583, True, False
13.94991, 2, 3.170985, True, False
13.96086, 2, 5.361661, True, False
13.97214, 2, 4.914106, True, False
13.98329, 2, 6.645968, True, False
13.99405, 2, 4.533627, True, False
14.00557, 2, 4.323017, True, False
14.01643, 2, 4.690592, True, False
14.02769, 2, 11.1539, True, False
14.0386, 2, 18.54937, True, False
14.04975, 2, 11.98497, True, False
14.06101, 2, 9.755599, True, False
14.07251, 2, 8.137298, True, False
14.08302, 2, 5.334909, True, False
14.09433, 2, 5.25125, True, False
14.1055, 2, 5.989365, True, False
14.11636, 2, 6.144316, True, False
14.12738, 2, 5.722722, True, False
