36.97089, 4, 3.864235, True, True
36.98228, 4, 4.091612, True, True
36.99364, 4, 4.344102, True, True
37.00489, 4, 5.281463, True, True
37.01677, 4, 4.83558, True, True
37.02758, 4, 4.859846, True, True
37.03937, 4, 2.841279, True, True
37.04992, 4, 1.913147, True, True
37.06151, 4, 3.358495, True, True
37.07282, 4, 4.49967, True, True
37.08421, 4, 4.081971, True, True
37.09542, 4, 2.370136, True, True
37.10665, 4, 3.4331, True, True
37.11846, 4, 2.96434, True, True
37.12912, 4, 3.249323, True, True
37.14021, 4, 2.165033, True, True
37.15135, 4, 2.686327, True, True
37.16278, 4, 2.872196, True, True
37.17331, 4, 3.025024, True, True
37.18494, 4, 3.337137, True, True
37.19564, 4, 3.002695, True, True
37.20668, 4, 2.707413, True, True
37.21801, 4, 2.042628, True, True
37.22915, 4, 2.234085, True, True
37.24099, 4, 3.330719, True, True
37.25147, 4, 2.679269, True, True
37.26244, 4, 2.867453, True, True
37.27349, 4, 2.996874, True, True
37.28535, 4, 3.733778, True, True
37.29632, 4, 4.283015, True, True
37.3069, 4, 2.195501, True, True
37.31819, 4, 2.680769, True, True
37.32933, 4, 4.338553, True, True
37.34007, 4, 3.411997, True, True
37.35137, 4, 4.849462, True, True
37.3623, 4, 4.109765, True, True
37.37331, 4, 6.637962, True, True
37.38507, 4, 3.498277, True, True
37.39577, 4, 2.48176, True, True
37.40663, 4, 3.886348, True, True
37.41789, 4, 3.93387, True, True
37.42871, 4, 3.669002, True, True
37.44026, 4, 3.406317, True, True
37.45152, 4, 3.737701, True, True
37.46254, 4, 3.694684, True, True
37.47352, 4, 4.834648, True, True
37.48468, 4, 52.4386, True, True
37.50673, 4, 3.697154, True, True
37.51785, 4, 3.194532, True, True
37.52887, 4, 5.361235, True, True
37.53996, 4, 7.586954, True, True
37.55135, 4, 7.98397, True, True
37.56214, 4, 6.731462, True, True
37.57341, 4, 10.06285, True, True
37.58441, 4, 8.124044, True, True
37.59555, 4, 6.846466, True, True
37.60669, 4, 7.099627, True, True
37.61771, 4, 6.10437, True, True
37.62877, 4, 5.374172, True, True
37.63985, 4, 5.288986, True, True
37.65159, 4, 5.837954, True, True
37.66258, 4, 6.424313, True, True
37.6734, 4, 11.29081, True, True
37.68415, 4, 13.84536, True, True
37.69588, 4, 16.89991, True, True
37.70656, 4, 33.25072, True, True
37.7178, 4, 5.425519, True, True
37.72872, 4, 13.9765, True, True
37.7397, 4, 5.680771, True, True
38.01315, 4, 5.128591, True, True
38.27111, 4, 2.82325, True, True
38.28246, 4, 1.58751, True, True
38.29359, 4, 53.31928, True, True
38.30479, 4, 12.54334, True, True
38.31606, 4, 154.2497, True, True
38.32733, 4, 1.63072, True, True
38.33871, 4, 2.231902, True, True
38.35006, 4, 4.343483, True, True
38.36119, 4, 3.75907, True, True
38.37276, 4, 1.639346, True, True
38.38464, 4, 1.774321, True, True
38.39496, 4, 3.14312, True, True
38.40636, 4, 2.627688, True, True
38.41735, 4, 2.418802, True, True
38.4285, 4, 2.31905, True, True
38.43951, 4, 2.023578, True, True
38.45075, 4, 2.669074, True, True
38.46179, 4, 1.692983, True, True
38.47347, 4, 2.556303, True, True
38.48413, 4, 5.044621, True, True
38.49541, 4, 2.688996, True, True
38.5064, 4, 3.416322, True, True
38.51783, 4, 1.808849, True, True
38.52836, 4, 2.829159, True, True
38.53949, 4, 2.314071, True, True
38.55068, 4, 1.439785, True, True
38.56186, 4, 3.201669, True, True
38.57301, 4, 2.296056, True, True
38.58465, 4, 3.809792, True, True
38.59635, 4, 2.910688, True, True
38.60648, 4, 2.48558, True, True
38.61773, 4, 2.441948, True, True
38.6286, 4, 2.636049, True, True
38.63958, 4, 2.447284, True, True
38.65061, 4, 3.867193, True, True
38.66158, 4, 3.187157, True, True
38.67266, 4, 2.776162, True, True
38.68446, 4, 2.863194, True, True
38.69548, 4, 2.820797, True, True
38.70609, 4, 2.920248, True, True
38.71717, 4, 3.22564, True, True
38.72847, 4, 3.312655, True, True
38.73945, 4, 4.219065, True, True
38.75073, 4, 4.230197, True, True
38.76169, 4, 2.655918, True, True
38.7728, 4, 40.85225, True, True
38.7841, 4, 4.058719, True, True
38.79523, 4, 4.488804, True, True
38.80636, 4, 4.832612, True, True
38.81784, 4, 5.336709, True, True
38.82864, 4, 5.186404, True, True
38.83952, 4, 5.247705, True, True
38.85052, 4, 2.514806, True, True
38.86157, 4, 5.528884, True, True
38.87284, 4, 4.376513, True, True
38.88375, 4, 8.326738, True, True
38.89486, 4, 8.451345, True, True
38.90643, 4, 10.2634, True, True
38.91797, 4, 9.706869, True, True
38.92833, 4, 6.308181, True, True
38.93935, 4, 7.235464, True, True
38.95181, 4, 7.579542, True, True
38.96175, 4, 7.519166, True, True
38.97265, 4, 7.714243, True, True
38.98393, 4, 6.030127, True, True
38.99493, 4, 2.430947, True, True
39.00642, 4, 13.4614, True, True
39.02829, 4, 2.752074, True, True
39.0393, 4, 2.124587, True, True
39.0507, 4, 1.748733, True, True
39.06155, 4, 1.78309, True, True
39.07294, 4, 3.744102, True, True
39.08382, 4, 2.012781, True, True
39.09472, 4, 1.878364, True, True
39.1059, 4, 1.612878, True, True
39.11863, 4, 2.751336, True, True
39.12791, 4, 1.787237, True, True
39.13943, 4, 1.744393, True, True
39.15038, 4, 1.727263, True, True
39.16125, 4, 1.488281, True, True
39.17588, 4, 2.795741, True, True
39.19348, 4, 1.521521, True, True
39.20373, 4, 1.526258, True, True
39.21313, 4, 1.408332, True, True
39.22454, 4, 1.76084, True, True
39.23539, 4, 1.664153, True, True
39.24673, 4, 1.487372, True, True
39.25777, 4, 1.384498, True, True
39.26898, 4, 1.322092, True, True
39.2799, 4, 1.234042, True, True
39.29111, 4, 1.062957, True, True
39.30251, 4, 1.06268, True, True
39.31341, 4, 0.9684647, True, True
39.32479, 4, 1.042415, True, True
39.33532, 4, 1.070299, True, True
39.34662, 4, 1.020268, True, True
39.35818, 4, 1.067366, True, True
39.36896, 4, 0.9065518, True, True
39.37994, 4, 0.8663048, True, True
39.39112, 4, 0.7390727, True, True
39.40221, 4, 0.7690331, True, True
39.41324, 4, 0.9268535, True, True
39.4245, 4, 0.9440146, True, True
39.43602, 4, 0.9212663, True, True
39.44666, 4, 0.9541491, True, True
39.45761, 4, 0.9608698, True, True
39.46877, 4, 0.9581118, True, True
39.47969, 4, 1.106244, True, True
39.49117, 4, 0.9503186, True, True
39.5024, 4, 0.9643393, True, True
39.51342, 4, 1.016453, True, True
39.5244, 4, 1.060562, True, True
39.53607, 4, 1.045866, True, True
39.54669, 4, 1.003424, True, True
39.55772, 4, 1.227352, True, True
39.56924, 4, 1.054831, True, True
39.58046, 4, 1.177772, True, True
39.59193, 4, 1.065289, True, True
39.60316, 4, 1.264185, True, True
39.61425, 4, 1.066382, True, True
39.62561, 4, 1.169019, True, True
39.63713, 4, 1.303117, True, True
39.64827, 4, 0.8590363, True, True
39.65962, 4, 0.9401196, True, True
39.67092, 4, 0.8593, True, True
39.68521, 4, 0.8506687, True, True
39.69361, 4, 0.8383932, True, True
39.70494, 4, 0.9584432, True, True
39.71601, 4, 0.8801573, True, True
39.72734, 4, 0.8861253, True, True
39.73842, 4, 0.9224234, True, True
39.74961, 4, 0.9166778, True, True
39.76064, 4, 0.9130982, True, True
39.77158, 4, 0.9037803, True, True
39.78266, 4, 0.9009754, True, True
39.79384, 4, 1.080024, True, True
39.80492, 4, 1.356157, True, True
39.81631, 4, 0.9628505, True, True
39.82729, 4, 1.216688, True, True
39.83828, 4, 0.9254551, True, True
39.84952, 4, 0.8969214, True, True
39.86063, 4, 0.9052257, True, True
39.87159, 4, 0.9526595, True, True
39.88255, 4, 0.9524795, True, True
39.8939, 4, 0.9593437, True, True
39.9049, 4, 0.8680105, True, True
39.91631, 4, 0.8853348, True, True
39.9277, 4, 0.8737486, True, True
39.93839, 4, 0.8436075, True, True
39.94964, 4, 0.835255, True, True
39.96115, 4, 0.8360121, True, True
39.97181, 4, 0.8263029, True, True
39.9827, 4, 0.8179411, True, True
39.99413, 4, 0.8075407, True, True
40.00505, 4, 0.7358365, True, True
40.01607, 4, 0.7301744, True, True
40.02716, 4, 0.7971857, True, True
40.03832, 4, 0.8454338, True, True
40.04964, 4, 0.8732448, True, True
40.06113, 4, 0.8941379, True, True
40.07224, 4, 0.948146, True, True
40.08294, 4, 1.010183, True, True
40.09439, 4, 1.070101, True, True
40.10542, 4, 1.045741, True, True
40.1167, 4, 1.002818, True, True
40.12813, 4, 1.059943, True, True
40.13893, 4, 1.058919, True, True
40.15017, 4, 0.9362735, True, True
40.1614, 4, 0.973084, True, True
40.17213, 4, 0.8276204, True, True
40.18368, 4, 0.8440701, True, True
40.19431, 4, 0.9385079, True, True
40.20553, 4, 0.958012, True, True
40.21632, 4, 1.074983, True, True
40.22812, 4, 1.019197, True, True
40.2389, 4, 1.090542, True, True
40.25032, 4, 1.119355, True, True
40.26107, 4, 0.9574283, True, True
40.27202, 4, 0.9955007, True, True
40.50534, 4, 0.8271832, True, True
40.52056, 4, 0.7799791, True, True
40.53459, 4, 0.9519684, True, True
40.54533, 4, 0.7323351, True, True
40.55355, 4, 0.8071865, True, True
40.56191, 4, 0.6932964, True, True
40.57109, 4, 0.7579299, True, True
40.57945, 4, 0.7598444, True, True
40.59002, 4, 0.718918, True, True
40.60089, 4, 0.7015556, True, True
40.61195, 4, 0.6929916, True, True
40.62322, 4, 0.6982836, True, True
40.63408, 4, 0.7040751, True, True
40.6453, 4, 0.7115812, True, True
40.65649, 4, 0.7047108, True, True
40.66745, 4, 0.7290128, True, True
40.67873, 4, 0.7599835, True, True
40.6896, 4, 0.7608192, True, True
40.70107, 4, 0.7661811, True, True
40.71202, 4, 0.7830281, True, True
40.72308, 4, 0.7840458, True, True
40.73426, 4, 0.7901122, True, True
40.74569, 4, 1.087363, True, True
40.75645, 4, 1.324905, True, True
40.76832, 4, 1.163395, True, True
41.04831, 4, 2.017195, True, True
41.05944, 4, 5.191064, True, True
41.09362, 4, 15.86281, True, True
41.12734, 4, 18.83936, True, True
41.13837, 4, 18.44445, True, True
41.16087, 4, 6.810461, True, True
41.18317, 4, 46.63595, True, True
41.19399, 4, 15.2077, True, True
41.22723, 4, 369.3176, True, True
41.38288, 4, 2.801033, True, True
41.39413, 4, 7.936594, True, True
41.40508, 4, 11.49269, True, True
41.44917, 4, 4.244655, True, True
41.46047, 4, 6.542832, True, True
41.48278, 4, 71.29058, True, True
41.50497, 4, 6.664927, True, True
41.51597, 4, 15.86066, True, True
41.52708, 4, 11.67025, True, True
41.53807, 4, 7.626483, True, True
41.58266, 4, 86.75528, True, True
41.59402, 4, 154.2316, True, True
41.60473, 4, 5.167883, True, True
41.61567, 4, 5.804673, True, True
41.62699, 4, 4.273953, True, True
41.63857, 4, 3.579535, True, True
41.64913, 4, 3.503692, True, True
41.66034, 4, 5.394628, True, True
41.67157, 4, 3.984937, True, True
41.68244, 4, 3.559226, True, True
41.69358, 4, 3.990028, True, True
41.70471, 4, 3.737833, True, True
41.71578, 4, 9.007363, True, True
41.72705, 4, 4.850778, True, True
41.93721, 4, 2.610585, True, True
41.94842, 4, 3.518413, True, True
41.95945, 4, 2.437788, True, True
41.971, 4, 2.641999, True, True
41.9819, 4, 3.704541, True, True
41.99272, 4, 3.65035, True, True
42.00422, 4, 32.3235, True, True
42.01523, 4, 21.7703, True, True
42.02627, 4, 4.550591, True, True
42.03705, 4, 5.463587, True, True
42.05487, 4, 7.682613, True, True
42.06499, 4, 25.44117, True, True
42.07555, 4, 32.00946, True, True
42.08579, 4, 23.43718, True, True
42.0944, 4, 19.54036, True, True
42.10236, 4, 20.19652, True, True
42.11147, 4, 17.30701, True, True
42.12252, 4, 25.7262, True, True
42.13334, 4, 13.03649, True, True
42.14479, 4, 10.86513, True, True
42.15585, 4, 9.187573, True, True
42.16798, 4, 14.18998, True, True
42.17818, 4, 23.95194, True, True
42.20011, 4, 16.69568, True, True
42.21137, 4, 9.932351, True, True
42.22285, 4, 3.421102, True, True
42.23331, 4, 2.795119, True, True
42.24453, 4, 2.997975, True, True
42.25595, 4, 3.788608, True, True
42.2673, 4, 7.074974, True, True
42.28909, 4, 2.691619, True, True
42.30017, 4, 3.792555, True, True
42.31109, 4, 6.485271, True, True
42.32233, 4, 6.968002, True, True
42.33335, 4, 7.049595, True, True
42.34431, 4, 7.357442, True, True
42.35566, 4, 7.162982, True, True
42.36672, 4, 5.928685, True, True
42.37781, 4, 6.385499, True, True
42.3894, 4, 6.400102, True, True
42.40012, 4, 6.601439, True, True
42.41129, 4, 6.721278, True, True
42.4222, 4, 6.929653, True, True
42.43354, 4, 5.511258, True, True
42.44485, 4, 5.495921, True, True
42.45609, 4, 5.196661, True, True
42.46746, 4, 5.712819, True, True
42.47882, 4, 6.007469, True, True
42.49003, 4, 6.548482, True, True
42.5013, 4, 5.736136, True, True
42.5129, 4, 5.721119, True, True
42.52412, 4, 4.513733, True, True
42.53549, 4, 5.144782, True, True
42.55801, 4, 20.34872, True, True
42.60329, 4, 5.724682, True, True
42.61495, 4, 6.281708, True, True
42.6261, 4, 5.315083, True, True
42.6375, 4, 3.925904, True, True
42.64884, 4, 4.387977, True, True
42.66052, 4, 2.884018, True, True
42.67116, 4, 3.296215, True, True
42.68221, 4, 4.111949, True, True
42.69336, 4, 3.179957, True, True
42.70514, 4, 3.304553, True, True
42.71551, 4, 3.68655, True, True
42.72628, 4, 3.945289, True, True
42.73758, 4, 3.776358, True, True
42.7488, 4, 2.760998, True, True
42.75996, 4, 3.250279, True, True
42.77095, 4, 3.631998, True, True
42.78284, 4, 2.500307, True, True
42.79464, 4, 3.208813, True, True
42.80437, 4, 3.905841, True, True
42.81529, 4, 4.917546, True, True
42.82622, 4, 4.741938, True, True
42.83763, 4, 6.12649, True, True
42.84872, 4, 5.935457, True, True
42.85984, 4, 5.937297, True, True
42.87093, 4, 5.255078, True, True
42.8818, 4, 4.909555, True, True
42.89344, 4, 4.57243, True, True
42.90466, 4, 14.89594, True, True
42.91515, 4, 63.47862, True, True
42.92654, 4, 3.948621, True, True
42.93758, 4, 2.270102, True, True
42.9486, 4, 2.059225, True, True
42.95957, 4, 2.105164, True, True
42.97082, 4, 1.61913, True, True
42.98191, 4, 2.297369, True, True
42.99294, 4, 2.157452, True, True
43.00434, 4, 2.214338, True, True
43.01538, 4, 3.092209, True, True
43.02607, 4, 3.829462, True, True
43.03759, 4, 2.068868, True, True
43.04837, 4, 1.977858, True, True
43.05983, 4, 3.35363, True, True
43.07088, 4, 2.567369, True, True
43.08197, 4, 10.59326, True, True
43.09312, 4, 2.759115, True, True
43.10416, 4, 4.524819, True, True
43.11541, 4, 3.026681, True, True
43.12715, 4, 2.711608, True, True
43.13741, 4, 3.31444, True, True
43.14857, 4, 3.721235, True, True
43.15954, 4, 4.000697, True, True
43.17068, 4, 3.510971, True, True
43.18199, 4, 2.789723, True, True
43.19339, 4, 7.600618, True, True
43.20448, 4, 4.39221, True, True
43.21535, 4, 3.577393, True, True
43.22639, 4, 18.14281, True, True
43.2375, 4, 2.789876, True, True
43.24899, 4, 7.406452, True, True
43.27055, 4, 3.997351, True, True
43.28186, 4, 4.204202, True, True
43.29306, 4, 3.803406, True, True
43.30392, 4, 18.01067, True, True
43.31522, 4, 9.504341, True, True
43.32616, 4, 4.744825, True, True
43.35194, 4, 10.22737, True, True
43.37287, 4, 62.20501, True, True
43.42512, 4, 36.08606, True, True
43.48067, 4, 19.93552, True, True
43.49195, 4, 25.21897, True, True
43.50261, 4, 5.382203, True, True
43.51404, 4, 2.984204, True, True
43.52537, 4, 3.529306, True, True
43.53614, 4, 3.623181, True, True
43.54739, 4, 3.243972, True, True
43.55838, 4, 3.20753, True, True
43.56942, 4, 3.257844, True, True
43.58042, 4, 2.999934, True, True
43.59166, 4, 2.355043, True, True
43.60286, 4, 2.755217, True, True
43.6142, 4, 2.78921, True, True
43.62548, 4, 2.83271, True, True
43.63617, 4, 2.75969, True, True
43.64714, 4, 2.659118, True, True
43.65842, 4, 2.629445, True, True
43.66936, 4, 3.165292, True, True
43.68083, 4, 3.475332, True, True
43.69136, 4, 3.968723, True, True
43.70273, 4, 9.784114, True, True
43.72489, 4, 6.067573, True, True
43.95935, 4, 2.134402, True, True
43.9704, 4, 1.752312, True, True
43.98165, 4, 4.107699, True, True
43.99316, 4, 27.58692, True, True
44.00359, 4, 15.43513, True, True
44.01525, 4, 3.167729, True, True
44.02585, 4, 3.12359, True, True
44.03739, 4, 4.076521, True, True
44.04827, 4, 1.998247, True, True
44.05904, 4, 2.12101, True, True
44.06992, 4, 15.83628, True, True
44.08152, 4, 6.385059, True, True
44.09263, 4, 33.63459, True, True
44.10357, 4, 10.94378, True, True
44.11461, 4, 13.18947, True, True
44.12599, 4, 11.92151, True, True
44.13716, 4, 12.68839, True, True
44.14794, 4, 4.013193, True, True
44.15928, 4, 10.27242, True, True
44.17062, 4, 5.924866, True, True
44.18172, 4, 6.232808, True, True
44.19246, 4, 8.779876, True, True
44.20342, 4, 7.033186, True, True
44.21487, 4, 5.743942, True, True
44.22585, 4, 5.225778, True, True
44.23746, 4, 4.796502, True, True
44.24829, 4, 5.0159, True, True
44.25942, 4, 5.522328, True, True
44.27066, 4, 5.72848, True, True
44.28131, 4, 5.693372, True, True
44.29518, 4, 7.391499, True, True
44.30598, 4, 7.887704, True, True
44.31523, 4, 7.332668, True, True
44.3253, 4, 6.890482, True, True
44.33651, 4, 6.14289, True, True
44.34819, 4, 3.08192, True, True
44.35883, 4, 3.593494, True, True
44.36982, 4, 3.069153, True, True
44.38091, 4, 5.739629, True, True
44.39237, 4, 6.362572, True, True
44.40353, 4, 8.607977, True, True
44.41427, 4, 3.47038, True, True
44.42548, 4, 6.575362, True, True
44.49194, 4, 13.18749, True, True
44.5031, 4, 4.712248, True, True
44.5142, 4, 4.406501, True, True
44.52542, 4, 4.643618, True, True
44.53634, 4, 4.778296, True, True
44.54747, 4, 4.763507, True, True
44.55863, 4, 4.745751, True, True
44.56965, 4, 5.968764, True, True
44.58091, 4, 7.102276, True, True
44.59328, 4, 8.065993, True, True
44.60321, 4, 7.111343, True, True
44.61387, 4, 7.76422, True, True
44.62536, 4, 8.624099, True, True
44.63644, 4, 13.07605, True, True
44.64799, 4, 97.34269, True, True
44.65883, 4, 46.38595, True, True
44.66995, 4, 130.0941, True, True
44.80748, 4, 19.38881, True, True
44.81635, 4, 4.496826, True, True
44.82758, 4, 2.834352, True, True
44.83654, 4, 2.275909, True, True
44.84644, 4, 3.366345, True, True
44.85691, 4, 3.116139, True, True
44.86764, 4, 2.972671, True, True
44.87767, 4, 3.89238, True, True
44.88887, 4, 3.60767, True, True
44.89985, 4, 3.475107, True, True
44.91103, 4, 3.183832, True, True
44.92215, 4, 2.937902, True, True
44.9334, 4, 3.220004, True, True
44.94428, 4, 2.975446, True, True
44.95533, 4, 2.742042, True, True
44.96665, 4, 2.53787, True, True
44.97752, 4, 2.679185, True, True
44.98885, 4, 2.599711, True, True
44.99996, 4, 2.505495, True, True
45.01096, 4, 2.137079, True, True
45.02221, 4, 4.210361, True, True
45.03397, 4, 7.460945, True, True
45.04438, 4, 1.967252, True, True
45.05574, 4, 3.807908, True, True
45.06728, 4, 3.165334, True, True
45.07772, 4, 4.024838, True, True
45.08869, 4, 2.753382, True, True
45.09975, 4, 3.226368, True, True
45.11102, 4, 2.749857, True, True
45.122, 4, 2.709539, True, True
45.13432, 4, 3.187463, True, True
45.1444, 4, 2.881595, True, True
45.15565, 4, 2.914691, True, True
45.16696, 4, 3.00698, True, True
45.17811, 4, 2.745117, True, True
45.18927, 4, 2.896665, True, True
45.20043, 4, 2.639425, True, True
45.21179, 4, 2.847838, True, True
45.22266, 4, 2.825682, True, True
45.23432, 4, 2.855794, True, True
45.24572, 4, 2.70718, True, True
45.25741, 4, 2.619608, True, True
45.26823, 4, 2.643292, True, True
45.27966, 4, 2.82059, True, True
45.2909, 4, 2.86229, True, True
45.30182, 4, 2.903334, True, True
45.31322, 4, 3.030231, True, True
45.32465, 4, 2.829537, True, True
45.33593, 4, 2.819271, True, True
45.34693, 4, 2.622476, True, True
45.35839, 4, 2.564907, True, True
45.36984, 4, 2.506794, True, True
45.38083, 4, 2.395369, True, True
45.3918, 4, 2.539552, True, True
45.40329, 4, 2.48567, True, True
45.41417, 4, 2.325958, True, True
45.42537, 4, 2.398736, True, True
45.43648, 4, 2.698778, True, True
45.44753, 4, 3.432729, True, True
45.45894, 4, 4.04458, True, True
45.4695, 4, 4.932119, True, True
45.48087, 4, 4.747472, True, True
45.49201, 4, 4.549879, True, True
45.50333, 4, 4.67627, True, True
45.51389, 4, 4.373078, True, True
45.52519, 4, 4.311499, True, True
45.53674, 4, 4.354947, True, True
45.54747, 4, 3.023733, True, True
45.5586, 4, 3.357571, True, True
45.56946, 4, 3.706734, True, True
45.58073, 4, 3.553648, True, True
45.59187, 4, 3.512712, True, True
45.60288, 4, 3.664052, True, True
45.61402, 4, 2.50051, True, True
45.62534, 4, 3.62219, True, True
45.63606, 4, 5.185837, True, True
45.64713, 4, 7.00545, True, True
45.65826, 4, 4.821619, True, True
45.66982, 4, 4.648097, True, True
45.68078, 4, 10.33995, True, True
45.69224, 4, 8.521144, True, True
45.7031, 4, 10.11146, True, True
45.71391, 4, 10.77396, True, True
45.72536, 4, 7.544324, True, True
45.73627, 4, 6.07352, True, True
45.74706, 4, 5.501657, True, True
45.75848, 4, 5.549244, True, True
45.76944, 4, 5.569298, True, True
45.7808, 4, 4.88974, True, True
45.79212, 4, 5.717269, True, True
45.80346, 4, 4.542145, True, True
45.81407, 4, 11.64489, True, True
45.82504, 4, 2.930442, True, True
45.85843, 4, 0.9982824, True, True
45.86976, 4, 1.033974, True, True
45.88036, 4, 0.778223, True, True
45.89163, 4, 0.8289098, True, True
45.90282, 4, 0.8127602, True, True
45.91392, 4, 0.822942, True, True
45.92498, 4, 0.8019319, True, True
45.93615, 4, 0.8003351, True, True
45.9473, 4, 0.7997671, True, True
45.9585, 4, 0.7893173, True, True
45.96944, 4, 0.7732278, True, True
45.98045, 4, 0.7604962, True, True
45.99171, 4, 0.731567, True, True
46.00272, 4, 0.7284272, True, True
46.01444, 4, 0.7367326, True, True
46.02522, 4, 0.7333998, True, True
46.03629, 4, 0.7277083, True, True
46.04731, 4, 0.7179209, True, True
46.05836, 4, 0.7244434, True, True
46.07701, 4, 0.7154304, True, True
46.08577, 4, 0.7103198, True, True
46.09483, 4, 0.7333139, True, True
46.10502, 4, 0.7271029, True, True
46.11575, 4, 0.6650471, True, True
46.12542, 4, 0.7490151, True, True
46.13548, 4, 0.7409116, True, True
46.14533, 4, 0.6199626, True, True
46.15555, 4, 0.6649877, True, True
46.16684, 4, 0.6919655, True, True
46.17762, 4, 0.7074887, True, True
46.18867, 4, 0.7142544, True, True
46.19995, 4, 0.7272179, True, True
46.21116, 4, 0.7378914, True, True
46.22227, 4, 0.7403591, True, True
46.23326, 4, 0.7397926, True, True
46.24425, 4, 0.739652, True, True
46.25551, 4, 0.7255033, True, True
46.26718, 4, 0.6760539, True, True
46.2777, 4, 0.7483931, True, True
46.2893, 4, 0.7902864, True, True
46.30051, 4, 0.7574996, True, True
46.31111, 4, 0.7258679, True, True
46.32212, 4, 0.7263593, True, True
46.33363, 4, 0.7186965, True, True
46.34412, 4, 0.7115931, True, True
46.35743, 4, 0.7036281, True, True
46.36645, 4, 0.7029327, True, True
46.37772, 4, 0.7051094, True, True
46.38862, 4, 0.6983351, True, True
46.39974, 4, 0.7078395, True, True
46.41087, 4, 0.6966191, True, True
46.63569, 4, 0.6288157, True, True
46.64687, 4, 0.5973148, True, True
46.65804, 4, 0.6456495, True, True
46.66922, 4, 0.6717209, True, True
46.68034, 4, 0.6445615, True, True
46.69252, 4, 0.6623027, True, True
46.70351, 4, 0.6610112, True, True
46.7136, 4, 0.6190282, True, True
46.72472, 4, 0.7440546, True, True
46.73567, 4, 0.7691473, True, True
46.74683, 4, 0.7907727, True, True
46.75777, 4, 0.7189391, True, True
46.7692, 4, 0.6817815, True, True
46.78058, 4, 0.7085282, True, True
46.79225, 4, 0.7249239, True, True
46.80287, 4, 0.7157763, True, True
46.81352, 4, 0.7193899, True, True
46.82473, 4, 0.7280046, True, True
46.83566, 4, 0.7157179, True, True
46.84689, 4, 0.7218668, True, True
46.85791, 4, 0.7213891, True, True
46.86898, 4, 0.7489876, True, True
46.88025, 4, 0.7412122, True, True
46.89114, 4, 0.738584, True, True
46.90332, 4, 0.7458521, True, True
46.91334, 4, 0.7738737, True, True
46.92457, 4, 0.7703829, True, True
46.93568, 4, 0.8167968, True, True
46.94674, 4, 0.9103177, True, True
46.95787, 4, 1.929073, True, True
47.17987, 4, 1.299155, True, True
47.19102, 4, 1.279589, True, True
47.20242, 4, 2.015494, True, True
47.2134, 4, 1.760726, True, True
47.22421, 4, 1.498313, True, True
47.23577, 4, 1.311422, True, True
47.24721, 4, 1.736222, True, True
47.25783, 4, 1.761255, True, True
47.26875, 4, 2.10729, True, True
47.28011, 4, 2.457921, True, True
47.29148, 4, 1.851281, True, True
47.30209, 4, 2.055502, True, True
47.31396, 4, 1.991976, True, True
47.32746, 4, 3.243526, True, True
47.33737, 4, 2.812378, True, True
47.34589, 4, 2.097306, True, True
47.35667, 4, 1.972819, True, True
47.36777, 4, 2.333665, True, True
47.379, 4, 4.346733, True, True
47.38984, 4, 2.432719, True, True
47.40111, 4, 6.074876, True, True
47.41233, 4, 24.21456, True, True
47.42356, 4, 4.692584, True, True
47.4566, 4, 77.90747, True, True
47.46776, 4, 14.94802, True, True
47.47874, 4, 8.738911, True, True
47.49756, 4, 8.598186, True, True
47.50757, 4, 7.972723, True, True
47.51815, 4, 8.124397, True, True
47.52856, 4, 6.623384, True, True
47.53976, 4, 6.688691, True, True
47.5496, 4, 4.175323, True, True
47.5603, 4, 2.392527, True, True
47.57121, 4, 3.221911, True, True
47.58183, 4, 3.038086, True, True
47.59184, 4, 3.03288, True, True
47.60178, 4, 2.703094, True, True
47.61093, 4, 2.938799, True, True
47.61944, 4, 7.590807, True, True
47.63046, 4, 5.075912, True, True
47.64133, 4, 6.826528, True, True
47.65247, 4, 6.6711, True, True
47.66362, 4, 4.798156, True, True
47.67459, 4, 3.877332, True, True
47.6859, 4, 3.678846, True, True
47.69707, 4, 3.321868, True, True
47.7079, 4, 3.572168, True, True
47.71949, 4, 3.533498, True, True
47.73022, 4, 3.610194, True, True
47.74156, 4, 3.574705, True, True
47.75244, 4, 3.492386, True, True
47.76369, 4, 3.641056, True, True
47.77466, 4, 3.627172, True, True
47.78583, 4, 3.606638, True, True
47.79668, 4, 3.983752, True, True
47.80801, 4, 3.688253, True, True
47.81901, 4, 3.841408, True, True
47.83016, 4, 3.7572, True, True
47.84217, 4, 3.714385, True, True
47.85231, 4, 3.535646, True, True
47.86357, 4, 3.114137, True, True
47.87467, 4, 3.138045, True, True
47.8858, 4, 3.042507, True, True
47.89677, 4, 5.083696, True, True
47.90813, 4, 5.182372, True, True
47.91949, 4, 5.320657, True, True
47.9302, 4, 5.137237, True, True
47.94168, 4, 5.466967, True, True
47.95277, 4, 5.070553, True, True
47.96383, 4, 4.484519, True, True
47.97554, 4, 6.102921, True, True
47.98672, 4, 7.042453, True, True
47.9983, 4, 5.708204, True, True
48.00949, 4, 5.260583, True, True
48.02113, 4, 5.382382, True, True
48.0323, 4, 3.717258, True, True
48.0438, 4, 3.548701, True, True
48.05521, 4, 2.953166, True, True
48.06624, 4, 2.868527, True, True
48.07777, 4, 2.892975, True, True
48.08908, 4, 6.328145, True, True
48.1003, 4, 4.04581, True, True
48.11183, 4, 3.35231, True, True
48.12361, 4, 3.710342, True, True
