2.887988, 1, 30.78686, False, False
2.898963, 1, 23.50929, False, False
2.913183, 1, 24.41504, False, False
2.924432, 1, 23.12156, False, False
2.953579, 1, 58.95203, False, False
2.964573, 1, 80.76991, False, False
2.986745, 1, 71.4891, False, False
2.998691, 1, 66.98666, False, False
3.010724, 1, 72.47868, False, False
3.021913, 1, 123.3997, False, False
3.032567, 1, 86.88209, False, False
3.042744, 1, 966.3512, False, False
3.053502, 1, 171.2862, False, False
3.067414, 1, 77.41237, False, False
3.086856, 1, 86.58643, False, False
3.097563, 1, 22.3948, False, False
3.108951, 1, 19.85864, False, False
3.120033, 1, 22.63037, False, False
3.131109, 1, 380.5897, False, False
3.220427, 1, 328.6676, True, False
3.230962, 1, 92.74139, True, False
3.240903, 1, 15.94467, True, False
3.250896, 1, 3.930988, True, False
3.26213, 1, 1.64451, True, False
3.273043, 1, 1.438849, True, False
3.285948, 1, 1.281332, True, False
3.296524, 1, 1.180121, True, False
3.308511, 1, 1.088807, True, False
3.318964, 1, 1.019997, True, False
3.328795, 1, 1.049039, True, False
3.33977, 1, 1.086442, True, False
3.350862, 1, 1.07583, True, False
3.367139, 1, 1.070027, True, False
3.379179, 1, 1.030334, True, False
3.390502, 1, 1.039686, True, False
3.39992, 1, 1.064877, True, False
3.409078, 1, 1.102933, True, False
3.420102, 1, 1.09454, True, False
3.430388, 1, 1.102136, True, False
3.441041, 1, 1.109847, True, False
3.450527, 1, 1.123541, True, False
3.461719, 1, 1.075556, True, False
3.472844, 1, 1.069687, True, False
3.483527, 1, 1.079316, True, False
3.495206, 1, 1.091963, True, False
3.505602, 1, 1.080113, True, False
3.516702, 1, 1.121019, True, False
3.52827, 1, 1.113628, True, False
3.54201, 1, 1.13064, True, False
3.550766, 1, 1.122195, True, False
3.561242, 1, 1.088642, True, False
3.572368, 1, 1.086396, True, False
3.583772, 1, 1.093568, True, False
3.594523, 1, 1.06742, True, False
3.605748, 1, 1.091352, True, True
3.617861, 1, 1.100644, True, True
3.62853, 1, 1.080788, True, True
3.639541, 1, 1.079953, True, True
3.650259, 1, 1.080021, True, True
3.661078, 1, 1.072006, True, True
3.672085, 1, 1.145655, True, True
3.683473, 1, 1.128877, True, True
3.697319, 1, 1.085585, True, True
3.707453, 1, 1.088434, True, True
3.718224, 1, 1.099963, True, True
3.727591, 1, 1.111701, True, True
3.738771, 1, 1.097019, True, True
3.750354, 1, 1.087266, True, True
3.761836, 1, 1.124317, True, True
3.772968, 1, 1.115271, True, True
3.784235, 1, 1.152, True, True
3.795334, 1, 1.148971, True, True
3.80705, 1, 1.133277, True, True
3.818337, 1, 1.124376, True, True
3.829515, 1, 1.130764, True, True
3.840955, 1, 1.108086, True, True
3.855588, 1, 1.083464, True, True
3.865575, 1, 1.092884, True, True
3.876723, 1, 1.153973, True, True
3.887477, 1, 1.153009, True, True
3.897455, 1, 1.145991, True, True
3.90868, 1, 1.140026, True, True
3.92009, 1, 1.117416, True, True
3.931263, 1, 1.111177, True, True
3.942929, 1, 1.082487, True, True
3.954796, 1, 1.054649, True, True
3.965294, 1, 1.047739, True, True
3.976487, 1, 1.06146, True, True
3.989623, 1, 1.039091, True, True
4.000015, 1, 1.062027, True, True
4.012536, 1, 1.015882, True, True
4.024889, 1, 1.015637, True, True
4.033496, 1, 1.014653, True, True
4.041354, 1, 1.023975, True, True
4.052201, 1, 0.7989247, True, True
4.063526, 1, 1.205656, True, True
4.07408, 1, 1.307995, True, True
4.085486, 1, 0.747169, True, True
4.096452, 1, 0.415333, True, True
4.107558, 1, 0.5800073, True, True
4.118919, 1, 0.9236848, True, True
4.129654, 1, 1.577925, True, True
4.141123, 1, 0.3814169, True, True
4.152739, 1, 0.8616338, True, True
4.165989, 1, 0.8047878, True, True
4.176318, 1, 0.7934809, True, True
4.185377, 1, 0.8137064, True, True
4.196566, 1, 0.8223456, True, True
4.20753, 1, 0.8413086, True, True
4.218749, 1, 0.8538467, True, True
4.229855, 1, 0.8462895, True, True
4.24067, 1, 0.8358594, True, True
4.251894, 1, 0.824453, True, True
4.262976, 1, 0.819397, True, True
4.274077, 1, 0.8435187, True, True
4.285346, 1, 0.8484455, True, True
4.296491, 1, 0.8567089, True, True
4.307512, 1, 0.9002678, True, True
4.321791, 1, 0.91874, True, True
4.332845, 1, 0.9396669, True, True
4.342108, 1, 0.9550627, True, True
4.352015, 1, 0.9883519, True, True
4.363247, 1, 0.9894186, True, True
4.374027, 1, 0.9861177, True, True
4.386603, 1, 0.9629635, True, True
4.396784, 1, 1.041673, True, True
4.407815, 1, 0.7258931, True, True
4.419259, 1, 1.310431, True, True
4.430313, 1, 0.8708212, True, True
4.4417, 1, 0.8150697, True, True
4.453091, 1, 0.7764842, True, True
4.464294, 1, 0.8187044, True, True
4.478073, 1, 0.794269, True, True
4.488543, 1, 0.921775, True, True
4.499038, 1, 0.880178, True, True
4.50877, 1, 0.8415712, True, True
4.519649, 1, 0.7922046, True, True
4.5305, 1, 0.7729197, True, True
4.542052, 1, 0.7525793, True, True
4.55313, 1, 0.7190701, True, True
4.563891, 1, 0.7274489, True, True
4.575352, 1, 0.7359602, True, True
4.586542, 1, 0.7581187, True, True
4.597383, 1, 0.7458709, True, True
4.608669, 1, 0.7611591, True, True
4.619961, 1, 0.731465, True, True
4.634056, 1, 0.5465889, True, True
4.642983, 1, 0.5414075, True, True
4.652988, 1, 0.5305432, True, True
4.664073, 1, 0.5408293, True, True
4.675268, 1, 0.5359239, True, True
4.686091, 1, 0.5482932, True, True
4.697594, 1, 0.5347718, True, True
4.708684, 1, 0.5386162, True, True
4.720017, 1, 0.8731946, True, True
4.731132, 1, 0.8971122, True, True
4.74227, 1, 1.171151, True, True
4.753687, 1, 0.9427337, True, True
4.764775, 1, 0.4167778, True, True
4.77573, 1, 0.8567388, True, True
4.79012, 1, 0.6100578, True, True
4.800218, 1, 0.6193992, True, True
4.809061, 1, 0.7005758, True, True
4.820349, 1, 0.7989758, True, True
4.831756, 1, 0.7817322, True, True
4.842407, 1, 0.7671185, True, True
4.853615, 1, 0.7057436, True, True
4.864781, 1, 0.6921567, True, True
4.875866, 1, 0.6962085, True, True
4.886856, 1, 0.7199015, True, True
4.898145, 1, 0.7424598, True, True
4.909292, 1, 0.7564745, True, True
4.920374, 1, 0.7438174, True, True
4.93156, 1, 0.7361537, True, True
4.945166, 1, 0.799943, True, True
4.955688, 1, 0.7967849, True, True
4.965261, 1, 0.7869076, True, True
4.975952, 1, 0.6510648, True, True
4.986857, 1, 0.6612446, True, True
4.998075, 1, 0.6659262, True, True
5.009121, 1, 0.6454722, True, True
5.020312, 1, 0.3800288, True, True
5.031675, 1, 0.3728207, True, True
5.042252, 1, 0.3734961, True, True
5.053794, 1, 0.3850906, True, True
5.065018, 1, 0.383195, True, True
5.075723, 1, 0.4433962, True, True
5.087015, 1, 3.536601, True, True
5.101129, 1, 1.491223, True, True
5.111202, 1, 0.9928747, True, True
5.121539, 1, 2.29364, True, True
5.132161, 1, 0.8456866, True, True
5.142652, 1, 0.9192591, True, True
5.153595, 1, 0.9192591, True, True
5.164675, 1, 0.8059564, True, True
5.17589, 1, 0.7935584, True, True
5.186975, 1, 0.8262065, True, True
5.198417, 1, 0.7992195, True, True
5.209066, 1, 0.8778733, True, True
5.220299, 1, 0.9303603, True, True
5.232343, 1, 0.8838413, True, True
5.242647, 1, 0.8692512, True, True
5.256567, 1, 0.8528662, True, True
5.265564, 1, 0.8292311, True, True
5.275724, 1, 0.8539554, True, True
5.286858, 1, 0.8067783, True, True
5.298142, 1, 0.549269, True, True
5.309133, 1, 0.549731, True, True
5.320239, 1, 0.5461881, True, True
5.331782, 1, 0.5466715, True, True
5.342251, 1, 0.55161, True, True
5.353652, 1, 0.5492017, True, True
5.364591, 1, 0.560106, True, True
5.375499, 1, 0.6547055, True, True
5.386775, 1, 0.6550663, True, True
5.397786, 1, 0.5910169, True, True
5.411903, 1, 1.505968, True, True
5.421948, 1, 1.090678, True, True
5.435882, 1, 1.012708, True, True
5.446747, 1, 1.006935, True, True
5.456175, 1, 1.023648, True, True
5.465509, 1, 1.001424, True, True
5.474735, 1, 0.9886701, True, True
5.484458, 1, 0.9869712, True, True
5.495056, 1, 0.9762785, True, True
5.506044, 1, 0.9736667, True, True
5.517086, 1, 0.977049, True, True
5.528183, 1, 0.971337, True, True
5.5393, 1, 0.970745, True, True
5.550465, 1, 0.9676529, True, True
5.565401, 1, 0.9654363, False, True
5.575929, 1, 0.9857795, False, True
5.5848, 1, 0.9775223, False, True
5.595076, 1, 0.9744191, False, True
5.605875, 1, 0.9572761, False, True
5.616863, 1, 1.005178, False, True
5.628001, 1, 1.175409, False, True
5.639667, 1, 1.089849, False, True
5.650312, 1, 0.8556657, False, True
5.661493, 1, 2.013834, False, True
5.673398, 1, 1.489275, False, True
5.685109, 1, 0.835222, False, True
5.952051, 1, 2.922264, False, True
5.963398, 1, 4.845592, False, True
5.974836, 1, 3.836602, False, True
5.986269, 2, 6.338919, False, False
5.997793, 2, 4.815602, False, False
6.008272, 2, 7.669486, False, False
6.019471, 2, 9.77136, False, False
6.03442, 2, 15.71286, False, False
6.05767, 2, 38.05318, False, False
6.148793, 2, 28.07021, False, False
6.15993, 2, 9.448305, False, False
6.171139, 2, 9.951352, False, False
6.382217, 2, 55.53939, False, False
6.39327, 2, 44.29704, False, False
6.404524, 2, 31.0657, False, False
6.415795, 2, 31.97712, False, False
6.427134, 2, 26.38103, False, False
6.438182, 2, 49.85704, False, False
6.449709, 2, 64.63242, False, False
6.460913, 2, 126.0868, False, False
6.472357, 2, 77.15403, False, False
6.507703, 2, 137.7966, False, False
6.517714, 2, 95.63479, False, False
6.585488, 2, 1111.733, False, False
6.596564, 2, 67.48618, False, False
6.608099, 2, 50.43185, False, False
6.619527, 2, 26.55868, False, False
6.63061, 2, 19.03818, False, False
6.641638, 2, 24.33816, False, False
6.65595, 2, 79.90018, False, False
6.671855, 2, 30.0273, False, False
6.681865, 2, 28.45789, False, False
6.691898, 2, 25.18299, False, False
6.703258, 2, 24.09146, False, False
6.714497, 2, 24.20723, False, False
6.725883, 2, 23.80404, False, False
6.736746, 2, 60.91718, False, False
6.747777, 2, 21.25703, False, False
6.758812, 2, 22.11973, False, False
6.770007, 2, 21.46544, False, False
6.782131, 2, 19.2078, False, False
6.792063, 2, 20.95554, False, False
6.806234, 2, 17.30815, False, False
6.815338, 2, 42.16222, False, False
6.825226, 2, 86.02998, False, False
6.836626, 2, 58.54693, False, False
6.847641, 2, 48.24535, False, False
6.858576, 2, 45.75639, False, False
6.869669, 2, 34.29649, False, False
6.881094, 2, 21.38849, False, False
6.891969, 2, 28.51105, False, False
6.903128, 2, 33.2882, False, False
6.914379, 2, 20.21192, False, False
6.925602, 2, 14.95265, False, False
6.93663, 2, 22.3665, False, False
6.947586, 2, 22.24549, False, False
6.961608, 2, 10.02977, False, False
6.973131, 2, 9.609311, False, False
6.982524, 2, 9.361104, False, False
6.992086, 2, 10.12312, False, False
7.003323, 2, 8.848792, False, False
7.015115, 2, 8.276648, False, False
7.025679, 2, 18.40761, False, False
7.036297, 2, 24.62575, False, False
7.047503, 2, 26.08955, False, False
7.058983, 2, 22.94985, False, False
7.070011, 2, 24.90819, False, False
7.081558, 2, 22.36239, False, False
7.092773, 2, 34.31274, False, False
7.161201, 2, 410.2567, False, False
7.172533, 2, 376.3051, False, False
7.195237, 2, 759.3965, False, False
7.206625, 2, 5.484238, False, False
7.218266, 2, 6.86596, False, False
7.229576, 2, 2.206385, False, False
7.240356, 2, 1.524157, False, False
7.251525, 2, 1.914322, False, False
7.262561, 2, 1.630249, False, False
7.276947, 2, 1.340004, False, False
7.286644, 2, 1.311575, False, False
7.297263, 2, 1.281841, False, False
7.307629, 2, 1.58909, True, False
7.318688, 2, 1.493284, True, False
7.329305, 2, 1.568892, True, False
7.340426, 2, 1.361697, True, False
7.35185, 2, 1.478247, True, False
7.363139, 2, 1.428013, True, False
7.374235, 2, 1.464769, True, False
7.385554, 2, 1.260986, True, False
7.396712, 2, 1.237228, True, False
7.407925, 2, 1.073929, True, False
7.419035, 2, 1.057999, True, False
7.434511, 2, 1.021442, True, False
7.446601, 2, 1.004566, True, False
7.456418, 2, 0.9653509, True, False
7.464566, 2, 0.9548213, True, False
7.47478, 2, 0.9296656, True, False
7.48541, 2, 0.9290568, True, False
7.495532, 2, 0.9210848, True, False
7.50523, 2, 0.9205415, True, False
7.516105, 2, 0.9183229, True, False
7.527256, 2, 0.9150369, True, False
7.538368, 2, 0.9011469, True, False
7.549598, 2, 0.9181006, True, False
7.560595, 2, 0.9347414, True, False
7.571666, 2, 0.9415621, True, False
7.585454, 2, 0.942815, True, False
7.596038, 2, 0.9852424, True, False
7.607061, 2, 0.960617, True, False
7.617531, 2, 1.000989, True, False
7.628185, 2, 0.9021866, True, True
7.638223, 2, 0.8902729, True, True
7.649607, 2, 0.8849315, True, True
7.66067, 2, 0.8895851, True, True
7.671751, 2, 0.8821449, True, True
7.682933, 2, 0.8897951, True, True
7.69374, 2, 0.8936265, True, True
7.704924, 2, 0.8947988, True, True
7.716259, 2, 0.9098611, True, True
7.727167, 2, 0.9216943, True, True
7.74506, 2, 0.9051616, True, True
7.757784, 2, 0.890601, True, True
7.767533, 2, 0.9224332, True, True
7.774669, 2, 0.9224195, True, True
7.783814, 2, 0.8976461, True, True
7.792923, 2, 0.9196443, True, True
7.803566, 2, 0.9006829, True, True
7.814697, 2, 0.9003126, True, True
7.825242, 2, 0.8956026, True, True
7.836161, 2, 0.8983184, True, True
7.847335, 2, 0.8967642, True, True
7.858189, 2, 0.8949998, True, True
7.869425, 2, 0.8997144, True, True
7.880756, 2, 0.9035273, True, True
7.897602, 2, 0.907185, True, True
7.907217, 2, 0.9006181, True, True
7.917513, 2, 0.8996225, True, True
7.92777, 2, 0.9059367, True, True
7.938415, 2, 0.9063478, True, True
7.947749, 2, 0.9063621, True, True
7.958037, 2, 0.9065728, True, True
7.969297, 2, 0.8837958, True, True
7.980973, 2, 0.8841487, True, True
7.991555, 2, 0.8760931, True, True
8.002802, 2, 0.9033672, True, True
8.013821, 2, 0.9045819, True, True
8.024818, 2, 0.9006276, True, True
8.03595, 2, 0.8932247, True, True
8.050159, 2, 0.8903305, True, True
8.059412, 2, 0.8746186, True, True
8.070453, 2, 0.8512962, True, True
8.080469, 2, 0.849875, True, True
8.091723, 2, 0.8451479, True, True
8.102705, 2, 0.8561661, True, True
8.113631, 2, 0.8441499, True, True
8.124738, 2, 0.8722759, True, True
8.135967, 2, 1.424125, True, True
8.146903, 2, 0.9658557, True, True
8.158589, 2, 0.5115644, True, True
8.170113, 2, 0.6952046, True, True
8.181228, 2, 0.7212193, True, True
8.192748, 2, 0.6323252, True, True
8.207467, 2, 0.6306918, True, True
8.216177, 2, 0.7348377, True, True
8.22657, 2, 0.6948081, True, True
8.238367, 2, 0.7273287, True, True
8.249707, 2, 0.801436, True, True
8.260605, 2, 0.8296267, True, True
8.272175, 2, 0.811361, True, True
8.283323, 2, 0.8135609, True, True
8.294856, 2, 0.8474655, True, True
8.305723, 2, 0.8289492, True, True
8.317226, 2, 0.8231509, True, True
8.32851, 2, 0.8183181, True, True
8.339697, 2, 0.8147494, True, True
8.351072, 2, 0.8114063, True, True
8.364793, 2, 0.8030279, True, True
8.375251, 2, 0.7976978, True, True
8.38551, 2, 0.8620084, True, True
8.396198, 2, 0.88091, True, True
8.407567, 2, 0.8795319, True, True
8.418573, 2, 0.8792986, True, True
8.429768, 2, 0.8869269, True, True
8.440991, 2, 0.8903794, True, True
8.451929, 2, 0.8815995, True, True
8.463064, 2, 0.7661275, True, True
8.474345, 2, 0.8360762, True, True
8.485281, 2, 1.291526, True, True
8.496602, 2, 0.8899246, True, True
8.507707, 2, 0.9627663, True, True
8.522047, 2, 1.278479, True, True
8.532634, 2, 0.8214208, True, True
8.54483, 2, 0.7317228, True, True
8.553883, 2, 0.7327273, True, True
8.563714, 2, 0.7208825, True, True
8.572896, 2, 0.7311512, True, True
8.583569, 2, 0.7094674, True, True
8.595087, 2, 0.7768752, True, True
8.605881, 2, 0.856507, True, True
8.617029, 2, 0.8168578, True, True
8.628181, 2, 0.7252738, True, True
8.639124, 2, 0.649381, True, True
8.650214, 2, 0.6394032, True, True
8.661434, 2, 0.6460367, True, True
8.675951, 2, 0.6441688, True, True
8.686213, 2, 0.6915338, True, True
8.696754, 2, 0.703332, True, True
8.706166, 2, 0.7021808, True, True
8.717003, 2, 0.6951602, True, True
8.728236, 2, 0.7223042, True, True
8.739697, 2, 1.011222, True, True
8.750211, 2, 0.8807606, True, True
8.761277, 2, 1.053336, True, True
8.772688, 2, 1.453754, True, True
8.78386, 2, 1.027066, True, True
8.794867, 2, 0.3781702, True, True
8.80584, 2, 0.381816, True, True
8.816721, 2, 0.9538393, True, True
8.833861, 2, 0.8567631, True, True
8.844944, 2, 1.162467, True, True
8.854902, 2, 0.7044901, True, True
8.86488, 2, 0.6500775, True, True
8.875214, 2, 0.6738213, True, True
8.884821, 2, 0.6532404, True, True
8.894766, 2, 0.6479061, True, True
8.904943, 2, 0.577643, True, True
8.914916, 2, 0.5287859, True, True
8.926087, 2, 0.4123392, True, True
8.936964, 2, 0.3428864, True, True
8.9483, 2, 0.3401605, True, True
8.95938, 2, 0.3357936, True, True
8.970674, 2, 0.3373972, True, True
8.985164, 2, 0.3428133, True, True
8.996639, 2, 0.3454965, True, True
9.006397, 2, 0.3462788, True, True
9.017689, 2, 0.3440766, True, True
9.027463, 2, 0.3407939, True, True
9.037563, 2, 0.3697501, True, True
9.047949, 2, 0.3765825, True, True
9.059344, 2, 0.3809235, True, True
9.070825, 2, 0.3795123, True, True
9.083643, 2, 0.3807178, True, True
9.092628, 2, 0.3520333, True, True
9.103694, 2, 0.3621016, True, True
9.114567, 2, 0.3616063, True, True
9.126169, 2, 0.3636208, True, True
9.140244, 2, 1.118526, True, True
9.149661, 2, 9.402995, True, True
9.160467, 2, 2.105463, True, True
9.170336, 2, 2.99472, True, True
9.181502, 2, 2.597045, True, True
9.192336, 2, 1.30712, True, True
9.20361, 2, 1.129923, True, True
9.215159, 2, 0.9910855, True, True
9.226474, 2, 0.8410084, True, True
9.2377, 2, 0.9097545, True, True
9.248934, 2, 1.055335, True, True
9.260521, 2, 1.035843, True, True
9.271357, 2, 1.045278, True, True
9.283107, 2, 1.052485, True, True
9.296926, 2, 1.07957, True, True
9.306304, 2, 1.107394, True, True
9.316417, 2, 1.194105, True, True
9.32766, 2, 1.966273, True, True
9.338729, 2, 2.113924, True, True
9.349894, 2, 2.064595, True, True
9.360976, 2, 1.992534, True, True
9.372443, 2, 1.907575, True, True
9.383693, 2, 1.904439, True, True
9.39488, 2, 1.798625, True, True
9.406515, 2, 1.79148, True, True
9.417187, 2, 1.311797, True, True
9.428384, 2, 1.193376, True, True
9.43997, 2, 1.166947, True, True
9.454664, 2, 1.108441, True, True
9.46579, 2, 1.103107, True, True
9.474781, 2, 1.071007, True, True
9.484965, 2, 1.046514, True, True
9.495189, 2, 1.087964, True, True
9.506137, 2, 1.085988, True, True
9.516841, 2, 1.142946, True, True
9.528225, 2, 1.151264, True, True
9.539101, 2, 1.179717, True, True
9.550892, 2, 1.175865, True, True
9.561391, 2, 1.360976, True, True
9.573299, 2, 1.374302, False, True
9.584064, 2, 1.382922, False, True
9.594784, 2, 1.386827, False, True
9.609395, 2, 1.644012, False, True
9.619959, 2, 1.54491, False, True
9.62923, 2, 1.558657, False, True
9.639572, 2, 1.449602, False, True
9.651133, 2, 1.437724, False, True
9.662704, 2, 1.48466, False, True
9.672944, 2, 1.456242, False, True
9.683395, 2, 1.534367, False, True
9.694977, 2, 1.403951, False, True
9.706229, 2, 1.460893, False, True
9.716529, 2, 1.492195, False, True
9.727812, 2, 0.9861907, False, True
9.739016, 2, 1.17392, False, True
9.750152, 2, 1.927567, False, True
9.764093, 2, 1.614952, False, True
9.773921, 2, 1.302677, False, True
9.783223, 2, 1.180516, False, True
9.794355, 2, 1.967645, False, True
9.805807, 2, 1.656361, False, True
9.816826, 2, 1.711518, False, True
9.828053, 2, 3.828178, False, True
9.839342, 2, 8.681298, False, True
9.8502, 2, 8.26771, False, True
9.861678, 2, 6.955249, False, True
9.873039, 2, 7.12716, False, True
9.883753, 2, 10.58643, False, True
9.895179, 2, 10213.53, False, True
9.9201, 2, 9.446043, False, True
9.939125, 2, 153.6709, False, True
10.08698, 2, 5.882707, False, True
10.09715, 2, 1236.614, False, True
10.39515, 2, 9.103177, False, True
10.40641, 2, 8.832681, False, True
10.41754, 2, 11.46065, False, True
10.42839, 2, 7.291173, False, True
10.43984, 2, 120.4258, False, True
10.60647, 2, 56.59313, False, True
10.61751, 2, 14.39932, False, True
10.65075, 2, 48.90037, False, True
10.66195, 2, 263.435, False, True
10.67299, 2, 126.6486, False, True
10.68418, 2, 36.4126, False, True
10.69822, 2, 46.3874, False, True
10.70883, 2, 22.8439, False, True
10.72007, 2, 24.51429, False, True
10.72947, 2, 15.52931, False, True
10.7396, 2, 12.40438, False, True
10.75037, 2, 15.11, False, True
10.76134, 2, 13.47483, False, True
10.77326, 2, 13.15607, False, True
10.7836, 2, 13.35032, False, True
10.7947, 2, 23.96066, False, True
10.80618, 2, 27.91529, False, True
10.93818, 2, 202.6207, False, True
10.94925, 2, 61.23983, False, True
10.96051, 2, 72.14139, False, True
10.97167, 2, 47.79136, False, True
10.98248, 2, 13.60919, False, True
10.99389, 2, 14.7162, False, True
11.00826, 2, 17.55644, False, True
11.01797, 2, 20.31323, False, True
11.03826, 2, 781.5595, False, True
11.06036, 2, 76.22378, False, True
11.0715, 2, 56.46351, False, True
11.08276, 2, 34.07092, False, True
11.09379, 2, 37.58427, False, True
11.10496, 2, 41.85856, False, True
11.11594, 2, 47.78953, False, True
11.21574, 2, 92.25676, False, True
11.22699, 2, 73.47851, False, True
11.23826, 2, 122.7515, False, True
11.24954, 2, 137.6662, False, True
11.26149, 2, 216.6594, False, True
11.28437, 2, 118.5525, False, True
11.2948, 2, 43.194, False, True
11.30585, 2, 4.892842, False, True
11.3195, 2, 1.997625, False, True
11.33126, 2, 2.818488, False, True
11.34259, 2, 2.237649, False, True
11.35316, 2, 2.043223, False, True
11.3632, 2, 2.162267, False, True
11.3738, 2, 2.2848, False, True
11.38283, 2, 2.16472, False, True
11.39329, 2, 2.078584, False, True
11.40415, 2, 2.072548, False, True
11.41542, 2, 1.993369, False, True
11.42667, 2, 1.91571, False, True
11.43747, 2, 1.824007, False, True
11.44889, 2, 1.816216, False, True
11.45989, 2, 1.809263, False, True
11.47394, 2, 1.785766, False, True
11.48364, 2, 1.76428, False, True
11.49378, 2, 1.660215, False, True
11.50482, 2, 1.605619, False, True
11.5157, 2, 1.490684, False, True
11.52648, 2, 1.501186, False, True
11.53775, 2, 1.399627, False, True
11.54883, 2, 1.406463, False, True
11.55977, 2, 1.380438, False, True
11.57072, 2, 1.249526, False, True
11.58216, 2, 1.136925, False, True
11.59369, 2, 1.055974, False, True
11.60471, 2, 1.059343, False, True
11.61547, 2, 0.8071145, False, True
11.62977, 2, 1.10834, False, True
11.63853, 2, 0.913283, False, True
11.6488, 2, 0.9421167, False, True
11.65984, 2, 0.973439, False, True
11.67093, 2, 0.969368, False, True
11.6824, 2, 0.961023, False, True
11.69323, 2, 0.9517651, False, True
11.70428, 2, 0.9419721, False, True
11.71585, 2, 0.9454719, False, True
11.72692, 2, 0.9689386, False, True
11.73796, 2, 0.9730786, False, True
11.74935, 2, 0.9883052, False, True
11.76043, 2, 0.9888083, False, True
11.7719, 2, 0.9815076, False, True
11.7862, 2, 0.9969818, False, True
11.79722, 2, 1.014154, False, True
11.80652, 2, 1.003131, False, True
