2.966574, 1, 0.5768071, False, False
2.977821, 1, 0.6314766, False, False
2.988976, 1, 0.6814123, False, False
3.000466, 1, 1.255087, False, False
3.011528, 1, 1.269403, False, False
3.022854, 1, 1.182735, False, False
3.034042, 1, 1.132511, False, False
3.047634, 1, 0.9650385, False, False
3.056668, 1, 1.173269, False, False
3.067605, 1, 0.8310058, False, False
3.079058, 1, 1.138826, False, False
3.090255, 1, 1.140311, False, False
3.101355, 1, 1.62096, False, False
3.112426, 1, 0.7141191, False, False
3.12356, 1, 1.897887, False, False
3.134735, 1, 1.690611, False, False
3.145581, 1, 0.8864841, False, False
3.168159, 1, 1.611271, False, False
3.179165, 1, 1.639636, False, False
3.201348, 1, 2.722854, False, False
3.21253, 1, 4.194284, False, False
3.223916, 1, 1.837774, False, False
3.234683, 1, 1.452573, False, False
3.245792, 1, 29.82723, False, False
3.268013, 1, 87.81599, False, False
3.279208, 1, 3.309535, False, False
3.290669, 1, 2.265199, False, False
3.302063, 1, 2.747691, False, False
3.334465, 1, 47.12574, False, False
3.356843, 1, 90.88692, False, False
3.445895, 1, 2.047516, False, False
3.456997, 1, 11.89912, False, False
3.467901, 1, 5.05168, False, False
3.479202, 1, 2.275549, False, False
3.52363, 1, 1.450431, False, False
3.534712, 1, 0.843162, False, False
3.545804, 1, 2.438723, False, False
3.556909, 1, 1.076973, False, False
3.567987, 1, 1.143702, False, False
3.578983, 1, 1.745307, False, False
3.590423, 1, 1.071313, False, False
3.601198, 1, 0.9377893, False, False
3.612159, 1, 0.3853296, False, False
3.623632, 1, 0.3593127, False, False
3.646088, 1, 0.7953312, False, False
3.65685, 1, 0.4946545, False, False
3.668, 1, 0.420083, False, False
3.679119, 1, 0.7608595, False, False
3.690114, 1, 0.3978471, False, False
3.701282, 1, 0.730095, False, False
3.712374, 1, 1.561056, False, False
3.723392, 1, 0.934884, False, False
3.734709, 1, 0.4270306, False, False
3.747102, 1, 0.5559056, False, False
3.756515, 1, 0.6659725, False, False
3.767952, 1, 0.715995, False, False
3.77894, 1, 1.492134, False, False
3.789979, 1, 0.7864412, False, False
3.801176, 1, 1.745058, False, False
3.812407, 1, 1.213379, False, False
3.823448, 1, 1.499771, False, False
3.834403, 1, 1.280796, False, False
3.845792, 1, 1.153704, False, False
3.857121, 1, 1.159041, False, False
3.867793, 1, 1.296225, False, False
3.878994, 1, 1.825272, False, False
3.898896, 1, 2.426378, False, False
3.907084, 1, 1.233986, False, False
3.916524, 1, 1.400609, False, False
3.926757, 1, 1.321934, False, False
3.93578, 1, 1.408134, False, False
3.944849, 1, 1.328788, False, False
3.953774, 1, 1.406107, False, False
3.964337, 1, 1.392236, False, False
3.975278, 1, 1.361122, False, False
3.985341, 1, 1.270484, False, False
3.996391, 1, 1.022209, False, False
4.007573, 1, 1.529046, False, False
4.018418, 1, 1.654941, False, False
4.029501, 1, 3.355926, False, False
4.040976, 1, 1.298224, False, False
4.051809, 1, 1.480221, False, False
4.063511, 1, 1.196845, False, False
4.07433, 1, 1.538292, False, False
4.085189, 1, 1.6066, False, False
4.09656, 1, 1.616409, False, False
4.107666, 1, 0.9176185, False, False
4.118566, 1, 0.7312232, False, False
4.129661, 1, 0.6845877, False, False
4.151988, 1, 0.4070852, False, False
4.162942, 1, 0.5005116, False, False
4.174083, 1, 0.6263755, False, False
4.185198, 1, 0.5657352, False, False
4.207444, 1, 0.6998141, False, False
4.21839, 1, 0.9353086, False, False
4.229553, 1, 0.865828, False, False
4.240723, 1, 0.943137, False, False
4.252042, 1, 0.3476292, False, False
4.263133, 1, 0.4584813, False, False
4.274307, 1, 0.6575831, False, False
4.285167, 1, 0.5051466, False, False
4.296798, 1, 0.3919683, False, False
4.308005, 1, 0.4932253, False, False
4.319512, 1, 0.6770238, False, False
4.33078, 1, 0.2804429, False, False
4.341997, 1, 0.4748967, False, False
4.353163, 1, 0.5282767, False, False
4.364815, 1, 1.142175, False, False
4.376162, 1, 6.658124, False, False
4.387209, 1, 0.7868858, False, False
4.398713, 1, 1.04103, False, False
4.409976, 1, 5.922743, False, False
4.421329, 1, 7.281448, False, False
4.432566, 1, 5.986583, False, False
4.44398, 1, 13.29881, False, False
4.45567, 1, 5.330231, False, False
4.467062, 1, 4.333509, False, False
4.477941, 1, 0.5038177, False, False
4.500856, 1, 0.6797414, False, False
4.511911, 1, 0.6214374, False, False
4.523746, 1, 0.4666346, False, False
4.533976, 1, 0.5255799, False, False
4.545565, 1, 0.5381232, False, False
4.556382, 1, 0.5485808, False, False
4.567462, 1, 0.5330643, False, False
4.578655, 1, 0.5403085, False, False
4.589671, 1, 0.5432254, False, False
4.600838, 1, 0.5945333, False, False
4.612141, 1, 0.4908711, False, False
4.62286, 1, 0.821991, False, False
4.633974, 1, 0.7343225, False, False
4.645309, 1, 0.5214995, False, False
4.656826, 1, 0.8021347, False, False
4.679358, 1, 0.7809018, False, False
4.694265, 1, 1.001853, False, False
4.705671, 1, 0.9989442, False, False
4.715422, 1, 0.7057231, False, False
4.724795, 1, 0.9179786, False, False
4.736227, 1, 0.8415304, False, False
4.746539, 1, 0.3444405, False, False
4.756351, 1, 0.8827239, False, False
4.765372, 1, 0.5955177, False, False
4.774783, 1, 0.4664781, False, False
4.785642, 1, 0.5577028, False, False
4.797398, 1, 0.3897022, False, False
4.807601, 1, 0.5671039, False, False
4.818721, 1, 0.5891168, False, False
4.829746, 1, 0.2691558, False, False
4.841019, 1, 0.8448718, False, False
4.853119, 1, 5.826422, False, False
4.864553, 1, 1.294152, False, False
4.907376, 1, 45.49369, False, False
4.929645, 1, 11.22674, False, False
4.94081, 1, 8.700335, False, False
4.952236, 1, 3.835354, False, False
4.962926, 1, 5.419061, False, False
4.973674, 1, 3.774346, False, False
4.985067, 1, 4.444529, False, False
4.996186, 1, 1.343931, False, False
5.007214, 1, 2.437431, False, False
5.018759, 1, 2.816837, False, False
5.029951, 1, 3.27716, False, False
5.040435, 1, 3.060728, False, False
5.051726, 1, 2.994857, False, False
5.063596, 1, 3.043527, False, False
5.079075, 1, 2.804399, False, False
5.089539, 1, 2.739434, False, False
5.101665, 1, 2.938519, False, False
5.112576, 1, 2.267296, False, False
5.121269, 1, 2.641922, False, False
5.130542, 1, 3.702847, False, False
5.140922, 1, 4.721949, False, False
5.15144, 1, 40.2028, False, False
5.342043, 1, 1.260466, False, False
5.353724, 1, 0.9422117, False, False
5.364086, 1, 1.047019, False, False
5.375298, 1, 1.695778, False, False
5.385992, 1, 0.8739519, False, False
5.408298, 1, 1.280623, False, False
5.420421, 1, 1.676632, False, False
5.430987, 1, 0.6909662, False, False
5.441757, 1, 0.7075594, False, False
5.452897, 1, 0.5001336, False, False
5.465061, 1, 0.5288901, False, False
5.475375, 1, 0.7607615, False, False
5.487822, 1, 0.8680717, False, False
5.49872, 1, 0.7400895, False, False
5.50927, 1, 0.6836853, False, False
5.520873, 1, 0.5522655, False, False
5.531365, 1, 0.7181963, False, False
5.542955, 1, 0.7744413, False, False
5.554256, 1, 0.9395507, False, False
5.565556, 1, 0.7178635, False, False
5.576726, 1, 0.9313294, False, False
5.588036, 1, 0.9350889, False, False
5.610717, 1, 1.89154, False, False
5.622018, 1, 0.6604571, False, False
5.633348, 1, 1.455329, False, False
5.644613, 1, 0.9394752, False, False
5.655992, 1, 2.384649, False, False
5.667054, 1, 1.473001, False, False
5.682105, 1, 1.623017, False, False
5.69402, 1, 2.10095, False, False
5.705033, 1, 1.883085, False, False
5.712884, 1, 1.979798, False, False
5.72227, 1, 1.838407, False, False
5.731617, 1, 1.698228, False, False
5.742677, 1, 1.615023, False, False
5.753622, 1, 1.666885, False, False
6.086955, 1, 1.6264, False, False
6.104157, 1, 1.619453, False, False
6.11364, 1, 1.424548, False, False
6.122361, 1, 0.7122779, False, False
6.132747, 1, 1.107817, False, False
6.143137, 1, 0.2964663, False, False
6.153307, 1, 2.39356, False, False
6.170859, 1, 5.400903, False, False
6.181865, 1, 2.248289, False, False
6.193049, 1, 5.500539, False, False
6.204137, 1, 2.251927, False, False
6.606798, 1, 0.8853788, False, False
6.618278, 1, 0.307306, False, False
6.629692, 1, 0.8496965, False, False
6.640687, 1, 1.356411, False, False
6.652271, 1, 2.799844, False, False
6.663469, 1, 1.634765, False, False
6.674748, 1, 1.455387, False, False
6.686078, 1, 1.399242, False, False
6.698072, 1, 1.438928, False, False
6.708793, 1, 1.221167, False, False
6.71978, 1, 1.233853, False, False
6.7308, 1, 1.177323, False, False
6.747687, 1, 1.301843, False, False
6.757198, 1, 1.246274, False, False
6.767368, 1, 1.178763, False, False
6.775164, 1, 1.250258, False, False
6.784449, 1, 1.094743, False, False
6.795745, 1, 1.440264, False, False
6.80667, 1, 1.488053, False, False
6.817878, 1, 1.323812, False, False
6.828879, 1, 1.415261, False, False
6.839955, 1, 1.425654, False, False
6.850904, 1, 1.374751, False, False
6.862208, 1, 1.551925, False, False
6.873304, 1, 1.596417, False, False
6.884288, 1, 1.560701, False, False
6.895299, 1, 1.258385, False, False
6.907061, 1, 1.397589, False, False
6.918183, 1, 1.32981, False, False
6.928916, 1, 1.395701, False, False
6.939779, 1, 1.274656, False, False
6.951725, 1, 0.7283337, False, False
6.962138, 1, 3.818078, False, False
6.973709, 1, 2.418748, False, False
6.984117, 1, 2.693495, False, False
6.995503, 1, 1.689352, False, False
7.007153, 1, 1.896591, False, False
7.017931, 1, 1.959956, False, False
7.028615, 1, 1.825756, False, False
7.039882, 1, 1.684439, False, False
7.050951, 1, 1.67763, False, False
7.062141, 1, 1.530539, False, False
7.073284, 1, 1.822757, False, False
7.084186, 1, 0.4189578, False, False
7.263876, 1, 334.8103, False, False
7.275346, 1, 25.37411, False, False
7.28614, 1, 32.3984, False, False
7.297149, 1, 31.54728, False, False
7.30809, 1, 31.55731, False, False
7.319802, 1, 50.83087, False, False
7.330434, 1, 275.9252, False, False
7.341596, 1, 35.75049, False, False
7.35288, 1, 33.56606, False, False
7.36373, 1, 25.86429, False, False
7.452755, 1, 1.126448, False, False
7.46383, 1, 2.400965, False, False
7.474984, 1, 1.237626, False, False
7.48629, 1, 1.20194, False, False
7.497176, 1, 0.4447693, False, False
7.508035, 1, 0.445847, False, False
7.519323, 1, 0.5127642, False, False
7.531051, 1, 0.4530284, False, False
7.541407, 1, 0.5112996, False, False
7.552667, 1, 0.6186354, False, False
7.563636, 1, 0.6230505, False, False
7.574856, 1, 0.5216805, False, False
7.586107, 1, 0.5607649, False, False
7.597207, 1, 0.5379387, False, False
7.608119, 1, 0.5489631, False, False
7.619198, 1, 0.5524854, False, False
7.630147, 1, 0.5553523, False, False
7.641377, 1, 0.6802968, False, False
7.65265, 1, 0.7199189, False, False
7.663491, 1, 0.6995946, False, False
7.674643, 1, 0.4129153, False, False
7.685902, 1, 0.8720582, False, False
7.697069, 1, 0.9049044, False, False
7.708241, 1, 0.8371525, False, False
7.719332, 1, 0.7074088, False, False
7.730687, 1, 0.7973697, False, False
7.741578, 1, 0.6380617, False, False
7.752827, 1, 0.7045407, False, False
7.76346, 1, 0.6299765, False, False
7.775027, 1, 0.5688279, False, False
7.786057, 1, 0.5235392, False, False
7.797043, 1, 0.5544611, False, False
7.808165, 1, 0.5436831, False, False
7.819414, 1, 0.5340847, False, False
7.830968, 1, 0.5324108, False, False
7.841403, 1, 0.5114036, False, False
7.852655, 1, 0.5343467, False, False
7.863738, 1, 0.5440996, False, False
7.874821, 1, 0.5562294, False, False
7.88594, 1, 0.6100724, False, False
7.896943, 1, 0.6616898, False, False
7.907973, 1, 0.6693394, False, False
7.919187, 1, 0.6888972, False, False
7.930223, 1, 0.7036969, False, False
7.941649, 1, 0.7087058, False, False
7.952456, 1, 0.7251549, False, False
7.963346, 1, 0.7283467, False, False
7.97449, 1, 0.7225025, False, False
7.98595, 1, 0.6894946, False, False
7.996918, 1, 0.6939637, False, False
8.014741, 1, 1.085042, False, False
8.023852, 1, 1.551936, False, False
8.03205, 1, 1.588095, False, False
8.041268, 1, 1.92574, False, False
8.049973, 1, 1.215853, False, False
8.060987, 1, 1.514853, False, False
8.072244, 1, 1.168537, False, False
8.083409, 1, 1.00506, False, False
8.094506, 1, 1.272107, False, False
8.105589, 1, 1.007354, False, False
8.116827, 1, 1.062698, False, False
8.127849, 1, 1.024027, False, False
8.138978, 1, 1.219051, False, False
8.150197, 1, 1.57373, False, False
8.160953, 1, 0.7475374, False, False
8.172232, 1, 1.131988, False, False
8.18342, 1, 1.029723, False, False
8.194441, 1, 1.360205, False, False
8.205629, 1, 1.610887, False, False
8.216758, 1, 1.532375, False, False
8.227863, 1, 1.441563, False, False
8.23896, 1, 1.347479, False, False
8.249867, 1, 1.259149, False, False
8.260998, 1, 1.293033, False, False
8.272049, 1, 1.377036, False, False
8.283338, 1, 1.447748, False, False
8.294459, 1, 1.75314, False, False
8.3167, 1, 2.02091, False, False
8.327804, 1, 2.358026, False, False
8.338897, 1, 1.884567, False, False
8.35004, 1, 1.524226, False, False
8.361374, 1, 0.9799663, False, False
8.371974, 1, 1.241133, False, False
8.574369, 1, 0.5898709, False, False
8.58529, 1, 0.4035576, False, False
8.596479, 1, 0.4949263, False, False
8.607724, 1, 0.5476012, False, False
8.618906, 1, 0.7576635, False, False
8.629644, 1, 0.7528583, False, False
8.641201, 1, 0.5117939, False, False
8.651987, 1, 1.017846, False, False
8.663633, 1, 0.7540182, False, False
8.674098, 1, 0.4060271, False, False
8.685403, 1, 0.7218785, False, False
8.696493, 1, 0.8890394, False, False
8.7077, 1, 0.3653099, False, False
8.718937, 1, 0.2559201, False, False
8.730023, 1, 0.4483674, False, False
8.740715, 1, 0.9364117, False, False
8.752047, 1, 0.5493673, False, False
8.763185, 1, 0.34831, False, False
8.774714, 1, 0.4465935, False, False
8.785431, 1, 0.6566245, False, False
8.796633, 1, 2.084887, False, False
8.808093, 1, 1.192751, False, False
8.818944, 1, 0.9009337, False, False
8.829823, 1, 0.827212, False, False
8.840894, 1, 0.6009804, False, False
8.852098, 1, 0.4147034, False, False
8.863415, 1, 0.4013089, False, False
8.877442, 1, 0.3641917, False, False
8.887661, 1, 0.3981133, False, False
8.898788, 1, 0.4493846, False, False
8.907413, 1, 0.3925391, False, False
8.917625, 1, 1.536792, False, False
8.928696, 1, 1.267213, False, False
8.939778, 1, 1.074008, False, False
8.950832, 1, 4.613248, False, False
8.962019, 1, 3.296873, False, False
8.97285, 1, 5.995934, False, False
8.984384, 1, 3.575968, False, False
8.994951, 1, 2.484911, False, False
9.006206, 1, 1.897397, False, False
9.017153, 1, 1.832391, False, False
9.028524, 1, 1.418645, False, False
9.039535, 1, 0.8352115, False, False
9.050942, 1, 1.66547, False, False
9.062969, 1, 1.147651, False, False
9.07303, 1, 1.024147, False, False
9.084066, 1, 1.012784, False, False
9.095283, 1, 0.7536172, False, False
9.106348, 1, 1.41773, False, False
9.117465, 1, 1.253346, False, False
9.12836, 1, 1.453243, False, False
9.139637, 1, 1.17013, False, False
9.150691, 1, 0.9800458, False, False
9.161637, 1, 1.770152, False, False
9.172777, 1, 1.235882, False, False
9.184112, 1, 1.08203, False, False
9.195206, 1, 0.8521354, False, False
9.206143, 1, 1.121584, False, False
9.217226, 1, 1.144645, False, False
9.228341, 1, 0.8546675, False, False
9.239311, 1, 0.9699779, False, False
9.253689, 1, 1.196149, False, False
9.268389, 1, 1.305062, False, False
9.280057, 1, 1.237658, False, False
9.289539, 1, 1.381731, False, False
9.299432, 1, 1.533667, False, False
9.310988, 1, 1.516915, False, False
9.320403, 1, 1.541421, False, False
9.331176, 1, 1.470779, False, False
9.341261, 1, 1.616362, False, False
9.350085, 1, 1.683542, False, False
9.359643, 1, 1.744501, False, False
9.369272, 1, 1.73322, False, False
9.380187, 1, 1.721555, False, False
9.391189, 1, 1.647077, False, False
9.402821, 1, 4.677569, False, False
9.413442, 1, 1.837162, False, False
9.424615, 1, 0.5746318, False, False
9.435636, 1, 0.5744726, False, False
9.447494, 1, 0.4797798, False, False
9.457787, 1, 0.8515433, False, False
9.468988, 1, 0.8081931, False, False
9.479762, 1, 0.5840028, False, False
9.491253, 1, 0.7126243, False, False
9.502302, 1, 0.8087717, False, False
9.513373, 1, 0.8392655, False, False
9.524484, 1, 0.8631244, False, False
9.535612, 1, 0.8896874, False, False
9.546713, 1, 0.8258312, False, False
9.558129, 1, 0.831959, False, False
9.56896, 1, 0.7129187, False, False
9.58003, 1, 0.7218435, False, False
9.591084, 1, 0.7292273, False, False
9.602385, 1, 0.8713677, False, False
9.613996, 1, 0.9114279, False, False
9.624325, 1, 0.8504443, False, False
9.635709, 1, 0.628463, False, False
9.646835, 1, 0.6412587, False, False
9.657785, 1, 0.6998586, False, False
9.66887, 1, 0.847189, False, False
9.679911, 1, 1.06783, False, False
9.691222, 1, 1.054057, False, False
9.70226, 1, 0.9815345, False, False
9.713676, 1, 1.025511, False, False
9.725116, 1, 0.9527503, False, False
9.736599, 1, 0.9161636, False, False
9.747624, 1, 0.9289801, False, False
9.759012, 1, 0.9344292, False, False
9.770791, 1, 0.9343586, False, False
9.781719, 1, 0.7717881, False, False
9.793188, 1, 0.8547489, False, False
9.816493, 1, 0.9695326, False, False
9.827565, 1, 0.6169356, False, False
9.838893, 1, 0.8723178, False, False
9.850397, 1, 0.8680679, False, False
9.861694, 1, 1.450913, False, False
9.872841, 1, 1.067102, False, False
9.884467, 1, 0.7969975, False, False
9.895813, 1, 0.9298369, False, False
9.907267, 1, 0.866487, False, False
9.918285, 1, 0.6035377, False, False
9.929125, 1, 0.4740991, False, False
9.940531, 1, 0.9640588, False, False
9.951634, 1, 0.9653169, False, False
9.962511, 1, 1.045413, False, False
9.97357, 1, 0.5911192, False, False
9.984737, 1, 0.6393422, False, False
9.995918, 1, 0.9058575, False, False
10.00733, 1, 0.9499761, False, False
10.01859, 1, 0.8602268, False, False
10.02936, 1, 1.006739, False, False
10.04019, 1, 0.5538441, False, False
10.05163, 1, 0.6838545, False, False
10.06259, 1, 0.9126168, False, False
10.07361, 1, 0.4163172, False, False
10.08486, 1, 0.5646701, False, False
10.09576, 1, 0.8280417, False, False
10.10712, 1, 0.966415, False, False
10.11831, 1, 1.302332, False, False
10.12939, 1, 0.9303285, False, False
10.14015, 1, 1.04005, False, False
10.15149, 1, 0.8504395, False, False
10.16259, 1, 0.7987277, False, False
10.17376, 1, 0.672901, False, False
10.18485, 1, 0.6530896, False, False
10.19586, 1, 0.8729844, False, False
10.20701, 1, 1.257268, False, False
10.21845, 1, 1.94785, False, False
10.23002, 1, 0.7926966, False, False
10.24043, 1, 0.2830835, False, False
10.25141, 1, 0.2908708, False, False
10.26261, 1, 0.2422343, False, False
10.27348, 1, 0.2395, False, False
10.28507, 1, 0.3012946, False, False
10.29601, 1, 0.3112196, False, False
10.30724, 1, 0.2122598, False, False
10.31804, 1, 0.3235344, False, False
10.32931, 1, 0.2664614, False, False
10.34027, 1, 0.2186808, False, False
10.35144, 1, 0.2432845, False, False
10.36254, 1, 0.2407126, False, False
10.37351, 1, 0.2427072, False, False
10.38461, 1, 0.2682331, False, False
10.39561, 1, 0.2555643, False, False
10.40713, 1, 0.2446676, False, False
10.41808, 1, 0.2654446, False, False
10.42916, 1, 0.2611591, False, False
10.44047, 1, 0.2590601, False, False
10.45422, 1, 0.2637064, False, False
10.46839, 1, 0.280515, False, False
10.47953, 1, 0.284017, False, False
10.48902, 1, 0.2878427, False, False
10.49854, 1, 0.2763955, False, False
10.50738, 1, 0.3677644, False, False
10.51631, 1, 0.4194224, False, False
10.52769, 1, 0.3141608, False, False
10.53749, 1, 0.4798731, False, False
10.54783, 1, 0.4607414, False, False
10.55821, 1, 0.3076166, False, False
10.56936, 1, 0.4327956, False, False
10.58036, 1, 0.3954875, False, False
10.59164, 1, 0.4935501, False, False
10.60296, 1, 0.4691964, False, False
10.61368, 1, 0.4616255, False, False
10.62467, 1, 0.4454349, False, False
10.63617, 1, 0.4408694, False, False
10.64709, 1, 0.3954706, False, False
10.65815, 1, 0.4188906, False, False
10.66923, 1, 0.3433318, False, False
10.68041, 1, 0.3373103, False, False
10.69166, 1, 0.3395001, False, False
10.70241, 1, 0.3847896, False, False
10.71357, 1, 0.3844949, False, False
10.72472, 1, 0.3718708, False, False
10.73609, 1, 0.3730626, False, False
10.7471, 1, 0.3851685, False, False
10.75796, 1, 0.3838564, False, False
10.76917, 1, 2.57004, False, False
10.78037, 1, 1.012866, False, False
10.79142, 1, 1.58437, False, False
10.8027, 1, 1.203627, False, False
10.81385, 1, 1.367393, False, False
10.82442, 1, 1.612141, False, False
10.83584, 1, 1.397884, False, False
10.84688, 1, 1.506174, False, False
10.85827, 1, 1.812405, False, False
10.86973, 1, 1.729262, False, False
10.8808, 1, 1.723871, False, False
10.8923, 1, 1.781054, False, False
10.90399, 1, 1.847183, False, False
10.91458, 1, 2.059617, False, False
