5.898782, 1, 0.845815, False, False
5.910453, 1, 0.8363713, False, False
5.921495, 1, 0.8433375, False, False
5.932974, 1, 0.8461491, False, False
5.944192, 1, 0.8535042, False, False
5.955393, 1, 0.8683365, False, False
5.966664, 1, 0.7672441, False, False
5.97816, 1, 0.8258372, False, False
5.989054, 1, 0.8464816, False, False
6.000413, 1, 0.8243207, False, False
6.012031, 1, 0.8390914, False, False
6.023254, 1, 0.8201091, False, False
6.034424, 1, 0.8239484, False, False
6.045979, 1, 0.8089665, False, False
6.057727, 1, 0.7992152, False, False
6.068232, 1, 0.8056558, False, False
6.079371, 1, 0.7913067, False, False
6.090465, 1, 0.7958255, False, False
6.101573, 1, 0.7930105, False, False
6.11239, 1, 0.7864245, False, False
6.123757, 1, 0.7860318, False, False
6.134551, 1, 0.7829063, False, False
6.146044, 1, 0.7900013, False, False
6.15692, 1, 0.7813736, False, False
6.168284, 1, 0.779637, False, False
6.179085, 1, 0.7708639, False, False
6.190403, 1, 0.7649236, False, False
6.201554, 1, 0.7675815, False, False
6.212658, 1, 0.7610251, False, False
6.223764, 1, 0.7626621, False, False
6.234765, 1, 0.7639875, False, False
6.245674, 1, 0.7684767, False, False
6.257122, 1, 0.7720002, False, False
6.268232, 1, 0.7719951, False, False
6.279267, 1, 0.7776729, False, False
6.290385, 1, 0.783587, False, False
6.30114, 1, 0.8011453, False, False
6.312391, 1, 0.7833997, False, False
6.323616, 1, 0.7728334, False, False
6.334496, 1, 0.7834012, False, False
6.346385, 1, 0.7825208, False, False
6.356887, 1, 0.8691827, False, False
6.368117, 1, 0.8922069, False, False
6.379149, 1, 0.9352124, False, False
6.390021, 1, 0.8147354, False, False
6.401287, 1, 0.8178235, False, False
6.412786, 1, 0.8370709, False, False
6.423532, 1, 0.8232358, False, False
6.434868, 1, 0.8619959, False, False
6.445933, 1, 0.8819177, False, False
6.456841, 1, 0.8730247, False, False
6.46779, 1, 0.8636786, False, False
6.479119, 1, 0.8574297, False, False
6.489971, 1, 0.8549106, False, False
6.501128, 1, 0.8549606, False, False
6.51244, 1, 0.8579692, False, False
6.523587, 1, 0.8613442, False, False
6.534446, 1, 0.8640991, False, False
6.545749, 1, 0.8795139, False, False
6.556786, 1, 0.8852391, False, False
6.567751, 1, 0.8974699, False, False
6.579111, 1, 0.9004855, False, False
6.590166, 1, 0.9130679, False, False
6.60112, 1, 0.923286, False, False
6.612427, 1, 0.9841707, False, False
6.623516, 1, 1.106784, False, False
6.634662, 1, 1.21919, False, False
6.645742, 1, 1.226912, False, False
6.6567, 1, 1.30495, False, False
6.667699, 1, 1.231308, False, False
6.679081, 1, 1.220231, False, False
6.689903, 1, 1.262993, False, False
6.701253, 1, 1.261481, False, False
6.712315, 1, 1.285339, False, False
6.729019, 1, 1.430958, False, False
6.738475, 1, 1.399814, False, False
6.747751, 1, 1.39879, False, False
6.757846, 1, 1.384511, False, False
6.766127, 1, 1.381364, False, False
6.777213, 1, 1.376675, False, False
6.788257, 1, 1.410745, False, False
6.799247, 1, 1.424595, False, False
6.810376, 1, 1.499302, False, False
6.822219, 1, 1.377155, False, False
6.832773, 1, 1.351725, False, False
6.843888, 1, 1.32138, False, False
6.854929, 1, 1.33525, False, False
6.865969, 1, 1.32795, False, False
6.877014, 1, 1.326962, False, False
6.888158, 1, 1.353583, False, False
6.899486, 1, 1.360685, False, False
6.910645, 1, 1.383272, False, False
6.921668, 1, 1.399503, False, False
6.932712, 1, 1.394188, False, False
6.943748, 1, 1.40699, False, False
6.954986, 1, 1.444831, False, False
6.966242, 1, 1.447138, False, False
6.97729, 1, 1.461012, False, False
6.988078, 1, 1.461398, False, False
6.999483, 1, 1.477259, False, False
7.01034, 1, 1.461956, False, False
7.02149, 1, 1.421015, False, False
7.032434, 1, 1.417685, False, False
7.043848, 1, 1.43096, False, False
7.0548, 1, 1.429728, False, False
7.065884, 1, 1.412586, False, False
7.077014, 1, 1.381054, False, False
7.088281, 1, 1.290568, False, False
7.099529, 1, 1.303963, False, False
7.110508, 1, 1.283695, False, False
7.122155, 1, 1.318972, False, False
7.133026, 1, 1.287662, False, False
7.145088, 1, 1.253496, False, False
7.157133, 1, 1.246211, False, False
7.167209, 1, 1.208877, False, False
7.178128, 1, 1.214148, False, False
7.189374, 1, 1.174059, False, False
7.201237, 1, 1.162384, False, False
7.211649, 1, 1.094088, False, False
7.223258, 1, 1.089861, False, False
7.234648, 1, 1.071383, False, False
7.245968, 1, 1.049508, False, False
7.256769, 1, 1.072721, False, False
7.267739, 1, 1.082676, False, False
7.278611, 1, 1.063982, False, False
7.289935, 1, 1.066475, False, False
7.30107, 1, 1.073149, False, False
7.31214, 1, 1.078551, False, False
7.323475, 1, 1.080078, False, False
7.334034, 1, 1.081998, False, False
7.34524, 1, 1.103113, False, False
7.356375, 1, 1.065143, False, False
7.36779, 1, 1.063217, False, False
7.378468, 1, 1.099184, False, False
7.389832, 1, 1.104094, False, False
7.400722, 1, 1.100358, False, False
7.411909, 1, 1.114843, False, False
7.423142, 1, 1.115186, False, False
7.434091, 1, 1.078304, False, False
7.445178, 1, 1.084215, False, False
7.456497, 1, 1.062349, False, False
7.467639, 1, 1.0414, False, False
7.478676, 1, 1.041695, False, False
7.489914, 1, 1.036857, False, False
7.50111, 1, 1.047469, False, False
7.511873, 1, 1.025793, False, False
7.52318, 1, 1.020592, False, False
7.534092, 1, 1.005986, False, False
7.545179, 1, 1.021563, False, False
7.556534, 1, 1.023553, False, False
7.567197, 1, 1.024146, False, False
7.578377, 1, 1.027067, False, False
7.589658, 1, 1.035882, False, False
7.600933, 1, 0.9980209, False, False
7.611991, 1, 0.9862046, False, False
7.623117, 1, 0.9676382, False, False
7.634107, 1, 0.9554424, False, False
7.645235, 1, 0.9118555, False, False
7.656467, 1, 0.9030709, False, False
7.667252, 1, 0.9048375, False, False
7.6788, 1, 0.9068606, False, False
7.689818, 1, 0.89855, False, False
7.700934, 1, 0.876059, False, False
7.711797, 1, 0.9049699, False, False
7.723175, 1, 0.936606, False, False
7.733864, 1, 0.9370549, False, False
7.745146, 1, 0.9360023, False, False
7.75665, 1, 0.9396675, False, False
7.767464, 1, 0.9406414, False, False
7.778517, 1, 0.9527359, False, False
7.789547, 1, 0.9486542, False, False
7.800757, 1, 0.9504076, False, False
7.811749, 1, 0.9506779, False, False
7.823282, 1, 0.9501702, False, False
7.833958, 1, 0.969099, False, False
7.845136, 1, 0.9738078, False, False
7.856395, 1, 0.9798799, False, False
7.867373, 1, 0.9817731, False, False
7.878524, 1, 0.9887992, False, False
7.889709, 1, 0.9869071, False, False
7.905363, 1, 0.9959689, True, False
7.916573, 1, 0.9995934, True, False
7.926174, 1, 0.9956875, True, False
7.935211, 1, 1.01403, True, False
7.94551, 1, 1.024803, True, False
7.957088, 1, 1.042725, True, False
7.966822, 1, 1.045372, True, False
7.985072, 1, 1.041114, True, False
7.994634, 1, 1.027042, True, False
8.005315, 1, 1.028988, True, False
8.015248, 1, 1.036155, True, False
8.024309, 1, 1.009824, True, False
8.033525, 1, 1.01125, True, False
8.043283, 1, 1.024443, True, False
8.05117, 1, 1.004293, True, False
8.06226, 1, 0.9827112, True, False
8.073357, 1, 0.9829557, True, False
8.085517, 1, 0.9756814, True, False
8.096627, 1, 0.9834304, True, False
8.106693, 1, 0.9804204, True, False
8.117574, 1, 0.988912, True, False
8.128833, 1, 1.005849, True, False
8.139983, 1, 1.016358, True, False
8.151194, 1, 0.9970634, True, False
8.162097, 1, 0.9782138, True, False
8.173256, 1, 0.9512843, True, False
8.184399, 1, 0.9520606, True, False
8.195331, 1, 0.9538589, True, False
8.206698, 1, 0.9543666, True, False
8.217504, 1, 0.9551341, True, False
8.228715, 1, 0.954105, True, False
8.239792, 1, 0.9654996, True, False
8.250926, 1, 0.9957257, True, False
8.262458, 1, 1.009561, True, False
8.273342, 1, 1.044946, True, False
8.284412, 1, 1.01324, True, False
8.295444, 1, 1.025785, True, False
8.306579, 1, 1.019662, True, False
8.317657, 1, 1.041012, True, False
8.328798, 1, 1.009925, True, False
8.339879, 1, 1.004912, True, False
8.353939, 1, 1.003188, True, False
8.363931, 1, 0.9870604, True, False
8.375374, 1, 1.015725, True, False
8.384983, 1, 1.016045, True, False
8.39532, 1, 1.035214, True, False
8.406836, 1, 1.029551, True, False
8.418283, 1, 1.029257, True, False
8.429708, 1, 0.9940633, True, False
8.441099, 1, 0.9899559, True, False
8.452417, 1, 0.977973, True, False
8.463552, 1, 0.9841536, True, False
8.475218, 1, 0.9857749, True, False
8.486392, 1, 0.9649193, True, False
8.497739, 1, 1.005458, True, False
8.509107, 1, 0.8738554, True, False
8.520563, 1, 0.7126325, True, False
8.531949, 1, 0.7042874, True, False
8.543557, 1, 0.7356282, True, False
8.554456, 1, 0.7566333, True, False
8.565974, 1, 0.7808979, True, False
8.577287, 1, 0.775005, True, False
8.588316, 1, 0.7957034, True, False
8.599806, 1, 0.7844482, True, False
8.610649, 1, 0.7988057, True, True
8.621713, 1, 0.7884037, True, True
8.632753, 1, 0.7768639, True, True
8.643934, 1, 0.7635953, True, True
8.654932, 1, 0.7854439, True, True
8.66614, 1, 0.7706897, True, True
8.677045, 1, 0.7913058, True, True
8.688561, 1, 0.7970733, True, True
8.699697, 1, 0.7965388, True, True
8.710843, 1, 0.796733, True, True
8.72157, 1, 0.7934845, True, True
8.733027, 1, 0.7940323, True, True
8.744033, 1, 0.7535299, True, True
8.755454, 1, 0.7564605, True, True
8.76689, 1, 0.7559842, True, True
8.777881, 1, 0.7582957, True, True
8.788943, 1, 0.7805444, True, True
8.801906, 1, 0.7850782, True, True
8.812219, 1, 0.7684677, True, True
8.822297, 1, 0.7691317, True, True
8.833603, 1, 0.7663845, True, True
8.845857, 1, 0.767885, True, True
8.856046, 1, 0.7726316, True, True
8.866701, 1, 0.7745365, True, True
8.877777, 1, 0.7738196, True, True
8.889213, 1, 0.7719051, True, True
8.900238, 1, 0.7744383, True, True
8.911358, 1, 0.775832, True, True
8.922519, 1, 0.7789772, True, True
8.933743, 1, 0.7786551, True, True
8.944494, 1, 0.7844847, True, True
8.955726, 1, 0.7941163, True, True
8.966647, 1, 0.7530459, True, True
8.97805, 1, 0.7068105, True, True
8.989335, 1, 0.6841528, True, True
9.000074, 1, 0.8469866, True, True
9.011127, 1, 0.6729625, True, True
9.022439, 1, 0.6593568, True, True
9.03361, 1, 0.6409402, True, True
9.044449, 1, 0.6731459, True, True
9.055649, 1, 0.6846671, True, True
9.066855, 1, 0.6941875, True, True
9.077832, 1, 0.6505318, True, True
9.088811, 1, 0.6895412, True, True
9.10012, 1, 0.7018507, True, True
9.111124, 1, 0.7096074, True, True
9.122245, 1, 0.7095535, True, True
9.133497, 1, 0.7129913, True, True
9.144627, 1, 0.7163014, True, True
9.156252, 1, 0.658251, True, True
9.166734, 1, 0.7793522, True, True
9.177946, 1, 0.7634206, True, True
9.188896, 1, 0.7135256, True, True
9.20015, 1, 0.7146788, True, True
9.211212, 1, 0.7366849, True, True
9.222309, 1, 0.7195719, True, True
9.236463, 1, 0.6773141, True, True
9.249591, 1, 0.7731637, True, True
9.259025, 1, 0.6580485, True, True
9.268114, 1, 0.6876511, True, True
9.277335, 1, 0.7216403, True, True
9.287656, 1, 0.7137305, True, True
9.298953, 1, 0.6734954, True, True
9.310043, 1, 0.706124, True, True
9.321128, 1, 0.6960382, True, True
9.332185, 1, 0.6995773, True, True
9.343246, 1, 0.6975899, True, True
9.354336, 1, 0.6964695, True, True
9.365476, 1, 0.693388, True, True
9.37645, 1, 0.6922256, True, True
9.387801, 1, 0.719639, True, True
9.398941, 1, 0.6975073, True, True
9.410023, 1, 0.6791728, True, True
9.42117, 1, 0.6453263, True, True
9.432048, 1, 0.6298633, True, True
9.443288, 1, 0.6272026, True, True
9.454309, 1, 0.6140905, True, True
9.465206, 1, 0.5901669, True, True
9.476529, 1, 0.6035081, True, True
9.48779, 1, 0.9667887, True, True
9.498713, 1, 0.7006443, True, True
9.509706, 1, 0.8026227, True, True
9.521023, 1, 0.8929129, True, True
9.532136, 1, 0.7445712, True, True
9.543309, 1, 0.7352477, True, True
9.554325, 1, 0.7523543, True, True
9.565509, 1, 0.8067548, True, True
9.576653, 1, 0.7550386, True, True
9.587812, 1, 0.7891442, True, True
9.598825, 1, 0.8496414, True, True
9.609798, 1, 0.8070729, True, True
9.62125, 1, 0.8060997, True, True
9.632357, 1, 0.8218725, True, True
9.643663, 1, 0.8228832, True, True
9.65454, 1, 0.8109666, True, True
9.665984, 1, 0.8207336, True, True
9.677172, 1, 0.8137494, True, True
9.688404, 1, 0.816457, True, True
9.699735, 1, 0.8182158, True, True
9.711262, 1, 0.8410169, True, True
9.72223, 1, 0.848386, True, True
9.73342, 1, 0.8333323, True, True
9.74422, 1, 0.8156202, True, True
9.755488, 1, 0.8064752, True, True
9.766504, 1, 0.7807131, True, True
9.777633, 1, 0.7720318, True, True
9.788718, 1, 0.7637607, True, True
9.799573, 1, 0.7640958, True, True
9.811056, 1, 0.7688353, True, True
9.822016, 1, 0.7540968, True, True
9.832864, 1, 0.7482998, True, True
9.844079, 1, 0.7408677, True, True
9.855371, 1, 0.7335704, True, True
9.866351, 1, 0.7565909, True, True
9.877425, 1, 0.7562964, True, True
9.888876, 1, 0.7589747, True, True
9.899644, 1, 0.7643264, True, True
9.911163, 1, 0.7644969, True, True
9.922256, 1, 0.7644954, True, True
9.933153, 1, 0.7658476, True, True
9.944323, 1, 0.7753898, True, True
9.955279, 1, 0.8191739, True, True
9.966194, 1, 0.7072079, True, True
9.977477, 1, 0.7650801, True, True
9.98864, 1, 0.7381039, True, True
9.999812, 1, 0.840284, True, True
10.0109, 1, 0.8622392, True, True
10.02219, 1, 0.7767373, True, True
10.03293, 1, 0.7866709, True, True
10.04422, 1, 0.8302074, True, True
10.05518, 1, 0.7956227, True, True
10.06619, 1, 0.8095945, True, True
10.07733, 1, 0.8144751, True, True
10.08857, 1, 0.8277449, True, True
10.09996, 1, 0.8190627, True, True
10.1108, 1, 0.8261967, True, True
10.12167, 1, 0.8215572, True, True
10.13291, 1, 0.8219209, True, True
10.14413, 1, 0.8256096, True, True
10.15523, 1, 0.8410078, True, True
10.16636, 1, 0.8369896, True, True
10.17749, 1, 0.8291362, True, True
10.18836, 1, 0.8402182, True, True
10.19978, 1, 0.8418152, True, True
10.21097, 1, 0.8419931, True, True
10.22172, 1, 0.8406293, True, True
10.23334, 1, 0.8360379, True, True
10.24409, 1, 0.8430644, True, True
10.25519, 1, 0.842714, True, True
10.26624, 1, 0.8286154, True, True
10.27734, 1, 0.8303859, True, True
10.28848, 1, 0.8347312, True, True
10.29933, 1, 0.8439402, True, True
10.31105, 1, 0.8302638, True, True
10.32191, 1, 0.8376476, True, True
10.33316, 1, 0.8325009, True, True
10.34427, 1, 0.8323143, True, True
10.35511, 1, 0.8441435, True, True
10.36607, 1, 0.8476384, True, True
10.3773, 1, 0.8505337, True, True
10.38829, 1, 0.8478727, True, True
10.40003, 1, 0.8468853, True, True
10.41092, 1, 0.8450732, True, True
10.42225, 1, 0.8436646, True, True
10.43258, 1, 0.8402371, True, True
10.44417, 1, 0.848555, True, True
10.45522, 1, 0.8468898, True, True
10.466, 1, 0.8594876, True, True
10.47726, 1, 0.854915, True, True
10.4884, 1, 0.8659471, True, True
10.49937, 1, 0.8728067, True, True
10.51056, 1, 1.040095, True, True
10.52178, 1, 0.8540562, True, True
10.5383, 1, 1.034336, True, True
10.54925, 1, 1.034814, True, True
10.55917, 1, 0.8518773, True, True
10.66282, 1, 0.9617459, True, True
10.67403, 1, 1.140754, True, True
10.68514, 1, 0.9707572, True, True
10.69612, 1, 0.9390938, True, True
10.70736, 1, 0.9617065, True, True
10.71836, 1, 1.07251, True, True
10.72944, 1, 1.059854, True, True
10.74072, 1, 0.9283156, True, True
10.75179, 1, 0.9792771, True, True
10.7631, 1, 0.999743, True, True
10.77396, 1, 0.960596, True, True
10.785, 1, 0.8113394, True, True
10.79627, 1, 0.8579844, True, True
10.80735, 1, 0.7754981, True, True
10.81844, 1, 0.8658485, True, True
10.82944, 1, 0.8014525, True, True
10.84059, 1, 0.8256838, True, True
10.8518, 1, 0.8308822, True, True
10.86288, 1, 0.8069251, True, True
10.87389, 1, 0.8301694, True, True
10.88507, 1, 0.8227441, True, True
10.8968, 1, 0.8230678, True, True
10.90927, 1, 0.8292136, True, True
10.91859, 1, 0.8230006, True, True
10.93009, 1, 0.8210874, True, True
10.94128, 1, 0.8176488, True, True
10.95265, 1, 0.8065534, True, True
10.96377, 1, 0.8132666, True, True
10.97525, 1, 0.8194978, True, True
10.98649, 1, 0.8250167, True, True
10.99761, 1, 0.9304962, True, True
11.00909, 1, 0.9229998, True, True
11.02041, 1, 0.912481, True, True
11.0317, 1, 0.9187875, True, True
11.04305, 1, 0.9278945, True, True
11.05417, 1, 0.9116662, True, True
11.0655, 1, 0.9128171, True, True
11.07681, 1, 0.9090557, True, True
11.08802, 1, 0.9395175, True, True
11.09925, 1, 0.9390218, True, True
11.11015, 1, 0.9323504, True, True
11.12142, 1, 0.9449608, True, True
11.13267, 1, 0.9686077, True, True
11.14345, 1, 0.9528475, True, True
11.15452, 1, 0.9573443, True, True
11.16575, 1, 0.9490894, True, True
11.17701, 1, 0.9485985, True, True
11.18789, 1, 0.9039729, True, True
11.1992, 1, 0.9046731, True, True
11.21026, 1, 0.8334787, True, True
11.22131, 1, 0.8321249, True, True
11.23231, 1, 0.8220559, True, True
11.24374, 1, 0.8133904, True, True
11.2545, 1, 0.7917507, True, True
11.26558, 1, 0.7998499, True, True
11.2769, 1, 0.7931723, True, True
11.28802, 1, 0.8102105, True, True
11.29916, 1, 0.8320684, True, True
11.31027, 1, 0.8140937, True, True
11.3218, 1, 0.7904022, False, True
11.33304, 1, 0.7872074, False, True
11.34365, 1, 0.7977729, False, True
11.35463, 1, 0.7972376, False, True
11.36562, 1, 0.8008851, False, True
11.37688, 1, 0.7979988, False, True
11.38786, 1, 0.8000008, False, True
11.3989, 1, 0.7942246, False, True
11.41014, 1, 0.7906764, False, True
11.42142, 1, 0.7763274, False, True
11.43243, 1, 0.7756436, False, True
11.44357, 1, 0.7746269, False, True
11.45475, 1, 0.7810584, False, True
11.46545, 1, 0.7791809, False, True
11.47667, 1, 0.7790997, False, True
11.48798, 1, 0.7884209, False, True
11.49944, 1, 0.7889764, False, True
11.51011, 1, 0.7740172, False, True
11.52484, 1, 0.7747179, False, True
11.53626, 1, 0.8951579, False, True
11.54801, 1, 1.140005, False, True
11.55784, 1, 1.153465, False, True
11.56783, 1, 1.015876, False, True
11.57697, 1, 1.180938, False, True
11.58702, 1, 1.205099, False, True
11.59629, 1, 1.16292, False, True
11.60684, 1, 1.19863, False, True
11.61793, 1, 1.089933, False, True
11.62905, 1, 1.09386, False, True
11.64031, 1, 1.08762, False, True
11.65169, 1, 1.070128, False, True
11.6625, 1, 1.072072, False, True
11.67366, 1, 1.092369, False, True
11.68478, 1, 1.100885, False, True
11.69584, 1, 1.10648, False, True
11.70705, 1, 1.094106, False, True
11.71821, 1, 1.093919, False, True
11.72916, 1, 1.114654, False, True
11.74018, 1, 1.096502, False, True
11.75137, 1, 1.113166, False, True
11.76264, 1, 1.13627, False, True
11.77357, 1, 1.178412, False, True
11.78508, 1, 1.246228, False, True
11.79575, 1, 1.24308, False, True
11.8071, 1, 1.307526, False, True
11.81822, 1, 1.307485, False, True
11.82937, 1, 1.338151, False, True
11.84773, 1, 1.403844, False, True
11.85712, 1, 1.40331, False, True
11.86596, 1, 1.42752, False, True
11.87517, 1, 1.434285, False, True
11.88429, 1, 1.498592, False, True
11.89537, 1, 1.564397, False, True
11.90634, 1, 1.50791, False, True
11.91727, 1, 1.511647, False, True
11.92864, 1, 1.425449, False, True
11.93968, 1, 1.415607, False, True
11.95089, 2, 1.396231, False, False
11.96203, 2, 1.381018, False, False
11.97294, 2, 1.380029, False, False
11.98424, 2, 1.386067, False, False
11.99532, 2, 1.417676, False, False
12.00628, 2, 1.424812, False, False
12.01733, 2, 1.437118, False, False
12.02867, 2, 1.424787, False, False
12.03948, 2, 1.422483, False, False
12.05075, 2, 1.433092, False, False
12.06181, 2, 1.415496, False, False
12.07299, 2, 1.406771, False, False
12.08416, 2, 1.398248, False, False
12.09504, 2, 1.405793, False, False
12.10633, 2, 1.430457, False, False
12.11762, 2, 1.403673, False, False
12.12839, 2, 1.394142, False, False
12.13949, 2, 1.394164, False, False
12.15056, 2, 1.39208, False, False
12.16202, 2, 1.369236, False, False
12.17291, 2, 1.352038, False, False
12.18411, 2, 1.352392, False, False
12.19517, 2, 1.461302, False, False
12.20624, 2, 1.459502, False, False
12.21746, 2, 1.469369, False, False
12.22896, 2, 1.472484, False, False
12.24003, 2, 1.464211, False, False
12.25162, 2, 1.470647, False, False
12.26274, 2, 1.5076, False, False
12.27445, 2, 1.522541, False, False
12.28538, 2, 1.529478, False, False
12.29673, 2, 1.523094, False, False
12.3079, 2, 1.522497, False, False
12.31924, 2, 1.442964, False, False
12.33061, 2, 1.450915, False, False
12.34198, 2, 1.484843, False, False
12.35333, 2, 1.463536, False, False
12.36448, 2, 1.442186, False, False
12.37583, 2, 1.361582, False, False
12.38715, 2, 1.384672, False, False
12.3986, 2, 1.38, False, False
12.40959, 2, 1.378417, False, False
12.42142, 2, 1.355386, False, False
12.43244, 2, 1.370167, False, False
12.44333, 2, 1.396321, False, False
12.45395, 2, 1.427987, False, False
12.46524, 2, 1.419118, False, False
12.47641, 2, 1.411536, False, False
12.48716, 2, 1.400245, False, False
12.49851, 2, 1.421416, False, False
12.50995, 2, 1.418944, False, False
