9.90198, 2, 0.6846191, False, True
9.913686, 2, 0.6898371, False, True
9.924177, 2, 0.681849, False, True
9.935799, 2, 0.6729793, False, True
9.946483, 2, 0.6659304, False, True
9.957423, 2, 0.6655845, False, True
9.968472, 2, 0.6777602, False, True
9.979439, 2, 0.6787183, False, True
9.990941, 2, 0.6751495, False, True
10.0022, 2, 0.6770268, False, True
10.01298, 2, 0.6779813, False, True
10.02418, 2, 0.677976, False, True
10.03522, 2, 0.6859065, False, True
10.04643, 2, 0.9437931, False, True
10.05738, 2, 0.8582472, False, True
10.06857, 2, 0.8029076, False, True
10.07943, 2, 0.6448131, False, True
10.0907, 2, 2.830769, False, True
10.10174, 2, 0.915983, False, True
10.11279, 3, 1.088546, False, False
10.12416, 3, 44.37746, False, False
10.13507, 3, 1.526987, False, False
10.1465, 3, 1.33299, False, False
10.15851, 3, 2.369945, False, False
10.16825, 3, 2.6673, False, False
10.17964, 3, 8.260251, False, False
10.19087, 3, 84.4405, False, False
10.2017, 3, 9.460249, False, False
10.21335, 3, 7.890392, False, False
10.22383, 3, 7.258527, False, False
10.23577, 3, 4.850544, False, False
10.24632, 3, 3.666075, False, False
10.25715, 3, 3.863783, False, False
10.26841, 3, 4.298575, False, False
10.27942, 3, 4.5537, False, False
10.29046, 3, 5.484357, False, False
10.30201, 3, 10.81554, False, False
10.31327, 3, 144.6833, False, False
10.33518, 3, 102.9195, False, False
10.35744, 3, 125.8152, False, False
10.52394, 3, 0.8731737, False, False
10.54624, 3, 21.0334, False, False
10.55715, 3, 5.079799, False, False
10.57937, 3, 7.923456, False, False
10.59062, 3, 4.085617, False, False
10.6017, 3, 6.859208, False, False
10.61276, 3, 4.653892, False, False
10.62403, 3, 2.868865, False, False
10.63503, 3, 2.676688, False, False
10.6461, 3, 7.91012, False, False
10.65724, 3, 6.840987, False, False
10.6683, 3, 6.017414, False, False
10.67956, 3, 5.793303, False, False
10.69128, 3, 4.649519, False, False
10.70141, 3, 4.260229, False, False
10.71266, 3, 4.453783, False, False
10.72361, 3, 3.724112, False, False
10.7351, 3, 3.224845, False, False
10.74591, 3, 3.237745, False, False
10.75727, 3, 3.322549, False, False
10.76834, 3, 3.301967, False, False
10.77917, 3, 3.280072, False, False
10.79055, 3, 3.134493, False, False
10.80156, 3, 2.943625, False, False
10.81269, 3, 3.110565, False, False
10.82354, 3, 3.439108, False, False
10.83493, 3, 3.447343, False, False
10.84607, 3, 3.466424, False, False
10.8571, 3, 3.466295, False, False
10.86805, 3, 3.482804, False, False
10.87929, 3, 3.682222, False, False
10.89032, 3, 3.493878, False, False
10.90139, 3, 3.653761, False, False
10.91499, 3, 2.697665, False, False
10.92538, 3, 2.476237, False, False
10.9358, 3, 2.567779, False, False
10.94566, 3, 4.810733, False, False
10.95681, 3, 3.814981, False, False
10.96814, 3, 3.324286, False, False
10.9792, 3, 2.839494, False, False
10.99033, 3, 2.722485, False, False
11.00125, 3, 2.824963, False, False
11.01241, 3, 2.836248, False, False
11.02335, 3, 2.864794, False, False
11.03485, 3, 2.919444, False, False
11.04596, 3, 3.254418, False, False
11.05732, 3, 3.585159, False, False
11.06824, 3, 4.027078, False, False
11.07938, 3, 3.997106, False, False
11.09367, 3, 4.444997, False, False
11.10473, 3, 4.551888, False, False
11.11503, 3, 4.649634, False, False
11.12537, 3, 4.896453, False, False
11.13412, 3, 3.147228, False, False
11.14455, 3, 2.910363, False, False
11.1556, 3, 2.987294, False, False
11.16652, 3, 3.503176, False, False
11.17781, 3, 3.569995, False, False
11.1889, 3, 3.68612, False, False
11.20015, 3, 3.447404, False, False
11.21112, 3, 3.099752, False, False
11.22213, 3, 3.077592, False, False
11.23331, 3, 2.969235, False, False
11.24459, 3, 2.65322, False, False
11.25566, 3, 2.567371, False, False
11.26676, 3, 2.55356, False, False
11.27761, 3, 2.391856, False, False
11.28895, 3, 2.529174, False, False
11.30056, 3, 2.257336, False, False
11.31119, 3, 2.158754, False, False
11.32219, 3, 2.170712, False, False
11.333, 3, 2.095723, False, False
11.34427, 3, 1.971891, False, False
11.35563, 3, 1.936716, False, False
11.36668, 3, 1.884114, False, False
11.37778, 3, 1.771909, False, False
11.3889, 3, 1.654847, False, False
11.40079, 3, 1.641306, True, False
11.41132, 3, 1.568402, True, False
11.42234, 3, 1.500959, True, False
11.43309, 3, 1.456222, True, False
11.44416, 3, 1.407383, True, False
11.45554, 3, 1.392214, True, False
11.46663, 3, 1.335109, True, False
11.47761, 3, 1.269784, True, False
11.49013, 3, 1.29349, True, False
11.50163, 3, 1.175265, True, False
11.51138, 3, 1.171184, True, False
11.52278, 3, 1.186676, True, False
11.53389, 3, 1.185802, True, False
11.54523, 3, 1.020462, True, False
11.55664, 3, 1.050611, True, False
11.56774, 3, 1.000299, True, False
11.5791, 3, 0.850814, True, False
11.59019, 3, 0.891785, True, False
11.60133, 3, 0.7949548, True, False
11.6124, 3, 0.8763295, True, False
11.62324, 3, 0.7940874, True, False
11.63423, 3, 0.8527878, True, False
11.64572, 3, 0.723402, True, False
11.65676, 3, 0.7020222, True, False
11.66774, 3, 0.7437046, True, False
11.67897, 3, 0.8041259, True, False
11.69076, 3, 0.8295936, True, False
11.70097, 3, 0.7377124, True, False
11.71234, 3, 0.8237328, True, False
11.72323, 3, 0.8747416, True, True
11.73439, 3, 0.7917008, True, True
11.74578, 3, 0.7220035, True, True
11.75668, 3, 0.7440297, True, True
11.76766, 3, 0.7326178, True, True
11.77896, 3, 0.744913, True, True
11.79022, 3, 0.7583302, True, True
11.80121, 3, 0.7484915, True, True
11.81246, 3, 0.7234777, True, True
11.82353, 3, 0.7238324, True, True
11.83442, 3, 0.7294321, True, True
11.84595, 3, 0.7603406, True, True
11.85674, 3, 0.7617121, True, True
11.86749, 3, 0.6905134, True, True
11.87862, 3, 0.6965986, True, True
11.89005, 3, 0.7490844, True, True
11.90111, 3, 0.7205923, True, True
11.91203, 3, 0.7238586, True, True
11.92323, 3, 0.7450099, True, True
11.93421, 3, 0.7191719, True, True
11.94594, 3, 0.7333819, True, True
11.95646, 3, 0.7376423, True, True
11.97008, 3, 0.7357109, True, True
11.98067, 3, 0.7359806, True, True
11.9913, 3, 0.7365302, True, True
12.00052, 3, 0.7613712, True, True
12.01194, 3, 0.7645958, True, True
12.0231, 3, 0.7640277, True, True
12.03422, 3, 0.7566813, True, True
12.04506, 3, 0.7416762, True, True
12.05615, 3, 0.7463118, True, True
12.06729, 3, 0.7086971, True, True
12.07853, 3, 0.7126985, True, True
12.08961, 3, 0.729643, True, True
12.10081, 3, 0.7485499, True, True
12.11164, 3, 0.7407998, True, True
12.12343, 3, 0.7392009, True, True
12.13397, 3, 0.7332337, True, True
12.14521, 3, 0.7555419, True, True
12.1563, 3, 0.8891208, True, True
12.16765, 3, 1.278829, True, True
12.17852, 3, 0.6741095, True, True
12.18974, 3, 0.8906829, True, True
12.20061, 3, 0.8335208, True, True
12.21177, 3, 0.7896509, True, True
12.22278, 3, 0.7426689, True, True
12.23375, 3, 0.7038404, True, True
12.24527, 3, 0.6930129, True, True
12.2561, 3, 0.700422, True, True
12.26721, 3, 0.7074382, True, True
12.27842, 3, 0.7331367, True, True
12.28955, 3, 0.7423467, True, True
12.30035, 3, 0.7340299, True, True
12.31158, 3, 0.7142274, True, True
12.323, 3, 0.7028966, True, True
12.33415, 3, 0.6658408, True, True
12.34545, 3, 0.6457704, True, True
12.35621, 3, 0.639928, True, True
12.36742, 3, 0.638703, True, True
12.37863, 3, 0.7653039, True, True
12.38971, 3, 0.8296311, True, True
12.40086, 3, 0.9054167, True, True
12.41197, 3, 1.268342, True, True
12.42285, 3, 1.294196, True, True
12.43428, 3, 1.206384, True, True
12.44536, 3, 1.048723, True, True
12.45633, 3, 1.067801, True, True
12.46761, 3, 1.226349, True, True
12.47882, 3, 1.120885, True, True
12.4897, 3, 1.105943, True, True
12.50111, 3, 1.052271, True, True
12.51181, 3, 0.9776415, True, True
12.52304, 3, 0.977618, True, True
12.53398, 3, 1.008535, True, True
12.54587, 3, 1.066143, True, True
12.55647, 3, 0.797946, True, True
12.56726, 3, 0.8790984, True, True
12.57829, 3, 0.8460838, True, True
12.58976, 3, 0.6827154, True, True
12.60062, 3, 0.6580153, True, True
12.61195, 3, 0.6799921, True, True
12.62303, 3, 0.6708083, True, True
12.63431, 3, 0.789658, True, True
12.64513, 3, 0.7793675, True, True
12.65632, 3, 0.8096581, True, True
12.66747, 3, 0.7890762, True, True
12.67857, 3, 0.7492293, True, True
12.68963, 3, 0.7294189, True, True
12.70047, 3, 0.7349685, True, True
12.71192, 3, 0.7287524, True, True
12.72292, 3, 0.7205748, True, True
12.73395, 3, 0.7084381, True, True
12.74559, 3, 0.7100463, True, True
12.75632, 3, 0.7099711, True, True
12.76754, 3, 0.7151437, True, True
12.77849, 3, 0.7181392, True, True
12.78967, 3, 0.7158359, True, True
12.80093, 3, 0.7107147, True, True
12.81163, 3, 0.7062657, True, True
12.82332, 3, 0.7058916, True, True
12.83387, 3, 0.7082831, True, True
12.8451, 3, 0.7212066, True, True
12.85666, 3, 0.7214715, True, True
12.86726, 3, 0.7206758, True, True
12.87828, 3, 0.7199039, True, True
12.88958, 3, 0.711632, True, True
12.9003, 3, 0.705104, True, True
12.91279, 3, 0.6804338, False, True
12.92452, 3, 0.6777565, False, True
12.93438, 3, 0.6794047, False, True
12.94507, 3, 0.6786309, False, True
12.95615, 3, 0.6772584, False, True
12.96758, 3, 0.67668, False, True
12.97928, 3, 0.6821922, False, True
12.9906, 3, 0.6774991, False, True
13.0006, 3, 0.6753987, False, True
13.01165, 3, 0.6662509, False, True
13.0232, 3, 0.6627531, False, True
13.03374, 3, 0.6659063, False, True
13.04582, 3, 0.6610776, False, True
13.05606, 3, 0.6642951, False, True
13.06707, 3, 0.6638694, False, True
13.07824, 3, 0.6663077, False, True
13.08942, 3, 0.7586969, False, True
13.10078, 3, 0.8478307, False, True
13.11149, 3, 1.257234, False, True
13.12274, 3, 0.7663656, False, True
13.13359, 3, 0.7955019, False, True
13.14463, 3, 1.481893, False, True
13.15589, 4, 1.895547, False, False
13.16721, 4, 2.678884, False, False
13.17865, 4, 30.85483, False, False
13.18994, 4, 18.61472, False, False
13.20016, 4, 1.102169, False, False
13.2114, 4, 1.237809, False, False
13.22272, 4, 1.394781, False, False
13.23362, 4, 1.286192, False, False
13.24483, 4, 2.186851, False, False
13.25601, 4, 3.166253, False, False
13.26785, 4, 3.18062, False, False
13.28927, 4, 4.377308, False, False
13.30015, 4, 9.913089, False, False
13.31154, 4, 6.751636, False, False
13.32261, 4, 28.14095, False, False
13.33371, 4, 22.19901, False, False
13.4447, 4, 1.550006, False, False
13.46723, 4, 6.331137, False, False
13.47824, 4, 1.925542, False, False
13.48931, 4, 4.302639, False, False
13.50045, 4, 1.771971, False, False
13.51129, 4, 1.57711, False, False
13.52241, 4, 1.739514, False, False
13.53381, 4, 1.381694, False, False
13.54466, 4, 1.473939, False, False
13.55608, 4, 1.492457, False, False
13.56705, 4, 1.508151, False, False
13.57841, 4, 1.553257, False, False
13.58902, 4, 1.682857, False, False
13.60041, 4, 1.868446, False, False
13.61151, 4, 1.879236, False, False
13.62248, 4, 1.808238, False, False
13.63511, 4, 1.842543, False, False
13.64476, 4, 2.005346, False, False
13.65567, 4, 1.961796, False, False
13.667, 4, 2.026467, False, False
13.67802, 4, 2.046461, False, False
13.68927, 4, 2.135234, False, False
13.70018, 4, 2.05602, False, False
13.71129, 4, 2.174028, False, False
13.72219, 4, 2.234715, False, False
13.73358, 4, 2.251176, False, False
13.74457, 4, 2.380651, False, False
13.75573, 4, 2.325013, False, False
13.76695, 4, 2.214115, False, False
13.7781, 4, 2.358042, False, False
13.78915, 4, 2.400522, False, False
13.79999, 4, 2.453067, False, False
13.81158, 4, 2.407631, False, False
13.82311, 4, 2.537715, False, False
13.83344, 4, 2.396716, False, False
13.84464, 4, 2.997143, False, False
13.85546, 4, 1.837057, False, False
13.86682, 4, 1.961711, False, False
13.87815, 4, 3.757566, False, False
13.88896, 4, 2.843331, False, False
13.9003, 4, 2.572933, False, False
13.91106, 4, 2.551435, False, False
13.92236, 4, 4.058107, False, False
13.93374, 4, 4.224841, False, False
13.94438, 4, 4.066119, False, False
13.95568, 4, 4.148184, False, False
13.96693, 4, 4.024543, False, False
13.97783, 4, 4.100946, False, False
13.98926, 4, 4.225238, False, False
14.00006, 4, 4.288177, False, False
14.0112, 4, 4.250308, False, False
14.02245, 4, 4.204959, False, False
14.03351, 4, 4.217267, False, False
14.04461, 4, 4.493412, False, False
14.05567, 4, 4.353296, False, False
14.0665, 4, 4.055125, False, False
14.07781, 4, 3.675324, False, False
14.08894, 4, 3.745488, False, False
14.10054, 4, 3.479413, False, False
14.11448, 4, 3.429479, False, False
14.12277, 4, 3.3837, False, False
14.13227, 4, 3.397095, False, False
14.14335, 4, 3.226386, False, False
14.15431, 4, 2.745561, False, False
14.16803, 4, 2.666971, False, False
14.17766, 4, 2.650433, False, False
14.18772, 4, 2.580085, False, False
14.19871, 4, 2.444269, False, False
14.21013, 4, 2.416579, False, False
14.22127, 4, 2.260212, False, False
14.2332, 4, 2.273404, False, False
14.24317, 4, 2.166666, False, False
14.25526, 4, 2.21507, True, False
14.26613, 4, 2.169807, True, False
14.27668, 4, 2.144593, True, False
14.28781, 4, 1.835741, True, False
14.2994, 4, 1.863141, True, False
14.31013, 4, 1.543574, True, False
14.32108, 4, 1.509595, True, False
14.33384, 4, 1.49867, True, False
14.34552, 4, 1.081371, True, False
14.35645, 4, 1.317103, True, False
14.36575, 4, 0.9863477, True, False
14.37677, 4, 1.224217, True, False
14.38756, 4, 0.9560524, True, False
14.39887, 4, 0.9050093, True, False
14.41011, 4, 0.8051876, True, False
14.42085, 4, 0.8303185, True, False
14.43268, 4, 0.7567878, True, False
14.44303, 4, 0.6676742, True, False
14.45421, 4, 0.7235005, True, False
14.46551, 4, 0.7491797, True, False
14.47677, 4, 0.7528628, True, False
14.48772, 4, 0.7552721, True, False
14.49935, 4, 0.7608124, True, False
14.51053, 4, 0.762714, True, False
14.52159, 4, 0.7550415, True, False
14.53261, 4, 0.7596672, True, False
14.54406, 4, 0.7634866, True, False
14.55511, 4, 0.7599829, True, False
14.56633, 4, 0.7636101, True, False
14.57751, 4, 0.7445689, True, False
14.58863, 4, 0.7292281, True, True
14.59966, 4, 0.7284495, True, True
14.6111, 4, 0.7261947, True, True
14.62277, 4, 0.7435287, True, True
14.63298, 4, 0.7416974, True, True
14.64438, 4, 0.7308807, True, True
14.65616, 4, 0.73033, True, True
14.66709, 4, 0.7338709, True, True
14.67861, 4, 0.7474641, True, True
14.68873, 4, 0.7490177, True, True
14.69988, 4, 0.7538494, True, True
14.71093, 4, 0.7555338, True, True
14.72204, 4, 0.759128, True, True
14.73302, 4, 0.7498934, True, True
14.74424, 4, 0.7365475, True, True
14.75504, 4, 0.7293338, True, True
14.76636, 4, 0.7295907, True, True
14.7773, 4, 0.7219762, True, True
14.78857, 4, 0.7238304, True, True
14.79961, 4, 0.7389476, True, True
14.81066, 4, 0.7459362, True, True
14.82187, 4, 0.7393664, True, True
14.83307, 4, 0.7481714, True, True
14.8443, 4, 0.7440822, True, True
14.85525, 4, 0.7438095, True, True
14.86615, 4, 0.741193, True, True
14.87735, 4, 0.7600787, True, True
14.88898, 4, 0.7635868, True, True
14.89969, 4, 0.7729304, True, True
14.91084, 4, 0.7735227, True, True
14.92167, 4, 0.766642, True, True
14.9332, 4, 0.7657636, True, True
14.94415, 4, 0.7765473, True, True
14.95511, 4, 0.7333314, True, True
14.96632, 4, 0.7515122, True, True
14.97745, 4, 0.7329234, True, True
14.98924, 4, 0.7672181, True, True
14.99944, 4, 0.7942851, True, True
15.01073, 4, 0.7965634, True, True
15.02187, 4, 0.7796341, True, True
15.03308, 4, 0.7444139, True, True
15.04429, 4, 0.710556, True, True
15.05564, 4, 0.7087697, True, True
15.06623, 4, 0.7051881, True, True
15.07743, 4, 0.7154558, True, True
15.08867, 4, 0.7289146, True, True
15.09959, 4, 0.7178006, True, True
15.11082, 4, 0.6745927, True, True
15.12163, 4, 0.66263, True, True
15.13296, 4, 0.5927362, True, True
15.14378, 4, 0.7912705, True, True
15.15531, 4, 0.8145484, True, True
15.16597, 4, 0.8936843, True, True
15.17744, 4, 0.6512762, True, True
15.18824, 4, 0.730595, True, True
15.1994, 4, 0.8224143, True, True
15.21064, 4, 0.9124756, True, True
15.22167, 4, 0.8608858, True, True
15.23281, 4, 0.8548667, True, True
15.24614, 4, 0.8452336, True, True
15.25558, 4, 0.8506809, True, True
15.26596, 4, 0.8546543, True, True
15.27717, 4, 0.8292032, True, True
15.2886, 4, 0.8140761, True, True
15.29942, 4, 0.9369511, True, True
15.31043, 4, 0.7892419, True, True
15.32168, 4, 0.7404686, True, True
15.33276, 4, 0.733461, True, True
15.34394, 4, 0.7312804, True, True
15.35489, 4, 0.7883477, True, True
15.36612, 4, 0.8863546, True, True
15.37775, 4, 0.6588187, True, True
15.38876, 4, 0.6573951, True, True
15.39926, 4, 0.6665195, True, True
15.41053, 4, 0.7254429, True, True
15.42165, 4, 0.7339713, True, True
15.43252, 4, 0.732411, True, True
15.44384, 4, 0.758732, True, True
15.45478, 4, 0.7666873, True, True
15.46589, 4, 0.770566, True, True
15.47713, 4, 0.7617819, True, True
15.48865, 4, 0.7494633, True, True
15.49949, 4, 0.7737448, True, True
15.51049, 4, 0.7888103, True, True
15.52143, 4, 0.7679022, True, True
15.5328, 4, 0.7476735, True, True
15.54392, 4, 0.7350639, True, True
15.55481, 4, 0.7181563, True, True
15.5658, 4, 0.7173966, True, True
15.57694, 4, 0.6907166, True, True
15.58822, 4, 0.6881847, True, True
15.59961, 4, 0.6784539, True, True
15.61411, 4, 0.6755401, True, True
15.62324, 4, 0.6746054, True, True
15.63254, 4, 0.6803258, True, True
15.64286, 4, 0.679388, True, True
15.65333, 4, 0.6814992, True, True
15.6646, 4, 0.6821945, True, True
15.67538, 4, 0.651166, True, True
15.68716, 4, 0.653411, False, True
15.69853, 4, 0.6576982, False, True
15.70909, 4, 0.6633648, False, True
15.72002, 4, 0.661473, False, True
15.73084, 4, 0.6618123, False, True
15.74211, 4, 0.6608238, False, True
15.7531, 4, 0.6686076, False, True
15.76446, 4, 0.6728471, False, True
15.77634, 4, 0.670903, False, True
15.78685, 4, 0.6817383, False, True
15.79821, 4, 0.6810452, False, True
15.80898, 4, 0.6635721, False, True
15.82003, 4, 0.6612296, False, True
15.83113, 4, 0.66315, False, True
15.84195, 4, 0.6633742, False, True
15.85318, 4, 0.7599697, False, True
15.86444, 4, 0.7862582, False, True
15.87556, 4, 1.531371, False, True
15.88723, 4, 0.9120867, False, True
15.89796, 4, 0.8604167, False, True
15.90859, 4, 1.042607, False, True
15.91979, 5, 24.34053, False, False
15.93106, 5, 1.930558, False, False
15.94224, 5, 0.8646635, False, False
15.95342, 5, 1.7278, False, False
15.96422, 5, 1.634434, False, False
15.97558, 5, 1.775245, False, False
15.98666, 5, 2.976991, False, False
15.99804, 5, 3.935577, False, False
16.00951, 5, 3.593169, False, False
16.0204, 5, 8.501414, False, False
16.03178, 5, 11.70534, False, False
16.04306, 5, 22.75915, False, False
16.05436, 5, 14.04974, False, False
16.06643, 5, 12.8635, False, False
16.07677, 5, 28.93187, False, False
16.22136, 5, 2.464905, False, False
16.24338, 5, 9.015626, False, False
16.26592, 5, 6.57723, False, False
16.27694, 5, 1.866547, False, False
16.28791, 5, 1.592805, False, False
16.29954, 5, 1.83529, False, False
16.31008, 5, 2.298453, False, False
16.32112, 5, 2.118744, False, False
16.3321, 5, 1.863794, False, False
16.34345, 5, 1.725148, False, False
16.35448, 5, 1.780484, False, False
16.3655, 5, 1.862461, False, False
16.38047, 5, 2.143997, False, False
16.3937, 5, 2.267944, False, False
16.40311, 5, 2.098407, False, False
16.41242, 5, 1.897063, False, False
16.4224, 5, 1.990799, False, False
16.43258, 5, 2.260197, False, False
16.44233, 5, 2.104347, False, False
16.45265, 5, 2.258777, False, False
16.46351, 5, 2.426218, False, False
16.47454, 5, 2.64589, False, False
16.48601, 5, 2.244143, False, False
16.49699, 5, 2.282672, False, False
16.50802, 5, 1.816608, False, False
16.5192, 5, 1.924555, False, False
16.53013, 5, 2.090673, False, False
16.54164, 5, 2.232268, False, False
16.55227, 5, 3.905652, False, False
16.56348, 5, 4.536857, False, False
16.57462, 5, 3.969927, False, False
16.58561, 5, 3.670399, False, False
16.59711, 5, 3.438753, False, False
16.60797, 5, 3.337255, False, False
16.6189, 5, 3.438734, False, False
16.6302, 5, 3.64556, False, False
16.64138, 5, 3.753604, False, False
16.65249, 5, 3.70541, False, False
16.66372, 5, 3.654927, False, False
16.67477, 5, 3.617873, False, False
16.68553, 5, 3.314157, False, False
16.69774, 5, 2.979817, False, False
16.70808, 5, 3.051776, False, False
16.71883, 5, 3.280422, False, False
16.73005, 5, 3.002989, False, False
16.74118, 5, 2.982107, False, False
16.75227, 5, 2.710257, False, False
16.76336, 5, 2.867892, False, False
16.77493, 5, 2.848609, False, False
16.78594, 5, 2.820154, False, False
16.79717, 5, 2.650691, False, False
16.80869, 5, 2.595921, False, False
16.81973, 5, 2.390826, False, False
16.83126, 5, 2.385415, False, False
16.84257, 5, 2.394729, False, False
16.85374, 5, 2.357311, False, False
16.86496, 5, 2.35727, False, False
16.87658, 5, 2.413332, False, False
16.88727, 5, 2.520208, False, False
16.89915, 5, 2.755908, False, False
16.90999, 5, 2.524705, False, False
16.9209, 5, 2.868432, False, False
16.93199, 5, 2.68647, False, False
16.94332, 5, 2.666441, False, False
16.95432, 5, 2.59232, False, False
16.96526, 5, 2.894089, False, False
16.97679, 5, 3.553754, False, False
16.98887, 5, 3.586366, False, False
16.99864, 5, 3.364759, False, False
17.00994, 5, 3.293195, False, False
17.0207, 5, 3.036861, False, False
17.03185, 5, 3.071859, False, False
17.04318, 5, 3.063163, False, False
17.05392, 5, 2.998954, False, False
17.06526, 5, 1.763327, False, False
17.07639, 5, 1.292562, False, False
17.08764, 5, 1.309952, False, False
17.09864, 5, 1.326271, False, False
17.10986, 5, 1.544206, False, False
17.12152, 5, 1.53284, True, False
17.13282, 5, 1.603143, True, False
17.14342, 5, 1.548576, True, False
17.15418, 5, 1.49687, True, False
17.1651, 5, 1.510888, True, False
17.17637, 5, 1.525164, True, False
17.18754, 5, 1.417439, True, False
17.19867, 5, 1.30562, True, False
17.21064, 5, 1.222471, True, False
17.22219, 5, 1.245862, True, False
17.232, 5, 1.275413, True, False
17.24318, 5, 1.184062, True, False
17.25391, 5, 1.075738, True, False
17.26561, 5, 0.8717396, True, False
17.27636, 5, 0.8814875, True, False
17.28738, 5, 0.912841, True, False
17.29865, 5, 1.074467, True, False
17.30969, 5, 0.9082909, True, False
17.32054, 5, 0.8179722, True, False
17.33197, 5, 0.8628814, True, False
17.34299, 5, 0.8215396, True, False
17.3541, 5, 0.8053244, True, False
17.36533, 5, 0.7787628, True, False
17.37644, 5, 0.7582538, True, False
17.38718, 5, 0.7473622, True, False
17.39853, 5, 0.7394015, True, False
17.40954, 5, 0.7437859, True, False
17.42072, 5, 0.7422412, True, False
17.43203, 5, 0.7390483, True, True
17.44314, 5, 0.7357092, True, True
17.45443, 5, 0.7314821, True, True
17.4654, 5, 0.7123324, True, True
17.47995, 5, 0.731803, True, True
17.48953, 5, 0.7270816, True, True
17.49919, 5, 0.7142575, True, True
17.50853, 5, 0.7082707, True, True
17.5195, 5, 0.6928089, True, True
17.53035, 5, 0.6715168, True, True
17.54226, 5, 0.6477162, True, True
17.55291, 5, 0.6467547, True, True
17.56393, 5, 0.6493436, True, True
17.57554, 5, 0.6551177, True, True
17.58592, 5, 0.6409877, True, True
17.5969, 5, 0.6578372, True, True
17.60854, 5, 0.6448171, True, True
17.61933, 5, 0.6538999, True, True
17.63055, 5, 0.6524013, True, True
17.64139, 5, 0.6543535, True, True
17.6528, 5, 0.6491569, True, True
17.66385, 5, 0.657223, True, True
17.67563, 5, 0.6555689, True, True
17.68656, 5, 0.6504596, True, True
17.69734, 5, 0.6506793, True, True
17.70805, 5, 0.6575649, True, True
17.71933, 5, 0.6486257, True, True
17.73052, 5, 0.6548247, True, True
17.74159, 5, 0.6603217, True, True
17.75278, 5, 0.6652724, True, True
17.76448, 5, 0.6586887, True, True
17.77497, 5, 0.6509224, True, True
17.78574, 5, 0.7056425, True, True
17.7969, 5, 0.8946254, True, True
17.80854, 5, 0.7289444, True, True
17.81904, 5, 0.5993911, True, True
17.83018, 5, 0.6340594, True, True
17.84167, 5, 0.7143439, True, True
17.85267, 5, 0.6963101, True, True
17.86407, 5, 0.6904719, True, True
17.87571, 5, 0.6884316, True, True
17.88657, 5, 0.6985493, True, True
17.89787, 5, 0.7091402, True, True
17.909, 5, 0.7191643, True, True
17.92042, 5, 0.7043926, True, True
17.93151, 5, 0.6577689, True, True
17.94261, 5, 0.7064528, True, True
17.95395, 5, 0.8817068, True, True
17.96486, 5, 1.005447, True, True
17.97592, 5, 1.098143, True, True
17.98706, 5, 0.809109, True, True
17.99803, 5, 1.096554, True, True
18.00943, 5, 0.9910301, True, True
18.02035, 5, 0.9239138, True, True
18.03165, 5, 0.8351182, True, True
18.04259, 5, 0.8245814, True, True
18.05368, 5, 0.812549, True, True
18.06495, 5, 0.8872291, True, True
18.07662, 5, 0.9965065, True, True
18.08714, 5, 0.9303916, True, True
18.09808, 5, 0.8324841, True, True
18.10945, 5, 0.834959, True, True
18.12027, 5, 0.8402414, True, True
18.13149, 5, 0.8600855, True, True
18.1427, 5, 0.8922081, True, True
18.15364, 5, 0.9224059, True, True
18.16495, 5, 0.7619923, True, True
18.176, 5, 0.7077221, True, True
18.18735, 5, 0.6321368, True, True
18.19837, 5, 0.6169155, True, True
18.20958, 5, 0.6730202, True, True
18.22054, 5, 0.5937653, True, True
18.23142, 5, 0.632346, True, True
18.24282, 5, 0.6296338, True, True
18.2534, 5, 0.6464035, True, True
18.26484, 5, 0.6434388, True, True
18.2757, 5, 0.6398037, True, True
18.28742, 5, 0.6343268, True, True
18.29815, 5, 0.6409361, True, True
18.30944, 5, 0.6419176, True, True
18.32012, 5, 0.6379448, True, True
18.33114, 5, 0.6418206, True, True
18.34255, 5, 0.6456423, True, True
18.35436, 5, 0.6691901, True, True
18.36536, 5, 0.6702225, True, True
18.37571, 5, 0.6727502, True, True
18.38718, 5, 0.7024986, True, True
18.39787, 5, 0.7183775, True, True
18.4098, 5, 0.7547088, True, True
18.41998, 5, 0.7631369, True, True
18.4314, 5, 0.7635846, True, True
18.44256, 5, 0.7461449, True, True
18.45366, 5, 0.7246523, True, True
18.46469, 5, 0.690109, True, True
18.47605, 5, 0.6973251, True, True
18.48711, 5, 0.6834873, True, True
18.49807, 5, 0.6803448, True, True
18.50887, 5, 0.6824789, True, True
18.52016, 5, 0.6936926, True, True
18.53121, 5, 0.7019789, True, True
18.54255, 5, 0.7161462, True, True
18.55329, 5, 0.7053628, True, True
18.5645, 5, 0.703142, True, True
18.57569, 5, 0.703154, True, True
18.58994, 5, 0.7096397, True, True
18.60142, 5, 0.7150632, True, True
18.61645, 5, 0.7166221, False, True
18.62532, 5, 0.7141749, False, True
18.63552, 5, 0.7048792, False, True
18.6436, 5, 0.6827475, False, True
18.65424, 5, 0.6834509, False, True
18.66368, 5, 0.6827454, False, True
18.67348, 5, 0.6838073, False, True
18.68371, 5, 0.6819128, False, True
18.69495, 5, 0.6847679, False, True
18.70636, 5, 0.6877547, False, True
18.7171, 5, 0.6906229, False, True
18.73171, 5, 0.7064448, False, True
18.74228, 5, 0.6946262, False, True
18.75042, 5, 0.6919377, False, True
18.76153, 5, 0.8198741, False, True
18.77251, 5, 0.8163481, False, True
