13.96502, 1, 0.6086633, True, True
13.97629, 1, 0.5996164, True, True
13.98744, 1, 0.5981938, True, True
13.99896, 1, 0.5976335, True, True
14.01014, 1, 0.5950562, True, True
14.0213, 1, 0.5982625, True, True
14.0328, 1, 0.600279, True, True
14.04402, 1, 0.6003714, True, True
14.05559, 1, 0.6070994, True, True
14.06669, 1, 0.6081338, True, True
14.07952, 1, 0.616092, False, True
14.08983, 1, 0.6348441, False, True
14.10065, 1, 0.628384, False, True
14.11152, 1, 0.632283, False, True
14.12271, 1, 0.6270769, False, True
14.13375, 1, 0.624343, False, True
14.14474, 1, 0.6254135, False, True
14.15659, 1, 0.6343662, False, True
14.1677, 1, 0.6388599, False, True
14.17832, 1, 0.6440043, False, True
14.18933, 1, 0.637255, False, True
14.20045, 1, 0.6390382, False, True
14.21142, 1, 0.6413812, False, True
14.22284, 1, 0.6484749, False, True
14.23367, 1, 0.6468721, False, True
14.2446, 1, 0.6433063, False, True
14.25596, 1, 0.6872903, False, True
14.26722, 1, 0.7478752, False, True
14.27809, 1, 0.734076, False, True
14.28907, 1, 1.308006, False, True
14.30128, 1, 1.070606, False, True
14.31357, 1, 1.34156, False, True
14.32265, 1, 1.507738, False, True
14.46713, 1, 4.381137, False, True
14.47782, 1, 4.541599, False, True
14.48915, 1, 3.349232, False, True
14.5002, 1, 2.403668, False, True
14.51105, 1, 2.64938, False, True
14.52236, 1, 2.59954, False, True
14.53371, 1, 2.80546, False, True
14.54438, 1, 2.640937, False, True
14.5558, 1, 2.671971, False, True
14.56745, 2, 2.22993, True, False
14.5801, 2, 1.952927, True, False
14.58975, 2, 1.901245, True, False
14.60019, 2, 2.49679, True, False
14.61105, 2, 2.674583, True, False
14.6224, 2, 2.044692, True, False
14.63343, 2, 2.37714, True, False
14.64475, 2, 2.781061, True, False
14.65567, 2, 2.432971, True, False
14.66718, 2, 2.065427, True, False
14.67835, 2, 1.856764, True, False
14.68944, 2, 2.037824, True, False
14.70013, 2, 1.970912, True, False
14.71097, 2, 1.544537, True, False
14.72285, 2, 1.670055, True, False
14.74003, 2, 1.860372, True, False
14.75121, 2, 2.070969, True, False
14.75985, 2, 1.841272, True, False
14.7689, 2, 2.038719, True, False
14.77885, 2, 1.923516, True, False
14.78821, 2, 1.656318, True, False
14.79679, 2, 1.610821, True, False
14.80663, 2, 1.916093, True, False
14.81791, 2, 1.598968, True, False
14.82872, 2, 2.81252, True, False
14.84012, 2, 2.556659, True, False
14.8511, 2, 1.738915, True, False
14.86212, 2, 1.617394, True, False
14.87337, 2, 1.949312, True, False
14.88439, 2, 1.407713, True, False
14.89577, 2, 1.873293, True, False
14.90657, 2, 1.709977, True, False
14.91781, 2, 1.640246, True, False
14.92862, 2, 1.572056, True, False
14.94001, 2, 1.57929, True, False
14.95087, 2, 1.560812, True, False
14.96212, 2, 1.51435, True, False
14.97326, 2, 1.530109, True, False
14.98433, 2, 1.634537, True, False
14.99565, 2, 1.408422, True, False
15.00642, 2, 1.373707, True, False
15.01768, 2, 1.410556, True, False
15.02955, 2, 1.398237, True, False
15.03977, 2, 1.681956, True, False
15.05098, 2, 1.649619, True, False
15.06203, 2, 1.512994, True, False
15.07329, 2, 1.618631, True, False
15.08408, 2, 3.32635, True, False
15.09536, 2, 1.168811, True, False
15.10653, 2, 3.766323, True, False
15.11761, 2, 2.261126, True, False
15.12894, 2, 1.517575, True, False
15.14013, 2, 1.695097, True, False
15.15163, 2, 1.796491, True, False
15.16302, 2, 1.99385, True, False
15.17429, 2, 2.197067, True, False
15.18539, 2, 1.985015, True, False
15.19696, 2, 2.701366, True, False
15.2083, 2, 2.564014, True, False
15.21961, 2, 2.561881, True, False
15.23088, 2, 2.405156, True, False
15.24228, 2, 2.651352, True, False
15.25354, 2, 1.57064, True, False
15.26487, 2, 1.997782, True, False
15.27636, 2, 1.91255, True, False
15.28766, 2, 2.163892, True, False
15.29904, 2, 2.404172, True, False
15.31049, 2, 1.71047, True, False
15.32165, 2, 2.432011, True, False
15.33282, 2, 3.456434, True, False
15.34461, 2, 4.055262, True, False
15.35529, 2, 2.814223, True, False
15.36642, 2, 4.499701, True, False
15.37741, 2, 3.512325, True, False
15.38863, 2, 2.14702, True, False
15.39983, 2, 2.796041, True, False
15.41067, 2, 3.341721, True, False
15.42194, 2, 4.210661, True, False
15.43296, 2, 3.873782, True, False
15.44401, 2, 4.889243, True, False
15.45543, 2, 4.978904, True, False
15.46657, 2, 3.741772, True, False
15.47743, 2, 4.186707, True, False
15.4886, 2, 3.778791, True, False
15.49974, 2, 12.67303, True, False
15.51094, 2, 8.127209, True, False
15.52196, 2, 15.69025, True, False
15.5331, 2, 5.5392, True, False
15.54451, 2, 8.121296, True, False
15.55525, 2, 3.183059, True, False
15.5664, 2, 2.696985, True, False
15.57727, 2, 2.781385, True, False
15.58905, 2, 2.596234, True, False
15.59947, 2, 2.11314, True, False
15.61086, 2, 2.188516, True, False
15.62228, 2, 2.067735, True, False
15.63313, 2, 1.832919, True, False
15.64484, 2, 2.203284, True, False
15.65529, 2, 2.128368, True, False
15.66635, 2, 2.227565, True, False
15.67744, 2, 2.446024, True, False
15.68862, 2, 2.613991, True, False
15.6997, 2, 3.174401, True, False
15.71123, 2, 2.193633, True, False
15.72268, 2, 2.428676, True, False
15.73312, 2, 2.100259, True, False
15.74415, 2, 2.120006, True, False
15.75534, 2, 2.039072, True, False
15.76636, 2, 2.03352, True, False
15.77732, 2, 2.029553, True, False
15.78897, 2, 2.027805, True, False
15.79965, 2, 2.037385, True, False
15.81414, 2, 1.961195, True, False
15.82429, 2, 1.88934, True, False
15.83236, 2, 1.879411, True, False
15.84265, 2, 1.869177, True, False
15.85357, 2, 1.870879, True, False
15.86491, 2, 1.906769, True, False
15.87597, 2, 1.90723, True, False
15.88731, 2, 1.942611, True, False
15.89823, 2, 1.914435, True, False
15.9092, 2, 1.894641, True, False
15.92054, 2, 2.190894, True, False
15.93166, 2, 2.261031, True, False
15.94337, 2, 2.269019, True, False
15.95379, 2, 2.301683, True, False
15.96482, 2, 2.369912, True, False
15.97603, 2, 2.25459, True, False
15.98711, 2, 2.285132, True, False
15.99852, 2, 2.30637, True, False
16.00904, 2, 2.307112, True, False
16.02363, 2, 3.123334, True, False
16.03865, 2, 3.454193, True, False
16.04708, 2, 4.089871, True, False
16.05561, 2, 4.020972, True, False
16.06388, 2, 2.861557, True, False
16.07523, 2, 3.729231, True, False
16.08606, 2, 3.992129, True, False
16.09727, 2, 3.771452, True, False
16.10843, 2, 3.905773, True, False
16.11955, 2, 2.208817, True, False
16.13065, 2, 2.510714, True, False
16.14145, 2, 3.559077, True, False
16.15277, 2, 3.066644, True, False
16.16407, 2, 2.657211, True, False
16.175, 2, 3.401149, True, False
16.18587, 2, 4.039914, True, False
16.19711, 2, 3.219529, True, False
16.20806, 2, 3.077249, True, False
16.21936, 2, 2.713429, True, False
16.23064, 2, 3.004187, True, False
16.24249, 2, 2.993721, True, False
16.25392, 2, 3.385499, True, False
16.26366, 2, 3.296574, True, False
16.27495, 2, 2.579461, True, False
16.28607, 2, 2.906286, True, False
16.29694, 2, 2.679995, True, False
16.30825, 2, 2.516264, True, False
16.31946, 2, 2.349808, True, False
16.33054, 2, 2.364523, True, False
16.34161, 2, 2.328555, True, False
16.35273, 2, 2.302123, True, False
16.36384, 2, 2.257226, True, False
16.37499, 2, 2.246918, True, False
16.3861, 2, 2.200693, True, False
16.39718, 2, 2.337546, True, False
16.4083, 2, 2.396381, True, False
16.41968, 2, 2.439306, True, False
16.43087, 2, 2.334651, True, False
16.4421, 2, 2.267294, True, False
16.45397, 2, 2.280842, True, False
16.46544, 2, 2.016412, True, False
16.4761, 2, 2.132749, True, False
16.48755, 2, 2.29214, True, False
16.4984, 2, 1.877926, True, False
16.50981, 2, 2.265308, True, False
16.52099, 2, 2.055358, True, False
16.5325, 2, 1.647145, True, False
16.54343, 2, 1.281838, True, False
16.55512, 2, 1.094234, True, False
16.56616, 2, 1.045842, True, False
16.57676, 2, 0.8087978, True, False
16.58861, 2, 0.8867466, True, False
16.59906, 2, 0.7231542, True, False
16.61032, 2, 0.724505, True, False
16.62156, 2, 0.6845964, True, False
16.6326, 2, 0.6464745, True, False
16.64354, 2, 0.6156075, True, False
16.65463, 2, 0.6246765, True, False
16.666, 2, 0.6034744, True, False
16.67693, 2, 0.6105487, True, False
16.68835, 2, 0.6211985, True, False
16.69913, 2, 0.6202025, True, False
16.71026, 2, 0.6253322, True, False
16.72134, 2, 0.6291806, True, False
16.73259, 2, 0.6237668, True, False
16.74356, 2, 0.6230109, True, False
16.75488, 2, 0.62107, True, False
16.76563, 2, 0.6266325, True, False
16.77704, 2, 0.6268789, True, False
16.78778, 2, 0.6348802, True, False
16.79921, 2, 0.6363578, True, False
16.81002, 2, 0.6434012, True, False
16.82141, 2, 0.6350764, True, False
16.83253, 2, 0.6460234, True, False
16.84367, 2, 0.6579213, True, False
16.85497, 2, 0.6724046, True, False
16.86577, 2, 0.6648446, True, False
16.8772, 2, 0.6625603, True, False
16.88839, 2, 0.6667282, True, False
16.89899, 2, 0.6598768, True, False
16.91029, 2, 0.6585606, True, False
16.92137, 2, 0.6611797, True, False
16.93269, 2, 0.6574177, True, False
16.94345, 2, 0.6596656, True, False
16.95443, 2, 0.6559805, True, False
16.96564, 2, 0.654466, True, False
16.9771, 2, 0.65298, True, False
16.98806, 2, 0.6454135, True, False
16.99896, 2, 0.6591327, True, True
17.01084, 2, 0.6674408, True, True
17.02162, 2, 0.6839046, True, True
17.0327, 2, 0.6858894, True, True
17.04357, 2, 0.6837027, True, True
17.05491, 2, 0.6824483, True, True
17.06616, 2, 0.6823784, True, True
17.07669, 2, 0.6768426, True, True
17.08788, 2, 0.6559252, True, True
17.09919, 2, 0.6575662, True, True
17.11025, 2, 0.6557273, True, True
17.12099, 2, 0.6549544, True, True
17.13287, 2, 0.6536967, True, True
17.14356, 2, 0.6694587, True, True
17.15461, 2, 0.6756193, True, True
17.16571, 2, 0.6776268, True, True
17.17692, 2, 0.6777758, True, True
17.18793, 2, 0.6698722, True, True
17.19896, 2, 0.6771273, True, True
17.21013, 2, 0.6766151, True, True
17.22128, 2, 0.6795433, True, True
17.23256, 2, 0.6640393, True, True
17.24346, 2, 0.6595243, True, True
17.25453, 2, 0.661944, True, True
17.26617, 2, 0.6542149, True, True
17.27652, 2, 0.6561092, True, True
17.28812, 2, 0.6597108, True, True
17.29877, 2, 0.6658843, True, True
17.31309, 2, 0.666243, True, True
17.32624, 2, 0.6575866, True, True
17.336, 2, 0.6574538, True, True
17.34468, 2, 0.6516798, True, True
17.35501, 2, 0.6522706, True, True
17.36437, 2, 0.6560639, True, True
17.37548, 2, 0.6527405, True, True
17.3865, 2, 0.6339127, True, True
17.3974, 2, 0.63512, True, True
17.40873, 2, 0.6314172, True, True
17.41987, 2, 0.6282184, True, True
17.43112, 2, 0.6271795, True, True
17.44197, 2, 0.6307045, True, True
17.45302, 2, 0.6347271, True, True
17.46415, 2, 0.6402572, True, True
17.47539, 2, 0.6519938, True, True
17.48631, 2, 0.6541228, True, True
17.49753, 2, 0.6560196, True, True
17.50871, 2, 0.652312, True, True
17.51981, 2, 0.653711, True, True
17.53073, 2, 0.6432629, True, True
17.54206, 2, 0.6441699, True, True
17.55455, 2, 0.6462584, False, True
17.56481, 2, 0.63147, False, True
17.57809, 2, 0.6279165, False, True
17.58778, 2, 0.6285775, False, True
17.59751, 2, 0.6284505, False, True
17.6087, 2, 0.6308752, False, True
17.6195, 2, 0.6340534, False, True
17.63065, 2, 0.6493165, False, True
17.64211, 2, 0.6541191, False, True
17.65306, 2, 0.6524642, False, True
17.66409, 2, 0.6597658, False, True
17.6753, 2, 0.6597502, False, True
17.68617, 2, 0.6564831, False, True
17.69753, 2, 0.6680383, False, True
17.70893, 2, 0.7176726, False, True
17.72002, 2, 0.70498, False, True
17.73119, 2, 0.8136272, False, True
17.74327, 2, 1.230922, False, True
17.75467, 2, 1.136465, False, True
17.76469, 2, 1.416023, False, True
17.77573, 2, 1.793373, False, True
17.78697, 2, 1.653752, False, True
17.79798, 2, 1.983041, False, True
17.80903, 2, 2.11405, False, True
17.82001, 2, 2.404713, False, True
17.83113, 2, 2.66033, False, True
17.84237, 2, 2.153528, False, True
17.8535, 2, 2.38884, False, True
17.8647, 2, 2.149231, False, True
17.87556, 2, 2.092381, False, True
17.88689, 2, 2.000819, False, True
17.89834, 2, 2.231929, False, True
17.90886, 2, 2.202591, False, True
17.91985, 2, 1.901839, False, True
17.9317, 2, 2.518645, False, True
17.94262, 3, 2.796221, True, False
17.95387, 3, 2.847867, True, False
17.96477, 3, 2.796412, True, False
17.97658, 3, 2.751438, True, False
17.98735, 3, 2.715049, True, False
17.99838, 3, 3.013336, True, False
18.00975, 3, 10.71273, True, False
18.02095, 3, 8.155002, True, False
18.03187, 3, 6.721819, True, False
18.04315, 3, 3.620951, True, False
18.05394, 3, 2.755593, True, False
18.06751, 3, 2.701448, True, False
18.07692, 3, 2.659231, True, False
18.08746, 3, 2.568432, True, False
18.09836, 3, 2.703082, True, False
18.10981, 3, 3.474802, True, False
18.12049, 3, 4.271542, True, False
18.13156, 3, 4.267612, True, False
18.14293, 3, 4.366128, True, False
18.15487, 3, 4.474224, True, False
18.16516, 3, 3.174341, True, False
18.17598, 3, 6.536379, True, False
18.18719, 3, 8.259029, True, False
18.19847, 3, 7.694961, True, False
18.2094, 3, 7.60875, True, False
18.22055, 3, 7.653708, True, False
18.23174, 3, 8.227399, True, False
18.24296, 3, 8.135726, True, False
18.2539, 3, 7.517435, True, False
18.26526, 3, 7.136669, True, False
18.27649, 3, 8.792148, True, False
18.28735, 3, 7.743241, True, False
18.29852, 3, 7.845685, True, False
18.30931, 3, 8.257525, True, False
18.32073, 3, 7.532995, True, False
18.33178, 3, 6.807654, True, False
18.34298, 3, 6.515114, True, False
18.35415, 3, 6.565177, True, False
18.36531, 3, 7.348776, True, False
18.37623, 3, 7.317843, True, False
18.38719, 3, 2.083304, True, False
18.39829, 3, 2.34424, True, False
18.40947, 3, 7.571547, True, False
18.42068, 3, 109.0772, True, False
18.43157, 3, 4.004396, True, False
18.44296, 3, 4.397348, True, False
18.48721, 3, 10.91295, True, False
18.49846, 3, 8.022241, True, False
18.50954, 3, 16.59512, True, False
18.52034, 3, 11.24378, True, False
18.53167, 3, 6.942972, True, False
18.54533, 3, 21.79363, True, False
18.55405, 3, 7.093232, True, False
18.56464, 3, 4.299598, True, False
18.57605, 3, 4.66186, True, False
18.58696, 3, 10.05504, True, False
18.63807, 3, 3.799378, True, False
18.64686, 3, 3.361785, True, False
18.65662, 3, 2.348766, True, False
18.66639, 3, 4.036052, True, False
18.67546, 3, 12.32631, True, False
18.68573, 3, 49.77731, True, False
18.69603, 3, 6.675341, True, False
18.70722, 3, 3.616558, True, False
18.71821, 3, 4.16398, True, False
18.7294, 3, 14.3529, True, False
18.74047, 3, 4.6011, True, False
18.75147, 3, 3.246391, True, False
18.76246, 3, 12.90691, True, False
18.77384, 3, 3.608644, True, False
18.78478, 3, 3.226699, True, False
18.79581, 3, 35.26909, True, False
18.80693, 3, 4.524397, True, False
18.81804, 3, 3.348053, True, False
18.82917, 3, 4.31213, True, False
18.84039, 3, 3.71404, True, False
18.85123, 3, 3.266299, True, False
18.86255, 3, 4.236786, True, False
18.87372, 3, 9.88863, True, False
18.88478, 3, 3.052103, True, False
18.89612, 3, 3.514782, True, False
18.90695, 3, 4.798921, True, False
18.91813, 3, 5.943997, True, False
18.92937, 3, 6.957944, True, False
18.94026, 3, 5.515162, True, False
18.95145, 3, 4.905023, True, False
18.96244, 3, 2.9289, True, False
18.97373, 3, 3.311597, True, False
18.98476, 3, 4.917329, True, False
18.99601, 3, 3.406943, True, False
19.00714, 3, 3.802431, True, False
19.01836, 3, 2.880193, True, False
19.02934, 3, 3.130286, True, False
19.04101, 3, 2.726006, True, False
19.05223, 3, 2.441957, True, False
19.0633, 3, 2.756334, True, False
19.07494, 3, 2.757221, True, False
19.08628, 3, 3.355199, True, False
19.09722, 3, 3.432852, True, False
19.10854, 3, 3.008997, True, False
19.11971, 3, 4.098928, True, False
19.13116, 3, 1.992446, True, False
19.14211, 3, 2.132838, True, False
19.15416, 3, 2.145225, True, False
19.16451, 3, 3.079471, True, False
19.1761, 3, 4.210981, True, False
19.18685, 3, 2.754837, True, False
19.19815, 3, 2.762958, True, False
19.20898, 3, 2.909651, True, False
19.22001, 3, 2.90512, True, False
19.23132, 3, 2.715418, True, False
19.24241, 3, 2.483023, True, False
19.25347, 3, 2.682449, True, False
19.26457, 3, 3.550862, True, False
19.27579, 3, 3.47624, True, False
19.28719, 3, 3.560362, True, False
19.29788, 3, 2.748329, True, False
19.30911, 3, 2.734852, True, False
19.32022, 3, 2.686294, True, False
19.33116, 3, 2.751709, True, False
19.34256, 3, 2.599159, True, False
19.35333, 3, 2.609312, True, False
19.36464, 3, 1.805456, True, False
19.37618, 3, 1.971763, True, False
19.38683, 3, 2.298604, True, False
19.39842, 3, 2.204362, True, False
19.40907, 3, 2.260905, True, False
19.42002, 3, 2.246819, True, False
19.43208, 3, 2.420579, True, False
19.44319, 3, 2.63506, True, False
19.45345, 3, 2.463153, True, False
19.46452, 3, 2.470642, True, False
19.47718, 3, 2.606763, True, False
19.48711, 3, 2.604892, True, False
19.49796, 3, 3.144963, True, False
19.50922, 3, 3.177945, True, False
19.52013, 3, 3.570999, True, False
19.53105, 3, 4.744105, True, False
19.54226, 3, 4.346428, True, False
19.55347, 3, 3.848712, True, False
19.56471, 3, 4.012441, True, False
19.5757, 3, 3.984205, True, False
19.58692, 3, 5.335393, True, False
19.59789, 3, 5.743381, True, False
19.60915, 3, 5.258537, True, False
19.62011, 3, 4.682388, True, False
19.63109, 3, 4.533144, True, False
19.64232, 3, 3.641227, True, False
19.65389, 3, 3.812603, True, False
19.66508, 3, 3.853738, True, False
19.6758, 3, 3.883916, True, False
19.68674, 3, 3.957528, True, False
19.69787, 3, 4.001206, True, False
19.70895, 3, 3.353419, True, False
19.7198, 3, 1.846524, True, False
19.73095, 3, 1.164111, True, False
19.74212, 3, 1.475425, True, False
19.75316, 3, 1.10253, True, False
19.76433, 3, 0.8778864, True, False
19.77538, 3, 0.7430577, True, False
19.78692, 3, 0.7365914, True, False
19.79782, 3, 0.7293656, True, False
19.80921, 3, 0.7212358, True, False
19.82015, 3, 0.7056631, True, False
19.83097, 3, 0.709934, True, False
19.84226, 3, 0.7122991, True, False
19.85328, 3, 0.7083871, True, False
19.86442, 3, 0.7015127, True, False
19.87531, 3, 0.7043802, True, False
19.88664, 3, 0.7036553, True, False
19.89784, 3, 0.7152628, True, False
19.9088, 3, 0.7048358, True, False
19.91996, 3, 0.7281414, True, False
19.93782, 3, 0.7251728, True, False
19.94664, 3, 0.791449, True, False
19.95602, 3, 0.791449, True, False
19.96434, 3, 0.7785506, True, False
19.97309, 3, 0.7842914, True, False
19.9839, 3, 0.7816853, True, False
19.99524, 3, 0.7742608, True, False
20.00612, 3, 0.7702245, True, False
20.0173, 3, 0.7699172, True, False
20.02862, 3, 0.7663887, True, False
20.03973, 3, 0.7624423, True, False
20.05068, 3, 0.7507402, True, False
20.07037, 3, 0.7278818, True, False
20.08422, 3, 0.7581311, True, False
20.0953, 3, 0.7587696, True, False
20.10634, 3, 0.7200091, True, False
20.11785, 3, 0.7141032, True, False
20.13034, 3, 0.7117541, True, False
20.1398, 3, 0.7072189, True, False
20.15058, 3, 0.7311484, True, False
20.16194, 3, 0.7333785, True, False
20.17286, 3, 0.7383436, True, False
20.18418, 3, 0.7416582, True, False
20.19504, 3, 0.7349804, True, False
20.20639, 3, 0.7387512, True, False
20.21726, 3, 0.7328583, True, False
20.22851, 3, 0.7353746, True, False
20.23941, 3, 0.7287945, True, False
20.25095, 3, 0.7197635, True, False
20.26175, 3, 0.7276719, True, True
20.27299, 3, 0.7348406, True, True
20.28431, 3, 0.747861, True, True
20.29521, 3, 0.750717, True, True
20.30626, 3, 0.756843, True, True
20.31717, 3, 0.7599658, True, True
20.32848, 3, 0.7704651, True, True
20.33985, 3, 0.7545903, True, True
20.35065, 3, 0.750567, True, True
20.36211, 3, 0.7381259, True, True
20.3729, 3, 0.7376789, True, True
20.38404, 3, 0.7373487, True, True
20.39539, 3, 0.7409347, True, True
20.4063, 3, 0.7491099, True, True
20.41723, 3, 0.7512665, True, True
20.42901, 3, 0.7552781, True, True
20.44013, 3, 0.7568315, True, True
20.4523, 3, 0.760124, True, True
20.46266, 3, 0.7510606, True, True
20.47368, 3, 0.7611958, True, True
20.48489, 3, 0.7513222, True, True
20.4962, 3, 0.7396039, True, True
20.50743, 3, 0.7420038, True, True
20.51843, 3, 0.7445257, True, True
20.53008, 3, 0.7557316, True, True
20.54184, 3, 0.7577752, True, True
20.5522, 3, 0.7508058, True, True
20.56347, 3, 0.7560799, True, True
20.57508, 3, 0.7531016, True, True
20.58619, 3, 0.7511034, True, True
20.59756, 3, 0.7486241, True, True
20.60829, 3, 0.7448227, True, True
20.61971, 3, 0.7419602, True, True
20.6308, 3, 0.7553807, True, True
20.64182, 3, 0.7487413, True, True
20.65295, 3, 0.7457706, True, True
20.66405, 3, 0.7479584, True, True
20.67525, 3, 0.7470273, True, True
20.68612, 3, 0.7441115, True, True
20.69739, 3, 0.753825, True, True
20.70817, 3, 0.7502776, True, True
20.71942, 3, 0.7515035, True, True
20.73141, 3, 0.7525592, False, True
20.74294, 3, 0.756591, False, True
20.75319, 3, 0.7517762, False, True
20.76385, 3, 0.7493191, False, True
20.77565, 3, 0.6760129, False, True
20.78616, 3, 0.6730834, False, True
20.79743, 3, 0.634662, False, True
20.80905, 3, 0.6561913, False, True
20.81943, 3, 0.6441051, False, True
20.83036, 3, 0.6425965, False, True
20.84177, 3, 0.6520374, False, True
20.85274, 3, 0.6669889, False, True
20.86451, 3, 0.6844344, False, True
20.87584, 3, 0.6888769, False, True
20.88648, 3, 0.6797146, False, True
20.89721, 3, 0.6781804, False, True
20.90854, 3, 0.6803481, False, True
20.9195, 3, 0.6807297, False, True
20.93071, 3, 0.694436, False, True
20.9416, 3, 0.6854644, False, True
20.95259, 3, 0.6637377, False, True
20.96476, 3, 0.6801615, False, True
20.97567, 3, 0.6794481, False, True
20.98606, 3, 0.6857678, False, True
20.99722, 3, 0.6898379, False, True
21.00814, 3, 0.6878875, False, True
21.01919, 3, 0.6884218, False, True
21.03055, 3, 0.7230259, False, True
21.04165, 3, 0.739397, False, True
21.05263, 3, 0.7854775, False, True
21.23048, 3, 7.08712, False, True
21.24157, 3, 3.060885, False, True
21.25265, 3, 2.680263, False, True
21.26384, 3, 4.509812, False, True
21.27483, 3, 2.767711, False, True
21.28888, 3, 5.099494, False, True
21.30254, 4, 4.98679, True, False
21.31172, 4, 3.641976, True, False
21.32109, 4, 3.510504, True, False
21.32992, 4, 2.940557, True, False
21.34, 4, 3.601099, True, False
21.35086, 4, 4.264916, True, False
21.3623, 4, 2.332056, True, False
21.37333, 4, 3.348688, True, False
21.38455, 4, 3.370798, True, False
21.39547, 4, 3.314733, True, False
21.40647, 4, 5.707838, True, False
21.41763, 4, 3.905772, True, False
21.42869, 4, 4.863309, True, False
21.44, 4, 5.84478, True, False
21.45083, 4, 3.687686, True, False
21.46258, 4, 3.180818, True, False
21.47332, 4, 6.905824, True, False
21.48426, 4, 2.890566, True, False
21.49538, 4, 3.387448, True, False
21.5066, 4, 3.529336, True, False
21.51765, 4, 4.902065, True, False
21.52909, 4, 2.723863, True, False
21.53994, 4, 2.85449, True, False
21.55075, 4, 3.432211, True, False
21.56217, 4, 3.927012, True, False
21.57324, 4, 4.214674, True, False
21.58432, 4, 4.595325, True, False
21.59529, 4, 4.736546, True, False
21.60647, 4, 4.413033, True, False
21.61752, 4, 4.355793, True, False
21.62883, 4, 5.384366, True, False
21.63998, 4, 3.811046, True, False
21.65093, 4, 4.194419, True, False
21.66199, 4, 2.701083, True, False
21.67337, 4, 5.290183, True, False
21.68474, 4, 4.353338, True, False
21.69585, 4, 14.52166, True, False
21.70702, 4, 5.321109, True, False
21.7182, 4, 7.135099, True, False
21.72947, 4, 4.822357, True, False
21.74078, 4, 3.867708, True, False
21.75202, 4, 4.062122, True, False
21.76337, 4, 5.113778, True, False
21.77456, 4, 4.807316, True, False
21.78607, 4, 2.348788, True, False
21.79657, 4, 3.077582, True, False
21.80804, 4, 4.288126, True, False
21.81914, 4, 4.746472, True, False
21.83018, 4, 5.478903, True, False
21.84194, 4, 3.268032, True, False
21.85254, 4, 4.147258, True, False
21.8635, 4, 3.212379, True, False
21.87477, 4, 4.001139, True, False
21.88567, 4, 2.636464, True, False
21.89681, 4, 9.177377, True, False
21.90779, 4, 2.239921, True, False
21.91903, 4, 5.391999, True, False
21.93017, 4, 4.965877, True, False
21.94107, 4, 4.223722, True, False
21.95237, 4, 3.185491, True, False
21.96348, 4, 9.251225, True, False
21.97433, 4, 6.275692, True, False
21.98573, 4, 4.943051, True, False
21.99755, 4, 4.650372, True, False
22.00813, 4, 4.26974, True, False
22.01897, 4, 4.476829, True, False
22.0299, 4, 4.121678, True, False
22.04123, 4, 4.365645, True, False
22.05208, 4, 4.641594, True, False
22.06343, 4, 4.959983, True, False
22.07431, 4, 3.697387, True, False
22.08579, 4, 2.925477, True, False
22.09665, 4, 2.985658, True, False
22.10765, 4, 3.030502, True, False
22.11891, 4, 3.044974, True, False
22.13001, 4, 3.190268, True, False
22.14106, 4, 3.127254, True, False
22.15263, 4, 3.202986, True, False
22.16338, 4, 3.361406, True, False
22.17455, 4, 3.277941, True, False
22.18568, 4, 3.180573, True, False
22.19703, 4, 4.159265, True, False
22.20768, 4, 4.66218, True, False
22.21893, 4, 4.927742, True, False
22.22968, 4, 5.343388, True, False
22.241, 4, 5.55244, True, False
22.2522, 4, 4.990522, True, False
22.26343, 4, 4.991247, True, False
22.27426, 4, 5.767797, True, False
22.2853, 4, 4.443212, True, False
22.29659, 4, 2.705762, True, False
22.30771, 4, 2.792669, True, False
22.31874, 4, 2.781202, True, False
22.33132, 4, 3.085783, True, False
22.3423, 4, 2.791458, True, False
22.35214, 4, 2.766022, True, False
22.36296, 4, 3.705323, True, False
22.37419, 4, 2.51662, True, False
22.38535, 4, 3.420658, True, False
22.3964, 4, 2.644999, True, False
22.40765, 4, 2.734923, True, False
22.41865, 4, 2.777286, True, False
22.42978, 4, 2.77336, True, False
22.44087, 4, 2.746197, True, False
22.45195, 4, 2.575406, True, False
22.46327, 4, 2.431985, True, False
22.47442, 4, 2.444128, True, False
22.48542, 4, 2.474874, True, False
22.49655, 4, 2.533957, True, False
22.50757, 4, 1.958865, True, False
22.51924, 4, 1.439153, True, False
22.53058, 4, 1.194889, True, False
22.54254, 4, 1.036164, True, False
22.55203, 4, 0.8655335, True, False
22.5632, 4, 0.8772774, True, False
22.57456, 4, 0.8029957, True, False
22.58514, 4, 0.8026871, True, False
22.60054, 4, 0.819572, True, False
22.61073, 4, 0.8261578, True, False
22.62114, 4, 0.8155054, True, False
22.63131, 4, 0.8213695, True, False
22.64068, 4, 0.824068, True, False
22.65111, 4, 0.8136979, True, False
22.66208, 4, 0.8072702, True, False
22.67302, 4, 0.7959162, True, False
22.68693, 4, 0.7927942, True, False
22.69602, 4, 0.7930514, True, False
22.70652, 4, 0.7823526, True, False
22.71796, 4, 0.7778553, True, False
22.72894, 4, 0.778506, True, False
22.73975, 4, 0.7605779, True, False
22.75104, 4, 0.7880757, True, False
22.76221, 4, 0.7499073, True, False
22.77342, 4, 0.4722614, True, False
22.95088, 4, 0.8331009, True, False
22.96196, 4, 0.8449798, True, False
22.9732, 4, 0.7710505, True, False
22.9844, 4, 0.8131825, True, False
