2.741556, 1, 1.080774, False, False
2.752326, 1, 1.057365, False, False
2.761312, 1, 1.080415, False, False
2.772635, 1, 1.057269, False, False
2.783606, 1, 1.066105, False, False
2.794588, 1, 1.080197, False, False
3.127922, 1, 1.717885, False, False
3.146277, 1, 1.72649, False, False
3.157462, 1, 1.720882, False, False
3.169155, 1, 1.710433, False, False
3.178607, 1, 1.696627, False, False
3.188838, 1, 1.676882, False, False
3.199971, 1, 1.675532, False, False
3.209035, 1, 1.670187, False, False
3.218997, 1, 1.648482, False, False
3.228223, 1, 1.62728, False, False
3.237973, 1, 1.629714, False, False
3.248906, 1, 1.637981, False, False
3.260299, 1, 1.645025, False, False
3.271174, 1, 1.601343, False, False
3.28228, 1, 1.676402, False, False
3.295593, 1, 1.705978, False, False
3.305236, 1, 1.603324, False, False
3.315486, 1, 1.674126, False, False
3.3268, 1, 1.628434, False, False
3.337867, 1, 1.586919, False, False
3.34918, 1, 1.595417, False, False
3.360203, 1, 1.556808, False, False
3.371254, 1, 1.540088, False, False
3.382362, 1, 1.54179, False, False
3.395674, 1, 1.248303, False, False
3.405684, 1, 1.711673, False, False
3.416337, 1, 1.375169, False, False
3.42654, 1, 1.236262, False, False
3.437852, 1, 1.253415, False, False
3.450969, 1, 1.247044, False, False
3.46016, 1, 1.168488, False, False
3.471244, 1, 1.144521, False, False
3.483086, 1, 1.103079, False, False
3.493363, 1, 1.120244, False, False
3.504609, 1, 1.116891, False, False
3.515505, 1, 1.1099, False, False
3.52678, 1, 1.093367, False, False
3.537722, 1, 1.086388, False, False
3.548964, 1, 1.100025, False, False
3.560159, 1, 1.106532, False, False
3.571756, 1, 1.036592, False, False
3.583096, 1, 1.023377, False, False
3.594274, 1, 0.9792446, False, False
3.606274, 1, 0.9777246, False, False
3.617204, 1, 1.000531, False, False
3.628395, 1, 0.9979143, False, False
3.640263, 1, 1.006519, False, False
3.65162, 1, 1.009127, False, False
3.662458, 1, 1.00133, False, False
3.674205, 1, 0.9996467, False, False
3.685223, 1, 0.9909924, False, False
3.696552, 1, 0.9926971, False, False
3.708232, 1, 0.9900434, False, False
3.719554, 1, 0.9924554, False, False
3.730957, 1, 0.9898444, False, False
3.74212, 1, 1.012551, False, False
3.753455, 1, 0.9321501, False, False
3.765918, 1, 1.103801, False, False
3.776318, 1, 1.121056, False, False
3.787487, 1, 1.37175, False, False
3.798445, 1, 1.311188, False, False
3.809214, 1, 1.266659, False, False
3.820557, 1, 1.329879, False, False
3.831637, 1, 1.329433, False, False
3.842464, 1, 1.362712, False, False
3.853832, 1, 1.326993, False, False
3.864812, 1, 1.314809, False, False
3.881952, 1, 1.315658, False, False
3.892243, 1, 1.313572, False, False
3.903102, 1, 1.290835, False, False
3.913308, 1, 1.34196, False, False
3.92748, 1, 1.336137, False, False
3.938303, 1, 1.331004, False, False
3.949299, 1, 1.326463, False, False
3.960718, 1, 1.314821, False, False
3.971416, 1, 1.268287, False, False
3.982691, 1, 1.232759, False, False
3.993889, 1, 1.216834, False, False
4.004852, 1, 1.255835, False, False
4.015915, 1, 1.099372, False, False
4.02704, 1, 1.082215, False, False
4.038084, 1, 1.056387, False, False
4.049247, 1, 1.031599, False, False
4.060328, 1, 1.04463, False, False
4.071692, 1, 1.053945, False, False
4.085367, 1, 1.067367, False, False
4.095331, 1, 1.04983, False, False
4.106301, 1, 1.052536, False, False
4.116758, 1, 1.051214, False, False
4.127313, 1, 1.054203, False, False
4.138235, 1, 1.055586, False, False
4.149111, 1, 1.050172, False, False
4.160409, 1, 1.056942, False, False
4.171575, 1, 1.063803, False, False
4.183159, 1, 1.065465, False, False
4.193505, 1, 1.071866, False, False
4.204878, 1, 1.063031, False, False
4.215805, 1, 1.043255, False, False
4.226996, 1, 1.035884, False, False
4.238333, 1, 1.069927, False, False
4.24947, 1, 1.091587, False, False
4.260687, 1, 1.077266, False, False
4.271506, 1, 1.068898, False, False
4.282866, 1, 1.068897, False, False
4.294118, 1, 1.067777, False, False
4.30525, 1, 1.071418, False, False
4.31677, 1, 1.070056, False, False
4.327971, 1, 1.086004, False, False
4.339493, 1, 1.096144, False, False
4.350934, 1, 1.101436, False, False
4.362093, 1, 1.091188, False, False
4.373462, 1, 1.081152, False, False
4.384628, 1, 1.073806, False, False
4.396407, 1, 1.095366, False, False
4.407452, 1, 1.096538, False, False
4.418835, 1, 1.108961, False, False
4.430146, 1, 1.108361, False, False
4.441399, 1, 0.9857374, False, False
4.452882, 1, 0.999698, False, False
4.463939, 1, 1.139315, False, False
4.475407, 1, 1.021522, False, False
4.486774, 1, 1.105248, False, False
4.498052, 1, 1.265123, False, False
4.508884, 1, 1.212237, False, False
4.520053, 1, 1.317151, False, False
4.531085, 1, 1.254288, False, False
4.54239, 1, 1.284709, False, False
4.557096, 1, 1.343842, False, False
4.567382, 1, 1.313211, False, False
4.576335, 1, 1.156693, False, False
4.586326, 1, 1.149592, False, False
4.596487, 1, 1.11256, False, False
4.607783, 1, 1.184312, False, False
4.618889, 1, 1.116284, False, False
4.629722, 1, 1.07785, False, False
4.641027, 1, 1.147103, False, False
4.652271, 1, 1.130206, False, False
4.663218, 1, 1.10407, False, False
4.674454, 1, 0.965774, False, False
4.685619, 1, 1.05593, False, False
4.696828, 1, 1.204002, False, False
4.711493, 1, 1.278604, False, False
4.721667, 1, 1.152047, False, False
4.731243, 1, 1.288765, False, False
4.740974, 1, 1.030804, False, False
4.751891, 1, 1.265442, False, False
4.762891, 1, 1.192203, False, False
4.774705, 1, 1.16931, False, False
4.785088, 1, 1.978944, False, False
4.796441, 1, 2.875975, False, False
4.808959, 1, 3.252537, False, False
4.818861, 1, 2.839321, False, False
4.829778, 1, 2.971042, False, False
4.841129, 1, 3.106706, False, False
4.851967, 1, 2.512532, False, False
4.863479, 1, 2.511624, False, False
4.874043, 1, 2.33985, False, False
4.885252, 1, 2.405492, False, False
4.896187, 1, 2.231305, False, False
4.907359, 1, 2.136458, False, False
4.918453, 1, 2.150755, False, False
4.92971, 1, 2.189803, False, False
4.941176, 1, 2.237168, False, False
4.9517, 1, 2.265949, False, False
4.962883, 1, 2.262524, False, False
4.973896, 1, 2.273869, False, False
4.985275, 1, 3.224894, False, False
4.996084, 1, 5.6686, False, False
5.00716, 1, 3.739236, False, False
5.021589, 1, 4.217734, False, False
5.031716, 1, 4.781356, False, False
5.040995, 1, 4.697546, False, False
5.052111, 1, 4.132546, False, False
5.063029, 1, 4.197253, False, False
5.074374, 1, 4.197306, False, False
5.091692, 1, 4.408429, False, False
5.101465, 1, 4.718073, False, False
5.110604, 1, 5.050326, False, False
5.11915, 1, 4.818341, False, False
5.129619, 1, 4.845412, False, False
5.139332, 1, 4.666413, False, False
5.150596, 1, 4.728164, False, False
5.161745, 1, 4.82892, False, False
5.175717, 1, 4.543222, False, False
5.185171, 1, 4.394453, False, False
5.194861, 1, 4.280116, False, False
5.206606, 1, 4.119759, False, False
5.217487, 1, 4.076663, False, False
5.228312, 1, 3.815344, False, False
5.239417, 1, 3.808337, False, False
5.250561, 1, 3.811637, False, False
5.261449, 1, 3.70597, False, False
5.272654, 1, 3.564047, False, False
5.284282, 1, 3.558049, False, False
5.294933, 1, 3.563853, False, False
5.305859, 1, 3.633361, False, False
5.317269, 1, 3.683294, False, False
5.329527, 1, 3.633213, False, False
5.340842, 1, 3.686247, False, False
5.35047, 1, 3.569274, False, False
5.361557, 1, 3.717756, False, False
5.372793, 1, 3.834013, False, False
5.384024, 1, 3.914378, False, False
5.3948, 1, 3.816623, False, False
5.405993, 1, 4.039669, False, False
5.417058, 1, 4.189466, False, False
5.428047, 1, 4.21809, False, False
5.439958, 1, 4.108761, False, False
5.450535, 1, 4.226163, False, False
5.461777, 1, 4.53419, False, False
5.472822, 1, 4.577671, False, False
5.486461, 1, 4.543115, False, False
5.496105, 1, 3.953245, False, False
5.506542, 1, 4.776547, False, False
5.518085, 1, 5.16073, False, False
5.529562, 1, 4.193169, False, False
5.540697, 1, 4.222118, False, False
5.552077, 1, 4.280889, False, False
5.563366, 1, 5.148165, False, False
5.574502, 1, 5.386783, False, False
5.585708, 1, 5.434524, False, False
5.596803, 1, 5.313738, False, False
5.608873, 1, 4.924265, False, False
5.619473, 1, 4.907599, False, False
5.630944, 1, 4.346355, False, False
5.644268, 1, 4.41812, False, False
5.653187, 1, 5.174001, False, False
5.663884, 1, 5.282191, False, False
5.674723, 1, 5.180727, False, False
5.68642, 1, 4.886978, False, False
5.697217, 1, 4.832453, False, False
5.708857, 1, 4.805749, False, False
5.719217, 1, 5.245902, False, False
5.730259, 1, 5.28517, False, False
5.741624, 1, 5.189784, False, False
5.752766, 1, 6.155032, False, False
5.763644, 1, 5.654969, False, False
5.77467, 1, 5.191954, False, False
5.78603, 1, 3.469508, False, False
5.801081, 1, 3.526524, False, False
5.810019, 1, 3.612976, False, False
5.818757, 1, 3.549983, False, False
5.828811, 1, 3.512284, False, False
5.840032, 1, 3.52093, False, False
5.851092, 1, 5.041811, False, False
5.862308, 1, 4.898694, False, False
5.87326, 1, 3.513127, False, False
5.884486, 1, 3.559905, False, False
5.895353, 1, 3.632815, False, False
5.906487, 1, 3.569498, False, False
5.917842, 1, 3.496754, False, False
5.928824, 1, 3.277539, False, False
5.941565, 1, 3.168221, False, False
5.954294, 1, 2.95786, False, False
5.962732, 1, 2.884001, False, False
5.973596, 1, 2.87621, False, False
5.984823, 1, 2.927578, False, False
5.99551, 1, 2.958027, False, False
6.006346, 1, 2.903925, False, False
6.018185, 1, 2.843926, False, False
6.028625, 1, 2.701792, False, False
6.039679, 1, 2.792031, False, False
6.051069, 1, 2.633092, False, False
6.062119, 1, 2.657578, False, False
6.073224, 1, 2.65924, False, False
6.084403, 1, 2.664222, False, False
6.095531, 1, 2.637914, False, False
6.109399, 1, 2.734365, False, False
6.118084, 1, 2.67762, False, False
6.128744, 1, 2.616579, False, False
6.139913, 1, 2.61159, False, False
6.150976, 1, 2.559899, False, False
6.162117, 1, 2.576965, False, False
6.173506, 1, 2.655683, False, False
6.184716, 1, 2.573639, False, False
6.195695, 1, 2.597058, False, False
6.206979, 1, 2.627494, False, False
6.218456, 1, 2.756674, False, False
6.229534, 1, 2.776325, False, False
6.240614, 1, 2.822135, False, False
6.251954, 1, 2.827559, False, False
6.265516, 1, 2.842581, False, False
6.27527, 1, 2.840539, False, False
6.289804, 1, 2.861354, False, False
6.303283, 1, 2.851927, False, False
6.312703, 1, 2.852045, False, False
6.323059, 1, 2.814364, False, False
6.334138, 1, 2.790507, False, False
6.341472, 1, 2.792186, False, False
6.351565, 1, 2.886818, False, False
6.362069, 1, 2.920636, False, False
6.373095, 1, 3.015455, False, False
6.383352, 1, 2.914632, False, False
6.393756, 1, 2.918544, False, False
6.403899, 1, 2.833284, False, False
6.416439, 1, 2.922697, False, False
6.429663, 1, 2.87353, False, False
6.439811, 1, 2.676678, False, False
6.449951, 1, 2.674892, False, False
6.459234, 1, 2.690026, False, False
6.47049, 1, 2.763479, False, False
6.481498, 1, 2.77427, False, False
6.492792, 1, 2.631922, False, False
6.503836, 1, 2.630311, False, False
6.515031, 1, 2.738609, False, False
6.526299, 1, 2.728112, False, False
6.537235, 1, 2.679901, False, False
6.548102, 1, 2.661453, False, False
6.559586, 1, 2.69519, False, False
6.572308, 1, 2.767152, False, False
6.58228, 1, 2.767372, False, False
6.592628, 1, 2.315529, False, False
6.603695, 1, 2.721817, False, False
6.61485, 1, 2.721568, False, False
6.625856, 1, 2.753263, False, False
6.637156, 1, 2.693977, False, False
6.648035, 1, 2.695702, False, False
6.659344, 1, 2.619439, False, False
6.670384, 1, 2.54737, False, False
6.681423, 1, 2.490622, False, False
6.692806, 1, 2.500866, False, False
6.704195, 1, 2.53512, False, False
6.715491, 1, 2.493547, False, False
6.727032, 1, 2.53967, False, False
6.738048, 1, 2.598711, False, False
6.749452, 1, 2.600337, False, False
6.760653, 1, 2.561233, False, False
6.775884, 1, 2.572055, False, False
6.786592, 1, 2.600337, False, False
6.796781, 1, 2.600299, False, False
6.807471, 1, 2.629191, False, False
6.818047, 1, 2.570473, False, False
6.82864, 1, 2.627524, False, False
6.839975, 1, 2.624205, False, False
6.851792, 1, 2.542581, False, False
6.862809, 1, 2.576424, False, False
6.874069, 1, 2.631974, False, False
6.887129, 1, 2.345703, False, False
6.896479, 1, 2.34958, False, False
6.908746, 1, 2.337977, False, False
6.920046, 1, 1.905133, False, False
6.93066, 1, 1.916009, False, False
6.941552, 1, 1.825214, False, False
6.952218, 1, 1.924759, False, False
6.963588, 1, 1.736939, False, False
6.974678, 1, 1.656632, False, False
6.985782, 1, 1.60248, False, False
6.996591, 1, 1.519624, False, False
7.00788, 1, 1.439695, False, False
7.018888, 1, 1.359533, False, False
7.030062, 1, 1.305565, False, False
7.043914, 1, 1.177727, False, False
7.053531, 1, 1.174358, False, False
7.06324, 1, 1.174025, False, False
7.074103, 1, 1.169061, False, False
7.08537, 1, 1.161806, False, False
7.096289, 1, 1.151443, False, False
7.107558, 1, 1.138152, False, False
7.118659, 1, 1.140381, False, False
7.129481, 1, 1.148105, False, False
7.140704, 1, 1.148871, False, False
7.151965, 1, 1.160987, False, False
7.16292, 1, 1.027562, False, False
7.174058, 1, 1.129273, False, False
7.185336, 1, 1.058314, False, False
7.198144, 1, 1.055542, False, False
7.208665, 1, 1.044014, False, False
7.218526, 1, 1.0645, False, False
7.229717, 1, 1.059822, False, False
7.240822, 1, 1.080204, False, False
7.252031, 1, 1.059852, False, False
7.262865, 1, 1.062055, False, False
7.274101, 1, 1.066207, False, False
7.285227, 1, 1.054689, False, False
7.296228, 1, 1.051731, False, False
7.307271, 1, 1.048233, False, False
7.318441, 1, 1.045293, False, False
7.32938, 1, 1.047972, False, False
7.340997, 1, 1.040259, False, False
7.354445, 1, 1.039496, False, False
7.366131, 1, 1.039232, False, False
7.376573, 1, 1.044533, False, False
7.386271, 1, 1.055851, False, False
7.396044, 1, 1.055861, False, False
7.406925, 1, 1.054508, False, False
7.417772, 1, 1.079772, False, False
7.429004, 1, 1.087775, False, False
7.440117, 1, 1.105919, False, False
7.45118, 1, 1.114329, False, False
7.462363, 1, 1.092844, False, False
7.473435, 1, 1.079627, False, False
7.48442, 1, 1.085018, False, False
7.495719, 1, 1.103977, False, False
7.515404, 1, 1.092832, False, False
7.52518, 1, 1.089913, False, False
7.534603, 1, 1.087029, False, False
7.542243, 1, 1.029734, False, False
7.551195, 1, 1.213353, False, False
7.559514, 1, 1.415046, False, False
7.56939, 1, 1.287725, False, False
7.580305, 1, 1.325794, False, False
7.591625, 1, 1.266101, False, False
7.602548, 1, 1.284236, False, False
7.613594, 1, 1.291085, False, False
7.624747, 1, 1.286268, False, False
7.636083, 1, 1.279128, False, False
7.647069, 1, 1.279137, False, False
7.660308, 1, 1.277917, False, False
7.669479, 1, 1.281471, False, False
7.68036, 1, 1.260023, False, False
7.69133, 1, 1.261193, False, False
7.70264, 1, 1.197247, False, False
7.713569, 1, 1.199674, False, False
7.72478, 1, 1.206705, False, False
7.735974, 1, 1.225009, False, False
7.746793, 1, 1.225351, False, False
7.758414, 1, 1.187617, False, False
7.769124, 1, 1.192431, False, False
7.780228, 1, 1.230816, False, False
7.791108, 1, 1.361372, False, False
7.803011, 1, 1.367218, False, False
7.816926, 1, 1.375867, False, False
7.826498, 1, 1.376321, False, False
7.835891, 1, 1.392077, False, False
7.846691, 1, 1.390246, False, False
7.858133, 1, 1.388933, False, False
7.869349, 1, 1.252406, False, False
7.880678, 1, 1.258137, False, False
7.891695, 1, 1.262368, False, False
7.903211, 1, 1.264299, False, False
7.914217, 1, 1.274049, False, False
7.925879, 1, 1.295673, False, False
7.937389, 1, 1.289222, False, False
7.94853, 1, 1.254369, False, False
7.959782, 1, 1.25058, False, False
7.972277, 1, 1.360842, False, False
7.982957, 1, 1.362193, False, False
7.993856, 1, 1.368031, False, False
8.005112, 1, 1.376623, False, False
8.016629, 1, 1.318834, False, False
8.027893, 1, 1.315468, False, False
8.039419, 1, 1.336686, False, False
8.050466, 1, 1.339703, False, False
8.061666, 1, 1.329377, False, False
8.072795, 1, 1.323029, False, False
8.083861, 1, 1.316322, False, False
8.095191, 1, 1.341032, False, False
8.106277, 1, 1.331987, False, False
8.117465, 1, 1.330708, False, False
8.130265, 1, 1.299756, False, False
8.14068, 1, 1.301005, False, False
8.150734, 1, 1.287646, False, False
8.161926, 1, 1.270614, False, False
8.172808, 1, 1.251355, False, False
8.18396, 1, 1.252873, False, False
8.19527, 1, 1.15402, False, False
8.206716, 1, 1.162155, False, False
8.21788, 1, 1.147262, False, False
8.229348, 1, 1.159197, False, False
8.240282, 1, 1.156263, False, False
8.251576, 1, 1.16181, False, False
8.2628, 1, 1.189343, False, False
8.274158, 1, 1.190034, False, False
8.286799, 1, 1.197986, False, False
8.296112, 1, 1.202528, False, False
8.307454, 1, 1.194521, False, False
8.318496, 1, 1.195237, False, False
8.329686, 1, 1.188678, False, False
8.340571, 1, 1.189359, False, False
8.352166, 1, 1.172763, False, False
8.363354, 1, 1.168085, False, False
8.373992, 1, 1.14217, False, False
8.385155, 1, 1.145958, False, False
8.395964, 1, 1.145952, False, False
8.407294, 1, 1.132656, False, False
8.418374, 1, 1.09834, False, False
8.429437, 1, 1.096593, False, False
8.44379, 1, 1.091099, False, False
8.454621, 1, 1.114498, False, False
8.463797, 1, 1.113607, False, False
8.474667, 1, 1.139529, False, False
8.48936, 1, 1.148106, False, False
8.498733, 1, 1.15069, False, False
8.508629, 1, 1.144928, False, False
8.517608, 1, 1.132043, False, False
8.528289, 1, 1.114567, False, False
8.539598, 1, 1.113656, False, False
8.549027, 1, 1.112433, False, False
8.55977, 1, 1.096113, False, False
8.570591, 1, 1.096399, False, False
8.582438, 1, 1.091731, False, False
8.595553, 1, 1.100246, False, False
8.604884, 1, 1.089703, False, False
8.616413, 1, 1.090869, False, False
8.626671, 1, 1.101136, False, False
8.637284, 1, 1.095206, False, False
8.648458, 1, 1.095496, False, False
8.659833, 1, 1.112113, False, False
8.670826, 1, 1.11609, False, False
8.681913, 1, 1.111574, False, False
8.693069, 1, 1.126256, False, False
8.704049, 1, 1.123801, False, False
8.715211, 1, 1.117362, False, False
8.726427, 1, 1.123177, False, False
8.737268, 1, 1.137439, False, False
8.757095, 1, 1.117681, False, False
8.76786, 1, 1.118013, False, False
8.778046, 1, 1.115889, False, False
8.788763, 1, 1.131597, False, False
8.799241, 1, 1.128177, False, False
8.80789, 1, 1.114708, False, False
8.816967, 1, 1.112009, False, False
8.826721, 1, 1.106042, False, False
8.836029, 1, 1.120274, False, False
8.847374, 1, 1.101598, False, False
8.858159, 1, 1.099527, False, False
8.868905, 1, 1.120254, False, False
8.879932, 1, 1.121149, False, False
8.890838, 1, 1.117819, False, False
8.905451, 1, 1.123018, False, False
8.915192, 1, 1.116928, False, False
8.925004, 1, 1.118147, False, False
8.935443, 1, 1.145826, False, False
8.946223, 1, 1.150644, False, False
8.957311, 1, 1.159704, False, False
8.968934, 1, 1.149992, False, False
8.981116, 1, 1.149991, False, False
8.991219, 1, 1.157755, False, False
9.001888, 1, 1.152897, False, False
9.013127, 1, 1.151058, False, False
9.028805, 1, 1.16047, False, False
9.038292, 1, 1.137697, False, False
9.048752, 1, 1.1225, False, False
9.060127, 1, 1.121892, False, False
9.068466, 1, 1.121285, False, False
9.079777, 1, 1.113678, False, False
9.090837, 1, 1.115506, False, False
9.113104, 1, 1.09464, False, False
9.123902, 1, 1.094346, False, False
9.135324, 1, 1.101094, False, False
9.146129, 1, 1.12059, False, False
9.157478, 1, 1.127336, False, False
9.168721, 1, 1.135096, False, False
9.179617, 1, 1.113184, False, False
9.190837, 1, 1.10449, False, False
9.20218, 1, 1.112266, False, False
9.215294, 1, 1.107488, False, False
9.224569, 1, 1.106299, False, False
9.236035, 1, 1.104214, False, False
9.247237, 1, 1.098887, False, False
9.258918, 1, 1.104542, False, False
9.269971, 1, 1.102759, False, False
9.281523, 1, 1.103061, False, False
9.292749, 1, 1.102783, False, False
9.304346, 1, 1.102208, False, False
9.315344, 1, 1.088199, False, False
9.32648, 1, 1.082186, False, False
9.337955, 1, 1.069777, False, False
9.348703, 1, 1.068089, False, False
9.360209, 1, 1.061718, False, False
9.373237, 1, 1.066411, False, False
9.382353, 1, 1.078197, False, False
9.393169, 1, 1.062486, False, False
9.404691, 1, 1.071127, False, False
9.415773, 1, 1.067498, False, False
9.426921, 1, 1.056214, False, False
9.438447, 1, 1.056215, False, False
9.449537, 1, 1.055651, False, False
9.460746, 1, 1.054559, False, False
9.472246, 1, 1.05238, False, False
9.484156, 1, 1.056183, False, False
9.49467, 1, 1.050979, False, False
9.505928, 1, 1.066239, False, False
9.517203, 1, 1.087118, False, False
9.528529, 1, 1.171527, False, False
9.539742, 1, 1.175571, False, False
9.550991, 1, 1.194965, False, False
9.562427, 1, 1.20018, False, False
9.573489, 1, 1.205073, False, False
9.584846, 1, 1.206136, False, False
9.595666, 1, 1.196315, False, False
9.606639, 1, 1.187361, False, False
9.617671, 1, 1.161914, False, False
9.628803, 1, 1.15701, False, False
9.63998, 1, 1.164008, False, False
9.651188, 1, 1.141406, False, False
9.662963, 1, 1.136622, False, False
9.673349, 1, 1.125692, False, False
9.685265, 1, 1.23376, False, False
9.695339, 1, 1.197935, False, False
9.706756, 1, 1.154171, False, False
9.717544, 1, 1.161574, False, False
9.728963, 1, 1.180996, False, False
9.740037, 1, 1.141326, False, False
9.751187, 1, 1.114243, False, False
9.762085, 1, 1.075426, False, False
9.773337, 1, 1.071474, False, False
9.784716, 1, 1.045736, False, False
9.79571, 1, 1.04735, False, False
9.807117, 1, 1.0495, False, False
9.818766, 1, 1.047094, False, False
9.828926, 1, 1.062888, False, False
9.843263, 1, 1.633681, False, False
9.853145, 1, 1.587658, False, False
