10.98464, 2, 0.7838344, True, True
10.99613, 2, 0.7399743, True, True
11.01263, 2, 0.7243212, True, True
11.02345, 2, 0.6975361, True, True
11.03276, 2, 0.6814971, True, True
11.04303, 2, 0.6792939, True, True
11.05183, 2, 0.6740137, True, True
11.06284, 2, 0.6198887, True, True
11.07382, 2, 0.6193262, True, True
11.08474, 2, 0.6190549, True, True
11.09584, 2, 0.6199093, True, True
11.10868, 2, 0.6148551, True, True
11.11807, 2, 0.6078334, True, True
11.12934, 2, 0.6088145, True, True
11.14025, 2, 0.6330124, True, True
11.15184, 2, 0.6289658, True, True
11.16759, 2, 0.645736, True, True
11.17749, 2, 0.6317908, True, True
11.18739, 2, 0.6161351, True, True
11.19646, 2, 0.5971459, True, True
11.20708, 2, 0.6041386, True, True
11.2181, 2, 0.593966, True, True
11.22904, 2, 0.5984017, True, True
11.24024, 2, 0.5812335, True, True
11.25148, 2, 0.577538, True, True
11.26261, 2, 0.5721115, True, True
11.2736, 2, 0.5590428, True, True
11.28452, 2, 0.5562454, True, True
11.29582, 2, 0.5502878, True, True
11.30709, 2, 0.5362152, True, True
11.3239, 2, 0.5337855, True, True
11.33363, 2, 0.5331297, True, True
11.34395, 2, 0.5335001, True, True
11.35279, 2, 0.5335027, True, True
11.36254, 2, 0.5299214, True, True
11.3738, 2, 0.5317368, True, True
11.38491, 2, 0.532467, True, True
11.39622, 2, 0.5456216, True, True
11.40755, 2, 0.5522034, True, True
11.41839, 2, 0.5544788, True, True
11.42982, 2, 0.5554491, True, True
11.44176, 2, 0.5607125, True, True
11.45164, 2, 0.5570636, True, True
11.46401, 2, 0.5591595, False, True
11.47897, 2, 0.5446499, False, True
11.49087, 2, 0.5547744, False, True
11.50058, 2, 0.557128, False, True
11.51031, 2, 0.5575895, False, True
11.52002, 2, 0.5647061, False, True
11.53159, 2, 0.5638311, False, True
11.54272, 2, 0.5664733, False, True
11.55211, 2, 0.5659658, False, True
11.56234, 2, 0.5560952, False, True
11.57303, 2, 0.5563229, False, True
11.58413, 2, 0.5504556, False, True
11.59547, 2, 0.5492022, False, True
11.60798, 2, 0.542656, False, True
11.61781, 2, 0.5425889, False, True
11.63386, 2, 0.5527341, False, True
11.64363, 2, 0.546407, False, True
11.65337, 2, 0.5461779, False, True
11.662, 2, 0.5470237, False, True
11.67326, 2, 0.5745802, False, True
11.68443, 2, 0.6483442, False, True
11.69567, 2, 0.777457, False, True
11.70658, 2, 1.600993, False, True
11.71762, 2, 1.183724, False, True
11.72879, 2, 0.6317961, False, True
11.7399, 3, 2.260062, True, False
11.75098, 3, 12.00243, True, False
11.76203, 3, 2.219262, True, False
11.7738, 3, 47.35438, True, False
11.78896, 3, 6.545605, True, False
11.79917, 3, 4.216285, True, False
11.80897, 3, 24.07442, True, False
11.85099, 3, 49.41424, True, False
11.86247, 3, 3.616223, True, False
11.8737, 3, 2.826992, True, False
11.88494, 3, 2.357115, True, False
11.89621, 3, 2.615096, True, False
11.90769, 3, 2.604661, True, False
11.9189, 3, 4.253589, True, False
11.93018, 3, 4.214537, True, False
11.94618, 3, 3.762422, True, False
11.95742, 3, 3.866699, True, False
11.96664, 3, 3.947347, True, False
11.97509, 3, 3.671835, True, False
11.98457, 3, 6.180912, True, False
11.99568, 3, 6.166753, True, False
12.00686, 3, 10.85795, True, False
12.06229, 3, 11.80204, True, False
12.07351, 3, 84.5831, True, False
12.08469, 3, 9.651746, True, False
12.36305, 3, 2.894937, True, False
12.37456, 3, 2.437188, True, False
12.3862, 3, 2.305431, True, False
12.39742, 3, 2.789982, True, False
12.41293, 3, 3.005191, True, False
12.42449, 3, 2.674244, True, False
12.4346, 3, 2.451761, True, False
12.44641, 3, 5.82506, True, False
12.45658, 3, 7.609086, True, False
12.46744, 3, 11.19301, True, False
12.4775, 3, 6.283292, True, False
12.48781, 3, 4.592155, True, False
12.49768, 3, 3.514098, True, False
12.50736, 3, 4.395555, True, False
12.51754, 3, 4.224339, True, False
12.52756, 3, 5.396543, True, False
12.53873, 3, 3.666467, True, False
12.54962, 3, 4.010577, True, False
12.56573, 3, 2.992279, True, False
12.57654, 3, 7.724469, True, False
12.58512, 3, 9.70329, True, False
12.5939, 3, 5.327451, True, False
12.60529, 3, 5.307224, True, False
12.61648, 3, 4.769605, True, False
12.62749, 3, 4.796237, True, False
12.63866, 3, 2.920859, True, False
12.64972, 3, 3.715804, True, False
12.66093, 3, 2.775328, True, False
12.6718, 3, 2.632867, True, False
12.68311, 3, 2.654578, True, False
12.69406, 3, 2.868134, True, False
12.70538, 3, 3.047705, True, False
12.72184, 3, 2.982179, True, False
12.73263, 3, 3.06775, True, False
12.74179, 3, 1.590549, True, False
12.74985, 3, 2.473208, True, False
12.76084, 3, 2.130107, True, False
12.77204, 3, 2.354508, True, False
12.78295, 3, 2.27793, True, False
12.79412, 3, 2.206281, True, False
12.8056, 3, 2.031205, True, False
12.81747, 3, 2.119083, True, False
12.82772, 3, 2.010609, True, False
12.83911, 3, 1.970755, True, False
12.85014, 3, 1.967317, True, False
12.86169, 3, 2.042869, True, False
12.87751, 3, 2.087411, True, False
12.88591, 3, 2.045079, True, False
12.89612, 3, 2.102304, True, False
12.90621, 3, 2.187358, True, False
12.91757, 3, 2.291204, True, False
12.92827, 3, 2.396145, True, False
12.93949, 3, 2.591883, True, False
12.95074, 3, 2.612914, True, False
12.96183, 3, 2.503387, True, False
12.97285, 3, 2.494701, True, False
12.98376, 3, 2.530025, True, False
12.99491, 3, 2.63577, True, False
13.00654, 3, 2.745199, True, False
13.01772, 3, 2.78055, True, False
13.03346, 3, 2.887001, True, False
13.04368, 3, 2.665321, True, False
13.05422, 3, 2.676992, True, False
13.06433, 3, 2.740202, True, False
13.07389, 3, 2.649005, True, False
13.08377, 3, 2.736573, True, False
13.09515, 3, 2.822816, True, False
13.10642, 3, 2.766744, True, False
13.11776, 3, 2.624842, True, False
13.12908, 3, 2.571411, True, False
13.14084, 3, 2.563625, True, False
13.15147, 3, 2.613505, True, False
13.1626, 3, 3.076529, True, False
13.17387, 3, 2.234843, True, False
13.18973, 3, 2.93954, True, False
13.19973, 3, 2.354961, True, False
13.20929, 3, 2.895877, True, False
13.21776, 3, 2.827109, True, False
13.22963, 3, 2.911687, True, False
13.24143, 3, 2.73747, True, False
13.25471, 3, 2.961997, True, False
13.26995, 3, 3.062151, True, False
13.27996, 3, 2.605243, True, False
13.29093, 3, 2.345046, True, False
13.30018, 3, 1.614852, True, False
13.30987, 3, 1.467322, True, False
13.31919, 3, 1.766353, True, False
13.32831, 3, 1.659675, True, False
13.34461, 3, 2.104032, True, False
13.35584, 3, 2.042843, True, False
13.36403, 3, 2.206388, True, True
13.37633, 3, 2.301073, True, True
13.38513, 3, 2.32796, True, True
13.39562, 3, 2.433934, True, True
13.40556, 3, 2.425085, True, True
13.41603, 3, 2.399797, True, True
13.4269, 3, 2.374133, True, True
13.43791, 3, 2.346481, True, True
13.44925, 3, 2.331855, True, True
13.46003, 3, 2.351559, True, True
13.47124, 3, 2.284185, True, True
13.48255, 3, 2.284153, True, True
13.49847, 3, 2.246094, True, True
13.50943, 3, 2.403091, True, True
13.51814, 3, 2.399712, True, True
13.52872, 3, 2.458387, True, True
13.53962, 3, 2.644017, True, True
13.55045, 3, 2.718738, True, True
13.55998, 3, 2.714921, True, True
13.57141, 3, 2.729533, True, True
13.58246, 3, 2.772237, True, True
13.59347, 3, 2.789754, True, True
13.60435, 3, 2.573056, True, True
13.61572, 3, 2.531046, True, True
13.62686, 3, 2.884884, True, True
13.63804, 3, 2.427796, True, True
13.65364, 3, 2.134279, True, True
13.66583, 3, 1.842129, True, True
13.67432, 3, 1.750794, True, True
13.68424, 3, 1.830254, True, True
13.69326, 3, 1.796017, True, True
13.70452, 3, 1.763457, True, True
13.71572, 3, 1.695717, True, True
13.72722, 3, 1.039247, True, True
13.7387, 3, 1.002687, True, True
13.74995, 3, 1.079124, True, True
13.76112, 3, 0.9397749, True, True
13.77212, 3, 1.007706, True, True
13.78402, 3, 0.89994, True, True
13.79433, 3, 0.8821476, True, True
13.81104, 3, 0.8927455, True, True
13.82264, 3, 0.8878842, True, True
13.8328, 3, 0.8548359, True, True
13.8426, 3, 0.8168496, True, True
13.85413, 3, 0.7945101, True, True
13.8635, 3, 0.7734663, True, True
13.87423, 3, 0.7623428, True, True
13.88448, 3, 0.7471499, True, True
13.89361, 3, 0.727765, True, True
13.9048, 3, 0.6880574, True, True
13.91595, 3, 0.6693507, True, True
13.92688, 3, 0.6560475, True, True
13.93833, 3, 0.6454155, True, True
13.94971, 3, 0.641115, True, True
13.96468, 3, 0.6239361, True, True
13.97444, 3, 0.6287886, True, True
13.98549, 3, 0.6312893, True, True
13.99502, 3, 0.6069037, True, True
14.00486, 3, 0.5971819, True, True
14.01585, 3, 0.5927559, True, True
14.02705, 3, 0.5918571, True, True
14.03889, 3, 0.5988509, True, True
14.0505, 3, 0.5967817, True, True
14.06055, 3, 0.589881, True, True
14.07164, 3, 0.5848534, True, True
14.08281, 3, 0.577291, True, True
14.09377, 3, 0.58293, True, True
14.10466, 3, 0.58042, True, True
14.12053, 3, 0.5811592, True, True
14.13063, 3, 0.5866162, True, True
14.141, 3, 0.5769259, True, True
14.15053, 3, 0.5779533, True, True
14.16008, 3, 0.5756418, True, True
14.1715, 3, 0.5876377, True, True
14.18284, 3, 0.5761341, True, True
14.19403, 3, 0.5692216, True, True
14.20547, 3, 0.5541595, True, True
14.21671, 3, 0.5613163, True, True
14.22828, 3, 0.5776113, True, True
14.23988, 3, 0.5788909, True, True
14.25068, 3, 0.5807899, True, True
14.26222, 3, 0.5882566, True, True
14.27805, 3, 0.5931677, True, True
14.29162, 3, 0.5935268, True, True
14.30451, 3, 0.6026519, True, True
14.31378, 3, 0.5989981, True, True
14.32553, 3, 0.5980917, True, True
14.3351, 3, 0.5898914, True, True
14.34764, 3, 0.5674835, True, True
14.35766, 3, 0.5732353, True, True
14.36823, 3, 0.5724686, False, True
14.37909, 3, 0.6039264, False, True
14.38912, 3, 0.6255752, False, True
14.39958, 3, 0.8969431, False, True
14.40909, 3, 0.8607259, False, True
14.41759, 3, 1.300852, False, True
14.43243, 3, 1.610902, False, True
14.44302, 3, 2.325476, False, True
14.454, 4, 4.656747, True, False
14.46513, 4, 6.593347, True, False
14.47496, 4, 10.93191, True, False
14.48339, 4, 1.882969, True, False
14.49286, 4, 1.268048, True, False
14.8261, 4, 41.90682, True, False
14.83779, 4, 4.919497, True, False
14.84929, 4, 2.382709, True, False
14.86053, 4, 3.000158, True, False
14.87216, 4, 2.787799, True, False
14.88326, 4, 2.972732, True, False
14.89971, 4, 3.337603, True, False
14.90833, 4, 3.616688, True, False
14.91764, 4, 2.955379, True, False
14.92852, 4, 5.557931, True, False
14.93998, 4, 2.568567, True, False
14.95135, 4, 4.325261, True, False
15.15131, 4, 13.13452, True, False
15.16248, 4, 9.25806, True, False
15.17347, 4, 3.728624, True, False
15.18492, 4, 3.14478, True, False
15.19598, 4, 3.068922, True, False
15.21209, 4, 2.860993, True, False
15.22212, 4, 5.083058, True, False
15.23204, 4, 2.632985, True, False
15.24258, 4, 3.002944, True, False
15.2511, 4, 3.999902, True, False
15.2621, 4, 3.814169, True, False
15.27281, 4, 6.817543, True, False
15.28368, 4, 4.717281, True, False
15.29512, 4, 5.26946, True, False
15.30608, 4, 6.519064, True, False
15.317, 4, 2.793179, True, False
15.3283, 4, 2.656074, True, False
15.33994, 4, 2.662308, True, False
15.35056, 4, 2.20344, True, False
15.36624, 4, 2.907074, True, False
15.37537, 4, 3.051667, True, False
15.38436, 4, 2.835726, True, False
15.39504, 4, 4.476786, True, False
15.4059, 4, 5.653311, True, False
15.41729, 4, 5.077755, True, False
15.42842, 4, 5.706842, True, False
15.43942, 4, 6.395268, True, False
15.45072, 4, 6.556059, True, False
15.46202, 4, 7.159904, True, False
15.47269, 4, 7.257404, True, False
15.4839, 4, 6.078053, True, False
15.49802, 4, 5.271753, True, False
15.51275, 4, 5.432926, True, False
15.52939, 4, 4.743852, True, False
15.53932, 4, 4.277246, True, False
15.54781, 4, 4.39469, True, False
15.55902, 4, 3.442092, True, False
15.57007, 4, 4.701461, True, False
15.58125, 4, 3.926704, True, False
15.59254, 4, 3.710175, True, False
15.60334, 4, 3.506583, True, False
15.61461, 4, 3.436776, True, False
15.62541, 4, 3.162974, True, False
15.63676, 4, 2.891421, True, False
15.64782, 4, 2.879845, True, False
15.65896, 4, 2.769486, True, False
15.67004, 4, 2.897072, True, False
15.68759, 4, 3.123667, True, False
15.69765, 4, 2.014885, True, False
15.70741, 4, 2.222456, True, False
15.71665, 4, 2.096209, True, False
15.72575, 4, 2.062804, True, False
15.73637, 4, 2.426239, True, False
15.74779, 4, 2.789701, True, False
15.75884, 4, 2.800837, True, False
15.76987, 4, 3.06395, True, False
15.78098, 4, 3.286741, True, False
15.79221, 4, 6.109695, True, False
15.80315, 4, 5.433483, True, False
15.81418, 4, 5.462841, True, False
15.82566, 4, 5.237319, True, False
15.84235, 4, 5.290472, True, True
15.85201, 4, 6.709136, True, True
15.8625, 4, 6.912967, True, True
15.87231, 4, 6.548207, True, True
15.88147, 4, 7.072151, True, True
15.89238, 4, 6.689883, True, True
15.90366, 4, 5.670963, True, True
15.91508, 4, 6.479555, True, True
15.92624, 4, 4.742854, True, True
15.9378, 4, 4.539986, True, True
15.94915, 4, 4.82581, True, True
15.96033, 4, 5.063425, True, True
15.97142, 4, 4.48548, True, True
15.9825, 4, 4.70451, True, True
15.99826, 4, 5.445497, True, True
16.00882, 4, 5.431997, True, True
16.01834, 4, 5.412546, True, True
16.02759, 4, 5.300912, True, True
16.03813, 4, 4.687099, True, True
16.04975, 4, 4.691905, True, True
16.06055, 4, 5.307768, True, True
16.07167, 4, 6.086793, True, True
16.08306, 4, 1.346823, True, True
16.09441, 4, 2.324923, True, True
16.10581, 4, 1.332739, True, True
16.11675, 4, 1.016888, True, True
16.12778, 4, 1.048762, True, True
16.13995, 4, 1.283829, True, True
16.15485, 4, 1.258282, True, True
16.16664, 4, 1.05099, True, True
16.17638, 4, 0.827668, True, True
16.18768, 4, 0.8886936, True, True
16.19816, 4, 0.905319, True, True
16.20776, 4, 0.914989, True, True
16.21856, 4, 0.9079328, True, True
16.22634, 4, 0.9071543, True, True
16.23759, 4, 0.8995477, True, True
16.24864, 4, 0.8881671, True, True
16.26, 4, 0.8708847, True, True
16.27109, 4, 0.8454703, True, True
16.28223, 4, 0.837761, True, True
16.29383, 4, 0.7045515, True, True
16.30927, 4, 0.7641202, True, True
16.31774, 4, 0.7582144, True, True
16.32751, 4, 0.7322359, True, True
16.33776, 4, 0.7255924, True, True
16.34883, 4, 0.6909862, True, True
16.36003, 4, 0.7026603, True, True
16.37127, 4, 0.7312386, True, True
16.38383, 4, 0.7507192, True, True
16.39349, 4, 0.6879853, True, True
16.40714, 4, 0.656227, True, True
16.41645, 4, 0.6462539, True, True
16.42667, 4, 0.6324813, True, True
16.43775, 4, 0.6452566, True, True
16.44894, 4, 0.6499183, True, True
16.46572, 4, 0.628711, True, True
16.47929, 4, 0.6295029, True, True
16.48934, 4, 0.6256007, True, True
16.49913, 4, 0.6030375, True, True
16.50941, 4, 0.5890877, True, True
16.52025, 4, 0.6100944, True, True
16.53101, 4, 0.5993188, True, True
16.54072, 4, 0.5980554, True, True
16.55027, 4, 0.6009049, True, True
16.56251, 4, 0.6019772, True, True
16.57554, 4, 0.5954063, True, True
16.58403, 4, 0.594414, True, True
16.59358, 4, 0.5957813, True, True
16.60556, 4, 0.5909292, True, True
16.62067, 4, 0.5895654, True, True
16.63084, 4, 0.5848114, True, True
16.64105, 4, 0.5834268, True, True
16.65008, 4, 0.5877764, True, True
16.65879, 4, 0.5940936, True, True
16.66912, 4, 0.5940692, True, True
16.68084, 4, 0.5972364, False, True
16.69182, 4, 0.5421389, False, True
16.70264, 4, 0.5414333, False, True
16.71364, 4, 0.5444738, False, True
16.72443, 4, 0.5502652, False, True
16.73574, 4, 0.5543491, False, True
16.74685, 4, 0.554117, False, True
16.75819, 4, 0.5574493, False, True
16.77494, 4, 0.5602481, False, True
16.78516, 4, 0.5479889, False, True
16.79388, 4, 0.5357327, False, True
16.80458, 4, 0.538836, False, True
16.81583, 4, 0.5399576, False, True
16.8262, 4, 0.533629, False, True
16.83563, 4, 0.5371313, False, True
16.84689, 4, 0.5315134, False, True
16.85778, 4, 0.5315213, False, True
16.86919, 4, 0.5341619, False, True
16.88048, 4, 0.5627519, False, True
16.89249, 4, 0.5413204, False, True
16.9036, 4, 0.8328467, False, True
16.91456, 4, 1.025808, False, True
16.93035, 4, 0.6220824, False, True
16.94044, 4, 1.13364, False, True
16.9497, 5, 0.9698391, True, False
16.96085, 5, 1.794584, True, False
16.97088, 5, 3.284193, True, False
16.98111, 5, 6.731167, True, False
17.00361, 5, 5.117713, True, False
17.0152, 5, 6.519117, True, False
17.02626, 5, 2.428713, True, False
17.03778, 5, 2.127228, True, False
17.0489, 5, 2.279111, True, False
17.06024, 5, 3.980217, True, False
17.07107, 5, 7.753456, True, False
17.08719, 5, 6.880866, True, False
17.09858, 5, 3.356864, True, False
17.10778, 5, 15.21224, True, False
17.11669, 5, 14.68221, True, False
17.12614, 5, 20.43826, True, False
17.13751, 5, 318.836, True, False
17.14841, 5, 64.15156, True, False
17.15948, 5, 26.91862, True, False
17.17072, 5, 1.671835, True, False
17.18152, 5, 1.641297, True, False
17.19297, 5, 4.011316, True, False
17.33705, 5, 2.911803, True, False
17.3482, 5, 3.78766, True, False
17.35946, 5, 2.594064, True, False
17.37064, 5, 2.226043, True, False
17.38181, 5, 2.466674, True, False
17.39765, 5, 13.4507, True, False
17.40668, 5, 10.75191, True, False
17.41575, 5, 7.778294, True, False
17.42732, 5, 13.73389, True, False
17.43745, 5, 7.81861, True, False
17.44823, 5, 105.0007, True, False
17.45966, 5, 9.229924, True, False
17.47095, 5, 1.98085, True, False
17.48214, 5, 2.729032, True, False
17.49375, 5, 2.715434, True, False
17.50473, 5, 2.987587, True, False
17.51639, 5, 2.292344, True, False
17.52724, 5, 6.829322, True, False
17.53867, 5, 8.756643, True, False
17.55488, 5, 3.955309, True, False
17.56539, 5, 3.714752, True, False
17.57597, 5, 3.566982, True, False
17.58759, 5, 3.823068, True, False
17.59674, 5, 4.512713, True, False
17.60537, 5, 2.513781, True, False
17.61568, 5, 3.837538, True, False
17.62682, 5, 2.799819, True, False
17.63785, 5, 2.516335, True, False
17.64893, 5, 4.054999, True, False
17.65988, 5, 3.293031, True, False
17.67123, 5, 3.657817, True, False
17.68919, 5, 3.287269, True, False
17.70296, 5, 3.161562, True, False
17.71836, 5, 3.17325, True, False
17.72977, 5, 2.654152, True, False
17.74028, 5, 2.728728, True, False
17.74908, 5, 6.399336, True, False
17.75904, 5, 4.230977, True, False
17.76915, 5, 3.899385, True, False
17.77955, 5, 2.97634, True, False
17.79094, 5, 2.763388, True, False
17.80185, 5, 2.751522, True, False
17.81311, 5, 2.513941, True, False
17.82414, 5, 2.270925, True, False
17.83508, 5, 2.250938, True, False
17.84623, 5, 2.30661, True, False
17.85759, 5, 2.185333, True, False
17.87324, 5, 1.952413, True, False
17.88242, 5, 1.935621, True, False
17.89117, 5, 2.16336, True, False
17.90189, 5, 2.173489, True, False
17.91312, 5, 2.223179, True, False
17.92409, 5, 2.240309, True, False
17.93571, 5, 2.305376, True, False
17.94631, 5, 2.440598, True, False
17.9574, 5, 2.481451, True, False
17.96832, 5, 2.496058, True, False
17.97974, 5, 2.471414, True, False
17.99116, 5, 2.465861, True, False
18.00235, 5, 2.472994, True, False
18.01294, 5, 2.602015, True, False
18.02933, 5, 2.685207, True, False
18.03972, 5, 2.56368, True, False
18.04906, 5, 2.284861, True, False
18.05883, 5, 2.933977, True, False
18.0685, 5, 2.661363, True, False
18.07972, 5, 2.445107, True, False
18.09071, 5, 2.404073, True, False
18.10186, 5, 2.523205, True, False
18.11298, 5, 2.511764, True, False
18.12398, 5, 2.341865, True, False
18.13505, 5, 2.229239, True, False
18.14734, 5, 2.257576, True, False
18.15797, 5, 2.171556, True, False
18.18565, 5, 1.958998, True, False
18.19578, 5, 1.907426, True, False
18.20758, 5, 2.262958, True, False
18.21574, 5, 2.295753, True, False
18.22722, 5, 1.95031, True, False
18.23911, 5, 1.810191, True, False
18.24933, 5, 1.800197, True, False
18.25986, 5, 2.203076, True, False
18.27077, 5, 2.456809, True, False
18.28199, 5, 2.492662, True, False
18.29279, 5, 2.562546, True, False
18.30407, 5, 2.421411, True, False
18.3153, 5, 2.708233, True, False
18.3265, 5, 2.615241, True, False
18.34276, 5, 2.697151, True, False
18.35161, 5, 2.477663, True, True
18.36174, 5, 2.448217, True, True
18.37304, 5, 2.384332, True, True
18.38333, 5, 2.332598, True, True
18.39291, 5, 2.36999, True, True
18.40429, 5, 2.479569, True, True
18.4156, 5, 2.38573, True, True
18.42661, 5, 2.308632, True, True
18.43782, 5, 2.356588, True, True
18.4496, 5, 2.203834, True, True
18.46052, 5, 2.293652, True, True
18.47153, 5, 2.322281, True, True
18.48269, 5, 2.190922, True, True
18.50093, 5, 2.0925, True, True
18.51213, 5, 2.12274, True, True
18.52245, 5, 2.114359, True, True
18.53242, 5, 2.084426, True, True
18.54138, 5, 2.087672, True, True
18.55267, 5, 2.120752, True, True
18.5621, 5, 2.117591, True, True
18.57291, 5, 2.137608, True, True
18.58154, 5, 2.292925, True, True
18.59269, 5, 2.334101, True, True
18.60658, 5, 2.479557, True, True
18.61766, 5, 2.006598, True, True
18.6277, 5, 1.423428, True, True
18.63821, 5, 1.226297, True, True
18.65455, 5, 0.9817705, True, True
18.66526, 5, 1.118218, True, True
18.67587, 5, 1.043636, True, True
18.68611, 5, 0.844818, True, True
18.6965, 5, 0.8706996, True, True
18.70577, 5, 0.9122675, True, True
18.71441, 5, 0.9467502, True, True
18.72371, 5, 0.915234, True, True
18.73473, 5, 0.9531145, True, True
18.74602, 5, 1.098381, True, True
18.75704, 5, 0.9588811, True, True
18.76832, 5, 0.9457011, True, True
18.77915, 5, 0.9264006, True, True
18.7903, 5, 0.8955456, True, True
18.80644, 5, 0.8534644, True, True
18.81803, 5, 0.8298548, True, True
18.82882, 5, 0.8076542, True, True
18.83947, 5, 0.8067831, True, True
18.84967, 5, 0.8151962, True, True
18.8598, 5, 0.8003308, True, True
18.86796, 5, 0.7555918, True, True
18.87898, 5, 0.7578654, True, True
18.89001, 5, 0.7597224, True, True
18.90141, 5, 0.6973449, True, True
18.91373, 5, 0.6999919, True, True
18.92541, 5, 0.724917, True, True
18.93486, 5, 0.7194971, True, True
18.94616, 5, 0.713963, True, True
18.96395, 5, 0.6826477, True, True
18.97356, 5, 0.6792827, True, True
18.98464, 5, 0.6889632, True, True
18.99257, 5, 0.6862308, True, True
19.00137, 5, 0.6651931, True, True
19.01244, 5, 0.6714965, True, True
19.02357, 5, 0.6742305, True, True
19.03443, 5, 0.6762421, True, True
19.04589, 5, 0.6717941, True, True
19.05684, 5, 0.6748872, True, True
19.06834, 5, 0.6767812, True, True
19.07965, 5, 0.672173, True, True
19.09094, 5, 0.6626756, True, True
19.10262, 5, 0.6612988, True, True
19.11955, 5, 0.660863, True, True
19.1296, 5, 0.6603046, True, True
19.13899, 5, 0.6489547, True, True
19.14861, 5, 0.6492705, True, True
19.15857, 5, 0.6334306, True, True
19.16965, 5, 0.6359252, True, True
19.18114, 5, 0.5761064, True, True
19.19159, 5, 0.5698411, True, True
19.20309, 5, 0.5693678, True, True
19.21415, 5, 0.5688536, True, True
19.22544, 5, 0.5659485, True, True
19.2365, 5, 0.5896281, True, True
19.24749, 5, 0.5908833, True, True
19.25861, 5, 0.601956, True, True
19.2748, 5, 0.6134309, True, True
19.28319, 5, 0.6032389, True, True
19.29187, 5, 0.6022634, True, True
19.30342, 5, 0.6022776, False, True
19.3161, 5, 0.6043282, False, True
19.32504, 5, 0.6130989, False, True
19.33618, 5, 0.6176291, False, True
19.34743, 5, 0.6127149, False, True
19.35895, 5, 0.6143662, False, True
19.37099, 5, 0.6098297, False, True
19.38301, 5, 0.6040328, False, True
19.39263, 5, 0.6031096, False, True
19.40413, 5, 0.6108743, False, True
19.41503, 5, 0.6100192, False, True
19.43224, 5, 0.6132829, False, True
19.44469, 5, 0.6158893, False, True
19.45646, 5, 0.6172488, False, True
19.4675, 5, 0.6273977, False, True
19.47839, 5, 0.6247311, False, True
19.4887, 5, 0.5786754, False, True
19.4999, 5, 0.5765876, False, True
19.51115, 5, 0.5789883, False, True
19.52149, 5, 0.5772841, False, True
19.53438, 5, 0.5809835, False, True
19.54552, 5, 0.5857708, False, True
19.55659, 5, 0.5495438, False, True
19.56799, 5, 0.8972731, False, True
19.5836, 5, 0.9592178, False, True
19.59296, 5, 4.3746, False, True
19.60242, 5, 1.036687, False, True
19.64555, 6, 5.131872, True, False
19.66764, 6, 6.275339, True, False
19.67879, 6, 42.11069, True, False
19.69027, 6, 13.09415, True, False
19.70103, 6, 26.90306, True, False
20.12617, 6, 122.9419, True, False
20.13736, 6, 7.309719, True, False
20.14854, 6, 28.56085, True, False
20.19328, 6, 4.104184, True, False
20.2097, 6, 2.638087, True, False
20.21938, 6, 5.370677, True, False
20.23041, 6, 2.437303, True, False
20.23959, 6, 5.623608, True, False
20.24935, 6, 3.762317, True, False
20.25978, 6, 7.285098, True, False
20.27024, 6, 7.50161, True, False
20.28145, 6, 4.519011, True, False
20.29245, 6, 3.071687, True, False
20.30396, 6, 6.799767, True, False
20.31492, 6, 4.766255, True, False
20.32562, 6, 5.358022, True, False
20.33732, 6, 3.960185, True, False
20.34797, 6, 4.563951, True, False
20.3655, 6, 3.474358, True, False
20.37537, 6, 5.058578, True, False
20.38554, 6, 4.278883, True, False
20.39581, 6, 3.882472, True, False
20.40701, 6, 9.405389, True, False
20.41754, 6, 4.362457, True, False
20.42867, 6, 4.089807, True, False
20.43883, 6, 3.446606, True, False
20.4487, 6, 6.062863, True, False
20.45942, 6, 5.297609, True, False
20.46962, 6, 2.534412, True, False
20.48081, 6, 2.4403, True, False
20.49159, 6, 2.509998, True, False
20.5028, 6, 2.881751, True, False
20.51891, 6, 3.278676, True, False
20.5288, 6, 3.181818, True, False
20.54087, 6, 3.070574, True, False
20.54954, 6, 3.305961, True, False
20.55934, 6, 3.256144, True, False
20.56941, 6, 3.540854, True, False
20.58064, 6, 3.333127, True, False
20.59174, 6, 2.53118, True, False
20.60558, 6, 1.865978, True, False
20.6195, 6, 3.293045, True, False
20.63218, 6, 2.093983, True, False
20.64347, 6, 1.76455, True, False
20.6546, 6, 2.082387, True, False
20.66936, 6, 2.090283, True, False
20.67838, 6, 2.258508, True, False
20.6894, 6, 2.504158, True, False
20.70082, 6, 2.445684, True, False
20.71221, 6, 2.485273, True, False
20.72321, 6, 2.499729, True, False
20.73389, 6, 2.397803, True, False
20.74509, 6, 2.289008, True, False
20.75577, 6, 2.172834, True, False
20.76748, 6, 2.064451, True, False
20.77834, 6, 2.166074, True, False
20.7896, 6, 2.189063, True, False
20.80049, 6, 2.190438, True, False
20.81164, 6, 2.22783, True, False
20.82859, 6, 2.449395, True, False
20.83939, 6, 2.417573, True, False
20.84811, 6, 2.485959, True, False
20.85782, 6, 2.577045, True, False
20.86702, 6, 2.605153, True, False
20.87831, 6, 2.558892, True, False
20.88939, 6, 1.863013, True, False
20.90033, 6, 1.88209, True, False
20.91169, 6, 1.826365, True, False
20.9227, 6, 1.929803, True, False
20.93383, 6, 1.969223, True, False
20.94495, 6, 1.971074, True, False
20.95598, 6, 1.958395, True, False
20.96719, 6, 1.960248, True, False
20.98319, 6, 1.969847, True, False
20.99231, 6, 1.894444, True, False
21.0032, 6, 1.857224, True, False
