25.76574, 1, 2.583555, False, False
25.77695, 1, 2.708804, False, False
25.7882, 1, 2.696918, False, False
25.79915, 1, 2.623918, False, False
25.81018, 1, 2.604731, False, False
25.82135, 1, 2.675239, False, False
25.83238, 1, 2.622701, False, False
25.84351, 1, 2.978614, False, False
25.85428, 1, 3.390056, False, False
25.86576, 1, 2.969129, False, False
25.87675, 1, 3.715631, False, False
25.88779, 1, 3.88606, False, False
25.89879, 1, 9.496098, False, False
25.90984, 1, 9.496098, False, False
25.92126, 1, 5.343518, False, False
25.9326, 1, 5.256914, False, False
25.9442, 1, 3.061864, False, False
25.9553, 1, 2.87604, False, False
25.96685, 1, 2.233586, False, False
25.97798, 1, 2.434336, False, False
25.9894, 1, 2.38536, False, False
26.00064, 1, 2.462131, False, False
26.01175, 1, 2.494234, False, False
26.02327, 1, 2.490726, False, False
26.03447, 1, 2.497789, False, False
26.04566, 1, 2.454254, False, False
26.05757, 1, 2.469173, False, False
26.06831, 1, 2.546202, False, False
26.0802, 1, 2.512042, False, False
26.09109, 1, 2.62913, False, False
26.10251, 1, 2.528034, False, False
26.11359, 1, 2.550905, False, False
26.12505, 1, 2.509862, False, False
26.13614, 1, 2.530145, False, False
26.14706, 1, 2.505258, False, False
26.15833, 1, 2.375557, False, False
26.16929, 1, 2.335199, False, False
26.18048, 1, 2.367443, False, False
26.19171, 1, 2.347177, False, False
26.20259, 1, 2.362184, False, False
26.21391, 1, 2.331741, False, False
26.22486, 1, 2.468673, False, False
26.2361, 1, 2.302095, False, False
26.24735, 1, 2.269052, False, False
26.25847, 1, 2.235809, False, False
26.26943, 1, 2.185843, False, False
26.28066, 1, 2.147776, False, False
26.29176, 1, 2.015774, False, False
26.30284, 1, 1.94575, False, False
26.31425, 1, 1.979093, False, False
26.3253, 1, 1.96277, False, False
26.33619, 1, 1.930611, False, False
26.34751, 1, 1.830201, False, False
26.35844, 1, 1.847788, False, False
26.3692, 1, 1.834173, False, False
26.38058, 1, 1.83448, False, False
26.39203, 1, 1.81369, False, False
26.4031, 1, 1.806519, False, False
26.41384, 1, 1.919655, False, False
26.42481, 1, 2.514868, False, False
26.43597, 1, 2.375432, False, False
26.44737, 1, 3.450943, False, False
26.4585, 1, 2.494738, False, False
26.4694, 1, 2.523112, False, False
26.48056, 1, 2.475525, False, False
26.49178, 1, 2.408232, False, False
26.50256, 1, 2.430511, False, False
26.51422, 1, 2.554017, False, False
26.52555, 1, 2.552739, False, False
26.53606, 1, 2.538687, False, False
26.54705, 1, 2.552256, False, False
26.55815, 1, 2.489121, False, False
26.56911, 1, 2.467381, False, False
26.58161, 1, 2.479197, False, False
26.59217, 1, 2.484948, False, False
26.60282, 1, 2.549386, False, False
26.61363, 1, 2.607772, False, False
26.62486, 1, 2.728518, False, False
26.63601, 1, 2.680009, False, False
26.64772, 1, 2.685412, False, False
26.6583, 1, 2.777555, False, False
26.66965, 1, 2.812171, False, False
26.68042, 1, 2.846723, False, False
26.69142, 1, 2.850693, False, False
26.70232, 1, 2.877697, False, False
26.71363, 1, 2.889565, False, False
26.72568, 1, 2.919483, False, False
26.7368, 1, 2.943809, False, False
26.74776, 1, 2.983222, False, False
26.7582, 1, 3.163289, False, False
26.77001, 1, 3.132852, False, False
26.78076, 1, 3.194276, False, False
26.79206, 1, 3.177866, False, False
26.80265, 1, 3.221231, False, False
26.81842, 1, 3.230937, False, False
26.83317, 1, 3.175081, False, False
26.84458, 1, 3.23794, False, False
26.854, 1, 3.23703, False, False
26.86401, 1, 3.268855, False, False
26.87525, 1, 3.106399, False, False
26.88671, 1, 3.005054, False, False
26.89748, 1, 3.002704, False, False
26.90887, 1, 2.923766, False, False
26.9195, 1, 2.917761, False, False
26.93077, 1, 2.921351, False, False
26.94184, 1, 2.895235, False, False
26.95296, 1, 2.920956, False, False
26.96418, 1, 2.888921, False, False
26.97501, 1, 2.910754, False, False
26.98638, 1, 2.94487, False, False
26.99744, 1, 2.994547, False, False
27.00859, 1, 3.038913, False, False
27.01999, 1, 3.023875, False, False
27.03065, 1, 3.074331, False, False
27.04182, 1, 3.07223, False, False
27.05271, 1, 3.050081, False, False
27.06387, 1, 3.170633, False, False
27.0752, 1, 3.119406, False, False
27.08632, 1, 3.184759, False, False
27.09746, 1, 3.14455, False, False
27.10865, 1, 3.114535, False, False
27.11952, 1, 3.080891, False, False
27.13049, 1, 2.977154, False, False
27.14189, 1, 2.952206, False, False
27.15276, 1, 2.935722, False, False
27.1641, 1, 2.98332, False, False
27.17517, 1, 3.030056, False, False
27.18623, 1, 3.032001, False, False
27.19756, 1, 3.082499, False, False
27.20852, 1, 3.228237, False, False
27.21947, 1, 3.153835, False, False
27.2307, 1, 3.153745, False, False
27.24166, 1, 3.189595, False, False
27.25272, 1, 3.250777, False, False
27.26435, 1, 3.253584, False, False
27.27575, 1, 3.219122, False, False
27.28818, 1, 3.270632, False, False
27.29856, 1, 3.678211, False, False
27.30985, 1, 3.621782, False, False
27.32118, 1, 3.537302, False, False
27.33269, 1, 3.401864, False, False
27.34382, 1, 3.479737, False, False
27.35552, 1, 3.479237, False, False
27.36689, 1, 3.412618, False, False
27.37812, 1, 3.393292, False, False
27.38963, 1, 3.245683, False, False
27.40081, 1, 3.361285, False, False
27.41251, 1, 3.241089, False, False
27.42361, 1, 3.275626, False, False
27.43522, 1, 3.308747, False, False
27.44644, 1, 3.149657, False, False
27.45784, 1, 3.115014, False, False
27.46879, 1, 3.114754, False, False
27.48006, 1, 3.052088, False, False
27.49097, 1, 2.998494, False, False
27.50201, 1, 3.067825, False, False
27.51312, 1, 3.011207, False, False
27.52418, 1, 3.006833, False, False
27.53538, 1, 3.087705, False, False
27.54701, 1, 3.047662, False, False
27.55814, 1, 2.996201, False, False
27.56941, 1, 3.038624, False, False
27.57989, 1, 3.014587, False, False
27.59115, 1, 3.058707, False, False
27.60243, 1, 3.042728, False, False
27.61306, 1, 3.070806, False, False
27.62445, 1, 3.100056, False, False
27.63528, 1, 3.167212, False, False
27.64647, 1, 3.205532, False, False
27.65776, 1, 3.153303, False, False
27.66972, 1, 3.235048, False, False
27.67966, 1, 3.235292, False, False
27.6911, 1, 3.204304, False, False
27.70186, 1, 3.175526, False, False
27.71322, 1, 3.076447, False, False
27.72421, 1, 2.987938, False, False
27.73547, 1, 2.96708, False, False
27.74639, 1, 2.971483, False, False
27.75808, 1, 2.930498, False, False
27.76876, 1, 2.912141, False, False
27.77988, 1, 2.828589, False, False
27.79091, 1, 2.788559, False, False
27.80212, 1, 2.779006, False, False
27.81344, 1, 2.782657, False, False
27.82439, 1, 2.975698, False, False
27.83544, 1, 2.970277, False, False
27.84656, 1, 2.92119, False, False
27.85767, 1, 2.907481, False, False
27.8698, 1, 2.870414, False, False
27.87956, 1, 2.851976, False, False
27.89102, 1, 2.823168, False, False
27.90198, 1, 2.957265, False, False
27.91306, 1, 2.920763, False, False
27.92428, 1, 2.866013, False, False
27.936, 1, 2.873353, False, False
27.94624, 1, 2.856082, False, False
27.95746, 1, 2.770504, False, False
27.9688, 1, 3.807722, False, False
27.97977, 1, 2.508464, False, False
27.99109, 1, 2.685184, False, False
28.0018, 1, 2.627899, False, False
28.01361, 1, 2.770021, False, False
28.02443, 1, 2.560871, False, False
28.03541, 1, 2.523872, False, False
28.04728, 1, 2.502974, False, False
28.05753, 1, 2.563762, False, False
28.06858, 1, 2.570059, False, False
28.07968, 1, 2.592351, False, False
28.09075, 1, 2.560594, False, False
28.10172, 1, 2.54177, False, False
28.11904, 1, 2.248428, False, False
28.12944, 1, 2.304538, False, False
28.13865, 1, 2.078024, False, False
28.14692, 1, 2.182325, False, False
28.15471, 1, 2.179888, False, False
28.16554, 1, 1.890258, False, False
28.17684, 1, 2.932142, False, False
28.18797, 1, 2.236732, False, False
28.19895, 1, 2.646494, False, False
28.21016, 1, 3.200175, False, False
28.22123, 1, 2.002889, False, False
28.23217, 1, 1.939619, False, False
28.24353, 1, 2.086772, False, False
28.25454, 1, 1.922831, False, False
28.26551, 1, 1.83694, False, False
28.27673, 1, 1.528654, False, False
28.28762, 1, 1.606768, False, False
28.29908, 1, 1.719436, False, False
28.31028, 1, 1.948019, False, False
28.32105, 1, 1.980538, False, False
28.33214, 1, 2.526881, False, False
28.34336, 1, 2.991063, False, False
28.35456, 1, 2.85895, False, False
28.36574, 1, 3.204457, False, False
28.37679, 1, 1.31495, False, False
28.38794, 1, 3.186311, False, False
28.39889, 1, 1.442104, False, False
28.4099, 1, 1.242839, False, False
28.42379, 1, 1.473243, False, False
28.43424, 1, 1.190468, False, False
28.44434, 1, 1.508383, False, False
28.45439, 1, 1.450783, False, False
28.46556, 1, 3.28634, False, False
28.47673, 1, 2.616817, False, False
28.48834, 1, 1.351892, False, False
28.49915, 1, 1.711467, False, False
28.51039, 1, 1.291559, False, False
28.52228, 1, 1.359048, False, False
28.53289, 1, 1.428125, False, False
28.54445, 1, 1.368432, False, False
28.55571, 1, 1.310975, False, False
28.56698, 1, 1.435069, False, False
28.57805, 1, 1.735824, False, False
28.58951, 1, 1.729762, False, False
28.60089, 1, 1.371884, False, False
28.61183, 1, 1.695702, False, False
28.62319, 1, 2.051088, False, False
28.63468, 1, 2.944422, False, False
28.64544, 1, 2.150718, False, False
28.65674, 1, 1.492685, False, False
28.66805, 1, 1.847615, False, False
28.6791, 1, 1.987108, False, False
28.68999, 1, 1.97653, False, False
28.70103, 1, 2.074703, False, False
28.71242, 1, 1.909043, False, False
28.7233, 1, 1.908135, False, False
28.73465, 1, 1.844472, False, False
28.74549, 1, 1.83418, False, False
28.75684, 1, 1.929119, False, False
28.76789, 1, 1.809575, False, False
28.77881, 1, 1.967235, False, False
28.7905, 1, 2.221825, False, False
28.8015, 1, 2.054594, False, False
28.81272, 1, 2.112809, False, False
28.82387, 1, 2.175442, False, False
28.83475, 1, 2.330486, False, False
28.84607, 1, 2.37721, False, False
28.85802, 1, 2.267237, False, False
28.86844, 1, 2.276892, False, False
28.87955, 1, 2.09891, False, False
28.89036, 1, 2.107393, False, False
28.90167, 1, 1.979516, False, False
28.91252, 1, 1.970435, False, False
28.92383, 1, 1.792297, False, False
28.93551, 1, 1.792396, False, False
28.94603, 1, 1.798229, False, False
28.95696, 1, 1.801642, False, False
28.96829, 1, 2.03522, False, False
28.97936, 1, 2.024999, False, False
28.99081, 1, 1.871361, False, False
29.00187, 1, 2.015659, False, False
29.01252, 1, 1.821755, False, False
29.02382, 1, 1.853365, False, False
29.03511, 1, 2.036597, False, False
29.04594, 1, 2.195186, False, False
29.05707, 1, 2.186939, False, False
29.06812, 1, 2.46841, False, False
29.07943, 1, 2.111732, False, False
29.09111, 1, 1.886319, False, False
29.10151, 1, 2.219672, False, False
29.11248, 1, 1.948741, False, False
29.1236, 1, 1.970128, False, False
29.13478, 1, 1.982595, False, False
29.14591, 1, 1.965396, False, False
29.15699, 1, 2.368209, False, False
29.16805, 1, 2.208658, False, False
29.17892, 1, 4.1709, False, False
29.19022, 1, 4.611423, False, False
29.20181, 1, 3.632256, False, False
29.2123, 1, 2.988053, False, False
29.22377, 1, 37.56341, False, False
29.23455, 1, 10.74355, False, False
29.55688, 1, 4.352908, False, False
29.56776, 1, 14.39336, False, False
29.57885, 1, 53.18027, False, False
29.59016, 1, 4.72393, False, False
29.60125, 1, 4.463865, False, False
29.61241, 1, 8.878812, False, False
29.62396, 1, 4.666211, False, False
29.635, 1, 4.543013, False, False
29.64556, 1, 4.097239, False, False
29.65671, 1, 6.421618, False, False
29.66776, 1, 4.491662, False, False
29.67887, 1, 5.70054, False, False
29.6903, 1, 6.233959, False, False
29.70162, 1, 5.456604, False, False
29.71255, 1, 3.029143, False, False
29.7235, 1, 4.684015, False, False
29.73458, 1, 4.145297, False, False
29.7459, 1, 6.48865, False, False
29.75684, 1, 4.621261, False, False
29.7678, 1, 3.625207, False, False
29.77884, 1, 3.83137, False, False
29.78985, 1, 4.089234, False, False
29.80119, 1, 4.850409, False, False
29.81298, 1, 5.101228, False, False
29.82316, 1, 2.779287, False, False
29.83429, 1, 3.120008, False, False
29.84543, 1, 2.865326, False, False
29.85682, 1, 2.624987, False, False
29.86839, 1, 3.547955, False, False
29.87886, 1, 2.226555, False, False
29.88999, 1, 2.394408, False, False
29.90101, 1, 1.833581, False, False
29.91228, 1, 2.039083, False, False
29.9236, 1, 2.225153, False, False
29.93439, 1, 2.418905, False, False
29.94542, 1, 3.258962, False, False
29.95671, 1, 4.037139, False, False
29.96763, 1, 3.579637, False, False
29.97863, 1, 3.66162, False, False
29.99002, 1, 3.236964, False, False
30.00087, 1, 2.91321, False, False
30.01208, 1, 2.795248, False, False
30.02337, 1, 3.196921, False, False
30.03461, 1, 2.758659, False, False
30.04535, 1, 2.977096, False, False
30.05659, 1, 3.250525, False, False
30.06772, 1, 3.42776, False, False
30.07889, 1, 3.675163, False, False
30.09023, 1, 3.566804, False, False
30.10104, 1, 3.931113, False, False
30.11225, 1, 3.772693, False, False
30.12359, 1, 3.541664, False, False
30.1344, 1, 3.408443, False, False
30.14544, 1, 3.288976, False, False
30.15657, 1, 3.06514, False, False
30.1681, 1, 3.060812, False, False
30.17907, 1, 3.047403, False, False
30.19003, 1, 2.864315, False, False
30.20127, 1, 2.841275, False, False
30.21194, 1, 2.803904, False, False
30.22322, 1, 2.638633, False, False
30.2341, 1, 2.644583, False, False
30.24562, 1, 2.636621, False, False
30.25653, 1, 2.622035, False, False
30.268, 1, 2.375938, False, False
30.27855, 1, 2.682964, False, False
30.28983, 1, 2.2594, False, False
30.301, 1, 2.193325, False, False
30.31208, 1, 2.64678, False, False
30.3235, 1, 3.025167, False, False
30.33402, 1, 2.10137, False, False
30.34537, 1, 2.405648, False, False
30.35621, 1, 2.139225, False, False
30.36755, 1, 2.201721, False, False
30.37849, 1, 2.228119, False, False
30.38961, 1, 2.166551, False, False
30.40093, 1, 1.92583, False, False
30.412, 1, 1.857983, False, False
30.42341, 1, 1.864008, False, False
30.43435, 1, 1.897739, False, False
30.4451, 1, 1.965844, False, False
30.45626, 1, 2.29783, False, False
30.46837, 1, 2.013682, False, False
30.47848, 1, 2.222958, False, False
30.48995, 1, 2.232288, False, False
30.50075, 1, 2.250582, False, False
30.51193, 1, 2.492815, False, False
30.52306, 1, 2.025571, False, False
30.53409, 1, 2.156693, False, False
30.54527, 1, 2.092327, False, False
30.55642, 1, 1.975955, False, False
30.56731, 1, 1.881408, False, False
30.57849, 1, 2.075056, False, False
30.5904, 1, 2.056444, False, False
30.60082, 1, 2.099063, False, False
30.61193, 1, 1.972106, False, False
30.62284, 1, 2.474351, False, False
30.63445, 1, 2.320058, False, False
30.64552, 1, 2.575827, False, False
30.65631, 1, 2.289403, False, False
30.66717, 1, 1.984571, False, False
30.67832, 1, 2.130718, False, False
30.69032, 1, 2.267493, False, False
30.70065, 1, 2.234785, False, False
30.71182, 1, 2.424199, False, False
30.72271, 1, 2.023282, False, False
30.73408, 1, 2.091522, False, False
30.74505, 1, 1.958329, False, False
30.75627, 1, 1.727853, False, False
30.76727, 1, 2.070976, False, False
30.77825, 1, 1.80158, False, False
30.7948, 1, 1.822455, False, False
30.80433, 1, 1.909909, False, False
30.81297, 1, 1.956657, False, False
30.82143, 1, 1.945055, False, False
30.83302, 1, 1.858444, False, False
30.84388, 1, 1.945992, False, False
30.85505, 1, 1.851029, False, False
30.86616, 1, 1.859288, False, False
30.87708, 1, 1.860186, False, False
30.8884, 1, 1.858583, False, False
30.89957, 1, 1.864408, False, False
30.91038, 1, 1.860272, False, False
30.92175, 1, 1.726797, False, False
30.93267, 1, 1.940685, False, False
30.94387, 1, 2.125688, False, False
30.95543, 1, 1.795937, False, False
30.96604, 1, 1.696468, False, False
30.97729, 1, 2.204193, False, False
30.98866, 1, 1.894096, False, False
30.99922, 1, 1.779154, False, False
31.01049, 1, 1.979444, False, False
31.02215, 1, 1.988148, False, False
31.03282, 1, 1.984292, False, False
31.04392, 1, 2.064816, False, False
31.05518, 1, 2.127122, False, False
31.06585, 1, 2.041198, False, False
31.07689, 1, 2.089738, False, False
31.08829, 1, 2.004931, False, False
31.09932, 1, 2.072627, False, False
31.11069, 1, 2.000976, False, False
31.12139, 1, 1.831429, False, False
31.13261, 1, 1.909358, False, False
31.14387, 1, 1.995948, False, False
31.15487, 1, 2.09162, False, False
31.16627, 1, 2.083354, False, False
31.17708, 1, 2.062069, False, False
31.18904, 1, 2.04121, False, False
31.19976, 1, 1.983877, False, False
31.21107, 1, 1.939181, False, False
31.22233, 1, 2.096565, False, False
31.2335, 1, 2.134439, False, False
31.24453, 1, 2.523627, False, False
31.25609, 1, 2.605417, False, False
31.26719, 1, 2.591196, False, False
31.27843, 1, 2.762499, False, False
31.28963, 1, 2.744704, False, False
31.30039, 1, 2.766117, False, False
31.31191, 1, 2.795074, False, False
31.32277, 1, 2.689674, False, False
31.33388, 1, 2.696969, False, False
31.34508, 1, 2.754406, False, False
31.35603, 1, 2.779617, False, False
31.36757, 1, 2.738782, False, False
31.37822, 1, 2.682123, False, False
31.38919, 1, 2.712716, False, False
31.40042, 1, 2.735334, False, False
31.41192, 1, 2.747598, False, False
31.42282, 1, 2.799964, False, False
31.4335, 1, 2.658728, False, False
31.44495, 1, 2.634136, False, False
31.45594, 1, 2.594022, False, False
31.46758, 1, 2.616321, False, False
31.47816, 1, 2.619399, False, False
31.48921, 1, 2.615846, False, False
31.50055, 1, 2.654881, False, False
31.51135, 1, 2.935871, False, False
31.52284, 1, 2.913735, False, False
31.53364, 1, 2.94965, False, False
31.54484, 1, 3.144505, False, False
31.55592, 1, 3.087804, False, False
31.56699, 1, 3.000855, False, False
31.57807, 1, 3.155596, False, False
31.58947, 1, 3.019549, False, False
31.60038, 1, 3.187806, False, False
31.61132, 1, 3.196803, False, False
31.62229, 1, 3.753173, False, False
31.63388, 1, 3.247238, False, False
31.64552, 1, 3.898266, False, False
31.65589, 1, 2.04756, False, False
31.66682, 1, 2.132085, False, False
31.67807, 1, 2.147981, False, False
31.68912, 1, 2.622659, False, False
31.70031, 1, 2.468248, False, False
31.71238, 1, 2.284806, False, False
31.72273, 1, 2.695089, False, False
31.73369, 1, 2.328176, False, False
31.7447, 1, 2.713279, False, False
31.75589, 1, 2.438479, False, False
31.76727, 1, 2.337916, False, False
31.77777, 1, 2.525216, False, False
31.78893, 1, 2.724467, False, False
31.80033, 1, 2.35679, False, False
31.81123, 1, 2.524109, False, False
31.82231, 1, 2.50995, False, False
31.83349, 1, 2.484901, False, False
31.84472, 1, 2.929591, False, False
31.85583, 1, 4.070739, False, False
31.86682, 1, 2.724336, False, False
31.87811, 1, 2.327809, False, False
31.8891, 1, 2.212586, False, False
31.90261, 1, 2.75033, False, False
31.91173, 1, 2.611529, False, False
31.92211, 1, 2.615158, False, False
31.93344, 1, 2.871794, False, False
31.94418, 1, 2.760553, False, False
31.95547, 1, 2.735938, False, False
31.96693, 1, 2.764293, False, False
31.97846, 1, 2.835776, False, False
31.98939, 1, 2.767875, False, False
31.99996, 1, 2.734606, False, False
32.01089, 1, 2.669824, False, False
32.02205, 1, 2.622289, False, False
32.03331, 1, 2.352304, False, False
32.04449, 1, 2.650695, False, False
32.05562, 1, 2.70229, False, False
32.06649, 1, 2.482494, False, False
32.081, 1, 2.300215, False, False
32.09641, 1, 2.373303, False, False
32.10575, 1, 2.532759, False, False
32.11506, 1, 2.421333, False, False
32.12658, 1, 3.423892, False, False
32.1374, 1, 5.342076, False, False
32.14584, 1, 31.64408, False, False
32.15512, 1, 8.222889, False, False
32.778, 1, 21.80012, False, False
32.99462, 1, 15.66361, False, False
33.00554, 1, 54.76241, False, False
33.01682, 1, 24.83964, False, False
33.02774, 1, 30.52745, False, False
33.03919, 1, 9.152547, False, False
33.06125, 1, 22.26661, False, False
33.07231, 1, 8.584959, False, False
33.12805, 1, 12.19483, False, False
33.62175, 1, 70.93002, False, False
33.63257, 1, 7.276248, False, False
33.64356, 1, 7.567533, False, False
33.65525, 1, 15.53027, False, False
33.66626, 1, 7.710531, False, False
33.67694, 1, 8.107853, False, False
33.68835, 1, 6.211609, False, False
33.6994, 1, 7.630006, False, False
33.71057, 1, 13.17302, False, False
33.72188, 1, 87.55684, False, False
33.73264, 1, 8.194054, False, False
33.74355, 1, 6.195005, False, False
33.7551, 1, 6.958511, False, False
33.7708, 1, 8.717717, False, False
33.77997, 1, 5.912744, False, False
33.79159, 1, 4.418726, False, False
33.80555, 1, 2.559459, False, False
33.81597, 1, 3.204651, False, False
33.82563, 1, 3.920831, False, False
33.83615, 1, 3.938971, False, False
33.8468, 1, 3.135499, False, False
33.85699, 1, 3.258025, False, False
33.86676, 1, 3.160864, False, False
33.87667, 1, 3.723527, False, False
33.8848, 1, 3.067498, False, False
33.89444, 1, 3.8491, False, False
33.9054, 1, 3.323231, False, False
33.91637, 1, 3.459986, False, False
33.92757, 1, 3.183821, False, False
33.93957, 1, 3.170946, False, False
33.95015, 1, 2.457703, False, False
33.96074, 1, 2.904439, False, False
33.97212, 1, 2.575329, False, False
33.98315, 1, 2.556188, False, False
33.99436, 1, 2.079662, False, False
34.00759, 1, 3.402936, False, False
34.01797, 1, 2.735857, False, False
34.02865, 1, 2.944321, False, False
34.03868, 1, 2.916433, False, False
34.04975, 1, 2.398908, False, False
34.06144, 1, 3.134305, False, False
34.07171, 1, 2.34419, False, False
34.08307, 1, 3.14612, False, False
34.09479, 1, 5.508587, False, False
34.10523, 1, 5.953538, False, False
34.11639, 1, 5.51054, False, False
34.12757, 1, 2.22467, False, False
34.13869, 1, 2.043746, False, False
34.1497, 1, 1.844771, False, False
34.16081, 1, 3.331189, False, False
34.17259, 1, 7.45961, False, False
34.18294, 1, 5.211941, False, False
34.19404, 1, 1.662531, False, False
34.20522, 1, 4.726812, False, False
34.69904, 1, 5.383884, False, False
34.70987, 1, 7.334386, False, False
34.72108, 1, 4.997965, False, False
34.73264, 1, 4.398542, False, False
34.74413, 1, 3.706814, False, False
34.75455, 1, 3.432231, False, False
34.76559, 1, 2.243393, False, False
34.77657, 1, 2.681672, False, False
34.78794, 1, 2.036805, False, False
34.79876, 1, 2.290936, False, False
34.80973, 1, 2.301736, False, False
34.82117, 1, 2.214651, False, False
34.83207, 1, 2.370699, False, False
34.84346, 1, 2.724749, False, False
34.85466, 1, 2.679555, False, False
34.86528, 1, 3.362365, False, False
34.8767, 1, 3.452229, False, False
34.88785, 1, 3.062785, False, False
34.89866, 1, 2.587212, False, False
34.90976, 1, 3.251921, False, False
34.92105, 1, 3.707794, False, False
34.93193, 1, 4.624921, False, False
34.94325, 1, 3.281988, False, False
34.95448, 1, 2.346796, False, False
34.9655, 1, 2.857156, False, False
34.97644, 1, 3.260476, False, False
34.98757, 1, 3.319173, False, False
34.99894, 1, 2.556493, False, False
35.00999, 1, 2.476039, False, False
35.02095, 1, 2.778001, False, False
35.03215, 1, 2.462845, False, False
35.04329, 1, 2.514553, False, False
35.05439, 1, 3.033394, False, False
35.06545, 1, 2.808258, False, False
35.07648, 1, 2.992187, False, False
35.08793, 1, 2.955268, False, False
35.09876, 1, 2.537105, False, False
35.10981, 1, 2.697013, False, False
35.12137, 1, 2.900256, False, False
35.13179, 1, 2.934386, False, False
35.14322, 1, 2.50666, False, False
35.15422, 1, 1.969963, False, False
35.16552, 1, 2.432619, False, False
35.17654, 1, 2.387508, False, False
35.18812, 1, 2.689742, False, False
35.1987, 1, 2.684363, False, False
35.2097, 1, 2.668826, False, False
35.22093, 1, 2.391919, False, False
35.23199, 1, 2.465053, False, False
35.24286, 1, 1.842767, False, False
35.25727, 1, 1.759564, False, False
35.27264, 1, 1.763784, False, False
35.28443, 1, 1.676119, False, False
35.29412, 1, 1.682871, False, False
35.30482, 1, 1.71368, False, False
35.3157, 1, 1.903725, False, False
35.32675, 1, 1.896928, False, False
35.33804, 1, 1.82581, False, False
35.34918, 1, 1.811063, False, False
35.35997, 1, 1.725289, False, False
35.37119, 1, 2.431033, False, False
35.38239, 1, 1.732866, False, False
35.39358, 1, 1.568496, False, False
35.40455, 1, 1.566471, False, False
35.4157, 1, 1.945724, False, False
35.42682, 1, 1.858508, False, False
35.43803, 1, 1.596449, False, False
35.44904, 1, 1.75275, False, False
35.46016, 1, 1.628641, False, False
35.47129, 1, 1.625694, False, False
35.48246, 1, 1.784137, False, False
35.49373, 1, 1.721018, False, False
35.50476, 1, 2.16335, False, False
35.5155, 1, 1.768686, False, False
35.52705, 1, 1.66717, False, False
35.53794, 1, 1.792091, False, False
35.54914, 1, 1.759396, False, False
35.56022, 1, 1.572829, False, False
35.57143, 1, 2.261541, False, False
35.58237, 1, 2.524168, False, False
35.59349, 1, 2.38465, False, False
35.60469, 1, 1.886778, False, False
35.61578, 1, 1.87421, False, False
35.62717, 1, 2.433513, False, False
35.63765, 1, 2.025527, False, False
35.6488, 1, 2.434269, False, False
35.66013, 1, 1.961812, False, False
35.6713, 1, 1.831202, False, False
35.68253, 1, 2.207322, False, False
35.6935, 1, 2.962825, False, False
35.70496, 1, 2.660266, False, False
35.71675, 1, 1.786136, False, False
35.72799, 1, 1.760863, False, False
35.7394, 1, 1.671009, False, False
35.75084, 1, 2.603263, False, False
35.76215, 1, 2.399896, False, False
35.77345, 1, 2.639377, False, False
35.78472, 1, 2.711507, False, False
35.79605, 1, 2.257074, False, False
35.80752, 1, 2.015495, False, False
35.81871, 1, 2.890629, False, False
35.83036, 1, 5.009313, False, False
35.84177, 1, 2.481984, False, False
35.85288, 1, 2.446351, False, False
35.86455, 1, 2.998786, False, False
35.87593, 1, 2.321344, False, False
35.88729, 1, 2.910251, False, False
35.89851, 1, 2.637379, False, False
35.90974, 1, 2.512495, False, False
35.92093, 1, 3.009045, False, False
35.93153, 1, 3.107152, False, False
35.94321, 1, 2.542394, False, False
35.9537, 1, 2.854501, False, False
35.96503, 1, 2.645415, False, False
35.97603, 1, 2.934796, False, False
35.9873, 1, 2.553213, False, False
35.99841, 1, 2.443519, False, False
36.00977, 1, 2.349081, False, False
36.02052, 1, 2.359444, False, False
36.03186, 1, 2.341168, False, False
36.04276, 1, 2.304365, False, False
36.05362, 1, 2.234032, False, False
36.06495, 1, 2.239913, False, False
36.07611, 1, 2.320745, False, False
36.08739, 1, 2.131232, False, False
36.09834, 1, 2.435303, False, False
36.10948, 1, 3.11356, False, False
36.12124, 1, 2.776461, False, False
36.13154, 1, 2.610446, False, False
36.14272, 1, 2.806075, False, False
36.1538, 1, 2.612397, False, False
36.16541, 1, 2.070224, False, False
36.176, 1, 2.254142, False, False
36.18717, 1, 2.024855, False, False
36.19817, 1, 1.583122, False, False
36.20955, 1, 1.564011, False, False
36.22039, 1, 1.240508, False, False
36.23159, 1, 0.9902144, False, False
36.24269, 1, 0.908601, False, False
36.25378, 1, 0.8765388, False, False
36.26499, 1, 0.8888738, False, False
36.276, 1, 0.8910467, False, False
36.28693, 1, 0.8756711, False, False
36.29815, 1, 0.8965843, False, False
36.30933, 1, 0.8750942, False, False
36.32085, 1, 0.8539593, False, False
36.33139, 1, 0.8340282, False, False
36.34239, 1, 0.8218268, False, False
36.35365, 1, 0.8165125, False, False
36.36496, 1, 0.8096385, False, False
36.37592, 1, 0.8083865, False, False
36.38696, 1, 0.8088621, False, False
36.39833, 1, 0.8245456, False, False
36.40928, 1, 0.836543, False, False
36.42024, 1, 0.8452704, False, False
36.43197, 1, 0.848322, False, False
36.44252, 1, 0.8480478, False, False
36.45362, 1, 0.8409447, False, False
36.46456, 1, 0.8259714, False, False
36.47576, 1, 0.8407367, False, False
36.48675, 1, 0.8392021, False, False
36.49812, 1, 0.8155402, False, False
36.50977, 1, 0.7918391, False, False
36.52074, 1, 0.8240038, False, False
36.53128, 1, 0.7846689, False, False
36.54234, 1, 0.7845613, False, False
