1.917385, 1, 8.445209, False, False
1.928029, 1, 10.33532, False, False
1.939276, 1, 12.57988, False, False
1.951795, 1, 11.68189, False, False
1.963233, 1, 7.542167, False, False
1.973053, 1, 7.911642, False, False
1.983382, 1, 7.014537, False, False
1.994781, 1, 3.932317, False, False
2.016805, 1, 5.459482, False, False
2.028006, 1, 24.93289, False, False
2.03894, 1, 19.94931, False, False
2.050262, 1, 12.19474, False, False
2.061493, 1, 4.898726, False, False
2.072436, 1, 8.593806, False, False
2.083432, 1, 21.28682, False, False
2.094746, 1, 5.446647, False, False
2.105746, 1, 4.345802, False, False
2.116937, 1, 6.148816, False, False
2.127738, 1, 8.445046, False, False
2.139074, 1, 10.66601, False, False
2.150117, 1, 11.44651, False, False
2.161321, 1, 8.834402, False, False
2.172486, 1, 7.058204, False, False
2.183386, 1, 169.8888, False, False
2.194786, 1, 9.202826, False, False
2.205711, 1, 4.127193, False, False
2.216805, 1, 7.980763, False, False
2.228035, 1, 28.2734, False, False
2.23901, 1, 9.118034, False, False
2.250421, 1, 6.727641, False, False
2.261308, 1, 11.54315, False, False
2.272154, 1, 8.020533, False, False
2.285146, 1, 12.09426, False, False
2.295457, 1, 11.82787, False, False
2.305789, 1, 4.658208, False, False
2.316787, 1, 1.826445, False, False
2.327966, 1, 3.144915, False, False
2.338892, 1, 23.41721, False, False
2.350358, 1, 5.093242, False, False
2.360952, 1, 31.54886, False, False
2.372439, 1, 5.01141, False, False
2.383286, 1, 4.305396, False, False
2.405696, 1, 2.536816, False, False
2.417768, 1, 6.592872, False, False
2.428637, 1, 2.429088, False, False
2.438982, 1, 2.953218, False, False
2.449974, 1, 6.844734, False, False
2.46115, 1, 7.342879, False, False
2.472005, 1, 3.189884, False, False
2.483155, 1, 3.520845, False, False
2.494576, 1, 2.315361, False, False
2.505616, 1, 2.43563, False, False
2.516661, 1, 3.672647, False, False
2.527792, 1, 4.862539, False, False
2.539025, 1, 3.017388, False, False
2.549969, 1, 4.682686, False, False
2.561258, 1, 13.48451, False, False
2.572237, 1, 6.559259, False, False
2.583313, 1, 7.648264, False, False
2.594357, 1, 8.179584, False, False
2.605527, 1, 9.367958, False, False
2.6166, 1, 6.276516, False, False
2.62743, 1, 5.670166, False, False
2.638801, 1, 1.508355, False, False
2.649969, 1, 14.18875, False, False
2.705502, 1, 15.09946, False, False
2.805806, 1, 14.439, False, False
2.816448, 1, 15.00257, False, False
2.883005, 1, 2.931843, False, False
2.905399, 1, 4.016165, False, False
2.916306, 1, 9.856698, False, False
2.927557, 1, 5.745836, False, False
2.93849, 1, 2.324303, False, False
2.949688, 1, 4.284497, False, False
2.972157, 1, 1.413001, False, False
2.98321, 1, 4.651923, False, False
2.994013, 1, 1.870366, False, False
3.005716, 1, 7.646533, False, False
3.016674, 1, 7.232049, False, False
3.027602, 1, 21.86444, False, False
3.038342, 1, 130.5457, False, False
3.04982, 1, 42.58978, False, False
3.105821, 1, 5.491784, False, False
3.172189, 1, 18.97488, False, False
3.205521, 1, 2.688663, False, False
3.216221, 1, 2.954573, False, False
3.227469, 1, 9.79907, False, False
3.238459, 1, 9.656138, False, False
3.260761, 1, 22.22081, False, False
3.382842, 1, 19.16698, False, False
3.394102, 1, 14.19889, False, False
3.405577, 1, 22.66214, False, False
3.415985, 1, 8.633594, False, False
3.427314, 1, 4.272789, False, False
3.438529, 1, 9.270559, False, False
3.449414, 1, 10.7666, False, False
3.460546, 1, 16.64127, False, False
3.471867, 1, 36.03868, False, False
3.482627, 1, 17.10365, False, False
3.616088, 1, 59.89766, False, False
3.63816, 1, 291.3995, False, False
3.649641, 1, 32.33608, False, False
3.660728, 1, 16.10986, False, False
3.671568, 1, 60.18121, False, False
3.682763, 1, 12.6569, False, False
3.693796, 1, 12.10935, False, False
3.70501, 1, 16.70149, False, False
3.727277, 1, 12.45806, False, False
3.738245, 1, 13.60312, False, False
3.749405, 1, 12.14521, False, False
3.760532, 1, 15.17233, False, False
3.782744, 1, 36.07537, False, False
3.793951, 1, 9.296832, False, False
3.805047, 1, 12.32675, False, False
3.816203, 1, 6.728337, False, False
3.827229, 1, 16.34982, False, False
3.849137, 1, 24.89268, False, False
3.860499, 1, 22.84026, False, False
3.871784, 1, 21.11893, False, False
3.882734, 1, 10.58155, False, False
3.8936, 1, 15.39878, False, False
3.904932, 1, 11.88996, False, False
3.915762, 1, 12.88332, False, False
3.927162, 1, 10.84419, False, False
3.938354, 1, 10.30696, False, False
3.949217, 1, 8.161554, False, False
3.960244, 1, 8.371533, False, False
3.971408, 1, 6.97531, False, False
3.982686, 1, 5.578954, False, False
3.994051, 1, 4.864025, False, False
4.005778, 1, 5.09551, False, False
4.016198, 1, 4.601642, False, False
4.027154, 1, 2.572358, False, False
4.038194, 1, 6.491523, False, False
4.049143, 1, 5.676954, False, False
4.060412, 1, 6.095537, False, False
4.071518, 1, 3.259115, False, False
4.083312, 1, 2.469959, False, False
4.093499, 1, 2.506728, False, False
4.104858, 1, 5.539671, False, False
4.116018, 1, 4.283568, False, False
4.127854, 1, 3.243428, False, False
4.138811, 1, 4.355187, False, False
4.149086, 1, 4.059919, False, False
4.160307, 1, 4.108818, False, False
4.171373, 1, 3.940206, False, False
4.182535, 1, 3.940325, False, False
4.193709, 1, 4.085437, False, False
4.204597, 1, 4.163902, False, False
4.216555, 1, 4.298077, False, False
4.227077, 1, 4.289224, False, False
4.238141, 1, 4.516392, False, False
4.249001, 1, 3.682404, False, False
4.260379, 1, 4.679234, False, False
4.271248, 1, 2.794569, False, False
4.28232, 1, 1.758945, False, False
4.304708, 1, 1.711697, False, False
4.31586, 1, 1.844496, False, False
4.326725, 1, 1.908394, False, False
4.338476, 1, 1.288368, False, False
4.34915, 1, 1.247978, False, False
4.360033, 1, 1.258153, False, False
4.371349, 1, 1.297045, False, False
4.38236, 1, 1.275875, False, False
4.398537, 1, 1.222998, True, False
4.408439, 1, 1.218093, True, False
4.419269, 1, 1.21213, True, False
4.428329, 1, 1.233455, True, False
4.437506, 1, 1.223263, True, False
4.447811, 1, 1.221008, True, False
4.459027, 1, 1.202215, True, False
4.469944, 1, 1.15513, True, False
4.480914, 1, 1.166932, True, False
4.492368, 1, 1.149373, True, False
4.503131, 1, 1.149374, True, False
4.515341, 1, 1.142725, True, False
4.526681, 1, 1.139717, True, False
4.536749, 1, 1.141353, True, False
4.547737, 1, 1.182626, True, False
4.558819, 1, 1.158848, True, False
4.56978, 1, 1.093073, True, False
4.581082, 1, 1.087939, True, False
4.591891, 1, 1.058029, True, False
4.603366, 1, 1.047497, True, False
4.61455, 1, 1.048884, True, False
4.625445, 1, 1.049997, True, False
4.636552, 1, 1.041978, True, False
4.647779, 1, 1.066736, True, False
4.658662, 1, 1.076357, True, False
4.669781, 1, 1.09945, True, False
4.680891, 1, 1.072659, True, False
4.691948, 1, 1.087544, True, False
4.70329, 1, 1.079551, True, False
4.714291, 1, 1.08188, True, False
4.725663, 1, 1.065614, True, False
4.736518, 1, 1.075692, True, False
4.747567, 1, 1.087433, True, False
4.758799, 1, 1.069253, True, False
4.769808, 1, 1.068954, True, False
4.781178, 1, 1.069534, True, False
4.792749, 1, 1.041083, True, False
4.803644, 1, 1.051092, True, False
4.814853, 1, 1.056126, True, False
4.826193, 1, 1.041656, True, False
4.838077, 1, 1.067265, True, False
4.848279, 1, 1.085328, True, False
4.859758, 1, 1.079989, True, False
4.870841, 1, 1.059328, True, False
4.882376, 1, 1.069344, True, False
4.89334, 1, 1.027944, True, False
4.90452, 1, 1.042269, True, False
4.915705, 1, 1.067757, True, False
4.926626, 1, 1.066518, True, True
4.938032, 1, 1.058529, True, True
4.94897, 1, 1.064239, True, True
4.960945, 1, 1.074045, True, True
4.971036, 1, 1.090015, True, True
4.982608, 1, 1.103049, True, True
4.993256, 1, 1.104894, True, True
5.004481, 1, 1.094279, True, True
5.015883, 1, 1.066136, True, True
5.029221, 1, 1.063836, True, True
5.0388, 1, 1.061338, True, True
5.049201, 1, 1.072264, True, True
5.061224, 1, 1.079278, True, True
5.072249, 1, 1.078143, True, True
5.082211, 1, 1.073776, True, True
5.093297, 1, 1.093344, True, True
5.104789, 1, 1.068974, True, True
5.115559, 1, 1.073638, True, True
5.126685, 1, 1.07218, True, True
5.137486, 1, 1.106252, True, True
5.148674, 1, 1.124411, True, True
5.159955, 1, 1.130796, True, True
5.170944, 1, 1.131733, True, True
5.181955, 1, 1.139179, True, True
5.193467, 1, 1.138853, True, True
5.205524, 1, 1.13327, True, True
5.215234, 1, 1.120796, True, True
5.232813, 1, 1.079324, True, True
5.245798, 1, 1.061391, True, True
5.257018, 1, 1.044522, True, True
5.26811, 1, 1.044507, True, True
5.279068, 1, 1.045587, True, True
5.290266, 1, 1.056956, True, True
5.301238, 1, 1.087369, True, True
5.312622, 1, 1.049276, True, True
5.323808, 1, 1.041665, True, True
5.334539, 1, 1.034579, True, True
5.345805, 1, 1.056325, True, True
5.356884, 1, 1.094481, True, True
5.367826, 1, 1.084006, True, True
5.378978, 1, 1.089389, True, True
5.390007, 1, 1.098158, True, True
5.401156, 1, 1.097539, True, True
5.412657, 1, 1.068809, True, True
5.423202, 1, 1.089076, True, True
5.434309, 1, 1.05935, True, True
5.445544, 1, 1.052844, True, True
5.457023, 1, 1.055363, True, True
5.467859, 1, 1.040903, True, True
5.478963, 1, 1.040092, True, True
5.49012, 1, 1.101135, True, True
5.501335, 1, 1.097466, True, True
5.512545, 1, 0.9357051, True, True
5.52335, 1, 1.06496, True, True
5.534418, 1, 0.9545685, True, True
5.54576, 1, 0.9663627, True, True
5.556869, 1, 0.9784466, True, True
5.567699, 1, 0.9845771, True, True
5.578979, 1, 0.9767496, True, True
5.5903, 1, 0.9538218, True, True
5.601364, 1, 0.952479, True, True
5.612731, 1, 0.9479207, True, True
5.623965, 1, 0.9490844, True, True
5.635475, 1, 0.9536917, True, True
5.646507, 1, 0.9527553, True, True
5.657822, 1, 0.9581666, True, True
5.669411, 1, 0.9577124, True, True
5.680522, 1, 0.9556715, True, True
5.691909, 1, 0.9542661, True, True
5.702991, 1, 0.9521782, True, True
5.714137, 1, 0.9510361, True, True
5.725446, 1, 0.9462123, True, True
5.736845, 1, 0.9387212, True, True
5.748154, 1, 0.9373794, True, True
5.759159, 1, 0.938727, True, True
5.770635, 1, 0.9443418, True, True
5.781599, 1, 0.951669, True, True
5.792825, 1, 0.9548809, True, True
5.804544, 1, 0.9436152, True, True
5.815056, 1, 0.9543666, True, True
5.826374, 1, 0.9670863, True, True
5.837128, 1, 0.9475592, True, True
5.848713, 1, 0.9544578, True, True
5.859509, 1, 0.9609998, True, True
5.871961, 1, 0.9845201, True, True
5.881719, 1, 0.9803405, True, True
5.89281, 1, 0.9859661, True, True
5.904808, 1, 0.9936715, True, True
5.915124, 1, 0.9962044, True, True
5.926323, 1, 0.997973, True, True
5.937271, 1, 0.9294653, True, True
5.948153, 1, 1.155663, True, True
5.959445, 1, 0.8749546, True, True
5.970433, 1, 0.8889678, True, True
6.126195, 1, 0.8631545, True, True
6.137145, 1, 0.9561215, True, True
6.148139, 1, 0.9421872, True, True
6.15935, 1, 1.316445, True, True
6.170443, 1, 1.125425, True, True
6.181664, 1, 1.189722, True, True
6.192863, 1, 1.168274, True, True
6.203866, 1, 1.026119, True, True
6.214882, 1, 0.976479, True, True
6.226094, 1, 0.9966151, True, True
6.237222, 1, 0.8773045, True, True
6.248185, 1, 0.9526043, True, True
6.2594, 1, 1.187177, True, True
6.270609, 1, 1.045935, True, True
6.281431, 1, 1.129272, True, True
6.292809, 1, 1.083104, True, True
6.304067, 1, 1.097819, True, True
6.314947, 1, 1.138832, True, True
6.326244, 1, 1.095292, True, True
6.336871, 1, 1.053442, True, True
6.348333, 1, 0.9495728, True, True
6.359166, 1, 1.06131, True, True
6.370504, 1, 1.021107, True, True
6.381629, 1, 1.197171, True, True
6.39263, 1, 1.197087, True, True
6.403906, 1, 1.313171, True, True
6.415007, 1, 1.372067, True, True
6.425776, 1, 1.367871, True, True
6.436911, 1, 1.378751, True, True
6.44803, 1, 1.352812, True, True
6.459077, 1, 1.350109, True, True
6.47041, 1, 1.356537, True, True
6.481581, 1, 1.263415, True, True
6.493055, 1, 1.573402, True, True
6.503714, 1, 1.574739, True, True
6.514811, 1, 1.346036, True, True
6.52595, 1, 1.069097, True, True
6.537089, 1, 1.116148, True, True
6.548258, 1, 1.264741, True, True
6.559196, 1, 1.189942, True, True
6.570289, 1, 1.266851, True, True
6.581211, 1, 1.266351, True, True
6.593146, 1, 1.308053, True, True
6.603751, 1, 1.40495, True, True
6.614748, 1, 1.448251, True, True
6.625825, 1, 1.41226, True, True
6.636866, 1, 1.531984, True, True
6.64794, 1, 1.487548, True, True
6.659169, 1, 1.323238, True, True
6.670205, 1, 1.458139, True, True
6.681421, 1, 1.457692, True, True
6.69306, 1, 1.457235, True, True
6.703617, 1, 1.393697, True, True
6.714714, 1, 1.435877, True, True
6.726069, 1, 1.445185, True, True
6.736978, 1, 1.445209, True, True
6.748465, 1, 1.567005, True, True
6.762317, 1, 3.242097, True, True
6.772458, 1, 2.40017, True, True
6.783729, 1, 3.371217, True, True
6.794142, 1, 2.643864, True, True
6.804279, 1, 2.806682, True, True
6.813663, 1, 2.917943, True, True
6.82485, 1, 3.261949, True, True
6.836259, 1, 2.795621, True, True
6.847258, 1, 3.133851, True, True
6.858159, 1, 3.478017, True, True
6.869533, 1, 3.439185, True, True
6.880617, 1, 4.562619, True, True
6.891611, 1, 4.531427, True, True
6.902776, 1, 8.676422, True, True
6.91425, 1, 3.681383, True, True
6.925745, 1, 4.267045, True, True
6.936511, 1, 2.79718, True, True
6.947354, 1, 5.418025, True, True
6.958486, 1, 4.658274, True, True
6.969769, 1, 4.955222, True, True
6.980513, 1, 7.069003, True, True
6.993253, 1, 17.45685, False, True
7.003477, 1, 8.641384, False, True
7.01368, 1, 6.480129, False, True
7.025004, 1, 5.424722, False, True
7.036108, 1, 7.883575, False, True
7.047227, 1, 14.52225, False, True
7.058241, 1, 6.706295, False, True
7.069689, 1, 11.15884, False, True
7.08265, 1, 18.47275, False, True
7.093506, 1, 9.272847, False, True
7.10277, 1, 6.169912, False, True
7.113846, 1, 4.727328, False, True
7.124645, 1, 4.468491, False, True
7.135847, 1, 3.084782, False, True
7.147302, 1, 4.606431, False, True
7.158405, 1, 4.521038, False, True
7.169657, 1, 3.423266, False, True
7.180999, 1, 4.947066, False, True
7.192155, 1, 5.393528, False, True
7.20311, 1, 3.238858, False, True
7.21441, 1, 2.452915, False, True
7.225615, 1, 1.978104, False, True
7.236731, 1, 1.885912, False, True
7.247658, 1, 2.629941, False, True
7.25868, 1, 2.145606, False, True
7.269868, 1, 2.903532, False, True
7.281213, 1, 1.948011, False, True
7.292009, 1, 1.527853, False, True
7.303461, 1, 1.508663, False, True
7.314426, 1, 1.501055, False, True
7.325515, 1, 1.473634, False, True
7.336431, 1, 1.511061, False, True
7.347726, 1, 1.366434, False, True
7.358935, 1, 1.368684, False, True
7.372628, 1, 1.323744, False, True
7.382856, 1, 1.269327, False, True
7.391805, 1, 1.254226, False, True
7.403026, 1, 1.157839, False, True
7.413851, 1, 1.176073, False, True
7.424996, 1, 1.121772, False, True
7.436261, 1, 1.107101, False, True
7.44747, 1, 1.08568, False, True
7.458318, 1, 1.13025, False, True
7.469296, 1, 1.200487, False, True
7.480732, 1, 1.026645, False, True
7.491576, 1, 1.016297, False, True
7.502849, 1, 1.055619, False, True
7.513803, 1, 1.088718, False, True
7.524874, 1, 1.121298, False, True
7.536218, 1, 1.101133, False, True
7.547401, 1, 1.08813, False, True
7.55811, 1, 1.072835, False, True
7.570244, 1, 1.074278, False, True
7.580631, 1, 1.055959, False, True
7.591694, 1, 1.051117, False, True
7.602652, 1, 0.9687943, False, True
7.6136, 1, 0.9417124, False, True
7.625059, 1, 0.9361576, False, True
7.636092, 1, 0.9480002, False, True
7.647162, 1, 0.9178534, False, True
7.658712, 1, 0.9112405, False, True
7.669194, 1, 0.9024842, False, True
7.681329, 1, 0.8810732, False, True
7.691717, 1, 0.9440972, False, True
7.702789, 1, 0.9475914, False, True
7.714241, 1, 0.8893934, False, True
7.724937, 1, 0.9031092, False, True
7.736278, 1, 0.9824187, False, True
7.747517, 1, 0.9850047, False, True
7.758382, 1, 0.989435, False, True
7.769615, 1, 0.9969323, False, True
7.78101, 1, 1.024102, False, True
7.791818, 1, 1.024895, False, True
7.803058, 1, 1.023367, False, True
7.814066, 1, 1.030067, False, True
7.825167, 1, 1.002513, False, True
7.83635, 1, 0.9746898, False, True
7.847572, 1, 0.9783564, False, True
7.858499, 1, 0.9857138, False, True
7.869659, 1, 0.9774521, False, True
7.880847, 1, 1.006102, False, True
7.891963, 1, 0.9972221, False, True
7.903208, 1, 0.9931731, False, True
7.914311, 1, 0.9906899, False, True
7.925272, 1, 0.9907162, False, True
7.936438, 1, 0.9999555, False, True
7.947571, 1, 1.013237, False, True
7.958653, 1, 1.023402, False, True
7.969504, 1, 1.022789, False, True
7.980843, 1, 1.00197, False, True
7.992013, 1, 1.026401, False, True
8.003083, 1, 0.9928685, False, True
8.015376, 1, 0.9620991, False, True
8.027046, 1, 0.9504566, False, True
8.036398, 1, 0.8841549, False, True
8.047612, 1, 0.9819928, False, True
8.058467, 1, 0.9990829, False, True
8.069812, 1, 1.092408, False, True
8.080915, 1, 1.070245, False, True
8.092755, 1, 1.075235, True, True
8.103588, 1, 1.05783, True, True
8.113818, 1, 1.022751, True, True
8.125625, 1, 1.056061, True, True
8.136288, 1, 1.060294, True, True
8.147307, 1, 1.057715, True, True
8.158491, 1, 1.054004, True, True
8.169775, 1, 1.06075, True, True
8.180703, 1, 1.046366, True, True
8.192298, 1, 1.055321, True, True
8.20362, 1, 0.9622195, True, True
8.21415, 1, 0.9778728, True, True
8.22531, 1, 1.049955, True, True
8.23642, 1, 0.7615225, True, True
8.247396, 1, 0.9946522, True, True
8.258368, 1, 0.8053704, True, True
8.269587, 1, 0.8331279, True, True
8.280726, 1, 0.9524711, True, True
8.291656, 1, 0.8942105, True, True
8.303099, 1, 0.886635, True, True
8.313784, 1, 0.9114072, True, True
8.325192, 1, 0.9602882, True, True
8.336407, 1, 0.8600926, True, True
8.347418, 1, 0.9364229, True, True
8.358477, 1, 0.9525335, True, True
8.369252, 1, 0.966557, True, True
8.38056, 1, 0.9134024, True, True
8.393431, 1, 0.9440347, True, True
8.403767, 1, 0.9198965, True, True
8.413828, 1, 0.9212729, True, True
8.425564, 1, 0.9434091, True, True
8.436136, 1, 0.9158257, True, True
8.447309, 1, 0.9412673, True, True
8.458183, 1, 0.9299392, True, True
8.469295, 1, 0.9300022, True, True
8.480562, 1, 0.9212366, True, True
8.491693, 1, 0.8973063, True, True
8.502769, 1, 0.9347728, True, True
8.514009, 1, 0.8860109, True, True
8.524797, 1, 0.9219106, True, True
8.536569, 1, 0.8274477, True, True
8.547334, 1, 0.8910834, True, True
8.55829, 1, 0.8346372, True, True
8.569314, 1, 0.9222734, True, True
8.580712, 1, 0.907999, True, True
8.591668, 1, 0.94651, True, True
8.602842, 1, 0.8355061, True, True
8.613795, 1, 0.8150485, True, True
8.62485, 1, 0.8133089, True, True
8.635961, 1, 0.8395938, True, True
8.647351, 1, 0.8001145, True, True
8.658311, 1, 0.8936743, True, True
8.669076, 1, 0.9204569, True, True
8.680511, 1, 0.9067466, True, True
8.691696, 1, 0.9227322, True, True
8.70282, 1, 0.9227932, True, True
8.713856, 1, 0.8791467, True, True
8.725037, 1, 0.9100516, True, True
8.736299, 1, 0.8656374, True, True
8.747225, 1, 0.8697112, True, True
8.758172, 1, 1.015018, True, True
8.769099, 1, 0.9388325, True, True
8.780628, 1, 0.9685197, True, True
8.791268, 1, 0.9446016, True, True
8.802841, 1, 0.9274228, True, True
8.813843, 1, 0.922173, True, True
8.824579, 1, 0.8769308, True, True
8.836017, 1, 0.9013377, True, True
8.847247, 1, 0.9059544, True, True
8.85817, 1, 0.9047021, True, True
8.869139, 1, 0.9144046, True, True
8.880479, 1, 0.9313576, True, True
8.891231, 1, 0.9436866, True, True
8.902731, 1, 0.9320339, True, True
8.913766, 1, 0.9304731, True, True
8.924653, 1, 0.918291, True, True
8.935961, 1, 0.9208669, True, True
8.947158, 1, 0.9195393, True, True
8.958301, 1, 0.9391185, True, True
8.969152, 1, 0.9152446, True, True
8.980189, 1, 0.8988908, True, True
8.991488, 1, 0.8952025, True, True
9.002445, 1, 0.898098, True, True
9.013752, 1, 0.8972985, True, True
9.024767, 1, 0.9066474, True, True
9.035968, 1, 0.9089696, True, True
9.047479, 1, 0.9399521, True, True
9.0579, 1, 0.9304021, True, True
9.069027, 1, 0.9407102, True, True
9.080268, 1, 0.9441432, True, True
9.091228, 1, 0.9518771, True, True
9.102666, 1, 0.9718519, True, True
9.113584, 1, 0.9551744, True, True
9.124629, 1, 0.9600633, True, True
9.136415, 1, 0.9776261, False, True
9.148439, 1, 0.9827152, False, True
9.159186, 1, 1.043804, False, True
9.169288, 1, 1.034552, False, True
9.180525, 1, 1.114105, False, True
9.191148, 1, 1.150795, False, True
9.202435, 1, 1.387395, False, True
9.21344, 1, 1.277672, False, True
9.225364, 1, 1.646878, False, True
9.23739, 1, 1.991162, False, True
9.24845, 1, 2.025933, False, True
9.258701, 1, 2.200391, False, True
9.269176, 1, 2.300142, False, True
9.280123, 1, 2.300142, False, True
9.291216, 1, 2.582535, False, True
9.30286, 1, 3.167443, False, True
9.313386, 1, 3.505704, False, True
9.324361, 1, 3.320586, False, True
9.335591, 1, 4.203053, False, True
9.347034, 2, 4.064555, False, False
9.358028, 2, 5.023396, False, False
9.368999, 2, 7.212636, False, False
9.380601, 2, 4.052262, False, False
9.391088, 2, 5.463154, False, False
9.40273, 2, 5.672188, False, False
9.414481, 2, 3.384395, False, False
9.425396, 2, 13.10152, False, False
9.435653, 2, 8.558635, False, False
9.446687, 2, 8.038316, False, False
9.457987, 2, 19.19155, False, False
9.468883, 2, 10.44567, False, False
9.480376, 2, 6.551161, False, False
9.502497, 2, 9.895963, False, False
9.513591, 2, 12.60599, False, False
9.524521, 2, 16.32973, False, False
9.535714, 2, 12.56447, False, False
9.546736, 2, 11.85557, False, False
9.5579, 2, 12.09669, False, False
9.569994, 2, 12.6415, False, False
9.581191, 2, 10.78391, False, False
9.591417, 2, 6.485271, False, False
9.602085, 2, 10.0581, False, False
9.613426, 2, 8.617712, False, False
9.624272, 2, 7.221542, False, False
9.636154, 2, 6.67738, False, False
9.646843, 2, 7.077119, False, False
9.657749, 2, 5.438773, False, False
9.668963, 2, 10.30299, False, False
9.680096, 2, 6.001579, False, False
9.69104, 2, 11.06766, False, False
9.702409, 2, 8.903328, False, False
9.713503, 2, 6.16678, False, False
9.724441, 2, 7.208596, False, False
9.735641, 2, 5.011769, False, False
9.746698, 2, 7.843258, False, False
9.757862, 2, 89.06141, False, False
9.768739, 2, 7.623386, False, False
9.780062, 2, 3.482166, False, False
9.790878, 2, 3.827163, False, False
9.802064, 2, 2.982233, False, False
9.813291, 2, 2.659079, False, False
9.824484, 2, 2.713859, False, False
9.835593, 2, 2.781953, False, False
9.846763, 2, 2.59411, False, False
9.858114, 2, 2.574681, True, False
9.869755, 2, 2.555366, True, False
9.879977, 2, 2.602171, True, False
9.890969, 2, 2.577753, True, False
9.902018, 2, 2.563282, True, False
9.913288, 2, 2.57115, True, False
9.925819, 2, 2.577625, True, False
9.935249, 2, 2.595476, True, False
9.947356, 2, 2.255728, True, False
9.958855, 2, 2.25201, True, False
9.968791, 2, 2.212314, True, False
9.980605, 2, 1.632649, True, False
9.991055, 2, 1.641124, True, False
10.00196, 2, 1.693547, True, False
10.01329, 2, 1.601888, True, False
10.0248, 2, 1.618653, True, False
10.03536, 2, 1.59748, True, False
10.0467, 2, 1.59699, True, False
10.05998, 2, 1.493684, True, False
10.06942, 2, 1.465774, True, False
10.07965, 2, 1.491676, True, False
10.09084, 2, 1.529869, True, False
10.10209, 2, 1.484337, True, False
10.11316, 2, 1.414344, True, False
10.12383, 2, 1.372733, True, False
10.13527, 2, 1.357356, True, False
10.14644, 2, 1.367502, True, False
10.15745, 2, 1.379197, True, False
10.16842, 2, 1.371084, True, False
10.17964, 2, 1.307934, True, False
10.19048, 2, 1.287304, True, False
10.20184, 2, 1.294312, True, False
10.21304, 2, 1.275227, True, False
10.22404, 2, 1.237609, True, False
10.23521, 2, 1.253053, True, False
10.24637, 2, 1.228674, True, False
10.25744, 2, 1.231675, True, False
10.26865, 2, 1.172521, True, False
10.27969, 2, 1.133678, True, False
10.29074, 2, 1.148009, True, False
