37.15875, 0.7871677, 0.9037074
37.16978, 0.7994744, 0.8179131
37.18216, 0.7822509, 0.8075773
37.19512, 0.7646432, 0.8017575
37.20836, 0.7447001, 0.7960215
37.22082, 0.7640536, 0.7933514
37.23291, 0.7527, 0.7936512
37.2445, 1.213038, 0.8131266
37.2548, 1.285139, 0.8366241
37.26462, 1.345567, 0.8636261
37.27677, 1.189022, 0.8829567
37.28881, 1.500714, 0.9183357
37.29816, 1.191292, 0.9383451
37.30884, 0.8922493, 0.9445648
37.32002, 1.035866, 0.9527286
37.33101, 1.01357, 0.960739
37.34191, 1.021312, 0.97194
37.35184, 1.041181, 0.9843346
37.36394, 1.002465, 0.9955271
37.37458, 1.028816, 1.007758
37.38628, 1.005425, 1.018671
37.39876, 1.00023, 1.028709
37.41067, 1.013135, 1.040253
37.42413, 1.015983, 1.05282
37.43462, 1.038513, 1.067511
37.44915, 1.088156, 1.083716
37.46092, 1.105564, 1.101359
37.47182, 1.142454, 1.09783
37.48518, 1.16034, 1.09159
37.49846, 1.15761, 1.082192
37.51093, 1.147031, 1.080093
37.52494, 1.057887, 1.057951
37.53795, 0.9631216, 1.046543
37.55066, 0.965112, 1.050186
37.56424, 0.987103, 1.047748
37.57668, 0.9778398, 1.045961
37.58823, 0.9763995, 1.043716
37.6004, 0.9690067, 1.040107
37.61315, 0.898616, 1.034915
37.62381, 0.9418297, 1.030565
37.63453, 0.9362385, 1.027106
37.64362, 0.9888974, 1.026539
37.65842, 0.9500182, 1.023383
37.66961, 1.059599, 1.025564
37.68158, 1.048276, 1.026052
37.69477, 1.08341, 1.025815
37.70697, 1.262815, 1.033678
37.72009, 1.287916, 1.040951
37.73399, 1.272769, 1.046572
37.74653, 1.375989, 1.057491
37.76002, 1.42894, 1.071587
37.77398, 1.85752, 1.111568
37.78738, 1.690933, 1.147959
37.80089, 1.54714, 1.17706
37.81404, 1.539816, 1.204696
37.82643, 1.693665, 1.240487
37.83874, 1.714062, 1.27737
37.85186, 1.683323, 1.313086
37.86544, 1.701167, 1.353214
37.87863, 1.527961, 1.38252
37.89128, 1.384917, 1.404954
37.90308, 1.561823, 1.4336
37.9164, 1.565437, 1.464371
37.92643, 1.680275, 1.495405
37.9356, 1.289429, 1.507463
37.94674, 1.307354, 1.51866
37.95779, 2.044821, 1.55776
37.96911, 2.078018, 1.597265
37.98198, 1.472058, 1.60723
37.99426, 0.8466409, 1.580762
38.00648, 1.058523, 1.562242
38.02071, 0.914189, 1.515075
38.03164, 0.8863911, 1.474848
38.04068, 0.8818133, 1.441581
38.05159, 0.7841563, 1.403798
38.0609, 0.9550417, 1.366867
38.07465, 0.9807363, 1.330201
38.08723, 0.9213484, 1.292102
38.10048, 0.8933034, 1.251709
38.11386, 0.8593342, 1.218278
38.12516, 0.8745122, 1.192757
38.13563, 1.037827, 1.166558
38.14769, 1.061358, 1.141354
38.15853, 1.039906, 1.109335
38.16895, 0.9267652, 1.091202
38.18106, 0.9390672, 1.072788
38.19285, 0.9875525, 1.019924
38.20536, 1.047096, 0.9683782
38.22095, 1.078461, 0.9486984
38.2348, 1.107382, 0.9617354
38.24771, 1.127571, 0.9651878
38.26082, 1.124206, 0.9756888
38.27476, 1.154217, 0.9890801
38.28783, 1.145418, 1.00226
38.30094, 1.190225, 1.022564
38.31341, 1.17713, 1.033668
38.325, 1.168622, 1.043062
38.33583, 1.198292, 1.05691
38.34771, 1.216138, 1.073051
38.35767, 1.233552, 1.091762
38.36897, 1.230782, 1.109576
38.37974, 1.242316, 1.1198
38.39101, 1.230877, 1.128276
38.40237, 1.259723, 1.139267
38.41356, 1.158883, 1.150873
38.42463, 1.125338, 1.160187
38.43577, 1.109181, 1.166268
38.44662, 1.132146, 1.17052
38.45874, 1.08174, 1.170684
38.46881, 1.163989, 1.173515
38.47982, 1.164789, 1.175376
38.49101, 1.172654, 1.177798
38.50224, 1.147685, 1.177471
38.51321, 1.150178, 1.177709
38.52471, 1.136673, 1.175032
38.53645, 1.159311, 1.174141
38.54983, 1.15013, 1.173216
38.56076, 1.161006, 1.171352
38.57185, 1.167421, 1.168916
38.58144, 1.167082, 1.165593
38.59106, 1.158687, 1.161988
38.60204, 1.14449, 1.157097
38.61449, 1.147606, 1.152933
38.62421, 1.147982, 1.147346
38.63543, 1.188476, 1.148826
38.64692, 1.182861, 1.151702
38.65777, 1.166789, 1.154582
38.66869, 1.128921, 1.154421
38.67998, 1.145021, 1.157585
38.69148, 1.141157, 1.156444
38.70192, 1.112992, 1.153854
38.7135, 1.111222, 1.150782
38.72445, 1.100219, 1.148409
38.73553, 1.071179, 1.144459
38.74656, 1.071186, 1.141185
38.75756, 1.082618, 1.13735
38.76873, 2.051718, 1.182429
38.78084, 0.9189965, 1.170329
38.79263, 0.7683141, 1.150373
38.8029, 0.7236226, 1.128201
38.81424, 0.7249397, 1.106513
38.82573, 0.7264007, 1.085609
38.83721, 0.7840111, 1.067429
38.84845, 0.7853224, 1.049296
38.85974, 0.7963774, 1.029691
38.87159, 0.8062298, 1.010859
38.8834, 0.802982, 0.9926691
38.89437, 0.8060946, 0.9765278
38.90632, 0.8096457, 0.9597591
38.917, 0.8334207, 0.9443722
38.92843, 0.8366095, 0.930553
38.93983, 0.8262034, 0.9163021
38.95094, 0.8042752, 0.901505
38.96308, 0.8152818, 0.8887101
38.97488, 0.808687, 0.8755852
38.98621, 0.782278, 0.8605682
38.99709, 0.7907227, 0.7975183
39.00886, 0.7857575, 0.7908564
39.02035, 0.806309, 0.7927561
39.03059, 0.8083051, 0.7969903
39.04179, 0.7848986, 0.7999882
39.05419, 0.7665121, 0.8019937
39.06575, 0.7819957, 0.8018929
39.07691, 0.7347893, 0.7993663
39.08731, 0.7275749, 0.7959262
39.09787, 0.7308995, 0.7921597
39.1092, 0.7157422, 0.7877977
39.12054, 0.6961945, 0.7823027
39.13119, 0.7022524, 0.776933
39.14195, 0.7043746, 0.7704807
39.15218, 0.7364239, 0.7654714
39.16294, 0.7444975, 0.7613862
39.17402, 0.7420911, 0.7582769
39.18484, 0.7479114, 0.7549084
39.19585, 0.7403988, 0.751494
39.20668, 0.7198811, 0.7483741
39.21779, 0.7197403, 0.744825
39.22934, 0.7351469, 0.7422944
39.24077, 0.7252804, 0.738243
39.25208, 0.7429537, 0.7349755
39.264, 0.7388982, 0.7326754
39.27678, 0.7256687, 0.7306333
39.2897, 0.7210372, 0.7275853
39.30102, 0.7057167, 0.7261317
39.31468, 0.7234592, 0.7259259
39.32653, 0.7182608, 0.725294
39.33999, 0.7362791, 0.7263209
39.35141, 0.7247553, 0.7277489
39.36516, 0.7265728, 0.7289649
39.37575, 0.725727, 0.7300326
39.386, 0.7368105, 0.7300519
39.39685, 0.7479652, 0.7302253
39.40758, 0.7304617, 0.7296438
39.41645, 0.7277766, 0.7286371
39.42801, 0.7609828, 0.7296663
39.44017, 0.7586018, 0.7316023
39.45086, 0.7643951, 0.7338351
39.46433, 0.759438, 0.7350497
39.4763, 0.7686534, 0.7372183
39.48988, 0.7630243, 0.7382218
39.50101, 0.7605002, 0.7393019
39.51225, 0.7594783, 0.7409924
39.52523, 0.7615644, 0.7430187
39.53753, 0.7313604, 0.744301
39.55025, 0.857439, 0.7509999
39.6287, 2.216374, 0.8259055
39.64207, 1.173094, 0.8477463
39.65541, 2.831838, 0.9531003
39.66926, 1.160639, 0.9748036
39.68217, 1.005598, 0.9887972
39.6947, 1.247866, 1.01435
39.70777, 1.048402, 1.029372
39.7216, 1.47606, 1.066652
39.73528, 2.32518, 1.146522
39.74855, 1.70255, 1.1936
39.76162, 1.952047, 1.253273
39.77495, 1.526588, 1.291382
39.78797, 2.545678, 1.380694
39.80059, 1.727434, 1.428633
39.81388, 2.151771, 1.498071
39.82809, 2.10436, 1.565264
39.84157, 2.649515, 1.659765
39.85484, 5.220004, 1.882687
39.86853, 5.593524, 2.125796
39.87862, 6.641517, 2.414999
39.88877, 5.109625, 2.559662
39.91011, 8.787687, 2.940392
40.14379, 9.412478, 3.269424
40.15722, 5.997409, 3.511262
40.16973, 3.94369, 3.658166
40.18213, 2.317199, 3.711633
40.19461, 1.16651, 3.717539
40.20857, 1.103753, 3.698924
40.22176, 1.423578, 3.653843
40.2347, 1.164728, 3.626952
40.24849, 1.010561, 3.579877
40.26135, 0.8728184, 3.547189
40.27509, 0.8850354, 3.464157
40.28893, 0.8067009, 3.41812
40.30235, 0.7891822, 3.349991
40.31364, 0.7450523, 3.282025
40.32475, 0.7053459, 3.184817
40.33767, 0.7035183, 2.958992
40.34995, 0.6920428, 2.713918
40.36282, 0.6805067, 2.415868
40.37394, 0.6483364, 2.192803
40.3847, 0.6567606, 1.786257
40.39673, 0.6644855, 1.348857
40.40657, 0.6680909, 1.082391
40.41756, 0.6646523, 0.9184393
40.42734, 0.6577982, 0.8354692
40.43907, 0.6565846, 0.8099729
40.44996, 0.651007, 0.7873356
40.45938, 0.6514096, 0.7487272
40.46869, 0.6499031, 0.722986
40.4829, 0.6467445, 0.7047952
40.49593, 0.64992, 0.6936502
40.50915, 0.6483405, 0.6818155
40.5227, 0.6339828, 0.6731796
40.5364, 0.6350648, 0.6654738
40.54923, 0.6269451, 0.6595684
40.56125, 0.6141844, 0.6550103
40.57483, 0.6253897, 0.6511039
40.58814, 0.6367092, 0.6483372
40.60039, 0.6373807, 0.646181
40.61495, 0.6380398, 0.6456661
40.62553, 0.6649108, 0.6460737
40.63559, 0.6952169, 0.6476102
40.6463, 0.7031744, 0.6493644
40.6566, 0.7192423, 0.6520939
40.66763, 0.736963, 0.6560522
40.68192, 0.7380237, 0.6601242
40.6989, 0.755748, 0.6653612
40.71193, 0.7733264, 0.6714571
40.72598, 0.7707013, 0.677497
40.73901, 0.7703518, 0.6836773
40.75124, 0.8006737, 0.691215
40.76367, 0.8256328, 0.7000797
40.77652, 0.8187436, 0.7093177
40.78832, 0.7905515, 0.717092
40.8023, 0.8184623, 0.7266679
40.81452, 0.8132943, 0.7366234
40.82673, 0.8030921, 0.7455085
40.84087, 0.798834, 0.7536147
40.8604, 0.7972009, 0.7616057
40.87434, 0.8111296, 0.7702602
40.88671, 0.808576, 0.7774434
40.9001, 0.7999377, 0.7826794
40.91314, 0.82633, 0.7888373
40.92558, 0.8275851, 0.7942544
40.93885, 0.8154614, 0.7981793
40.95269, 0.8465629, 0.8036063
40.96587, 0.8208964, 0.8068637
40.97807, 0.8191064, 0.8091527
40.99062, 0.8328704, 0.8122612
41.00267, 0.8590119, 0.8166943
41.0142, 0.795502, 0.8164356
41.02787, 0.8260028, 0.8164541
41.04143, 0, 0.7755169
41.29465, 1.357282, 0.8038534
41.30732, 3.571456, 0.941503
41.32079, 1.353403, 0.9685085
41.33405, 1.26342, 0.9915249
41.34769, 1.590946, 1.031131
41.36086, 1.588193, 1.07068
41.37338, 1.860676, 1.123157
41.3838, 1.743577, 1.169907
41.39563, 2.04384, 1.232103
41.40578, 3.49399, 1.365485
41.41589, 1.687035, 1.408458
41.42702, 3.347985, 1.535084
41.43781, 3.490082, 1.66726
41.44925, 3.657935, 1.809112
41.45963, 3.901995, 1.963256
41.47135, 3.623182, 2.102772
41.48608, 4.33552, 2.276597
41.49933, 4.27496, 2.45057
41.51188, 4.639679, 2.641254
41.52485, 4.682873, 2.875398
41.53762, 5.05431, 3.060249
41.54947, 5.335499, 3.148451
41.56287, 5.213891, 3.341476
41.78989, 4.065688, 3.481589
41.96973, 4.68694, 3.636389
42.16063, 7.778826, 3.94592
42.19961, 0.4874474, 3.877259
42.21179, 0.9474483, 3.837453
42.22571, 1.435074, 3.807014
42.23997, 1.11865, 3.688248
42.25297, 0.9354522, 3.650669
42.26564, 0.8292613, 3.524733
42.279, 0.893443, 3.394901
42.2922, 0.8905186, 3.25653
42.31377, 0.7925911, 3.10106
42.32581, 0.8365652, 2.961729
42.33794, 0.845818, 2.787244
42.34782, 0.708056, 2.608899
42.35783, 0.8181968, 2.417825
42.36798, 0.8564823, 2.226505
42.37991, 0.8406534, 2.015822
42.39055, 0.86168, 1.792131
42.40041, 0.843043, 1.573589
42.41177, 0.7283674, 1.406723
42.42387, 0.8637025, 1.215561
42.43659, 0.7322059, 0.8632299
42.44935, 0.6414103, 0.8709281
42.46167, 0.6741763, 0.8572645
42.47341, 0.6730866, 0.8191651
42.48375, 0.6600122, 0.7962333
42.49633, 0.6474903, 0.7818352
42.50681, 0.6566374, 0.773204
42.51793, 0.6690722, 0.7619855
42.53043, 0.6650156, 0.7507104
42.54093, 0.6577086, 0.7439662
42.5519, 0.660971, 0.7351865
42.56316, 0.6739029, 0.7265908
42.57285, 0.6860143, 0.7254887
42.58382, 0.653027, 0.7172301
42.59374, 0.6531966, 0.7070658
42.60415, 0.6512067, 0.6975935
42.61462, 0.6439635, 0.6867077
42.62481, 0.6437063, 0.6767408
42.63573, 0.6548766, 0.6730663
42.64665, 0.6429753, 0.6620299
42.65766, 0.6425696, 0.6575481
42.66671, 0.6424676, 0.657601
42.67966, 0.6280251, 0.6552935
42.69088, 0.6302227, 0.6531503
42.70166, 0.6204726, 0.6511733
42.71387, 0.6266302, 0.6501303
42.72689, 0.6305847, 0.6488277
42.73914, 0.6256934, 0.6466587
42.75405, 0.6262836, 0.6447221
42.76497, 0.6340972, 0.6435416
42.77761, 0.6368289, 0.6423345
42.79042, 0.6353397, 0.6404063
42.80273, 0.6297244, 0.6375918
42.81637, 0.6426134, 0.6370712
42.82939, 0.6443441, 0.6366286
42.8429, 0.65093, 0.6366147
42.85589, 0.6525359, 0.6370434
42.86871, 0.6794473, 0.6388304
42.88221, 0.6826017, 0.6402166
42.8944, 0.6671913, 0.6414274
42.90767, 0.6661525, 0.6426066
42.92031, 0.652782, 0.6431223
42.93078, 0.7067315, 0.6470577
42.94138, 0.7061451, 0.6508538
42.95184, 0.8738393, 0.6635221
42.96403, 0.873741, 0.6758777
42.97795, 0.8163314, 0.685165
42.99184, 1.009845, 0.7043726
43.00374, 0.8517436, 0.7156457
43.01654, 1.267204, 0.747301
43.06656, 0.7075171, 0.7508353
43.0799, 1.031493, 0.7706429
43.09267, 0.978218, 0.7880676
43.10567, 0.8777708, 0.7998255
43.11877, 1.719065, 0.8535616
43.1317, 1.566313, 0.8993307
43.14488, 0.9461978, 0.9140137
43.15801, 1.558975, 0.9579902
43.17074, 1.152678, 0.9814939
43.18373, 1.177879, 1.007028
43.19775, 1.882871, 1.067864
43.2108, 1.94566, 1.132508
43.2245, 2.620481, 1.228196
43.23801, 2.892307, 1.337504
43.25159, 3.996994, 1.493662
43.26581, 3.062644, 1.603107
43.27876, 2.939944, 1.709287
43.29296, 3.014288, 1.80951
43.30656, 2.743437, 1.904094
43.32076, 2.732369, 1.977353
43.33465, 2.968287, 2.090391
43.34672, 2.988125, 2.188223
43.36183, 3.068274, 2.292726
43.37487, 3.173141, 2.407494
43.38861, 3.144521, 2.478767
43.40248, 3.5647, 2.578686
43.41508, 3.737756, 2.718264
43.42748, 4.79248, 2.87994
43.44202, 4.097576, 3.027184
43.45512, 4.120993, 3.17434
43.47445, 3.879208, 3.274157
43.48696, 3.235331, 3.33864
43.50015, 3.826958, 3.398964
43.51257, 4.099564, 3.459327
43.52579, 4.40743, 3.479849
43.53868, 4.339494, 3.543691
43.55156, 4.386828, 3.616035
43.56509, 4.551662, 3.692904
43.57551, 5.571435, 3.834304
43.58595, 5.81572, 3.988471
43.59652, 6.195883, 4.149851
43.60802, 6.477449, 4.324317
43.61903, 5.67346, 4.454577
43.63197, 7.842019, 4.688021
43.64506, 9.794914, 5.02054
44.67274, 3.768473, 5.030729
44.72269, 3.576371, 5.02266
44.73686, 6.133192, 5.089695
45.15288, 2.897219, 5.029677
45.16682, 4.969762, 5.072116
45.18043, 6.539099, 5.205111
45.19345, 5.994423, 5.343065
45.20729, 2.986506, 5.301043
45.21978, 2.28512, 5.21032
45.23149, 2.46251, 5.113074
45.24474, 3.218305, 5.057015
45.26765, 2.54782, 4.965065
45.28178, 1.423427, 4.808653
45.29964, 7.820431, 4.921103
45.3116, 1.614953, 4.711064
45.32559, 2.984778, 4.550509
45.33888, 2.058082, 4.329541
45.35182, 2.670671, 4.179401
45.36607, 1.772139, 3.875907
45.37873, 1.872277, 3.479776
45.39053, 1.901956, 3.38645
45.40359, 1.940813, 3.304672
45.41659, 1.873146, 3.09167
45.42723, 1.798719, 3.036745
45.43792, 1.79057, 2.877785
45.44864, 1.772868, 2.639473
45.46017, 1.421245, 2.410815
45.46981, 1.360376, 2.329508
45.48303, 1.293075, 2.279906
45.49602, 0.8136198, 2.197461
45.5092, 0.9182963, 2.082461
45.52115, 0.9241217, 2.001276
45.53291, 0.791501, 1.96968
45.54343, 0.8720868, 1.622262
45.55451, 0.8968266, 1.586356
45.56561, 0.8692119, 1.480578
45.57896, 0.8679302, 1.42107
45.59043, 0.8594031, 1.330507
45.60229, 0.8240701, 1.283103
45.61492, 0.7937483, 1.229177
45.62953, 0.7846864, 1.173313
45.64254, 0.9328797, 1.122917
45.65597, 0.918521, 1.075186
45.6685, 0.8445583, 1.027478
45.68227, 0.832164, 0.9795573
45.69534, 0.760334, 0.9289306
45.70829, 0.6227505, 0.889006
45.71933, 0.6331782, 0.8526462
45.72984, 0.6573851, 0.8208616
45.74254, 0.6548545, 0.8129233
45.75355, 0.6372675, 0.7988719
45.76354, 0.6145276, 0.7833923
45.77444, 0.6102012, 0.7743272
45.78978, 0.6142235, 0.7614341
45.80274, 0.6151468, 0.7473501
45.81562, 0.6031271, 0.7340459
45.82858, 0.600435, 0.7206711
45.84206, 0.5855255, 0.7069772
45.85638, 0.5637404, 0.6939608
45.86871, 0.565284, 0.6825376
45.87942, 0.5642668, 0.6715167
45.89071, 0.5557162, 0.6526585
45.90086, 0.5595341, 0.6347092
45.91175, 0.5501714, 0.6199898
45.92216, 0.5557731, 0.6061703
45.93489, 0.5770007, 0.5970036
45.94883, 0.5761107, 0.5946716
45.96218, 0.5753631, 0.5917809
45.97346, 0.575425, 0.5876829
45.98391, 0.5694274, 0.5834116
45.99558, 0.5668929, 0.5798928
46.00562, 0.565545, 0.5774437
46.01591, 0.5636945, 0.5751184
46.02884, 0.5860419, 0.5737093
46.04148, 0.595414, 0.5727227
46.05265, 0.5901413, 0.5720733
46.0644, 0.6006966, 0.5720865
46.07695, 0.6004844, 0.5728344
46.08951, 0.60835, 0.5750648
46.10149, 0.6192036, 0.5777608
46.11478, 0.621847, 0.5806398
46.12822, 0.657873, 0.5857477
46.14028, 0.6711382, 0.5913278
46.15974, 0.6727353, 0.597456
46.17245, 0.6854534, 0.6039401
46.18267, 0.6941225, 0.6097962
46.19473, 0.7051126, 0.6162462
46.20578, 0.7296879, 0.6239625
46.21664, 0.7288368, 0.631633
46.22882, 0.7277389, 0.6395487
46.2415, 0.7321644, 0.6478122
46.25549, 0.7206163, 0.6555658
46.26773, 0.7562355, 0.6651928
46.28133, 0.7500794, 0.6733947
46.29353, 0.7591231, 0.6815801
46.30581, 0.7553405, 0.6898401
46.31868, 0.649341, 0.6922723
46.32988, 0.5070403, 0.6876
46.55292, 1.247049, 0.719535
46.56547, 0.9754677, 0.7373482
46.57904, 1.202853, 0.7663985
46.59114, 0.809195, 0.7739646
46.60385, 1.267787, 0.8037969
46.61819, 2.151681, 0.8777443
46.63176, 2.254414, 0.9561923
46.64487, 2.506718, 1.046822
46.65863, 1.759988, 1.099566
46.66994, 1.768937, 1.151528
46.67957, 2.632627, 1.246718
46.69061, 4.272486, 1.423955
46.69973, 1.787825, 1.476738
46.71003, 2.179372, 1.549676
46.72284, 3.551319, 1.68943
46.73589, 1.785268, 1.741189
46.74982, 6.224308, 2.014449
46.76395, 3.092398, 2.131301
46.77459, 2.772211, 2.237445
46.78385, 2.832942, 2.35374
46.79602, 2.720614, 2.427418
46.80688, 2.516795, 2.504485
46.81792, 2.787076, 2.583696
46.83178, 3.659118, 2.726192
46.84474, 2.23192, 2.774398
46.85757, 2.180266, 2.775828
46.86911, 2.225537, 2.774384
46.87982, 2.225557, 2.760326
46.8909, 2.127793, 2.778716
46.90148, 2.160906, 2.798314
46.91187, 2.233321, 2.778349
46.92347, 2.262728, 2.677861
46.93636, 2.483415, 2.712641
46.94884, 2.490068, 2.728175
46.96171, 2.420553, 2.671637
46.97299, 2.424708, 2.703609
46.98365, 2.348323, 2.50981
46.99493, 2.350891, 2.472735
47.00573, 2.383555, 2.453302
47.01611, 2.568797, 2.440095
47.03057, 2.761558, 2.442142
47.04335, 3.819261, 2.507265
47.05513, 4.021976, 2.56901
47.06753, 5.495925, 2.660851
47.08015, 5.452419, 2.821876
47.70039, 4.648594, 2.945292
47.71324, 3.689636, 3.018497
47.72557, 4.719692, 3.143204
47.73972, 2.537829, 3.163705
47.7528, 3.028338, 3.207077
47.76691, 2.896798, 3.240251
47.77914, 3.36849, 3.295539
47.78875, 3.992755, 3.371006
47.79982, 3.662531, 3.429629
47.81171, 3.529779, 3.48509
47.82424, 3.541622, 3.540936
47.8358, 3.495394, 3.598289
47.85167, 3.551315, 3.658311
47.86587, 3.775896, 3.727928
47.8777, 3.865276, 3.792752
47.88898, 3.561636, 3.832756
47.90001, 3.391768, 3.811381
47.91122, 3.18474, 3.769519
47.92083, 2.968491, 3.643148
47.93171, 3.067482, 3.523901
47.94216, 3.169116, 3.449927
47.95385, 3.077898, 3.41934
47.965, 3.011246, 3.333917
48.00868, 5.567365, 3.485394
48.01989, 3.88592, 3.528273
48.03088, 3.20436, 3.543652
48.04258, 3.249791, 3.537717
48.05322, 3.515028, 3.513831
48.06465, 3.192446, 3.490326
48.07553, 3.226861, 3.47518
48.08673, 3.549032, 3.475551
48.09761, 3.836469, 3.492605
48.10883, 3.350583, 3.482568
48.12065, 3.276149, 3.457581
48.13186, 3.883627, 3.458498
48.14294, 1.905525, 3.375693
48.15517, 1.426372, 3.277423
48.16594, 2.375012, 3.236937
48.17666, 1.640695, 3.170547
48.18677, 1.264361, 3.08039
48.19743, 1.446354, 2.994252
48.20846, 1.06599, 2.893657
48.21988, 1.008961, 2.793543
48.23191, 1.053123, 2.567831
48.24262, 1.092835, 2.428176
48.25313, 1.074316, 2.321674
48.26436, 1.12393, 2.215381
48.27577, 1.120964, 2.095678
48.28724, 1.117204, 1.991916
48.29905, 1.089234, 1.885035
48.31181, 1.091549, 1.76216
48.32377, 1.06771, 1.623722
48.33901, 0.9783046, 1.505109
48.35071, 0.8897068, 1.385787
48.36432, 0.8482489, 1.234018
48.37635, 0.8062542, 1.179054
48.38737, 0.7905792, 1.147264
48.40014, 0.7759867, 1.067313
48.41252, 0.7800615, 1.024282
48.42553, 1.033649, 1.012746
48.43865, 0.991674, 0.990012
48.4515, 0.9467499, 0.98405
48.46552, 0.950623, 0.9811331
48.47802, 0.938654, 0.9754096
48.4897, 0.9126654, 0.9664011
48.50274, 0.9240918, 0.9588898
48.51649, 0.8891727, 0.947152
48.52975, 0.8996451, 0.9360861
48.54284, 0.8654418, 0.923498
48.55574, 0.8726941, 0.9126709
48.56893, 0.8655251, 0.9013697
48.58135, 0.8956969, 0.892769
48.5934, 0.8702761, 0.8873675
48.60701, 0.8814715, 0.8869557
48.61985, 0.8717413, 0.8881303
48.6306, 0.8758501, 0.8916101
48.6417, 0.8912112, 0.8966417
48.6525, 0.8659883, 0.9011418
48.66286, 0.8764743, 0.9059623
48.67549, 0.8202165, 0.8952907
48.68774, 0.8068173, 0.886048
48.70082, 0.8267958, 0.8800502
48.71518, 0.8439113, 0.8747147
48.72813, 0.844778, 0.8700209
48.74931, 0.849968, 0.866886
48.76191, 0.8601691, 0.8636898
48.7746, 0.8498957, 0.8617259
48.78628, 0.8543729, 0.8594623
48.79861, 0.8801657, 0.8601984
48.8106, 0.8797606, 0.8605517
48.82274, 0.8865134, 0.8616012
48.8356, 0.8901675, 0.8613247
48.84888, 0.8503578, 0.8603288
48.86201, 0.8491332, 0.8587118
48.87398, 0.6962674, 0.8499382
48.88375, 0.802232, 0.8462573
48.89572, 0.7725267, 0.8403232
48.90575, 0.8451131, 0.8392795
48.91569, 0.7967367, 0.8352925
48.92706, 0.7475603, 0.8316597
48.94087, 0.7359242, 0.828115
48.95387, 0.7492134, 0.8242359
48.9667, 0.7488354, 0.819482
48.97696, 0.7549235, 0.8149893
48.98861, 0.7582068, 0.8104013
48.99862, 0.7577389, 0.8052797
49.0087, 0.7456495, 0.8000674
49.02004, 0.7606642, 0.795382
49.03343, 0.7417111, 0.7884592
49.04716, 0.729147, 0.7809286
49.05935, 0.713561, 0.7722809
49.07249, 0.7138712, 0.7634662
49.08492, 0.6910315, 0.7554998
49.09761, 0.6872964, 0.747408
49.1097, 0.6824277, 0.746716
49.1219, 0.6881178, 0.7410103
49.13276, 0.700899, 0.7374289
49.14155, 0.7018542, 0.730266
49.15295, 0.6831169, 0.7245849
49.16406, 0.6866442, 0.7215391
49.17543, 0.6930751, 0.7193967
49.19478, 0.71444, 0.7176581
49.2061, 0.7386129, 0.717147
49.21555, 0.7556601, 0.7171838
49.22581, 0.7746761, 0.7180073
49.23684, 0.775041, 0.7188724
49.2479, 0.7720168, 0.7201907
49.2592, 0.7532426, 0.7198197
49.27, 0.742336, 0.7198509
49.28116, 0.7659693, 0.721692
49.2917, 0.7234651, 0.7221872
49.30277, 0.7135732, 0.7221724
49.31468, 0.7086836, 0.723055
49.32725, 0.6952786, 0.7234541
49.3395, 0.6983962, 0.7242526
49.35152, 0.7057011, 0.7251317
49.36401, 0.70785, 0.7254792
49.37485, 0.6904516, 0.7249092
49.38657, 0.6978989, 0.7256483
49.39939, 0.7016527, 0.7263986
49.4116, 0.7267923, 0.7280845
49.42564, 0.6377566, 0.7242503
49.43827, 0, 0.6873196
49.61768, 0.5826049, 0.6786669
49.63085, 0.7575898, 0.6778126
49.64389, 0.6436084, 0.6712409
49.65765, 0.7306116, 0.6691707
49.6708, 0.6765255, 0.6653348
49.68353, 0.6235122, 0.6593937
49.69719, 0.6501427, 0.6536023
49.70929, 0.7092081, 0.6528895
49.72164, 0.8238097, 0.6584013
49.73473, 0.7781928, 0.6618767
49.74767, 0.8232552, 0.6682755
49.76023, 0.8190498, 0.6743082
49.77156, 0.7864937, 0.6783478
49.78156, 0.7929986, 0.6826052
49.79059, 0.8197553, 0.6890704
49.80026, 0.7695321, 0.6926521
49.81173, 0.7808722, 0.6966131
49.82247, 0.7914039, 0.6998436
49.83578, 0.8031963, 0.7081156
49.84919, 0.8270125, 0.7494662
49.86174, 0.913747, 0.7660233
49.87371, 0.932736, 0.7747806
49.88338, 1.006443, 0.7929224
49.89519, 1.029812, 0.8078824
49.90653, 1.019798, 0.8250461
49.91586, 0.9820636, 0.8429736
49.92999, 0.9972418, 0.8603286
49.9434, 1.032366, 0.8764865
49.95749, 1.476583, 0.9091251
49.97614, 1.684751, 0.9544531
49.98915, 1.289167, 0.9777487
50.00141, 1.406291, 1.007111
50.0162, 1.926249, 1.064098
50.02976, 1.881668, 1.118532
50.04256, 2.203841, 1.187736
50.05641, 2.468186, 1.272669
50.06762, 2.908911, 1.379071
50.08077, 3.080343, 1.493518
50.09383, 4.408087, 1.673762
50.10716, 6.19657, 1.94224
50.12093, 6.271015, 2.210104
50.13468, 6.982781, 2.512606
50.14818, 8.116382, 2.868103
50.16075, 8.0092, 3.217073
50.17413, 7.536091, 3.542887
50.18706, 8.871312, 3.93735
50.20039, 7.845723, 4.279775
50.21479, 8.166179, 4.636465
50.22644, 8.546993, 4.989985
50.25045, 5.13289, 5.162392
50.2829, 1.660773, 5.180972
50.29382, 2.216296, 5.221473
50.30368, 1.470482, 5.198684
50.3147, 2.477809, 5.228491
50.32564, 4.87163, 5.36188
50.33986, 4.07131, 5.442037
50.35255, 3.89115, 5.491149
50.36727, 3.221261, 5.498195
