3.494952, 1, 1.752659, False, False
3.505424, 1, 1.860245, False, False
3.516697, 1, 2.802006, False, False
3.527907, 1, 2.531197, False, False
3.539124, 1, 2.281641, False, False
3.550434, 1, 2.108711, False, False
3.561553, 1, 2.957928, False, False
3.573307, 1, 2.785458, False, False
3.584873, 1, 1.999883, False, False
3.595946, 1, 1.869093, False, False
3.610165, 1, 2.326563, False, False
3.619271, 1, 2.234109, False, False
3.630044, 1, 2.152975, False, False
3.641165, 1, 2.065398, False, False
3.652244, 1, 2.106155, False, False
3.663698, 1, 2.099792, False, False
3.675025, 1, 2.124845, False, False
3.686104, 1, 2.170154, False, False
3.698429, 1, 2.194319, False, False
3.709124, 1, 2.306144, False, False
3.720821, 1, 2.296128, False, False
3.73135, 1, 2.315749, False, False
3.742699, 1, 2.454297, False, False
3.754157, 1, 2.247466, False, False
3.767934, 1, 2.434605, False, False
3.778634, 1, 2.553812, False, False
3.788033, 1, 2.975571, False, False
3.798741, 1, 2.841398, False, False
3.809271, 1, 2.173021, False, False
3.819876, 1, 1.929471, False, False
3.831416, 1, 2.182577, False, False
3.842317, 1, 2.972203, False, False
3.853365, 1, 2.975679, False, False
3.864634, 1, 2.982249, False, False
3.87571, 1, 3.030585, False, False
3.886544, 1, 2.758392, False, False
3.897775, 1, 2.1164, False, False
3.909133, 1, 1.380596, False, False
3.923046, 1, 2.296108, False, False
3.93299, 1, 1.954346, False, False
3.942686, 1, 4.142403, False, False
3.953579, 1, 2.073133, False, False
3.964546, 1, 2.085704, False, False
3.975835, 1, 2.991036, False, False
3.986475, 1, 2.326183, False, False
3.997885, 1, 2.792572, False, False
4.009183, 1, 2.167216, False, False
4.019752, 1, 2.153511, False, False
4.030845, 1, 2.191502, False, False
4.042362, 1, 2.162659, False, False
4.053281, 1, 2.535387, False, False
4.065306, 1, 2.225339, False, False
4.08089, 1, 1.301489, False, False
4.091622, 1, 1.593524, False, False
4.100947, 1, 1.546049, False, False
4.110394, 1, 1.730194, False, False
4.120072, 1, 1.752636, False, False
4.130061, 1, 2.210032, False, False
4.141272, 1, 2.313278, False, False
4.151123, 1, 2.215252, False, False
4.162029, 1, 2.727545, False, False
4.173155, 1, 1.951507, False, False
4.184326, 1, 1.829517, False, False
4.195486, 1, 1.82424, False, False
4.210419, 1, 2.331725, False, False
4.221316, 1, 2.343313, False, False
4.236018, 1, 2.284457, False, False
4.246254, 1, 2.235417, False, False
4.254798, 1, 2.194017, False, False
4.264339, 1, 2.188397, False, False
4.273583, 1, 2.21676, False, False
4.283168, 1, 2.235281, False, False
4.293768, 1, 2.248236, False, False
4.304933, 1, 2.213248, False, False
4.316717, 1, 2.201857, False, False
4.327147, 1, 2.177072, False, False
4.338614, 1, 2.187097, False, False
4.349443, 1, 2.188225, False, False
4.360916, 1, 2.346756, False, False
4.371723, 1, 2.594161, False, False
4.386563, 1, 2.597317, False, False
4.393734, 1, 2.761083, False, False
4.405002, 1, 2.791594, False, False
4.416129, 1, 2.807979, False, False
4.427916, 1, 2.782549, False, False
4.438428, 1, 2.922742, False, False
4.449384, 1, 3.227133, False, False
4.460321, 1, 3.165588, False, False
4.471725, 1, 3.278705, False, False
4.482688, 1, 3.693737, False, False
4.493759, 1, 3.309141, False, False
4.504927, 1, 2.134791, False, False
4.516048, 1, 2.1127, False, False
4.52714, 1, 2.107447, False, False
4.540957, 1, 1.790097, False, False
4.550056, 1, 2.073327, False, False
4.560825, 1, 2.343257, False, False
4.571478, 1, 2.306613, False, False
4.582442, 1, 2.309152, False, False
4.593816, 1, 2.399858, False, False
4.605187, 1, 2.171813, False, False
4.616212, 1, 2.273634, False, False
4.62793, 1, 2.280959, False, False
4.638919, 1, 2.356405, False, False
4.65036, 1, 2.332001, False, False
4.66165, 1, 2.333244, False, False
4.67301, 1, 2.3397, False, False
4.684598, 1, 2.330857, False, False
4.698527, 1, 2.21508, False, False
4.70864, 1, 2.105874, False, False
4.718349, 1, 2.046285, False, False
4.729717, 1, 2.156205, False, False
4.74099, 1, 2.224799, False, False
4.752427, 1, 2.255402, False, False
4.763371, 1, 2.131613, False, False
4.774769, 1, 2.096974, False, False
4.786244, 1, 2.122034, False, False
4.7978, 1, 2.412172, False, False
4.809222, 1, 2.375909, False, False
4.819772, 1, 2.269995, False, False
4.831211, 1, 2.3469, False, False
4.84235, 1, 3.414628, False, False
4.856655, 1, 4.108977, False, False
4.866837, 1, 2.314725, False, False
4.877707, 1, 2.270147, False, False
4.887566, 1, 2.394003, False, False
4.897754, 1, 2.307033, False, False
4.908805, 1, 2.882122, False, False
4.919876, 1, 2.407097, False, False
4.930709, 1, 3.573908, False, False
4.942827, 1, 1.779143, False, False
4.953265, 1, 2.483701, False, False
4.964237, 1, 2.368167, False, False
4.976062, 1, 2.253094, False, False
4.986401, 1, 2.454817, False, False
4.997497, 1, 2.460463, False, False
5.011412, 1, 2.463377, False, False
5.02006, 1, 2.476127, False, False
5.030889, 1, 2.387746, False, False
5.042108, 1, 2.314082, False, False
5.053261, 1, 2.174013, False, False
5.064264, 1, 1.907713, False, False
5.075383, 1, 2.219526, False, False
5.086347, 1, 1.805968, False, False
5.097641, 1, 1.978288, False, False
5.108816, 1, 2.075493, False, False
5.119819, 1, 2.265862, False, False
5.130991, 1, 2.045515, False, False
5.141792, 1, 2.016407, False, False
5.153263, 1, 2.029906, False, False
5.16662, 1, 1.996455, False, False
5.177724, 1, 2.155165, False, False
5.187616, 1, 2.32666, False, False
5.197445, 1, 2.327963, False, False
5.208576, 1, 2.350922, False, False
5.219628, 1, 2.363839, False, False
5.230556, 1, 2.353607, False, False
5.24198, 1, 2.300413, False, False
5.252694, 1, 2.360052, False, False
5.26623, 1, 2.339373, False, False
5.276684, 1, 2.31169, False, False
5.286055, 1, 2.31294, False, False
5.297147, 1, 2.311735, False, False
5.308419, 1, 2.287043, False, False
5.322787, 1, 2.146839, False, False
5.332319, 1, 2.236907, False, False
5.343666, 1, 2.203499, False, False
5.35482, 1, 2.1362, False, False
5.363804, 1, 2.054893, False, False
5.375042, 1, 2.016964, False, False
5.386262, 1, 1.988735, False, False
5.397171, 1, 2.085222, False, False
5.40951, 1, 2.140507, False, False
5.41934, 1, 2.193281, False, False
5.430654, 1, 2.401094, False, False
5.441785, 1, 2.351002, False, False
5.452611, 1, 2.289427, False, False
5.463973, 1, 2.215865, False, False
5.477702, 1, 2.240213, False, False
5.489573, 1, 2.31035, False, False
5.499131, 1, 2.4932, False, False
5.509148, 1, 2.532875, False, False
5.519491, 1, 2.633915, False, False
5.529705, 1, 2.547881, False, False
5.540939, 1, 2.50909, False, False
5.551597, 1, 2.354625, False, False
5.563139, 1, 2.482928, False, False
5.574923, 1, 2.512149, False, False
5.585302, 1, 2.522631, False, False
5.596238, 1, 2.521112, False, False
5.607193, 1, 2.48179, False, False
5.618652, 1, 2.443587, False, False
5.632612, 1, 2.467499, False, False
5.641943, 1, 2.510841, False, False
5.652876, 1, 2.378577, False, False
5.664565, 1, 2.432601, False, False
5.67546, 1, 2.540819, False, False
5.68507, 1, 2.528805, False, False
5.696319, 1, 2.741765, False, False
5.70759, 1, 2.875517, False, False
5.718474, 1, 2.578595, False, False
5.729681, 1, 2.609964, False, False
5.740788, 1, 2.771632, False, False
5.751901, 1, 2.769834, False, False
5.762992, 1, 2.755727, False, False
5.773828, 1, 2.761026, False, False
5.788575, 1, 2.841306, False, False
5.798883, 1, 2.837451, False, False
5.810446, 1, 2.753902, False, False
5.819924, 1, 2.622788, False, False
5.82986, 1, 2.782441, False, False
5.840678, 1, 1.595574, False, False
5.851982, 1, 2.006988, False, False
5.863107, 1, 2.226877, False, False
5.87451, 1, 3.272703, False, False
5.885704, 1, 2.800125, False, False
5.896779, 1, 1.695578, False, False
5.907555, 1, 1.378242, False, False
5.918808, 1, 1.383825, False, False
5.92998, 1, 1.200015, False, False
5.94365, 1, 1.150538, False, False
5.953277, 1, 1.305861, False, False
5.963549, 1, 1.303815, False, False
5.974348, 1, 1.163478, False, False
5.985611, 1, 1.142495, False, False
5.996664, 1, 1.120054, False, False
6.007754, 1, 1.101004, False, False
6.019422, 1, 1.089918, False, False
6.02993, 1, 1.067189, False, False
6.041295, 1, 1.044066, False, False
6.052331, 1, 1.037196, False, False
6.063339, 1, 0.7931169, False, False
6.074368, 1, 1.046591, False, False
6.085621, 1, 1.036996, False, False
6.099543, 1, 0.8831328, False, False
6.110028, 1, 0.8667294, False, False
6.119107, 1, 0.7156658, False, False
6.1299, 1, 0.7991521, False, False
6.141022, 1, 0.8979554, False, False
6.15207, 1, 0.9555691, False, False
6.162961, 1, 0.8286255, False, False
6.174724, 1, 0.8612651, False, False
6.185604, 1, 0.8155683, False, False
6.196818, 1, 0.8099654, False, False
6.208124, 1, 0.8122774, False, False
6.219292, 1, 0.8140099, False, False
6.230585, 1, 0.8415794, False, False
6.243989, 1, 0.8513643, False, False
6.257599, 1, 0.8574536, False, False
6.269069, 1, 0.8516213, False, False
6.278203, 1, 0.8483731, False, False
6.287627, 1, 0.8508548, False, False
6.303946, 1, 0.888781, False, False
6.314361, 1, 1.37161, False, False
6.323206, 1, 1.361848, False, False
6.334368, 1, 1.347229, False, False
6.344636, 1, 0.9711412, False, False
6.353415, 1, 1.515566, False, False
6.361372, 1, 1.008683, False, False
6.369978, 1, 0.8545549, False, False
6.380875, 1, 0.9412488, False, False
6.391898, 1, 1.047432, False, False
6.4033, 1, 0.9492061, False, False
6.417397, 1, 0.9348114, False, False
6.428059, 1, 0.9392911, False, False
6.437124, 1, 0.93044, False, False
6.447338, 1, 0.9283809, False, False
6.45884, 1, 0.9303645, False, False
6.469847, 1, 0.8611757, False, False
6.480899, 1, 0.9051282, False, False
6.492236, 1, 0.9054879, False, False
6.503253, 1, 0.9256097, False, False
6.514418, 1, 0.9260116, False, False
6.525471, 1, 0.9282789, False, False
6.536462, 1, 0.9368665, False, False
6.547548, 1, 0.9531897, False, False
6.558791, 1, 0.9524036, False, False
6.572682, 1, 0.9392142, False, False
6.583239, 1, 0.9320573, False, False
6.594128, 1, 0.9448033, False, False
6.60391, 1, 0.8295072, False, False
6.614251, 1, 1.316903, False, False
6.625166, 1, 1.3621, False, False
6.636405, 1, 3.157097, False, False
6.647572, 1, 1.495166, False, False
6.65838, 1, 1.809795, False, False
6.669906, 1, 2.175121, False, False
6.681763, 1, 1.669428, False, False
6.692311, 1, 1.754992, False, False
6.70309, 1, 1.783929, False, False
6.714016, 1, 2.503441, False, False
6.728027, 1, 2.137406, False, False
6.736368, 1, 2.313101, False, False
6.747474, 1, 2.231799, False, False
6.758609, 1, 2.432666, False, False
6.770272, 1, 2.6302, False, False
6.7817, 1, 1.958128, False, False
6.79283, 1, 1.947465, False, False
6.804567, 1, 1.908539, False, False
6.815755, 1, 2.930095, False, False
6.827372, 1, 2.048062, False, False
6.838612, 1, 1.81402, False, False
6.849848, 1, 1.954571, False, False
6.861657, 1, 1.807326, False, False
6.872933, 1, 1.96694, False, False
6.889191, 1, 2.142728, False, False
6.900165, 1, 2.349607, False, False
6.911179, 1, 2.142806, False, False
6.921963, 1, 2.47056, False, False
6.931131, 1, 2.423123, False, False
6.9393, 1, 2.37745, False, False
6.949838, 1, 2.330871, False, False
6.960792, 1, 2.303544, False, False
6.971699, 1, 2.18029, False, False
6.983175, 1, 2.214241, False, False
6.994055, 1, 2.293674, False, False
7.005377, 1, 2.227393, False, False
7.016674, 1, 2.246124, False, False
7.027526, 1, 2.22266, False, False
7.041411, 1, 2.372155, False, False
7.051947, 1, 2.189491, False, False
7.061693, 1, 2.20523, False, False
7.071968, 1, 2.276979, False, False
7.083115, 1, 2.267268, False, False
7.093916, 1, 2.347139, False, False
7.105797, 1, 2.449422, False, False
7.11644, 1, 2.399935, False, False
7.127474, 1, 2.404093, False, False
7.139476, 1, 2.351071, False, False
7.150259, 1, 2.387846, False, False
7.160814, 1, 2.426006, False, False
7.171973, 1, 2.381484, False, False
7.183394, 1, 2.430037, False, False
7.197062, 1, 2.343242, False, False
7.207035, 1, 2.437254, False, False
7.216282, 1, 2.240595, False, False
7.227278, 1, 2.25252, False, False
7.238431, 1, 2.20599, False, False
7.249626, 1, 2.154711, False, False
7.260601, 1, 2.053922, False, False
7.271902, 1, 2.179576, False, False
7.283615, 1, 2.204371, False, False
7.294427, 1, 2.316851, False, False
7.305523, 1, 2.178437, False, False
7.316936, 1, 2.197464, False, False
7.328362, 1, 2.233217, False, False
7.339606, 1, 2.378877, False, False
7.357819, 1, 2.319458, False, False
7.368087, 1, 2.365796, False, False
7.378206, 1, 2.252338, False, False
7.387193, 1, 2.261868, False, False
7.3973, 1, 2.128432, False, False
7.408386, 1, 2.131589, False, False
7.419423, 1, 2.114702, False, False
7.430367, 1, 2.089129, False, False
7.440801, 1, 2.069901, False, False
7.451368, 1, 2.109988, False, False
7.46097, 1, 2.180207, False, False
7.470308, 1, 2.220085, False, False
7.481276, 1, 2.297969, False, False
7.492358, 1, 2.413661, False, False
7.506956, 1, 2.554927, False, False
7.518218, 1, 2.625361, False, False
7.527851, 1, 2.854004, False, False
7.537143, 1, 3.052317, False, False
7.547882, 1, 3.269938, False, False
7.55926, 1, 3.31015, False, False
7.570735, 1, 3.221155, False, False
7.581531, 1, 3.134862, False, False
7.592461, 1, 3.132639, False, False
7.604013, 1, 2.814942, False, False
7.614452, 1, 2.818605, False, False
7.6257, 1, 3.10539, False, False
7.636895, 1, 3.089809, False, False
7.64812, 1, 2.900156, False, False
7.662053, 1, 2.852116, False, False
7.672139, 1, 2.413743, False, False
7.682645, 1, 2.42329, False, False
7.693167, 1, 2.39618, False, False
7.704106, 1, 2.884509, False, False
7.714725, 1, 2.713366, False, False
7.725849, 1, 2.9379, False, False
7.737351, 1, 2.94581, False, False
7.748792, 1, 2.976282, False, False
7.759667, 1, 2.760345, False, False
7.771292, 1, 2.401582, False, False
7.782489, 1, 2.389478, False, False
7.79387, 1, 2.302063, False, False
7.805298, 1, 2.307123, False, False
7.824233, 1, 2.225457, True, False
7.836511, 1, 2.237043, True, False
7.845051, 1, 2.269208, True, False
7.85575, 1, 2.260785, True, False
7.86536, 1, 2.165559, True, False
7.876091, 1, 2.190026, True, False
7.885636, 1, 2.183301, True, False
7.896832, 1, 2.179872, True, False
7.906544, 1, 2.183236, True, False
7.915076, 1, 2.176552, True, False
7.926883, 1, 2.214796, True, False
7.938283, 1, 2.159868, True, False
7.949756, 1, 2.1033, True, False
7.960972, 1, 2.114823, True, False
7.972043, 1, 1.991217, True, False
7.982436, 1, 1.895186, True, False
7.991716, 1, 1.956311, True, False
8.002901, 1, 1.948945, True, False
8.013784, 1, 3.538645, True, False
8.024813, 1, 1.884215, True, False
8.035767, 1, 1.501032, True, False
8.046837, 1, 1.25707, True, False
8.058077, 1, 1.494689, True, False
8.068984, 1, 1.027323, True, False
8.080577, 1, 0.8588166, True, False
8.091479, 1, 1.06712, True, False
8.10216, 1, 0.9335367, True, False
8.113547, 1, 0.8636227, True, False
8.127113, 1, 0.8166861, True, False
8.136491, 1, 0.8444967, True, False
8.146729, 1, 0.8369228, True, False
8.157836, 1, 0.8155225, True, False
8.16884, 1, 0.8397843, True, False
8.180161, 1, 0.8159842, True, False
8.191297, 1, 0.8170058, True, False
8.202282, 1, 0.8167377, True, False
8.213289, 1, 0.8101295, True, False
8.224846, 1, 0.8028979, True, False
8.235787, 1, 0.7895082, True, False
8.246649, 1, 0.7783141, True, False
8.25791, 1, 0.7511076, True, False
8.269272, 1, 0.7504287, True, False
8.283785, 1, 0.7356012, True, False
8.294245, 1, 0.7539287, True, False
8.30459, 1, 0.6761469, True, False
8.314775, 1, 0.6851473, True, False
8.326076, 1, 0.756487, True, True
8.337593, 1, 0.6891142, True, True
8.348918, 1, 0.7543065, True, True
8.360452, 1, 0.8402799, True, True
8.371779, 1, 0.7671747, True, True
8.383882, 1, 0.7610564, True, True
8.394472, 1, 0.7540353, True, True
8.409745, 1, 0.7415584, True, True
8.421821, 1, 0.7415901, True, True
8.434729, 1, 0.734875, True, True
8.451496, 1, 0.7345114, True, True
8.461478, 1, 0.7430547, True, True
8.471778, 1, 0.756512, True, True
8.483038, 1, 0.7507133, True, True
8.493898, 1, 0.7607954, True, True
8.505033, 1, 0.7617972, True, True
8.516207, 1, 0.7745447, True, True
8.527425, 1, 0.8015403, True, True
8.53828, 1, 0.7981469, True, True
8.549357, 1, 0.7802444, True, True
8.560769, 1, 0.7817654, True, True
8.571791, 1, 0.7750054, True, True
8.582872, 1, 0.7679625, True, True
8.597405, 1, 0.7755563, True, True
8.608082, 1, 0.7746432, True, True
8.618793, 1, 0.770763, True, True
8.628861, 1, 0.7660323, True, True
8.63835, 1, 0.7473322, True, True
8.649496, 1, 0.7431473, True, True
8.660642, 1, 0.7479625, True, True
8.671762, 1, 0.6134747, True, True
8.682867, 1, 0.6118636, True, True
8.693671, 1, 0.6065319, True, True
8.705079, 1, 0.6082847, True, True
8.716139, 1, 0.6074399, True, True
8.727308, 1, 0.6079198, True, True
8.738644, 1, 0.6023321, True, True
8.752031, 1, 0.6069142, True, True
8.761393, 1, 0.6081073, True, True
8.771757, 1, 0.683686, True, True
8.783612, 1, 0.8268134, True, True
8.796234, 1, 0.7458497, True, True
8.806502, 1, 0.8225391, True, True
8.816286, 1, 0.7213187, True, True
8.827271, 1, 0.6069401, True, True
8.83882, 1, 0.4948216, True, True
8.849946, 1, 0.5768785, True, True
8.861341, 1, 0.5486506, True, True
8.872667, 1, 0.5552989, True, True
8.883967, 1, 0.559274, True, True
8.894878, 1, 0.5580751, True, True
8.909321, 1, 0.5270737, True, True
8.91931, 1, 0.5238134, True, True
8.929428, 1, 0.521094, True, True
8.939931, 1, 0.522485, True, True
8.950997, 1, 0.5624415, True, True
8.962046, 1, 0.5736272, True, True
8.973098, 1, 0.7667767, True, True
8.984339, 1, 0.6685161, True, True
8.99538, 1, 0.7021829, True, True
9.006964, 1, 0.9981397, True, True
9.01803, 1, 0.9157659, True, True
9.028899, 1, 0.7321783, True, True
9.04022, 1, 0.7138214, True, True
9.051479, 1, 0.7470541, True, True
9.065616, 1, 0.6869961, True, True
9.075836, 1, 0.6939387, True, True
9.086316, 1, 0.6814036, True, True
9.097034, 1, 0.6743959, True, True
9.106649, 1, 0.6687639, True, True
9.117917, 1, 0.6756651, True, True
9.128982, 1, 0.6810164, True, True
9.139917, 1, 0.6690558, True, True
9.151256, 1, 0.6859843, True, True
9.162423, 1, 0.9571644, True, True
9.174018, 1, 0.7887492, True, True
9.184796, 1, 0.635807, True, True
9.195851, 1, 0.6657323, True, True
9.206918, 1, 0.6106293, True, True
9.220801, 1, 0.6611784, True, True
9.230127, 1, 0.6917958, True, True
9.240666, 1, 0.6920998, True, True
9.251188, 1, 0.6938084, True, True
9.262477, 1, 0.6868741, True, True
9.273491, 1, 0.6861232, True, True
9.287942, 1, 0.6829401, True, True
9.29785, 1, 0.6896626, True, True
9.308632, 1, 0.6944246, True, True
9.31797, 1, 0.6917673, True, True
9.329422, 1, 0.7022169, True, True
9.339334, 1, 0.7103173, True, True
9.350378, 1, 0.6910507, True, True
9.361201, 1, 0.6728204, True, True
9.375356, 1, 0.6544913, True, True
9.385937, 1, 0.6284271, True, True
9.394358, 1, 0.6014113, True, True
9.405774, 1, 0.5997354, True, True
9.416557, 1, 0.5483295, True, True
9.42798, 1, 0.536298, True, True
9.43913, 1, 0.5379571, True, True
9.454112, 1, 0.5285317, True, True
9.463476, 1, 0.5452119, True, True
9.474227, 1, 0.553375, True, True
9.484203, 1, 0.5616056, True, True
9.494698, 1, 0.5636962, True, True
9.505456, 1, 0.5591114, True, True
9.517078, 1, 0.5616216, True, True
9.53127, 1, 0.5622244, True, True
9.542118, 1, 0.563296, True, True
9.552346, 1, 0.5672011, True, True
9.561099, 1, 0.5704846, True, True
9.572422, 1, 0.5741212, True, True
9.583437, 1, 0.5776264, True, True
9.595098, 1, 0.5795122, True, True
9.605812, 1, 0.5772027, True, True
9.616553, 1, 0.5759305, True, True
9.627849, 1, 0.5749149, True, True
