1.295549, 1, 1.174256, False, False
1.306554, 1, 1.084422, False, False
1.317587, 1, 1.422929, False, False
1.328835, 1, 0.8474187, False, False
1.340021, 1, 1.370125, False, False
1.351082, 1, 0.8016756, False, False
1.362172, 1, 0.7450703, False, False
1.373108, 1, 0.5602599, False, False
1.383871, 1, 0.8375985, False, False
1.395535, 1, 0.7971531, False, False
1.407473, 1, 0.9803512, False, False
1.417943, 1, 0.4230455, False, False
1.429065, 1, 0.4860422, False, False
1.439773, 1, 0.6917363, False, False
1.450897, 1, 0.4260063, False, False
1.462226, 1, 0.4225028, False, False
1.473098, 1, 0.5178196, False, False
1.484004, 1, 0.5997798, False, False
1.495575, 1, 0.4789255, False, False
1.71051, 1, 2.179274, False, False
1.721873, 1, 1.802627, False, False
1.733065, 1, 1.194809, False, False
1.744651, 1, 0.9444234, False, False
1.759569, 1, 0.9303737, False, False
1.768466, 1, 0.6322576, False, False
1.779544, 1, 1.276745, False, False
1.789165, 1, 1.173666, False, False
1.798677, 1, 1.008695, False, False
1.810038, 1, 0.9212995, False, False
1.821116, 1, 1.084669, False, False
1.832165, 1, 1.199082, False, False
1.843436, 1, 1.493542, False, False
1.855361, 1, 1.366149, False, False
1.865553, 1, 1.137957, False, False
1.876432, 1, 1.365941, False, False
1.887617, 1, 1.457772, False, False
1.898749, 1, 1.384991, False, False
1.909833, 1, 2.214699, False, False
1.921108, 1, 0.6719877, False, False
1.932128, 1, 0.5743387, False, False
1.943083, 1, 0.8603799, False, False
1.954556, 1, 1.757234, False, False
1.965358, 1, 1.91443, False, False
1.976626, 1, 1.452744, False, False
1.98763, 1, 1.393199, False, False
1.998938, 1, 1.198928, False, False
2.01004, 1, 1.178667, False, False
2.021034, 1, 1.045137, False, False
2.031967, 1, 1.116058, False, False
2.043092, 1, 1.083701, False, False
2.054443, 1, 1.036389, False, False
2.065525, 1, 1.055284, False, False
2.076539, 1, 0.9676986, False, False
2.088293, 1, 0.9412283, False, False
2.098503, 1, 0.9867001, False, False
2.109743, 1, 0.9407167, False, False
2.120901, 1, 0.8787859, False, False
2.132306, 1, 0.9280756, False, False
2.143667, 1, 0.949423, False, False
2.154882, 1, 1.03564, False, False
2.165979, 1, 1.028673, False, False
2.177451, 1, 1.029055, False, False
2.188546, 1, 0.9336863, False, False
2.199687, 1, 0.9284614, False, False
2.211546, 1, 0.7244024, False, False
2.222275, 1, 0.7335659, False, False
2.233508, 1, 0.7716138, False, False
2.247779, 1, 0.7823277, False, False
2.25818, 1, 0.7878399, False, False
2.267331, 1, 0.733316, False, False
2.277206, 1, 0.6530314, False, False
2.287921, 1, 0.6110839, False, False
2.299126, 1, 0.7581974, False, False
2.310326, 1, 0.9011132, False, False
2.320976, 1, 0.5086476, False, False
2.332454, 1, 0.5045123, False, False
2.34371, 1, 0.5560088, False, False
2.35784, 1, 0.5641508, False, False
2.372119, 1, 0.5586615, False, False
2.383356, 1, 0.5273502, False, False
2.392691, 1, 0.5528532, False, False
2.402496, 1, 0.5848014, False, False
2.413775, 1, 0.586946, False, False
2.423959, 1, 0.5767073, False, False
2.433704, 1, 0.578067, False, False
2.444524, 1, 0.6198225, False, False
2.455055, 1, 0.6147956, False, False
2.465575, 1, 0.6559106, False, False
2.47553, 1, 0.6560129, False, False
2.484944, 1, 0.6311549, False, False
2.495615, 1, 0.6636654, False, False
2.506819, 1, 0.6767679, False, False
2.517528, 1, 0.685281, False, False
2.52866, 1, 0.6620033, False, False
2.540158, 1, 0.663823, False, False
2.551052, 1, 0.8681061, False, False
2.561964, 1, 0.8154393, False, False
2.573128, 1, 1.417443, False, False
2.584507, 1, 1.275098, False, False
2.595495, 1, 1.287813, False, False
2.606611, 1, 1.303184, False, False
2.618158, 1, 0.9639055, False, False
2.629282, 1, 1.219653, False, False
2.639804, 1, 1.489097, False, False
2.651095, 1, 2.41485, False, False
2.662314, 1, 1.818988, False, False
2.673225, 1, 3.14865, False, False
2.684208, 1, 1.983571, False, False
2.695556, 1, 2.809164, False, False
2.706361, 1, 2.698922, False, False
2.717714, 1, 6.093354, False, False
2.728618, 1, 3.011391, False, False
2.739915, 1, 2.80669, False, False
2.750889, 1, 2.435536, False, False
2.762234, 1, 4.640735, False, False
2.773526, 1, 3.600733, False, False
2.784774, 1, 1.272699, False, False
2.795981, 1, 38.4989, False, False
2.807582, 1, 1.643364, False, False
2.819167, 1, 0.9970342, False, False
2.830022, 1, 4.678455, False, False
2.841452, 1, 1.843983, False, False
2.864384, 1, 0.4491166, False, False
2.876107, 1, 0.4952567, False, False
2.897839, 1, 0.4069341, False, False
2.909367, 1, 0.3995312, False, False
2.920648, 1, 0.4329376, False, False
2.931864, 1, 1.037293, False, False
2.943596, 1, 0.3483823, False, False
2.954476, 1, 0.3867776, False, False
2.965955, 1, 0.4210739, False, False
2.977255, 1, 0.3354793, False, False
2.988409, 1, 0.8105507, False, False
2.999962, 1, 0.6734341, False, False
3.010953, 1, 0.6690186, False, False
3.022171, 1, 0.6760095, False, False
3.032893, 1, 0.6324419, False, False
3.044151, 1, 30.92849, False, False
3.055433, 1, 1.369045, False, False
3.066098, 1, 1.472062, False, False
3.08859, 1, 0.8981239, False, False
3.099976, 1, 62.87241, False, False
3.110846, 1, 1.415326, False, False
3.121825, 1, 1.421368, False, False
3.133033, 1, 2.128366, False, False
3.14401, 1, 1.663278, False, False
3.15552, 1, 1.042132, False, False
3.166088, 1, 2.541869, False, False
3.177578, 1, 1.514675, False, False
3.188506, 1, 0.9054502, False, False
3.199578, 1, 1.13935, False, False
3.210619, 1, 0.8516675, False, False
3.222182, 1, 1.062729, False, False
3.232993, 1, 0.6437926, False, False
3.244436, 1, 0.5943648, False, False
3.255222, 1, 0.6591781, False, False
3.266082, 1, 0.7168846, False, False
3.277993, 1, 0.5904744, False, False
3.288716, 1, 0.5622557, False, False
3.29955, 1, 0.5657588, False, False
3.310714, 1, 0.5366877, False, False
3.321902, 1, 0.5723205, False, False
3.33278, 1, 0.7246398, False, False
3.344161, 1, 1.060379, False, False
3.366282, 1, 544.332, False, False
3.377281, 1, 3.04056, False, False
3.38859, 1, 23.97001, False, False
3.410765, 1, 5.813667, False, False
3.421703, 1, 3.742739, False, False
3.432922, 1, 2.001244, False, False
3.444529, 1, 1.787495, False, False
3.45497, 1, 1.995997, False, False
3.465935, 1, 1.830991, False, False
3.477932, 1, 2.003697, False, False
3.488287, 1, 0.9566038, False, False
3.499469, 1, 1.035378, False, False
3.510687, 1, 0.9525041, False, False
3.521622, 1, 0.5716519, False, False
3.533257, 1, 0.7394774, False, False
3.544359, 1, 4.958052, False, False
3.574136, 1, 1.148057, False, False
3.584104, 1, 0.9374762, False, False
3.594579, 1, 1.139851, False, False
3.603871, 1, 0.8221867, False, False
3.612635, 1, 0.9263596, False, False
3.6232, 1, 0.793723, False, False
3.632619, 1, 0.733695, False, False
3.642014, 1, 0.800253, False, False
3.650585, 1, 0.7377291, False, False
3.661144, 1, 1.047249, False, False
3.672227, 1, 2.085436, False, False
3.683058, 1, 0.9987016, False, False
3.716435, 1, 1.326448, False, False
3.738588, 1, 1.796821, False, False
3.750068, 1, 1.523933, False, False
3.772062, 1, 2.482581, False, False
3.783014, 1, 3.521902, False, False
3.794341, 1, 1.82762, False, False
3.805506, 1, 2.444184, False, False
3.816424, 1, 3.634496, False, False
3.827604, 1, 2.870635, False, False
3.838809, 1, 3.169408, False, False
3.849904, 1, 3.436912, False, False
3.861346, 1, 3.648268, False, False
3.872126, 1, 3.146884, False, False
3.883069, 1, 3.369221, False, False
3.8944, 1, 3.606968, False, False
3.905398, 1, 2.580368, False, False
3.916526, 1, 2.58858, False, False
3.927595, 1, 4.139463, False, False
3.938812, 1, 1.006152, False, False
3.950039, 1, 0.959564, False, False
3.960906, 1, 0.9690982, False, False
3.972217, 1, 0.9717838, False, False
3.983121, 1, 0.8911345, False, False
3.994249, 1, 0.9411648, False, False
4.005418, 1, 0.9160705, False, False
4.017423, 1, 0.8469724, False, False
4.028089, 1, 0.8942087, False, False
4.039546, 1, 1.008467, False, False
4.06253, 1, 0.9726019, False, False
4.073653, 1, 0.8546986, False, False
4.084924, 1, 0.7830882, False, False
4.096345, 1, 0.9828259, False, False
4.107746, 1, 0.8568175, False, False
4.11905, 1, 0.9605675, False, False
4.130385, 1, 0.9617388, False, False
4.141992, 1, 0.8947986, False, False
4.153435, 1, 0.8309737, False, False
4.164815, 1, 0.6416004, False, False
4.176346, 1, 0.6896154, False, False
4.187623, 1, 0.6311091, False, False
4.198849, 1, 0.6105396, False, False
4.210178, 1, 0.5392498, False, False
4.222216, 1, 1.290984, False, False
4.23461, 1, 1.025556, False, False
4.245646, 1, 1.20712, False, False
4.257328, 1, 0.8429362, False, False
4.268879, 1, 0.7751154, False, False
4.277593, 1, 0.9388101, False, False
4.288761, 1, 0.9958322, False, False
4.299438, 1, 1.287126, False, False
4.312347, 1, 1.30174, False, False
4.322535, 1, 1.263623, False, False
4.334064, 1, 1.261745, False, False
4.346325, 1, 1.448479, False, False
4.355941, 1, 1.330156, False, False
4.368424, 1, 0.716011, False, False
4.379145, 1, 1.173963, False, False
4.389764, 1, 1.452731, False, False
4.399555, 1, 0.84003, False, False
4.412112, 1, 1.500441, False, False
4.423675, 1, 1.517529, False, False
4.43328, 1, 1.784087, False, False
4.454691, 1, 0.9661006, False, False
4.465775, 1, 1.367642, False, False
4.477317, 1, 0.3149265, False, False
4.487833, 1, 0.458513, False, False
4.499507, 1, 0.6374213, False, False
4.510176, 1, 0.6549025, False, False
4.521604, 1, 0.5790783, False, False
4.532909, 1, 0.6398927, False, False
4.543911, 1, 0.3494642, False, False
4.555009, 1, 11.49686, False, False
4.577072, 1, 9.008871, False, False
4.599649, 1, 0.4423136, False, False
4.610964, 1, 0.8447107, False, False
4.621927, 1, 0.7785767, False, False
4.633541, 1, 0.9048635, False, False
4.644293, 1, 0.7447988, False, False
4.655118, 1, 1.041223, False, False
4.666718, 1, 2.985579, False, False
4.677454, 1, 5.689591, False, False
4.687925, 1, 1.241951, False, False
4.698764, 1, 0.7626247, False, False
4.710268, 1, 1.477673, False, False
4.721177, 1, 0.7664788, False, False
4.732271, 1, 0.7864769, False, False
4.743308, 1, 0.7525014, False, False
4.765948, 1, 0.6489179, False, False
4.784252, 1, 0.5415641, False, False
4.796574, 1, 0.7186133, False, False
4.809551, 1, 0.6305172, False, False
4.819584, 1, 0.6294139, False, False
4.829755, 1, 0.5616862, False, False
4.839267, 1, 0.6075692, False, False
4.849401, 1, 0.5757041, False, False
4.860973, 1, 0.5549566, False, False
4.872158, 1, 0.5276955, False, False
4.884157, 1, 0.5484902, False, False
4.894811, 1, 0.613277, False, False
4.905852, 1, 0.6100467, False, False
4.917666, 1, 0.6394911, False, False
4.928589, 1, 0.5972168, False, False
4.938845, 1, 0.5946931, False, False
4.949224, 1, 0.4121707, False, False
4.960501, 1, 0.9025412, False, False
4.971492, 1, 0.6444376, False, False
4.982698, 1, 0.6157426, False, False
4.993806, 1, 0.7729964, False, False
5.005141, 1, 0.4327337, False, False
5.027258, 1, 0.7417399, False, False
5.038434, 1, 1.075632, False, False
5.050026, 1, 0.9571605, False, False
5.060522, 1, 0.7174369, False, False
5.071356, 1, 0.9630904, False, False
5.082279, 1, 0.5607665, False, False
5.094066, 1, 0.654671, False, False
5.105046, 1, 0.6831968, False, False
5.115651, 1, 0.3178494, False, False
5.126883, 1, 0.3587698, False, False
5.142429, 1, 0.6485273, False, False
5.152965, 1, 0.6438406, False, False
5.161992, 1, 0.5233157, False, False
5.172746, 1, 0.9115618, False, False
5.183961, 1, 0.904694, False, False
5.194108, 1, 0.5564542, False, False
5.205607, 1, 0.5505748, False, False
5.217091, 1, 0.5580601, False, False
5.550424, 1, 0.4759234, False, False
5.569702, 1, 0.3565785, False, False
5.580325, 1, 1.06726, False, False
5.591898, 1, 1.000866, False, False
5.602371, 1, 0.7576588, False, False
5.611811, 1, 0.3894536, False, False
5.622152, 1, 0.5976248, False, False
5.632004, 1, 1.207679, False, False
5.643318, 1, 0.6176194, False, False
5.655011, 1, 0.9886279, False, False
5.666549, 1, 0.3282471, False, False
5.677009, 1, 0.8259664, False, False
5.687706, 1, 1.79704, False, False
5.699369, 1, 1.81973, False, False
5.710743, 1, 1.895034, False, False
5.721628, 1, 1.817729, False, False
5.732369, 1, 1.867954, False, False
5.743678, 1, 1.899413, False, False
5.75517, 1, 0.4963984, False, False
5.766348, 1, 1.355707, False, False
5.7772, 1, 0.515925, False, False
5.788021, 1, 0.5230943, False, False
5.799132, 1, 0.4743487, False, False
5.810435, 1, 0.5776517, False, False
5.822233, 1, 0.5761581, False, False
5.833881, 1, 0.4765134, False, False
5.843851, 1, 0.5662142, False, False
5.855832, 1, 0.5614333, False, False
5.867384, 1, 1.248076, False, False
5.878948, 1, 2.1668, False, False
5.889993, 1, 0.7310117, False, False
5.899897, 1, 0.5783598, False, False
5.90984, 1, 0.6675663, False, False
5.920925, 1, 0.4440108, False, False
5.931903, 1, 0.809799, False, False
5.943284, 1, 0.4843524, False, False
5.954272, 1, 0.4218977, False, False
5.965236, 1, 0.7327828, False, False
5.977228, 1, 1.955189, False, False
6.135083, 1, 0.7034534, False, False
6.158555, 1, 3.160164, False, False
6.170236, 1, 2.608152, False, False
6.181342, 1, 10.06676, False, False
6.192482, 1, 14.09887, False, False
6.203542, 1, 0.3583794, False, False
6.214973, 1, 0.2890761, False, False
6.225941, 1, 1.033683, False, False
6.259595, 1, 2.640084, False, False
6.270946, 1, 1.795133, False, False
6.281257, 1, 1.761873, False, False
6.293158, 1, 0.8461611, False, False
6.303843, 1, 0.9057922, False, False
6.340398, 1, 2.879511, False, False
6.35523, 1, 8.212737, False, False
6.367858, 1, 3.595752, False, False
6.37776, 1, 2.862719, False, False
6.387939, 1, 2.550805, False, False
6.398387, 1, 2.873616, False, False
6.410192, 1, 3.109107, False, False
6.420881, 1, 2.46321, False, False
6.432053, 1, 2.08782, False, False
6.443653, 1, 1.903261, False, False
6.465085, 1, 1.23489, False, False
6.476336, 1, 4.711064, False, False
6.487112, 1, 8.628434, False, False
6.49858, 1, 1.862998, False, False
6.565311, 1, 4.774688, False, False
6.576316, 1, 2.801174, False, False
6.587245, 1, 2.471045, False, False
6.598744, 1, 4.862176, False, False
6.609646, 1, 77.82866, False, False
6.620521, 1, 4.864597, False, False
6.631929, 1, 2.95798, False, False
6.642983, 1, 1.780379, False, False
6.6539, 1, 3.464596, False, False
6.665024, 1, 1.856187, False, False
6.676214, 1, 2.036305, False, False
6.687302, 1, 1.865188, False, False
6.698379, 1, 2.017136, False, False
6.709842, 1, 1.855588, False, False
6.720434, 1, 1.770125, False, False
6.732121, 1, 1.830621, False, False
6.742912, 1, 1.715007, False, False
6.753944, 1, 1.994293, False, False
6.765571, 1, 2.838993, False, False
6.776731, 1, 3.324245, False, False
6.788029, 1, 2.185292, False, False
6.799767, 1, 1.870528, False, False
6.810876, 1, 1.801935, False, False
6.822159, 1, 2.048073, False, False
6.833434, 1, 1.415213, False, False
6.844829, 1, 1.03818, False, False
6.856038, 1, 1.217167, False, False
6.867667, 1, 1.219161, False, False
6.879122, 1, 1.215431, False, False
6.890094, 1, 1.370372, False, False
6.901577, 1, 1.363178, False, False
6.913466, 1, 1.429174, False, False
6.92465, 1, 1.724411, False, False
6.935753, 1, 1.454914, False, False
6.947263, 1, 1.211422, False, False
6.958531, 1, 1.604183, False, False
6.969893, 1, 1.337343, False, False
6.98146, 1, 1.324021, False, False
6.992225, 1, 1.320576, False, False
7.003749, 1, 1.307281, False, False
7.015512, 1, 1.290155, False, False
7.025331, 1, 1.219202, False, False
7.037167, 1, 1.204999, False, False
7.048588, 1, 1.160131, False, False
7.058737, 1, 1.14944, False, False
7.070077, 1, 1.18474, False, False
7.080927, 1, 0.8980787, False, False
7.092123, 1, 0.9436326, False, False
7.103359, 1, 0.964649, False, False
7.114294, 1, 0.9207044, False, False
7.125872, 1, 0.9173894, False, False
7.137063, 1, 0.9232355, False, False
7.147865, 1, 1.106154, False, False
7.158956, 1, 1.461772, False, False
7.169843, 1, 13.15875, False, False
7.181083, 1, 2.211818, False, False
7.192052, 1, 2.148713, False, False
7.203308, 1, 1.754462, False, False
7.215148, 1, 1.958248, False, False
7.225822, 1, 1.97264, False, False
7.236606, 1, 2.013895, False, False
7.247758, 1, 2.058347, False, False
7.259235, 1, 2.060751, False, False
7.269801, 1, 2.122601, False, False
7.280932, 1, 2.224496, False, False
7.292181, 1, 2.078241, False, False
7.303623, 1, 2.108295, False, False
7.314298, 1, 2.012531, False, False
7.325373, 1, 1.944426, False, False
7.336844, 1, 2.361783, False, False
7.347511, 1, 1.887885, False, False
7.358673, 1, 2.120919, False, False
7.369794, 1, 1.696443, False, False
7.381001, 1, 0.9119567, False, False
7.392206, 1, 1.199847, False, False
7.403066, 1, 1.375306, False, False
7.414315, 1, 0.9575027, False, False
7.425336, 1, 0.9614978, False, False
7.436448, 1, 1.15067, False, False
7.447512, 1, 1.262937, False, False
7.458623, 1, 0.9767978, False, False
7.469856, 1, 1.03338, False, False
7.480994, 1, 1.01772, False, False
7.492036, 1, 1.000775, False, False
7.503, 1, 0.9873479, False, False
7.514176, 1, 0.9919007, False, False
7.525424, 1, 1.042953, False, False
7.536358, 1, 1.100561, False, False
7.547554, 1, 1.074241, False, False
7.558497, 1, 1.066299, False, False
7.569794, 1, 1.086186, False, False
7.586559, 1, 1.130257, False, False
7.597987, 1, 1.115569, False, False
7.608387, 1, 1.151113, False, False
7.617574, 1, 1.133294, False, False
7.626725, 1, 1.076386, False, False
7.637929, 1, 1.038139, False, False
7.650142, 1, 1.038691, False, False
7.658909, 1, 1.003297, False, False
7.668661, 1, 0.9654983, False, False
7.677752, 1, 0.9617299, False, False
7.686674, 1, 0.9372051, False, False
7.697622, 1, 0.9537105, False, False
7.709187, 1, 0.9217277, False, False
7.720468, 1, 0.9444765, False, False
7.731891, 1, 0.8943241, False, False
7.742393, 1, 0.8515751, False, False
7.753601, 1, 0.8625358, False, False
7.764395, 1, 0.8467087, False, False
7.775753, 1, 0.840709, False, False
7.786904, 1, 0.8502362, False, False
7.797912, 1, 1.307299, False, False
7.809177, 1, 1.784907, False, False
7.820291, 1, 2.466174, False, False
7.831222, 1, 0.6425264, False, False
7.842302, 1, 0.4032286, False, False
7.853354, 1, 1.360042, False, False
7.864451, 1, 1.426542, False, False
7.875634, 1, 1.195606, False, False
7.886604, 1, 1.273996, False, False
7.89762, 1, 1.294627, False, False
7.909042, 1, 1.300783, False, False
7.919873, 1, 1.29439, False, False
7.930978, 1, 1.290961, False, False
7.942182, 1, 1.425608, False, False
7.953298, 1, 1.471294, False, False
7.96448, 1, 1.627342, False, False
7.97574, 1, 1.599909, False, False
7.986552, 1, 1.602739, False, False
7.997823, 1, 1.596447, False, False
8.008788, 1, 1.687564, False, False
8.019986, 1, 1.734968, False, False
8.031426, 1, 1.693462, False, False
8.04307, 1, 1.732411, False, False
8.05409, 1, 1.01794, False, False
8.065546, 1, 1.032652, False, False
8.076816, 1, 1.029109, False, False
8.088343, 1, 1.025748, False, False
8.099552, 1, 1.018637, False, False
8.11111, 1, 1.0554, False, False
8.122227, 1, 2.09086, False, False
8.133702, 1, 1.337756, False, False
8.14502, 1, 1.636766, False, False
8.156236, 1, 1.091322, False, False
8.167715, 1, 1.782431, False, False
8.179168, 1, 1.195166, False, False
8.190481, 1, 1.818485, False, False
8.201879, 1, 2.505904, False, False
8.213258, 1, 3.52207, False, False
8.225279, 1, 3.288041, False, False
8.236076, 1, 2.128213, False, False
8.247401, 1, 1.964565, False, False
8.258438, 1, 1.971178, False, False
8.269441, 1, 2.160115, False, False
8.280509, 1, 2.211382, False, False
8.291469, 1, 1.99707, False, False
8.302577, 1, 2.186247, False, False
8.313791, 1, 2.128113, False, False
8.325303, 1, 2.070351, False, False
8.336174, 1, 1.916094, False, False
8.347067, 1, 1.761291, False, False
8.358265, 1, 1.527282, False, False
8.370154, 1, 1.87247, False, False
8.381479, 1, 1.741226, False, False
8.391794, 1, 1.546756, False, False
8.402374, 1, 0.8057476, False, False
8.413808, 1, 1.669825, False, False
8.42473, 1, 5.347046, False, False
8.435878, 1, 1.801396, False, False
8.447195, 1, 1.553354, False, False
8.458374, 1, 1.121845, False, False
8.46914, 1, 6.373544, False, False
8.481196, 1, 4.400592, False, False
8.491889, 1, 8.738739, False, False
8.502799, 1, 3.8282, False, False
8.513737, 1, 3.445136, False, False
8.524852, 1, 4.038329, False, False
8.535932, 1, 3.138283, False, False
8.547121, 1, 2.799224, False, False
8.558015, 1, 2.866765, False, False
8.569089, 1, 2.748981, False, False
8.580698, 1, 2.586226, False, False
8.591449, 1, 2.420359, False, False
8.603069, 1, 2.026546, False, False
8.613753, 1, 1.960154, False, False
8.624804, 1, 2.02542, False, False
8.635964, 1, 0.9823558, False, False
8.646882, 1, 0.7396616, False, False
8.658217, 1, 0.9363381, False, False
8.669387, 1, 0.8292369, False, False
8.680188, 1, 0.7043495, False, False
8.692981, 1, 0.7126172, False, False
8.702854, 1, 0.7445179, False, False
8.713931, 1, 0.7343447, False, False
8.724778, 1, 0.7412608, False, False
8.736113, 1, 0.7549294, False, False
8.747136, 1, 0.8024375, False, False
8.758036, 1, 0.8561206, False, False
8.769023, 1, 0.8249716, False, False
8.783628, 1, 0.8256707, False, False
8.796777, 1, 0.8640059, False, False
8.807019, 1, 0.9094668, False, False
8.816743, 1, 0.9737301, False, False
8.826242, 1, 0.9962244, False, False
8.835169, 1, 1.033054, False, False
8.844796, 1, 1.046875, False, False
8.855733, 1, 1.020592, False, False
8.866837, 1, 1.463513, False, False
8.889039, 1, 0.9291196, False, False
8.900054, 1, 0.7808286, False, False
8.911112, 1, 7.091263, False, False
8.922362, 1, 2.16497, False, False
8.933572, 1, 2.561861, False, False
8.94442, 1, 2.436915, False, False
8.955625, 1, 2.803705, False, False
8.966621, 1, 2.597737, False, False
8.978012, 1, 3.064617, False, False
8.988996, 1, 2.106776, False, False
9.000146, 1, 2.114367, False, False
9.011171, 1, 2.096468, False, False
9.021967, 1, 2.181066, False, False
9.033291, 1, 5.08017, False, False
9.044441, 1, 3.828526, False, False
9.055601, 1, 2.768526, False, False
9.06676, 1, 2.185477, False, False
9.077954, 1, 3.611145, False, False
9.090327, 1, 1.294605, False, False
9.100944, 1, 0.728938, False, False
9.112544, 1, 0.813798, False, False
9.122603, 1, 1.100641, False, False
9.133321, 1, 0.8245391, False, False
9.144396, 1, 0.6667342, False, False
9.155665, 1, 0.7875533, False, False
9.167145, 1, 0.704918, False, False
9.178305, 1, 0.6599967, False, False
9.189078, 1, 0.6715129, False, False
9.200643, 1, 0.6631701, False, False
9.211968, 1, 0.674904, False, False
9.223138, 1, 0.6352059, False, False
9.234311, 1, 0.6295406, False, False
9.24573, 1, 0.6444454, False, False
9.257923, 1, 0.6619543, False, False
9.268156, 1, 0.646421, False, False
9.279482, 1, 0.6288056, False, False
9.290784, 1, 0.63669, False, False
9.30191, 1, 0.871485, False, False
9.313383, 1, 1.134218, False, False
9.324422, 1, 1.589322, False, False
9.35782, 1, 25.37407, False, False
9.369052, 1, 26.37821, False, False
9.380025, 1, 16.03531, False, False
9.391224, 1, 52.10706, False, False
9.402277, 1, 13.51293, False, False
9.41374, 1, 8.478964, False, False
9.424425, 1, 8.335503, False, False
9.435766, 1, 6.828223, False, False
9.447039, 1, 5.288224, False, False
9.457828, 1, 5.266155, False, False
9.468887, 1, 4.921926, False, False
9.480062, 1, 5.553387, False, False
9.491639, 1, 5.746902, False, False
9.502176, 1, 3.937425, False, False
9.51373, 1, 3.787855, False, False
9.524325, 1, 3.534907, False, False
9.535924, 1, 3.699524, False, False
9.546528, 1, 3.505726, False, False
9.557481, 1, 3.420665, False, False
9.568876, 1, 3.260039, False, False
9.579977, 1, 3.123373, False, False
9.590865, 1, 3.404706, False, False
9.602264, 1, 3.242027, False, False
9.613362, 1, 3.119148, False, False
9.624421, 1, 3.215768, False, False
9.635369, 1, 3.239496, False, False
9.646665, 1, 3.368122, False, False
9.657758, 1, 4.213831, False, False
9.668611, 1, 4.135718, False, False
9.679981, 1, 10.54974, False, False
9.692399, 1, 2.678843, False, False
9.703521, 1, 5.674716, False, False
9.757741, 1, 174.3617, False, False
9.768843, 1, 9.082577, False, False
9.780977, 1, 8.68739, False, False
9.791373, 1, 6.331997, False, False
9.802277, 1, 13.64309, False, False
9.813187, 1, 21.36215, False, False
9.824053, 1, 13.10107, False, False
9.835423, 1, 13.77718, False, False
9.846416, 1, 15.2346, False, False
9.857804, 1, 14.30966, False, False
9.868985, 1, 34.63608, False, False
9.879853, 1, 22.41255, False, False
9.890892, 1, 21.24441, False, False
9.901962, 1, 5.417263, False, False
9.92426, 1, 3.980088, False, False
9.935488, 1, 2.805622, False, False
10.09266, 1, 1.856709, False, False
10.1033, 1, 1.474045, False, False
10.11367, 1, 1.367182, False, False
10.12521, 1, 1.059844, False, False
10.13525, 1, 1.912325, False, False
10.1464, 1, 1.5735, False, False
10.15732, 1, 1.601196, False, False
10.16731, 1, 1.558613, False, False
10.17879, 1, 1.334723, False, False
10.18969, 1, 1.400801, False, False
10.2006, 1, 1.156128, False, False
10.21199, 1, 1.179103, False, False
10.22327, 1, 1.0991, False, False
10.23423, 1, 1.14271, False, False
10.24549, 1, 1.117517, False, False
10.25657, 1, 1.059747, False, False
10.26761, 1, 1.032452, False, False
10.27887, 1, 1.043154, False, False
10.28987, 1, 1.067215, False, False
10.30057, 1, 1.206785, False, False
