11.16639, 1, 0.5014835, False, False
11.17746, 1, 0.5459237, False, False
11.18836, 1, 0.5235168, False, False
11.1997, 1, 0.5407429, False, False
11.21066, 1, 0.5487764, False, False
11.22211, 1, 0.5600154, False, False
11.23303, 1, 0.5640337, False, False
11.24404, 1, 0.6307029, False, False
11.25524, 1, 0.5954222, False, False
11.26925, 1, 0.5633153, False, False
11.28399, 1, 0.5678445, False, False
11.29334, 1, 0.5673736, False, False
11.30389, 1, 0.5727405, False, False
11.31383, 1, 0.5870031, False, False
11.32427, 1, 0.5863881, False, False
11.33366, 1, 0.5833291, False, False
11.34225, 1, 0.5965951, False, False
11.35175, 1, 0.6046316, False, False
11.3623, 1, 0.599371, False, False
11.37372, 1, 0.6109479, False, False
11.38442, 1, 0.6095264, False, False
11.39553, 1, 0.6152215, False, False
11.40699, 1, 0.6195355, False, False
11.41799, 1, 0.6197571, False, False
11.42886, 1, 0.6187125, False, False
11.44007, 1, 0.6210375, False, False
11.45141, 1, 0.619448, False, False
11.46251, 1, 0.621794, False, False
11.47342, 1, 0.6247889, False, False
11.48475, 1, 0.6046427, False, False
11.49551, 1, 0.6049339, False, False
11.50686, 1, 0.6002507, False, False
11.51792, 1, 0.5976392, False, False
11.52911, 1, 0.5968238, False, False
11.53997, 1, 0.5993055, False, False
11.55154, 1, 0.5986938, False, False
11.56221, 1, 0.5984942, False, False
11.57327, 1, 0.5998061, False, False
11.58463, 1, 0.5978015, False, False
11.59545, 1, 0.5992064, False, False
11.60668, 1, 0.5895282, False, False
11.61795, 1, 0.6019, False, False
11.62878, 1, 0.586873, False, False
11.64003, 1, 0.5910812, False, False
11.65128, 1, 0.592177, False, False
11.66211, 1, 0.5890778, False, False
11.67364, 1, 0.5899238, False, False
11.68478, 1, 0.6879014, False, False
11.69623, 1, 0.7248704, False, False
11.70784, 1, 0.6392934, False, False
11.71864, 1, 0.6454547, False, False
11.72996, 1, 0.6762514, False, False
11.74128, 1, 0.6671026, False, False
11.75282, 1, 0.6531655, False, False
11.7638, 1, 0.6379622, False, False
11.77546, 1, 0.6414973, False, False
11.78662, 1, 0.640467, False, False
11.79796, 1, 0.6414846, False, False
11.80946, 1, 0.6461973, False, False
11.82056, 1, 0.6454719, False, False
11.83197, 1, 0.6540161, False, False
11.84334, 1, 0.6590309, False, False
11.85448, 1, 0.6653411, False, False
11.86575, 1, 0.6637228, False, False
11.87686, 1, 0.6570823, False, False
11.88802, 1, 0.6580468, False, False
11.89916, 1, 0.6272041, False, False
11.91074, 1, 0.6244786, False, False
11.92134, 1, 0.624484, False, False
11.93317, 1, 0.6114713, False, False
11.94425, 1, 0.6078604, False, False
11.95507, 1, 0.6215272, False, False
11.966, 1, 0.6000438, False, False
11.97681, 1, 0.5994351, False, False
11.98817, 1, 0.602585, False, False
11.9997, 1, 0.6096994, False, False
12.01013, 1, 0.5887016, False, False
12.02167, 1, 0.5983198, False, False
12.03293, 1, 0.5856199, False, False
12.0436, 1, 0.5887507, False, False
12.0545, 1, 0.5886529, False, False
12.06573, 1, 0.5873715, False, False
12.07708, 1, 0.5854367, False, False
12.08793, 1, 0.584792, False, False
12.09944, 1, 0.5826058, False, False
12.11002, 1, 0.5807107, False, False
12.12173, 1, 0.5833789, False, False
12.13263, 1, 0.5881073, False, False
12.14406, 1, 0.5895717, False, False
12.15484, 1, 0.5915304, False, False
12.16583, 1, 0.6035761, False, False
12.177, 1, 0.603469, False, False
12.18814, 1, 0.6072854, False, False
12.1993, 1, 0.6212441, False, False
12.2103, 1, 0.618242, False, False
12.2212, 1, 0.6222111, False, False
12.23247, 1, 0.6190553, False, False
12.24737, 1, 0.6251076, False, False
12.25835, 1, 0.6231336, False, False
12.26879, 1, 0.6577401, False, False
12.27855, 1, 0.6474581, False, False
12.2873, 1, 0.7082056, False, False
12.29717, 1, 0.6527647, False, False
12.30798, 1, 0.6495968, False, False
12.31913, 1, 0.6950283, False, False
12.33027, 1, 0.7728155, False, False
12.54133, 1, 285.3156, False, False
12.55235, 1, 8.633128, False, False
12.57456, 1, 3.80096, False, False
12.59128, 1, 4.364125, False, False
12.60227, 1, 4.080806, False, False
12.6131, 1, 2.615149, False, False
12.6214, 1, 3.538199, False, False
12.63309, 1, 3.903383, False, False
12.64336, 1, 2.884551, False, False
12.6538, 1, 3.014551, False, False
12.66441, 1, 1.790214, False, False
12.67572, 1, 3.893194, False, False
12.68476, 1, 2.251897, False, False
12.69576, 1, 2.750517, False, False
12.70687, 1, 2.186916, False, False
12.71797, 1, 1.850654, False, False
12.72884, 1, 2.324757, False, False
12.74005, 1, 2.364129, False, False
12.75104, 1, 2.534366, False, False
12.76214, 1, 2.119954, False, False
12.77357, 1, 4.183287, False, False
12.78475, 1, 2.857827, False, False
12.79575, 1, 2.187632, False, False
12.80676, 1, 2.085951, False, False
12.81796, 1, 2.428075, False, False
12.82899, 1, 2.481735, False, False
12.84016, 1, 2.009027, False, False
12.85128, 1, 1.99289, False, False
12.86245, 1, 2.485297, False, False
12.87367, 1, 2.238734, False, False
12.88452, 1, 2.492607, False, False
12.89534, 1, 2.404249, False, False
12.90684, 1, 2.353873, False, False
12.91787, 1, 2.368031, False, False
12.92894, 1, 2.424831, False, False
12.94005, 1, 2.233386, False, False
12.95117, 1, 2.48097, False, False
12.96229, 1, 2.313286, False, False
12.97384, 1, 2.39635, False, False
12.98501, 1, 2.266229, False, False
12.99636, 1, 2.100004, False, False
13.00744, 1, 1.966981, False, False
13.01887, 1, 1.896179, False, False
13.03011, 1, 1.947373, False, False
13.04154, 1, 1.995209, False, False
13.05248, 1, 1.875285, False, False
13.06409, 1, 1.866279, False, False
13.07545, 1, 1.964525, False, False
13.08663, 1, 1.881683, False, False
13.09782, 1, 1.921622, False, False
13.10924, 1, 1.894299, False, False
13.12027, 1, 1.849352, False, False
13.13199, 1, 1.771064, False, False
13.14287, 1, 1.72315, False, False
13.15399, 1, 1.737183, False, False
13.16533, 1, 1.889195, False, False
13.17659, 1, 1.889276, False, False
13.18725, 1, 2.083263, False, False
13.19869, 1, 2.348115, False, False
13.2099, 1, 1.879416, False, False
13.22103, 1, 2.003345, False, False
13.23202, 1, 2.449147, False, False
13.24295, 1, 2.245387, False, False
13.25409, 1, 3.183493, False, False
13.2654, 1, 2.138888, False, False
13.27636, 1, 4.04217, False, False
13.28749, 1, 2.013324, False, False
13.29861, 1, 2.031983, False, False
13.30974, 1, 1.81786, False, False
13.32062, 1, 1.789446, False, False
13.33208, 1, 2.967782, False, False
13.3429, 1, 3.067661, False, False
13.35413, 1, 1.496441, False, False
13.36539, 1, 1.811079, False, False
13.37618, 1, 1.780578, False, False
13.38793, 1, 2.672395, False, False
13.39837, 1, 2.107209, False, False
13.40953, 1, 2.505093, False, False
13.42142, 1, 3.364519, False, False
13.43174, 1, 3.750674, False, False
13.44317, 1, 2.742845, False, False
13.45394, 1, 5.458366, False, False
13.46526, 1, 2.304442, False, False
13.47638, 1, 2.675913, False, False
13.49023, 1, 2.060992, False, False
13.5012, 1, 2.349934, False, False
13.51105, 1, 3.589584, False, False
13.52008, 1, 2.628945, False, False
13.53128, 1, 4.231379, False, False
13.54237, 1, 2.920041, False, False
13.55334, 1, 2.039926, False, False
13.56441, 1, 1.930796, False, False
13.57581, 1, 2.988421, False, False
13.58665, 1, 2.51405, False, False
13.61978, 1, 13.13865, False, False
13.63103, 1, 2.531977, False, False
13.64242, 1, 2.249316, False, False
13.65317, 1, 1.524769, False, False
13.66438, 1, 1.920321, False, False
13.67587, 1, 1.776561, False, False
13.68679, 1, 2.647791, False, False
13.69786, 1, 2.112979, False, False
13.70898, 1, 2.506188, False, False
13.72004, 1, 2.198644, False, False
13.73099, 1, 1.897218, False, False
13.74205, 1, 2.070407, False, False
13.75322, 1, 2.151304, False, False
13.76447, 1, 2.012339, False, False
13.7758, 1, 1.791316, False, False
13.78662, 1, 1.971971, False, False
13.79769, 1, 1.592195, False, False
13.80865, 1, 1.848874, False, False
13.82009, 1, 1.656982, False, False
13.83094, 1, 2.129541, False, False
13.84241, 1, 2.804099, False, False
13.85888, 1, 1.840311, False, False
13.8693, 1, 2.284099, False, False
13.87932, 1, 2.009914, False, False
13.8863, 1, 2.108726, False, False
13.89595, 1, 2.247934, False, False
13.90692, 1, 2.127018, False, False
13.91813, 1, 2.166097, False, False
13.92925, 1, 2.123856, False, False
13.94027, 1, 2.335454, False, False
13.95143, 1, 1.698055, False, False
13.96252, 1, 1.453862, False, False
13.97347, 1, 1.556101, False, False
13.98474, 1, 2.02414, False, False
13.99588, 1, 1.871711, False, False
14.00677, 1, 2.868127, False, False
14.01805, 1, 1.89275, False, False
14.02915, 1, 1.833627, False, False
14.04006, 1, 1.629174, False, False
14.05139, 1, 1.869509, False, False
14.06252, 1, 2.690686, False, False
14.07362, 1, 3.059954, False, False
14.08468, 1, 3.204223, False, False
14.09577, 1, 3.03168, False, False
14.10683, 1, 3.102771, False, False
14.11785, 1, 3.159309, False, False
14.12882, 1, 3.149131, False, False
14.1401, 1, 2.899978, False, False
14.15128, 1, 2.781836, False, False
14.16218, 1, 2.600009, False, False
14.17352, 1, 2.521638, False, False
14.18497, 1, 2.58458, False, False
14.19579, 1, 1.973904, False, False
14.20681, 1, 1.677898, False, False
14.21809, 1, 1.831969, False, False
14.22917, 1, 2.540241, False, False
14.24052, 1, 1.875682, False, False
14.25156, 1, 3.142996, False, False
14.26286, 1, 2.251652, False, False
14.2744, 1, 1.922272, False, False
14.28556, 1, 2.61611, False, False
14.29699, 1, 2.34476, False, False
14.30813, 1, 2.232749, False, False
14.31951, 1, 2.287337, False, False
14.33079, 1, 2.158592, False, False
14.34167, 1, 2.108435, False, False
14.35301, 1, 2.141997, False, False
14.36444, 1, 2.16807, False, False
14.37559, 1, 2.201217, False, False
14.38703, 1, 2.235661, False, False
14.39795, 1, 2.198334, False, False
14.40982, 1, 2.177532, False, False
14.42013, 1, 2.214667, False, False
14.43134, 1, 2.539741, False, False
14.44273, 1, 2.622724, False, False
14.45362, 1, 2.605336, False, False
14.46473, 1, 2.547985, False, False
14.47589, 1, 2.467963, False, False
14.48681, 1, 2.368459, False, False
14.49813, 1, 2.225828, False, False
14.50917, 1, 1.983703, False, False
14.5208, 1, 2.008174, False, False
14.53137, 1, 1.910777, False, False
14.54285, 1, 1.751538, False, False
14.55362, 1, 1.734474, False, False
14.56481, 1, 1.725843, False, False
14.57584, 1, 1.713645, False, False
14.58698, 1, 1.708953, False, False
14.60934, 1, 1.742599, False, False
14.62021, 1, 1.744081, False, False
14.63134, 1, 2.152183, False, False
14.64251, 1, 1.529614, False, False
14.65344, 1, 1.860712, False, False
14.6647, 1, 1.576513, False, False
14.67576, 1, 2.19697, False, False
14.68662, 1, 1.995893, False, False
14.698, 1, 2.517348, False, False
14.7094, 1, 2.010233, False, False
14.72021, 1, 2.124382, False, False
14.73122, 1, 2.60669, False, False
14.74228, 1, 2.011168, False, False
14.75352, 1, 2.005754, False, False
14.76441, 1, 2.594633, False, False
14.7756, 1, 2.22916, False, False
14.78679, 1, 1.787788, False, False
14.79794, 1, 2.285702, False, False
14.80882, 1, 2.757244, False, False
14.8201, 1, 2.742092, False, False
14.83104, 1, 2.79922, False, False
14.84234, 1, 3.092577, False, False
14.85343, 1, 3.287481, False, False
14.86434, 1, 2.433251, False, False
14.87571, 1, 4.965259, False, False
14.88698, 1, 1.77797, False, False
14.89789, 1, 2.697828, False, False
14.90943, 1, 2.756927, False, False
14.92002, 1, 1.301431, False, False
14.93088, 1, 1.472165, False, False
14.94277, 1, 0.9431153, False, False
14.95375, 1, 1.095845, False, False
14.96652, 1, 1.036217, False, False
14.9777, 1, 0.8922998, False, False
14.98908, 1, 0.8493408, False, False
14.99918, 1, 1.164967, False, False
15.00928, 1, 1.287367, False, False
15.01993, 1, 0.8901774, False, False
15.03116, 1, 0.9533025, False, False
15.04223, 1, 0.8343343, False, False
15.05335, 1, 0.9543452, False, False
15.06437, 1, 1.069879, False, False
15.07614, 1, 1.123082, False, False
15.08659, 1, 1.085212, False, False
15.0975, 1, 1.191478, False, False
15.10883, 1, 0.974701, False, False
15.12324, 1, 1.612591, False, False
15.13888, 1, 1.267408, False, False
15.14906, 1, 1.255724, False, False
15.15915, 1, 0.9818896, False, False
15.16858, 1, 1.19352, False, False
15.17952, 1, 1.027208, False, False
15.18779, 1, 0.9315051, False, False
15.19722, 1, 1.277202, False, False
15.20695, 1, 1.220954, False, False
15.21669, 1, 1.007514, False, False
15.22642, 1, 1.058806, False, False
15.2371, 1, 1.115094, False, False
15.24835, 1, 1.096102, False, False
15.2593, 1, 0.9838496, False, False
15.27048, 1, 1.081272, False, False
15.28157, 1, 1.140306, False, False
15.29273, 1, 0.9767258, False, False
15.30375, 1, 1.073839, False, False
15.31491, 1, 1.381383, False, False
15.32594, 1, 1.19154, False, False
15.33688, 1, 1.346045, False, False
15.34798, 1, 1.087785, False, False
15.35923, 1, 0.9461999, False, False
15.3703, 1, 0.7417651, False, False
15.38139, 1, 0.8639297, False, False
15.39254, 1, 0.9696692, False, False
15.4036, 1, 0.8638037, False, False
15.41497, 1, 0.8109574, False, False
15.42565, 1, 0.8042392, False, False
15.43712, 1, 0.7876186, False, False
15.44829, 1, 0.7801803, False, False
15.45918, 1, 0.7744365, False, False
15.47021, 1, 0.7588125, False, False
15.48164, 1, 0.7662494, False, False
15.49255, 1, 0.7643822, False, False
15.50358, 1, 1.040255, False, False
15.51468, 1, 0.7836125, False, False
15.52609, 1, 0.9871935, False, False
15.53687, 1, 0.8605244, False, False
15.54806, 1, 0.9039178, False, False
15.55951, 1, 1.169245, False, False
15.57007, 1, 1.205755, False, False
15.58137, 1, 1.228761, False, False
15.59327, 1, 1.459258, False, False
15.60406, 1, 1.246382, False, False
15.6154, 1, 1.313051, False, False
15.62692, 1, 1.565129, False, False
15.63824, 1, 1.454938, False, False
15.64984, 1, 1.343758, False, False
15.661, 1, 1.615695, False, False
15.67228, 1, 2.045073, False, False
15.68395, 1, 1.512325, False, False
15.69531, 1, 1.949026, False, False
15.70685, 1, 1.97172, False, False
15.71796, 1, 1.859642, False, False
15.7295, 1, 1.843845, False, False
15.74073, 1, 1.777504, False, False
15.75224, 1, 1.732442, False, False
15.76356, 1, 1.735309, False, False
15.775, 1, 2.170465, False, False
15.7864, 1, 2.161402, False, False
15.79736, 1, 1.968457, False, False
15.80859, 1, 1.32484, False, False
15.81976, 1, 2.004892, False, False
15.8308, 1, 1.636742, False, False
15.84208, 1, 1.471394, False, False
15.85287, 1, 1.613355, False, False
15.86413, 1, 1.433899, False, False
15.87522, 1, 1.444128, False, False
15.88626, 1, 1.489797, False, False
15.89757, 1, 1.583412, False, False
15.90844, 1, 1.448465, False, False
15.91976, 1, 1.438722, False, False
15.93079, 1, 1.472294, False, False
15.94207, 1, 1.323417, False, False
15.95299, 1, 1.316776, False, False
15.96389, 1, 1.418751, False, False
15.97517, 1, 1.430377, False, False
15.98635, 1, 1.419331, False, False
15.99748, 1, 1.428801, False, False
16.00846, 1, 1.429848, False, False
16.01947, 1, 1.424594, False, False
16.03073, 1, 1.33595, False, False
16.04184, 1, 1.31449, False, False
16.05322, 1, 1.487951, False, False
16.06377, 1, 1.516197, False, False
16.07508, 1, 2.030344, False, False
16.08629, 1, 1.894465, False, False
16.09743, 1, 1.945674, False, False
16.10827, 1, 2.015023, False, False
16.11944, 1, 2.377562, False, False
16.13066, 1, 1.938751, False, False
16.14176, 1, 1.822883, False, False
16.15288, 1, 1.802808, False, False
16.16397, 1, 1.678489, False, False
16.17496, 1, 1.737298, False, False
16.18611, 1, 1.761141, False, False
16.19728, 1, 1.753476, False, False
16.2086, 1, 1.713349, False, False
16.21935, 1, 1.672144, False, False
16.23072, 1, 1.763681, False, False
16.2418, 1, 1.79981, False, False
16.25279, 1, 1.832987, False, False
16.2641, 1, 1.976375, False, False
16.27487, 1, 1.909781, False, False
16.28609, 1, 1.939299, False, False
16.29729, 1, 1.960783, False, False
16.30817, 1, 1.879896, False, False
16.31918, 1, 1.847133, False, False
16.33104, 1, 1.770176, False, False
16.3414, 1, 1.929069, False, False
16.35276, 1, 1.539901, False, False
16.3638, 1, 1.442137, False, False
16.37485, 1, 1.307265, False, False
16.56124, 1, 1.08458, False, False
16.57202, 1, 1.995201, False, False
16.58323, 1, 1.507075, False, False
16.59439, 1, 1.856137, False, False
16.60526, 1, 1.425531, False, False
16.61647, 1, 1.239654, False, False
16.62754, 1, 1.325656, False, False
16.63868, 1, 1.550947, False, False
16.64986, 1, 1.405825, False, False
16.6613, 1, 1.204536, False, False
16.67203, 1, 1.41657, False, False
16.68309, 1, 1.396301, False, False
16.69433, 1, 1.53303, False, False
16.70534, 1, 1.273512, False, False
16.71646, 1, 1.264921, False, False
16.72746, 1, 1.442262, False, False
16.73844, 1, 1.362501, False, False
16.74976, 1, 1.207077, False, False
16.76088, 1, 1.276448, False, False
16.77195, 1, 1.308461, False, False
16.78298, 1, 1.37047, False, False
16.79432, 1, 1.351657, False, False
16.80565, 1, 1.377932, False, False
16.81693, 1, 1.619161, False, False
16.82795, 1, 1.704746, False, False
16.83937, 1, 1.544917, False, False
16.85079, 1, 1.745126, False, False
16.86201, 1, 1.870852, False, False
16.87334, 1, 1.773501, False, False
16.88456, 1, 1.946879, False, False
16.89585, 1, 1.526168, False, False
16.90714, 1, 1.738737, False, False
16.91845, 1, 1.693891, False, False
16.92953, 1, 1.554345, False, False
16.94075, 1, 1.622041, False, False
16.95206, 1, 1.639279, False, False
16.96351, 1, 1.614709, False, False
16.97459, 1, 1.575255, False, False
16.98586, 1, 1.595994, False, False
16.99687, 1, 1.535096, False, False
17.00809, 1, 1.322479, False, False
17.01887, 1, 1.96372, False, False
17.03033, 1, 1.07646, False, False
17.04113, 1, 1.451815, False, False
17.05236, 1, 1.005099, False, False
17.06356, 1, 1.017208, False, False
17.07444, 1, 0.7557378, False, False
17.0858, 1, 0.6983364, False, False
17.09687, 1, 0.6452368, False, False
17.10795, 1, 0.70943, False, False
17.11888, 1, 0.6255016, False, False
17.13007, 1, 0.6457668, False, False
17.14167, 1, 0.6411578, False, False
17.15237, 1, 0.62872, False, False
17.16375, 1, 0.6337956, False, False
17.17454, 1, 0.6275701, False, False
17.18566, 1, 0.6257816, False, False
17.19701, 1, 0.631928, False, False
17.20765, 1, 0.6380305, False, False
17.21891, 1, 0.6327502, False, False
17.23021, 1, 0.6214029, False, False
17.24126, 1, 0.6218465, False, False
17.25337, 1, 0.6362815, False, False
17.26339, 1, 0.61303, False, False
17.27464, 1, 0.6219335, False, False
17.28566, 1, 0.625861, False, False
17.29679, 1, 0.6271646, False, False
17.30804, 1, 0.6410322, False, False
17.31921, 1, 0.6249637, False, False
17.32993, 1, 0.6164199, False, False
17.34098, 1, 0.6225885, False, False
17.35303, 1, 0.6222301, False, False
17.36334, 1, 0.6222734, False, False
17.37452, 1, 0.6215581, False, False
17.38557, 1, 0.6204274, False, False
17.39667, 1, 0.6238589, False, False
17.40762, 1, 0.6471873, False, False
17.41886, 1, 0.642797, False, False
17.43017, 1, 0.6426614, False, False
17.44102, 1, 0.6445197, False, False
17.45203, 1, 0.6469373, False, False
17.4632, 1, 0.6597237, False, False
17.47463, 1, 0.644092, False, False
17.48532, 1, 0.638328, False, False
17.49684, 1, 0.6504446, False, False
17.50773, 1, 0.6504611, False, False
17.51881, 1, 0.649413, False, False
17.52999, 1, 0.6523749, False, False
17.54112, 1, 0.6562269, False, False
17.55198, 1, 0.6530216, False, False
17.56345, 1, 0.660387, False, False
17.57454, 1, 0.6679709, False, False
17.58562, 1, 0.66944, False, False
17.59697, 1, 0.6735806, False, False
17.60772, 1, 0.6816941, False, False
17.61887, 1, 0.6771377, False, False
17.63002, 1, 0.6771994, False, False
17.64089, 1, 0.6842049, False, False
17.65219, 1, 0.6936538, False, False
17.66326, 1, 0.6719446, False, False
17.67443, 1, 0.6788802, False, False
17.68556, 1, 0.679179, False, False
17.69664, 1, 0.6724724, False, False
17.70749, 1, 0.6627784, False, False
17.72202, 1, 0.6765497, False, False
17.73575, 1, 0.6740849, False, False
17.74649, 1, 0.67722, False, False
17.75474, 1, 0.6740611, False, False
17.76541, 1, 0.7081817, False, False
17.77607, 1, 0.7193624, False, False
17.78531, 1, 0.7223107, False, False
17.79439, 1, 0.7311898, False, False
17.80432, 1, 0.7615726, False, False
17.81542, 1, 0.7392261, False, False
17.8267, 1, 0.7787188, False, False
17.83758, 1, 0.7934148, False, False
17.84904, 1, 0.774137, False, False
17.85986, 1, 0.8414879, False, False
17.8712, 1, 0.756449, False, False
17.88211, 1, 0.831407, False, False
17.89328, 1, 0.7579559, False, False
18.093, 1, 1.471311, False, False
18.10433, 1, 3.559775, False, False
18.11534, 1, 2.21667, False, False
18.12662, 1, 1.733093, False, False
18.13805, 1, 1.645972, False, False
18.14918, 1, 2.659197, False, False
18.16054, 1, 2.052432, False, False
18.1717, 1, 2.723672, False, False
18.18294, 1, 1.797439, False, False
18.19425, 1, 2.04944, False, False
18.20812, 1, 2.227991, False, False
18.2177, 1, 2.087277, False, False
18.2284, 1, 1.663802, False, False
18.23971, 1, 1.833937, False, False
18.25101, 1, 1.82606, False, False
18.2627, 1, 1.958566, False, False
18.27363, 1, 1.70077, False, False
18.28482, 1, 1.498851, False, False
18.29611, 1, 1.523895, False, False
18.30707, 1, 1.553397, False, False
18.31825, 1, 1.676275, False, False
18.32934, 1, 1.557931, False, False
18.34069, 1, 1.481724, False, False
18.35141, 1, 1.430593, False, False
18.3626, 1, 2.126559, False, False
18.37373, 1, 1.555705, False, False
18.38469, 1, 2.027431, False, False
18.39603, 1, 1.744349, False, False
18.40714, 1, 1.71602, False, False
18.41816, 1, 2.683392, False, False
18.42953, 1, 1.656208, False, False
18.44046, 1, 1.638291, False, False
18.45159, 1, 1.941733, False, False
18.4628, 1, 2.185643, False, False
18.47365, 1, 1.876075, False, False
18.48479, 1, 1.791217, False, False
18.49587, 1, 2.266235, False, False
18.50699, 1, 2.085983, False, False
18.51792, 1, 2.138654, False, False
18.52942, 1, 2.190189, False, False
18.54033, 1, 2.130383, False, False
18.55148, 1, 2.114276, False, False
18.56267, 1, 2.122228, False, False
18.57386, 1, 2.172694, False, False
18.58504, 1, 2.210605, False, False
18.59601, 1, 2.258875, False, False
18.6071, 1, 2.179634, False, False
18.61831, 1, 2.266654, False, False
18.63011, 1, 2.239405, False, False
18.64109, 1, 2.10667, False, False
18.652, 1, 2.173304, False, False
18.66333, 1, 2.002826, False, False
18.67408, 1, 1.995431, False, False
18.68509, 1, 1.9573, False, False
18.69607, 1, 1.952366, False, False
18.70704, 1, 1.956233, False, False
18.71857, 1, 1.966953, False, False
18.72944, 1, 2.025191, False, False
18.74163, 1, 2.039006, False, False
18.75168, 1, 2.067115, False, False
18.76328, 1, 2.02008, False, False
18.77421, 1, 2.015891, False, False
18.78469, 1, 2.022121, False, False
18.7961, 1, 2.130107, False, False
18.8071, 1, 2.203349, False, False
18.81824, 1, 2.263216, False, False
18.82976, 1, 2.311309, False, False
18.84055, 1, 2.293877, False, False
18.85177, 1, 2.172342, False, False
18.86275, 1, 1.529634, False, False
18.87387, 1, 1.524019, False, False
18.88473, 1, 1.913435, False, False
18.89612, 1, 1.29749, False, False
19.0527, 1, 0.5900313, False, False
19.06262, 1, 0.6341097, False, False
19.0737, 1, 0.6401808, False, False
19.09222, 1, 0.6067471, False, False
19.10259, 1, 0.6114011, False, False
19.11214, 1, 0.6001129, False, False
19.12146, 1, 0.5797139, False, False
19.13089, 1, 0.575483, False, False
19.14144, 1, 0.5829513, False, False
19.15131, 1, 0.5534309, False, False
19.16004, 1, 0.6086552, False, False
19.17061, 1, 0.628104, False, False
19.17968, 1, 0.6327852, False, False
19.19077, 1, 0.62494, False, False
19.20197, 1, 0.6265503, False, False
19.21299, 1, 0.6295153, False, False
19.22392, 1, 0.6284977, False, False
19.23503, 1, 0.6186042, False, False
19.24647, 1, 0.6069472, False, False
19.2574, 1, 0.6256505, False, False
19.26858, 1, 0.6285437, False, False
19.27982, 1, 0.6308929, False, False
19.29065, 1, 0.6338917, False, False
19.30182, 1, 0.6377718, False, False
19.31304, 1, 0.6292735, False, False
19.32403, 1, 0.6279674, False, False
19.33531, 1, 0.6332793, False, False
19.34668, 1, 0.6269985, False, False
19.35752, 1, 0.6229665, False, False
19.36854, 1, 0.6366665, False, False
19.37967, 1, 0.6320154, False, False
19.39081, 1, 0.637798, False, False
19.4019, 1, 0.6275543, False, False
19.41309, 1, 0.6270124, False, False
19.42409, 1, 0.6304726, False, False
19.43521, 1, 0.6323537, False, False
19.44622, 1, 0.6594443, False, False
19.45743, 1, 0.6501813, False, False
19.46865, 1, 0.6409204, False, False
19.47998, 1, 0.6465818, False, False
19.49077, 1, 0.6437222, False, False
19.50192, 1, 0.6519966, False, False
19.51369, 1, 0.6585658, False, False
19.52487, 1, 0.6658873, False, False
19.53654, 1, 0.6664998, False, False
19.5479, 1, 0.6739549, False, False
19.559, 1, 0.6693076, False, False
19.57048, 1, 0.6790299, False, False
19.58155, 1, 0.6922283, False, False
19.59286, 1, 0.6936856, False, False
19.60445, 1, 0.6885803, False, False
19.61604, 1, 0.6980591, False, False
19.62716, 1, 0.6931638, False, False
19.63862, 1, 0.6897973, False, False
19.64969, 1, 0.690411, False, False
19.66172, 1, 0.6899179, False, False
19.6726, 1, 0.6812141, False, False
19.68392, 1, 0.6993851, False, False
19.69575, 1, 0.6951258, False, False
19.70655, 1, 0.6932409, False, False
19.71789, 1, 0.7067913, False, False
19.72886, 1, 0.7035493, False, False
19.74018, 1, 0.684063, False, False
19.75127, 1, 0.6830286, False, False
19.76248, 1, 0.6945496, False, False
19.77352, 1, 0.689827, False, False
19.78457, 1, 0.7035846, False, False
19.79569, 1, 0.7054747, False, False
19.80651, 1, 0.7114301, False, False
19.81768, 1, 0.7121192, False, False
19.82868, 1, 0.7117724, False, False
19.83995, 1, 0.7028089, False, False
19.85117, 1, 0.7035081, False, False
19.86208, 1, 0.6885882, False, False
19.8734, 1, 0.6909268, False, False
19.88452, 1, 0.6908302, False, False
19.89566, 1, 0.689468, False, False
19.90662, 1, 0.685767, False, False
19.91773, 1, 0.7044638, False, False
19.92897, 1, 0.7028142, False, False
19.93992, 1, 0.7260486, False, False
19.95101, 1, 0.943738, False, False
20.151, 1, 2.717139, False, False
20.16185, 1, 2.645498, False, False
20.17316, 1, 2.534852, False, False
20.18508, 1, 1.376404, False, False
20.19551, 1, 2.156791, False, False
20.20651, 1, 1.796851, False, False
20.21741, 1, 1.711322, False, False
20.22865, 1, 1.735365, False, False
20.23985, 1, 1.846302, False, False
20.25081, 1, 2.155404, False, False
20.26249, 1, 1.703105, False, False
20.27332, 1, 1.637108, False, False
20.28438, 1, 1.593826, False, False
20.29513, 1, 1.535642, False, False
20.30643, 1, 1.510661, False, False
20.31762, 1, 1.512596, False, False
20.32893, 1, 1.429627, False, False
20.33985, 1, 1.531861, False, False
20.35075, 1, 1.648789, False, False
20.36193, 1, 1.659316, False, False
20.37318, 1, 1.616294, False, False
20.38407, 1, 1.594327, False, False
20.39519, 1, 1.564023, False, False
20.40964, 1, 1.610132, False, False
20.42537, 1, 1.56903, False, False
20.43593, 1, 1.598764, False, False
20.44647, 1, 1.580449, False, False
20.45721, 1, 1.572914, False, False
20.46818, 1, 1.568969, False, False
20.47957, 1, 1.584946, False, False
20.49117, 1, 1.719831, False, False
20.50168, 1, 1.514154, False, False
20.51278, 1, 1.613271, False, False
20.52381, 1, 1.65823, False, False
20.53485, 1, 1.626781, False, False
20.54584, 1, 1.673716, False, False
20.55697, 1, 1.696938, False, False
20.56825, 1, 1.71194, False, False
20.57932, 1, 1.750928, False, False
20.59066, 1, 1.750888, False, False
