116.2602, 0.5164591, 0.512333
116.2722, 0.5185545, 0.5126864
116.2823, 0.5163409, 0.5129606
116.2936, 0.5182378, 0.5135776
116.3051, 0.5181148, 0.5139685
116.3159, 0.5142034, 0.5141863
116.3269, 0.5164425, 0.5144502
116.3406, 0.5571054, 0.5167758
116.3512, 0.5234692, 0.5173142
116.3622, 0.5382286, 0.5186509
116.3732, 0.5388367, 0.5198097
116.384, 0.5225121, 0.5198869
116.3942, 0.5267799, 0.5206152
116.4047, 0.5197998, 0.521042
116.4157, 0.5197834, 0.5215596
116.4272, 0.5117526, 0.5217198
116.4385, 0.5141488, 0.5219476
116.4499, 0.5158611, 0.5218801
116.4616, 0.5155255, 0.5217794
116.474, 0.5147046, 0.5218462
116.4847, 0.514078, 0.5217271
116.4958, 0.5141432, 0.5215065
116.5071, 0.5202425, 0.5217016
116.5185, 0.5202996, 0.5218047
116.5301, 0.5274245, 0.5222701
116.5416, 0.5314353, 0.5231317
116.5538, 0.5273608, 0.5236777
116.5648, 0.5264386, 0.5221444
116.576, 0.548187, 0.5233803
116.5877, 0.5263193, 0.5227848
116.5988, 0.5671731, 0.5242016
116.6098, 0.5415259, 0.5251523
116.6219, 0.5527636, 0.5264515
116.6329, 0.5586603, 0.5283945
116.644, 0.5600054, 0.5304056
116.6549, 0.5509742, 0.5323666
116.6658, 0.5416177, 0.5337401
116.6764, 0.5464326, 0.5352687
116.6867, 0.5318207, 0.5360833
116.6978, 0.5187013, 0.5362832
116.7088, 0.5150968, 0.5363342
116.72, 0.5204551, 0.5366498
116.7312, 0.5268134, 0.5369783
116.7427, 0.510199, 0.5364732
116.7539, 0.5099941, 0.5356017
116.7659, 0.5064822, 0.5343541
116.7766, 0.5086586, 0.533419
116.7872, 0.5052559, 0.5323598
116.7986, 0.508254, 0.5303631
116.8095, 0.5096157, 0.529528
116.8207, 0.5136569, 0.5268521
116.8329, 0.5131963, 0.5254356
116.8451, 0.5162814, 0.5236115
116.8559, 0.5127892, 0.521318
116.8657, 0.5137624, 0.5190058
116.8764, 0.5185133, 0.5173828
116.8868, 0.5209389, 0.5163489
116.8982, 0.5235327, 0.5152039
116.9097, 0.5234169, 0.5147837
116.9203, 0.4869168, 0.5131944
116.932, 0.5558301, 0.5152311
116.9429, 0.5149909, 0.5149579
116.9563, 0.5263669, 0.5149356
116.9662, 0.5201339, 0.5154324
116.978, 0.5155129, 0.5157083
116.9893, 0.513255, 0.5160469
116.9991, 0.514953, 0.5163616
117.0109, 0.5123814, 0.5167179
117.0217, 0.5101561, 0.516813
117.0327, 0.5081086, 0.5167376
117.0441, 0.5079248, 0.516451
117.0558, 0.5096648, 0.5162745
117.0656, 0.5096869, 0.5159448
117.0764, 0.5081239, 0.5157115
117.0881, 0.5057318, 0.5153099
117.0987, 0.5132347, 0.515046
117.109, 0.7075132, 0.5243747
117.1194, 0.7767113, 0.5370337
117.1307, 0.8587494, 0.5538003
117.142, 1.230028, 0.5909559
117.1528, 1.062161, 0.6162724
117.1635, 0.9166632, 0.636356
117.175, 0.976321, 0.6588537
117.1867, 1.027655, 0.6842297
117.1967, 1.083494, 0.7126288
117.2082, 1.099761, 0.7419542
117.2196, 1.110889, 0.771751
117.2304, 1.120469, 0.8021554
117.2417, 1.105566, 0.8319259
117.2528, 1.074905, 0.8602657
117.2637, 1.119577, 0.8908483
117.2752, 1.155488, 0.9231395
117.2866, 1.208501, 0.9580801
117.2972, 1.219804, 0.9936641
117.3086, 1.405806, 1.038668
117.3198, 1.421041, 1.084058
117.3324, 1.563578, 1.126861
117.3427, 1.544288, 1.16524
117.3538, 1.360393, 1.190322
117.3677, 1.568062, 1.207224
117.3796, 1.576847, 1.232958
117.3897, 1.621541, 1.268202
117.4004, 1.789634, 1.308868
117.4098, 1.790437, 1.347007
117.4215, 1.828604, 1.384262
117.4319, 1.787714, 1.41866
117.4469, 2.231084, 1.47467
117.4579, 2.371933, 1.537243
117.4677, 2.58156, 1.611043
117.4792, 2.440476, 1.679321
117.4907, 2.508677, 1.748776
117.5016, 2.497511, 1.815878
117.5128, 2.53232, 1.882068
117.5238, 2.701614, 1.956159
117.5348, 2.781827, 2.02496
117.5439, 3.046135, 2.106215
117.5559, 3.232813, 2.189677
117.5659, 3.280725, 2.276498
117.5763, 3.259009, 2.371429
117.5869, 3.383589, 2.462205
117.599, 3.420661, 2.554396
117.6113, 3.563371, 2.651488
117.6208, 3.734253, 2.748719
117.6321, 4.621206, 2.890257
117.8814, 6.231871, 3.11042
117.8928, 7.604623, 3.401266
117.9038, 9.251808, 3.752302
119.5415, 5.448615, 3.906136
119.5636, 8.046619, 4.179389
120.4764, 9.314684, 4.523099
120.498, 5.141731, 4.654752
120.5074, 5.128936, 4.786324
120.5171, 4.989942, 4.909205
120.5285, 4.570904, 5.002669
120.5396, 4.431979, 5.085177
120.5505, 4.768298, 5.171285
120.5617, 5.23867, 5.271578
120.5728, 5.188043, 5.366944
120.5848, 4.892503, 5.448618
120.597, 5.120251, 5.535451
120.6077, 5.688869, 5.648862
120.6186, 6.09271, 5.775329
120.6299, 6.109699, 5.894101
120.641, 5.801534, 5.953117
120.6529, 5.358555, 5.909451
120.6649, 5.11546, 5.784993
120.6882, 7.816363, 5.713221
120.6978, 5.415697, 5.711575
120.7077, 2.657268, 5.442107
120.7199, 3.135223, 5.133134
120.7319, 2.926937, 5.022395
120.7436, 3.207495, 4.926322
120.7556, 3.729093, 4.86328
120.7658, 4.580821, 4.863776
120.7768, 6.164095, 4.950381
120.7887, 7.355564, 5.079745
120.8102, 9.698489, 5.302735
120.8323, 8.5529, 5.470979
120.8437, 7.088914, 5.580799
120.9158, 6.550868, 5.652329
120.9266, 8.088734, 5.772323
120.9376, 5.175021, 5.726439
120.9478, 5.749173, 5.708413
120.9595, 2.725916, 5.554631
120.9706, 4.234244, 5.498416
120.982, 7.679019, 5.626594
120.9939, 7.393899, 5.605471
121.2922, 4.651095, 5.567241
121.3038, 4.713868, 5.670071
121.3265, 8.628086, 5.944714
121.338, 4.938169, 6.045276
121.3497, 3.043656, 6.037084
121.3609, 2.756625, 5.98846
121.3722, 2.453421, 5.88209
121.3835, 1.946617, 5.671216
121.395, 1.680955, 5.387486
121.4061, 1.381959, 4.971659
121.4177, 1.317491, 4.609889
121.4292, 1.252843, 4.318085
121.4405, 1.051548, 4.043119
121.4517, 1.034935, 3.69043
121.4631, 0.8597768, 3.474668
121.4749, 0.7471629, 3.224567
121.4856, 0.7191941, 3.124231
121.497, 0.7250776, 2.948772
121.5077, 0.6169642, 2.59567
121.5197, 0.6253922, 2.257244
121.531, 0.6227298, 2.055826
121.5428, 0.5971786, 1.849992
121.5546, 0.5564834, 1.446411
121.5651, 0.5685608, 1.227931
121.5769, 0.5722882, 1.104363
121.5878, 0.5576133, 0.9944122
121.599, 0.55363, 0.8994228
121.6115, 0.5508827, 0.829636
121.6227, 0.538273, 0.7725019
121.6346, 0.5403044, 0.7304192
121.6445, 0.5381162, 0.6914504
121.6557, 0.5399562, 0.6558061
121.6686, 0.5487681, 0.6306671
121.6798, 0.5522054, 0.6065305
121.6905, 0.5530173, 0.5911926
121.7008, 0.5547078, 0.5815699
121.7116, 0.5545479, 0.5733376
121.7226, 0.5474004, 0.5644537
121.7346, 0.5488043, 0.5610457
121.7446, 0.5509225, 0.5573222
121.7556, 0.5494412, 0.5536578
121.7658, 0.5487586, 0.5512367
121.7779, 0.5333413, 0.5500797
121.7887, 0.542131, 0.5487582
121.8, 0.5410235, 0.547195
121.8115, 0.5386118, 0.5462449
121.8217, 0.540323, 0.5455796
121.8327, 0.5357412, 0.5448225
121.8428, 0.540047, 0.5449111
121.8545, 0.5409506, 0.5449435
121.8639, 0.5458773, 0.5453315
121.8754, 0.5302367, 0.5448455
121.8872, 0.5361382, 0.5442141
121.8984, 0.5287088, 0.5430392
121.9089, 0.520313, 0.541404
121.9199, 0.5153303, 0.5394351
121.9308, 0.4985552, 0.5366355
121.9434, 0.5166101, 0.535096
121.9553, 0.5104516, 0.5331783
121.9664, 0.5059842, 0.5309314
121.9769, 0.5068078, 0.5287998
121.9885, 0.5073386, 0.5267287
121.9991, 0.5063751, 0.5253805
122.0102, 0.5021743, 0.5233826
122.0221, 0.4973809, 0.5212005
122.0332, 0.4867998, 0.5186099
122.0439, 0.4888687, 0.5160372
122.0548, 0.4902339, 0.5137619
122.0654, 0.4851212, 0.5110155
122.0767, 0.4836725, 0.5081517
122.0866, 0.4820757, 0.5049616
122.098, 0.4850791, 0.5027037
122.108, 0.4841717, 0.5001053
122.1193, 0.4845971, 0.4978998
122.1305, 0.4791512, 0.4958417
122.1409, 0.4774163, 0.4939459
122.1528, 0.4764769, 0.492842
122.1639, 0.4754066, 0.4907818
122.175, 0.4746785, 0.4889932
122.1859, 0.5463076, 0.4910093
122.1973, 0.5652531, 0.4939316
122.208, 0.5681401, 0.4969717
122.2193, 0.5528153, 0.4992937
122.2292, 0.5534512, 0.5018575
122.2428, 0.5266973, 0.5033233
122.2539, 0.5424526, 0.506106
122.2653, 0.5270351, 0.5080143
122.2749, 0.5316527, 0.5100852
122.2859, 0.5330693, 0.5124826
122.298, 0.5456414, 0.5155811
122.3099, 0.5475658, 0.5188556
122.3209, 0.5424466, 0.5217239
122.3311, 0.5411494, 0.5245728
122.3414, 0.5455885, 0.5276223
122.3524, 0.5499865, 0.5311642
122.3634, 0.5599286, 0.5352898
122.3742, 0.5459356, 0.5387627
122.3844, 0.547571, 0.542371
122.3952, 0.5424436, 0.5457593
122.4051, 0.5427703, 0.5455824
122.4154, 0.5411735, 0.5443784
122.4243, 0.5408864, 0.5430158
122.4354, 0.5767365, 0.5442118
122.4467, 0.5921897, 0.5461487
122.4575, 0.5039619, 0.5450119
122.4685, 0.5136361, 0.5435711
122.4794, 0.5024402, 0.5423414
122.4906, 0.4895608, 0.5402368
122.5018, 0.4855508, 0.5378609
122.5135, 0.4934732, 0.5352525
122.5239, 0.4980868, 0.5327786
122.5364, 0.496061, 0.5304593
122.5492, 0.4926922, 0.5280365
122.5602, 0.4988443, 0.5256993
122.5724, 0.5049537, 0.5234476
122.5833, 0.5050189, 0.5207021
122.5951, 0.5043688, 0.5186238
122.6061, 0.5032201, 0.5164062
122.6164, 0.5097921, 0.5147737
122.6281, 0.5122678, 0.5132486
122.6404, 0.511196, 0.5117497
122.6522, 0.5120734, 0.510309
122.6622, 0.5096908, 0.5069568
122.6732, 0.5072209, 0.5027083
122.6834, 0.5060629, 0.5028134
122.6952, 0.505272, 0.5023952
122.709, 0.5140052, 0.5029734
122.7193, 0.5150146, 0.5042461
122.7292, 0.5160854, 0.5057728
122.7402, 0.5139468, 0.5067965
122.7515, 0.5139219, 0.5075883
122.7623, 0.5119319, 0.5083817
122.7732, 0.5123545, 0.5093649
122.7833, 0.5123221, 0.5100388
122.7956, 0.50852, 0.5102171
122.8064, 0.5143474, 0.5106835
122.8182, 0.514224, 0.5111763
122.8283, 0.5110335, 0.511567
122.8391, 0.5105157, 0.5116032
122.8494, 0.5125794, 0.5116187
122.8611, 0.5068104, 0.5113994
122.8733, 0.5062601, 0.5111088
122.8835, 0.5085441, 0.5110514
122.8954, 0.5112728, 0.511254
122.9062, 0.5115423, 0.5115279
122.9174, 0.5129034, 0.5119095
122.9294, 0.5109497, 0.5117567
122.9392, 0.5268262, 0.5123473
122.9494, 0.6765175, 0.5203689
122.9612, 0.685438, 0.5289434
122.9733, 0.7234538, 0.53942
122.9825, 0.7879476, 0.5532209
122.9942, 0.8586016, 0.5705332
123.0042, 0.8224187, 0.586038
123.0152, 0.9033496, 0.6057795
123.0264, 0.9213592, 0.62613
123.038, 0.9448625, 0.647662
123.0482, 0.9828672, 0.6712537
123.06, 0.9764773, 0.6945518
123.0701, 0.9666662, 0.7172561
123.0812, 0.9929201, 0.7415615
123.0931, 1.013128, 0.766905
123.1041, 1.033407, 0.7931481
123.114, 1.058247, 0.8204969
123.1248, 1.164654, 0.8531525
123.1363, 1.288671, 0.8919409
123.1476, 1.439221, 0.9383544
123.1597, 1.516922, 0.9878591
123.1708, 1.600574, 1.034062
123.1817, 1.482243, 1.073902
123.1939, 1.433384, 1.109399
123.2049, 1.386319, 1.139317
123.2157, 1.903597, 1.191567
123.2272, 2.073345, 1.254113
123.2384, 2.068729, 1.312382
123.2521, 3.890633, 1.460846
123.2642, 3.784276, 1.602817
123.2763, 3.817224, 1.744534
123.2859, 3.913991, 1.89141
123.2984, 3.830135, 2.034584
123.3104, 3.758978, 2.172886
123.3214, 3.535192, 2.29899
123.3327, 3.558157, 2.425227
123.3437, 3.607277, 2.552679
123.3548, 3.660672, 2.677479
123.3651, 3.824199, 2.804256
123.3768, 3.942718, 2.929431
123.3879, 4.309162, 3.069043
123.3996, 4.326272, 3.205328
123.4106, 4.546816, 3.358556
123.4212, 4.730003, 3.523387
123.4319, 5.115024, 3.709822
123.443, 5.192277, 3.874256
123.454, 5.526435, 4.046911
123.4654, 5.798745, 4.233411
123.477, 6.149994, 4.346379
123.4879, 6.442276, 4.47928
123.499, 6.032573, 4.590047
123.5081, 6.583072, 4.7235
123.5198, 6.525253, 4.858256
123.5289, 6.403168, 4.990466
123.7232, 9.826492, 5.305031
123.8231, 4.119246, 5.333085
123.8346, 4.83346, 5.394394
123.8596, 9.956667, 5.709194
123.8793, 7.603326, 5.89815
123.8912, 5.307555, 5.966392
123.902, 5.078219, 6.004845
123.9131, 6.117516, 6.094407
123.9239, 4.780433, 6.106088
123.9349, 3.482437, 6.04371
123.9462, 3.043325, 5.940125
123.9805, 0, 5.680511
124.1493, 0, 5.404189
124.6838, 8.666582, 5.547581
124.6948, 9.532135, 5.716688
124.7057, 5.083633, 5.648756
124.7171, 5.455755, 5.619915
124.8834, 9.035585, 5.742541
124.8945, 7.408234, 5.78669
124.9056, 7.30031, 5.831547
124.917, 6.842669, 5.682356
124.9279, 6.356276, 5.794208
124.9395, 6.24516, 5.864793
124.9614, 4.000381, 5.566978
124.9728, 6.883389, 5.530982
124.9842, 5.622092, 5.546709
124.9949, 4.49642, 5.517619
125.0058, 4.863883, 5.454937
125.017, 4.999905, 5.465911
125.028, 5.276981, 5.555638
125.0391, 5.92014, 5.699479
125.0503, 5.385629, 5.96876
125.0612, 4.92312, 6.214916
125.0723, 4.853761, 6.024275
125.089, 5.03982, 5.799659
125.0992, 5.120643, 5.80151
125.111, 5.290307, 5.793237
125.1222, 5.340593, 5.608488
125.1342, 5.315418, 5.503847
125.1451, 5.108723, 5.394268
125.156, 6.853503, 5.394809
125.1673, 6.689281, 5.411459
125.179, 6.429505, 5.420676
125.2783, 8.704009, 5.655858
125.2893, 7.676807, 5.695529
125.3037, 6.897048, 5.759276
125.3138, 5.761498, 5.82253
125.3239, 6.243315, 5.891501
125.3341, 6.741253, 5.978569
125.3449, 6.041489, 6.016795
125.356, 7.08439, 6.075007
125.3671, 7.499254, 6.180688
125.4558, 4.126533, 6.140859
125.4672, 4.326548, 6.114498
125.4789, 4.219909, 6.073503
125.4892, 4.212035, 6.028072
125.5013, 4.55586, 5.99135
125.5131, 4.927883, 5.970715
125.5241, 5.119462, 5.960917
125.5362, 5.166893, 5.963825
125.5471, 5.827214, 5.912511
125.5569, 5.767619, 5.866428
125.568, 6.277331, 5.858819
125.5831, 6.268225, 5.73703
125.5952, 6.24264, 5.665322
125.6061, 5.866437, 5.613791
125.616, 6.024539, 5.626943
125.6252, 6.157309, 5.622643
125.6371, 6.090411, 5.5901
125.6472, 6.496874, 5.61287
125.659, 6.496945, 5.583498
125.669, 6.641458, 5.540608
125.6808, 6.721085, 5.670335
125.6921, 7.313198, 5.819668
125.7019, 8.287366, 6.023041
125.7132, 7.611212, 6.193
125.7243, 7.893502, 6.359882
125.7355, 7.880004, 6.507488
125.7468, 6.833823, 6.593206
125.7576, 7.471767, 6.70845
125.769, 6.993853, 6.766782
125.7799, 6.553889, 6.806096
125.7913, 5.637249, 6.774092
125.802, 5.186244, 6.719994
125.8139, 5.062649, 6.660994
125.8241, 4.806973, 6.608021
125.8355, 4.822469, 6.547917
125.847, 5.624462, 6.521276
126.0592, 7.259505, 6.57973
126.0711, 7.464251, 6.628099
126.083, 6.517511, 6.629128
126.095, 6.031596, 6.598634
126.105, 5.44834, 6.534997
126.1157, 5.121957, 6.425435
126.1275, 4.90689, 6.256411
126.139, 5.057729, 6.128736
126.15, 5.013126, 5.984717
126.161, 5.03619, 5.842527
126.1721, 4.831161, 5.742394
126.1829, 4.380201, 5.587816
126.195, 4.164066, 5.446326
126.2051, 4.476521, 5.342458
126.2171, 5.505499, 5.33587
126.2276, 5.616899, 5.357403
126.2388, 9.652914, 5.586916
126.2606, 6.384699, 5.665802
126.272, 6.319229, 5.74064
126.2829, 5.941213, 5.756478
126.2941, 5.641016, 5.675553
126.3053, 5.106411, 5.557662
126.317, 4.942865, 5.478929
126.3273, 4.981761, 5.426437
126.3392, 4.846519, 5.396346
126.3512, 4.831021, 5.3818
126.3629, 4.820452, 5.377478
126.3742, 6.933949, 5.471289
126.3963, 1.67723, 5.304494
126.408, 1.360663, 5.120718
126.4205, 1.533132, 4.955816
126.4303, 1.365262, 4.805069
126.4402, 1.266029, 4.660168
126.4524, 1.403618, 4.506522
126.4631, 1.473116, 4.304903
126.4772, 1.283125, 4.088214
126.4881, 1.584724, 3.684805
126.4989, 1.382334, 3.434687
126.5092, 1.444515, 3.190951
126.5202, 1.414284, 2.964604
126.5311, 1.412893, 2.753198
126.5419, 1.229879, 2.559371
126.5532, 8.313163, 2.727886
126.563, 0.9459248, 2.526094
126.5743, 0.6428039, 2.315908
126.5864, 2.011127, 2.174914
126.5969, 1.073173, 1.98755
126.6072, 1.384258, 1.710065
126.6193, 1.225672, 1.687488
126.6302, 2.065748, 1.722742
126.6404, 1.252386, 1.708704
126.6512, 4.40058, 1.86047
126.6715, 2.829081, 1.938623
126.6819, 4.611615, 2.099023
126.6928, 6.750557, 2.362895
126.7041, 8.020084, 2.699743
126.7773, 9.305202, 3.085767
126.8218, 4.966289, 3.264964
126.8331, 4.296344, 3.407556
126.8441, 4.06652, 3.540168
126.8553, 3.726244, 3.655835
126.8664, 4.555567, 3.822119
126.8774, 3.67966, 3.590444
126.889, 4.178194, 3.752057
126.9011, 4.42776, 3.941305
126.9119, 3.924564, 4.036977
126.9221, 4.133502, 4.189993
126.9332, 4.199646, 4.330762
126.9442, 4.785832, 4.508771
126.9552, 4.817033, 4.646335
126.9664, 4.811587, 4.824295
126.9775, 4.785614, 4.843546
126.9886, 5.144817, 4.959333
126.9998, 4.166713, 4.937088
127.0108, 4.017712, 4.800446
127.0218, 3.119602, 4.555421
127.0332, 3.069762, 4.243649
127.0446, 2.883607, 4.139516
127.0561, 3.053705, 4.077384
127.0674, 2.192632, 3.98369
127.0791, 1.954442, 3.8951
127.0905, 1.473655, 3.741004
127.1019, 1.308751, 3.622459
127.1129, 1.18787, 3.472943
127.1246, 1.157685, 3.309439
127.136, 1.104617, 3.168442
127.1473, 1.02748, 3.01314
127.1586, 0.9795146, 2.852134
127.17, 0.9395617, 2.65982
127.1814, 0.8790861, 2.462923
127.1926, 0.8945598, 2.267071
127.2041, 0.8495077, 2.070266
127.2156, 0.7965283, 1.852852
127.2275, 0.7993945, 1.684485
127.238, 0.819004, 1.52455
127.2492, 0.7619901, 1.406669
127.2602, 0.8594713, 1.296155
127.2713, 0.7571486, 1.189832
127.2846, 0.6741709, 1.070855
127.2956, 0.6697767, 0.9947125
127.3048, 0.6519463, 0.9295877
127.316, 0.6355578, 0.8876828
127.3269, 0.6302828, 0.8537595
127.338, 0.620813, 0.8254067
127.3488, 0.5985542, 0.7974501
127.36, 0.5926081, 0.7718497
127.3713, 0.5926375, 0.7501075
127.3825, 0.5657095, 0.7294172
127.3933, 0.5520895, 0.7100436
127.4047, 0.5395733, 0.693068
127.4155, 0.5316696, 0.6749235
127.4267, 0.5483578, 0.659866
127.4378, 0.5417391, 0.6471266
127.4488, 0.5269818, 0.6335059
127.46, 0.5241662, 0.618764
127.4712, 0.5222279, 0.6067759
127.4823, 0.5182385, 0.5897142
127.4934, 0.5180361, 0.5777586
127.5044, 0.5139276, 0.5697464
127.5156, 0.5049883, 0.561507
127.5268, 0.5005539, 0.5539374
127.5378, 0.498105, 0.5470648
127.549, 0.4964739, 0.5403744
127.5601, 0.4937675, 0.5340221
127.5713, 0.4937836, 0.5287836
127.5837, 0.4878953, 0.5235479
127.5935, 0.4856541, 0.5181987
127.6044, 0.4838108, 0.5141038
127.6156, 0.4828716, 0.5106429
127.6266, 0.4849699, 0.5079128
127.6401, 0.4918777, 0.5059232
127.6497, 0.4890786, 0.5029591
127.6606, 0.4942139, 0.5005829
127.6717, 0.4937398, 0.4989208
127.6822, 0.4940099, 0.497413
127.6932, 0.4952348, 0.4960633
127.7044, 0.4955791, 0.4949304
127.7155, 0.4944006, 0.4937486
127.7267, 0.4933576, 0.4927201
127.7376, 0.4858562, 0.4917635
127.7487, 0.4866956, 0.4910706
127.7602, 0.4801875, 0.4901747
127.7724, 0.4710377, 0.4889029
127.7846, 0.4675625, 0.4875926
127.7971, 0.4681559, 0.4863112
127.8075, 0.4757336, 0.4857031
127.8184, 0.4762319, 0.485232
127.8301, 0.477875, 0.4849352
127.8403, 0.4986781, 0.4857256
127.8512, 0.5629213, 0.4896231
127.8631, 0.5349141, 0.4917749
127.8742, 0.5259008, 0.493616
127.8856, 0.5282636, 0.4953186
127.8972, 0.5246633, 0.4968647
127.9089, 0.5231096, 0.4983197
127.9201, 0.5234238, 0.4997292
127.9301, 0.5205477, 0.5009776
127.9404, 0.5122659, 0.5018709
127.9522, 0.5081306, 0.5026096
127.9631, 0.5094639, 0.50379
127.9751, 0.5113652, 0.5050234
127.9858, 0.509998, 0.506514
127.997, 0.5039936, 0.5081618
128.006, 0.5039936, 0.5099834
128.0175, 0.5046034, 0.5118057
128.0283, 0.5032457, 0.5131813
128.0381, 0.5096449, 0.5148519
128.05, 0.3725009, 0.5095832
128.0611, 0.3708569, 0.5031922
128.0721, 0.3693151, 0.4935119
128.0822, 0.3698707, 0.4852597
128.0944, 0.3694092, 0.4774352
128.1042, 0.3694144, 0.4694927
128.1153, 0.3673555, 0.4616273
128.1311, 0.6344581, 0.4671948
128.1422, 0.5323585, 0.4676415
128.1535, 0.5448292, 0.4688556
128.1641, 0.5572318, 0.4711038
128.1761, 0.5456123, 0.4729779
128.1883, 0.5496663, 0.474988
128.2001, 0.5471736, 0.4767784
128.212, 0.5482081, 0.478689
128.222, 0.5364966, 0.4803141
128.2327, 0.5367299, 0.4819508
128.2442, 0.5356444, 0.4835029
128.2554, 0.5312343, 0.4849023
128.2672, 0.5307526, 0.4859577
128.2771, 0.5304915, 0.4938573
128.2882, 0.5286652, 0.5017477
128.2993, 0.5285336, 0.5097086
128.3109, 0.5309231, 0.5177612
128.3215, 0.5284752, 0.5257145
128.3324, 0.5262701, 0.5335573
128.3445, 0.5248728, 0.5414332
128.3555, 0.5270207, 0.5360612
128.3659, 0.5201606, 0.5354514
128.3771, 0.5250899, 0.5344644
128.388, 0.5244352, 0.5328246
128.3992, 0.5149043, 0.5312892
128.4101, 0.5176323, 0.5296875
128.422, 0.5167097, 0.5281643
128.4324, 0.5148271, 0.5264952
128.4439, 0.5125207, 0.5252964
128.455, 0.5176845, 0.5243441
128.4658, 0.5109207, 0.5231079
128.477, 0.5093411, 0.5220133
128.488, 0.5088399, 0.5209177
128.5003, 0.5108652, 0.5199363
128.511, 0.5098634, 0.5189962
128.5214, 0.5090361, 0.5180213
128.5323, 0.5128439, 0.5171174
128.5439, 0.5126563, 0.5163265
128.5555, 0.5126519, 0.5156456
128.5658, 0.5144035, 0.5151221
128.5769, 0.5211756, 0.5148299
128.5879, 0.5225075, 0.5149472
128.5993, 0.5340877, 0.5153971
128.6102, 0.5319036, 0.5157706
128.6212, 0.5290703, 0.5164788
128.6324, 0.6801487, 0.5246047
128.6435, 0.5952047, 0.5285294
128.6553, 0.6276172, 0.5341689
128.6679, 0.6100277, 0.5390443
128.6822, 0.6542515, 0.5458726
128.6933, 0.6710287, 0.5538779
128.7044, 0.7004343, 0.5634326
128.7153, 0.7109029, 0.5735358
128.7274, 0.7370048, 0.5848428
128.7385, 0.799256, 0.5993125
128.7481, 0.8113775, 0.6144296
128.7599, 0.8259255, 0.6300837
128.7715, 1.484718, 0.6786867
128.782, 2.21114, 0.7636111
128.7921, 2.320402, 0.853911
128.8023, 2.230134, 0.9393589
128.8136, 2.775615, 1.052014
128.8254, 2.634386, 1.157029
128.8373, 2.508216, 1.255845
128.8481, 2.855824, 1.372182
128.8589, 3.085642, 1.492457
128.8692, 3.36042, 1.630718
128.8803, 3.558927, 1.777283
128.8909, 3.686285, 1.931096
128.9021, 3.846655, 2.090716
128.9146, 4.059145, 2.260122
128.9267, 4.936505, 2.471926
128.9376, 7.290667, 2.800914
129.3031, 8.22996, 3.175562
129.3925, 9.8035, 3.625774
129.6702, 3.995863, 3.784998
129.6817, 2.883471, 3.887875
129.6926, 2.694371, 3.948358
129.7039, 3.106668, 3.993134
129.7147, 8.157022, 4.284965
129.7368, 8.999736, 4.623445
129.7589, 8.078615, 4.888595
129.7702, 4.274127, 4.970582
129.7814, 6.463693, 5.168356
129.7924, 7.956163, 5.423373
129.8039, 7.574703, 5.647826
131.1139, 3.933737, 5.676492
131.1251, 4.128202, 5.704956
131.1373, 4.019826, 5.721633
131.1485, 5.194236, 5.789012
131.1694, 5.657592, 5.868934
131.1808, 3.724311, 5.808324
131.1924, 4.348445, 5.661213
131.3166, 7.916788, 5.645555
131.3567, 3.005119, 5.305636
131.368, 1.345693, 5.173127
131.379, 0.7089544, 5.064402
131.3908, 0.7016879, 4.964767
131.4015, 0.6724953, 4.843059
131.4123, 0.6590474, 4.46816
131.4235, 0.7085915, 4.053603
131.4346, 0.67772, 3.683559
131.4456, 0.6949576, 3.5046
131.4577, 0.6768703, 3.215259
131.4685, 0.6789168, 2.851397
131.4789, 0.6730446, 2.506314
131.4903, 0.6701811, 2.343136
131.5011, 0.667076, 2.17008
131.512, 0.6678836, 2.002483
131.5234, 0.6717143, 1.776357
131.5352, 0.6736155, 1.527158
131.5464, 0.6920349, 1.375544
131.5583, 0.6969162, 1.192968
131.5703, 0.6945727, 0.8318572
131.5822, 2.455429, 0.8043727
131.7444, 8.808963, 1.177536
131.7558, 8.230212, 1.553599
131.7668, 7.019472, 1.869488
131.7787, 7.099937, 2.19086
131.789, 7.671432, 2.54148
131.8007, 7.148318, 2.863466
131.8116, 5.865139, 3.122837
131.8225, 3.836342, 3.279907
131.8338, 1.832461, 3.337686
131.8455, 1.614008, 3.38444
131.8565, 1.57338, 3.429457
131.8687, 1.455551, 3.468726
131.8792, 1.406232, 3.505683
131.8895, 1.354919, 3.540035
131.9014, 1.282658, 3.570583
131.9121, 1.195645, 3.596684
131.9223, 1.170466, 3.620606
131.9342, 1.136989, 3.642609
131.945, 1.088855, 3.662323
131.9558, 1.001725, 3.589638
131.9673, 1.055372, 3.201959
131.978, 1.081715, 2.844534
131.9894, 1.083309, 2.547726
132.0007, 1.071816, 2.24632
132.0117, 1.094902, 1.917493
132.0234, 1.068702, 1.613512
132.0343, 1.072456, 1.373878
132.0457, 1.122292, 1.238176
132.0569, 1.145857, 1.203845
132.0681, 1.458002, 1.196045
132.0794, 2.08353, 1.221553
132.0909, 2.338554, 1.265703
132.103, 0, 1.195391
132.114, 2.36267, 1.245779
132.1259, 2.472288, 1.30526
132.1368, 2.654622, 1.378209
132.1468, 2.893971, 1.464384
132.1589, 3.022052, 1.558637
132.1701, 3.032686, 1.655829
132.1801, 2.972323, 1.754359
132.1918, 3.384441, 1.870812
132.203, 4.083272, 2.02089
132.2139, 5.309117, 2.232181
