3.07523, 1, 3.228223, False, False
3.086496, 1, 2.763137, False, False
3.097437, 1, 2.841376, False, False
3.108371, 1, 3.03965, False, False
3.119588, 1, 2.885378, False, False
3.130396, 1, 3.125953, False, False
3.141516, 1, 3.590521, False, False
3.152996, 1, 3.458086, False, False
3.163985, 1, 3.993747, False, False
3.174973, 1, 5.077254, False, False
3.186846, 1, 5.908018, False, False
3.197339, 1, 9.628714, False, False
3.208693, 1, 7.689079, False, False
3.220127, 1, 8.828124, False, False
3.231251, 1, 7.31533, False, False
3.24223, 1, 6.726975, False, False
3.253829, 1, 4.517234, False, False
3.265102, 1, 4.26367, False, False
3.276221, 1, 4.213967, False, False
3.28742, 1, 3.94206, False, False
3.299071, 1, 3.771905, False, False
3.309979, 1, 3.746584, False, False
3.321373, 1, 3.838493, False, False
3.333294, 1, 4.141624, False, False
3.343737, 1, 4.487735, False, False
3.354741, 1, 4.198023, False, False
3.366165, 1, 3.833199, False, False
3.376856, 1, 3.486092, False, False
3.387991, 1, 2.737185, False, False
3.39945, 1, 2.749513, False, False
3.410382, 1, 4.300321, False, False
3.421457, 1, 2.761408, False, False
3.432567, 1, 3.60751, False, False
3.443443, 1, 4.151665, False, False
3.454751, 1, 3.52967, False, False
3.466124, 1, 5.182399, False, False
3.476709, 1, 3.93168, False, False
3.488198, 1, 10.52468, False, False
3.499072, 1, 15.37922, False, False
3.521556, 1, 8.290899, False, False
3.53244, 1, 2.690781, False, False
3.54372, 1, 5.10449, False, False
3.554798, 1, 5.195854, False, False
3.566429, 1, 3.469529, False, False
3.583483, 1, 3.405423, False, False
3.593729, 1, 3.47223, False, False
3.601266, 1, 3.550559, False, False
3.610019, 1, 3.592693, False, False
3.619599, 1, 3.503777, False, False
3.628545, 1, 3.367035, False, False
3.639278, 1, 3.325736, False, False
3.651026, 1, 3.312302, False, False
3.66154, 1, 3.26269, False, False
3.672724, 1, 4.858495, False, False
3.685093, 1, 3.931219, False, False
3.694974, 1, 3.214406, False, False
3.705678, 1, 3.316846, False, False
3.716831, 1, 3.795588, False, False
3.72817, 1, 3.57824, False, False
3.739203, 1, 3.881339, False, False
3.750579, 1, 3.534672, False, False
3.761565, 1, 2.882481, False, False
3.772603, 1, 3.557622, False, False
3.783845, 1, 4.357761, False, False
3.794741, 1, 4.370494, False, False
3.805859, 1, 8.35371, False, False
3.816951, 1, 8.599631, False, False
3.828178, 1, 4.935924, False, False
3.839288, 1, 4.46633, False, False
3.850184, 1, 4.677446, False, False
3.861403, 1, 4.186865, False, False
3.872261, 1, 7.332733, False, False
3.883587, 1, 7.614285, False, False
3.894357, 1, 8.735206, False, False
3.905912, 1, 8.432401, False, False
3.917603, 1, 4.855003, False, False
3.927944, 1, 4.123612, False, False
3.939175, 1, 4.492773, False, False
3.950298, 1, 4.369861, False, False
3.96157, 1, 4.402947, False, False
3.973081, 1, 4.523924, False, False
3.984144, 1, 5.110652, False, False
3.995267, 1, 5.236001, False, False
4.006921, 1, 5.308223, False, False
4.018311, 1, 5.24449, False, False
4.029582, 1, 5.110738, False, False
4.040651, 1, 5.105097, False, False
4.052144, 1, 6.67014, False, False
4.063556, 1, 9.368332, False, False
4.074846, 1, 10.07248, False, False
4.086164, 1, 11.31046, False, False
4.097536, 1, 4.612322, False, False
4.108594, 1, 5.475295, False, False
4.120075, 1, 5.137981, False, False
4.131397, 1, 3.969419, False, False
4.142869, 1, 4.670043, False, False
4.187629, 1, 22.49131, False, False
4.198821, 1, 8.197276, False, False
4.209976, 1, 8.144051, False, False
4.221222, 1, 7.847602, False, False
4.232829, 1, 9.461536, False, False
4.243226, 1, 7.873532, False, False
4.254518, 1, 7.776553, False, False
4.265762, 1, 12.53949, False, False
4.276663, 1, 12.99862, False, False
4.287746, 1, 30.26127, False, False
4.298913, 1, 30.59962, False, False
4.310021, 1, 29.31494, False, False
4.320838, 1, 16.89405, False, False
4.331986, 1, 7.995959, False, False
4.34326, 1, 13.27697, False, False
4.354468, 1, 12.42426, False, False
4.36563, 1, 15.1965, False, False
4.37682, 1, 14.58981, False, False
4.387738, 1, 11.63422, False, False
4.398896, 1, 6.21222, False, False
4.409698, 1, 6.248385, False, False
4.421022, 1, 6.321939, False, False
4.432257, 1, 6.734852, False, False
4.443159, 1, 5.928305, False, False
4.465385, 1, 9.883223, False, False
4.476429, 1, 6.091918, False, False
4.487394, 1, 4.827113, False, False
4.498758, 1, 4.358023, False, False
4.509857, 1, 4.848431, False, False
4.520905, 1, 5.974365, False, False
4.531897, 1, 6.066429, False, False
4.543286, 1, 6.384787, False, False
4.57644, 1, 32.41246, False, False
4.587589, 1, 21.6644, False, False
4.598555, 1, 83.21841, False, False
4.609926, 1, 9.210092, False, False
4.621433, 1, 8.790866, False, False
4.632154, 1, 7.361987, False, False
4.643283, 1, 31.69159, False, False
4.657929, 1, 17.09855, False, False
4.667604, 1, 3.202409, False, False
4.676266, 1, 4.06119, False, False
4.687475, 1, 7.381955, False, False
4.698836, 1, 8.117002, False, False
4.709773, 1, 7.491798, False, False
4.720737, 1, 8.913839, False, False
4.7546, 1, 3.732237, False, False
4.765576, 1, 5.387876, False, False
4.787616, 1, 3.884117, False, False
4.79867, 1, 4.808071, False, False
4.809777, 1, 6.58437, False, False
4.820869, 1, 11.72359, False, False
4.832346, 1, 4.267136, False, False
4.843137, 1, 33.71437, False, False
4.854212, 1, 7.431952, False, False
4.865269, 1, 3.701645, False, False
4.876412, 1, 3.245746, False, False
4.887678, 1, 2.896416, False, False
4.899002, 1, 8.597386, False, False
4.9096, 1, 37.97227, False, False
4.920838, 1, 3.11797, False, False
4.931669, 1, 2.451128, False, False
4.942943, 1, 3.459152, False, False
4.953903, 1, 7.76429, False, False
4.965701, 1, 6.973336, False, False
4.97672, 1, 16.88354, False, False
4.987359, 1, 3.48332, False, False
4.998517, 1, 5.709558, False, False
5.009512, 1, 3.551841, False, False
5.209416, 1, 3.708277, False, False
5.242752, 1, 10.65537, False, False
5.265065, 1, 6.264929, False, False
5.276271, 1, 5.599496, False, False
5.28735, 1, 4.439963, False, False
5.298631, 1, 7.312651, False, False
5.30973, 1, 2.660589, False, False
5.320356, 1, 3.098441, False, False
5.33178, 1, 2.583588, False, False
5.343123, 1, 4.567706, False, False
5.353723, 1, 6.475125, False, False
5.364947, 1, 4.153828, False, False
5.376342, 1, 4.213578, False, False
5.387322, 1, 5.215463, False, False
5.398232, 1, 5.508027, False, False
5.409379, 1, 6.642147, False, False
5.420457, 1, 10.83446, False, False
5.43156, 1, 17.2606, False, False
5.442862, 1, 22.74396, False, False
5.45366, 1, 46.46161, False, False
5.465067, 1, 14.37549, False, False
5.475927, 1, 16.13817, False, False
5.487753, 1, 9.483117, False, False
5.564888, 1, 234.914, False, False
5.575818, 1, 237.0019, False, False
5.58721, 1, 301.7143, False, False
5.597998, 1, 164.6788, False, False
5.609291, 1, 38.86042, False, False
5.63144, 1, 24.79748, False, False
5.6428, 1, 54.9114, False, False
5.653713, 1, 14.64174, False, False
5.664923, 1, 19.69625, False, False
5.67581, 1, 10.01724, False, False
5.687489, 1, 9.23394, False, False
5.698211, 1, 3.048978, False, False
5.70922, 1, 3.640155, False, False
5.720535, 1, 7.880734, False, False
5.731523, 1, 16.91184, False, False
5.742646, 1, 9.320205, False, False
5.753894, 1, 6.14809, False, False
5.765525, 1, 6.001541, False, False
5.776109, 1, 6.039271, False, False
5.786873, 1, 5.591241, False, False
5.798008, 1, 5.055571, False, False
5.809207, 1, 27.90644, False, False
5.820346, 1, 21.26871, False, False
5.833554, 1, 16.96012, False, False
5.842827, 1, 14.63028, False, False
5.853504, 1, 15.02911, False, False
5.864884, 1, 10.83741, False, False
5.875936, 1, 10.13302, False, False
5.886979, 1, 6.72819, False, False
5.898108, 1, 7.626517, False, False
5.909219, 1, 7.720969, False, False
5.920368, 1, 6.354212, False, False
5.931248, 1, 6.375791, False, False
5.942465, 1, 6.225876, False, False
5.95372, 1, 6.32719, False, False
5.964989, 1, 6.095697, False, False
5.975976, 1, 6.041524, False, False
5.987132, 1, 6.001043, False, False
5.998144, 1, 6.502293, False, False
6.009219, 1, 6.566921, False, False
6.020426, 1, 4.455987, False, False
6.031217, 1, 3.358511, False, False
6.042568, 1, 4.454247, False, False
6.053697, 1, 5.1357, False, False
6.065121, 1, 4.767484, False, False
6.075741, 1, 4.99988, False, False
6.086953, 1, 4.25517, False, False
6.098052, 1, 3.845486, False, False
6.112153, 1, 5.865604, False, False
6.121939, 1, 3.855502, False, False
6.130661, 1, 2.90549, False, False
6.330928, 1, 2.777479, False, False
6.342005, 1, 16.87504, False, False
6.353206, 1, 2.172298, False, False
6.364177, 1, 2.285586, False, False
6.375293, 1, 2.143031, False, False
6.386491, 1, 2.695005, False, False
6.39723, 1, 1.95658, False, False
6.408762, 1, 1.738815, False, False
6.419965, 1, 1.706022, False, False
6.430877, 1, 1.530607, False, False
6.441783, 1, 1.565584, False, False
6.453058, 1, 1.211662, False, False
6.464017, 1, 5.042533, False, False
6.475235, 1, 2.651418, False, False
6.486514, 1, 2.039697, False, False
6.808816, 1, 2.191803, False, False
6.819983, 1, 1.659824, False, False
6.830964, 1, 1.944115, False, False
6.842133, 1, 2.163284, False, False
6.853393, 1, 2.426564, False, False
6.864479, 1, 3.944961, False, False
6.875499, 1, 1.340927, False, False
6.886834, 1, 2.307492, False, False
6.897645, 1, 3.121268, False, False
6.908513, 1, 1.690656, False, False
6.91987, 1, 1.804851, False, False
6.931031, 1, 2.371252, False, False
6.942013, 1, 4.354434, False, False
6.953148, 1, 3.015151, False, False
6.964642, 1, 4.30912, False, False
6.975198, 1, 3.944162, False, False
6.98654, 1, 3.607915, False, False
6.997463, 1, 4.140571, False, False
7.008509, 1, 5.53672, False, False
7.019798, 1, 11.99816, False, False
7.030818, 1, 17.72511, False, False
7.042146, 1, 8.592331, False, False
7.05625, 1, 9.06149, False, False
7.066051, 1, 7.63401, False, False
7.076185, 1, 11.33159, False, False
7.085949, 1, 16.43463, False, False
7.096997, 1, 13.60804, False, False
7.108242, 1, 5.814345, False, False
7.119181, 1, 4.231371, False, False
7.13041, 1, 4.161723, False, False
7.141561, 1, 3.797983, False, False
7.152709, 1, 4.85254, False, False
7.163731, 1, 6.5023, False, False
7.174642, 1, 6.502301, False, False
7.186069, 1, 6.872685, False, False
7.197342, 1, 4.258787, False, False
7.207914, 1, 4.261024, False, False
7.219245, 1, 5.269472, False, False
7.23048, 1, 5.956814, False, False
7.241225, 1, 411.9867, False, False
7.274598, 1, 26.44654, False, False
7.286026, 1, 16.50321, False, False
7.296898, 1, 8.494505, False, False
7.308104, 1, 7.142244, False, False
7.319234, 1, 7.030587, False, False
7.33004, 1, 5.5119, False, False
7.341467, 1, 5.834974, False, False
7.353196, 1, 5.585238, False, False
7.363448, 1, 10.06441, False, False
7.374495, 1, 8.438849, False, False
7.386384, 1, 5.322581, False, False
7.396815, 1, 5.287738, False, False
7.408153, 1, 5.36803, False, False
7.419195, 1, 5.565677, False, False
7.430416, 1, 5.588872, False, False
7.441745, 1, 4.170605, False, False
7.45296, 1, 5.938593, False, False
7.464248, 1, 7.888182, False, False
7.475502, 1, 9.843151, False, False
7.486277, 1, 6.086401, False, False
7.497455, 1, 5.962643, False, False
7.508595, 1, 5.369018, False, False
7.519635, 1, 5.068109, False, False
7.530679, 1, 4.662049, False, False
7.541578, 1, 5.525773, False, False
7.553368, 1, 4.981056, False, False
7.564598, 1, 3.851521, False, False
7.576548, 1, 3.214955, False, False
7.586253, 1, 3.575207, False, False
7.597554, 1, 3.064269, False, False
7.608462, 1, 4.21595, False, False
7.619593, 1, 4.197472, False, False
7.630498, 1, 6.049417, False, False
7.641825, 1, 5.75227, False, False
7.652792, 1, 8.373578, False, False
7.664092, 1, 92.34904, False, False
7.686109, 1, 48.40019, False, False
7.697187, 1, 24.96462, False, False
7.708469, 1, 12.5283, False, False
7.719689, 1, 7.337977, False, False
7.73057, 1, 7.64751, False, False
7.74175, 1, 7.099476, False, False
7.752669, 1, 5.192403, False, False
7.763815, 1, 8.746082, False, False
7.77478, 1, 10.34136, False, False
7.786412, 1, 7.810533, False, False
7.797358, 1, 9.429949, False, False
7.80826, 1, 8.527051, False, False
7.819441, 1, 5.84916, False, False
7.8307, 1, 7.977472, False, False
7.841605, 1, 17.30916, False, False
7.853252, 1, 7.277337, False, False
7.863846, 1, 11.96238, False, False
7.874945, 1, 3.495448, False, False
8.152556, 1, 6.675621, False, False
8.163576, 1, 37.37004, False, False
8.230444, 1, 20.64182, False, False
8.245281, 1, 8.05224, False, False
8.258346, 1, 5.147091, False, False
8.26809, 1, 5.087522, False, False
8.277452, 1, 10.31282, False, False
8.317077, 1, 8.38994, False, False
8.328144, 1, 3.218596, False, False
8.33929, 1, 4.162774, False, False
8.350119, 1, 4.216674, False, False
8.361265, 1, 4.787891, False, False
8.372534, 1, 4.530551, False, False
8.383642, 1, 5.966406, False, False
8.394558, 1, 4.626955, False, False
8.405866, 1, 4.481191, False, False
8.416716, 1, 5.121611, False, False
8.428072, 1, 4.767185, False, False
8.439324, 1, 4.532146, False, False
8.450222, 1, 4.419667, False, False
8.461403, 1, 4.256192, False, False
8.472638, 1, 4.408329, False, False
8.483609, 1, 4.336774, False, False
8.494666, 1, 3.493443, False, False
8.506, 1, 3.383003, False, False
8.516986, 1, 3.687755, False, False
8.528073, 1, 3.793929, False, False
8.539046, 1, 3.280993, False, False
8.550097, 1, 3.005226, False, False
8.561191, 1, 3.238771, False, False
8.572639, 1, 2.957655, False, False
8.583605, 1, 2.926762, False, False
8.594833, 1, 3.5755, False, False
8.605705, 1, 3.635417, False, False
8.616763, 1, 3.532168, False, False
8.627942, 1, 3.267544, False, False
8.639275, 1, 3.814626, False, False
8.650443, 1, 3.882051, False, False
8.662044, 1, 4.11918, False, False
8.673241, 1, 6.820704, False, False
8.684938, 1, 5.947923, False, False
8.695542, 1, 5.727776, False, False
8.706975, 1, 5.709729, False, False
8.718156, 1, 6.114965, False, False
8.729344, 1, 7.709474, False, False
8.74066, 1, 7.000044, False, False
8.752153, 1, 6.549634, False, False
8.763238, 1, 5.962034, False, False
8.774497, 1, 5.753554, False, False
8.785666, 1, 5.502504, False, False
8.796773, 1, 5.337855, False, False
8.808242, 1, 5.314592, False, False
8.819526, 1, 4.848691, False, False
8.831464, 1, 19.20202, False, False
8.841813, 1, 3.235676, False, False
8.852082, 1, 3.238978, False, False
8.863576, 1, 2.873638, False, False
8.874642, 1, 2.513548, False, False
8.885707, 1, 2.610364, False, False
8.896914, 1, 2.595801, False, False
8.907646, 1, 2.578686, False, False
8.919683, 1, 2.651581, False, False
8.930111, 1, 2.944511, False, False
8.941151, 1, 3.165546, False, False
8.952785, 1, 2.981966, False, False
8.963248, 1, 3.491787, False, False
8.97454, 1, 3.97488, False, False
8.985494, 1, 4.624244, False, False
8.996691, 1, 4.803145, False, False
9.007561, 1, 4.64416, False, False
9.018797, 1, 4.652625, False, False
9.030066, 1, 5.011063, False, False
9.041346, 1, 4.665346, False, False
9.052071, 1, 5.102842, False, False
9.063426, 1, 5.263126, False, False
9.074395, 1, 5.817159, False, False
9.085527, 1, 6.467813, False, False
9.096435, 1, 13.14265, False, False
9.107533, 1, 20.02214, False, False
9.11899, 1, 26.25644, False, False
9.129741, 1, 17.90121, False, False
9.140843, 1, 9.532683, False, False
9.152308, 1, 9.532847, False, False
9.162994, 1, 9.653123, False, False
9.174252, 1, 8.439598, False, False
9.185569, 1, 9.046646, False, False
9.19647, 1, 6.480128, False, False
9.207609, 1, 5.413702, False, False
9.218528, 1, 4.030705, False, False
9.241067, 1, 7.806489, False, False
9.252158, 1, 8.813698, False, False
9.263145, 1, 7.386586, False, False
9.274136, 1, 6.591281, False, False
9.28536, 1, 8.74936, False, False
9.296674, 1, 7.747135, False, False
9.307566, 1, 5.332548, False, False
9.31876, 1, 4.865973, False, False
9.329864, 1, 5.211987, False, False
9.340917, 1, 5.537353, False, False
9.354724, 1, 4.264685, False, False
9.36486, 1, 5.215617, False, False
9.37478, 1, 5.043999, False, False
9.384945, 1, 4.884096, False, False
9.395863, 1, 4.632424, False, False
9.407192, 1, 4.546452, False, False
9.418223, 1, 4.353503, False, False
9.42938, 1, 4.561041, False, False
9.440275, 1, 4.898009, False, False
9.451743, 1, 5.169947, False, False
9.462787, 1, 4.937614, False, False
9.473676, 1, 5.888363, False, False
9.484806, 1, 10.25181, False, False
9.495849, 1, 10.16164, False, False
9.506828, 1, 12.3728, False, False
9.518289, 1, 15.9253, False, False
9.529364, 1, 11.23915, False, False
9.540343, 1, 14.70459, False, False
9.551665, 1, 17.67458, False, False
9.562676, 1, 11.06261, False, False
9.573792, 1, 5.276438, False, False
9.584856, 1, 3.403359, False, False
9.595647, 1, 5.775802, False, False
9.729312, 1, 68.2705, False, False
9.740998, 1, 30.35314, False, False
9.751907, 1, 22.47722, False, False
9.763004, 1, 12.47907, False, False
9.774508, 1, 10.49513, False, False
9.78494, 1, 8.106421, False, False
9.796373, 1, 7.882654, False, False
9.807617, 1, 6.08734, False, False
9.818721, 1, 6.377972, False, False
9.830235, 1, 6.412091, False, False
9.840603, 1, 6.200994, False, False
9.85204, 1, 5.982013, False, False
9.863029, 1, 7.26664, False, False
9.874098, 1, 6.635842, False, False
9.885533, 1, 2.857728, False, False
9.896296, 1, 11.8085, False, False
9.907364, 1, 9.769841, False, False
9.918805, 1, 2.941082, False, False
9.929629, 1, 7.968338, False, False
10.1627, 1, 26.02198, False, False
10.17368, 1, 7.358903, False, False
10.18482, 1, 5.920911, False, False
10.19597, 1, 33.06002, False, False
10.2073, 1, 11.57662, False, False
10.21837, 1, 324.4539, False, False
10.22951, 1, 3.721127, False, False
10.24115, 1, 3.223868, False, False
10.2518, 1, 3.016375, False, False
10.2633, 1, 3.234697, False, False
10.27391, 1, 4.128546, False, False
10.28495, 1, 5.106881, False, False
10.29645, 1, 6.311583, False, False
10.30762, 1, 5.011408, False, False
10.31851, 1, 4.577667, False, False
10.32929, 1, 4.868014, False, False
10.34027, 1, 4.755354, False, False
10.35155, 1, 4.119711, False, False
10.36255, 1, 3.676265, False, False
10.37369, 1, 3.423245, False, False
10.38467, 1, 3.404708, False, False
10.39607, 1, 3.391808, False, False
10.40742, 1, 3.948961, False, False
10.41819, 1, 2.687963, False, False
10.42944, 1, 3.038945, False, False
10.44071, 1, 2.62702, False, False
10.45198, 1, 4.894389, False, False
10.46556, 1, 2.454741, False, False
10.47509, 1, 3.026497, False, False
10.48401, 1, 3.558649, False, False
10.49549, 1, 4.978092, False, False
10.50649, 1, 7.931528, False, False
10.51758, 1, 5.300797, False, False
10.52876, 1, 2.512616, False, False
10.53967, 1, 6.386293, False, False
10.55392, 1, 2.985361, False, False
10.56457, 1, 2.772521, False, False
10.57483, 1, 2.625624, False, False
10.58513, 1, 2.386265, False, False
10.59526, 1, 3.624267, False, False
10.60639, 1, 3.918082, False, False
10.61746, 1, 3.865725, False, False
10.62857, 1, 8.025747, False, False
10.63984, 1, 6.850474, False, False
10.65071, 1, 3.08862, False, False
10.67308, 1, 3.23102, False, False
10.6839, 1, 3.41645, False, False
10.69543, 1, 5.770031, False, False
10.71738, 1, 3.574193, False, False
10.72856, 1, 3.348256, False, False
10.75078, 1, 12.51525, False, False
10.76194, 1, 11.76733, False, False
10.77328, 1, 7.40785, False, False
10.78411, 1, 14.77341, False, False
10.8174, 1, 617.2481, False, False
10.86212, 1, 35.06178, False, False
10.87349, 1, 12.6165, False, False
10.88417, 1, 35.83757, False, False
10.89548, 1, 9.269214, False, False
10.90643, 1, 9.057211, False, False
10.91737, 1, 16.01969, False, False
10.92889, 1, 3.271467, False, False
10.9401, 1, 5.631757, False, False
10.95129, 1, 2.868665, False, False
10.96333, 1, 4.286145, False, False
10.97361, 1, 2.762966, False, False
10.98457, 1, 3.903136, False, False
10.99588, 1, 25.08418, False, False
11.00684, 1, 3.221913, False, False
11.018, 1, 2.079113, False, False
11.02903, 1, 2.493532, False, False
11.04028, 1, 2.254087, False, False
11.05123, 1, 2.441512, False, False
11.06236, 1, 2.563387, False, False
11.07378, 1, 3.048482, False, False
11.08475, 1, 3.97289, False, False
11.09558, 1, 4.259691, False, False
11.10696, 1, 4.622824, False, False
11.11857, 1, 5.011188, False, False
11.129, 1, 5.50151, False, False
11.1401, 1, 5.814544, False, False
11.15118, 1, 5.681841, False, False
11.16266, 1, 13.30333, False, False
11.18455, 1, 6.057484, False, False
11.45108, 1, 17.77129, False, False
11.47363, 1, 1.506607, False, False
11.48444, 1, 5.919357, False, False
11.86204, 1, 3.361406, False, False
11.87343, 1, 3.108926, False, False
11.88809, 1, 5.912745, False, False
11.89653, 1, 7.569648, False, False
11.90565, 1, 12.89779, False, False
11.91655, 1, 28.73858, False, False
12.17153, 1, 7.823588, False, False
12.18237, 1, 2.935477, False, False
12.19359, 1, 6.334061, False, False
12.20505, 1, 42.36893, False, False
12.21619, 1, 34.84651, False, False
12.22709, 1, 8.669681, False, False
12.23823, 1, 7.342709, False, False
12.24942, 1, 5.021615, False, False
12.33925, 1, 7.440159, False, False
12.35059, 1, 7.718907, False, False
12.36161, 1, 5.788731, False, False
12.373, 1, 6.73313, False, False
12.38384, 1, 5.161884, False, False
12.39506, 1, 3.291859, False, False
12.40636, 1, 3.139129, False, False
12.41771, 1, 2.843387, False, False
12.42859, 1, 3.230101, False, False
12.43957, 1, 3.092498, False, False
12.4507, 1, 2.960004, False, False
12.46189, 1, 3.084289, False, False
12.47337, 1, 3.805735, False, False
12.48381, 1, 4.007386, False, False
12.4956, 1, 4.434374, False, False
12.50614, 1, 3.591322, False, False
12.51793, 1, 3.998443, False, False
12.52873, 1, 4.105707, False, False
12.53938, 1, 3.301073, False, False
12.5509, 1, 5.440442, False, False
12.56164, 1, 5.605231, False, False
12.57309, 1, 4.968927, False, False
12.58391, 1, 5.981018, False, False
12.5953, 1, 6.221582, False, False
12.60662, 1, 6.462961, False, False
12.61728, 1, 5.515771, False, False
12.62849, 1, 24.70864, False, False
12.64001, 1, 20.53744, False, False
12.6617, 1, 3.827801, False, False
12.67252, 1, 4.843842, False, False
12.68386, 1, 7.579537, False, False
12.69491, 1, 9.58644, False, False
12.70617, 1, 21.91777, False, False
12.71727, 1, 21.3309, False, False
12.72842, 1, 8.262345, False, False
12.73939, 1, 6.757227, False, False
12.75046, 1, 5.610507, False, False
12.76134, 1, 4.422859, False, False
12.77298, 1, 4.128613, False, False
12.78384, 1, 4.317575, False, False
12.79504, 1, 3.285221, False, False
12.80661, 1, 3.053694, False, False
12.81689, 1, 3.90554, False, False
12.82834, 1, 4.388237, False, False
12.83927, 1, 3.993429, False, False
12.85071, 1, 4.766417, False, False
12.86171, 1, 4.811776, False, False
12.87283, 1, 4.597125, False, False
12.88383, 1, 4.166288, False, False
12.89501, 1, 4.110246, False, False
12.90602, 1, 4.081606, False, False
12.9171, 1, 4.170033, False, False
12.92815, 1, 3.70897, False, False
