13.61031, 1, 0.4321655, True, True
13.62142, 1, 0.4678676, True, True
13.63226, 1, 0.5503373, True, True
13.64348, 1, 0.4393657, True, True
13.65445, 1, 0.5785162, True, True
13.66587, 1, 0.5684149, True, True
13.67665, 1, 0.5498337, True, True
13.68782, 1, 0.5707367, True, True
13.70141, 1, 0.5628542, True, True
13.71023, 1, 0.5554608, True, True
13.72114, 1, 0.5511065, True, True
13.73251, 1, 0.5498239, True, True
13.74328, 1, 0.5426372, True, True
13.75471, 1, 0.5505062, True, True
13.76566, 1, 0.5363661, True, True
13.77685, 1, 0.5421857, True, True
13.78803, 1, 0.5598124, True, True
13.79921, 1, 0.5552058, True, True
13.81045, 1, 0.5545488, True, True
13.82148, 1, 0.5523412, True, True
13.83271, 1, 0.5501444, True, True
13.84371, 1, 0.5537268, True, True
13.85455, 1, 0.5582821, True, True
13.86652, 1, 0.5587912, True, True
13.87733, 1, 0.5567496, True, True
13.88889, 1, 0.5459605, False, True
13.90222, 1, 0.5345886, False, True
13.91434, 1, 0.5430722, False, True
13.9228, 1, 0.5419914, False, True
13.93268, 1, 0.5423959, False, True
13.94542, 1, 0.5342513, False, True
13.9597, 1, 0.5542193, False, True
13.97007, 1, 0.5448464, False, True
13.98029, 1, 0.5132406, False, True
13.99074, 1, 0.5122326, False, True
14.00106, 1, 0.514444, False, True
14.01048, 1, 0.5164446, False, True
14.01837, 1, 0.5165439, False, True
14.02907, 1, 0.5128604, False, True
14.04101, 1, 0.5132055, False, True
14.05235, 1, 0.5082697, False, True
14.06244, 1, 0.5163963, False, True
14.07346, 1, 0.518379, False, True
14.08458, 1, 0.5148197, False, True
14.09562, 1, 0.4782246, False, True
14.10769, 1, 0.4783131, False, True
14.11829, 1, 0.4989698, False, True
14.12884, 1, 0.4837117, False, True
14.1398, 1, 0.4116918, False, True
14.15099, 1, 0.4249623, False, True
14.16206, 1, 0.4226687, False, True
14.17338, 1, 0.4142933, False, True
14.18446, 1, 0.4203518, False, True
14.19606, 1, 0.4178346, False, True
14.20661, 1, 0.4191351, False, True
14.2175, 1, 0.4583104, False, True
14.22892, 1, 0.4378343, False, True
14.23979, 1, 0.4559832, False, True
14.25113, 1, 0.4509251, False, True
14.26231, 1, 0.4710343, False, True
14.27309, 1, 0.4714319, False, True
14.28451, 1, 0.4718648, False, True
14.29528, 1, 0.471961, False, True
14.30654, 1, 0.4741868, False, True
14.31914, 1, 0.4912286, False, True
14.32905, 1, 0.4847566, False, True
14.33998, 1, 0.5133777, False, True
14.35159, 1, 0.5217879, False, True
14.36276, 1, 0.5338008, False, True
14.37378, 1, 0.5422615, False, True
14.3853, 1, 0.5328246, False, True
14.39667, 1, 0.5893413, False, True
14.40778, 1, 0.6298835, False, True
14.41931, 1, 0.58758, False, True
14.43054, 1, 0.6025013, False, True
14.4415, 1, 0.6318218, False, True
14.45316, 1, 0.6450304, False, True
14.4642, 1, 0.6566047, False, True
14.47578, 1, 0.6768679, False, True
14.48718, 1, 0.7038132, False, True
14.49812, 1, 0.7598033, False, True
14.50933, 1, 0.9581944, False, True
14.52198, 1, 0.7525837, False, True
14.53243, 1, 0.8867986, False, True
14.5436, 1, 0.8775951, False, True
14.55459, 1, 0.9848474, False, True
14.56555, 1, 0.9516069, False, True
14.57683, 1, 0.9286251, False, True
14.58763, 1, 0.9495074, False, True
14.59878, 1, 0.9692923, False, True
14.61005, 1, 0.9534144, False, True
14.62093, 1, 0.9480593, False, True
14.63205, 1, 0.9546429, False, True
14.64349, 1, 0.9511621, False, True
14.65452, 1, 1.017565, False, True
14.66607, 1, 1.103896, False, True
14.67636, 1, 1.123553, False, True
14.68775, 1, 1.057669, False, True
14.69864, 1, 1.136024, False, True
14.70983, 1, 1.10099, False, True
14.72241, 1, 1.060455, False, True
14.7323, 1, 1.047227, False, True
14.74304, 1, 1.04329, False, True
14.75446, 1, 1.119789, False, True
14.76534, 1, 1.118373, False, True
14.77633, 1, 1.142874, False, True
14.78806, 1, 1.116609, False, True
14.79879, 1, 1.096432, False, True
14.80993, 1, 1.10681, False, True
14.821, 1, 1.142202, False, True
14.83184, 1, 1.140355, False, True
14.84311, 1, 1.163118, False, True
14.85469, 1, 1.15338, False, True
14.86616, 1, 1.14635, False, True
14.87661, 1, 1.109461, False, True
14.88805, 1, 1.090671, False, True
14.89881, 1, 1.062495, False, True
14.90993, 1, 1.114099, False, True
14.92201, 1, 1.105214, False, True
14.93207, 1, 1.106987, False, True
14.94303, 1, 1.108305, False, True
14.95467, 1, 1.064026, False, True
14.96552, 1, 1.05479, False, True
14.97624, 1, 1.040693, False, True
14.98808, 1, 1.057924, False, True
14.99895, 1, 1.073315, False, True
15.0103, 1, 1.080915, False, True
15.02077, 1, 1.059453, False, True
15.03178, 1, 1.04494, False, True
15.04327, 1, 1.049405, False, True
15.05424, 1, 1.059088, False, True
15.06569, 1, 1.052845, False, True
15.07645, 1, 1.042114, False, True
15.08737, 1, 1.071954, False, True
15.09848, 1, 1.096701, False, True
15.10986, 1, 1.136827, False, True
15.12089, 1, 1.112794, False, True
15.13339, 1, 1.002238, False, True
15.14396, 1, 1.049542, False, True
15.15938, 1, 1.059033, False, True
15.1697, 1, 1.137719, False, True
15.17841, 1, 1.449615, False, True
15.18808, 1, 1.513505, False, True
15.19749, 1, 1.280822, False, True
15.20767, 1, 1.186088, False, True
15.21841, 1, 1.229277, False, True
15.22954, 1, 1.120215, False, True
15.24095, 1, 1.32385, False, True
15.25192, 1, 1.099368, False, True
15.26315, 1, 1.167341, False, True
15.27416, 1, 1.140909, False, True
15.28539, 1, 1.204818, False, True
15.2967, 1, 1.185196, False, True
15.30755, 1, 1.188619, False, True
15.31849, 1, 1.183966, False, True
15.32948, 1, 1.18876, False, True
15.34204, 1, 1.16682, False, True
15.35185, 1, 1.164561, False, True
15.36294, 1, 1.115445, False, True
15.37419, 1, 1.148755, False, True
15.38522, 1, 1.149203, False, True
15.39619, 1, 1.134622, False, True
15.40722, 1, 1.090495, False, True
15.41863, 1, 1.072114, False, True
15.42963, 1, 1.04344, False, True
15.44082, 1, 1.060446, False, True
15.45165, 1, 1.059138, False, True
15.46275, 1, 1.057098, False, True
15.47404, 1, 1.076219, False, True
15.48506, 1, 1.053593, False, True
15.4962, 1, 1.053839, False, True
15.50761, 1, 1.055231, False, True
15.51855, 1, 1.055911, False, True
15.52983, 1, 1.18826, False, True
15.54238, 1, 0.9520985, False, True
15.55211, 1, 1.022592, False, True
15.56326, 1, 0.8883532, False, True
15.57583, 1, 0.9714296, False, True
15.58656, 1, 0.8579561, False, True
15.5975, 1, 0.9786836, False, True
15.60837, 1, 0.981961, False, True
15.62004, 1, 1.056847, False, True
15.63113, 1, 1.040321, False, True
15.64223, 1, 0.9977871, False, True
15.65345, 1, 0.985452, False, True
15.66488, 1, 0.9580654, False, True
15.67684, 1, 0.9591725, False, True
15.68843, 1, 0.9483095, False, True
15.69846, 1, 0.9349569, False, True
15.70955, 1, 0.9704839, False, True
15.72115, 1, 0.9580694, False, True
15.73178, 1, 0.9522894, False, True
15.7436, 1, 0.9411613, False, True
15.75398, 1, 0.9851188, False, True
15.76511, 1, 0.9789348, False, True
15.77587, 1, 0.981795, False, True
15.78719, 1, 0.9752462, False, True
15.79813, 1, 0.9836637, False, True
15.80951, 1, 0.9820158, False, True
15.8206, 1, 0.9877948, False, True
15.8317, 1, 0.9816059, False, True
15.84322, 1, 1.026343, False, True
15.85383, 1, 0.9963115, False, True
15.86495, 1, 1.097622, False, True
15.87644, 1, 1.161005, False, True
15.88725, 1, 0.9557229, False, True
15.89824, 1, 1.110414, False, True
15.90952, 1, 2.079862, False, True
15.92058, 1, 1.752276, False, True
15.93136, 1, 2.608659, False, True
15.94244, 2, 1.465144, True, False
15.95531, 2, 1.014914, True, False
15.96537, 2, 2.109807, True, False
15.97612, 2, 1.221104, True, False
15.98694, 2, 1.513428, True, False
15.99822, 2, 1.855014, True, False
16.00932, 2, 1.123727, True, False
16.02028, 2, 1.11375, True, False
16.0316, 2, 1.120314, True, False
16.04263, 2, 1.122424, True, False
16.0536, 2, 1.288018, True, False
16.06509, 2, 1.336718, True, False
16.07593, 2, 1.287664, True, False
16.08689, 2, 1.482857, True, False
16.09833, 2, 1.589626, True, False
16.10909, 2, 1.6133, True, False
16.12049, 2, 1.463058, True, False
16.13144, 2, 2.584212, True, False
16.14238, 2, 1.837888, True, False
16.15384, 2, 2.033538, True, False
16.16635, 2, 1.797671, True, False
16.17587, 2, 3.32778, True, False
16.20904, 2, 234.1942, True, False
16.22045, 2, 11.82756, True, False
16.23171, 2, 6.432166, True, False
16.24234, 2, 7.253429, True, False
16.25357, 2, 5.939992, True, False
16.26697, 2, 6.085485, True, False
16.27566, 2, 4.001961, True, False
16.28706, 2, 5.869559, True, False
16.29799, 2, 4.224433, True, False
16.309, 2, 1.905002, True, False
16.32011, 2, 5.435029, True, False
16.33145, 2, 3.590262, True, False
16.34227, 2, 2.477262, True, False
16.35672, 2, 3.602364, True, False
16.37029, 2, 2.521353, True, False
16.38023, 2, 2.761591, True, False
16.39019, 2, 3.486344, True, False
16.39935, 2, 2.872467, True, False
16.40989, 2, 5.036027, True, False
16.41903, 2, 39.4529, True, False
16.42911, 2, 5.683094, True, False
16.44092, 2, 2.83529, True, False
16.4512, 2, 2.827173, True, False
16.46252, 2, 1.952214, True, False
16.47354, 2, 2.715051, True, False
16.4851, 2, 17.09967, True, False
16.49562, 2, 2.200295, True, False
16.50717, 2, 1.940254, True, False
16.51799, 2, 2.761469, True, False
16.52926, 2, 3.838368, True, False
16.54016, 2, 4.268249, True, False
16.56251, 2, 12.70889, True, False
16.57469, 2, 32.96953, True, False
16.58434, 2, 4.203791, True, False
16.59575, 2, 4.125861, True, False
16.60695, 2, 3.575851, True, False
16.61786, 2, 3.102923, True, False
16.62894, 2, 2.164862, True, False
16.79642, 2, 1.464268, True, False
16.80793, 2, 1.269952, True, False
16.81922, 2, 1.575937, True, False
16.83033, 2, 1.245267, True, False
16.84227, 2, 1.098043, True, False
16.85298, 2, 1.050709, True, False
16.8641, 2, 0.98451, True, False
16.87598, 2, 0.8328444, True, False
16.88658, 2, 0.9942672, True, False
16.89758, 2, 1.448504, True, False
16.90889, 2, 1.162004, True, False
16.92016, 2, 1.127012, True, False
16.93089, 2, 1.052012, True, False
16.9423, 2, 1.565432, True, False
16.95368, 2, 0.9333565, True, False
16.96485, 2, 1.232107, True, False
16.97647, 2, 1.236512, True, False
16.98681, 2, 1.191037, True, False
16.99791, 2, 1.182711, True, False
17.00893, 2, 0.990078, True, False
17.02008, 2, 1.080005, True, False
17.03099, 2, 1.135275, True, False
17.04199, 2, 1.192341, True, False
17.05343, 2, 1.343036, True, False
17.06442, 2, 1.368826, True, False
17.07561, 2, 1.36232, True, False
17.08672, 2, 1.177957, True, False
17.09767, 2, 1.409366, True, False
17.10892, 2, 1.447828, True, False
17.11979, 2, 0.9370436, True, False
17.13113, 2, 0.9812437, True, False
17.14191, 2, 1.362828, True, False
17.15331, 2, 1.022687, True, False
17.16447, 2, 0.9992204, True, False
17.17533, 2, 1.026239, True, False
17.18776, 2, 0.9837347, True, False
17.19758, 2, 0.9222695, True, False
17.20877, 2, 0.8797734, True, False
17.2197, 2, 0.9221767, True, False
17.23095, 2, 0.9448274, True, False
17.24203, 2, 0.9665182, True, False
17.25328, 2, 0.975787, True, False
17.26491, 2, 0.9820422, True, False
17.27521, 2, 0.9854288, True, False
17.28666, 2, 1.037126, True, False
17.29775, 2, 1.058806, True, False
17.30855, 2, 1.059768, True, False
17.31985, 2, 1.147704, True, False
17.33103, 2, 1.168245, True, False
17.34217, 2, 1.212523, True, False
17.35345, 2, 1.246781, True, False
17.36446, 2, 1.240747, True, False
17.37549, 2, 1.201964, True, False
17.38804, 2, 1.23831, True, False
17.399, 2, 1.17474, True, False
17.40945, 2, 1.170556, True, False
17.41989, 2, 1.247002, True, False
17.43075, 2, 1.227328, True, False
17.44178, 2, 1.085803, True, False
17.45304, 2, 1.184075, True, False
17.46416, 2, 1.208992, True, False
17.47535, 2, 1.198923, True, False
17.48648, 2, 1.19983, True, False
17.49744, 2, 1.194994, True, False
17.50877, 2, 1.173036, True, False
17.51959, 2, 1.148249, True, False
17.53074, 2, 1.14238, True, False
17.54174, 2, 1.130585, True, False
17.5532, 2, 1.082633, True, False
17.56437, 2, 1.100117, True, False
17.57504, 2, 1.101672, True, False
17.58642, 2, 1.06891, True, False
17.59897, 2, 1.114277, True, False
17.60834, 2, 1.109175, True, False
17.61962, 2, 1.165673, True, False
17.63403, 2, 1.178896, True, False
17.64572, 2, 1.195487, True, False
17.65519, 2, 1.201093, True, False
17.66607, 2, 1.195467, True, False
17.67605, 2, 1.181777, True, False
17.68633, 2, 1.228917, True, False
17.6975, 2, 1.22737, True, False
17.70859, 2, 1.3094, True, False
17.71979, 2, 1.113224, True, False
17.73095, 2, 1.128984, True, False
17.74158, 2, 1.139886, True, False
17.75336, 2, 1.139402, True, False
17.76405, 2, 1.153558, True, False
17.77512, 2, 1.144237, True, False
17.78659, 2, 1.082929, True, False
17.79949, 2, 1.118578, True, False
17.80879, 2, 1.176109, True, False
17.81984, 2, 1.179159, True, False
17.83077, 2, 1.165385, True, False
17.84167, 2, 1.179356, True, False
17.85301, 2, 1.179074, True, False
17.86408, 2, 1.133684, True, False
17.87532, 2, 1.143063, True, False
17.88619, 2, 1.189218, True, False
17.89711, 2, 1.196401, True, False
17.90889, 2, 1.347966, True, False
17.91944, 2, 1.3814, True, False
17.93082, 2, 1.38478, True, False
17.94176, 2, 1.338707, True, False
17.953, 2, 1.376351, True, False
17.96377, 2, 1.326479, True, False
17.97523, 2, 1.312063, True, False
17.9861, 2, 1.324584, True, False
17.99718, 2, 1.327515, True, False
18.00992, 2, 1.320879, True, False
18.01964, 2, 1.351996, True, False
18.03096, 2, 2.019822, True, False
18.04201, 2, 1.626121, True, False
18.05288, 2, 1.493124, True, False
18.06407, 2, 2.284874, True, False
18.07513, 2, 1.623667, True, False
18.08623, 2, 1.455036, True, False
18.09754, 2, 1.481335, True, False
18.10816, 2, 1.388812, True, False
18.11945, 2, 1.329696, True, False
18.13039, 2, 1.412831, True, False
18.14178, 2, 1.421164, True, False
18.15294, 2, 1.432652, True, False
18.16489, 2, 1.405131, True, False
18.17504, 2, 1.406061, True, False
18.18624, 2, 1.457789, True, False
18.197, 2, 1.451507, True, False
18.2085, 2, 1.453896, True, False
18.22075, 2, 1.44462, True, False
18.23027, 2, 1.460584, True, False
18.24182, 2, 1.443937, True, False
18.25266, 2, 1.451158, True, False
18.2643, 2, 1.449657, True, False
18.27495, 2, 1.451136, True, False
18.28623, 2, 1.453134, True, False
18.29709, 2, 1.460013, True, False
18.30816, 2, 1.403716, True, False
18.31969, 2, 1.428012, True, False
18.33036, 2, 1.429934, True, False
18.34187, 2, 1.429905, True, False
18.35262, 2, 1.427377, True, False
18.36383, 2, 1.45747, True, False
18.37465, 2, 1.611339, True, False
18.38613, 2, 1.474685, True, False
18.39724, 2, 1.440629, True, False
18.40832, 2, 1.440563, True, False
18.41925, 2, 1.438298, True, False
18.43179, 2, 1.451417, True, False
18.44249, 2, 1.450428, True, False
18.45298, 2, 1.506231, True, False
18.46372, 2, 1.663669, True, False
18.47481, 2, 1.646181, True, False
18.48609, 2, 1.503311, True, False
18.49702, 2, 1.425894, True, False
18.50795, 2, 1.361995, True, False
18.51941, 2, 1.532586, True, False
18.53052, 2, 1.511135, True, False
18.5416, 2, 1.464102, True, False
18.55259, 2, 1.43152, True, False
18.56389, 2, 1.435494, True, False
18.57482, 2, 1.43393, True, False
18.58574, 2, 1.447788, True, False
18.59684, 2, 1.47682, True, False
18.60821, 2, 1.468422, True, False
18.61926, 2, 1.476685, True, False
18.63145, 2, 1.523498, True, False
18.64184, 2, 1.548587, True, False
18.65244, 2, 1.603628, True, False
18.66349, 2, 1.553752, True, False
18.67457, 2, 1.591645, True, False
18.68662, 2, 1.595076, True, False
18.69724, 2, 1.534775, True, False
18.70805, 2, 1.310904, True, False
18.7191, 2, 1.318209, True, False
18.73028, 2, 1.309795, True, False
18.74173, 2, 1.333372, True, False
18.7528, 2, 1.31184, True, False
18.76375, 2, 1.32805, True, False
18.77473, 2, 1.330265, True, False
18.786, 2, 1.329069, True, False
18.79735, 2, 1.349803, True, False
18.81045, 2, 1.31258, True, False
18.82024, 2, 1.284294, True, False
18.83217, 2, 1.281957, True, False
18.84233, 2, 1.2722, True, False
18.8525, 2, 1.27693, True, False
18.86829, 2, 1.275592, True, False
18.87915, 2, 1.341684, True, False
18.8885, 2, 1.324151, True, False
18.89979, 2, 1.270471, True, False
18.90933, 2, 1.29079, True, False
18.91811, 2, 1.326338, True, False
18.92751, 2, 1.291693, True, False
18.93813, 2, 1.307677, True, False
18.9493, 2, 1.273488, True, False
18.96053, 2, 1.326468, True, False
18.97158, 2, 1.326069, True, False
18.98255, 2, 1.289135, True, False
18.99421, 2, 1.28881, True, False
19.00517, 2, 1.261509, True, False
19.01626, 2, 1.205879, True, False
19.02724, 2, 1.208263, True, False
19.03991, 2, 1.278935, True, False
19.04949, 2, 1.341906, True, False
19.06052, 2, 1.289677, True, False
19.0718, 2, 1.330549, True, False
19.08299, 2, 1.314211, True, False
19.09374, 2, 1.293442, True, False
19.10505, 2, 1.280751, True, False
19.11608, 2, 1.276455, True, False
19.12701, 2, 1.281243, True, False
19.13828, 2, 1.308962, True, False
19.14927, 2, 1.335116, True, False
19.16049, 2, 1.434211, True, False
19.17148, 2, 1.449998, True, False
19.18283, 2, 1.397292, True, False
19.19421, 2, 1.392227, True, False
19.20492, 2, 1.387187, True, False
19.21626, 2, 1.341329, True, False
19.22696, 2, 1.377347, True, False
19.2384, 2, 1.407619, True, False
19.25037, 2, 1.414406, True, False
19.26065, 2, 1.324747, True, False
19.27188, 2, 1.300801, True, False
19.28298, 2, 1.256544, True, False
19.29618, 2, 1.231913, True, False
19.3056, 2, 1.253201, True, False
19.31709, 2, 1.207971, True, False
19.32814, 2, 1.202374, True, False
19.33964, 2, 1.209439, True, False
19.35089, 2, 1.223945, True, False
19.36229, 2, 1.211918, True, False
19.37342, 2, 1.216201, True, False
19.38472, 2, 1.217284, True, False
19.39594, 2, 1.203836, True, False
19.40709, 2, 1.193829, True, False
19.41841, 2, 1.185985, True, False
19.43004, 2, 1.176836, True, False
19.44104, 2, 1.17281, True, False
19.45309, 2, 1.173615, True, False
19.4635, 2, 1.167756, True, False
19.47492, 2, 1.16737, True, False
19.48542, 2, 1.169263, True, False
19.49657, 2, 1.212091, True, False
19.50782, 2, 1.186641, True, False
19.51896, 2, 1.250664, True, False
19.53007, 2, 1.15593, True, False
19.54198, 2, 1.188816, True, False
19.55256, 2, 1.136565, True, False
19.5641, 2, 1.046882, True, False
19.57503, 2, 0.9707881, True, False
19.58543, 2, 0.986761, True, False
19.59663, 2, 0.9895119, True, False
19.60777, 2, 0.969837, True, False
19.61889, 2, 0.977832, True, False
19.63012, 2, 1.228144, True, False
19.64086, 2, 1.077651, True, False
19.65214, 2, 1.134061, True, False
19.66451, 2, 1.028864, True, False
19.67486, 2, 1.03253, True, False
19.68563, 2, 1.0352, True, False
19.6964, 2, 1.042827, True, False
19.70793, 2, 1.047637, True, False
19.7194, 2, 1.042928, True, False
19.73008, 2, 1.044801, True, False
19.74091, 2, 1.036936, True, False
19.75198, 2, 0.9991056, True, False
19.76324, 2, 1.025501, True, True
19.77571, 2, 1.012587, True, True
19.78504, 2, 1.065703, True, True
19.79643, 2, 1.063565, True, True
19.80743, 2, 1.069574, True, True
19.81863, 2, 1.078324, True, True
19.83002, 2, 1.063598, True, True
19.84107, 2, 0.9852449, True, True
19.85304, 2, 0.9680972, True, True
19.86505, 2, 0.9458817, True, True
19.87859, 2, 0.9370645, True, True
19.88739, 2, 0.9357846, True, True
19.89632, 2, 0.9387792, True, True
19.90611, 2, 0.9370476, True, True
19.91664, 2, 0.9441715, True, True
19.92803, 2, 0.9429619, True, True
19.93879, 2, 0.9611759, True, True
19.94986, 2, 0.959328, True, True
19.96097, 2, 0.9521995, True, True
19.97243, 2, 0.9550743, True, True
19.98321, 2, 0.9969109, True, True
19.99467, 2, 0.9945071, True, True
20.00547, 2, 0.9812464, True, True
20.01679, 2, 0.9912437, True, True
20.02792, 2, 0.9993062, True, True
20.03909, 2, 1.006957, True, True
20.05021, 2, 0.9894683, True, True
20.06098, 2, 0.968625, True, True
20.07624, 2, 0.9681368, True, True
20.08804, 2, 0.9388086, True, True
20.09696, 2, 0.9401686, True, True
20.10696, 2, 0.952688, True, True
20.11675, 2, 0.9705812, True, True
20.12781, 2, 0.9807194, True, True
20.13873, 2, 0.980984, True, True
20.15014, 2, 0.9738164, True, True
20.16106, 2, 0.970671, True, True
20.17221, 2, 0.9720948, True, True
20.18307, 2, 0.9562789, True, True
20.19444, 2, 0.9904031, True, True
20.2058, 2, 1.028002, True, True
20.21679, 2, 1.051161, True, True
20.22764, 2, 1.051329, True, True
20.24069, 2, 1.034351, True, True
20.25014, 2, 1.031426, True, True
20.26135, 2, 1.015135, True, True
20.27372, 2, 1.0172, True, True
20.28374, 2, 1.045101, True, True
20.29539, 2, 1.075326, True, True
20.30662, 2, 1.064181, True, True
20.31753, 2, 1.009751, True, True
20.32903, 2, 0.9898158, True, True
20.34032, 2, 0.9700878, True, True
20.35138, 2, 0.9688801, True, True
20.36237, 2, 0.9692007, True, True
20.37358, 2, 0.9746087, True, True
20.38477, 2, 0.9796247, True, True
20.39586, 2, 0.9528384, True, True
20.40672, 2, 0.9037474, True, True
20.41839, 2, 0.9000886, True, True
20.42931, 2, 0.906915, True, True
20.44081, 2, 0.9467595, True, True
20.45156, 2, 0.9153456, True, True
20.46265, 2, 0.9044585, True, True
20.47499, 2, 0.8974457, True, True
20.48525, 2, 0.8974762, True, True
20.49617, 2, 0.8843354, True, True
20.50818, 2, 0.8891588, True, True
20.51825, 2, 0.891507, True, True
20.52957, 2, 0.906427, True, True
20.54082, 2, 0.939853, True, True
20.55171, 2, 0.9808916, True, True
20.56262, 2, 0.9621761, True, True
20.574, 2, 0.9653162, True, True
20.58525, 2, 0.9703736, True, True
20.59598, 2, 0.9662186, True, True
20.60781, 2, 0.9675977, True, True
20.61814, 2, 0.9644287, True, True
20.62923, 2, 0.9545888, True, True
20.64048, 2, 0.9552683, True, True
20.65196, 2, 0.9387412, True, True
20.66255, 2, 0.9382873, True, True
20.67373, 2, 0.9047451, True, True
20.68608, 2, 0.9038805, True, True
20.69678, 2, 0.8956821, True, True
20.7069, 2, 0.8953894, True, True
20.71815, 2, 0.8861711, True, True
20.72949, 2, 0.8912486, True, True
20.74029, 2, 0.8967607, True, True
20.75165, 2, 0.8910788, True, True
20.76282, 2, 0.8717211, True, True
20.77392, 2, 0.8795115, True, True
20.78473, 2, 0.863943, True, True
20.79657, 2, 0.8732719, True, True
20.80698, 2, 0.8799734, True, True
20.81836, 2, 0.888844, True, True
20.82941, 2, 0.8835124, True, True
20.84055, 2, 0.8850866, True, True
20.85155, 2, 0.8923359, True, True
20.86283, 2, 0.8820841, True, True
20.87357, 2, 0.8872241, True, True
20.8849, 2, 0.8979911, True, True
20.89747, 2, 0.9094269, True, True
20.90682, 2, 0.9430544, True, True
20.91843, 2, 0.9178125, True, True
20.92938, 2, 0.9134403, True, True
20.94048, 2, 0.9043289, True, True
20.95152, 2, 0.9094086, True, True
20.96262, 2, 0.9165686, True, True
20.97388, 2, 0.7598188, True, True
20.98516, 2, 1.013981, True, True
20.99656, 2, 0.9447324, True, True
21.00787, 2, 0.8391489, True, True
21.01825, 2, 0.767109, True, True
21.02926, 2, 0.6342852, True, True
21.04071, 2, 0.7436742, True, True
21.05154, 2, 0.5891866, True, True
21.0624, 2, 0.6686375, True, True
21.07346, 2, 0.6580228, True, True
21.08507, 2, 0.6403314, True, True
21.09741, 2, 0.6213714, True, True
21.1083, 2, 0.6186834, True, True
21.11802, 2, 0.6144719, True, True
21.1354, 2, 0.6214545, True, True
21.1518, 2, 0.6030889, True, True
21.16248, 2, 0.5908758, True, True
21.17365, 2, 0.5959412, True, True
21.18474, 2, 0.5885389, True, True
21.1959, 2, 0.5823524, True, True
21.2069, 2, 0.5621397, True, True
21.21812, 2, 0.5644369, True, True
21.22928, 2, 0.5416039, True, True
21.24036, 2, 0.5264311, True, True
21.2512, 2, 0.5139778, True, True
21.2623, 2, 0.5089052, True, True
21.27359, 2, 0.5083528, True, True
21.28449, 2, 0.5039439, True, True
21.29567, 2, 0.5039551, True, True
21.30834, 2, 0.5040892, True, True
21.31796, 2, 0.5024164, True, True
21.33205, 2, 0.4972145, True, True
21.34558, 2, 0.5005378, True, True
21.35784, 2, 0.5032582, True, True
21.36592, 2, 0.5057926, True, True
21.37555, 2, 0.5021677, True, True
21.38499, 2, 0.504501, True, True
21.39496, 2, 0.5030358, True, True
21.40466, 2, 0.5016114, True, True
21.41562, 2, 0.5050041, True, True
21.42569, 2, 0.5003398, True, True
21.43606, 2, 0.4969358, True, True
21.44712, 2, 0.4979196, True, True
21.45791, 2, 0.4958252, True, True
21.46932, 2, 0.4955331, True, True
21.48038, 2, 0.4991922, True, True
21.49155, 2, 0.4894749, True, True
21.50268, 2, 0.4775332, True, True
21.51507, 2, 0.4808573, True, True
21.52561, 2, 0.4810373, True, True
21.53583, 2, 0.4838561, True, True
21.54699, 2, 0.5577534, True, True
21.55803, 2, 0.4602219, True, True
21.56938, 2, 0.4977114, True, True
21.58028, 2, 0.5186363, True, True
21.59609, 2, 0.4550714, True, True
21.60522, 2, 0.4368305, True, True
21.61476, 2, 0.4476074, True, True
21.62477, 2, 0.4418083, True, True
21.63584, 2, 0.4654014, True, True
21.6468, 2, 0.469102, True, True
21.65788, 2, 0.4730678, True, True
21.66925, 2, 0.4807389, True, True
21.68005, 2, 0.4817401, True, True
21.69136, 2, 0.480296, True, True
21.70255, 2, 0.4780768, True, True
21.71367, 2, 0.4724671, True, True
21.72614, 2, 0.4764633, True, True
21.73614, 2, 0.4805548, True, True
21.74768, 2, 0.4662459, True, True
21.75873, 2, 0.47801, True, True
21.77066, 2, 0.4796581, True, True
21.7814, 2, 0.4728486, True, True
21.79292, 2, 0.4720742, True, True
21.80426, 2, 0.4580537, True, True
21.81533, 2, 0.4577039, True, True
21.82654, 2, 0.4663633, True, True
21.84268, 2, 0.4686193, True, True
21.85172, 2, 0.468353, True, True
21.86002, 2, 0.4659927, True, True
21.87063, 2, 0.4752094, True, True
21.88155, 2, 0.4733889, True, True
21.89267, 2, 0.4720532, True, True
21.904, 2, 0.4789714, True, True
21.91491, 2, 0.4825962, True, True
21.92779, 2, 0.4818721, True, True
21.93779, 2, 0.5036625, True, True
21.94815, 2, 0.4858607, True, True
21.95954, 2, 0.476276, True, True
21.97045, 2, 0.4578936, True, True
21.98166, 2, 0.4645453, True, True
21.99271, 2, 0.4705604, True, True
22.00392, 2, 0.4733792, True, True
22.01476, 2, 0.4786521, True, True
22.02603, 2, 0.478631, True, True
22.03718, 2, 0.4615664, True, True
22.04826, 2, 0.4700359, True, True
22.05938, 2, 0.4653951, True, True
22.07049, 2, 0.4711034, True, True
22.08147, 2, 0.463324, True, True
22.09252, 2, 0.4483943, True, True
22.10385, 2, 0.4446988, True, True
22.11484, 2, 0.4478834, True, True
22.12584, 2, 0.4488094, True, True
22.13838, 2, 0.4489625, True, True
22.14886, 2, 0.448843, True, True
22.16138, 2, 0.4574903, True, True
22.17191, 2, 0.4591627, True, True
22.18167, 2, 0.4678938, True, True
22.19251, 2, 0.4649962, True, True
22.20389, 2, 0.4636548, True, True
22.21516, 2, 0.4655618, True, True
22.22622, 2, 0.4700093, True, True
22.23778, 2, 0.4344269, True, True
