9.902335, 1, 0.9731786, False, False
9.913793, 1, 0.989738, False, False
9.924541, 1, 0.9527885, False, False
9.935579, 1, 0.8426237, False, False
9.946702, 1, 0.9163716, False, False
9.96104, 1, 0.8334566, False, False
9.972136, 1, 0.8790712, False, False
9.982033, 1, 1.09295, False, False
9.990844, 1, 0.7946401, False, False
10.00237, 1, 0.8190089, False, False
10.01319, 1, 0.6938092, False, False
10.02474, 1, 0.7800153, False, False
10.03596, 1, 0.7066251, False, False
10.04709, 1, 0.6622452, False, False
10.05834, 1, 0.662199, False, False
10.06996, 1, 0.6952322, False, False
10.08133, 1, 0.7861043, False, False
10.0927, 1, 0.8295988, False, False
10.10404, 1, 0.7777354, False, False
10.11909, 1, 0.7674362, False, False
10.12769, 1, 0.7283062, False, False
10.14115, 1, 0.789844, False, False
10.14907, 1, 0.7261333, False, False
10.16063, 1, 0.6129748, False, False
10.1719, 1, 0.678823, False, False
10.18352, 1, 0.8046815, False, False
10.40213, 1, 0.9762551, False, False
10.41302, 1, 1.293296, False, False
10.42768, 1, 1.727429, False, False
10.43877, 1, 1.565694, False, False
10.44792, 1, 1.379433, False, False
10.45798, 1, 1.143703, False, False
10.46863, 1, 0.9845609, False, False
10.47965, 1, 1.056736, False, False
10.49096, 1, 0.8838838, False, False
10.5019, 1, 0.957228, False, False
10.51335, 1, 0.8336923, False, False
10.52418, 1, 0.8692189, False, False
10.5354, 1, 0.8712305, False, False
10.5463, 1, 0.7916199, False, False
10.55739, 1, 0.7912618, False, False
10.56875, 1, 0.7565963, False, False
10.58293, 1, 0.7435369, False, False
10.59266, 1, 0.8441964, False, False
10.60205, 1, 0.8061882, False, False
10.61313, 1, 0.8151453, False, False
10.62394, 1, 0.9231573, False, False
10.63528, 1, 0.8051957, False, False
10.64632, 1, 0.6923829, False, False
10.65763, 1, 0.8764824, False, False
10.66906, 1, 0.9015664, False, False
10.6802, 1, 0.885088, False, False
10.69159, 1, 0.9380217, False, False
10.70336, 1, 0.9427408, False, False
10.71443, 1, 0.9706748, False, False
10.7259, 1, 0.9200454, False, False
10.74076, 1, 0.9259693, False, False
10.74913, 1, 0.9349557, False, False
10.75987, 1, 1.173211, False, False
10.7709, 1, 0.9970669, False, False
10.78273, 1, 0.9085253, False, False
10.79413, 1, 0.9745328, False, False
10.80526, 1, 1.096305, False, False
10.81655, 1, 1.131064, False, False
10.82773, 1, 0.850142, False, False
10.84216, 1, 0.931269, False, False
10.85589, 1, 0.8694953, False, False
10.86704, 1, 0.8337394, False, False
10.87697, 1, 0.8280429, False, False
10.89161, 1, 0.8372517, False, False
10.90082, 1, 0.8541894, False, False
10.91033, 1, 0.8894671, False, False
10.91992, 1, 0.7671132, False, False
10.92825, 1, 0.779781, False, False
10.93854, 1, 0.8023537, False, False
10.95053, 1, 0.8043617, False, False
10.96121, 1, 0.8284407, False, False
10.97242, 1, 0.8672079, False, False
10.98114, 1, 0.8726478, False, False
10.99513, 1, 0.8618005, False, False
11.00565, 1, 0.835988, False, False
11.01495, 1, 0.9645773, False, False
11.02367, 1, 0.9445246, False, False
11.03526, 1, 0.974483, False, False
11.05024, 1, 0.8580255, False, False
11.06026, 1, 0.8766343, False, False
11.07182, 1, 0.8904539, False, False
11.08236, 1, 0.8915213, False, False
11.09095, 1, 0.8852445, False, False
11.1017, 1, 0.9057817, False, False
11.11287, 1, 1.013132, False, False
11.12383, 1, 0.9969097, False, False
11.13506, 1, 0.8336687, False, False
11.14596, 1, 0.7579467, False, False
11.15703, 1, 0.7655108, False, False
11.16829, 1, 0.7569833, False, False
11.17918, 1, 0.7495244, False, False
11.19049, 1, 0.7882551, False, False
11.20492, 1, 0.732672, False, False
11.21468, 1, 0.734796, False, False
11.22448, 1, 0.7363169, False, False
11.23495, 1, 0.8355319, False, False
11.24609, 1, 0.8460005, False, False
11.25717, 1, 0.8695247, False, False
11.26818, 1, 0.8681358, False, False
11.27946, 1, 0.8823892, False, False
11.29029, 1, 0.8526334, False, False
11.30194, 1, 0.8708878, False, False
11.31265, 1, 0.8725174, False, False
11.32355, 1, 0.8717964, False, False
11.33499, 1, 0.8804167, False, False
11.34606, 1, 0.894275, False, False
11.36049, 1, 0.8714556, False, False
11.37084, 1, 0.8641893, False, False
11.38027, 1, 0.8767138, False, False
11.39188, 1, 0.8972738, False, False
11.40331, 1, 0.93225, False, False
11.41457, 1, 0.9688541, False, False
11.42639, 1, 0.9611301, False, False
11.43773, 1, 0.9108201, False, False
11.44916, 1, 0.9145067, False, False
11.46061, 1, 0.9021107, False, False
11.47226, 1, 0.9177285, False, False
11.48349, 1, 0.9272305, False, False
11.49462, 1, 1.456905, False, False
11.51997, 1, 1.087785, False, False
11.52921, 1, 1.227315, False, False
11.53992, 1, 1.18221, False, False
11.55015, 1, 1.173409, False, False
11.56129, 1, 1.084641, False, False
11.57246, 1, 1.029104, False, False
11.58364, 1, 1.062895, False, False
11.59469, 1, 1.086271, False, False
11.60564, 1, 1.097601, False, False
11.61695, 1, 1.05645, False, False
11.62805, 1, 1.085935, False, False
11.63917, 1, 1.09219, False, False
11.64987, 1, 1.071406, False, False
11.66135, 1, 1.062616, False, False
11.67562, 1, 1.056847, False, False
11.68583, 1, 1.057383, False, False
11.69645, 1, 1.04575, False, False
11.7056, 1, 1.03225, False, False
11.71653, 1, 0.9311292, False, False
11.72759, 1, 0.967685, False, False
11.73895, 1, 1.038954, False, False
11.74995, 1, 0.9966113, False, False
11.76103, 1, 1.009525, False, False
11.77195, 1, 1.012605, False, False
11.78336, 1, 1.001876, False, False
11.79421, 1, 1.014401, False, False
11.80526, 1, 1.021388, False, False
11.81643, 1, 0.9592013, False, False
11.83052, 1, 1.085017, False, False
11.84004, 1, 0.9042316, False, False
11.84975, 1, 0.9989614, False, False
11.86072, 1, 0.9890373, False, False
11.87221, 1, 0.9919657, False, False
11.88318, 1, 0.9825077, False, False
11.8942, 1, 0.9647725, False, False
11.90547, 1, 0.9538608, False, False
11.91664, 1, 0.9496323, False, False
11.92767, 1, 0.9455572, False, False
11.93874, 1, 0.9431612, False, False
11.94991, 1, 0.9386542, False, False
11.96092, 1, 0.9283987, False, False
11.97197, 1, 0.9270979, False, False
11.98657, 1, 0.9173058, False, False
11.99722, 1, 0.9139634, False, False
12.0071, 1, 0.9130412, False, False
12.01637, 1, 0.9011523, False, False
12.0276, 1, 0.8844417, False, False
12.03887, 1, 0.8690997, False, False
12.04983, 1, 0.9077137, False, False
12.06605, 1, 0.9803202, False, False
12.07538, 1, 0.8982843, False, False
12.08481, 1, 0.9025829, False, False
12.09659, 1, 0.8285534, False, False
12.10637, 1, 0.9000012, False, False
12.11676, 1, 0.9432021, False, False
12.12767, 1, 0.9540095, False, False
12.14284, 1, 0.9483883, False, False
12.15355, 1, 0.9347408, False, False
12.16436, 1, 0.9178938, False, False
12.1751, 1, 0.8612038, False, False
12.18473, 1, 0.8691466, False, False
12.19542, 1, 0.9389018, False, False
12.20479, 1, 0.8075051, False, False
12.21515, 1, 0.9282502, False, False
12.22619, 1, 0.9403755, False, False
12.23732, 1, 0.8779599, False, False
12.24847, 1, 1.044532, False, False
12.2597, 1, 0.9520433, False, False
12.27087, 1, 0.7548414, False, False
12.28193, 1, 0.8968, False, False
12.29783, 1, 0.7295157, False, False
12.30811, 1, 0.8969419, False, False
12.31747, 1, 0.8678087, False, False
12.32844, 1, 0.8963799, False, False
12.33846, 1, 0.9926522, False, False
12.3484, 1, 0.9664779, False, False
12.35959, 1, 0.9180601, False, False
12.37072, 1, 0.9345506, False, False
12.38172, 1, 0.8950725, False, False
12.39266, 1, 0.8793684, False, False
12.40399, 1, 0.8688934, False, False
12.41501, 1, 0.8594198, False, False
12.42621, 1, 0.8497737, False, False
12.43733, 1, 0.8484495, False, False
12.45236, 1, 0.8230917, False, False
12.46297, 1, 0.807967, False, False
12.47276, 1, 0.7727805, False, False
12.48156, 1, 0.7768519, False, False
12.49275, 1, 0.7709017, False, False
12.5036, 1, 0.7715678, False, False
12.51508, 1, 0.767427, False, False
12.52605, 1, 0.7834499, False, False
12.53718, 1, 0.7472204, False, False
12.54833, 1, 0.7129675, False, False
12.5594, 1, 0.7378613, False, False
12.57071, 1, 0.7477946, False, False
12.58172, 1, 0.7580994, False, False
12.5928, 1, 0.7337527, False, False
12.60718, 1, 0.7521346, False, False
12.61667, 1, 0.7617061, False, False
12.62644, 1, 0.7633793, False, False
12.6379, 1, 0.7745475, False, False
12.64817, 1, 0.7864943, False, False
12.65954, 1, 0.8044189, False, False
12.67083, 1, 0.7970709, False, False
12.68208, 1, 0.7908561, False, False
12.69304, 1, 0.7919346, False, False
12.70413, 1, 0.7958865, False, False
12.71543, 1, 0.802309, False, False
12.72653, 1, 0.8298397, False, False
12.73742, 1, 0.8312106, False, False
12.74856, 1, 0.831391, False, False
12.76216, 1, 0.7713132, False, False
12.77161, 1, 0.7849104, False, False
12.78179, 1, 0.8007693, False, False
12.79347, 1, 0.8035539, False, False
12.80474, 1, 0.7882147, False, False
12.81533, 1, 0.7951041, False, False
12.8268, 1, 0.8104628, False, False
12.83792, 1, 0.8314837, False, False
12.84985, 1, 0.8163671, False, False
12.86152, 1, 0.8194748, False, False
12.87245, 1, 0.8321013, False, False
12.88261, 1, 0.851259, False, False
12.8939, 1, 0.8555211, False, False
12.90493, 1, 0.8363643, False, False
12.91983, 1, 0.8433343, False, False
12.9299, 1, 0.8512395, False, False
12.94007, 1, 0.8469632, False, False
12.94851, 1, 0.8589092, False, False
12.95989, 1, 0.839013, False, False
12.97095, 1, 0.8368164, False, False
12.98202, 1, 0.8159034, False, False
12.99327, 1, 0.8145436, False, False
13.0048, 1, 0.8109416, False, False
13.01624, 1, 0.8040082, False, False
13.02637, 1, 0.8043339, False, False
13.03735, 1, 0.7979321, False, False
13.04871, 1, 0.777317, False, False
13.05993, 1, 0.7865007, False, False
13.07323, 1, 0.7680956, False, False
13.08202, 1, 0.7653542, False, False
13.09319, 1, 0.764076, False, False
13.1041, 1, 0.837894, False, False
13.1152, 1, 0.8097118, False, False
13.12634, 1, 1.057074, False, False
13.13726, 1, 0.8770868, False, False
13.14863, 1, 0.8378776, False, False
13.16011, 1, 0.8351563, False, False
13.17084, 1, 0.9412473, False, False
13.18189, 1, 0.796534, False, False
13.1932, 1, 0.8464289, False, False
13.20426, 1, 0.8314204, False, False
13.21525, 1, 0.8669236, False, False
13.22878, 1, 0.8416822, False, False
13.24063, 1, 0.8096396, False, False
13.24984, 1, 0.8410007, False, False
13.2599, 1, 0.8506721, False, False
13.27781, 1, 0.8508184, False, False
13.2887, 1, 0.8620551, False, False
13.29902, 1, 0.8383974, False, False
13.30997, 1, 0.8543057, False, False
13.32035, 1, 0.8604511, False, False
13.33055, 1, 0.8677196, False, False
13.3409, 1, 0.9139462, False, False
13.34867, 1, 0.8938757, False, False
13.35929, 1, 0.9062674, False, False
13.36902, 1, 0.9468386, False, False
13.3856, 1, 1.094919, False, False
13.39493, 1, 1.069724, False, False
13.40455, 1, 1.392189, False, False
13.41498, 1, 1.482247, False, False
13.42337, 1, 1.302263, False, False
13.43471, 1, 1.759636, False, False
13.44522, 1, 1.695836, False, False
13.4562, 1, 1.55617, False, False
13.4672, 1, 1.818361, False, False
13.47827, 1, 1.706617, False, False
13.48962, 1, 1.630464, False, False
13.50053, 1, 1.593913, False, False
13.51178, 1, 1.568033, False, False
13.52293, 1, 1.529357, False, False
13.53808, 1, 1.52863, False, False
13.54686, 1, 1.548566, False, False
13.55633, 1, 1.55566, False, False
13.56836, 1, 1.599509, False, False
13.57909, 1, 1.638644, False, False
13.58953, 1, 1.672079, False, False
13.60048, 1, 1.67021, False, False
13.61167, 1, 1.738574, False, False
13.62275, 1, 1.686358, False, False
13.63437, 1, 1.761008, False, False
13.645, 1, 1.803838, False, False
13.65609, 1, 1.762596, False, False
13.66709, 1, 1.612627, False, False
13.67848, 1, 1.559453, False, False
13.69245, 1, 1.515848, False, False
13.70272, 1, 1.491701, False, False
13.71337, 1, 1.484306, False, False
13.72309, 1, 1.452192, False, False
13.73357, 1, 1.38221, False, False
13.74484, 1, 1.33121, False, False
13.75634, 1, 1.303869, False, False
13.76768, 1, 1.313872, False, False
13.77923, 1, 1.335974, False, False
13.79067, 1, 1.280647, False, False
13.80188, 1, 1.303446, False, False
13.81326, 1, 1.300066, False, False
13.82434, 1, 1.306981, False, False
13.83607, 1, 1.247683, False, False
13.85235, 1, 1.271181, False, False
13.86354, 1, 1.276301, False, False
13.87344, 1, 1.272143, False, False
13.88172, 1, 1.267486, False, False
13.89182, 1, 1.306885, False, False
13.90271, 1, 1.310212, False, False
13.91349, 1, 1.326777, False, False
13.9246, 1, 1.311886, False, False
13.93575, 1, 1.305647, False, False
13.94687, 1, 1.309503, False, False
13.95801, 1, 1.266365, False, False
13.96942, 1, 1.20685, False, False
13.98018, 1, 1.173143, False, False
13.99151, 1, 1.128368, False, False
14.00623, 1, 1.150998, False, False
14.0165, 1, 1.162371, False, False
14.02791, 1, 1.131904, False, False
14.03871, 1, 1.149665, False, False
14.04711, 1, 1.092151, False, False
14.05814, 1, 1.185119, False, False
14.06918, 1, 1.215189, False, False
14.08016, 1, 1.176449, False, False
14.09163, 1, 1.143946, False, False
14.10284, 1, 1.10744, False, False
14.11375, 1, 1.108722, False, False
14.12535, 1, 1.152704, False, False
14.13771, 1, 1.152616, False, False
14.14704, 1, 1.170266, False, False
14.16152, 1, 1.10532, False, False
14.17162, 1, 1.171426, False, False
14.18059, 1, 1.165157, False, False
14.19225, 1, 1.133946, False, False
14.20395, 1, 1.164965, False, False
14.2136, 1, 1.182574, False, False
14.22602, 1, 1.205157, False, False
14.23592, 1, 1.172543, False, False
14.24763, 1, 1.163888, False, False
14.25998, 1, 1.276553, False, False
14.27006, 1, 1.117492, False, False
14.2836, 1, 1.114231, True, False
14.29586, 1, 1.167443, True, False
14.30871, 1, 1.053003, True, False
14.32633, 1, 1.112362, True, False
14.33678, 1, 1.061313, True, False
14.34595, 1, 1.090796, True, False
14.35611, 1, 1.096026, True, False
14.36678, 1, 1.134207, True, False
14.37788, 1, 1.128477, True, False
14.38932, 1, 1.120104, True, False
14.40054, 1, 1.110137, True, False
14.41163, 1, 1.102242, True, False
14.4222, 1, 1.089526, True, False
14.43354, 1, 1.091382, True, False
14.44455, 1, 1.058015, True, False
14.45703, 1, 1.103281, True, False
14.46722, 1, 1.10398, True, False
14.48184, 1, 1.099882, True, False
14.49936, 1, 1.038586, True, False
14.5098, 1, 1.043767, True, False
14.51884, 1, 1.065338, True, False
14.52971, 1, 1.087484, True, False
14.53943, 1, 1.095846, True, False
14.54824, 1, 1.106824, True, False
14.5576, 1, 1.110636, True, False
14.56658, 1, 1.052196, True, False
14.57791, 1, 1.050084, True, False
14.58912, 1, 1.025856, True, False
14.59997, 1, 1.016438, True, False
14.61118, 1, 0.9513096, True, False
14.62249, 1, 0.9480727, True, False
14.63534, 1, 0.9471216, True, True
14.6467, 1, 0.9556571, True, True
14.65669, 1, 0.9577651, True, True
14.66676, 1, 0.9603505, True, True
14.67838, 1, 0.8948427, True, True
14.68867, 1, 0.9920762, True, True
14.69994, 1, 0.985007, True, True
14.71128, 1, 0.8880926, True, True
14.72214, 1, 0.835581, True, True
14.73353, 1, 0.8161831, True, True
14.74471, 1, 0.8825161, True, True
14.75536, 1, 0.9896413, True, True
14.76678, 1, 0.8758219, True, True
14.778, 1, 0.9001166, True, True
14.79325, 1, 0.9058347, True, True
14.80562, 1, 0.8619751, True, True
14.81405, 1, 0.9137269, True, True
14.82374, 1, 0.9312456, True, True
14.83337, 1, 0.9785761, True, True
14.84457, 1, 1.098995, True, True
14.85559, 1, 0.9626657, True, True
14.8667, 1, 1.029084, True, True
14.87786, 1, 1.079002, True, True
14.88859, 1, 0.9349273, True, True
14.89993, 1, 0.9364909, True, True
14.91098, 1, 0.8532167, True, True
14.92216, 1, 0.8512735, True, True
14.93335, 1, 0.8486438, True, True
14.94838, 1, 0.8554257, True, True
14.95741, 1, 0.9352939, True, True
14.96794, 1, 0.9481107, True, True
14.97863, 1, 0.9383376, True, True
14.99012, 1, 0.9428733, True, True
15.00129, 1, 0.9390833, True, True
15.01263, 1, 0.9304273, True, True
15.02375, 1, 0.9433619, True, True
15.03464, 1, 0.9323199, True, True
15.04582, 1, 0.9240918, True, True
15.05709, 1, 0.932446, True, True
15.06804, 1, 0.9275754, True, True
15.07917, 1, 0.9168894, True, True
15.09034, 1, 0.9249014, True, True
15.10283, 1, 0.9310477, True, True
15.11332, 1, 0.9046783, True, True
15.12351, 1, 0.9124711, True, True
15.1348, 1, 0.9124727, True, True
15.14597, 1, 0.9142625, True, True
15.15677, 1, 0.8723256, True, True
15.16833, 1, 0.8786492, True, True
15.1799, 1, 0.8811393, True, True
15.19076, 1, 0.8851143, True, True
15.20221, 1, 0.8782335, True, True
15.21354, 1, 0.8724282, True, True
15.2246, 1, 0.9154799, True, True
15.23602, 1, 0.8889714, True, True
15.2473, 1, 0.874999, True, True
15.26098, 1, 0.8702888, True, True
15.26992, 1, 0.8698943, True, True
15.28122, 1, 0.849292, True, True
15.29307, 1, 0.8117785, True, True
15.30466, 1, 0.8059719, False, True
15.31607, 1, 0.8092816, False, True
15.3258, 1, 0.8150027, False, True
15.33764, 1, 0.8155375, False, True
15.34845, 1, 0.803163, False, True
15.35943, 1, 0.8103635, False, True
15.37066, 1, 0.8122542, False, True
15.38188, 1, 0.8229183, False, True
15.3931, 1, 0.8338882, False, True
15.40439, 1, 0.8342642, False, True
15.41945, 1, 0.839016, False, True
15.42922, 1, 0.8394021, False, True
15.43989, 1, 0.8348867, False, True
15.4486, 1, 0.8322281, False, True
15.45938, 1, 0.8292408, False, True
15.47064, 1, 0.8443913, False, True
15.48207, 1, 0.8069703, False, True
15.49343, 1, 0.8005994, False, True
15.50311, 1, 0.8123831, False, True
15.51451, 1, 0.7674025, False, True
15.52539, 1, 0.752175, False, True
15.53653, 1, 0.7513974, False, True
15.54771, 1, 0.7499999, False, True
15.55885, 1, 0.755235, False, True
15.57391, 1, 0.8012388, False, True
15.58438, 1, 0.7778299, False, True
15.59478, 1, 0.9254215, False, True
15.60495, 1, 0.8964801, False, True
15.61568, 1, 0.9431478, False, True
15.62482, 1, 1.049244, False, True
15.63617, 1, 1.058151, False, True
15.64701, 1, 0.9744626, False, True
15.65838, 1, 1.287436, False, True
15.66949, 1, 1.481138, False, True
15.68093, 1, 1.367679, False, True
15.69172, 1, 1.439111, False, True
15.70266, 1, 1.381402, False, True
15.71419, 1, 1.348089, False, True
15.73592, 1, 1.594548, False, True
15.74649, 1, 1.430031, False, True
15.75724, 1, 1.626439, False, True
15.76764, 1, 1.659707, False, True
15.77784, 1, 1.682661, False, True
15.78894, 1, 1.684569, False, True
15.80042, 1, 1.619386, False, True
15.81128, 1, 1.623564, False, True
15.82244, 1, 1.618916, False, True
15.83373, 1, 1.567207, False, True
15.84481, 1, 1.541754, False, True
15.85606, 1, 1.581517, False, True
15.86695, 1, 1.472745, False, True
15.87979, 1, 1.430436, False, True
15.88875, 1, 1.419455, False, True
15.90009, 1, 1.413635, False, True
15.91113, 1, 1.389637, False, True
15.92226, 1, 1.364033, False, True
15.93342, 1, 1.387835, False, True
15.94455, 1, 1.412934, False, True
15.9556, 1, 1.44667, False, True
15.96681, 1, 1.495538, False, True
15.97783, 1, 1.494406, False, True
15.98876, 1, 1.504206, False, True
16.00014, 1, 1.585237, False, True
16.01111, 1, 1.628955, False, True
16.02218, 1, 1.633707, False, True
16.03556, 2, 1.716347, False, False
16.04541, 2, 1.725605, False, False
16.05567, 2, 1.767856, False, False
16.06688, 2, 1.864318, False, False
16.07763, 2, 1.929997, False, False
16.08877, 2, 1.99952, False, False
16.10005, 2, 1.943506, False, False
16.11168, 2, 1.872587, False, False
16.12272, 2, 1.88815, False, False
16.13435, 2, 1.733839, False, False
16.14551, 2, 1.763641, False, False
16.15687, 2, 1.782438, False, False
16.16805, 2, 1.718465, False, False
16.17968, 2, 1.698603, False, False
16.19413, 2, 1.686418, False, False
16.2034, 2, 1.708067, False, False
16.21366, 2, 1.740293, False, False
16.22512, 2, 1.882446, False, False
16.23668, 2, 1.865168, False, False
16.24745, 2, 1.705819, False, False
16.25883, 2, 1.645744, False, False
16.26984, 2, 1.647895, False, False
16.28097, 2, 1.611162, False, False
16.29214, 2, 1.610444, False, False
16.30318, 2, 1.607864, False, False
16.31418, 2, 1.615232, False, False
16.32534, 2, 1.503836, False, False
16.33666, 2, 1.524464, False, False
16.35047, 2, 1.457795, False, False
16.36002, 2, 1.412177, False, False
16.37026, 2, 1.410528, False, False
16.38091, 2, 1.397083, False, False
16.39206, 2, 1.37991, False, False
16.40303, 2, 1.395468, False, False
16.41735, 2, 1.393683, False, False
16.42809, 2, 1.394272, False, False
16.43719, 2, 1.396787, False, False
16.44741, 2, 1.405601, False, False
16.4584, 2, 1.433843, False, False
16.47065, 2, 1.395839, False, False
16.482, 2, 1.341836, False, False
16.49211, 2, 1.40265, False, False
16.50768, 2, 1.403813, False, False
16.51636, 2, 1.403813, False, False
16.52456, 2, 1.398246, False, False
16.53624, 2, 1.392614, True, False
16.54748, 2, 1.447262, True, False
16.55762, 2, 1.621932, True, False
16.56843, 2, 1.529492, True, False
16.57957, 2, 1.570463, True, False
16.59078, 2, 1.831899, True, False
16.60166, 2, 1.722704, True, False
16.61305, 2, 1.701404, True, False
16.62424, 2, 1.543764, True, False
16.63527, 2, 1.493472, True, False
16.64642, 2, 1.466847, True, False
16.66111, 2, 1.433938, True, False
16.6708, 2, 1.431985, True, False
16.68038, 2, 1.411222, True, False
16.69152, 2, 1.394324, True, False
16.70156, 2, 1.37871, True, False
16.71302, 2, 1.347467, True, False
16.72393, 2, 1.295723, True, False
16.73517, 2, 1.241362, True, False
16.74773, 2, 1.230198, True, False
16.75813, 2, 1.224291, True, False
16.76878, 2, 1.232435, True, False
16.77955, 2, 1.19534, True, False
16.79065, 2, 1.363126, True, False
16.80179, 2, 1.22331, True, False
16.81705, 2, 0.8849518, True, False
16.82833, 2, 0.9502135, True, False
16.83858, 2, 1.030052, True, False
16.84872, 2, 0.795483, True, False
16.85893, 2, 0.9761577, True, False
16.86859, 2, 0.7639678, True, False
16.8799, 2, 0.8801261, True, False
16.89094, 2, 0.7772054, True, False
16.90232, 2, 0.7875025, True, False
16.91307, 2, 0.8958962, True, False
16.92422, 2, 0.9039807, True, False
16.93541, 2, 0.7960705, True, False
16.94668, 2, 0.8684726, True, False
16.95781, 2, 0.8894096, True, False
16.97853, 2, 0.7423814, True, False
16.99294, 2, 0.7653704, True, False
17.00261, 2, 0.8012682, True, False
17.01293, 2, 0.7940868, True, False
17.02174, 2, 0.757394, True, False
17.03228, 2, 0.7278406, True, False
17.04383, 2, 0.7002172, True, False
17.05431, 2, 0.7440664, True, False
17.06579, 2, 0.8358446, True, False
17.0777, 2, 0.7518641, True, False
17.08766, 2, 0.8435996, True, False
17.09898, 2, 0.7802772, True, False
17.10987, 2, 0.7935969, True, False
17.12556, 2, 0.8368818, True, True
17.13548, 2, 0.8103092, True, True
17.14549, 2, 0.8223273, True, True
17.1559, 2, 0.8617216, True, True
17.16554, 2, 0.8195975, True, True
17.17682, 2, 0.7660992, True, True
17.18781, 2, 0.8615029, True, True
17.19921, 2, 0.8402176, True, True
17.21024, 2, 0.8358662, True, True
17.22096, 2, 0.8422803, True, True
17.2324, 2, 0.8445237, True, True
17.24335, 2, 0.7946123, True, True
17.25434, 2, 0.8537257, True, True
17.26578, 2, 0.8882467, True, True
17.28078, 2, 0.8960208, True, True
17.29373, 2, 0.9059348, True, True
17.30426, 2, 0.927052, True, True
17.31289, 2, 0.9251804, True, True
17.32091, 2, 0.9388077, True, True
17.33361, 2, 0.9540831, True, True
17.34444, 2, 0.9332034, True, True
17.35409, 2, 0.9221153, True, True
17.36539, 2, 0.8910491, True, True
17.3766, 2, 0.8849774, True, True
17.38771, 2, 0.8921449, True, True
17.39909, 2, 0.8874651, True, True
17.41026, 2, 0.8714435, True, True
17.42167, 2, 0.8689867, True, True
17.43557, 2, 0.8642685, True, True
17.44545, 2, 0.8648621, True, True
17.45588, 2, 0.8673536, True, True
17.46689, 2, 0.8649407, True, True
17.47795, 2, 0.8728077, True, True
17.48903, 2, 0.8679401, True, True
17.50006, 2, 0.8603516, True, True
17.51125, 2, 0.8617513, True, True
17.52238, 2, 0.8496319, True, True
17.53449, 2, 0.8433297, False, True
17.54538, 2, 0.8385715, False, True
17.55557, 2, 0.8397152, False, True
17.56656, 2, 0.8371124, False, True
17.57776, 2, 0.8320926, False, True
17.59178, 2, 0.8263869, False, True
17.60265, 2, 0.8146526, False, True
17.6126, 2, 0.8229725, False, True
17.62256, 2, 0.8057966, False, True
17.63323, 2, 0.8031629, False, True
17.64447, 2, 0.8016302, False, True
17.65618, 2, 0.7737235, False, True
17.66684, 2, 0.7787652, False, True
17.67843, 2, 0.8051873, False, True
17.69061, 2, 1.140862, False, True
17.70186, 2, 0.8395149, False, True
17.71203, 2, 0.9468322, False, True
17.7236, 2, 0.9028985, False, True
17.73488, 2, 0.8897672, False, True
17.75026, 2, 0.8817578, False, True
17.76018, 2, 0.9026555, False, True
17.76958, 2, 0.8923672, False, True
17.77948, 2, 0.8870818, False, True
17.79079, 2, 0.8766611, False, True
17.80197, 2, 0.8760569, False, True
17.81316, 2, 0.8544188, False, True
17.82419, 2, 0.8196917, False, True
17.83539, 2, 0.7332005, False, True
17.84653, 2, 0.8186698, False, True
17.85721, 2, 0.8065837, False, True
17.86858, 2, 0.7870687, False, True
17.87963, 2, 0.8623327, False, True
17.89089, 2, 0.8844876, False, True
17.90614, 2, 0.8726915, False, True
17.91432, 2, 0.8710032, False, True
17.9237, 2, 0.8308794, False, True
17.93467, 2, 1.256764, False, True
17.94564, 2, 0.9343944, False, True
17.95692, 2, 0.9009307, False, True
17.9681, 2, 0.9917681, False, True
17.97921, 2, 0.9572252, False, True
17.99004, 2, 1.143441, False, True
18.00142, 2, 1.013625, False, True
18.0125, 2, 1.038755, False, True
18.02396, 2, 0.9245908, False, True
18.03446, 2, 0.9434984, False, True
18.04585, 2, 0.9251642, False, True
18.05972, 2, 0.9566315, False, True
18.07014, 2, 0.8963574, False, True
18.07993, 2, 0.8793342, False, True
18.09024, 2, 0.9205436, False, True
18.10167, 2, 0.9281164, False, True
18.11218, 2, 0.9204196, False, True
18.12372, 2, 0.9325687, False, True
18.13462, 2, 0.9496704, False, True
18.14582, 2, 0.9697897, False, True
18.15677, 2, 0.9772274, False, True
18.16787, 2, 0.9853373, False, True
18.17923, 2, 0.9754347, False, True
18.19011, 2, 0.9748709, False, True
18.20115, 2, 0.9966085, False, True
18.21544, 2, 1.011672, False, True
18.22472, 2, 1.040444, False, True
18.23779, 2, 1.018713, False, True
18.2517, 2, 0.9852518, False, True
18.26147, 2, 0.9715014, False, True
18.27099, 2, 0.9675234, False, True
18.27969, 2, 0.9720229, False, True
18.28974, 2, 0.9705667, False, True
18.30095, 2, 0.9158389, False, True
18.31207, 2, 0.9006524, False, True
18.32313, 2, 0.8930121, False, True
18.33407, 2, 0.8900554, False, True
18.34516, 2, 0.895307, False, True
18.35664, 2, 0.908265, False, True
18.37243, 2, 0.9121678, False, True
18.38354, 2, 0.9216915, False, True
18.39326, 2, 0.9142849, False, True
18.40329, 2, 0.9090714, False, True
18.41406, 2, 0.9132136, False, True
18.42286, 2, 0.8900468, False, True
18.43412, 2, 0.8731793, False, True
18.44513, 2, 0.8624747, False, True
18.45616, 2, 0.8656955, False, True
18.46737, 2, 0.8793315, False, True
18.47853, 2, 0.8823284, False, True
18.48961, 2, 0.8891122, False, True
18.50084, 2, 0.8923775, False, True
18.51191, 2, 0.9056805, False, True
