20.94383, 3, 6.072857, True, False
20.95481, 3, 4.925666, True, False
20.96569, 3, 1.70657, True, False
20.97675, 3, 4.826637, True, False
20.98796, 3, 2.836611, True, False
20.99942, 3, 2.43367, True, False
21.01074, 3, 1.756722, True, False
21.0218, 3, 1.325014, True, False
21.03289, 3, 1.346913, True, False
21.04388, 3, 1.263056, True, False
21.05508, 3, 4.48593, True, False
21.28663, 3, 10.96506, True, False
21.3975, 3, 81.01972, True, False
21.41092, 3, 8.947904, True, False
21.42173, 3, 1.391012, True, False
21.43204, 3, 3.787582, True, False
21.44266, 3, 2.602841, True, False
21.4532, 3, 1.482724, True, False
21.46414, 3, 3.854828, True, False
21.47504, 3, 2.304029, True, False
21.4866, 3, 2.250363, True, False
21.49737, 3, 2.16026, True, False
21.50859, 3, 2.137565, True, False
21.51993, 3, 1.9203, True, False
21.53225, 3, 1.848372, True, False
21.54295, 3, 2.185045, True, False
21.5536, 3, 1.966661, True, False
21.56708, 3, 2.085852, True, False
21.58009, 3, 2.023634, True, False
21.59135, 3, 1.977106, True, False
21.60203, 3, 2.143563, True, False
21.61148, 3, 1.991132, True, False
21.62203, 3, 1.968243, True, False
21.63377, 3, 1.962092, True, False
21.64426, 3, 1.939833, True, False
21.65299, 3, 1.767706, True, False
21.66341, 3, 1.761455, True, False
21.67478, 3, 1.584212, True, False
21.68576, 3, 1.597992, True, False
21.69685, 3, 1.770638, True, False
21.7081, 3, 1.764876, True, False
21.72192, 3, 1.472619, True, False
21.73252, 3, 1.437858, True, False
21.74209, 3, 1.444329, True, False
21.7526, 3, 1.612921, True, False
21.76339, 3, 1.642671, True, False
21.77468, 3, 1.408524, True, False
21.78582, 3, 1.492555, True, False
21.79662, 3, 1.430098, True, False
21.80789, 3, 1.377494, True, False
21.81961, 3, 1.409073, True, False
21.83015, 3, 1.547954, True, False
21.84097, 3, 1.563612, True, False
21.85214, 3, 1.372627, True, False
21.86342, 3, 0.925429, True, False
21.87743, 3, 0.5038348, True, False
21.88648, 3, 0.4900765, True, False
21.89672, 3, 0.6673933, True, False
21.90763, 3, 0.7280459, True, False
21.9196, 3, 0.6157297, True, False
21.93003, 3, 0.6500185, True, False
21.94101, 3, 0.6442718, True, False
21.95265, 3, 0.6467353, True, False
21.96382, 3, 0.6570435, True, False
21.97553, 3, 0.6491895, True, False
21.9868, 3, 0.6487294, True, False
21.99771, 3, 0.6533576, True, False
22.00871, 3, 0.665764, True, False
22.02018, 3, 0.674123, True, False
22.03432, 3, 0.6672917, True, False
22.04406, 3, 0.6781356, True, False
22.05383, 3, 0.6701456, True, False
22.06553, 3, 0.7024769, True, False
22.07599, 3, 0.6507686, True, False
22.08747, 3, 0.6365145, True, False
22.09823, 3, 0.6212826, True, False
22.10918, 3, 0.6189175, True, False
22.12077, 3, 0.6151096, True, False
22.13153, 3, 0.619262, True, False
22.14276, 3, 0.6235949, True, False
22.1539, 3, 0.6066337, True, False
22.16544, 3, 0.5768809, True, False
22.17667, 3, 0.5798081, True, False
22.18875, 3, 0.5670449, True, False
22.19983, 3, 0.5806893, True, False
22.20936, 3, 0.5831694, True, False
22.22102, 3, 0.6128368, True, False
22.23177, 3, 0.6392494, True, False
22.24283, 3, 0.640949, True, False
22.25398, 3, 0.6406823, True, False
22.26516, 3, 0.6409013, True, False
22.27646, 3, 0.6433082, True, False
22.28771, 3, 0.6415917, True, False
22.29871, 3, 0.638703, True, False
22.30981, 3, 0.5947613, True, False
22.32087, 3, 0.5986208, True, False
22.33197, 3, 0.6039049, True, False
22.34585, 3, 0.6110684, True, False
22.35695, 3, 0.608599, True, False
22.36831, 3, 0.6090173, True, False
22.37681, 3, 0.746642, True, False
22.38716, 3, 0.6791493, True, False
22.39824, 3, 0.6618235, True, False
22.40925, 3, 0.6727571, True, False
22.42073, 3, 0.6815234, True, False
22.43214, 3, 0.6852843, True, False
22.4429, 3, 0.6893121, True, False
22.45407, 3, 0.6781756, True, False
22.46593, 3, 0.6463878, True, False
22.47627, 3, 0.7164625, True, False
22.48744, 3, 0.633539, True, False
22.49899, 3, 0.6349063, True, False
22.50922, 3, 0.6532591, True, False
22.52124, 3, 0.7319847, True, False
22.53174, 3, 0.8242559, True, False
22.54289, 3, 0.822865, True, False
22.55382, 3, 0.9130886, True, False
22.56499, 3, 0.8089619, True, False
22.57611, 3, 0.8987144, True, False
22.59357, 3, 0.9653602, True, False
22.60406, 3, 0.9094402, True, False
22.61485, 3, 0.8407875, True, False
22.6255, 3, 0.9549685, True, False
22.63486, 3, 1.082816, True, False
22.64408, 3, 0.9384094, True, False
22.65549, 3, 0.8063673, True, False
22.66571, 3, 0.7832077, True, False
22.67612, 3, 0.7752161, True, False
22.68612, 3, 0.8005322, True, False
22.69691, 3, 0.7862353, True, False
22.70802, 3, 0.7815034, True, False
22.71706, 3, 0.7971889, True, False
22.72745, 3, 0.8711209, True, False
22.73869, 3, 0.7809828, True, False
22.74965, 3, 0.804517, True, False
22.76071, 3, 0.7889732, True, False
22.77198, 3, 0.8155659, True, False
22.78279, 3, 0.7898709, True, False
22.79397, 3, 0.787129, True, False
22.80526, 3, 0.7874615, True, False
22.81871, 3, 0.7826287, True, False
22.82771, 3, 0.8738595, True, False
22.8385, 3, 0.8824887, True, False
22.85019, 3, 0.9087108, True, False
22.86073, 3, 0.9446508, True, False
22.87169, 3, 0.947311, True, False
22.88296, 3, 0.9278933, True, False
22.89405, 3, 0.9456998, True, False
22.90509, 3, 0.9589589, True, False
22.91621, 3, 0.9017944, True, False
22.92734, 3, 0.9022348, True, False
22.93841, 3, 0.9040233, True, False
22.9495, 3, 0.884156, True, False
22.96067, 3, 0.841167, True, False
22.97248, 3, 0.8427454, True, False
22.98411, 3, 0.5640367, True, False
22.99453, 3, 0.4268201, True, False
23.00552, 3, 0.7880543, True, False
23.01692, 3, 0.9610397, True, False
23.02816, 3, 1.500921, True, False
23.03963, 3, 1.063604, True, False
23.0509, 3, 1.163586, True, False
23.06209, 3, 1.123917, True, False
23.07355, 3, 1.222062, True, False
23.08492, 3, 1.339211, True, False
23.09643, 3, 1.252754, True, False
23.10764, 3, 1.34415, True, False
23.11902, 3, 1.283988, True, False
23.13044, 3, 1.289666, True, False
23.14223, 3, 1.294936, True, False
23.15337, 3, 1.29405, True, False
23.16452, 3, 1.31155, True, False
23.17575, 3, 1.406056, True, False
23.18727, 3, 1.392357, True, False
23.19867, 3, 1.377452, True, False
23.21014, 3, 1.372833, True, False
23.22132, 3, 1.360256, True, False
23.23226, 3, 1.420997, True, False
23.2437, 3, 1.468519, True, False
23.25457, 3, 1.69138, True, False
23.26546, 3, 1.252773, True, False
23.27665, 3, 4.213092, True, False
23.29895, 3, 3.765368, True, False
23.31013, 3, 6.018966, True, False
23.34334, 3, 5.629116, True, False
23.35505, 3, 4.609227, True, False
23.3652, 3, 4.280526, True, False
23.39869, 3, 14.90712, True, False
23.40996, 3, 5.706088, True, False
23.44492, 3, 4.317003, True, False
23.45502, 3, 4.541307, True, False
23.46614, 3, 3.558924, True, False
23.47663, 3, 32.7127, True, False
23.48798, 3, 16.17986, True, False
23.49876, 3, 13.09603, True, False
23.51084, 3, 10.71995, True, False
23.60157, 3, 2.046315, True, False
23.6106, 3, 0.2822317, True, False
23.62043, 3, 0.4204395, True, False
23.63213, 3, 0.4136912, True, False
23.64221, 3, 0.2707621, True, False
23.65338, 3, 0.5578032, True, False
23.66469, 3, 0.6558207, True, False
23.67583, 3, 0.4077571, True, False
23.68688, 3, 0.4033716, True, False
23.69819, 3, 0.3875646, True, False
23.70889, 3, 0.3711205, True, False
23.72018, 3, 0.367563, True, False
23.73244, 3, 0.3726664, True, False
23.74237, 3, 0.4807377, True, False
23.75425, 3, 0.4534483, True, False
23.76535, 3, 0.4660567, True, False
23.77579, 3, 0.3406704, True, False
24.07627, 3, 0.5829935, True, False
24.08612, 3, 0.457063, True, False
24.09725, 3, 0.5909021, True, False
24.10843, 3, 0.6206475, True, False
24.12035, 3, 0.5792571, True, False
24.13215, 3, 0.6172177, True, False
24.14155, 3, 0.8183796, True, False
24.15289, 3, 0.6004946, True, False
24.16375, 3, 0.5096346, True, False
24.17516, 3, 0.6118653, True, False
24.18604, 3, 0.4712662, True, False
24.1973, 3, 1.042634, True, False
24.20856, 3, 0.8463991, True, False
24.221, 3, 0.5406631, True, False
24.23083, 3, 0.546787, True, False
24.24174, 3, 0.6674781, True, False
24.25292, 3, 0.5871222, True, False
24.26404, 3, 0.5854504, True, False
24.27508, 3, 0.5765443, True, False
24.28629, 3, 1.553126, True, False
24.29723, 3, 2.58787, True, False
24.55363, 3, 3.303388, True, False
24.56488, 3, 3.850358, True, False
24.5761, 3, 16.42976, True, False
24.58724, 3, 10.83476, True, False
24.59833, 3, 4.748849, True, False
24.61133, 3, 8.284928, True, False
24.62043, 3, 4.076697, True, False
24.63146, 3, 168.7203, True, False
24.65357, 3, 1.971055, True, False
24.66478, 3, 2.273781, True, False
24.67616, 3, 2.403453, True, False
24.68823, 3, 2.407107, True, False
24.69886, 3, 3.932917, True, False
24.70913, 3, 6.682627, True, False
24.7204, 3, 3.594847, True, False
24.73243, 3, 2.789079, True, False
24.74265, 3, 2.281875, True, False
24.75378, 3, 2.860767, True, False
24.7647, 3, 2.4555, True, False
24.77603, 3, 2.77692, True, False
24.7869, 3, 2.785439, True, False
24.79816, 3, 2.766336, True, False
24.80913, 3, 2.293602, True, False
24.82025, 3, 2.241236, True, False
24.83227, 3, 2.295201, True, False
24.84512, 3, 2.395909, True, False
24.85473, 3, 2.506706, True, False
24.86449, 3, 2.714403, True, False
24.87554, 3, 3.013555, True, False
24.88628, 3, 3.313426, True, False
24.89746, 3, 3.263595, True, False
24.90878, 3, 5.450371, True, False
24.91987, 3, 1.398766, True, False
24.93129, 3, 0.7472007, True, False
24.94205, 3, 0.9063865, True, False
24.95301, 3, 0.8432046, True, False
24.9645, 3, 0.7530952, True, False
24.97548, 3, 0.7516511, True, False
24.98668, 3, 0.861676, True, False
25.00067, 3, 0.8689173, True, False
25.01191, 3, 0.5805576, True, False
25.0204, 3, 0.5698324, True, False
25.03116, 3, 1.100009, True, False
25.04135, 3, 0.6718811, True, False
25.05288, 3, 0.9631272, True, False
25.06405, 3, 1.084332, True, False
25.07457, 3, 0.6631149, True, False
25.34133, 3, 1.132428, True, False
25.35235, 3, 2.320732, True, False
25.36368, 3, 3.793067, True, False
25.37492, 3, 1.68311, True, False
25.38616, 3, 1.340405, True, False
25.39717, 3, 0.8680407, True, False
25.4086, 3, 0.882857, True, False
25.41962, 3, 1.051382, True, False
25.43084, 3, 0.7077737, True, False
25.44224, 3, 0.9591823, True, False
25.45337, 3, 0.9273062, True, False
25.46641, 3, 0.7669371, True, False
25.4761, 3, 0.7508506, True, False
25.48656, 3, 0.7780377, True, False
25.49836, 3, 0.767776, True, False
25.50896, 3, 0.7692519, True, False
25.51991, 3, 0.7690272, True, False
25.53126, 3, 0.769765, True, False
25.54214, 3, 0.7730753, True, False
25.55318, 3, 0.7806221, True, False
25.56459, 3, 0.7664622, True, False
25.5754, 3, 0.8935649, True, False
25.59256, 3, 1.000537, True, False
25.60751, 3, 0.9054724, True, False
25.62693, 3, 1.021919, True, False
25.63732, 3, 1.021919, True, False
25.64474, 3, 1.041818, True, False
25.65471, 3, 0.9922014, True, False
25.66603, 3, 0.9922079, True, False
25.67573, 3, 1.023665, True, False
25.6854, 3, 0.999644, True, False
25.69376, 3, 1.004531, True, False
25.7039, 3, 0.9729605, True, False
25.71496, 3, 0.9572936, True, False
25.72613, 3, 0.9247442, True, False
25.73705, 3, 0.9307948, True, False
25.7483, 3, 0.9443051, True, False
25.75951, 3, 0.9719917, True, False
25.77229, 3, 0.9239494, True, False
25.78377, 3, 0.9583517, True, False
25.7949, 3, 0.9573249, True, False
25.80366, 3, 0.9503336, True, False
25.81495, 3, 0.8783555, True, False
25.82613, 3, 0.8752428, True, False
25.83714, 3, 0.8825094, True, False
25.84811, 3, 0.8719321, True, False
25.85939, 3, 0.9221741, True, False
25.87021, 3, 0.9219773, True, False
25.88164, 3, 0.930067, True, False
25.89256, 3, 0.9277626, True, False
25.90378, 3, 0.9883518, True, False
25.91505, 3, 0.9602146, True, False
25.92724, 3, 0.9677033, True, False
25.93714, 3, 1.100182, True, False
25.94823, 3, 1.115421, True, False
25.95952, 3, 1.112492, True, False
25.97039, 3, 1.141011, True, False
25.98177, 3, 1.117106, True, False
25.9926, 3, 1.152173, True, False
26.00355, 3, 1.106627, True, False
26.015, 3, 1.105347, True, False
26.02581, 3, 0.9579878, True, False
26.03685, 3, 0.9470499, True, False
26.04807, 3, 0.932338, True, False
26.05935, 3, 0.8622202, True, False
26.07046, 3, 0.8682842, True, False
26.08418, 3, 0.9334497, True, False
26.09405, 3, 0.9306623, True, False
26.10388, 3, 0.9569724, True, False
26.11546, 3, 0.9441863, True, False
26.12706, 3, 0.9531012, True, False
26.13852, 3, 0.990204, True, False
26.14968, 3, 0.987859, True, False
26.16106, 3, 0.9904606, True, False
26.17263, 3, 1.072976, True, False
26.1844, 3, 1.089799, True, False
26.19562, 3, 1.028797, True, False
26.20752, 3, 1.029408, True, False
26.21853, 3, 1.13552, True, False
26.23017, 3, 1.125205, True, False
26.24421, 3, 1.0758, True, False
26.25391, 3, 1.089142, True, False
26.26366, 3, 1.096461, True, False
26.27481, 3, 1.129255, True, False
26.28598, 3, 1.265242, True, False
26.29663, 3, 1.146102, True, False
26.308, 3, 1.24952, True, False
26.31886, 3, 1.250757, True, False
26.32996, 3, 1.10919, True, False
26.34101, 3, 1.104457, True, False
26.35188, 3, 1.003384, True, False
26.36307, 3, 3.68773, True, False
26.37439, 3, 2.473947, True, False
26.39826, 3, 4.304133, True, False
26.40947, 3, 2.661125, True, False
26.41868, 3, 5.728251, True, False
26.42979, 3, 5.915141, True, False
26.44099, 3, 2.947985, True, False
26.452, 3, 2.701707, True, False
26.46301, 3, 2.63497, True, False
26.47438, 3, 2.813907, True, False
26.48544, 3, 3.934204, True, False
26.49648, 3, 4.53352, True, False
26.50764, 3, 3.685297, True, False
26.51862, 3, 3.531151, True, False
26.52987, 3, 3.922282, True, False
26.54169, 3, 3.582342, True, False
26.55437, 3, 3.243145, True, False
26.56356, 3, 3.335828, True, False
26.57429, 3, 3.659134, True, False
26.58544, 3, 3.839394, True, False
26.59636, 3, 3.659544, True, False
26.6077, 3, 3.133126, True, False
26.61904, 3, 6.002305, True, False
26.63014, 3, 1.268003, True, False
26.64113, 3, 0.6408693, True, False
26.65234, 3, 0.4999442, True, False
26.69711, 3, 1.167004, True, False
26.71187, 3, 0.7772352, True, False
26.72266, 3, 0.7271171, True, False
26.73347, 3, 0.753041, True, False
26.74329, 3, 0.7801413, True, False
26.75511, 3, 0.7957885, True, False
26.76993, 3, 1.105129, True, False
26.78218, 3, 0.9247665, True, False
26.79154, 3, 1.128396, True, False
26.80197, 3, 1.156864, True, False
26.80977, 3, 1.125001, True, False
26.81889, 3, 1.115776, True, False
26.82926, 3, 1.118304, True, False
26.83883, 3, 1.185926, True, False
26.84919, 3, 1.131315, True, False
26.86202, 3, 1.197394, True, False
26.87229, 3, 1.696024, True, False
26.88085, 3, 1.667141, True, False
26.89216, 3, 1.229685, True, False
26.90357, 3, 0.5313563, True, False
26.91435, 3, 0.3512258, True, False
26.92573, 3, 0.6186417, True, False
26.93669, 3, 0.9078081, True, False
26.94802, 3, 0.6341282, True, False
26.95871, 3, 0.9409459, True, False
26.96987, 3, 0.9081293, True, False
26.98112, 3, 0.7695012, True, False
26.99217, 3, 0.7171162, True, False
27.00338, 3, 0.7582741, True, False
27.01636, 3, 0.7218248, True, False
27.02676, 3, 0.7488399, True, False
27.03641, 3, 0.7335268, True, False
27.04747, 3, 0.7456932, True, False
27.0587, 3, 0.7381218, True, False
27.06993, 3, 0.7248448, True, False
27.08097, 3, 0.7072634, True, False
27.09232, 3, 0.6945091, True, False
27.10303, 3, 0.6472664, True, False
27.11426, 3, 0.6430425, True, False
27.12541, 3, 0.6265894, True, False
27.13627, 3, 0.6269585, True, False
27.14742, 3, 0.6467569, True, False
27.16018, 3, 0.6826093, True, False
27.17261, 3, 0.6466676, True, False
27.18195, 3, 0.6526033, True, False
27.1922, 3, 0.6424493, True, False
27.20305, 3, 0.6452776, True, False
27.21417, 3, 0.6445504, True, False
27.2251, 3, 0.6415152, True, False
27.23639, 3, 0.6433845, True, False
27.24828, 3, 0.6530079, True, False
27.25937, 3, 0.652036, True, False
27.27081, 3, 0.6620621, True, False
27.2821, 3, 0.6651042, True, False
27.29366, 3, 0.6653673, True, False
27.30523, 3, 0.7142467, True, False
27.31648, 3, 0.7354993, True, False
27.32904, 3, 0.7229565, True, False
27.34002, 3, 0.7109612, True, False
27.3509, 3, 0.7097518, True, False
27.36223, 3, 0.7307675, True, False
27.37333, 3, 0.7004009, True, False
27.38499, 3, 0.715845, True, False
27.39655, 3, 0.7047442, True, False
27.40759, 3, 0.6964027, True, False
27.41875, 3, 0.6644909, True, False
27.42976, 3, 0.6374979, True, False
27.4409, 3, 0.6269093, True, False
27.45208, 3, 0.6316859, True, False
27.46301, 3, 0.6336253, True, False
27.47437, 3, 0.6346288, True, False
27.48582, 3, 0.8593945, True, False
27.49618, 3, 2.690015, True, False
27.50731, 3, 2.45202, True, False
27.51842, 3, 17.68877, True, False
27.52953, 3, 3.707064, True, False
27.54084, 3, 73.93114, True, False
27.60792, 3, 340.6941, True, False
27.61893, 3, 113.1521, True, False
27.65304, 3, 51.49451, True, False
27.66322, 3, 28.01855, True, False
27.67358, 3, 9.551736, True, False
27.68496, 3, 11.28832, True, False
27.69604, 3, 10.02568, True, False
27.70706, 3, 9.286817, True, False
27.71808, 3, 8.414132, True, False
27.72923, 3, 28.21587, True, False
27.74027, 3, 23.34156, True, False
27.75134, 3, 24.32223, True, False
27.89583, 3, 4.805604, True, False
27.90709, 3, 4.799701, True, False
27.91801, 3, 4.78763, True, False
27.92907, 3, 4.781905, True, False
27.94023, 3, 3.400499, True, False
27.95402, 3, 3.468928, True, False
27.96397, 3, 3.465646, True, False
27.97964, 3, 3.03064, True, False
27.98914, 3, 3.271055, True, False
27.99896, 3, 3.21022, True, False
28.00819, 3, 3.449417, True, False
28.01871, 3, 2.416975, True, False
28.02879, 3, 2.638071, True, False
28.04046, 3, 2.406058, True, False
28.05066, 3, 3.439224, True, False
28.0614, 3, 2.211582, True, False
28.07205, 3, 1.865368, True, False
28.08282, 3, 1.75789, True, False
28.09419, 3, 2.738633, True, False
28.10714, 3, 2.219965, True, False
28.11652, 3, 1.949168, True, False
28.12753, 3, 3.078788, True, False
28.13914, 3, 2.678309, True, False
28.14996, 3, 3.050368, True, False
28.16095, 3, 2.059682, True, False
28.17192, 3, 1.949519, True, False
28.18312, 3, 1.883108, True, False
28.19421, 3, 1.519362, True, False
28.20533, 3, 1.357339, True, False
28.21646, 3, 1.945082, True, False
28.51864, 3, 4.247077, True, False
28.52993, 3, 3.620043, True, False
28.54096, 3, 5.992107, True, False
28.55197, 3, 2.778444, True, False
28.56303, 3, 2.325883, True, False
28.57763, 3, 3.164091, True, False
28.58833, 3, 2.357122, True, False
28.59883, 3, 6.778638, True, False
28.60824, 3, 2.828391, True, False
28.61831, 3, 1.749066, True, False
28.62909, 3, 1.36236, True, False
28.63952, 3, 0.9419795, True, False
28.65068, 3, 1.115687, True, False
28.66157, 3, 1.267524, True, False
28.6731, 3, 1.168701, True, False
28.68389, 3, 1.137971, True, False
28.69493, 3, 1.178599, True, False
28.70621, 3, 1.161893, True, False
28.71719, 3, 1.236339, True, False
28.72865, 3, 1.279583, True, False
28.73939, 3, 1.247181, True, False
28.75076, 3, 1.309641, True, False
28.76141, 3, 1.428319, True, False
28.77302, 3, 1.461141, True, False
28.78371, 3, 1.54592, True, False
28.79498, 3, 1.269347, True, False
28.80597, 3, 1.710744, True, False
28.81699, 3, 1.91355, True, False
28.82807, 3, 1.927845, True, False
28.83923, 3, 1.941356, True, False
28.8505, 3, 1.992087, True, False
28.8615, 3, 2.153017, True, False
28.87297, 3, 1.678393, True, False
28.88551, 3, 3.308492, True, False
28.89475, 3, 3.210463, True, False
28.90598, 3, 2.189282, True, False
28.91695, 3, 3.993298, True, False
28.92828, 3, 2.821918, True, False
28.93947, 3, 3.112697, True, False
28.95025, 3, 2.143794, True, False
28.9618, 3, 5.277711, True, False
28.97305, 3, 1.563372, True, False
28.98384, 3, 1.851944, True, False
28.99541, 3, 2.298292, True, False
29.00651, 3, 2.736036, True, False
29.01792, 3, 2.979905, True, False
29.02905, 3, 2.582342, True, False
29.04311, 3, 2.556964, True, False
29.05148, 3, 2.29677, True, False
29.06202, 3, 2.244439, True, False
29.07323, 3, 2.213691, True, False
29.08448, 3, 2.12512, True, False
29.09568, 3, 2.010642, True, False
29.10647, 3, 1.951309, True, False
29.11771, 3, 2.006534, True, False
29.129, 3, 6.233379, True, False
29.13962, 3, 7.720821, True, False
29.15109, 3, 7.239891, True, False
29.16215, 3, 1.468804, True, False
29.17328, 3, 1.754312, True, False
29.18453, 3, 1.220822, True, False
29.19697, 3, 4.155199, True, False
29.20633, 3, 1.521296, True, False
29.21878, 3, 2.506335, True, False
29.22901, 3, 2.758837, True, False
29.24307, 3, 2.263882, True, False
29.2549, 3, 2.031473, True, False
29.26438, 3, 1.933343, True, False
29.27492, 3, 1.913548, True, False
29.28433, 3, 1.918814, True, False
29.29535, 3, 1.852815, True, False
29.30661, 3, 1.896633, True, False
29.31776, 3, 1.954999, True, False
29.32922, 3, 1.774345, True, False
29.34089, 3, 1.69125, True, False
29.35339, 3, 1.670139, True, False
29.36299, 3, 1.670402, True, False
29.3745, 3, 2.259723, True, False
29.38473, 3, 2.06207, True, False
29.39599, 3, 2.122981, True, False
29.40653, 3, 1.777691, True, False
29.4177, 3, 1.77541, True, False
29.42906, 3, 1.899401, True, False
29.43994, 3, 2.035357, True, False
29.45153, 3, 2.031591, True, False
29.46261, 3, 2.201487, True, False
29.4736, 3, 2.067302, True, False
29.48495, 3, 1.836062, True, False
29.49616, 3, 1.89841, True, False
29.5095, 3, 1.780257, True, False
29.51884, 3, 1.733725, True, False
29.52944, 3, 1.824849, True, False
29.53997, 3, 1.816107, True, False
29.55119, 3, 1.711021, True, False
29.56235, 3, 1.101085, True, False
29.57365, 3, 1.333194, True, False
29.58455, 3, 1.369677, True, False
29.59534, 3, 1.444798, True, False
29.60727, 3, 0.7427995, True, False
29.61774, 3, 0.9914045, True, False
29.62889, 3, 1.907345, True, False
29.63976, 3, 1.769624, True, False
29.65116, 3, 1.59135, True, False
29.66454, 3, 1.57747, True, False
29.67423, 3, 1.547979, True, False
29.68439, 3, 1.959366, True, False
29.69557, 3, 1.725318, True, False
29.70929, 3, 2.035699, True, False
29.7188, 3, 1.24066, True, False
29.72889, 3, 1.177511, True, False
29.73999, 3, 1.491437, True, False
29.75083, 3, 1.556097, True, False
29.76222, 3, 1.407212, True, False
29.77333, 3, 1.095209, True, False
29.78444, 3, 22.03726, True, False
29.7956, 3, 1.362156, True, False
29.80648, 3, 2.029522, True, False
29.82029, 3, 1.743619, True, False
29.83213, 3, 1.726001, True, False
29.84228, 3, 2.073379, True, False
29.85201, 3, 1.999898, True, False
29.86368, 3, 2.859887, True, False
29.8735, 3, 1.70353, True, False
29.88346, 3, 1.439198, True, False
29.8947, 3, 2.004803, True, False
29.90576, 3, 1.754443, True, False
29.91692, 3, 1.624498, True, False
29.92816, 3, 1.791938, True, False
29.9392, 3, 1.876942, True, False
29.95021, 3, 1.29906, True, False
29.96177, 3, 2.839022, True, False
29.97638, 3, 2.197291, True, False
29.98715, 3, 2.253489, True, False
29.99712, 3, 1.871604, True, False
30.00633, 3, 2.146372, True, False
30.01639, 3, 2.178302, True, False
30.0273, 3, 1.99658, True, False
30.03884, 3, 1.703551, True, False
30.04943, 3, 1.910848, True, False
30.06062, 3, 1.791643, True, False
30.07182, 3, 2.299813, True, False
30.08322, 3, 1.905571, True, False
30.09409, 3, 1.938423, True, False
30.10505, 3, 2.350822, True, False
30.11627, 3, 2.483511, True, False
30.12847, 3, 2.034828, True, False
30.13984, 3, 1.989219, True, False
30.14951, 3, 2.03413, True, False
30.16062, 3, 2.056395, True, False
30.17189, 3, 2.118602, True, False
30.18309, 3, 2.102294, True, False
30.19416, 3, 1.9812, True, False
30.20517, 3, 1.922577, True, False
30.21634, 3, 1.909476, True, False
30.22741, 3, 1.754342, True, False
30.23901, 3, 1.729894, True, False
30.24942, 3, 1.705234, True, False
30.26056, 3, 1.83158, True, False
30.27217, 3, 1.762672, True, False
30.28603, 3, 1.584023, True, False
30.29664, 3, 1.505802, True, False
30.30779, 3, 1.733286, True, False
30.31668, 3, 1.654382, True, False
30.3274, 3, 1.549877, True, False
30.33883, 3, 1.551867, True, False
30.34996, 3, 1.713543, True, False
30.36118, 3, 0.9651473, True, False
30.3723, 3, 0.8677282, True, False
30.38325, 3, 1.091636, True, False
30.39459, 3, 1.008267, True, False
30.40637, 3, 1.068524, True, False
30.41731, 3, 1.05186, True, False
30.4279, 3, 1.045773, True, False
30.44866, 3, 1.049716, True, False
30.45919, 3, 1.015575, True, False
30.46954, 3, 0.7965693, True, False
30.4804, 3, 0.7058964, True, False
30.4914, 3, 0.8607732, True, False
30.50282, 3, 1.074538, True, False
30.51375, 3, 1.090445, True, False
30.52476, 3, 2.179837, True, False
30.53624, 3, 0.9461958, True, False
30.54749, 3, 1.19958, True, False
30.55804, 3, 1.522844, True, False
30.56937, 3, 0.8295709, True, False
30.58034, 3, 0.9747468, True, False
30.59443, 3, 0.7938284, True, False
30.6059, 3, 0.8118965, True, False
30.61576, 3, 0.6142612, True, False
30.6252, 3, 0.7981559, True, False
30.63614, 3, 0.901089, True, False
30.64696, 3, 0.8963272, True, False
30.65809, 3, 0.9640751, True, False
30.66948, 3, 1.021609, True, False
30.6805, 3, 1.051286, True, False
30.69168, 3, 1.020157, True, False
30.70269, 3, 0.9476751, True, False
30.71447, 3, 0.9089429, True, False
30.72483, 3, 0.8790491, True, False
30.73627, 3, 0.7984558, True, False
30.74966, 3, 0.7521836, True, False
30.75829, 3, 0.7123617, True, False
30.76947, 3, 0.7040871, True, False
30.78129, 3, 0.7033838, True, False
30.79199, 3, 0.6896217, True, False
30.80277, 3, 0.6004926, True, False
30.81373, 3, 0.5709463, True, False
30.82517, 3, 0.5636522, True, False
30.83667, 3, 0.5742531, True, False
30.84803, 3, 0.5568272, True, False
30.85922, 3, 0.5938938, True, False
30.87047, 3, 0.6004764, True, False
30.88179, 3, 0.6125613, True, False
30.89351, 3, 0.5933394, True, False
30.90593, 3, 0.6389981, True, False
30.91695, 3, 0.6373449, True, False
30.92694, 3, 0.6357877, True, False
30.93856, 3, 0.6437902, True, False
30.94982, 3, 0.6620896, True, False
30.96173, 3, 0.6703693, True, False
30.97314, 3, 0.6685571, True, False
30.98322, 3, 0.670265, True, False
30.99451, 3, 0.6568258, True, False
31.00596, 3, 0.6792946, True, False
31.01695, 3, 0.6829991, True, False
31.02831, 3, 0.6621467, True, False
31.03956, 3, 0.6397763, True, False
31.05057, 3, 0.6726968, True, False
31.06344, 3, 0.6615846, True, False
31.07288, 3, 0.6620385, True, False
31.08395, 3, 0.6587746, True, False
31.09505, 3, 0.6613268, True, False
31.10612, 3, 0.6648842, True, False
31.1173, 3, 0.6759411, True, False
31.1285, 3, 0.6650003, True, False
31.1398, 3, 0.6769446, True, False
31.15095, 3, 0.7208854, True, False
31.16174, 3, 0.752024, True, False
31.1728, 3, 0.8441668, True, False
31.18388, 3, 0.8821536, True, False
31.19515, 3, 0.8946921, True, False
31.20616, 3, 0.8983907, True, False
31.21892, 3, 0.9616076, True, False
31.22917, 3, 0.9356973, True, False
