29.06317, 0.6726124, 1.288059
29.07468, 0.6488723, 1.199055
29.08673, 0.6535334, 1.118805
29.09838, 0.6281648, 1.031446
29.10959, 0.6228089, 0.9606722
29.12108, 0.6367318, 0.9133723
29.13229, 0.6522402, 0.8732135
29.14374, 0.6569479, 0.8491672
29.15435, 0.6541418, 0.8182679
29.16637, 0.6447528, 0.7897863
29.17965, 0.6302109, 0.766811
29.19184, 0.6168735, 0.7507751
29.20186, 0.6248316, 0.7364577
29.21326, 0.6194336, 0.7222294
29.22342, 0.6088516, 0.7095526
29.2345, 0.607842, 0.6975501
29.24398, 0.6099543, 0.686914
29.2545, 0.6150981, 0.6783774
29.26618, 0.6047423, 0.6693299
29.28169, 0.6117018, 0.6608797
29.2929, 0.6166477, 0.6544951
29.30524, 0.6148665, 0.6491173
29.31727, 0.626874, 0.6448049
29.32749, 0.6272231, 0.6409205
29.33809, 0.6157719, 0.6380549
29.34989, 0.6581765, 0.6371526
29.36007, 0.6370029, 0.6353321
29.37163, 0.5791431, 0.6315624
29.38269, 0.5647533, 0.627719
29.39319, 0.5881781, 0.6249712
29.40748, 0.608815, 0.6228446
29.41885, 0.5258601, 0.6187441
29.42892, 0.5207012, 0.6143163
29.43987, 0.5345278, 0.6111952
29.45143, 0.5449961, 0.6086015
29.46012, 0.5423597, 0.6054557
29.47098, 0.5478706, 0.6019767
29.4814, 0.5529695, 0.5985107
29.49268, 0.5579032, 0.5953028
29.50394, 0.5548064, 0.5923045
29.51495, 0.5517651, 0.5896897
29.52697, 0.5437921, 0.5872537
29.53828, 0.5095791, 0.5834119
29.5493, 0.4787284, 0.5787218
29.55932, 0.5888005, 0.5780534
29.57064, 0, 0.5577919
29.65955, 0, 0.5374601
29.67215, 0, 0.5169569
29.6841, 0, 0.4967988
29.69456, 0, 0.4764087
29.70543, 0, 0.4558538
29.71664, 0, 0.4353583
29.72822, 0, 0.4144625
29.73949, 0.5512626, 0.4119305
29.75085, 0.5593637, 0.4100502
29.76228, 0.6677583, 0.4103695
29.77352, 0.6321484, 0.4102077
29.78505, 0.6546622, 0.412725
29.79634, 0.6465849, 0.4154527
29.8077, 0.6430629, 0.4172822
29.81903, 0.6458552, 0.4185169
29.83016, 0.6519402, 0.4227196
29.84137, 0.6699988, 0.4276962
29.85299, 0.7006032, 0.433232
29.86384, 0.7010631, 0.4384342
29.87481, 0.7685843, 0.4459751
29.88639, 0.820402, 0.4550595
29.89753, 1.001155, 0.469999
29.90913, 0.9499491, 0.4830672
29.92092, 1.124226, 0.5020478
29.93363, 1.083709, 0.5197793
29.94417, 1.069938, 0.5373175
29.95405, 1.095192, 0.5568379
29.96499, 1.128749, 0.5785052
29.97614, 1.195034, 0.598713
29.98662, 1.223114, 0.6394835
29.99746, 1.231318, 0.6805274
30.00808, 1.316148, 0.724399
30.01895, 1.383543, 0.7705171
30.02996, 1.420956, 0.8178823
30.04101, 1.459922, 0.8665463
30.05311, 1.607062, 0.9201151
30.06449, 1.614956, 0.9739469
30.07504, 1.780894, 1.014935
30.08609, 2.106895, 1.066519
30.09739, 2.059231, 1.112901
30.10939, 2.035423, 1.159677
30.12051, 2.455474, 1.219704
30.13018, 2.739831, 1.289479
30.14124, 2.936478, 1.365926
30.15317, 3.223503, 1.451848
30.16452, 3.200196, 1.53679
30.17481, 3.308901, 1.624753
30.18688, 3.212616, 1.708487
30.19711, 4.78128, 1.844494
30.20981, 4.980775, 1.984901
30.22038, 4.941793, 2.12228
30.23108, 5.420774, 2.269601
30.24187, 7.203781, 2.478062
30.25244, 4.450179, 2.588927
30.26317, 4.532403, 2.703883
30.27435, 4.701425, 2.824933
30.28578, 4.697365, 2.945005
30.29672, 5.429847, 3.088375
30.30803, 5.622775, 3.235966
30.31925, 6.979256, 3.427838
30.33038, 6.189415, 3.593108
30.34168, 3.000651, 3.649258
30.35268, 9.369781, 3.915466
30.36403, 2.186955, 3.940999
30.37516, 3.001616, 3.992389
30.38799, 3.148536, 4.043771
30.39882, 3.659555, 4.111925
30.40989, 3.75088, 4.177591
30.41933, 4.306689, 4.250917
30.43094, 4.264537, 4.324427
30.44531, 4.807551, 4.416832
30.45625, 4.491013, 4.484683
30.46637, 4.038005, 4.527956
30.47608, 4.208712, 4.570364
30.48679, 4.295251, 4.606088
30.49699, 4.1601, 4.638085
30.50909, 4.134421, 4.665602
30.52047, 4.497632, 4.708436
30.53174, 4.459335, 4.697705
30.54274, 4.441341, 4.679724
30.55194, 4.336568, 4.659549
30.5618, 4.302627, 4.622278
30.57308, 4.061926, 4.517549
30.58395, 4.40941, 4.51619
30.61716, 7.61712, 4.619014
30.62849, 6.909323, 4.69261
30.6398, 6.720507, 4.760048
30.65163, 5.58706, 4.765289
30.66314, 6.202087, 4.784599
30.67275, 6.958807, 4.783917
30.68454, 6.371678, 4.789992
30.69534, 6.082133, 4.892708
30.70646, 5.78613, 4.773253
30.71742, 5.317378, 4.877601
30.72948, 4.854716, 4.939371
30.73971, 4.479548, 4.983739
30.75074, 5.738309, 5.05303
30.76269, 8.41471, 5.208491
30.77287, 8.596251, 5.351477
30.78412, 7.82011, 5.469995
30.79491, 7.079382, 5.545723
30.80607, 6.437797, 5.610616
30.81749, 5.055572, 5.644534
30.82938, 5.796942, 5.697475
30.84039, 5.569805, 5.73996
30.85115, 9.260229, 5.909965
30.8629, 7.137156, 6.010056
30.87534, 7.962602, 6.125555
30.88747, 7.979889, 6.242907
30.89941, 7.24789, 6.336458
30.90949, 3.851359, 6.320285
30.92042, 5.69344, 6.366645
30.9306, 5.828767, 6.42554
30.9424, 7.303576, 6.522012
30.95662, 7.341134, 6.512813
30.967, 5.98843, 6.482117
30.97673, 4.360428, 6.403448
30.9871, 7.788586, 6.476831
30.99849, 4.181336, 6.409473
31.00856, 5.904593, 6.374333
31.01899, 7.466479, 6.410826
31.02822, 6.916869, 6.438651
31.03892, 6.267632, 6.454701
31.0503, 5.93714, 6.475359
31.06044, 5.428063, 6.494471
31.07167, 5.001446, 6.511867
31.08252, 5.436539, 6.501808
31.09373, 6.77969, 6.447308
31.10452, 7.82717, 6.421671
31.1161, 6.97342, 6.393448
31.12851, 6.840332, 6.38548
31.13822, 5.780739, 6.363579
31.14918, 5.700504, 6.385077
31.16016, 5.20525, 6.365354
31.17132, 4.866217, 6.3419
31.18274, 4.893441, 6.196341
31.19364, 5.358906, 6.137065
31.20485, 5.256266, 6.046854
31.21559, 5.005195, 5.947698
31.22758, 4.751731, 5.864492
31.23816, 4.80379, 5.89624
31.24909, 5.439384, 5.887771
31.26076, 5.501405, 5.876859
31.27156, 5.43374, 5.814531
31.28231, 5.413718, 5.750284
31.29376, 5.468298, 5.732946
31.30523, 5.310949, 5.76463
31.31623, 5.949002, 5.70331
31.32701, 5.950392, 5.762279
31.34943, 6.053659, 5.767248
31.37223, 9.653543, 5.84015
31.38358, 9.024391, 5.910401
31.39476, 5.871993, 5.897213
31.40608, 5.879507, 5.895292
31.41766, 5.028781, 5.881982
31.42886, 4.878819, 5.877894
31.43992, 5.195063, 5.869845
31.45136, 5.575666, 5.829711
31.4633, 5.418391, 5.749419
31.47653, 4.490743, 5.666663
31.48699, 4.84553, 5.60017
31.49834, 4.840156, 5.568817
31.50945, 4.78231, 5.538211
31.51923, 4.352212, 5.509777
31.53001, 4.396158, 5.494109
31.54033, 4.244014, 5.472461
31.55301, 4.260472, 5.435846
31.56557, 4.211446, 5.401019
31.57719, 4.252264, 5.375921
31.58757, 4.523261, 5.368306
31.59836, 4.532499, 5.359262
31.60919, 4.353477, 5.323065
31.61792, 4.152317, 5.278096
31.6285, 4.156279, 5.235513
31.63976, 4.324007, 5.19919
31.65111, 4.164853, 5.155742
31.66309, 4.192673, 5.118466
31.67348, 4.180783, 5.059525
31.68554, 4.609726, 5.014837
31.70656, 3.2662, 4.921921
31.72314, 1.539662, 4.651458
31.7347, 5.997292, 4.550555
31.74614, 6.208252, 4.561764
31.75665, 1.926982, 4.430014
31.76606, 1.12707, 4.299957
31.77691, 1.034782, 4.171822
31.78988, 1.006237, 4.032195
31.80017, 0.9975381, 3.87959
31.8124, 0.998, 3.732244
31.82333, 0.9869649, 3.615451
31.83387, 0.9425997, 3.485354
31.84513, 0.9209443, 3.354713
31.85514, 0.8996105, 3.22529
31.8663, 0.8977437, 3.110141
31.87513, 0.8647543, 2.992428
31.88591, 0.8756993, 2.880151
31.89559, 0.8745838, 2.767287
31.90747, 0.901257, 2.656948
31.91891, 0.906332, 2.545417
31.9287, 0.9050592, 2.42481
31.9389, 0.9012553, 2.303768
31.94902, 0.8943717, 2.188465
31.95857, 0.9372845, 2.081297
31.96989, 0.9552491, 1.974596
31.98414, 0.9615343, 1.862514
31.99549, 1.000291, 1.757028
32.00611, 1.017542, 1.651191
32.0169, 1.061342, 1.547209
32.02747, 1.056332, 1.428763
32.03972, 1.044572, 1.354708
32.05007, 1.023053, 1.337488
32.06047, 1.014599, 1.171398
32.07035, 1.018593, 0.9984098
32.08012, 1.018537, 0.9681283
32.09154, 1.004334, 0.9640371
32.10245, 0.9968426, 0.9627725
32.11371, 0.993329, 0.9623422
32.12474, 1.001031, 0.9624586
32.1359, 1.0346, 0.9636786
32.14754, 1.031333, 0.9651576
32.15808, 1.032095, 0.9681407
32.17035, 1.022495, 0.9715258
32.18019, 1.024835, 0.9757
32.19226, 1.035194, 0.9802817
32.20277, 1.012803, 0.9852166
32.21748, 1.006811, 0.9895869
32.22811, 1.021109, 0.9944711
32.23733, 1.02768, 0.9986852
32.24759, 1.016658, 1.002363
32.25822, 1.022486, 1.006277
32.26967, 1.026914, 1.010466
32.28059, 1.030809, 1.015013
32.44992, 6.875317, 1.212948
32.46103, 6.8328, 1.408866
32.4729, 5.844346, 1.571627
32.48351, 1.175765, 1.577476
32.63889, 9.808688, 1.870514
32.6825, 4.450632, 1.98349
32.69361, 4.165318, 2.087123
32.70617, 4.291474, 2.195354
32.71751, 4.13515, 2.29909
32.72729, 3.936018, 2.39647
32.7379, 3.741982, 2.48725
32.74931, 3.783864, 2.579427
32.76075, 3.803702, 2.67274
32.77175, 4.12443, 2.776993
32.78356, 4.641454, 2.898597
32.79438, 4.289625, 3.008217
32.80616, 4.248302, 3.11534
32.81675, 2.646613, 3.169183
32.82803, 2.60876, 3.221738
32.84045, 2.800662, 3.28101
32.85201, 3.137552, 3.351434
32.86339, 3.353407, 3.428708
33.55043, 4.238588, 3.536234
33.56186, 1.698437, 3.559289
33.57299, 1.436938, 3.573149
33.58486, 1.288889, 3.581856
33.59641, 1.28463, 3.590789
33.60656, 1.355716, 3.601897
33.61798, 1.273856, 3.610128
33.62915, 1.238225, 3.617042
33.64102, 1.261837, 3.429925
33.65276, 1.322831, 3.24626
33.66349, 1.312832, 3.09521
33.67396, 1.306994, 3.099584
33.68515, 1.237475, 2.813877
33.69549, 1.298935, 2.70882
33.70877, 1.427326, 2.617553
33.7239, 1.407993, 2.521437
33.73517, 1.482586, 2.433019
33.74577, 1.488243, 2.351426
33.75739, 1.579092, 2.27933
33.7684, 1.55272, 2.204958
33.77904, 1.319534, 2.122153
33.78918, 1.432475, 2.032421
33.79871, 1.265734, 1.919897
33.80945, 1.088491, 1.813193
33.81985, 1.163346, 1.710361
33.82939, 1.257462, 1.664056
33.84154, 1.166335, 1.615975
33.85288, 1.137366, 1.560532
33.86436, 1.192554, 1.495698
33.87491, 1.090958, 1.420283
33.88409, 1.093827, 1.315458
33.89281, 1.121826, 1.296238
33.90484, 1.08272, 1.28443
33.91521, 1.082303, 1.277544
33.92594, 1.058083, 1.269993
33.93591, 1.068038, 1.260403
33.94619, 1.120105, 1.255278
33.95768, 1.333604, 1.258458
33.96807, 1.362226, 1.261804
33.97941, 1.422437, 1.265124
33.99154, 1.63081, 1.275723
34.00333, 1.742348, 1.290235
34.01412, 1.598144, 1.302257
34.02536, 1.310208, 1.302633
34.03519, 1.227189, 1.295962
34.04618, 1.211542, 1.289413
34.05816, 1.239666, 1.281316
34.06977, 1.291574, 1.27476
34.0794, 1.226546, 1.263009
34.09098, 1.360546, 1.256603
34.10165, 6.113954, 1.416417
34.11241, 5.185823, 1.541528
34.12429, 5.267153, 1.674909
34.13572, 4.511809, 1.78902
34.14621, 4.484703, 1.899732
34.15696, 3.81493, 1.984981
34.16797, 3.547257, 2.064345
34.17953, 3.498974, 2.143065
34.19047, 3.298967, 2.213279
34.20164, 3.196157, 2.283452
34.21344, 3.15368, 2.352114
34.22384, 3.259106, 2.423357
34.23642, 3.227064, 2.494835
34.24833, 3.010291, 2.559101
34.25892, 2.889308, 2.620142
34.27002, 2.881456, 2.680589
34.28423, 4.225728, 2.78411
34.29551, 6.000059, 2.939659
34.30635, 1.813216, 2.954692
34.31742, 1.289946, 2.950275
34.3274, 1.286562, 2.9388
34.33892, 1.259881, 2.922718
34.34892, 1.246678, 2.911002
34.36016, 1.095063, 2.903831
34.37151, 0.9933946, 2.896038
34.38288, 0.893085, 2.885422
34.39412, 0.8918201, 2.873827
34.405, 0.8410661, 2.85881
34.41649, 0.8029981, 2.844692
34.42767, 0.8012723, 2.82605
34.44037, 0.7909641, 2.648617
34.45025, 0.7890311, 2.502057
34.4614, 0.7565188, 2.351703
34.47197, 0.7429547, 2.226074
34.483, 0.7123753, 2.10033
34.49448, 0.6998123, 1.996493
34.50575, 0.7018251, 1.901645
34.51612, 0.6750627, 1.807515
34.52714, 0.6754844, 1.720065
34.53834, 0.6772633, 1.636102
34.54933, 0.6806487, 1.553668
34.56049, 0.6815845, 1.46775
34.57225, 0.6781117, 1.382785
34.58314, 0.6694725, 1.304758
34.59367, 0.6705334, 1.230799
34.60523, 0.6748332, 1.157245
34.61619, 0.6635923, 1.038507
34.627, 0.6712354, 0.8608794
34.63885, 0.6824669, 0.8231878
34.64943, 0.6809233, 0.802887
34.66115, 0.6810703, 0.782704
34.67355, 0.6823087, 0.7634516
34.68355, 0.6810735, 0.7445982
34.69432, 0.6812892, 0.7308057
34.70619, 0.6819673, 0.7204248
34.71684, 0.6779367, 0.7132531
34.7292, 0.6736371, 0.7059804
34.74032, 0.6646866, 0.700101
34.75345, 0.6690519, 0.6956362
34.76567, 0.6708964, 0.6912903
34.77625, 0.6696939, 0.6872481
34.78629, 0.6762933, 0.68349
34.7981, 0.6664011, 0.6804861
34.80811, 0.6765528, 0.6782728
34.81842, 0.6620863, 0.6765965
34.82933, 0.6692855, 0.6755789
34.83947, 0.6556566, 0.67404
34.84843, 0.6523679, 0.6732835
34.85909, 0.6778502, 0.6733624
34.87017, 0.5875062, 0.6703705
34.88181, 0.5881233, 0.6672863
34.89263, 0.5711294, 0.6636044
34.90351, 0.5757327, 0.6601918
34.91442, 0.5816277, 0.6572636
34.92618, 0.5782181, 0.6541864
34.93722, 0.5780256, 0.6509596
34.94805, 0.5641629, 0.6476452
34.95952, 0.547649, 0.6435257
34.97108, 0.5462802, 0.6389861
34.98221, 0.5424509, 0.6343703
34.99232, 0.5518377, 0.6300625
35.00354, 0.514891, 0.624482
35.01466, 0.5275074, 0.6193631
35.02561, 0.5958592, 0.6165154
35.19312, 0.9800936, 0.626453
35.20472, 1.229375, 0.6448343
35.219, 1.616718, 0.6762703
35.22874, 1.806206, 0.714321
35.24027, 2.167398, 0.7642658
35.25011, 1.742855, 0.7999977
35.26116, 1.731181, 0.8353807
35.27198, 1.518582, 0.863457
35.28236, 1.611336, 0.8949548
35.29345, 1.592896, 0.9254996
35.30844, 1.660529, 0.9587809
35.31813, 1.674953, 0.9923032
35.32755, 1.811228, 1.030822
35.33804, 2.151682, 1.080799
35.34896, 2.402698, 1.138294
35.36205, 2.509521, 1.202362
35.37275, 2.625354, 1.270269
35.38229, 2.77522, 1.343739
35.39353, 2.90273, 1.421306
35.40475, 3.331116, 1.512955
35.41643, 3.239064, 1.60165
35.42825, 3.145016, 1.687216
35.43937, 3.146078, 1.77328
35.45026, 2.278518, 1.830976
35.46183, 2.433895, 1.893896
35.47271, 2.468415, 1.958095
35.4844, 2.582908, 2.025798
35.49543, 2.587208, 2.094875
35.50714, 2.543769, 2.162083
35.51878, 2.563053, 2.227657
35.52927, 2.366806, 2.27388
35.53933, 2.450369, 2.31458
35.54903, 2.57105, 2.346391
35.55994, 2.521423, 2.370232
35.57126, 2.61525, 2.38516
35.58295, 2.516431, 2.410946
35.5937, 2.68869, 2.442863
35.60558, 2.650469, 2.480592
35.61647, 2.544671, 2.511704
35.62726, 2.406923, 2.538838
35.63813, 2.425985, 2.564353
35.64971, 2.596607, 2.595075
35.6613, 2.584065, 2.620837
35.672, 2.120897, 2.619811
35.68315, 3.524931, 2.657218
35.69458, 0, 2.573568
35.80077, 0, 2.486056
35.8111, 0, 2.393548
35.82131, 0, 2.296791
35.83226, 0, 2.185754
35.84348, 3.331596, 2.188838
35.85855, 5.813776, 2.277797
35.87861, 3.561007, 2.291627
35.88988, 4.071767, 2.351402
35.90103, 8.550507, 2.555289
35.9119, 7.704226, 2.729816
35.923, 5.980126, 2.843057
35.93398, 4.830431, 2.917831
35.94521, 6.570016, 3.052039
35.95596, 8.997076, 3.266506
35.96809, 3.203279, 3.294389
35.97952, 6.256222, 3.421251
35.99057, 0, 3.335549
36.05661, 0, 3.251502
36.06931, 0, 3.164326
36.07932, 0, 3.080445
36.09126, 0, 2.990822
36.10073, 0, 2.902473
36.11199, 0, 2.817651
36.12402, 5.485063, 2.920256
36.13395, 2.682832, 2.928817
36.14514, 7.270737, 3.084622
36.15612, 4.018593, 3.132439
36.16731, 3.818947, 3.189041
36.17944, 4.234316, 3.212687
36.18938, 4.561409, 3.364734
36.20102, 5.745511, 3.556251
36.21173, 7.246272, 3.797793
36.22355, 7.672353, 4.053538
36.23382, 6.808856, 4.2805
36.2457, 6.61713, 4.390018
36.25604, 6.58167, 4.415614
36.26756, 5.937631, 4.494835
36.27837, 5.171235, 4.531484
36.28967, 4.742986, 4.404566
36.30121, 4.708049, 4.304694
36.31291, 4.655279, 4.260532
36.32406, 4.934409, 4.263999
36.33574, 3.231241, 4.152706
36.34674, 3.074167, 3.955276
36.35851, 3.252704, 3.956923
36.37039, 3.566571, 3.867268
36.38185, 4.069345, 4.002913
36.39426, 4.212585, 4.143332
36.40835, 4.378425, 4.289279
36.4195, 4.504018, 4.439414
36.42982, 4.583701, 4.592203
36.44032, 4.636743, 4.746762
36.45047, 4.635654, 4.901283
36.46138, 5.218593, 4.892401
36.47202, 5.835133, 4.997478
36.4818, 7.235008, 4.996286
36.49454, 7.910686, 5.126023
36.50491, 7.839139, 5.260029
36.51535, 7.71398, 5.376018
36.52559, 7.065053, 5.459473
36.53678, 6.90877, 5.498248
36.54766, 7.192239, 5.496447
36.55872, 7.066604, 5.476255
36.56988, 5.83255, 5.443712
36.58095, 6.074606, 5.425628
36.59215, 6.421324, 5.420283
36.60332, 6.026655, 5.42325
36.61452, 5.729673, 5.441865
36.62523, 6.214453, 5.490914
36.63686, 6.738221, 5.558586
36.64818, 6.917933, 5.634008
36.65881, 6.13672, 5.674086
36.66967, 5.774958, 5.758876
36.68097, 5.929782, 5.854063
36.69222, 6.328325, 5.956583
36.7031, 6.838733, 6.065656
36.71441, 7.256436, 6.171892
36.72577, 6.79875, 6.258097
36.73729, 6.715018, 6.335984
36.74775, 7.6491, 6.44082
36.83009, 2.815695, 6.381886
36.8409, 2.693036, 6.317096
36.8512, 3.137061, 6.267143
36.85918, 3.163226, 6.19863
36.87149, 3.318587, 6.114746
36.8818, 3.357126, 5.985483
36.89251, 3.341398, 5.833174
36.90371, 3.276687, 5.681092
36.91467, 3.331375, 5.535005
36.92589, 3.29286, 5.409266
36.93954, 3.310451, 5.289322
36.95059, 3.224129, 5.157052
36.9613, 3.245245, 5.029673
36.97276, 3.250014, 4.943588
36.98366, 3.525121, 4.858605
36.99527, 3.519447, 4.761876
37.0065, 3.615484, 4.681503
37.01731, 4.098412, 4.627128
37.02967, 4.037856, 4.554575
37.04162, 4.447342, 4.478212
37.05322, 5.497265, 4.430857
37.06403, 5.526135, 4.410504
37.07484, 5.644897, 4.406168
37.08615, 5.792746, 4.401601
37.09676, 6.105947, 4.394188
37.10783, 5.596019, 4.352765
37.11819, 5.888274, 4.307159
37.13023, 5.610738, 4.267558
37.14219, 5.59084, 4.230085
37.15313, 6.13547, 4.179631
37.16441, 5.938067, 4.283711
37.17411, 5.759473, 4.385925
37.18397, 5.912245, 4.478432
37.19494, 6.826355, 4.600536
37.20462, 5.752194, 4.681656
37.21531, 6.082619, 4.772506
37.46672, 8.390871, 4.940822
37.47792, 8.552605, 5.116685
37.49028, 7.225068, 5.246475
37.50037, 7.235274, 5.377889
37.51427, 7.223116, 5.508311
37.52359, 3.596956, 5.520738
37.53426, 3.553546, 5.531015
37.54467, 3.796336, 5.549226
37.55529, 4.030047, 5.566057
37.56696, 3.982243, 5.581483
37.57866, 4.167443, 5.599883
37.58906, 4.030746, 5.597627
37.60042, 3.668141, 5.585303
37.6122, 4.30364, 5.580513
37.62375, 4.337407, 5.54185
37.6361, 4.156812, 5.496206
37.64767, 4.372181, 5.453782
37.65837, 4.605348, 5.414202
37.66917, 4.49754, 5.360589
37.68084, 4.29154, 5.317106
37.69152, 4.299681, 5.264153
37.70321, 4.118294, 5.214405
37.71451, 4.141311, 5.166087
37.72599, 4.332628, 5.105993
37.73836, 4.795801, 5.067917
37.75195, 4.11409, 5.013071
37.76141, 3.950374, 4.947676
37.77026, 3.725999, 4.84433
37.78165, 3.580321, 4.771935
37.79227, 3.412939, 4.682945
37.80325, 3.707435, 4.52683
37.81526, 7.431329, 4.489454
37.82631, 4.279429, 4.391266
37.83747, 4.919724, 4.314081
37.84818, 4.968996, 4.238944
37.8589, 4.407572, 4.265965
37.87096, 4.952884, 4.312609
37.88084, 4.591661, 4.33912
37.89216, 4.659666, 4.360107
37.90349, 4.511933, 4.377764
37.91462, 4.601621, 4.392236
37.9258, 4.680068, 4.41388
37.93677, 5.038616, 4.459563
37.94765, 5.242448, 4.490857
37.95869, 4.631562, 4.500662
37.96972, 5.65302, 4.550536
37.98108, 5.603021, 4.591564
37.99236, 4.927803, 4.602312
38.00332, 5.471706, 4.634784
38.01462, 4.778372, 4.651012
38.02546, 4.820611, 4.668376
38.0385, 4.589782, 4.684093
38.04913, 4.978868, 4.712012
38.06115, 4.779258, 4.726899
38.0718, 4.890626, 4.73006
38.08205, 5.070822, 4.76195
38.0921, 5.047633, 4.798526
38.10328, 4.816174, 4.834865
38.11514, 4.764289, 4.874331
38.12579, 4.688473, 4.916849
38.13697, 4.287156, 4.936173
38.14823, 3.679994, 4.811128
38.15979, 2.970543, 4.767498
38.17081, 2.836151, 4.698046
38.18222, 2.585338, 4.618591
38.1944, 3.973142, 4.60411
38.20528, 5.810403, 4.632694
38.2155, 5.647018, 4.667872
38.22788, 5.698794, 4.70251
38.23872, 6.495179, 4.768618
38.24866, 4.849697, 4.776887
38.25975, 4.476214, 4.770092
38.27092, 3.8084, 4.729085
38.28196, 3.712473, 4.678086
38.29345, 3.805637, 4.650555
38.30466, 3.750592, 4.587141
38.31554, 4.166003, 4.53924
38.32809, 4.03275, 4.509405
38.33868, 3.985651, 4.45987
38.34954, 4.408759, 4.447549
38.36114, 4.382659, 4.432951
38.37198, 4.583059, 4.432726
38.38346, 4.797634, 4.426686
38.39405, 5.162289, 4.439454
38.40535, 5.807095, 4.470003
38.41604, 6.98091, 4.533673
38.42828, 6.787654, 4.591673
38.43954, 6.358786, 4.643094
38.45016, 4.853754, 4.646076
38.583, 9.788767, 4.816086
38.59787, 8.884662, 4.969336
38.60929, 9.661856, 5.168731
38.61969, 9.455797, 5.384906
38.642, 4.50671, 5.440591
38.65273, 7.28869, 5.59737
38.67422, 3.473342, 5.58071
38.68721, 3.419796, 5.501023
38.69744, 5.080481, 5.482138
38.70626, 4.134778, 5.430005
38.71739, 4.155957, 5.35203
38.72887, 4.361432, 5.335755
38.74069, 4.735262, 5.34439
38.75216, 4.704842, 5.374272
38.7626, 4.583477, 5.403305
38.77357, 3.813607, 5.403571
38.78664, 3.661502, 5.400601
38.79618, 3.634994, 5.382901
38.80718, 3.581033, 5.367844
38.81774, 3.450901, 5.350019
38.82948, 3.276999, 5.312294
38.84038, 3.135252, 5.270713
38.85178, 3.005304, 5.218122
38.86197, 2.895279, 5.15471
38.87189, 2.863698, 5.07809
38.88172, 2.844291, 4.97933
38.89303, 2.842336, 4.841377
38.90197, 2.926122, 4.712659
38.91185, 2.924632, 4.598187
38.92403, 2.950814, 4.534756
38.93388, 2.99501, 4.308297
38.94465, 2.379746, 4.091467
38.95614, 2.26466, 3.844893
38.96652, 1.994574, 3.596186
38.97748, 2.145841, 3.517491
38.98808, 2.101258, 3.344576
38.99946, 2.060617, 3.297485
39.01057, 2.145863, 3.255021
39.02361, 2.19128, 3.158714
39.03347, 2.243693, 3.095678
39.04545, 2.240478, 3.031829
39.05617, 2.153736, 2.958238
39.06647, 2.043579, 2.868516
39.0777, 1.895089, 2.774857
39.08817, 1.907621, 2.685662
39.09961, 1.907061, 2.622111
39.11046, 2.047134, 2.568299
39.12771, 1.903177, 2.510571
39.14421, 2.677719, 2.480461
39.15471, 4.271082, 2.5078
39.16608, 6.049263, 2.600209
39.18802, 6.099227, 2.699008
39.19909, 5.206913, 2.772395
39.2108, 4.984241, 2.842027
39.22219, 4.41527, 2.893746
39.23354, 4.016928, 2.932834
39.24488, 4.061747, 2.973481
39.25626, 3.913804, 3.006404
39.26743, 5.071894, 3.077979
39.27697, 4.865139, 3.14179
39.28779, 4.699473, 3.198605
39.2991, 4.360562, 3.264633
39.31135, 4.32227, 3.33322
39.32219, 4.082365, 3.402813
39.33316, 4.175804, 3.470478
39.34342, 4.777399, 3.559683
39.35522, 4.691241, 3.64737
39.36678, 4.701679, 3.732564
39.3819, 4.406433, 3.806403
39.38989, 4.406433, 3.878494
39.40033, 3.858901, 3.932441
39.41192, 3.669338, 3.982961
39.42184, 3.514374, 4.031988
39.43254, 3.554099, 4.087288
39.44466, 3.486538, 4.139919
39.45501, 3.461992, 4.19175
39.4661, 3.621443, 4.244227
39.47716, 3.738248, 4.305396
39.48817, 3.832613, 4.343893
39.49916, 3.942347, 4.332934
39.51047, 3.9672, 4.263532
39.52136, 3.992192, 4.193298
39.53304, 3.974372, 4.152213
39.54478, 3.974338, 4.11855
39.5565, 4.017733, 4.105299
39.56749, 4.250285, 4.113077
39.57823, 4.350768, 4.122711
39.58995, 3.93887, 4.123547
39.60088, 3.999789, 4.08781
39.61217, 3.949525, 4.057289
39.62341, 4.025091, 4.03481
39.63439, 3.866147, 4.018329
39.6462, 3.859355, 4.002899
39.66026, 3.974138, 3.999291
39.67234, 3.952828, 3.991858
39.68329, 3.938402, 3.963892
39.69442, 3.907017, 3.937751
39.70649, 3.675467, 3.903544
39.71645, 4.173118, 3.895767
39.72732, 4.324582, 3.893039
39.73806, 4.228994, 3.905375
39.74959, 4.110539, 3.920082
39.75986, 4.08003, 3.938937
39.77064, 4.164759, 3.959293
39.78289, 4.160871, 3.98177
39.79454, 4.336595, 4.010924
39.80632, 4.125888, 4.027739
39.81642, 3.955448, 4.034978
39.82642, 3.690355, 4.030236
39.83852, 3.59692, 4.018722
39.84845, 3.474787, 4.002308
39.86229, 3.410262, 3.982911
39.8727, 3.280695, 3.959788
39.88306, 2.91906, 3.924612
39.89547, 2.909394, 3.887668
39.90632, 2.207618, 3.819579
39.91747, 2.01013, 3.741558
39.92687, 1.90144, 3.673643
39.9369, 1.918743, 3.604275
39.94812, 1.647106, 3.527527
39.95803, 1.525135, 3.444195
39.96941, 1.500504, 3.36534
39.97932, 1.479862, 3.286024
39.98988, 1.169715, 3.192543
39.99941, 1.032312, 3.095193
40.0105, 1.027192, 2.998152
40.02204, 1.018934, 2.901883
