10.20513, 2, 1.003729, True, True
10.21666, 2, 1.00506, True, True
10.22728, 2, 1.007714, True, True
10.23845, 2, 1.006614, True, True
10.24945, 2, 1.008459, True, True
10.26069, 2, 1.003398, True, True
10.27144, 2, 1.001041, True, True
10.28275, 2, 0.9986589, True, True
10.29385, 2, 1.016245, True, True
10.3049, 2, 1.010572, True, True
10.31612, 2, 1.004661, True, True
10.32782, 2, 0.9827427, True, True
10.33833, 2, 0.9736122, True, True
10.34938, 2, 0.9648034, True, True
10.36053, 2, 0.962124, True, True
10.37138, 2, 0.9590785, True, True
10.38273, 2, 0.9788734, True, True
10.3938, 2, 0.9809332, True, True
10.40483, 2, 0.9666917, True, True
10.41597, 2, 0.9637824, True, True
10.42744, 2, 0.9662407, True, True
10.43825, 2, 0.9662531, True, True
10.44975, 2, 0.9458928, True, True
10.46028, 2, 0.9468533, True, True
10.47176, 2, 0.9489877, True, True
10.48263, 2, 0.9501863, True, True
10.494, 2, 0.9757376, True, True
10.5047, 2, 0.9757471, True, True
10.51605, 2, 0.9947371, True, True
10.52699, 2, 1.002642, True, True
10.53814, 2, 1.009241, True, True
10.5497, 2, 1.013629, True, True
10.56022, 2, 1.020735, True, True
10.57558, 2, 1.022396, True, True
10.58534, 2, 1.022396, True, True
10.59648, 2, 1.023496, True, True
10.60496, 2, 1.033834, True, True
10.61651, 2, 1.031592, True, True
10.62707, 2, 1.033568, False, True
10.63886, 2, 1.036668, False, True
10.64873, 2, 1.028291, False, True
10.65959, 2, 1.036986, False, True
10.67085, 2, 1.027249, False, True
10.68206, 2, 1.023949, False, True
10.69312, 2, 1.029516, False, True
10.704, 2, 1.027298, False, True
10.71521, 2, 1.01336, False, True
10.72645, 2, 1.003474, False, True
10.738, 2, 0.9997783, False, True
10.74962, 2, 1.0053, False, True
10.75966, 2, 1.006681, False, True
10.77086, 2, 1.005089, False, True
10.7819, 2, 1.006694, False, True
10.79277, 2, 1.006944, False, True
10.80394, 2, 1.007452, False, True
10.81535, 2, 1.005314, False, True
10.82616, 2, 1.012547, False, True
10.83737, 2, 1.013877, False, True
10.84849, 2, 1.01277, False, True
10.85961, 2, 0.9991333, False, True
10.87076, 2, 1.006802, False, True
10.88184, 2, 1.013254, False, True
10.89281, 2, 1.026481, False, True
10.90462, 2, 1.02564, False, True
10.91501, 2, 1.032061, False, True
10.92614, 2, 1.034023, False, True
10.93734, 2, 1.056075, False, True
10.94855, 2, 1.056693, False, True
10.95982, 2, 1.065552, False, True
10.97092, 2, 1.059332, False, True
10.98197, 2, 1.059671, False, True
10.9932, 2, 1.03618, False, True
11.00451, 2, 1.105347, False, True
11.01586, 2, 1.127003, False, True
11.02684, 2, 1.17258, False, True
11.03825, 2, 1.134568, False, True
11.04909, 2, 1.424602, False, True
11.06008, 2, 1.550923, False, True
11.07124, 2, 1.416508, False, True
11.08244, 2, 1.511605, False, True
11.09321, 2, 1.646644, False, True
11.10432, 2, 1.532497, False, True
11.11579, 2, 1.502419, False, True
11.12666, 2, 1.516741, False, True
11.13784, 2, 1.603934, False, True
11.14917, 2, 1.550846, False, True
11.16043, 2, 1.589845, False, True
11.17108, 2, 2.254647, False, True
11.18234, 2, 2.539501, False, True
11.19403, 2, 2.497636, False, True
11.20453, 2, 2.479165, False, True
11.21582, 2, 2.795145, False, True
11.22653, 3, 3.470721, False, False
11.23765, 3, 3.365117, False, False
11.24933, 3, 3.365283, False, False
11.26007, 3, 3.417221, False, False
11.27132, 3, 3.568227, False, False
11.28229, 3, 3.681117, False, False
11.2944, 3, 4.192467, False, False
11.30457, 3, 4.228272, False, False
11.31569, 3, 4.684446, False, False
11.32675, 3, 5.088392, False, False
11.3379, 3, 5.114092, False, False
11.34873, 3, 5.679793, False, False
11.36, 3, 5.744729, False, False
11.37106, 3, 7.55109, False, False
11.3822, 3, 4.968313, False, False
11.39334, 3, 5.075085, False, False
11.40446, 3, 5.352754, False, False
11.41535, 3, 5.769647, False, False
11.42677, 3, 6.434602, False, False
11.43775, 3, 6.41463, False, False
11.44891, 3, 6.383355, False, False
11.45973, 3, 6.065029, False, False
11.47112, 3, 5.904598, False, False
11.48196, 3, 5.58421, False, False
11.49325, 3, 5.880092, False, False
11.50453, 3, 5.486242, False, False
11.51532, 3, 5.532559, False, False
11.52664, 3, 5.524369, False, False
11.53789, 3, 6.199847, False, False
11.54883, 3, 5.72321, False, False
11.55972, 3, 5.306864, False, False
11.57106, 3, 5.451453, False, False
11.58204, 3, 5.225233, False, False
11.59311, 3, 4.997223, False, False
11.60425, 3, 5.158862, False, False
11.61579, 3, 5.212172, False, False
11.62682, 3, 4.777846, False, False
11.6377, 3, 4.524019, False, False
11.64874, 3, 4.644728, False, False
11.65974, 3, 4.443561, False, False
11.67139, 3, 4.478092, False, False
11.68215, 3, 4.688616, False, False
11.6932, 3, 4.865358, False, False
11.70432, 3, 4.852128, False, False
11.71521, 3, 5.513108, False, False
11.72649, 3, 6.918399, False, False
11.73776, 3, 7.387519, False, False
11.74869, 3, 7.467214, False, False
11.75964, 3, 7.481289, False, False
11.77085, 3, 8.017665, False, False
11.78209, 3, 9.168803, False, False
11.79312, 3, 9.105994, False, False
11.80862, 3, 10.2141, False, False
11.81822, 3, 10.03518, False, False
11.82699, 3, 9.744281, False, False
11.83743, 3, 9.959736, False, False
11.84845, 3, 8.299744, False, False
11.85991, 3, 8.403728, False, False
11.87148, 3, 8.334097, False, False
11.88293, 3, 7.624298, True, False
11.89383, 3, 7.653612, True, False
11.90395, 3, 7.653161, True, False
11.91507, 3, 7.816244, True, False
11.92613, 3, 7.319902, True, False
11.93732, 3, 5.938576, True, False
11.94842, 3, 5.26143, True, False
11.95949, 3, 5.352743, True, False
11.97049, 3, 4.918975, True, False
11.98171, 3, 4.801401, True, False
11.99259, 3, 4.721617, True, False
12.00418, 3, 4.882754, True, False
12.01514, 3, 4.841385, True, False
12.026, 3, 4.399917, True, False
12.03805, 3, 4.259248, True, False
12.04912, 3, 3.882049, True, False
12.05951, 3, 4.026925, True, False
12.07028, 3, 5.073599, True, False
12.08146, 3, 2.55235, True, False
12.09249, 3, 2.171089, True, False
12.10382, 3, 5.442365, True, False
12.11472, 3, 4.235143, True, False
12.12608, 3, 5.794895, True, False
12.13719, 3, 5.762391, True, False
12.14818, 3, 3.948224, True, False
12.15945, 3, 2.672685, True, False
12.17027, 3, 2.436987, True, False
12.18164, 3, 2.37498, True, False
12.19301, 3, 2.28929, True, False
12.20419, 3, 2.179088, True, False
12.21503, 3, 2.070107, True, False
12.22637, 3, 2.047357, True, False
12.23736, 3, 2.009707, True, False
12.24851, 3, 2.166402, True, False
12.25951, 3, 1.934451, True, False
12.27065, 3, 1.672605, True, False
12.28165, 3, 1.681181, True, False
12.29283, 3, 1.369719, True, False
12.3038, 3, 1.292932, True, False
12.31504, 3, 1.249774, True, False
12.32613, 3, 1.123177, True, False
12.33759, 3, 1.362132, True, False
12.34859, 3, 1.278453, True, False
12.3632, 3, 1.186189, True, False
12.37141, 3, 1.148518, True, False
12.38041, 3, 1.133543, True, False
12.39149, 3, 1.199713, True, False
12.40249, 3, 1.207936, True, False
12.41394, 3, 1.218611, True, False
12.42485, 3, 1.214446, True, False
12.4361, 3, 1.194296, True, False
12.44713, 3, 1.172936, True, False
12.45808, 3, 1.145603, True, False
12.46912, 3, 1.142549, True, False
12.48054, 3, 1.139172, True, False
12.49138, 3, 1.137828, True, False
12.5027, 3, 1.092148, True, False
12.51363, 3, 1.092452, True, False
12.52464, 3, 1.090872, True, False
12.53598, 3, 1.088392, True, False
12.5471, 3, 1.085313, True, False
12.55803, 3, 1.020982, True, False
12.56918, 3, 1.018255, True, False
12.58031, 3, 0.98395, True, False
12.59157, 3, 1.01707, True, False
12.60259, 3, 0.9852053, True, False
12.61359, 3, 0.9872574, True, False
12.6248, 3, 0.9837077, True, False
12.63569, 3, 0.9847388, True, False
12.6471, 3, 0.9396687, True, False
12.65817, 3, 0.9121205, True, False
12.66923, 3, 0.9534213, True, False
12.68019, 3, 0.9375466, True, False
12.69121, 3, 0.9380175, True, False
12.70248, 3, 0.9247726, True, False
12.71372, 3, 0.9113295, True, False
12.7247, 3, 0.926768, True, False
12.73646, 3, 0.9270098, True, False
12.74745, 3, 0.9265209, True, False
12.75856, 3, 0.9276975, True, False
12.76986, 3, 0.9366598, True, False
12.78108, 3, 0.9275241, True, False
12.7922, 3, 0.9282193, True, False
12.80361, 3, 0.9307055, True, False
12.81481, 3, 0.9239246, True, True
12.82643, 3, 0.9252778, True, True
12.83757, 3, 0.9296078, True, True
12.85112, 3, 0.9221402, True, True
12.86146, 3, 0.9221516, True, True
12.87112, 3, 0.9298536, True, True
12.88092, 3, 0.9412457, True, True
12.89213, 3, 0.9287689, True, True
12.9032, 3, 0.9338165, True, True
12.91422, 3, 0.9375367, True, True
12.92531, 3, 0.9578092, True, True
12.93648, 3, 0.9491454, True, True
12.94741, 3, 0.8711809, True, True
12.95838, 3, 0.9260313, True, True
12.96973, 3, 0.9292434, True, True
12.98067, 3, 0.9414877, True, True
12.99199, 3, 0.9372891, True, True
13.00306, 3, 0.9315417, True, True
13.01419, 3, 0.9324623, True, True
13.02535, 3, 0.9378021, True, True
13.0396, 3, 0.9313281, True, True
13.05193, 3, 0.9333844, True, True
13.06222, 3, 0.9386982, True, True
13.07277, 3, 0.9438277, True, True
13.08245, 3, 0.9457006, True, True
13.09332, 3, 0.9360579, True, True
13.10417, 3, 0.9515368, True, True
13.11346, 3, 0.9519858, True, True
13.12451, 3, 0.9536548, True, True
13.13564, 3, 0.9505489, True, True
13.14677, 3, 0.9527008, True, True
13.15757, 3, 0.9380699, True, True
13.16884, 3, 0.9551666, True, True
13.1801, 3, 0.957313, True, True
13.19092, 3, 0.9671762, True, True
13.20224, 3, 0.9557164, True, True
13.21323, 3, 0.967236, True, True
13.2243, 3, 0.9667509, True, True
13.23546, 3, 0.9633382, True, True
13.24646, 3, 0.9653137, True, True
13.25775, 3, 0.9785355, True, True
13.26862, 3, 0.9897834, True, True
13.27995, 3, 0.994457, True, True
13.29115, 3, 1.021264, True, True
13.30252, 3, 1.017723, True, True
13.31409, 3, 1.024562, False, True
13.32511, 3, 1.061769, False, True
13.33548, 3, 1.0609, False, True
13.34642, 3, 1.083463, False, True
13.35759, 3, 1.068064, False, True
13.36873, 3, 1.181112, False, True
13.37993, 3, 1.260018, False, True
13.39118, 3, 1.246248, False, True
13.40206, 3, 1.223409, False, True
13.41382, 3, 1.313152, False, True
13.42522, 3, 1.361991, False, True
13.43568, 3, 1.3343, False, True
13.44676, 3, 1.317068, False, True
13.45821, 3, 1.297753, False, True
13.46941, 3, 1.375618, False, True
13.48048, 3, 1.366985, False, True
13.49206, 3, 1.3628, False, True
13.50296, 3, 1.384696, False, True
13.51445, 3, 1.398239, False, True
13.52556, 3, 1.45125, False, True
13.53665, 3, 1.439933, False, True
13.54786, 3, 1.482872, False, True
13.55891, 3, 1.451804, False, True
13.56992, 3, 1.446933, False, True
13.58142, 3, 1.415228, False, True
13.59258, 3, 1.355236, False, True
13.60328, 3, 1.376471, False, True
13.6145, 3, 1.407536, False, True
13.62546, 3, 1.385948, False, True
13.63666, 3, 1.335222, False, True
13.64763, 3, 1.322458, False, True
13.6592, 3, 1.322934, False, True
13.67007, 3, 1.351129, False, True
13.6811, 3, 1.333379, False, True
13.69257, 3, 1.36017, False, True
13.7032, 3, 1.356375, False, True
13.71439, 3, 1.336686, False, True
13.72562, 3, 1.436397, False, True
13.73672, 3, 1.133811, False, True
13.74756, 3, 1.212396, False, True
13.75869, 3, 1.010717, False, True
13.88087, 3, 1.530714, False, True
13.89201, 3, 1.430802, False, True
13.90327, 3, 1.690338, False, True
13.91459, 3, 1.956825, False, True
13.92634, 4, 1.988817, False, False
13.93686, 4, 2.016351, False, False
13.94762, 4, 1.73888, False, False
13.95892, 4, 1.729651, False, False
13.96993, 4, 1.691228, False, False
13.98097, 4, 1.769449, False, False
13.99239, 4, 1.727981, False, False
14.0033, 4, 1.898174, False, False
14.01409, 4, 1.970947, False, False
14.02561, 4, 2.118291, False, False
14.03666, 4, 2.082445, False, False
14.04815, 4, 2.017311, False, False
14.05888, 4, 2.028667, False, False
14.07014, 4, 3.451324, False, False
14.08112, 4, 5.090261, False, False
14.09209, 4, 4.14908, False, False
14.10332, 4, 3.705509, False, False
14.11461, 4, 4.133751, False, False
14.12526, 4, 4.173562, False, False
14.13618, 4, 3.877682, False, False
14.14791, 4, 4.300082, False, False
14.1588, 4, 4.409277, False, False
14.1696, 4, 4.45841, False, False
14.18093, 4, 4.716188, False, False
14.19205, 4, 4.772517, False, False
14.20314, 4, 4.66156, False, False
14.2141, 4, 4.671029, False, False
14.22525, 4, 4.889123, False, False
14.23663, 4, 5.005612, False, False
14.24764, 4, 5.491972, False, False
14.25859, 4, 5.967023, False, False
14.26976, 4, 5.338138, False, False
14.28106, 4, 5.38077, False, False
14.29179, 4, 6.638243, False, False
14.30293, 4, 9.516885, False, False
14.31403, 4, 15.43014, False, False
14.33115, 4, 20.17171, False, False
14.34142, 4, 20.71051, False, False
14.35069, 4, 13.0948, False, False
14.36238, 4, 14.06883, False, False
14.37201, 4, 14.021, False, False
14.3819, 4, 16.11507, False, False
14.39229, 4, 17.47233, False, False
14.40132, 4, 13.77345, False, False
14.41197, 4, 16.75831, False, False
14.42143, 4, 9.10378, False, False
14.43273, 4, 7.963043, False, False
14.44374, 4, 8.901357, False, False
14.45481, 4, 9.766853, False, False
14.46603, 4, 7.247628, False, False
14.47692, 4, 7.478613, False, False
14.48818, 4, 6.794798, False, False
14.49927, 4, 6.091301, False, False
14.51034, 4, 5.919741, False, False
14.52135, 4, 5.946089, False, False
14.53273, 4, 6.305581, False, False
14.54385, 4, 3.667267, False, False
14.55484, 4, 3.472866, False, False
14.56579, 4, 2.297463, False, False
14.57721, 4, 2.297446, False, False
14.58815, 4, 2.28809, False, False
14.59911, 4, 2.34357, False, False
14.61032, 4, 2.344891, False, False
14.62156, 4, 2.384446, False, False
14.6325, 4, 2.46055, False, False
14.64359, 4, 2.604423, False, False
14.65591, 4, 2.726201, True, False
14.66745, 4, 2.748679, True, False
14.67688, 4, 2.760019, True, False
14.68802, 4, 2.77163, True, False
14.69914, 4, 2.81712, True, False
14.71017, 4, 2.872286, True, False
14.72163, 4, 2.614475, True, False
14.73288, 4, 2.595535, True, False
14.74407, 4, 2.435725, True, False
14.75526, 4, 2.322453, True, False
14.7667, 4, 2.332625, True, False
14.77797, 4, 2.401866, True, False
14.78956, 4, 2.250221, True, False
14.80071, 4, 2.290378, True, False
14.81278, 4, 2.279671, True, False
14.8241, 4, 2.27034, True, False
14.83441, 4, 2.274271, True, False
14.84581, 4, 2.319898, True, False
14.85736, 4, 2.167857, True, False
14.86857, 4, 2.063375, True, False
14.87969, 4, 2.127803, True, False
14.89125, 4, 2.316367, True, False
14.90493, 4, 2.411994, True, False
14.91391, 4, 2.023802, True, False
14.92479, 4, 2.156853, True, False
14.93593, 4, 2.107944, True, False
14.94699, 4, 2.070037, True, False
14.95815, 4, 2.060307, True, False
14.96934, 4, 2.039038, True, False
14.98027, 4, 2.040293, True, False
14.99127, 4, 2.056172, True, False
15.00252, 4, 2.058443, True, False
15.01373, 4, 2.056288, True, False
15.02484, 4, 2.030296, True, False
15.03594, 4, 2.056797, True, False
15.04703, 4, 2.064281, True, False
15.05795, 4, 1.973753, True, False
15.06906, 4, 1.933272, True, False
15.08029, 4, 1.930305, True, False
15.09114, 4, 2.868261, True, False
15.10235, 4, 2.242122, True, False
15.11345, 4, 2.345482, True, False
15.12492, 4, 2.218003, True, False
15.13571, 4, 1.974925, True, False
15.1469, 4, 1.889207, True, False
15.15815, 4, 2.641004, True, False
15.16912, 4, 2.432825, True, False
15.18012, 4, 2.55056, True, False
15.19107, 4, 2.387268, True, False
15.20261, 4, 2.358641, True, False
15.21346, 4, 2.311595, True, False
15.2247, 4, 2.210251, True, False
15.23563, 4, 2.159168, True, False
15.24696, 4, 2.146133, True, False
15.25806, 4, 1.972504, True, False
15.26904, 4, 1.686612, True, False
15.28037, 4, 1.581499, True, False
15.29153, 4, 1.432127, True, False
15.30263, 4, 1.469305, True, False
15.31368, 4, 1.496264, True, False
15.3248, 4, 1.376533, True, False
15.33597, 4, 1.51056, True, False
15.34711, 4, 1.354048, True, False
15.35795, 4, 1.296805, True, False
15.36926, 4, 1.24877, True, False
15.38036, 4, 1.233108, True, False
15.39146, 4, 1.208746, True, False
15.40254, 4, 1.150342, True, False
15.41372, 4, 1.144104, True, False
15.42478, 4, 1.104859, True, False
15.43598, 4, 1.09844, True, False
15.44694, 4, 1.111573, True, False
15.45804, 4, 1.137756, True, False
15.46925, 4, 1.133377, True, False
15.48058, 4, 1.110964, True, False
15.4917, 4, 1.133717, True, False
15.50264, 4, 1.132353, True, False
15.51364, 4, 1.117761, True, False
15.52474, 4, 1.11881, True, False
15.53559, 4, 1.078239, True, False
15.54695, 4, 1.082522, True, False
15.55801, 4, 1.068213, True, False
15.56919, 4, 1.064272, True, False
15.58016, 4, 1.053334, True, False
15.59785, 4, 1.059153, True, False
15.60559, 4, 1.057687, True, False
15.61447, 4, 1.061818, True, False
15.62399, 4, 1.062424, True, False
15.63506, 4, 1.063314, True, False
15.64601, 4, 1.061243, True, False
15.65722, 4, 1.028866, True, False
15.66831, 4, 1.038083, True, False
15.67953, 4, 1.035598, True, False
15.69044, 4, 1.037383, True, False
15.70155, 4, 1.04591, True, False
15.71262, 4, 1.021519, True, False
15.72374, 4, 1.01955, True, False
15.73479, 4, 1.029745, True, False
15.74594, 4, 1.038472, True, False
15.75687, 4, 1.058755, True, False
15.76805, 4, 1.040747, True, False
15.77928, 4, 1.044721, True, False
15.79055, 4, 1.088439, True, False
15.80146, 4, 1.060245, True, False
15.81263, 4, 1.094579, True, False
15.82354, 4, 1.124807, True, False
15.83495, 4, 1.123462, True, False
15.8459, 4, 1.123463, True, False
15.8572, 4, 1.073588, True, False
15.86823, 4, 1.065745, True, False
15.87937, 4, 1.0748, True, True
15.89051, 4, 1.082088, True, True
15.90146, 4, 1.093573, True, True
15.91277, 4, 1.091706, True, True
15.92387, 4, 1.102929, True, True
15.93512, 4, 1.107081, True, True
15.94594, 4, 1.094374, True, True
15.95687, 4, 1.04978, True, True
15.96832, 4, 1.047537, True, True
15.97991, 4, 1.042378, True, True
15.99082, 4, 1.051908, True, True
16.00202, 4, 1.052195, True, True
16.0133, 4, 1.048144, True, True
16.02423, 4, 1.042996, True, True
16.03544, 4, 1.053371, True, True
16.04673, 4, 1.053072, True, True
16.05792, 4, 1.049854, True, True
16.06906, 4, 1.044108, True, True
16.08033, 4, 1.015446, True, True
16.09108, 4, 1.022541, True, True
16.10225, 4, 1.056815, True, True
16.11363, 4, 1.021119, True, True
16.12482, 4, 1.010409, True, True
16.13559, 4, 0.9970525, True, True
16.1467, 4, 1.02202, True, True
16.15798, 4, 1.004686, True, True
16.16876, 4, 1.025782, True, True
16.1798, 4, 1.04443, True, True
16.19135, 4, 1.028432, True, True
16.20225, 4, 1.049086, True, True
16.21344, 4, 1.066974, True, True
16.22433, 4, 1.061983, True, True
16.23552, 4, 1.079183, True, True
16.24722, 4, 1.096635, True, True
16.25755, 4, 1.097322, True, True
16.26895, 4, 1.113034, True, True
16.27978, 4, 1.086788, True, True
16.2909, 4, 1.093402, True, True
16.30222, 4, 1.093424, True, True
16.31334, 4, 1.113902, True, True
16.32438, 4, 1.122797, True, True
16.33553, 4, 1.126776, True, True
16.34656, 4, 1.115975, True, True
16.35769, 4, 1.151681, True, True
16.36871, 4, 1.17467, True, True
16.37982, 4, 1.162588, True, True
16.39099, 4, 1.166197, True, True
16.40207, 4, 1.161356, True, True
16.41403, 4, 1.16636, False, True
16.42505, 4, 1.208618, False, True
16.43539, 4, 1.216645, False, True
16.44663, 4, 1.219767, False, True
16.45768, 4, 1.19146, False, True
16.46889, 4, 1.185215, False, True
16.47984, 4, 1.189691, False, True
16.49101, 4, 1.167246, False, True
16.50216, 4, 1.161929, False, True
16.5134, 4, 1.143794, False, True
16.52491, 4, 1.115468, False, True
16.53656, 4, 1.101272, False, True
16.54645, 4, 1.083152, False, True
16.55766, 4, 1.060248, False, True
16.5686, 4, 1.056414, False, True
16.57983, 4, 1.017667, False, True
16.59105, 4, 0.9976416, False, True
16.60206, 4, 1.006183, False, True
16.61312, 4, 0.9821341, False, True
16.62422, 4, 0.9908196, False, True
16.63573, 4, 0.9700763, False, True
16.6466, 4, 0.9639016, False, True
16.6575, 4, 0.956102, False, True
16.66877, 4, 0.9092544, False, True
16.67969, 4, 0.9323377, False, True
16.69102, 4, 1.410718, False, True
16.70202, 4, 0.8783134, False, True
16.71308, 4, 1.326679, False, True
16.72428, 4, 1.044607, False, True
16.73526, 4, 1.197621, False, True
16.74673, 4, 1.420295, False, True
16.75738, 4, 1.142739, False, True
16.76865, 4, 1.791586, False, True
16.78028, 4, 1.731007, False, True
16.7915, 4, 1.702371, False, True
16.80218, 4, 1.638273, False, True
16.81315, 4, 1.634445, False, True
16.82418, 4, 1.631535, False, True
16.83547, 4, 1.611845, False, True
16.85254, 4, 1.639823, False, True
16.86153, 4, 1.708176, False, True
16.87083, 4, 1.752355, False, True
16.88128, 4, 1.723583, False, True
16.89161, 4, 2.089019, False, True
16.90124, 4, 2.42568, False, True
16.91164, 5, 1.734571, False, False
16.92285, 5, 1.455703, False, False
16.93392, 5, 1.978702, False, False
16.94492, 5, 2.237648, False, False
16.95612, 5, 2.329734, False, False
16.96705, 5, 2.84689, False, False
16.97832, 5, 2.668986, False, False
16.98943, 5, 2.532939, False, False
17.00103, 5, 2.411386, False, False
17.01138, 5, 2.438121, False, False
17.02327, 5, 2.510737, False, False
17.0343, 5, 2.514006, False, False
17.04507, 5, 2.576029, False, False
17.05613, 5, 2.59966, False, False
17.06722, 5, 2.671426, False, False
17.07812, 5, 2.785768, False, False
17.08925, 5, 2.811278, False, False
17.1003, 5, 2.835172, False, False
17.11163, 5, 2.880426, False, False
17.12267, 5, 2.8974, False, False
17.13375, 5, 2.975268, False, False
17.14494, 5, 3.124544, False, False
17.15608, 5, 3.164142, False, False
17.16733, 5, 3.197191, False, False
17.17813, 5, 3.451715, False, False
17.18976, 5, 3.425034, False, False
17.20043, 5, 3.469516, False, False
17.21132, 5, 3.327315, False, False
17.22285, 5, 3.505319, False, False
17.23379, 5, 3.517544, False, False
17.24523, 5, 3.808891, False, False
17.25658, 5, 3.928538, False, False
17.26866, 5, 4.192474, False, False
17.27928, 5, 4.570336, False, False
17.29026, 5, 4.760136, False, False
17.30141, 5, 4.710024, False, False
17.31297, 5, 4.840645, False, False
17.32399, 5, 5.667311, False, False
17.33498, 5, 5.266502, False, False
17.34647, 5, 5.386564, False, False
17.35728, 5, 5.700528, False, False
17.36823, 5, 6.098605, False, False
17.37984, 5, 6.358721, False, False
17.39047, 5, 5.693048, False, False
17.40234, 5, 5.536272, False, False
17.41278, 5, 4.974058, False, False
17.4239, 5, 4.566628, False, False
17.43517, 5, 3.980841, False, False
17.44622, 5, 3.531027, False, False
17.45754, 5, 3.484693, False, False
17.46818, 5, 3.86544, False, False
17.47919, 5, 3.84332, False, False
17.4905, 5, 3.623437, False, False
17.50145, 5, 3.663296, False, False
17.51256, 5, 3.832041, False, False
17.5239, 5, 3.45366, False, False
17.53468, 5, 3.669708, False, False
17.54611, 5, 3.656133, False, False
17.55702, 5, 3.853573, False, False
17.57192, 5, 3.964251, False, False
17.57915, 5, 4.110777, False, False
17.5891, 5, 3.868396, False, False
17.60036, 5, 3.816506, False, False
17.6111, 5, 4.250665, False, False
17.62234, 5, 4.166757, False, False
17.63459, 5, 4.223516, True, False
17.6459, 5, 3.964205, True, False
17.65573, 5, 3.683039, True, False
17.66661, 5, 3.724108, True, False
17.67797, 5, 3.686027, True, False
17.68886, 5, 3.692838, True, False
17.69998, 5, 4.165118, True, False
17.71119, 5, 4.254512, True, False
17.72229, 5, 3.928856, True, False
17.73331, 5, 3.809143, True, False
17.74449, 5, 3.723746, True, False
17.7556, 5, 3.34266, True, False
17.76656, 5, 3.337286, True, False
17.77784, 5, 3.48899, True, False
17.78908, 5, 3.856404, True, False
17.80004, 5, 3.661163, True, False
17.81096, 5, 3.688122, True, False
17.82231, 5, 3.344644, True, False
17.83344, 5, 3.300208, True, False
17.84522, 5, 3.262315, True, False
17.85609, 5, 3.066164, True, False
17.8667, 5, 3.272835, True, False
17.87861, 5, 3.188692, True, False
17.88887, 5, 3.351835, True, False
17.90025, 5, 2.91643, True, False
17.9112, 5, 3.098048, True, False
17.92205, 5, 3.078867, True, False
17.93342, 5, 3.46159, True, False
17.94479, 5, 3.411005, True, False
17.95606, 5, 3.527977, True, False
17.96712, 5, 3.418765, True, False
17.97825, 5, 3.102146, True, False
17.98989, 5, 3.418664, True, False
18.00129, 5, 3.089845, True, False
18.01191, 5, 3.760885, True, False
18.02337, 5, 4.017778, True, False
18.03448, 5, 4.001624, True, False
18.04584, 5, 3.725639, True, False
18.05686, 5, 4.230395, True, False
18.06779, 5, 3.873444, True, False
18.07924, 5, 3.885311, True, False
18.09014, 5, 3.962463, True, False
18.10426, 5, 4.38799, True, False
18.11685, 5, 4.526902, True, False
18.12627, 5, 4.609521, True, False
18.13627, 5, 4.593852, True, False
18.14638, 5, 4.202744, True, False
18.15638, 5, 4.604685, True, False
18.16743, 5, 4.625832, True, False
18.17826, 5, 4.436228, True, False
18.1897, 5, 3.710708, True, False
18.20045, 5, 4.730342, True, False
18.21185, 5, 5.225017, True, False
18.22301, 5, 3.043119, True, False
18.23407, 5, 2.709369, True, False
18.24517, 5, 2.521193, True, False
18.25628, 5, 2.5851, True, False
18.26742, 5, 2.191307, True, False
18.27829, 5, 2.197269, True, False
18.28959, 5, 2.976976, True, False
18.30036, 5, 2.027048, True, False
18.31153, 5, 2.671024, True, False
18.32286, 5, 2.014087, True, False
18.33404, 5, 2.377097, True, False
18.34486, 5, 2.0278, True, False
18.35618, 5, 2.379883, True, False
18.36722, 5, 2.320794, True, False
18.37829, 5, 2.262048, True, False
18.38935, 5, 2.347846, True, False
18.40058, 5, 2.477302, True, False
18.41162, 5, 2.500823, True, False
18.42282, 5, 2.478808, True, False
18.43396, 5, 2.296523, True, False
18.44503, 5, 2.108014, True, False
18.45595, 5, 1.909316, True, False
18.46717, 5, 1.679096, True, False
18.47853, 5, 1.454466, True, False
18.48969, 5, 1.354352, True, False
18.50072, 5, 1.346483, True, False
18.51216, 5, 1.302569, True, False
18.52318, 5, 1.492564, True, False
18.53422, 5, 1.079313, True, False
18.54563, 5, 1.037048, True, False
18.5567, 5, 1.029989, True, False
18.56763, 5, 1.080762, True, False
18.57874, 5, 1.027462, True, False
18.58992, 5, 0.9639658, True, False
18.60123, 5, 0.9872969, True, False
18.61243, 5, 0.9684377, True, False
18.62331, 5, 0.9778848, True, False
18.63451, 5, 0.9571854, True, False
18.6458, 5, 0.9694067, True, False
18.65648, 5, 0.9969857, True, False
18.66763, 5, 1.143278, True, False
18.67898, 5, 1.115888, True, False
18.68992, 5, 1.024603, True, False
18.70107, 5, 1.005935, True, False
18.71257, 5, 0.9830728, True, False
18.7233, 5, 0.9820392, True, False
18.73464, 5, 1.003019, True, False
18.74584, 5, 0.9476668, True, False
18.75694, 5, 0.9849676, True, False
18.76758, 5, 0.9819015, True, False
18.77854, 5, 0.9908412, True, False
18.78978, 5, 1.016396, True, False
18.80103, 5, 1.052862, True, False
18.81223, 5, 1.055493, True, False
18.82323, 5, 1.021155, True, False
18.83447, 5, 1.007947, True, False
18.84556, 5, 1.007923, True, False
18.85648, 5, 0.9985828, True, False
18.86754, 5, 0.9849488, True, False
18.87891, 5, 0.972912, True, False
