43.37986, 1, 0.9625063, False, False
43.39074, 1, 0.9508436, False, False
43.40483, 1, 0.9392354, False, False
43.41549, 1, 0.9391478, False, False
43.42575, 1, 0.9477921, False, False
43.43529, 1, 0.9237046, False, False
43.44585, 1, 0.9201782, False, False
43.45691, 1, 0.9255224, False, False
43.46861, 1, 0.9209184, False, False
43.47932, 1, 0.9174155, False, False
43.49044, 1, 0.9049055, False, False
43.5013, 1, 0.9020858, False, False
43.51244, 1, 0.8973442, False, False
43.5237, 1, 0.9127588, False, False
43.53485, 1, 0.9128299, False, False
43.54571, 1, 0.9020209, False, False
43.55966, 1, 0.8790627, False, False
43.56854, 1, 0.875603, False, False
43.57934, 1, 0.8711554, False, False
43.59021, 1, 0.8698434, False, False
43.60141, 1, 0.8696688, False, False
43.61257, 1, 0.8546023, False, False
43.62333, 1, 0.8631031, False, False
43.63467, 1, 0.8630748, False, False
43.64559, 1, 0.8535067, False, False
43.65688, 1, 0.8509338, False, False
43.66806, 1, 0.8635601, False, False
43.6791, 1, 0.8595122, False, False
43.69014, 1, 0.8874051, False, False
43.70123, 1, 0.8838246, False, False
43.7155, 1, 0.9124471, False, False
43.72334, 1, 0.8724044, False, False
43.73486, 1, 0.895703, False, False
43.74609, 1, 0.9125143, False, False
43.75696, 1, 0.9070694, False, False
43.76801, 1, 0.9233219, False, False
43.77912, 1, 0.918849, False, False
43.79036, 1, 0.9186407, False, False
43.80159, 1, 1.110538, False, False
43.81262, 1, 1.13853, False, False
43.82368, 1, 1.059004, False, False
43.83527, 1, 0.961298, False, False
43.84661, 1, 0.9155049, False, False
43.8571, 1, 0.890331, False, False
43.87141, 1, 0.8788446, False, False
43.881, 1, 0.8765817, False, False
43.89043, 1, 0.876278, False, False
43.90179, 1, 0.8577918, False, False
43.91288, 1, 0.870323, False, False
43.92397, 1, 0.8722076, False, False
43.93491, 1, 0.8718309, False, False
43.94617, 1, 0.8616616, False, False
43.95713, 1, 0.8563718, False, False
43.96836, 1, 0.8806888, False, False
43.97941, 1, 0.8693749, False, False
43.99058, 1, 0.8785293, False, False
44.00172, 1, 0.8773011, False, False
44.01285, 1, 0.8883923, False, False
44.02656, 1, 0.9236425, False, False
44.03661, 1, 0.9284346, False, False
44.04609, 1, 0.9331987, False, False
44.05701, 1, 0.923342, False, False
44.06843, 1, 0.9194303, False, False
44.07935, 1, 0.9155743, False, False
44.09052, 1, 0.8911796, False, False
44.10167, 1, 0.8970491, False, False
44.11255, 1, 0.929961, False, False
44.12389, 1, 0.9308196, False, False
44.13507, 1, 1.309191, False, False
44.14586, 1, 0.7402461, False, False
44.15726, 1, 1.313195, False, False
44.16826, 1, 1.09855, False, False
44.18308, 1, 1.105127, False, False
44.19419, 1, 1.048609, False, False
44.20518, 1, 1.077573, False, False
44.21366, 1, 1.041191, False, False
44.22357, 1, 0.9837825, False, False
44.23359, 1, 0.9154474, False, False
44.24464, 1, 0.8967752, False, False
44.25585, 1, 0.8955252, False, False
44.26685, 1, 0.8754772, False, False
44.27789, 1, 0.8799248, False, False
44.28875, 1, 0.8757689, False, False
44.30017, 1, 0.878837, False, False
44.31119, 1, 0.8853485, False, False
44.32211, 1, 0.881065, False, False
44.33642, 1, 0.8678845, False, False
44.34853, 1, 0.8658144, False, False
44.35863, 1, 0.8875797, False, False
44.36729, 1, 0.8926578, False, False
44.37784, 1, 0.8640267, False, False
44.38904, 1, 0.8607143, False, False
44.40004, 1, 0.8650901, False, False
44.41111, 1, 0.8656574, False, False
44.42219, 1, 0.8607452, False, False
44.43321, 1, 0.8748749, False, False
44.44413, 1, 0.8763402, False, False
44.4556, 1, 0.8757065, False, False
44.46671, 1, 0.8782893, False, False
44.47778, 1, 0.8722384, False, False
44.49188, 1, 0.9919807, False, False
44.5029, 1, 1.004792, False, False
44.51245, 1, 1.006742, False, False
44.52222, 1, 0.9804713, False, False
44.53334, 1, 0.9794523, False, False
44.54436, 1, 0.983673, False, False
44.55567, 1, 0.994882, False, False
44.5669, 1, 0.9540072, False, False
44.57813, 1, 0.911379, False, False
44.5892, 1, 0.9079438, False, False
44.60065, 1, 0.9251722, False, False
44.61181, 1, 0.9247413, False, False
44.62279, 1, 0.9047039, False, False
44.63402, 1, 0.877486, False, False
44.64861, 1, 0.87156, False, False
44.65878, 1, 0.8782359, False, False
44.66856, 1, 0.8737004, False, False
44.678, 1, 0.8382195, False, False
44.68928, 1, 0.8225961, False, False
44.70046, 1, 0.8208888, False, False
44.71163, 1, 0.7799511, False, False
44.72284, 1, 0.7848964, False, False
44.73395, 1, 0.7940074, False, False
44.74501, 1, 0.6981485, False, False
44.75605, 1, 0.7100998, False, False
44.76715, 1, 1.298414, False, False
44.77845, 1, 1.137249, False, False
44.78936, 1, 1.254834, False, False
44.80396, 1, 1.114074, False, False
44.81341, 1, 1.036024, False, False
44.82502, 1, 0.8713877, False, False
44.83536, 1, 0.7300416, False, False
44.84486, 1, 0.7207729, False, False
44.85591, 1, 0.7214077, False, False
44.86742, 1, 0.6982167, False, False
44.87923, 1, 0.6949176, False, False
44.88973, 1, 0.6916572, False, False
44.90095, 1, 0.6868505, False, False
44.91175, 1, 0.6832959, False, False
44.92302, 1, 0.6703815, False, False
44.93399, 1, 0.6619145, False, False
44.94509, 1, 0.6698045, False, False
44.95907, 1, 0.656391, False, False
44.96831, 1, 0.6569955, False, False
44.97849, 1, 0.6704582, False, False
44.98948, 1, 0.6478786, False, False
45.00103, 1, 0.6388515, False, False
45.01151, 1, 0.7242617, False, False
45.02325, 1, 0.9980732, False, False
45.03429, 1, 0.8944453, False, False
45.04544, 1, 0.8761026, False, False
45.05661, 1, 1.069541, False, False
45.06816, 1, 1.15433, False, False
45.07877, 1, 1.049184, False, False
45.09015, 1, 0.9890701, False, False
45.10111, 1, 0.8730904, False, False
45.11489, 1, 0.8691083, False, False
45.12405, 1, 0.8783951, False, False
45.13448, 1, 0.8724988, False, False
45.14536, 1, 0.8745348, False, False
45.15703, 1, 0.8506397, False, False
45.16822, 1, 0.860692, False, False
45.17895, 1, 0.8542581, False, False
45.18988, 1, 0.8520982, False, False
45.20097, 1, 0.8521895, False, False
45.21234, 1, 0.8521961, False, False
45.22316, 1, 0.869683, False, False
45.23454, 1, 0.8457639, False, False
45.24525, 1, 0.8438885, False, False
45.25671, 1, 0.8453915, False, False
45.27079, 1, 0.7088279, False, False
45.281, 1, 0.6489897, False, False
45.29087, 1, 0.9331525, False, False
45.30148, 1, 1.103421, False, False
45.31244, 1, 1.086406, False, False
45.32305, 1, 1.121303, False, False
45.33432, 1, 1.152211, False, False
45.34542, 1, 1.294223, False, False
45.35693, 1, 1.460459, False, False
45.36761, 1, 1.455658, False, False
45.37914, 1, 1.661352, False, False
45.39299, 1, 1.817953, False, False
45.40367, 1, 1.828975, False, False
45.41269, 1, 1.807496, False, False
45.42524, 1, 1.747299, False, False
45.43566, 1, 1.71948, False, False
45.44558, 1, 1.737733, False, False
45.45583, 1, 1.715584, False, False
45.46695, 1, 1.686189, False, False
45.47788, 1, 1.693306, False, False
45.48892, 1, 1.704311, False, False
45.49999, 1, 1.574248, False, False
45.51133, 1, 1.670933, False, False
45.52238, 1, 1.646081, False, False
45.53396, 1, 1.558347, False, False
45.54528, 1, 0.8780544, False, False
45.55572, 1, 0.9097341, False, False
45.56705, 1, 0.8838806, False, False
45.58073, 1, 0.9026893, False, False
45.5909, 1, 0.9010701, False, False
45.60093, 1, 0.8933189, False, False
45.611, 1, 0.9011158, False, False
45.62227, 1, 0.823323, False, False
45.63356, 1, 0.8518385, False, False
45.64436, 1, 0.8494331, False, False
45.65548, 1, 0.8254585, False, False
45.66675, 1, 0.8405454, False, False
45.67756, 1, 0.8323247, False, False
45.68946, 1, 0.8326385, False, False
45.70008, 1, 0.8357132, False, False
45.71113, 1, 0.8370579, False, False
45.72225, 1, 0.8387399, False, False
45.73643, 1, 0.8465261, False, False
45.74613, 1, 0.8301988, False, False
45.75611, 1, 0.8511724, False, False
45.76672, 1, 0.8550244, False, False
45.77812, 1, 0.8762133, False, False
45.78912, 1, 0.8693267, False, False
45.8008, 1, 1.442597, False, False
45.8116, 1, 1.677554, False, False
45.82301, 1, 0.9142919, False, False
45.83417, 1, 0.7901005, False, False
45.84513, 1, 0.5837643, False, False
45.8565, 1, 0.5900888, False, False
45.86749, 1, 0.4738532, False, False
45.87863, 1, 0.5387602, False, False
45.89232, 1, 0.5937362, False, False
45.90355, 1, 0.5880417, False, False
45.9131, 1, 0.5911876, False, False
45.92257, 1, 0.5804579, False, False
45.93369, 1, 0.5877169, False, False
45.94458, 1, 0.5901233, False, False
45.95575, 1, 0.5845377, False, False
45.96665, 1, 0.5711778, False, False
45.97847, 1, 0.5806094, False, False
45.98927, 1, 0.566992, False, False
46.00039, 1, 0.5632529, False, False
46.01124, 1, 0.5574259, False, False
46.02283, 1, 0.5551545, False, False
46.0336, 1, 0.5621236, False, False
46.04758, 1, 0.5796405, False, False
46.05837, 1, 0.5767969, False, False
46.06841, 1, 0.5726618, False, False
46.07767, 1, 0.5747463, False, False
46.08894, 1, 0.5697898, False, False
46.10047, 1, 0.5598281, False, False
46.11119, 1, 0.5609974, False, False
46.12251, 1, 0.621027, False, False
46.13386, 1, 0.6300429, False, False
46.14491, 1, 0.6219026, False, False
46.15562, 1, 0.6169793, False, False
46.16681, 1, 0.6194653, False, False
46.17775, 1, 0.6214412, False, False
46.18907, 1, 0.6291438, False, False
46.20316, 1, 0.6171365, False, False
46.21327, 1, 0.6117569, False, False
46.22378, 1, 0.6075365, False, False
46.23427, 1, 0.5340787, False, False
46.24451, 1, 0.5283093, False, False
46.25555, 1, 0.5437195, False, False
46.26684, 1, 0.560771, False, False
46.27776, 1, 0.5404436, False, False
46.28891, 1, 0.5440033, False, False
46.30008, 1, 0.5384123, False, False
46.31127, 1, 0.536424, False, False
46.32231, 1, 0.5346174, False, False
46.33335, 1, 0.5490449, False, False
46.3448, 1, 0.5508574, False, False
46.35812, 1, 0.5520648, False, False
46.37323, 1, 0.551721, False, False
46.38251, 1, 0.5647792, False, False
46.39339, 1, 0.5657682, False, False
46.40949, 1, 0.5801179, False, False
46.4205, 1, 0.57614, False, False
46.43134, 1, 0.7531233, False, False
46.44098, 1, 0.7008743, False, False
46.45105, 1, 0.7495267, False, False
46.46211, 1, 0.7033863, False, False
46.47332, 1, 0.7708668, False, False
46.48415, 1, 0.7247269, False, False
46.49529, 1, 0.682952, False, False
46.5097, 1, 0.7190307, False, False
46.51833, 1, 0.7278242, False, False
46.52891, 1, 0.7207761, False, False
46.53983, 1, 0.7248974, False, False
46.55109, 1, 0.7172196, False, False
46.56182, 1, 0.7211539, False, False
46.57326, 1, 0.7152621, False, False
46.58429, 1, 0.7075079, False, False
46.59535, 1, 0.7074981, False, False
46.60654, 1, 0.6350803, False, False
46.61774, 1, 0.6300313, False, False
46.62841, 1, 0.6354775, False, False
46.63963, 1, 0.6586477, False, False
46.65102, 1, 0.656316, False, False
46.66516, 1, 0.6294556, False, False
46.67422, 1, 0.7482632, False, False
46.68415, 1, 0.5854083, False, False
46.69542, 1, 0.6174964, False, False
46.70637, 1, 1.124291, False, False
46.71775, 1, 0.9395619, False, False
46.72859, 1, 0.9593614, False, False
46.7397, 1, 0.9767868, False, False
46.751, 1, 0.79577, False, False
46.76198, 1, 0.6871312, False, False
46.77431, 1, 0.7972653, False, False
46.78485, 1, 0.7365524, False, False
46.79546, 1, 0.6649194, False, False
46.80659, 1, 0.630533, False, False
46.82038, 1, 0.6177612, False, False
46.83009, 1, 0.6535037, False, False
46.83972, 1, 0.6338057, False, False
46.85129, 1, 0.6373342, False, False
46.86276, 1, 0.6384634, False, False
46.87403, 1, 0.6217425, False, False
46.88564, 1, 0.6202514, False, False
46.89697, 1, 0.6198639, False, False
46.90805, 1, 0.6121601, False, False
46.91967, 1, 0.6208736, False, False
46.93107, 1, 0.6214737, False, False
46.9425, 1, 0.6120584, False, False
46.95379, 1, 0.6105753, False, False
46.96533, 1, 0.621774, False, False
46.97985, 1, 0.6240875, False, False
46.98954, 1, 0.620067, False, False
46.99924, 1, 0.6238058, False, False
47.01105, 1, 0.6246891, False, False
47.02242, 1, 0.6271476, False, False
47.03356, 1, 0.6190507, False, False
47.04482, 1, 0.6225339, False, False
47.05589, 1, 0.6447707, False, False
47.06696, 1, 0.6497492, False, False
47.07798, 1, 0.6737047, False, False
47.08902, 1, 0.6970503, False, False
47.10041, 1, 0.6973245, False, False
47.11142, 1, 0.702952, False, False
47.12227, 1, 0.70585, False, False
47.1366, 1, 0.7119823, False, False
47.14686, 1, 0.7121055, False, False
47.15557, 1, 0.7142267, False, False
47.16698, 1, 0.7229878, False, False
47.17784, 1, 0.7215239, False, False
47.18911, 1, 0.7139862, False, False
47.20027, 1, 0.717284, False, False
47.21221, 1, 0.719718, False, False
47.22237, 1, 0.723628, False, False
47.23351, 1, 0.7225587, False, False
47.24442, 1, 0.716196, False, False
47.25788, 1, 0.7325484, False, False
47.26871, 1, 0.7421203, False, False
47.27885, 1, 0.7109214, False, False
47.29253, 1, 0.6831163, False, False
47.30326, 1, 0.6801176, False, False
47.31281, 1, 0.6806272, False, False
47.32122, 1, 0.687543, False, False
47.33257, 1, 0.695572, False, False
47.34367, 1, 0.7033314, False, False
47.35508, 1, 0.7038679, False, False
47.36563, 1, 0.7185216, False, False
47.37696, 1, 0.7163251, False, False
47.38806, 1, 0.8876123, False, False
47.39919, 1, 0.5035251, False, False
47.41046, 1, 0.8247761, False, False
47.42139, 1, 0.7981424, False, False
47.43244, 1, 0.762525, False, False
47.44672, 1, 0.7326635, False, False
47.45474, 1, 0.7293809, False, False
47.46791, 1, 0.7390185, False, False
47.47699, 1, 0.7295339, False, False
47.48841, 1, 0.7296967, False, False
47.49913, 1, 0.6825223, False, False
47.51033, 1, 0.6696968, False, False
47.5214, 1, 0.6675794, False, False
47.53243, 1, 0.6747122, False, False
47.54357, 1, 0.6670902, False, False
47.55443, 1, 0.664088, False, False
47.56565, 1, 0.6643561, False, False
47.57697, 1, 0.6604249, False, False
47.58818, 1, 0.656518, False, False
47.60313, 1, 0.6608119, False, False
47.6141, 1, 0.6709095, False, False
47.6244, 1, 0.6860074, False, False
47.63426, 1, 0.6881249, False, False
47.64612, 1, 0.6740475, False, False
47.6552, 1, 0.6716508, False, False
47.66476, 1, 0.6721909, False, False
47.67622, 1, 0.6486138, False, False
47.68738, 1, 0.6538509, False, False
47.69846, 1, 0.6467827, False, False
47.7096, 1, 0.6366372, False, False
47.72061, 1, 0.656433, False, False
47.7319, 1, 0.6392204, False, False
47.74269, 1, 0.7049627, False, False
47.75662, 1, 0.6078864, False, False
47.76526, 1, 0.6504713, False, False
47.77604, 1, 0.632404, False, False
47.78724, 1, 0.657756, False, False
47.7981, 1, 0.6808497, False, False
47.80933, 1, 0.6827775, False, False
47.82054, 1, 0.6900897, False, False
47.83169, 1, 0.6886267, False, False
47.84278, 1, 0.6973484, False, False
47.85362, 1, 0.6383643, False, False
48.04363, 1, 0.7321495, False, False
48.05474, 1, 0.8907635, False, False
48.07006, 1, 0.7988406, False, False
48.07834, 1, 0.7910661, False, False
48.08925, 1, 0.8000829, False, False
48.09967, 1, 0.8274834, False, False
48.11099, 1, 0.8554524, False, False
48.12221, 1, 0.7039901, False, False
48.13283, 1, 0.6806657, False, False
48.14402, 1, 0.6615302, False, False
48.15518, 1, 0.6766214, False, False
48.16682, 1, 0.6840069, False, False
48.1782, 1, 0.6870143, False, False
48.18864, 1, 0.690736, False, False
48.19949, 1, 0.6906063, False, False
48.21095, 1, 0.6967919, False, False
48.22484, 1, 0.6973243, False, False
48.23365, 1, 0.6924499, False, False
48.24501, 1, 0.6946104, False, False
48.25554, 1, 0.6894914, False, False
48.26612, 1, 0.6955078, False, False
48.27748, 1, 0.700263, False, False
48.28851, 1, 0.7125215, False, False
48.29958, 1, 0.7261639, False, False
48.31054, 1, 0.7299585, False, False
48.32237, 1, 0.7342763, False, False
48.33307, 1, 0.6338294, False, False
48.34399, 1, 0.7760289, False, False
48.35552, 1, 0.7388329, False, False
48.36629, 1, 0.5906881, False, False
48.38047, 1, 0.6596462, False, False
48.39008, 1, 0.7048643, False, False
48.39983, 1, 0.7172332, False, False
48.41076, 1, 0.7062224, False, False
48.42191, 1, 0.6891851, False, False
48.43294, 1, 0.6615077, False, False
48.44373, 1, 0.6601369, False, False
48.45518, 1, 0.6569255, False, False
48.46635, 1, 0.6516286, False, False
48.47832, 1, 0.65466, False, False
48.48851, 1, 0.6464872, False, False
48.49949, 1, 0.6421425, False, False
48.51046, 1, 0.6434434, False, False
48.52209, 1, 0.6175786, False, False
48.53579, 1, 0.6184396, False, False
48.54497, 1, 0.6260106, False, False
48.55503, 1, 0.6449599, False, False
48.5661, 1, 0.627432, False, False
48.57711, 1, 0.6415634, False, False
48.59203, 1, 0.6436213, False, False
48.60183, 1, 0.636394, False, False
48.61236, 1, 0.6396882, False, False
48.62362, 1, 0.6229001, False, False
48.63372, 1, 0.6226575, False, False
48.64409, 1, 0.6211349, False, False
48.65501, 1, 0.6320003, False, False
48.66607, 1, 0.6107941, False, False
48.67726, 1, 0.6142536, False, False
48.69136, 1, 0.6046794, False, False
48.7, 1, 0.6040524, False, False
48.71054, 1, 0.6117137, False, False
48.72146, 1, 0.6069603, False, False
48.73249, 1, 0.6032112, False, False
48.74383, 1, 0.6037311, False, False
48.75483, 1, 0.6031043, False, False
48.76603, 1, 0.6018695, False, False
48.77694, 1, 0.6005128, False, False
48.78853, 1, 0.6027774, False, False
48.79932, 1, 0.6164812, False, False
48.81024, 1, 0.6166965, False, False
48.82137, 1, 0.6120988, False, False
48.83276, 1, 0.6102003, False, False
48.84728, 1, 0.6101876, False, False
48.85684, 1, 0.6027089, False, False
48.8672, 1, 0.6047779, False, False
48.87707, 1, 0.6033206, False, False
48.88811, 1, 0.6008153, False, False
48.89933, 1, 0.6041214, False, False
48.91042, 1, 0.5885736, False, False
48.92149, 1, 0.5836909, False, False
48.93261, 1, 0.5814345, False, False
48.94353, 1, 0.5924523, False, False
48.95485, 1, 0.5816235, False, False
48.96596, 1, 0.5799006, False, False
48.97716, 1, 0.5813408, False, False
48.98828, 1, 0.5819888, False, False
49.00299, 1, 0.5811136, False, False
49.01212, 1, 0.5680535, False, False
49.02163, 1, 0.5700868, False, False
49.03272, 1, 0.6024836, False, False
49.04375, 1, 0.4996236, False, False
49.1993, 1, 0.5903889, False, False
49.21009, 1, 0.6991041, False, False
49.22181, 1, 0.5621498, False, False
49.23287, 1, 0.6872292, False, False
49.2439, 1, 0.7083604, False, False
49.25487, 1, 0.8193567, False, False
49.266, 1, 0.7403773, False, False
49.27702, 1, 0.702665, False, False
49.28848, 1, 0.7789625, False, False
49.29932, 1, 0.7726078, False, False
49.31322, 1, 0.7961016, False, False
49.32454, 1, 0.6571331, False, False
49.33618, 1, 0.6609816, False, False
49.34521, 1, 0.6424332, False, False
49.35496, 1, 0.5534598, False, False
49.36422, 1, 0.6029324, False, False
49.37566, 1, 0.6139269, False, False
49.38673, 1, 0.6236327, False, False
49.39781, 1, 0.631504, False, False
49.40895, 1, 0.6356254, False, False
49.42009, 1, 0.6339536, False, False
49.43115, 1, 0.632403, False, False
49.44197, 1, 0.6325148, False, False
49.45368, 1, 0.6293094, False, False
49.46814, 1, 0.7166436, False, False
49.47739, 1, 0.7115262, False, False
49.48735, 1, 0.7085564, False, False
49.4977, 1, 0.7075729, False, False
49.50889, 1, 0.7286862, False, False
49.5202, 1, 0.7366377, False, False
49.53091, 1, 0.7336254, False, False
49.54203, 1, 0.7334738, False, False
49.55321, 1, 0.735861, False, False
49.56445, 1, 0.7338971, False, False
49.57536, 1, 0.7327087, False, False
49.58694, 1, 0.7449011, False, False
49.59775, 1, 0.7681879, False, False
49.6088, 1, 0.7667374, False, False
49.62296, 1, 0.7657679, False, False
49.63364, 1, 0.763661, False, False
49.64332, 1, 0.7623987, False, False
49.65348, 1, 0.7646646, False, False
49.66442, 1, 0.7646632, False, False
49.67577, 1, 0.7637047, False, False
49.68659, 1, 0.7733976, False, False
49.69757, 1, 0.7714365, False, False
49.71085, 1, 0.7716037, False, False
49.72011, 1, 0.7544361, False, False
49.73138, 1, 0.8971418, False, False
49.74284, 1, 0.5851072, False, False
49.75376, 1, 0.5546196, False, False
49.76535, 1, 0.6756335, False, False
49.77997, 1, 0.608707, False, False
49.79142, 1, 0.5928124, False, False
49.8041, 1, 0.5794358, False, False
49.81222, 1, 0.5816472, False, False
49.82145, 1, 0.5773249, False, False
49.8292, 1, 0.5756183, False, False
49.84002, 1, 0.5758994, False, False
49.8513, 1, 0.5744821, False, False
49.86231, 1, 0.575333, False, False
49.87353, 1, 0.5780818, False, False
49.88437, 1, 0.5699016, False, False
49.89576, 1, 0.5637533, False, False
49.90673, 1, 0.5592452, False, False
49.91794, 1, 0.5486411, False, False
49.93172, 1, 0.5485232, False, False
49.94138, 1, 0.5479053, False, False
49.95228, 1, 0.5344678, False, False
49.96277, 1, 0.530135, False, False
49.97338, 1, 0.5299592, False, False
49.98428, 1, 0.5251531, False, False
49.99558, 1, 0.5250672, False, False
50.00673, 1, 0.5403149, False, False
50.01765, 1, 0.5473915, False, False
50.02898, 1, 0.5786544, False, False
50.04016, 1, 0.7314289, False, False
50.05092, 1, 0.5627952, False, False
50.06212, 1, 0.5821962, False, False
50.07336, 1, 0.578239, False, False
50.08761, 1, 0.5784157, False, False
50.09842, 1, 0.5473191, False, False
50.10928, 1, 0.5498813, False, False
50.11962, 1, 0.5600488, False, False
50.12973, 1, 0.5611529, False, False
50.1401, 1, 0.5554758, False, False
50.15122, 1, 0.5554915, False, False
50.16237, 1, 0.5583792, False, False
50.17362, 1, 0.5579786, False, False
50.18494, 1, 0.5577392, False, False
50.19633, 1, 0.5511655, False, False
50.20831, 1, 0.5517026, False, False
50.21972, 1, 0.5557329, False, False
50.23013, 1, 0.5506815, False, False
50.24443, 1, 0.5532688, False, False
50.25447, 1, 0.5536254, False, False
50.26498, 1, 0.5576902, False, False
50.27517, 1, 0.5629243, False, False
50.287, 1, 0.572488, False, False
50.2977, 1, 0.5827341, False, False
50.3091, 1, 0.5680813, False, False
50.32037, 1, 0.5880813, False, False
50.33169, 1, 0.5778639, False, False
50.34284, 1, 0.4971862, False, False
50.35364, 1, 0.5532159, False, False
50.36475, 1, 0.5537784, False, False
50.37587, 1, 0.4739291, False, False
50.38765, 1, 0.5264399, False, False
50.40097, 1, 0.5186048, False, False
50.41079, 1, 0.5138902, False, False
50.42068, 1, 0.5131505, False, False
50.43113, 1, 0.5086245, False, False
50.44247, 1, 0.5049517, False, False
50.45333, 1, 0.5051227, False, False
50.46669, 1, 0.5141648, False, False
50.47649, 1, 0.523693, False, False
50.48721, 1, 0.5190883, False, False
50.49824, 1, 0.5317585, False, False
50.50949, 1, 0.5281877, False, False
50.52077, 1, 0.5359409, False, False
50.53185, 1, 0.5316096, False, False
50.54317, 1, 0.5473022, False, False
50.55858, 1, 0.5550768, False, False
50.56836, 1, 0.5516399, False, False
50.57821, 1, 0.5379493, False, False
50.58733, 1, 0.7768212, False, False
50.59841, 1, 0.622656, False, False
50.60845, 1, 0.6614069, False, False
50.61979, 1, 0.6234017, False, False
50.63103, 1, 0.6443802, False, False
50.64204, 1, 0.6370752, False, False
50.65308, 1, 0.6343356, False, False
50.66399, 1, 0.6311829, False, False
50.67532, 1, 0.6279545, False, False
50.68672, 1, 0.6220937, False, False
50.69746, 1, 0.6230828, False, False
50.71183, 1, 0.6261863, False, False
50.72241, 1, 0.6217701, False, False
50.7313, 1, 0.6245192, False, False
50.74255, 1, 0.6202444, False, False
50.75288, 1, 0.6151878, False, False
50.7642, 1, 0.6145418, False, False
50.77507, 1, 0.6141196, False, False
50.78956, 1, 0.611908, False, False
50.80069, 1, 0.6090592, False, False
50.81023, 1, 0.6163119, False, False
50.81978, 1, 0.6157718, False, False
50.83104, 1, 0.6178252, False, False
50.84184, 1, 0.6175047, False, False
50.85295, 1, 0.5588204, False, False
50.86689, 1, 0.5934919, False, False
50.87702, 1, 0.7469026, False, False
50.88609, 1, 0.715206, False, False
50.89747, 1, 0.5677887, False, False
50.90861, 1, 0.5973235, False, False
50.91959, 1, 0.5689914, False, False
50.93061, 1, 0.592008, False, False
50.94179, 1, 0.6045594, False, False
50.95299, 1, 0.6095275, False, False
50.9641, 1, 0.6129513, False, False
50.97512, 1, 0.7081292, False, False
50.98627, 1, 0.5733179, False, False
50.99758, 1, 0.74023, False, False
51.10806, 1, 0.7397048, False, False
51.11931, 1, 0.561783, False, False
51.1304, 1, 0.7037607, False, False
51.14157, 1, 0.7595505, False, False
51.15256, 1, 0.6935496, False, False
51.16356, 1, 0.609987, False, False
51.17761, 1, 0.6656976, False, False
51.1877, 1, 0.7213525, False, False
51.19801, 1, 0.6862489, False, False
51.20886, 1, 0.6714023, False, False
51.21911, 1, 0.6599257, False, False
51.23118, 1, 0.6637059, False, False
51.24356, 1, 0.648681, False, False
51.25361, 1, 0.6473083, False, False
51.26348, 1, 0.6387976, False, False
51.27446, 1, 0.6364841, False, False
51.28581, 1, 0.6383084, False, False
51.29679, 1, 0.6428167, False, False
51.30798, 1, 0.6545557, False, False
51.31914, 1, 0.6556319, False, False
51.33305, 1, 0.6484782, False, False
51.34381, 1, 0.6475204, False, False
51.35442, 1, 0.6385886, False, False
51.3658, 1, 0.6366326, False, False
51.37526, 1, 0.6227735, False, False
51.38573, 1, 0.6255473, False, False
51.39709, 1, 0.6028362, False, False
51.40812, 1, 0.5971168, False, False
51.41973, 1, 0.5942896, False, False
51.4305, 1, 0.5901048, False, False
51.44206, 1, 0.588038, False, False
51.45314, 1, 0.580822, False, False
51.46447, 1, 0.5861898, False, False
51.47582, 1, 0.7411359, False, False
51.48956, 1, 0.5968657, False, False
51.50121, 1, 0.5712959, False, False
51.5108, 1, 0.5764413, False, False
51.52132, 1, 0.5657641, False, False
51.53036, 1, 0.5754212, False, False
51.54159, 1, 0.5815376, False, False
51.55302, 1, 0.5812668, False, False
51.56355, 1, 0.5852886, False, False
51.57504, 1, 0.5783312, False, False
51.58584, 1, 0.5725405, False, False
51.59723, 1, 0.5772525, False, False
51.60789, 1, 0.5798178, False, False
51.61917, 1, 0.5833883, False, False
51.63057, 1, 0.587144, False, False
51.64466, 1, 0.5881862, False, False
51.65491, 1, 0.58438, False, False
51.66374, 1, 0.5662869, False, False
51.67476, 1, 0.5751028, False, False
51.68584, 1, 0.5782245, False, False
51.69714, 1, 0.5049456, False, False
51.70819, 1, 0.5027369, False, False
51.71922, 1, 0.611097, False, False
51.73041, 1, 0.4758822, False, False
51.86368, 1, 0.5982576, False, False
51.87501, 1, 0.6266688, False, False
51.88621, 1, 0.6267426, False, False
51.89733, 1, 0.6401275, False, False
51.90857, 1, 0.6484888, False, False
51.91986, 1, 0.7432976, False, False
51.93076, 1, 0.6398721, False, False
51.94192, 1, 0.6097652, False, False
51.95895, 1, 0.5533058, False, False
51.96863, 1, 0.5548362, False, False
51.97851, 1, 0.5637643, False, False
51.98687, 1, 0.5733335, False, False
51.99742, 1, 0.5917934, False, False
52.00834, 1, 0.5903078, False, False
52.0183, 1, 0.5902742, False, False
52.02895, 1, 0.5881425, False, False
52.03998, 1, 0.5879655, False, False
52.05103, 1, 0.5806873, False, False
52.06243, 1, 0.5853041, False, False
52.07344, 1, 0.5890521, False, False
52.08453, 1, 0.5952339, False, False
52.09594, 1, 0.5996121, False, False
52.10987, 1, 0.6008074, False, False
52.1202, 1, 0.6016397, False, False
52.12888, 1, 0.5998912, False, False
52.13997, 1, 0.6012388, False, False
52.15102, 1, 0.6025721, False, False
52.16198, 1, 0.6012281, False, False
52.17349, 1, 0.6231483, False, False
