3.967189, 1, 1.443841, False, False
3.978344, 1, 1.38422, False, False
3.989468, 1, 1.395848, False, False
4.000609, 1, 1.222613, False, False
4.011603, 1, 1.005408, False, False
4.022787, 1, 1.329875, False, False
4.034042, 1, 1.309625, False, False
4.04464, 1, 1.346941, False, False
4.056138, 1, 1.122676, False, False
4.067251, 1, 1.142677, False, False
4.078478, 1, 1.086457, False, False
4.089424, 1, 1.037084, False, False
4.111255, 1, 1.086339, False, False
4.166809, 1, 1.024812, False, False
4.177895, 1, 1.02034, False, False
4.188959, 1, 1.226861, False, False
4.200123, 1, 1.491925, False, False
4.21136, 1, 1.474437, False, False
4.222529, 1, 1.225544, False, False
4.2334, 1, 1.376317, False, False
4.244564, 1, 1.293727, False, False
4.255599, 1, 1.223302, False, False
4.266669, 1, 1.23774, False, False
4.277949, 1, 1.47145, False, False
4.28945, 1, 1.460815, False, False
4.299779, 1, 1.453972, False, False
4.311169, 1, 1.008833, False, False
4.322122, 1, 1.020433, False, False
4.333355, 1, 1.150329, False, False
4.34458, 1, 1.038134, False, False
4.355419, 1, 1.008666, False, False
4.369677, 1, 2.406047, False, False
4.378768, 1, 2.705729, False, False
4.388884, 1, 1.583261, False, False
4.400179, 1, 1.393773, False, False
4.466509, 1, 43.03097, False, False
4.477682, 1, 4.551819, False, False
4.489028, 1, 5.04208, False, False
4.499837, 1, 5.790137, False, False
4.511042, 1, 4.209948, False, False
4.522178, 1, 1.132216, False, False
4.533187, 1, 2.945494, False, False
4.544385, 1, 1.295766, False, False
4.55525, 1, 1.358788, False, False
4.566429, 1, 1.650015, False, False
4.577716, 1, 1.516447, False, False
4.588751, 1, 1.534309, False, False
4.599944, 1, 1.804318, False, False
4.611002, 1, 1.643962, False, False
4.622218, 1, 1.703658, False, False
4.644076, 1, 2.748414, False, False
4.655475, 1, 0.8660717, False, False
4.666469, 1, 0.9163149, False, False
4.677674, 1, 20.14897, False, False
4.688647, 1, 2.170246, False, False
4.700038, 1, 1.449581, False, False
4.711021, 1, 6.675901, False, False
4.722283, 1, 1.070746, False, False
4.733292, 1, 1.481161, False, False
4.744387, 1, 3.322586, False, False
4.755108, 1, 2.40062, False, False
4.766498, 1, 1.563813, False, False
4.777508, 1, 0.8210863, False, False
4.788599, 1, 2.893068, False, False
4.799902, 1, 0.9214087, False, False
4.810802, 1, 3.518558, False, False
4.821851, 1, 1.370505, False, False
4.844093, 1, 1.812046, False, False
4.855271, 1, 2.03733, False, False
4.86628, 1, 3.309357, False, False
4.87762, 1, 20.03519, False, False
4.894903, 1, 1.753939, False, False
4.907577, 1, 1.366973, False, False
4.918917, 1, 0.9131349, False, False
4.929769, 1, 3.118316, False, False
4.941339, 1, 2.145937, False, False
4.952454, 1, 1.502374, False, False
4.963102, 1, 2.266038, False, False
4.974409, 1, 30.9965, False, False
4.996596, 1, 1.055369, False, False
5.007615, 1, 1.041174, False, False
5.018789, 1, 1.541275, False, False
5.02974, 1, 1.231838, False, False
5.041066, 1, 2.102561, False, False
5.052011, 1, 2.865959, False, False
5.063025, 1, 3.075359, False, False
5.074437, 1, 2.170969, False, False
5.0853, 1, 2.1981, False, False
5.096367, 1, 2.108844, False, False
5.107706, 1, 1.286896, False, False
5.118663, 1, 1.747385, False, False
5.129667, 1, 1.912769, False, False
5.140988, 1, 2.575754, False, False
5.152122, 1, 1.682304, False, False
5.163284, 1, 1.916384, False, False
5.174128, 1, 2.490308, False, False
5.455076, 1, 1.114057, False, False
5.46622, 1, 2.444933, False, False
5.477197, 1, 3.0727, False, False
5.488975, 1, 9.108972, False, False
5.499285, 1, 1.61216, False, False
5.510511, 1, 1.226215, False, False
5.521744, 1, 1.086199, False, False
5.53273, 1, 1.009513, False, False
5.543832, 1, 0.9412453, False, False
5.555001, 1, 1.493595, False, False
5.565946, 1, 0.8824732, False, False
5.577106, 1, 1.589223, False, False
5.588237, 1, 1.213266, False, False
5.59934, 1, 1.41909, False, False
5.610643, 1, 2.765517, False, False
5.621729, 1, 1.173814, False, False
5.632662, 1, 1.030017, False, False
5.643923, 1, 1.236353, False, False
5.655179, 1, 1.597148, False, False
5.666431, 1, 1.06676, False, False
5.677215, 1, 0.8934213, False, False
5.688351, 1, 0.9121701, False, False
5.699545, 1, 1.249519, False, False
5.716709, 1, 0.9680371, False, False
5.728222, 1, 1.021095, False, False
5.738106, 1, 0.9364879, False, False
5.748386, 1, 0.8967925, False, False
5.7581, 1, 0.9376194, False, False
5.769387, 1, 0.9553493, False, False
5.778748, 1, 0.9020663, False, False
5.788116, 1, 0.9410486, False, False
5.798329, 1, 0.8679374, False, False
5.807865, 1, 0.8842818, False, False
5.817173, 1, 0.9211205, False, False
5.827703, 1, 0.8751825, False, False
5.838529, 1, 0.8951045, False, False
5.849827, 1, 0.892712, False, False
5.860946, 1, 0.9360697, False, False
5.871994, 1, 0.9764076, False, False
5.883142, 1, 1.042344, False, False
5.894178, 1, 1.076285, False, False
5.905363, 1, 1.101235, False, False
5.916215, 1, 1.081635, False, False
5.927406, 1, 1.076704, False, False
5.938678, 1, 0.8362463, False, False
5.949714, 1, 1.222404, False, False
5.960682, 1, 1.231596, False, False
5.971701, 1, 1.238923, False, False
5.983145, 1, 1.228603, False, False
5.99422, 1, 1.219933, False, False
6.00539, 1, 1.239842, False, False
6.016193, 1, 1.240709, False, False
6.027596, 1, 1.231041, False, False
6.038881, 1, 1.851558, False, False
6.049606, 1, 1.699082, False, False
6.060806, 1, 1.22432, False, False
6.071877, 1, 1.227892, False, False
6.082841, 1, 0.7928317, False, False
6.09416, 1, 0.811253, False, False
6.105331, 1, 1.101755, False, False
6.116377, 1, 1.126395, False, False
6.127357, 1, 1.135903, False, False
6.138752, 1, 1.066512, False, False
6.149684, 1, 0.9167621, False, False
6.160734, 1, 0.9114323, False, False
6.172193, 1, 0.8931972, False, False
6.183596, 1, 0.6146626, False, False
6.194955, 1, 0.7888983, False, False
6.206213, 1, 1.470527, False, False
6.217723, 1, 1.512494, False, False
6.228941, 1, 1.527318, False, False
6.24052, 1, 1.574918, False, False
6.251613, 1, 1.636564, False, False
6.263185, 1, 1.524679, False, False
6.274659, 1, 1.481488, False, False
6.286107, 1, 1.545878, False, False
6.297372, 1, 1.525437, False, False
6.308807, 1, 1.597955, False, False
6.320067, 1, 1.705443, False, False
6.33185, 1, 1.690577, False, False
6.342908, 1, 1.705421, False, False
6.354389, 1, 1.666467, False, False
6.3657, 1, 1.609501, False, False
6.376773, 1, 1.478813, False, False
6.387907, 1, 1.510799, False, False
6.398918, 1, 1.602197, False, False
6.40994, 1, 1.547652, False, False
6.42131, 1, 1.653497, False, False
6.432186, 1, 1.823798, False, False
6.443633, 1, 2.135117, False, False
6.454504, 1, 2.312844, False, False
6.465656, 1, 2.213767, False, False
6.476625, 1, 2.179295, False, False
6.487897, 1, 1.952385, False, False
6.498959, 1, 2.158647, False, False
6.510074, 1, 2.076909, False, False
6.521094, 1, 1.820767, False, False
6.53234, 1, 2.040338, False, False
6.543128, 1, 1.784556, False, False
6.554679, 1, 1.781332, False, False
6.565554, 1, 1.833035, False, False
6.576633, 1, 1.827375, False, False
6.58781, 1, 1.940468, False, False
6.59876, 1, 2.152446, False, False
6.610415, 1, 2.664301, False, False
6.621436, 1, 2.831667, False, False
6.632902, 1, 2.561572, False, False
6.643357, 1, 2.675679, False, False
6.654515, 1, 2.680129, False, False
6.665413, 1, 2.665168, False, False
6.676448, 1, 2.661547, False, False
6.687709, 1, 2.626652, False, False
6.698768, 1, 2.683705, False, False
6.710363, 1, 2.676851, False, False
6.721375, 1, 2.681033, False, False
6.732281, 1, 2.376439, False, False
6.743382, 1, 2.266631, False, False
6.754301, 1, 2.178732, False, False
6.765417, 1, 2.362253, False, False
6.776487, 1, 2.403189, False, False
6.787809, 1, 2.474105, False, False
6.798945, 1, 2.634228, False, False
6.810138, 1, 2.913126, False, False
6.820946, 1, 2.955927, False, False
6.832338, 1, 2.911858, False, False
6.843182, 1, 2.521048, False, False
6.854088, 1, 1.25906, False, False
6.865494, 1, 1.628489, False, False
6.876856, 1, 17.28303, False, False
6.887584, 1, 8.9344, False, False
6.898901, 1, 1.113752, False, False
6.910581, 1, 1.806503, False, False
6.921337, 1, 3.557202, False, False
6.976491, 1, 9.446423, False, False
6.987654, 1, 1.525575, False, False
6.998809, 1, 1.480285, False, False
7.009871, 1, 2.305937, False, False
7.021085, 1, 5.038643, False, False
7.05422, 1, 3.238584, False, False
7.06545, 1, 6.135565, False, False
7.087666, 1, 6.397813, False, False
7.098764, 1, 6.134018, False, False
7.109706, 1, 6.760353, False, False
7.120827, 1, 6.97233, False, False
7.132314, 1, 2.683886, False, False
7.142991, 1, 2.645863, False, False
7.15422, 1, 1.872666, False, False
7.165177, 1, 2.573021, False, False
7.17672, 1, 6.548084, False, False
7.187669, 1, 6.28933, False, False
7.198573, 1, 2.484439, False, False
7.210103, 1, 3.987988, False, False
7.221014, 1, 5.140357, False, False
7.232078, 1, 22.99242, False, False
7.309828, 1, 0.8863726, False, False
7.320845, 1, 0.6865378, False, False
7.331947, 1, 1.107548, False, False
7.343357, 1, 0.7781853, False, False
7.353912, 1, 0.7560596, False, False
7.365219, 1, 0.7372009, False, False
7.376145, 1, 0.7077963, False, False
7.387502, 1, 0.7746081, False, False
7.398715, 1, 0.7847049, False, False
7.410153, 1, 0.7894986, False, False
7.420985, 1, 0.8100737, False, False
7.431962, 1, 0.8554778, False, False
7.442835, 1, 0.8632105, False, False
7.454233, 1, 0.8650792, False, False
7.465109, 1, 0.8632486, False, False
7.476202, 1, 0.8855467, False, False
7.487593, 1, 0.8898706, False, False
7.498643, 1, 0.8823824, False, False
7.510214, 1, 0.8821796, False, False
7.520551, 1, 0.8931181, False, False
7.531686, 1, 0.8911787, False, False
7.543451, 1, 0.8160844, False, False
7.55463, 1, 0.8142818, False, False
7.56527, 1, 0.8038247, False, False
7.576365, 1, 0.7695202, False, False
7.58743, 1, 0.7658513, False, False
7.598697, 1, 0.783402, False, False
7.610347, 1, 0.7843862, False, False
7.62077, 1, 0.7848945, False, False
7.631684, 1, 0.7602313, False, False
7.642941, 1, 0.7515618, False, False
7.654027, 1, 0.770087, False, False
7.665127, 1, 0.7520904, False, False
7.676292, 1, 0.7783377, False, False
7.687325, 1, 0.7859815, False, False
7.698472, 1, 0.8054868, False, False
7.709908, 1, 0.8051392, False, False
7.720456, 1, 0.8040556, False, False
7.731881, 1, 0.7907909, False, False
7.742802, 1, 0.794075, False, False
7.755401, 1, 0.8092232, False, False
7.765174, 1, 0.7669017, False, False
7.776212, 1, 0.7651462, False, False
7.787256, 1, 0.7662907, False, False
7.798522, 1, 0.7776043, False, False
7.81037, 1, 0.8052568, False, False
7.820594, 1, 0.8163922, False, False
7.83148, 1, 0.796744, False, False
7.842875, 1, 0.8011211, False, False
7.853759, 1, 0.8244602, False, False
7.865018, 1, 0.8353918, False, False
7.87836, 1, 0.8405793, False, False
7.889483, 1, 0.8599146, False, False
7.89885, 1, 0.8799242, False, False
7.909265, 1, 0.8655456, False, False
7.920365, 1, 0.8683406, False, False
7.931578, 1, 0.9046411, False, False
7.942767, 1, 0.9257566, False, False
7.953769, 1, 0.9763122, False, False
7.965056, 1, 0.8971891, False, False
7.975935, 1, 0.8832227, False, False
7.987152, 1, 0.8882971, False, False
7.998298, 1, 0.8763888, False, False
8.009528, 1, 0.8945017, False, False
8.020835, 1, 0.8928014, False, False
8.031645, 1, 0.9655464, False, False
8.04275, 1, 0.9944572, False, False
8.053639, 1, 0.9873648, False, False
8.064911, 1, 0.9695973, False, False
8.07605, 1, 1.373676, False, False
8.087199, 1, 1.379224, False, False
8.098689, 1, 1.394019, False, False
8.10956, 1, 1.397595, False, False
8.1205, 1, 2.351639, False, False
8.131573, 1, 2.240671, False, False
8.142753, 1, 0.9097449, False, False
8.153541, 1, 0.8187766, False, False
8.16514, 1, 0.8200282, False, False
8.175917, 1, 0.986919, False, False
8.187088, 1, 1.158507, False, False
8.201235, 1, 1.158236, False, False
8.215622, 1, 0.9924234, False, False
8.22396, 1, 1.027157, False, False
8.234632, 1, 2.601264, False, False
8.244254, 1, 1.037887, False, False
8.252911, 1, 3.108808, False, False
8.263615, 1, 3.02562, False, False
8.274738, 1, 2.939425, False, False
8.285733, 1, 2.932919, False, False
8.296764, 1, 0.8708938, False, False
8.319322, 1, 1.812407, False, False
8.330272, 1, 0.8596365, False, False
8.341169, 1, 0.752436, False, False
8.352219, 1, 0.8981115, False, False
8.36362, 1, 0.9364271, False, False
8.374475, 1, 1.136637, False, False
8.385581, 1, 1.166275, False, False
8.397028, 1, 1.166234, False, False
8.418872, 1, 0.764685, False, False
8.698024, 1, 5.876762, False, False
8.73138, 1, 1.825721, False, False
8.753426, 1, 1.582958, False, False
8.775874, 1, 16.5148, False, False
8.797946, 1, 8.448499, False, False
8.80902, 1, 8.431449, False, False
8.819896, 1, 6.151437, False, False
8.831451, 1, 11.5329, False, False
8.886774, 1, 1.514399, False, False
8.897944, 1, 1.828825, False, False
8.908774, 1, 1.693329, False, False
8.920126, 1, 1.219934, False, False
8.931237, 1, 1.581986, False, False
8.942178, 1, 1.599032, False, False
8.953504, 1, 1.154332, False, False
8.964421, 1, 1.454111, False, False
8.975676, 1, 1.321169, False, False
8.98667, 1, 1.362634, False, False
8.997887, 1, 1.358869, False, False
9.009007, 1, 1.466863, False, False
9.020134, 1, 1.4893, False, False
9.031148, 1, 1.417445, False, False
9.04232, 1, 1.461487, False, False
9.053358, 1, 1.511741, False, False
9.06453, 1, 1.433446, False, False
9.075812, 1, 1.564079, False, False
9.086588, 1, 1.61325, False, False
9.097919, 1, 1.591156, False, False
9.108888, 1, 1.550116, False, False
9.120068, 1, 1.613754, False, False
9.131386, 1, 1.571803, False, False
9.142267, 1, 1.769423, False, False
9.153296, 1, 1.509774, False, False
9.164293, 1, 1.747969, False, False
9.175648, 1, 1.731992, False, False
9.186649, 1, 1.755112, False, False
9.197761, 1, 1.829485, False, False
9.20893, 1, 1.777561, False, False
9.220004, 1, 1.690716, False, False
9.231606, 1, 1.701121, False, False
9.242149, 1, 1.620962, False, False
9.253444, 1, 1.605095, False, False
9.264636, 1, 1.6632, False, False
9.275268, 1, 1.675632, False, False
9.28662, 1, 1.48676, False, False
9.297793, 1, 1.497986, False, False
9.308803, 1, 1.424572, False, False
9.324649, 1, 1.427615, True, False
9.336705, 1, 1.436115, True, False
9.346082, 1, 1.422067, True, False
9.354713, 1, 1.823009, True, False
9.365683, 1, 1.096346, True, False
9.375107, 1, 1.123547, True, False
9.385498, 1, 1.203458, True, False
9.406207, 1, 0.8812007, True, False
9.417181, 1, 1.304829, True, False
9.439492, 1, 0.7642588, True, False
9.450707, 1, 0.8418052, True, False
9.461888, 1, 0.8875325, True, False
9.473953, 1, 0.8955451, True, False
9.485688, 1, 1.151821, True, False
9.495348, 1, 0.9470295, True, False
9.506353, 1, 1.045859, True, False
9.517334, 1, 1.121612, True, False
9.528534, 1, 1.154834, True, False
9.539587, 1, 1.160704, True, False
9.55379, 1, 1.142495, True, False
9.566591, 1, 1.151996, True, False
9.577546, 1, 1.41565, True, False
9.585922, 1, 0.9268879, True, False
9.595479, 1, 0.9055481, True, False
9.606218, 1, 0.9870831, True, False
9.61735, 1, 1.428601, True, False
9.628299, 1, 1.447101, True, False
9.639503, 1, 1.522477, True, False
9.650584, 1, 2.819144, True, False
9.661646, 1, 2.465733, True, False
9.672901, 1, 2.479692, True, False
9.683706, 1, 2.092947, True, False
9.694856, 1, 2.809088, True, False
9.706241, 1, 1.750875, True, False
9.717112, 1, 1.961529, True, False
9.728277, 1, 2.47574, True, False
9.739433, 1, 2.860669, True, False
9.750329, 1, 2.648685, True, False
9.761648, 1, 2.876999, True, False
9.77283, 1, 2.87575, True, False
9.783839, 1, 2.818297, True, False
9.795237, 1, 2.822641, True, False
9.806067, 1, 2.061536, True, False
9.81992, 1, 2.232611, True, False
9.829019, 1, 2.515211, True, False
9.839283, 1, 4.468519, True, False
9.850528, 1, 4.628736, True, False
9.861531, 1, 1.534731, True, False
9.87282, 1, 2.252585, True, False
9.883874, 1, 2.272554, True, False
9.895033, 1, 2.875077, True, False
9.906047, 1, 2.850302, True, False
9.917102, 1, 2.326533, True, False
9.928267, 1, 1.959217, True, False
9.939547, 1, 2.650122, True, False
9.950567, 1, 3.083732, True, False
9.961987, 1, 2.519091, True, False
9.973239, 1, 2.087491, True, False
9.984404, 1, 2.107777, True, False
9.99609, 1, 2.07634, True, False
10.00716, 1, 1.766377, True, False
10.0185, 1, 1.666508, True, False
10.03008, 1, 1.647961, True, False
10.0411, 1, 1.622984, True, False
10.05204, 1, 1.695733, True, False
10.06402, 1, 1.645993, True, False
10.07471, 1, 1.644591, True, False
10.08639, 1, 1.665944, True, False
10.09687, 1, 1.33982, True, False
10.10812, 1, 1.179082, True, False
10.11921, 1, 1.181661, True, False
10.13032, 1, 1.1817, True, False
10.14146, 1, 1.342689, True, False
10.15228, 1, 1.711025, True, False
10.16378, 1, 2.335125, True, False
10.17465, 1, 2.238826, True, False
10.18567, 1, 2.174008, True, False
10.19719, 1, 1.972314, True, False
10.20831, 1, 1.939764, True, False
10.2196, 1, 2.108921, True, False
10.23059, 1, 1.863179, True, False
10.24147, 1, 2.273488, True, False
10.25285, 1, 2.817468, True, False
10.2638, 1, 2.501768, True, False
10.27475, 1, 2.412494, True, False
10.28589, 1, 2.356092, True, False
10.29738, 1, 2.261906, True, False
10.30859, 1, 2.034195, True, False
10.31945, 1, 2.01308, True, False
10.33059, 1, 2.071164, True, False
10.34161, 1, 1.9, True, False
10.3528, 1, 1.456951, True, False
10.36409, 1, 1.226919, True, False
10.37485, 1, 1.240578, True, False
10.386, 1, 1.322635, True, False
10.39729, 1, 1.622966, True, False
10.4081, 1, 1.409446, True, False
10.41944, 1, 1.635289, True, False
10.43046, 1, 1.725981, True, False
10.44168, 1, 3.084623, True, False
10.4528, 1, 1.652128, True, False
10.46389, 1, 1.705247, True, False
10.47484, 1, 2.59727, True, False
10.48651, 1, 2.65395, True, False
10.49768, 1, 2.391155, True, False
10.50824, 1, 2.375128, True, False
10.51915, 1, 2.356607, True, False
10.53061, 1, 2.447486, True, False
10.54182, 1, 2.046161, True, False
10.55275, 1, 2.062416, True, False
10.56393, 1, 2.12414, True, False
10.57468, 1, 2.123021, True, False
10.58604, 1, 1.486257, True, False
10.59722, 1, 1.22947, True, False
10.60824, 1, 1.488785, True, False
10.61941, 1, 4.064289, True, False
10.63029, 1, 2.823288, True, False
10.64135, 1, 1.94542, True, False
10.6524, 1, 2.889464, True, False
10.66368, 1, 1.491608, True, False
10.67478, 1, 1.460907, True, False
10.68603, 1, 1.452533, True, False
10.69726, 1, 1.375184, True, False
10.7081, 1, 1.361326, True, False
10.71926, 1, 1.457539, True, False
10.73191, 1, 1.181556, True, False
10.74252, 1, 1.291856, True, False
10.75253, 1, 1.292462, True, False
10.76384, 1, 1.458368, True, False
10.77459, 1, 1.527273, True, False
10.78599, 1, 1.438629, True, False
10.79708, 1, 1.172971, True, False
10.8116, 1, 1.351038, True, False
10.82209, 1, 1.353778, True, False
10.83016, 1, 1.407897, True, False
10.84003, 1, 1.407633, True, False
10.85117, 1, 1.386969, True, False
10.8624, 1, 1.613229, True, False
10.87361, 1, 2.11192, True, False
10.88451, 1, 2.618511, True, False
10.89569, 1, 2.115798, True, False
10.90658, 1, 2.617427, True, False
10.91768, 1, 2.640272, True, False
10.9289, 1, 1.87956, True, False
10.94006, 1, 2.65313, True, False
10.95131, 1, 2.129895, True, False
10.96226, 1, 2.846069, True, False
10.97335, 1, 2.118147, True, False
10.98444, 1, 2.198231, True, False
10.99543, 1, 1.918727, True, False
11.0068, 1, 1.381022, True, False
11.0178, 1, 1.600746, True, False
11.02909, 1, 1.500042, True, False
11.0399, 1, 1.295531, True, False
11.05119, 1, 1.269062, True, False
11.06225, 1, 1.305347, True, False
11.0733, 1, 1.186938, True, False
11.08436, 1, 1.213639, True, False
11.09546, 1, 1.188031, True, False
11.10664, 1, 1.181013, True, False
11.11793, 1, 1.181053, True, False
