10.46596, 1, 0.8470929, True, True
10.47716, 1, 0.8666841, True, True
10.48821, 1, 0.8725072, True, True
10.49954, 1, 0.9274033, True, True
10.51047, 1, 0.9050152, True, True
10.52188, 1, 0.8001472, True, True
10.53276, 1, 0.7880791, True, True
10.54464, 1, 0.7874774, True, True
10.55517, 1, 0.8258257, True, True
10.56599, 1, 0.828889, True, True
10.57724, 1, 0.8312372, True, True
10.58834, 1, 0.7151551, True, True
10.59956, 1, 0.7177534, True, True
10.61053, 1, 0.7203019, True, True
10.62176, 1, 0.7137925, True, True
10.63286, 1, 0.7128971, True, True
10.64378, 1, 0.7001991, True, True
10.65505, 1, 0.7092541, True, True
10.66704, 1, 0.725439, True, True
10.67717, 1, 0.7191615, True, True
10.68825, 1, 0.7611117, True, True
10.69953, 1, 0.7536934, True, True
10.71786, 1, 0.7504674, True, True
10.7278, 1, 0.7730346, True, True
10.73651, 1, 0.7800521, True, True
10.74418, 1, 0.7765423, True, True
10.75304, 1, 0.7809197, True, True
10.76212, 1, 0.7729256, True, True
10.7731, 1, 0.7463037, True, True
10.7846, 1, 0.7395394, True, True
10.79545, 1, 0.850683, True, True
10.80649, 1, 0.8719955, True, True
10.81738, 1, 0.8709205, True, True
10.82872, 1, 0.8709385, True, True
10.83976, 1, 0.8259702, True, True
10.85084, 1, 0.8816073, True, True
10.86191, 1, 0.9522232, True, True
10.87318, 1, 0.8491572, True, True
10.88435, 1, 0.8663923, True, True
10.89557, 1, 0.8437352, True, True
10.90678, 1, 0.8214226, True, True
10.91747, 1, 0.8173504, True, True
10.92844, 1, 0.8052609, True, True
10.93961, 1, 0.8108678, True, True
10.95126, 1, 0.8063772, True, True
10.96216, 1, 0.8325662, True, True
10.97305, 1, 0.8180786, True, True
10.98427, 1, 0.8379043, True, True
10.995, 1, 0.8551021, True, True
11.00649, 1, 0.8026003, True, True
11.01741, 1, 0.7604362, True, True
11.02855, 1, 0.7670664, True, True
11.0401, 1, 0.7470027, True, True
11.05066, 1, 0.7523472, True, True
11.06173, 1, 0.7519883, True, True
11.07306, 1, 0.7574717, True, True
11.08441, 1, 0.7572367, True, True
11.09559, 1, 0.7585157, True, True
11.10691, 1, 0.8015808, True, True
11.11838, 1, 0.7845231, True, True
11.12979, 1, 0.7699443, True, True
11.14092, 1, 0.7379599, True, True
11.15241, 1, 0.7344458, True, True
11.16366, 1, 0.7700915, True, True
11.17495, 1, 0.7763073, True, True
11.18638, 1, 0.7810196, True, True
11.19761, 1, 0.7676038, True, True
11.20892, 1, 0.7437152, True, True
11.22017, 1, 0.7410237, True, True
11.23165, 1, 0.783113, True, True
11.24271, 1, 0.7617332, True, True
11.25396, 1, 0.7528914, True, True
11.26557, 1, 0.7516047, True, True
11.27677, 1, 0.7462553, True, True
11.28802, 1, 0.7015141, True, True
11.29925, 1, 0.6986766, True, True
11.31031, 1, 0.6959562, True, True
11.32108, 1, 0.6918665, True, True
11.33237, 1, 0.6923856, True, True
11.34367, 1, 0.6906227, True, True
11.35475, 1, 0.6897522, True, True
11.36557, 1, 0.6912776, True, True
11.37701, 1, 0.6986064, True, True
11.38798, 1, 0.7038322, True, True
11.39929, 1, 0.7046625, True, True
11.41018, 1, 0.7071497, True, True
11.42143, 1, 0.7130151, True, True
11.43265, 1, 0.7389032, True, True
11.44327, 1, 0.7169588, True, True
11.45477, 1, 0.7557441, True, True
11.46788, 1, 0.7441005, True, True
11.47801, 1, 0.7356524, True, True
11.48868, 1, 0.7361237, True, True
11.49919, 1, 0.7378784, True, True
11.51028, 1, 0.738658, True, True
11.52112, 1, 0.7277631, True, True
11.53246, 1, 0.7411662, True, True
11.5434, 1, 0.7247189, True, True
11.55451, 1, 0.7475557, True, True
11.56555, 1, 0.759301, True, True
11.57718, 1, 0.7490777, True, True
11.58803, 1, 0.7938451, True, True
11.59936, 1, 0.7838955, True, True
11.61017, 1, 0.7983865, True, True
11.62147, 1, 0.7987216, True, True
11.63289, 1, 0.8041352, True, True
11.64335, 1, 0.8037899, True, True
11.65463, 1, 0.7967007, True, True
11.66596, 1, 0.7853015, True, True
11.67677, 1, 0.789501, True, True
11.68788, 1, 0.7839244, True, True
11.699, 1, 0.7728587, True, True
11.7101, 1, 0.7702917, True, True
11.72122, 1, 0.764177, True, True
11.73248, 1, 0.7619492, True, True
11.74324, 1, 0.7568136, True, True
11.75444, 1, 0.7586994, True, True
11.76537, 1, 0.7490937, True, True
11.77715, 1, 0.7675922, True, True
11.78763, 1, 0.7678914, True, True
11.79897, 1, 0.7461688, True, True
11.80983, 1, 0.731883, True, True
11.82094, 1, 0.7394662, True, True
11.83212, 1, 0.73207, True, True
11.84335, 1, 0.7058881, True, True
11.85448, 1, 0.7003745, True, True
11.86563, 1, 0.7103534, True, True
11.87664, 1, 0.7082273, True, True
11.88781, 1, 0.7195297, True, True
11.89908, 1, 0.7323449, True, True
11.90998, 1, 0.7261969, True, True
11.92171, 1, 0.7186576, False, True
11.93463, 1, 0.7203663, False, True
11.94478, 1, 0.7213235, False, True
11.95429, 1, 0.7425775, False, True
11.96582, 1, 0.7531587, False, True
11.97655, 1, 0.7513722, False, True
11.9875, 1, 0.7445146, False, True
11.99895, 1, 0.765578, False, True
12.01006, 1, 0.7645225, False, True
12.02111, 1, 0.7470409, False, True
12.03289, 1, 0.770539, False, True
12.05154, 1, 0.7525023, False, True
12.06162, 1, 0.739656, False, True
12.07133, 1, 0.7415679, False, True
12.08173, 1, 0.732067, False, True
12.09138, 1, 0.7525595, False, True
12.10145, 1, 0.7536078, False, True
12.11145, 1, 0.7546095, False, True
12.11934, 1, 0.7612582, False, True
12.12877, 1, 0.7597152, False, True
12.13811, 1, 0.8404555, False, True
12.14899, 1, 0.9976941, False, True
12.16025, 1, 1.288384, False, True
12.17133, 1, 0.5808884, False, True
12.18233, 1, 0.6151169, False, True
12.19345, 1, 0.7308019, False, True
12.22781, 2, 0.3964932, False, False
12.23781, 2, 0.4639173, False, False
12.24924, 2, 0.4449756, False, False
12.26019, 2, 0.5159314, False, False
12.27157, 2, 0.5017443, False, False
12.28251, 2, 0.5245127, False, False
12.2935, 2, 0.5409744, False, False
12.30478, 2, 0.5822148, False, False
12.31579, 2, 0.6097009, False, False
12.32699, 2, 0.6289414, False, False
12.33794, 2, 0.6379229, False, False
12.34922, 2, 0.6321099, False, False
12.36041, 2, 0.6227809, False, False
12.37154, 2, 0.6414333, False, False
12.38239, 2, 0.6410555, False, False
12.39374, 2, 0.6521922, False, False
12.40496, 2, 0.6225514, False, False
12.4157, 2, 0.6396218, False, False
12.42714, 2, 0.6260959, False, False
12.43801, 2, 0.6740647, False, False
12.44937, 2, 0.6598071, False, False
12.46031, 2, 0.6772386, False, False
12.47135, 2, 0.6944641, False, False
12.48311, 2, 0.7046436, False, False
12.49386, 2, 0.7176552, False, False
12.76503, 2, 0.7760396, False, False
12.77605, 2, 0.3118546, False, False
12.78736, 2, 0.5276273, False, False
12.79891, 2, 0.6448494, False, False
12.80937, 2, 0.6923659, False, False
12.8228, 2, 0.6555904, False, False
12.8331, 2, 0.8543991, False, False
12.84284, 2, 0.4670779, False, False
12.85389, 2, 0.7663762, False, False
12.86535, 2, 0.8310261, False, False
12.87642, 2, 0.7287501, False, False
12.88714, 2, 0.945075, False, False
12.89832, 2, 0.7817485, False, False
12.91143, 2, 0.7790106, False, False
12.92181, 2, 0.7328517, False, False
12.93178, 2, 0.7220001, False, False
12.94276, 2, 0.6824055, False, False
12.9538, 2, 0.7139717, False, False
12.96529, 2, 0.7060331, False, False
12.97678, 2, 0.7022647, False, False
12.98729, 2, 0.7046073, False, False
12.99831, 2, 0.7048765, False, False
13.01009, 2, 0.7033398, False, False
13.02063, 2, 0.6805103, False, False
13.03174, 2, 0.6813591, False, False
13.0426, 2, 0.7189699, False, False
13.05391, 2, 0.7357198, False, False
13.06493, 2, 0.7316067, False, False
13.07616, 2, 0.7236356, False, False
13.08733, 2, 0.7337067, False, False
13.09857, 2, 0.74643, False, False
13.10989, 2, 0.7638821, False, False
13.12108, 2, 0.767996, False, False
13.13164, 2, 0.7668206, False, False
13.14275, 2, 0.7984306, False, False
13.15362, 2, 0.8485377, False, False
13.16502, 2, 0.8498581, False, False
13.17636, 2, 0.8434355, False, False
13.18712, 2, 0.8995693, False, False
13.19807, 2, 0.8798004, False, False
13.21012, 2, 0.8652015, False, False
13.22021, 2, 0.8313833, False, False
13.2316, 2, 0.8358366, False, False
13.24268, 2, 0.8362928, False, False
13.25383, 2, 0.8350663, False, False
13.26482, 2, 0.8323205, False, False
13.27599, 2, 0.8875424, False, False
13.2871, 2, 0.8997378, False, False
13.29802, 2, 0.9553524, False, False
13.30954, 2, 1.003043, False, False
13.32036, 2, 0.9933138, False, False
13.33154, 2, 0.9837243, False, False
13.34263, 2, 0.9791713, False, False
13.35388, 2, 0.9512195, False, False
13.36491, 2, 0.94118, False, False
13.37611, 2, 0.9625043, False, False
13.38717, 2, 0.9675678, False, False
13.39805, 2, 0.9647516, False, False
13.40978, 2, 0.9468496, False, False
13.42051, 2, 0.9314037, False, False
13.43152, 2, 0.9457704, False, False
13.44247, 2, 0.9289439, False, False
13.459, 2, 0.9190599, False, False
13.46789, 2, 0.889143, False, False
13.47992, 2, 0.8880328, False, False
13.49024, 2, 0.9381853, False, False
13.49893, 2, 0.9408003, False, False
13.50863, 2, 0.9862546, False, False
13.51886, 2, 0.9083734, False, False
13.52961, 2, 0.9452038, False, False
13.54061, 2, 0.9709515, False, False
13.55188, 2, 0.9658777, False, False
13.56285, 2, 1.00134, False, False
13.57418, 2, 1.015136, False, False
13.58487, 2, 1.075798, False, False
13.59607, 2, 0.897409, False, False
13.60738, 2, 1.021144, False, False
13.61857, 2, 0.8697322, False, False
13.6296, 2, 0.7028418, False, False
13.64074, 2, 1.054598, False, False
13.65202, 2, 6.561574, False, False
13.66281, 2, 0.4400216, False, False
13.6742, 2, 0.6570589, False, False
13.68601, 2, 2.209208, False, False
13.69626, 2, 0.4106186, False, False
13.81822, 2, 0.452504, False, False
13.88592, 2, 7.525151, False, False
13.8967, 2, 5.242498, False, False
13.90795, 2, 12.00718, False, False
13.91972, 2, 2.622778, False, False
13.93038, 2, 12.72009, False, False
13.94213, 2, 7.869325, False, False
13.95331, 2, 4.453104, False, False
13.96431, 2, 6.037578, False, False
13.97563, 2, 2.857545, False, False
13.99791, 2, 5.451213, False, False
14.00971, 2, 7.634859, False, False
14.02002, 2, 5.710625, False, False
14.0311, 2, 9.950485, False, False
14.04237, 2, 4.62546, False, False
14.05345, 2, 3.093166, False, False
14.06454, 2, 37.99748, False, False
14.07565, 2, 8.008484, False, False
14.08671, 2, 4.399334, False, False
14.09784, 2, 5.129046, False, False
14.1088, 2, 5.441473, False, False
14.12018, 2, 7.801247, False, False
14.13097, 2, 8.471921, False, False
14.14243, 2, 9.087697, False, False
14.1534, 2, 9.899759, False, False
14.16457, 2, 9.067838, False, False
14.17551, 2, 9.474138, False, False
14.1866, 2, 8.890635, False, False
14.19773, 2, 8.965405, False, False
14.20877, 2, 9.426418, False, False
14.21993, 2, 61.79943, False, False
14.23107, 2, 4.646591, False, False
14.24238, 2, 5.423209, False, False
14.25371, 2, 6.037563, False, False
14.26434, 2, 5.385683, False, False
14.2753, 2, 5.71719, False, False
14.28655, 2, 4.623841, False, False
14.29779, 2, 3.822041, False, False
14.3092, 2, 3.550774, False, False
14.3198, 2, 3.280602, False, False
14.33087, 2, 3.24914, False, False
14.34223, 2, 3.61119, False, False
14.35327, 2, 3.089252, False, False
14.36458, 2, 2.850735, False, False
14.37568, 2, 2.713771, False, False
14.38641, 2, 2.585486, False, False
14.39768, 2, 2.142735, False, False
14.40872, 2, 2.161335, False, False
14.42012, 2, 2.013777, False, False
14.43126, 2, 2.080507, False, False
14.44256, 2, 2.08123, False, False
14.45348, 2, 2.103429, False, False
14.46426, 2, 2.169522, False, False
14.47548, 2, 2.198544, False, False
14.4864, 2, 2.33063, False, False
14.49765, 2, 2.34013, False, False
14.50869, 2, 2.219547, False, False
14.52003, 2, 2.10152, False, False
14.53137, 2, 2.202904, False, False
14.54247, 2, 2.260454, False, False
14.5531, 2, 2.324662, False, False
14.56447, 2, 2.315624, False, False
14.57542, 2, 2.132121, False, False
14.58673, 2, 2.048136, False, False
14.59784, 2, 2.121983, False, False
14.60878, 2, 2.172923, False, False
14.61968, 2, 2.191708, False, False
14.63101, 2, 2.459572, False, False
14.6422, 2, 2.793128, False, False
14.65314, 2, 2.999373, False, False
14.66444, 2, 3.079654, False, False
14.67533, 2, 3.059712, False, False
14.68649, 2, 2.762475, False, False
14.69763, 2, 2.608812, False, False
14.70922, 2, 2.618533, False, False
14.72128, 2, 2.95522, False, False
14.73062, 2, 2.841, False, False
14.74204, 2, 2.805788, False, False
14.75294, 2, 2.802056, False, False
14.76449, 2, 3.15248, False, False
14.77527, 2, 3.249619, False, False
14.78651, 2, 3.419187, False, False
14.79746, 2, 3.479498, False, False
14.80876, 2, 3.722972, False, False
14.81976, 2, 3.638358, False, False
14.83092, 2, 3.900454, False, False
14.84528, 2, 3.428871, False, False
14.86151, 2, 3.712487, False, False
14.87119, 2, 4.15692, False, False
14.88135, 2, 4.80537, False, False
14.89132, 2, 3.746346, False, False
14.90161, 2, 4.308511, False, False
14.91029, 2, 4.299771, False, False
14.91891, 2, 4.273071, False, False
14.92768, 2, 4.363099, False, False
14.93663, 2, 4.326961, False, False
14.94788, 2, 4.399956, False, False
14.95907, 2, 3.880247, False, False
14.9703, 2, 4.682189, False, False
14.98113, 2, 4.833287, False, False
14.99239, 2, 4.973004, False, False
15.00333, 2, 4.033501, False, False
15.01446, 2, 4.138973, False, False
15.02571, 2, 4.030622, False, False
15.03678, 2, 4.421941, False, False
15.04859, 2, 4.294273, False, False
15.0589, 2, 4.348177, False, False
15.07012, 2, 5.425838, False, False
15.081, 2, 5.851197, False, False
15.09236, 2, 5.909127, False, False
15.10355, 2, 5.592571, False, False
15.11475, 2, 5.308126, False, False
15.12575, 2, 5.629493, False, False
15.13751, 2, 6.536531, True, False
15.14895, 2, 6.495469, True, False
15.16149, 2, 7.052428, True, False
15.17005, 2, 6.845069, True, False
15.18122, 2, 7.298855, True, False
15.19224, 2, 7.494442, True, False
15.20333, 2, 5.411156, True, False
15.21492, 2, 5.201855, True, False
15.22656, 2, 5.289381, True, False
15.2375, 2, 6.120585, True, False
15.24784, 2, 5.610631, True, False
15.25898, 2, 5.733539, True, False
15.26994, 2, 5.527096, True, False
15.28127, 2, 5.02498, True, False
15.29252, 2, 4.522239, True, False
15.30343, 2, 4.151622, True, False
15.31489, 2, 3.959446, True, False
15.32553, 2, 4.140382, True, False
15.3369, 2, 4.02072, True, False
15.34829, 2, 3.925161, True, False
15.36048, 2, 3.707686, True, False
15.37149, 2, 3.173884, True, False
15.38286, 2, 3.186436, True, False
15.3943, 2, 2.097331, True, False
15.40545, 2, 1.564178, True, False
15.41691, 2, 1.536315, True, False
15.42826, 2, 1.221596, True, False
15.43983, 2, 1.155173, True, False
15.45104, 2, 1.146028, True, False
15.46275, 2, 1.120361, True, False
15.4742, 2, 1.154709, True, False
15.48532, 2, 1.11506, True, False
15.49691, 2, 1.099948, True, False
15.50809, 2, 1.096588, True, False
15.5191, 2, 1.076673, True, False
15.53015, 2, 1.071784, True, False
15.54168, 2, 1.074029, True, False
15.55289, 2, 1.065405, True, False
15.56401, 2, 0.9877769, True, False
15.57481, 2, 0.9928419, True, False
15.58641, 2, 0.999246, True, False
15.59727, 2, 0.9786655, True, False
15.60828, 2, 1.01455, True, False
15.61941, 2, 1.041568, True, False
15.63084, 2, 1.025647, True, False
15.64381, 2, 1.041203, True, False
15.65429, 2, 1.047923, True, False
15.66381, 2, 1.091681, True, False
15.67564, 2, 1.103156, True, False
15.68609, 2, 1.144689, True, False
15.69701, 2, 1.094902, True, False
15.70859, 2, 1.052146, True, False
15.71953, 2, 1.062738, True, False
15.73044, 2, 1.034312, True, False
15.74141, 2, 1.023135, True, False
15.75271, 2, 1.045492, True, False
15.76409, 2, 1.117805, True, False
15.77551, 2, 1.079596, True, False
15.78632, 2, 1.080203, True, False
15.79722, 2, 1.118307, True, False
15.80857, 2, 1.119541, True, False
15.81931, 2, 1.142012, True, False
15.83055, 2, 1.100705, True, False
15.8416, 2, 1.100096, True, False
15.85266, 2, 1.105722, True, False
15.86368, 2, 1.141093, True, False
15.87454, 2, 1.159636, True, False
15.88599, 2, 1.112875, True, False
15.89738, 2, 1.118469, True, False
15.90866, 2, 1.149185, True, False
15.91901, 2, 1.125281, True, False
15.93056, 2, 1.143072, True, False
15.94148, 2, 1.163033, True, False
15.95252, 2, 1.174621, True, False
15.96388, 2, 1.169787, True, False
15.97458, 2, 1.152215, True, False
15.98594, 2, 1.118973, True, False
15.99693, 2, 1.15036, True, False
16.00798, 2, 1.127586, True, False
16.01933, 2, 1.148613, True, False
16.03021, 2, 1.176267, True, False
16.0419, 2, 1.157934, True, False
16.05252, 2, 1.169363, True, False
16.06375, 2, 1.158197, True, False
16.07479, 2, 1.148602, True, False
16.08584, 2, 1.149265, True, False
16.09697, 2, 1.141251, True, False
16.10807, 2, 1.131242, True, False
16.11913, 2, 1.154814, True, False
16.13058, 2, 1.169482, True, False
16.14141, 2, 1.150197, True, False
16.1526, 2, 1.094192, True, False
16.16361, 2, 1.085331, True, False
16.17471, 2, 1.072156, True, False
16.1861, 2, 1.070392, True, False
16.19688, 2, 1.066912, True, False
16.21408, 2, 1.044188, True, False
16.22486, 2, 1.046708, True, False
16.23438, 2, 1.087936, True, False
16.24401, 2, 1.076022, True, False
16.25318, 2, 1.054141, True, False
16.2633, 2, 1.085843, True, False
16.27579, 2, 1.114568, True, False
16.28418, 2, 1.142305, True, False
16.29376, 2, 1.1501, True, False
16.30398, 2, 1.130332, True, False
16.31525, 2, 1.128028, True, False
16.32615, 2, 1.117923, True, False
16.33736, 2, 1.131518, True, False
16.34864, 2, 1.124222, True, False
16.35934, 2, 1.120925, True, False
16.37062, 2, 1.084474, True, False
16.38157, 2, 1.086963, True, False
16.39247, 2, 1.089685, True, False
16.40362, 2, 1.084681, True, False
16.41522, 2, 1.06978, True, False
16.42623, 2, 1.098605, True, False
16.43707, 2, 1.103949, True, False
16.44836, 2, 1.103648, True, False
16.45913, 2, 1.105847, True, False
16.47055, 2, 1.052128, True, False
16.48194, 2, 1.05887, True, False
16.49257, 2, 1.057226, True, False
16.50355, 2, 1.044984, True, False
16.51475, 2, 1.035227, True, False
16.52605, 2, 1.094441, True, False
16.53717, 2, 1.10375, True, False
16.54832, 2, 1.07583, True, False
16.55928, 2, 1.074674, True, False
16.5702, 2, 1.074884, True, False
16.58224, 2, 1.06723, True, False
16.59248, 2, 1.066055, True, False
16.60419, 2, 1.069945, True, False
16.61519, 2, 1.02636, True, False
16.62648, 2, 1.033458, True, False
16.63792, 2, 1.048206, True, False
16.64913, 2, 1.033632, True, False
16.66045, 2, 1.049255, True, False
16.6717, 2, 1.068174, True, False
16.68331, 2, 1.07499, True, False
16.69469, 2, 1.083378, True, False
16.70616, 2, 1.085222, True, False
16.71689, 2, 1.086738, True, False
16.72856, 2, 1.086722, True, False
16.73981, 2, 1.095024, True, False
16.75107, 2, 1.120655, True, False
16.76311, 2, 1.115765, True, False
16.77361, 2, 1.122231, True, False
16.78517, 2, 1.138992, True, False
16.79641, 2, 1.126412, True, False
16.80751, 2, 1.116328, True, False
16.81867, 2, 1.084278, True, False
16.8298, 2, 1.063194, True, False
16.8414, 2, 1.059426, True, False
16.85251, 2, 1.066523, True, False
16.86329, 2, 1.065359, True, False
16.87436, 2, 1.033757, True, False
16.88558, 2, 1.017697, True, False
16.89677, 2, 1.009393, True, False
16.90768, 2, 1.012022, True, False
16.91853, 2, 1.008117, True, False
16.92982, 2, 1.017142, True, False
16.94103, 2, 1.011245, True, False
16.95192, 2, 1.028939, True, False
16.96337, 2, 1.05053, True, False
16.97429, 2, 1.038677, True, False
16.98545, 2, 1.032421, True, False
16.99664, 2, 1.041918, True, False
17.00753, 2, 1.146173, True, False
17.01867, 2, 1.151993, True, False
17.02978, 2, 1.17417, True, False
17.04094, 2, 1.18017, True, False
17.05174, 2, 1.199765, True, False
17.06323, 2, 1.198004, True, False
17.07436, 2, 1.158955, True, False
17.08517, 2, 1.173446, True, False
17.09655, 2, 1.05976, True, False
17.10755, 2, 1.050323, True, False
17.11854, 2, 1.054657, True, False
17.1298, 2, 1.041367, True, False
17.14071, 2, 1.045553, True, False
17.15241, 2, 1.044748, True, False
17.16309, 2, 1.038903, True, False
17.17421, 2, 1.032559, True, False
17.18527, 2, 1.028223, True, False
17.19649, 2, 1.036487, True, False
17.20738, 2, 1.048434, True, False
17.21874, 2, 1.057617, True, False
17.22965, 2, 1.094458, True, False
17.24069, 2, 1.100922, True, False
17.25185, 2, 1.065717, True, False
17.26282, 2, 1.063477, True, False
17.27398, 2, 1.059311, True, False
17.28503, 2, 1.053784, True, False
17.29636, 2, 0.9636016, True, False
17.30746, 2, 0.9226697, True, False
17.31868, 2, 0.9143949, True, False
17.32996, 2, 0.8923725, True, False
17.34062, 2, 0.8438094, True, False
17.35185, 2, 0.8624249, True, False
17.36288, 2, 0.8545467, True, False
17.37424, 2, 0.8688943, True, False
17.3852, 2, 0.8656306, True, False
17.39635, 2, 0.8592072, True, False
17.40729, 2, 0.86252, True, False
17.41854, 2, 0.8735357, True, False
17.42995, 2, 0.8825989, True, False
17.44143, 2, 0.9192973, True, False
17.45187, 2, 0.9540858, True, False
17.46306, 2, 1.136347, True, False
17.47401, 2, 0.9633479, True, False
17.48534, 2, 0.9123739, True, False
17.49664, 2, 0.9852027, True, False
17.50745, 2, 1.046781, True, False
17.51863, 2, 0.992943, True, False
17.52979, 2, 0.9684559, True, False
17.54071, 2, 0.975032, True, False
17.55187, 2, 1.010105, True, False
17.56311, 2, 1.009686, True, False
17.57429, 2, 1.036699, True, False
17.59122, 2, 0.9808047, True, False
17.60012, 2, 0.974599, True, False
17.60973, 2, 0.986612, True, False
17.61896, 2, 0.9785605, True, False
17.62933, 2, 0.9440388, True, False
17.64113, 2, 0.9660242, True, False
17.65128, 2, 0.9866871, True, False
17.66132, 2, 0.9857585, True, False
17.67238, 2, 0.9874656, True, False
17.68358, 2, 0.9990507, True, False
17.69455, 2, 1.039786, True, False
17.70565, 2, 1.050528, True, False
17.71749, 2, 1.048221, True, False
17.72783, 2, 1.093593, True, False
17.73892, 2, 1.09795, True, False
17.75009, 2, 1.084959, True, False
17.76119, 2, 1.035342, True, False
17.77239, 2, 1.031112, True, False
17.78378, 2, 1.059423, True, False
17.7951, 2, 0.9990834, True, False
17.8062, 2, 0.9648244, True, False
17.81672, 2, 1.032822, True, False
17.82786, 2, 0.9919392, True, False
17.83895, 2, 0.9525709, True, False
17.85005, 2, 0.9597296, True, False
17.86099, 2, 1.013455, True, False
17.87206, 2, 1.018006, True, False
17.88413, 2, 1.045218, True, False
17.89433, 2, 1.071422, True, False
17.90576, 2, 1.073526, True, False
17.91642, 2, 1.066396, True, False
17.92771, 2, 1.061198, True, False
17.93894, 2, 1.062104, True, False
17.94994, 2, 1.027364, True, False
17.96107, 2, 0.9436334, True, False
17.97215, 2, 0.9461508, True, False
17.98353, 2, 0.9289537, True, False
17.99484, 2, 0.9164791, True, False
18.00626, 2, 0.9166512, True, False
18.01725, 2, 0.918846, True, False
18.02866, 2, 1.003031, True, False
18.03974, 2, 0.9137779, True, False
18.22926, 2, 0.7797861, True, False
18.24059, 2, 0.9649815, True, False
18.25126, 2, 0.8420419, True, False
18.26264, 2, 0.9701033, True, False
18.27378, 2, 1.009538, True, False
18.28469, 2, 0.9584698, True, False
18.29614, 2, 0.8924711, True, False
18.30697, 2, 0.9713099, True, False
18.31823, 2, 0.9498049, True, False
18.32937, 2, 1.051379, True, False
18.3403, 2, 1.065571, True, False
18.35127, 2, 1.075204, True, False
18.36243, 2, 1.059388, True, False
18.37374, 2, 1.046204, True, False
18.38473, 2, 1.007014, True, False
18.39594, 2, 1.013567, True, False
18.40693, 2, 0.9693395, True, False
18.41833, 2, 0.8826491, True, False
18.42899, 2, 0.9743782, True, False
18.44008, 2, 0.9264583, True, False
18.45126, 2, 0.881083, True, False
18.46257, 2, 0.886987, True, False
18.47338, 2, 0.8792193, True, False
18.48486, 2, 0.8844907, True, False
18.4961, 2, 0.8773417, True, False
18.50673, 2, 0.862763, True, False
18.51814, 2, 0.8690684, True, False
18.52892, 2, 0.8647584, True, False
18.54024, 2, 0.8535952, True, False
18.55139, 2, 0.8179855, True, False
18.56246, 2, 0.8119613, True, False
18.57353, 2, 0.8081819, True, False
18.58461, 2, 0.7985185, True, True
18.59593, 2, 0.8044866, True, True
18.607, 2, 0.8051813, True, True
18.61796, 2, 0.8096597, True, True
18.62947, 2, 0.8159298, True, True
18.6403, 2, 0.8250687, True, True
18.65148, 2, 0.8322816, True, True
18.66328, 2, 0.855423, True, True
18.67351, 2, 0.8587415, True, True
18.68477, 2, 0.8878198, True, True
18.69558, 2, 0.9335912, True, True
18.70709, 2, 0.9447392, True, True
18.71795, 2, 0.9599653, True, True
18.72901, 2, 0.9698632, True, True
18.74011, 2, 0.9797057, True, True
18.75134, 2, 0.9832548, True, True
18.76221, 2, 0.9842853, True, True
18.77347, 2, 0.9922171, True, True
18.78449, 2, 1.005397, True, True
18.79555, 2, 1.033656, True, True
18.80667, 2, 1.02286, True, True
18.81782, 2, 0.999568, True, True
18.82885, 2, 0.9950981, True, True
18.84023, 2, 1.02589, True, True
18.85159, 2, 1.031918, True, True
18.86254, 2, 0.9778115, True, True
18.87334, 2, 0.9776152, True, True
18.88465, 2, 0.9760556, True, True
18.89543, 2, 0.9576922, True, True
18.90679, 2, 0.9583974, True, True
18.91795, 2, 0.9600978, True, True
18.92897, 2, 0.9632239, True, True
18.9402, 2, 0.965813, True, True
18.95128, 2, 0.9707283, True, True
18.96216, 2, 0.9805737, True, True
18.97333, 2, 0.9856825, True, True
18.98456, 2, 0.9851826, True, True
18.99561, 2, 0.9955947, True, True
19.01231, 2, 0.9917991, True, True
19.02237, 2, 0.9812292, True, True
19.03156, 2, 0.9792154, True, True
19.04153, 2, 0.9854028, True, True
19.05313, 2, 0.9840739, True, True
19.06209, 2, 0.9926397, True, True
19.07146, 2, 0.9811743, True, True
19.08194, 2, 0.9817061, True, True
19.09306, 2, 0.9653429, True, True
19.10422, 2, 0.9631971, True, True
19.11531, 2, 0.9034043, True, True
19.12645, 2, 1.03769, True, True
19.13754, 2, 0.9872514, True, True
19.14882, 2, 0.9618832, True, True
19.15981, 2, 0.9855092, True, True
19.17105, 2, 0.9762389, True, True
19.18202, 2, 0.9302936, True, True
19.19318, 2, 0.9839674, True, True
19.20429, 2, 0.9712486, True, True
19.21544, 2, 0.9867591, True, True
19.22639, 2, 0.9959971, True, True
19.2377, 2, 0.9777501, True, True
19.24871, 2, 0.9952275, True, True
19.25981, 2, 0.9582636, True, True
19.27093, 2, 1.006084, True, True
19.28328, 2, 0.9863608, True, True
19.29311, 2, 0.9471682, True, True
19.30437, 2, 1.001689, True, True
19.3154, 2, 0.9988426, True, True
19.32631, 2, 0.9935066, True, True
19.33759, 2, 0.9981346, True, True
19.3488, 2, 0.9843384, True, True
19.35959, 2, 1.023813, True, True
19.3709, 2, 1.029263, True, True
19.38214, 2, 1.031234, True, True
19.39302, 2, 1.026325, True, True
19.40428, 2, 1.023913, True, True
19.41578, 2, 1.010889, True, True
19.4271, 2, 1.025488, True, True
19.43806, 2, 1.0299, True, True
19.44951, 2, 1.034911, True, True
19.46045, 2, 1.019583, True, True
19.47194, 2, 1.015641, True, True
19.48303, 2, 1.00872, True, True
19.4943, 2, 1.016465, True, True
19.50588, 2, 0.9955463, True, True
