15.30805, 1, 1.301649, False, False
15.31934, 1, 1.414667, False, False
15.33052, 1, 1.424513, False, False
15.34169, 1, 1.530831, False, False
15.35249, 1, 1.604963, False, False
15.36374, 1, 1.613627, False, False
15.3747, 1, 1.641611, False, False
15.38577, 1, 1.613172, False, False
15.39741, 1, 1.757416, False, False
15.40808, 1, 1.834811, False, False
15.41919, 1, 1.832311, False, False
15.4302, 1, 1.79111, False, False
15.44174, 1, 2.012331, False, False
15.45234, 1, 1.997791, False, False
15.46355, 1, 1.954624, False, False
15.47474, 1, 2.328526, False, False
15.48566, 1, 2.403151, False, False
15.49699, 1, 2.526827, False, False
15.50781, 1, 1.427609, False, False
15.51886, 1, 7.702821, False, False
15.54152, 1, 73.31216, False, False
15.58559, 1, 33.47021, False, False
15.59699, 1, 9.619627, False, False
15.60802, 1, 8.754627, False, False
15.61896, 1, 16.02274, False, False
15.6303, 1, 24.92067, False, False
15.64144, 1, 19.37276, False, False
15.65227, 1, 18.76178, False, False
15.66373, 1, 7.323103, False, False
15.67437, 1, 3.821339, False, False
15.68563, 1, 5.516848, False, False
15.69681, 1, 11.99939, False, False
15.70806, 1, 41.59129, False, False
15.7195, 1, 5.27622, False, False
15.93026, 1, 2.930686, False, False
15.94198, 1, 2.919906, False, False
15.95235, 1, 3.379297, False, False
15.96329, 1, 3.158228, False, False
15.97429, 1, 3.107886, False, False
15.98537, 1, 5.114803, False, False
15.9967, 1, 5.917097, False, False
16.00749, 1, 11.07336, False, False
16.01891, 1, 87.34718, False, False
16.03009, 1, 30.47182, False, False
16.04146, 1, 20.73089, False, False
16.06327, 1, 5.636331, False, False
16.07417, 1, 4.613733, False, False
16.08523, 1, 8.335265, False, False
16.09669, 1, 5.737433, False, False
16.10755, 1, 4.585059, False, False
16.11888, 1, 4.947212, False, False
16.12993, 1, 6.593606, False, False
16.1413, 1, 5.263394, False, False
16.15196, 1, 5.79362, False, False
16.16324, 1, 12.04424, False, False
16.1744, 1, 11.61748, False, False
16.18534, 1, 26.88943, False, False
16.1967, 1, 36.83865, False, False
16.2075, 1, 18.73941, False, False
16.21931, 1, 44.78389, False, False
16.22997, 1, 78.14924, False, False
16.24115, 1, 99500.58, False, False
16.25217, 1, 1267.309, False, False
16.26339, 1, 87.87521, False, False
16.27441, 1, 31.35809, False, False
16.28541, 1, 25.48312, False, False
16.29658, 1, 28.99304, False, False
16.30757, 1, 25.57912, False, False
16.31869, 1, 24.01194, False, False
16.33001, 1, 8.624611, False, False
16.34085, 1, 5.578011, False, False
16.35221, 1, 9.997694, False, False
16.36301, 1, 6.194962, False, False
16.37415, 1, 7.696798, False, False
16.38548, 1, 8.524492, False, False
16.39653, 1, 5.26641, False, False
16.40759, 1, 5.228713, False, False
16.41875, 1, 6.648052, False, False
16.42986, 1, 6.968337, False, False
16.44088, 1, 6.413931, False, False
16.45182, 1, 5.87895, False, False
16.4632, 1, 6.108826, False, False
16.47429, 1, 5.811182, False, False
16.48549, 1, 5.728349, False, False
16.4962, 1, 5.618636, False, False
16.50757, 1, 5.984961, False, False
16.51867, 1, 6.342156, False, False
16.52986, 1, 6.147491, False, False
16.54071, 1, 6.159064, False, False
16.55188, 1, 6.095991, False, False
16.56315, 1, 5.564228, False, False
16.57411, 1, 5.643467, False, False
16.58533, 1, 5.843047, False, False
16.59668, 1, 5.43063, False, False
16.60745, 1, 5.494404, False, False
16.61883, 1, 5.203938, False, False
16.62966, 1, 5.021092, False, False
16.6409, 1, 4.906867, False, False
16.65198, 1, 4.933421, False, False
16.66308, 1, 4.383667, False, False
16.67394, 1, 4.683608, False, False
16.68529, 1, 4.632998, False, False
16.69634, 1, 4.812095, False, False
16.70752, 1, 4.650733, False, False
16.71833, 1, 4.983182, False, False
16.7299, 1, 4.799284, False, False
16.74086, 1, 4.580616, False, False
16.75168, 1, 4.662852, False, False
16.76369, 1, 5.390564, False, False
16.7739, 1, 3.497546, False, False
16.78495, 1, 10.69664, False, False
16.79639, 1, 6.694268, False, False
16.81834, 1, 10.47699, False, False
16.82942, 1, 2.714141, False, False
16.84071, 1, 4.712525, False, False
16.85167, 1, 6.486086, False, False
16.86305, 1, 7.789315, False, False
16.87419, 1, 9.734428, False, False
16.88522, 1, 599.7475, False, False
16.89625, 1, 6.360723, False, False
16.90709, 1, 8.176584, False, False
16.91869, 1, 53.78862, False, False
16.92947, 1, 3.457611, False, False
16.94048, 1, 7.296802, False, False
16.95205, 1, 6.961428, False, False
16.96278, 1, 5.892157, False, False
16.97392, 1, 7.315386, False, False
16.98516, 1, 5.060455, False, False
16.99646, 1, 6.426351, False, False
17.00739, 1, 6.637411, False, False
17.01855, 1, 6.4008, False, False
17.02979, 1, 6.231069, False, False
17.04432, 1, 6.520145, False, False
17.05385, 1, 6.901183, False, False
17.06333, 1, 4.731137, False, False
17.0728, 1, 5.595951, False, False
17.08373, 1, 10.39439, False, False
17.09459, 1, 4.365559, False, False
17.10589, 1, 3.568281, False, False
17.11699, 1, 2.817034, False, False
17.12804, 1, 13.12717, False, False
17.13918, 1, 20.87047, False, False
17.15008, 1, 18.28218, False, False
17.17256, 1, 16.79282, False, False
17.21693, 1, 3.77245, False, False
17.22815, 1, 4.380863, False, False
17.23917, 1, 3.140693, False, False
17.25029, 1, 1.258414, False, False
17.26147, 1, 3.816088, False, False
17.27224, 1, 2.573427, False, False
17.28344, 1, 6.175984, False, False
17.29465, 1, 2.84135, False, False
17.30579, 1, 1.421145, False, False
17.31664, 1, 1.323062, False, False
17.32773, 1, 1.36639, False, False
17.3391, 1, 1.799791, False, False
17.34995, 1, 3.74652, False, False
17.36116, 1, 1.42567, False, False
17.38354, 1, 31.38893, False, False
17.39432, 1, 2.07059, False, False
17.40601, 1, 3.243932, False, False
17.41701, 1, 7.301036, False, False
17.43952, 1, 4.611353, False, False
17.45054, 1, 3.203366, False, False
17.46192, 1, 2.80659, False, False
17.47335, 1, 3.57148, False, False
17.48451, 1, 2.041069, False, False
17.49581, 1, 2.876987, False, False
17.5068, 1, 7.639007, False, False
17.51815, 1, 4.299581, False, False
17.52913, 1, 2.471528, False, False
17.54032, 1, 2.240049, False, False
17.55152, 1, 2.607934, False, False
17.56244, 1, 2.318626, False, False
17.57386, 1, 2.447242, False, False
17.58489, 1, 2.774507, False, False
17.59925, 1, 1.691616, False, False
17.60934, 1, 34.54819, False, False
17.6184, 1, 4.14172, False, False
17.62956, 1, 2.887998, False, False
17.64011, 1, 2.337134, False, False
17.65104, 1, 3.389887, False, False
17.66232, 1, 2.813442, False, False
17.67351, 1, 3.183237, False, False
17.68471, 1, 3.570013, False, False
17.69583, 1, 2.731449, False, False
17.70668, 1, 2.434517, False, False
17.71797, 1, 2.455432, False, False
17.7296, 1, 2.802933, False, False
17.7402, 1, 2.708993, False, False
17.75123, 1, 3.013953, False, False
17.76226, 1, 2.594174, False, False
17.77354, 1, 4.000196, False, False
17.78499, 1, 3.81674, False, False
17.79563, 1, 2.153502, False, False
17.80683, 1, 1.710308, False, False
18.10674, 1, 0.6740183, False, False
18.11799, 1, 0.7992172, False, False
18.32874, 1, 9.928224, False, False
18.34008, 1, 3.51679, False, False
18.35103, 1, 6.999207, False, False
18.37331, 1, 3.442248, False, False
18.39543, 1, 3.144937, False, False
18.40659, 1, 2.317118, False, False
18.41759, 1, 2.598338, False, False
18.43994, 1, 2.515234, False, False
18.45111, 1, 1.632171, False, False
18.47324, 1, 8.358879, False, False
18.48439, 1, 3.165308, False, False
18.49561, 1, 3.375313, False, False
18.50664, 1, 3.289012, False, False
18.51785, 1, 3.534418, False, False
18.52899, 1, 4.481848, False, False
18.54002, 1, 3.628257, False, False
18.55151, 1, 3.588766, False, False
18.56215, 1, 1.963796, False, False
18.57308, 1, 2.743218, False, False
18.58442, 1, 2.463444, False, False
18.59788, 1, 4.722209, False, False
18.60839, 1, 1.943429, False, False
18.61789, 1, 3.129143, False, False
18.62906, 1, 1.562006, False, False
18.63983, 1, 1.692236, False, False
18.65103, 1, 2.863497, False, False
18.662, 1, 25.49451, False, False
18.71759, 1, 5.441471, False, False
18.7287, 1, 2.564986, False, False
18.73993, 1, 3.540747, False, False
18.75068, 1, 3.686534, False, False
18.76199, 1, 12.57738, False, False
18.77332, 1, 8.534619, False, False
18.78478, 1, 9.655617, False, False
18.79544, 1, 14.48645, False, False
18.80685, 1, 12.95797, False, False
18.81779, 1, 39.55874, False, False
18.82851, 1, 27.42716, False, False
18.83989, 1, 23.47043, False, False
18.85097, 1, 16.09792, False, False
18.86195, 1, 11.13486, False, False
18.87315, 1, 33.72337, False, False
18.88431, 1, 16.94187, False, False
18.8956, 1, 33.14243, False, False
18.907, 1, 10.39236, False, False
18.91739, 1, 7.939868, False, False
18.92892, 1, 8.250833, False, False
18.93963, 1, 8.08633, False, False
18.9509, 1, 4.877261, False, False
18.96199, 1, 2.667275, False, False
18.97323, 1, 2.170786, False, False
18.98415, 1, 2.517287, False, False
18.99523, 1, 6.996114, False, False
19.00648, 1, 3.321222, False, False
19.01753, 1, 2.948016, False, False
19.03972, 1, 33.43883, False, False
19.05109, 1, 27.66072, False, False
19.06208, 1, 5.40887, False, False
19.0731, 1, 7.162442, False, False
19.08421, 1, 2.712432, False, False
19.09536, 1, 4.363404, False, False
19.10633, 1, 10.17661, False, False
19.11728, 1, 7.59235, False, False
19.12905, 1, 4.984587, False, False
19.13969, 1, 12.50878, False, False
19.15086, 1, 3.38198, False, False
19.16188, 1, 3.883112, False, False
19.17306, 1, 3.805407, False, False
19.18394, 1, 4.585502, False, False
19.19516, 1, 3.060083, False, False
19.20625, 1, 4.457987, False, False
19.21754, 1, 5.103621, False, False
19.22865, 1, 3.643081, False, False
19.2395, 1, 2.463847, False, False
19.25078, 1, 2.875531, False, False
19.2616, 1, 4.012962, False, False
19.27302, 1, 145.7643, False, False
19.28409, 1, 7.098204, False, False
19.29525, 1, 2.211616, False, False
19.30617, 1, 1.774493, False, False
19.31701, 1, 3.419119, False, False
19.33962, 1, 4.466076, False, False
19.35064, 1, 3.085723, False, False
19.36156, 1, 2.443836, False, False
19.37282, 1, 2.600431, False, False
19.38394, 1, 2.562713, False, False
19.39531, 1, 1.656429, False, False
19.40637, 1, 1.907493, False, False
19.41736, 1, 2.010047, False, False
19.42857, 1, 5.486665, False, False
19.44229, 1, 7.98253, False, False
19.45162, 1, 3.74514, False, False
19.46198, 1, 3.004999, False, False
19.47257, 1, 2.621026, False, False
19.48385, 1, 3.636538, False, False
19.49507, 1, 5.394177, False, False
19.50626, 1, 3.022588, False, False
19.51728, 1, 3.508045, False, False
19.52836, 1, 1.944133, False, False
19.53965, 1, 2.218768, False, False
19.55043, 1, 2.617159, False, False
19.56214, 1, 21.39046, False, False
19.57292, 1, 2.877157, False, False
19.58383, 1, 3.053266, False, False
19.59592, 1, 3.583341, False, False
19.60695, 1, 1.609305, False, False
19.61709, 1, 3.004465, False, False
19.62852, 1, 2.823823, False, False
19.64026, 1, 2.376965, False, False
19.65108, 1, 17.71405, False, False
19.66165, 1, 1.905743, False, False
19.67266, 1, 2.882282, False, False
19.68427, 1, 8.899976, False, False
19.69515, 1, 47.55452, False, False
19.70658, 1, 5.86402, False, False
19.71732, 1, 19.9172, False, False
19.7284, 1, 142.0257, False, False
19.73954, 1, 4.832003, False, False
19.7506, 1, 5.239288, False, False
19.76166, 1, 2.817549, False, False
19.87272, 1, 4.723639, False, False
19.88374, 1, 5.603732, False, False
19.89478, 1, 8.45721, False, False
19.90587, 1, 4.591859, False, False
19.91748, 1, 4.324022, False, False
19.92907, 1, 13.9515, False, False
19.96172, 1, 10.88094, False, False
19.98388, 1, 13.90362, False, False
19.9947, 1, 27.7808, False, False
20.00574, 1, 13.2623, False, False
20.01702, 1, 12.06273, False, False
20.02814, 1, 14.98503, False, False
20.03914, 1, 8.218643, False, False
20.06176, 1, 245.6356, False, False
20.07248, 1, 9.068923, False, False
20.08374, 1, 14.05972, False, False
20.09506, 1, 13.81919, False, False
20.1057, 1, 18.73069, False, False
20.11705, 1, 161.6718, False, False
20.13915, 1, 12.10347, False, False
20.15047, 1, 8.45724, False, False
20.1613, 1, 12.92924, False, False
20.17234, 1, 16.61262, False, False
20.18367, 1, 8.243272, False, False
20.19476, 1, 5.307869, False, False
20.20563, 1, 6.065667, False, False
20.2169, 1, 7.573019, False, False
20.2283, 1, 11.11496, False, False
20.23897, 1, 5.398396, False, False
20.25009, 1, 8.093582, False, False
20.26196, 1, 34.18067, False, False
20.27296, 1, 21.22625, False, False
20.28491, 1, 48.27645, False, False
20.29453, 1, 25.36712, False, False
20.31689, 1, 42.71078, False, False
20.32789, 1, 1301.056, False, False
20.35018, 1, 14.68175, False, False
20.36137, 1, 12.41576, False, False
20.37254, 1, 12.20627, False, False
20.39459, 1, 9.168616, False, False
20.45019, 1, 27.54084, False, False
20.46143, 1, 44.9199, False, False
20.48363, 1, 11.87367, False, False
20.49433, 1, 9.657146, False, False
20.50563, 1, 5.77234, False, False
20.51707, 1, 9.728545, False, False
20.52794, 1, 9.962863, False, False
20.53898, 1, 8.781101, False, False
20.61688, 1, 14.37227, False, False
20.79442, 1, 6.189769, False, False
20.80551, 1, 16.77017, False, False
20.82788, 1, 2.403117, False, False
20.83888, 1, 2.533537, False, False
20.85037, 1, 1.996683, False, False
20.86106, 1, 2.703688, False, False
20.8723, 1, 2.871571, False, False
20.88332, 1, 2.947575, False, False
20.89449, 1, 2.746123, False, False
20.9055, 1, 1.668681, False, False
20.91666, 1, 2.187999, False, False
20.92763, 1, 2.427737, False, False
20.93878, 1, 2.512433, False, False
20.94982, 1, 2.322891, False, False
20.96101, 1, 2.302371, False, False
20.97194, 1, 1.901497, False, False
20.98318, 1, 2.046432, False, False
20.99438, 1, 2.702069, False, False
21.00568, 1, 2.062854, False, False
21.01653, 1, 3.017838, False, False
21.02758, 1, 2.908016, False, False
21.0389, 1, 3.545072, False, False
21.04995, 1, 2.793727, False, False
21.06141, 1, 3.012451, False, False
21.07191, 1, 2.29987, False, False
21.08321, 1, 4.268067, False, False
21.09453, 1, 1.868237, False, False
21.10537, 1, 1.532674, False, False
21.11667, 1, 1.607557, False, False
21.12782, 1, 2.505532, False, False
21.13861, 1, 2.740722, False, False
21.15055, 1, 3.138232, False, False
21.16131, 1, 5.012202, False, False
21.172, 1, 3.437149, False, False
21.18298, 1, 3.388158, False, False
21.19624, 1, 1.892583, False, False
21.20552, 1, 2.702019, False, False
21.21694, 1, 1.90112, False, False
21.22736, 1, 2.471715, False, False
21.23853, 1, 1.691983, False, False
21.24967, 1, 2.048672, False, False
21.26095, 1, 2.034834, False, False
21.27265, 1, 1.903917, False, False
21.2835, 1, 2.321675, False, False
21.29412, 1, 2.804622, False, False
21.3054, 1, 2.394049, False, False
21.3165, 1, 2.700508, False, False
21.3276, 1, 3.406017, False, False
21.33862, 1, 2.219157, False, False
21.34979, 1, 2.443337, False, False
21.36091, 1, 2.642182, False, False
21.37176, 1, 2.566104, False, False
21.38297, 1, 3.493134, False, False
21.39423, 1, 5.282721, False, False
21.40559, 1, 4.141673, False, False
21.41617, 1, 5.668764, False, False
21.5274, 1, 8.332856, False, False
21.53842, 1, 22.20243, False, False
21.54946, 1, 5.072693, False, False
21.56092, 1, 89.58852, False, False
21.57203, 1, 21.05307, False, False
21.58309, 1, 26.83802, False, False
21.59418, 1, 6.905335, False, False
21.60598, 1, 9.563785, False, False
21.62732, 1, 290.4846, False, False
21.63833, 1, 35.69967, False, False
21.67188, 1, 7.346272, False, False
21.70504, 1, 3.294371, False, False
21.7162, 1, 3.611779, False, False
21.72741, 1, 5.275774, False, False
21.7382, 1, 4.679872, False, False
21.74946, 1, 27.82242, False, False
21.76067, 1, 10.18899, False, False
21.77187, 1, 6.16379, False, False
21.78297, 1, 5.700995, False, False
21.79404, 1, 5.875652, False, False
21.80494, 1, 7.517529, False, False
21.81643, 1, 8.975239, False, False
21.82746, 1, 13.13314, False, False
21.83847, 1, 6.705675, False, False
21.84945, 1, 6.83318, False, False
21.86055, 1, 14.38408, False, False
21.87556, 1, 6.46413, False, False
21.88562, 1, 5.806791, False, False
21.89486, 1, 5.351715, False, False
21.90506, 1, 5.435493, False, False
21.91619, 1, 5.337189, False, False
21.92713, 1, 5.085817, False, False
21.93853, 1, 4.479039, False, False
21.94961, 1, 4.463202, False, False
21.96039, 1, 4.502005, False, False
21.97179, 1, 4.692958, False, False
21.98256, 1, 4.570391, False, False
21.99374, 1, 4.363773, False, False
22.00607, 1, 5.766395, False, False
22.01748, 1, 5.677856, False, False
22.02737, 1, 6.794144, False, False
22.0384, 1, 5.691615, False, False
22.04943, 1, 4.822356, False, False
22.06046, 1, 4.110789, False, False
22.07153, 1, 4.253422, False, False
22.08264, 1, 4.434402, False, False
22.09383, 1, 4.651731, False, False
22.10519, 1, 5.033614, False, False
22.11596, 1, 4.511784, False, False
22.12756, 1, 4.685457, False, False
22.14207, 1, 4.6107, False, False
22.15281, 1, 4.888635, False, False
22.16083, 1, 1.68665, False, False
22.16988, 1, 2.434194, False, False
22.1812, 1, 4.089401, False, False
22.19239, 1, 5.94326, False, False
22.20332, 1, 3.64566, False, False
22.21446, 1, 2.945404, False, False
22.22568, 1, 2.391951, False, False
22.23681, 1, 3.341229, False, False
22.24794, 1, 2.362406, False, False
22.25887, 1, 2.962074, False, False
22.27001, 1, 2.534343, False, False
22.28125, 1, 4.204898, False, False
22.29207, 1, 3.308053, False, False
22.30337, 1, 3.19796, False, False
22.31429, 1, 3.26351, False, False
22.32563, 1, 3.403287, False, False
22.33659, 1, 4.398433, False, False
22.34785, 1, 3.256921, False, False
22.35884, 1, 2.782127, False, False
22.37008, 1, 2.934923, False, False
22.38119, 1, 3.556638, False, False
22.39235, 1, 3.830013, False, False
22.40533, 1, 3.724596, False, False
22.41619, 1, 3.298171, False, False
22.42545, 1, 3.170644, False, False
22.43677, 1, 3.079991, False, False
22.4478, 1, 2.988726, False, False
22.45863, 1, 2.850199, False, False
22.47003, 1, 2.890675, False, False
22.48109, 1, 2.890974, False, False
22.49224, 1, 2.726373, False, False
22.50326, 1, 2.591802, False, False
22.51481, 1, 6.077825, False, False
22.52573, 1, 2.461856, False, False
22.53714, 1, 4.408399, False, False
22.5483, 1, 3.165752, False, False
22.55951, 1, 5.161516, False, False
22.57101, 1, 7.684389, False, False
22.58215, 1, 10.91497, False, False
22.59345, 1, 4.19903, False, False
22.60456, 1, 3.808177, False, False
22.61578, 1, 1.718315, False, False
22.62709, 1, 1.994119, False, False
22.63783, 1, 1.746066, False, False
22.64918, 1, 2.01149, False, False
22.66042, 1, 2.385182, False, False
22.67134, 1, 2.261393, False, False
22.68222, 1, 2.066084, False, False
22.69367, 1, 2.033434, False, False
22.70465, 1, 2.091209, False, False
22.71578, 1, 2.111189, False, False
22.72752, 1, 2.087551, False, False
22.73811, 1, 2.146415, False, False
22.74941, 1, 2.990784, False, False
22.76015, 1, 1.937024, False, False
22.77138, 1, 2.346148, False, False
22.78249, 1, 2.146532, False, False
22.79347, 1, 2.013149, False, False
22.80457, 1, 3.076189, False, False
22.81562, 1, 4.27559, False, False
22.82713, 1, 2.599659, False, False
22.86036, 1, 11.14223, False, False
22.87128, 1, 14.45912, False, False
22.88247, 1, 7.46122, False, False
22.90456, 1, 6.56918, False, False
22.91574, 1, 6.036867, False, False
22.92725, 1, 7.062082, False, False
22.93796, 1, 4.175587, False, False
22.9493, 1, 3.878397, False, False
22.96031, 1, 4.479408, False, False
22.97155, 1, 4.589023, False, False
22.98228, 1, 4.324668, False, False
22.99599, 1, 6.917737, False, False
23.00563, 1, 4.602252, False, False
23.01583, 1, 8.818341, False, False
23.02721, 1, 5.259515, False, False
23.03833, 1, 7.485668, False, False
23.04902, 1, 4.178194, False, False
23.06021, 1, 5.829889, False, False
23.07142, 1, 5.816296, False, False
23.08211, 1, 6.049097, False, False
23.0935, 1, 6.347872, False, False
23.10446, 1, 6.323123, False, False
23.11571, 1, 6.937871, False, False
23.12658, 1, 7.197622, False, False
23.13794, 1, 6.927198, False, False
23.14873, 1, 4.963546, False, False
23.16014, 1, 4.399199, False, False
23.17182, 1, 4.024689, False, False
23.18245, 1, 3.848272, False, False
23.19343, 1, 4.892999, False, False
23.21562, 1, 6.375155, False, False
23.22671, 1, 4.976578, False, False
23.23783, 1, 2.571831, False, False
23.249, 1, 2.823174, False, False
23.26004, 1, 2.785907, False, False
23.27118, 1, 4.079111, False, False
23.282, 1, 3.837618, False, False
23.29336, 1, 2.539867, False, False
23.30452, 1, 4.44114, False, False
23.31555, 1, 3.840355, False, False
23.32669, 1, 3.16109, False, False
23.33774, 1, 12.77171, False, False
23.34884, 1, 14.35377, False, False
23.35999, 1, 15.63465, False, False
23.37141, 1, 12.42626, False, False
23.38228, 1, 10.71531, False, False
23.39316, 1, 9.999641, False, False
23.40442, 1, 6.593863, False, False
23.41553, 1, 22.54756, False, False
23.43106, 1, 10.11958, False, False
23.44169, 1, 9.006742, False, False
23.45184, 1, 15.77426, False, False
23.46088, 1, 17.55631, False, False
23.46918, 1, 19.57464, False, False
23.48045, 1, 8.54423, False, False
23.49159, 1, 30.10958, False, False
23.50259, 1, 19.77452, False, False
23.51373, 1, 4.041159, False, False
23.52472, 1, 5.0196, False, False
23.53586, 1, 6.413906, False, False
23.54785, 1, 2.304205, False, False
23.55801, 1, 2.248757, False, False
23.56974, 1, 3.249529, False, False
23.58047, 1, 3.42327, False, False
23.59149, 1, 3.273157, False, False
23.60249, 1, 1.88264, False, False
23.61369, 1, 2.269682, False, False
23.62522, 1, 2.507158, False, False
23.63591, 1, 2.379863, False, False
23.64694, 1, 2.571445, False, False
23.65811, 1, 2.750988, False, False
23.66898, 1, 2.925888, False, False
23.68026, 1, 2.026439, False, False
23.69141, 1, 1.530625, False, False
23.70259, 1, 2.301831, False, False
23.71361, 1, 1.92087, False, False
23.7246, 1, 1.724645, False, False
23.73571, 1, 1.355187, False, False
23.74689, 1, 1.861303, False, False
23.75826, 1, 8.515769, False, False
23.76929, 1, 3.599777, False, False
23.79148, 1, 12.67807, False, False
23.8027, 1, 5.777096, False, False
23.81388, 1, 4.525549, False, False
23.82499, 1, 2.600441, False, False
23.8389, 1, 2.982316, False, False
23.8494, 1, 22.54687, False, False
23.85854, 1, 14.17468, False, False
23.86999, 1, 3.808694, False, False
23.88117, 1, 8.237573, False, False
23.89243, 1, 5.757153, False, False
23.90384, 1, 6.103054, False, False
23.91506, 1, 3.332606, False, False
23.92634, 1, 3.929028, False, False
23.93763, 1, 4.100739, False, False
23.9485, 1, 4.766298, False, False
23.9596, 1, 4.723624, False, False
23.9709, 1, 4.513237, False, False
23.98161, 1, 4.284388, False, False
23.9931, 1, 4.593213, False, False
24.00442, 1, 5.704992, False, False
24.01511, 1, 5.808885, False, False
24.02614, 1, 5.278211, False, False
24.03739, 1, 4.905436, False, False
24.04859, 1, 5.187661, False, False
24.05944, 1, 5.27958, False, False
24.07086, 1, 4.968824, False, False
24.08169, 1, 5.488112, False, False
24.09508, 1, 5.561691, True, False
24.10516, 1, 4.96446, True, False
24.11582, 1, 7.102633, True, False
24.12608, 1, 6.188314, True, False
24.13766, 1, 2.896015, True, False
24.14824, 1, 5.927701, True, False
24.15936, 1, 6.834264, True, False
24.17084, 1, 3.25732, True, False
24.18159, 1, 3.095343, True, False
24.19402, 1, 6.453543, True, False
24.20472, 1, 3.796863, True, False
24.21513, 1, 4.51475, True, False
24.22613, 1, 7.07997, True, False
24.23738, 1, 6.150651, True, False
24.24817, 1, 6.115296, True, False
24.25984, 1, 13.20451, True, False
24.2709, 1, 5.537935, True, False
24.28176, 1, 4.533669, True, False
24.2926, 1, 6.745064, True, False
24.30428, 1, 6.234471, True, False
24.31522, 1, 5.629131, True, False
24.32627, 1, 7.555894, True, False
24.33762, 1, 10.51816, True, False
24.34843, 1, 6.392074, True, False
24.35939, 1, 5.503974, True, False
24.37106, 1, 5.709284, True, False
24.3817, 1, 8.093399, True, False
24.39267, 1, 19.53698, True, False
24.40399, 1, 12.50643, True, False
24.43739, 1, 13.95129, True, False
24.47045, 1, 12.30419, True, False
24.48167, 1, 15.85141, True, False
24.49267, 1, 5.993704, True, False
24.50377, 1, 8.914283, True, False
24.51488, 1, 10.81711, True, False
24.5259, 1, 6.865941, True, False
24.59259, 1, 5.969888, True, False
24.60376, 1, 3.294472, True, False
24.61483, 1, 3.177713, True, False
24.62619, 1, 3.540817, True, False
24.63739, 1, 2.419338, True, False
24.64806, 1, 5.675093, True, False
24.65919, 1, 4.322962, True, False
24.67036, 1, 3.023527, True, False
24.68163, 1, 2.607521, True, False
24.69483, 1, 2.437061, True, False
24.70878, 1, 2.164278, True, False
24.71877, 1, 2.275481, True, False
24.72724, 1, 2.265286, True, False
24.7358, 1, 2.297374, True, False
24.74653, 1, 2.186502, True, False
24.75774, 1, 2.055213, True, False
24.76884, 1, 2.228941, True, False
24.77985, 1, 1.888352, True, False
24.79081, 1, 2.562626, True, False
24.80206, 1, 2.575986, True, False
24.81325, 1, 4.086557, True, False
24.82524, 1, 3.49062, True, False
24.83547, 1, 2.218199, True, False
24.84647, 1, 3.177485, True, False
24.85879, 1, 3.318096, True, False
24.86861, 1, 4.601012, True, False
24.87982, 1, 3.878186, True, False
24.891, 1, 2.35353, True, False
24.90201, 1, 3.722232, True, False
24.913, 1, 3.377717, True, False
24.92401, 1, 3.161609, True, False
24.93521, 1, 2.949607, True, False
24.9464, 1, 4.177072, True, False
24.9573, 1, 3.462244, True, False
24.96868, 1, 5.371419, True, False
24.9797, 1, 4.440032, True, False
24.99097, 1, 4.804939, True, False
25.00193, 1, 6.70855, True, False
25.01317, 1, 9.457615, True, False
25.02402, 1, 6.749692, True, False
25.03532, 1, 4.827792, True, False
25.0465, 1, 16.03625, True, False
25.05759, 1, 3.029667, True, False
25.06843, 1, 2.674914, True, False
25.07981, 1, 2.678155, True, False
25.09117, 1, 2.285508, True, False
25.10243, 1, 2.503644, True, False
25.1138, 1, 2.382467, True, False
25.12492, 1, 5.573185, True, False
25.13627, 1, 3.74547, True, False
25.14731, 1, 3.927357, True, False
25.15864, 1, 4.103135, True, False
25.17006, 1, 6.156888, True, False
25.18218, 1, 8.693581, True, False
25.19216, 1, 10.39159, True, False
25.20362, 1, 7.552025, True, False
25.21438, 1, 5.941667, True, False
25.22548, 1, 11.5038, True, False
25.23676, 1, 9.309402, True, False
25.24813, 1, 8.413404, True, False
25.25901, 1, 8.579942, True, False
25.2703, 1, 7.10296, True, False
25.28125, 1, 6.106306, True, False
25.29245, 1, 5.747279, True, False
25.30398, 1, 4.776464, True, False
25.31465, 1, 5.688347, True, False
25.3258, 1, 6.894623, True, False
25.33684, 1, 4.843848, True, False
25.34873, 1, 3.696916, True, False
25.35995, 1, 3.360121, True, False
25.37074, 1, 4.066253, True, False
25.38147, 1, 2.382372, True, False
25.39247, 1, 2.511214, True, False
25.40352, 1, 1.872584, True, False
25.41447, 1, 1.938997, True, False
25.42561, 1, 2.128423, True, False
25.43718, 1, 2.159756, True, False
25.44785, 1, 2.489073, True, False
25.45908, 1, 2.210153, True, False
25.47002, 1, 2.248678, True, False
25.48105, 1, 2.246245, True, False
25.49236, 1, 2.259825, True, False
25.50355, 1, 2.29371, True, False
25.51449, 1, 2.322168, True, False
25.52564, 1, 2.344398, True, False
25.53685, 1, 2.694975, True, False
25.55067, 1, 4.998946, True, False
25.5612, 1, 2.098334, True, False
25.57085, 1, 2.106364, True, False
25.58157, 1, 2.574146, True, False
25.59195, 1, 2.13222, True, False
25.60323, 1, 2.170449, True, False
25.61431, 1, 1.880236, True, False
25.62547, 1, 1.741952, True, False
25.63649, 1, 1.503494, True, False
25.64756, 1, 1.434253, True, False
25.65858, 1, 1.432741, True, False
25.66986, 1, 1.449309, True, False
