21.18835, 2.406489, 2.406477
21.20487, 2.596077, 2.596065
21.21735, 2.510066, 2.510054
21.22832, 2.297907, 2.297895
21.24085, 3.464921, 3.464909
21.25324, 3.032549, 3.032537
21.26528, 2.457006, 2.456994
21.27653, 3.879305, 3.879293
21.28805, 2.259725, 2.259713
21.29993, 2.403958, 2.403946
21.31014, 2.83471, 2.834698
21.32183, 1.900961, 1.90095
21.332, 2.147966, 2.147955
21.34206, 2.360441, 2.360429
21.35283, 2.968848, 2.968836
21.36353, 2.480973, 2.480961
21.37527, 2.73164, 2.731628
21.38652, 2.333822, 2.33381
21.39728, 2.32171, 2.321699
21.40934, 2.247931, 2.24792
21.42154, 2.675128, 2.675117
21.4332, 2.971716, 2.971705
21.44414, 2.705276, 2.705265
21.45634, 2.587472, 2.587461
21.4684, 2.673819, 2.673808
21.48005, 2.76735, 2.767339
21.49319, 2.844602, 2.844591
21.50492, 2.594242, 2.59423
21.51705, 2.750896, 2.750885
21.52817, 2.153547, 2.153536
21.54004, 2.55851, 2.558499
21.55103, 1.987109, 1.987098
21.56313, 2.214932, 2.214921
21.57415, 2.343094, 2.343083
21.58465, 2.48999, 2.489979
21.59596, 2.349089, 2.349078
21.60706, 2.267259, 2.267248
21.61816, 2.352249, 2.352238
21.62796, 2.465721, 2.46571
21.63984, 2.594863, 2.594852
21.64995, 2.572578, 2.572566
21.66144, 2.685986, 2.685974
21.67304, 2.882025, 2.882014
21.68508, 3.076165, 3.076153
21.69597, 3.258306, 3.258295
21.70653, 2.701584, 2.701572
21.71804, 2.487705, 2.487693
21.73004, 2.930215, 2.930203
21.74264, 2.648768, 2.648757
21.75351, 4.641972, 4.64196
21.76295, 4.548269, 4.548258
21.7736, 3.108758, 3.108747
21.78342, 3.669802, 3.669791
21.79424, 8.130572, 8.13056
21.80452, 0, -1.239777E-05
21.93313, 0, -1.239777E-05
21.94451, 0, -1.239777E-05
21.95535, 0, -1.239777E-05
21.96662, 2.435988, 2.435976
21.97779, 2.168055, 2.168043
21.9887, 1.993359, 1.993347
21.99988, 2.929859, 2.929847
22.01125, 2.39804, 2.398027
22.02242, 2.647225, 2.647213
22.03384, 2.481152, 2.48114
22.04564, 1.943498, 1.943486
22.05821, 2.952524, 2.952512
22.06895, 2.124792, 2.12478
22.08039, 3.135487, 3.135474
22.09171, 5.532825, 5.532813
22.10144, 2.248369, 2.248357
22.11113, 3.260919, 3.260907
22.1221, 2.06837, 2.068358
22.13361, 1.94331, 1.943297
22.1442, 2.068287, 2.068274
22.15599, 1.884026, 1.884013
22.16798, 1.672368, 1.672355
22.17938, 1.818049, 1.818036
22.18958, 2.012653, 2.01264
22.20078, 1.802263, 1.802251
22.21259, 2.0933, 2.093287
22.22367, 2.301067, 2.301054
22.23569, 3.063008, 3.062995
22.24767, 2.371106, 2.371094
22.25864, 2.664536, 2.664523
22.27043, 0, -1.215935E-05
22.28161, 0, -1.215935E-05
22.45936, 0, -1.215935E-05
22.47064, 3.696778, 3.696766
22.49366, 4.799092, 4.79908
22.50468, 8.772335, 8.772323
22.51677, 5.864034, 5.864021
22.5291, 7.759786, 7.759774
22.54121, 4.163222, 4.163209
22.55163, 2.406979, 2.406967
22.56272, 3.780581, 3.780569
22.57476, 4.192806, 4.192794
22.58603, 3.367792, 3.36778
22.59768, 2.470632, 2.470619
22.60919, 2.447772, 2.44776
22.62101, 2.684837, 2.684825
22.64219, 3.453669, 3.453657
22.65608, 2.620573, 2.620561
22.66704, 2.184155, 2.184143
22.67736, 2.454146, 2.454134
22.68933, 3.16956, 3.169547
22.70127, 3.741418, 3.741406
22.71281, 3.227528, 3.227516
22.72397, 4.035484, 4.035472
22.73656, 4.084064, 4.084052
22.74799, 4.930107, 4.930094
22.77052, 2.202493, 2.20248
22.78206, 5.161958, 5.161945
22.79357, 1.958827, 1.958814
22.80528, 2.460643, 2.46063
22.81712, 1.392499, 1.392486
22.82908, 3.668699, 3.668686
22.83948, 2.07566, 2.075647
23.01066, 0, -1.311302E-05
23.0215, 0, -1.311302E-05
23.0327, 3.562478, 3.562465
23.04391, 1.950836, 1.950823
23.05526, 4.544665, 4.544652
23.06611, 2.348731, 2.348718
23.07745, 2.077748, 2.077735
23.08832, 2.323754, 2.323741
23.0995, 2.557584, 2.55757
23.1107, 2.647382, 2.647369
23.1216, 2.44193, 2.441916
23.13265, 3.865483, 3.86547
23.14395, 2.877643, 2.87763
23.15472, 2.462166, 2.462153
23.16594, 4.304414, 4.304401
23.17749, 3.719157, 3.719143
23.18817, 2.906669, 2.906656
23.19923, 2.518234, 2.518221
23.21095, 1.9812, 1.981187
23.22216, 2.852938, 2.852925
23.23418, 2.54558, 2.545566
23.24437, 2.410786, 2.410773
23.25629, 2.9024, 2.902386
23.26749, 3.05687, 3.056857
23.27951, 2.159185, 2.159172
23.2918, 2.222858, 2.222844
23.30214, 2.647668, 2.647654
23.31247, 3.49224, 3.492226
23.32389, 4.751469, 4.751455
23.33427, 3.629714, 3.6297
23.34531, 4.602664, 4.602649
23.35639, 0, -1.478195E-05
23.53596, 0, -1.478195E-05
23.54745, 1.256882, 1.256867
23.55861, 1.75353, 1.753515
23.56931, 1.485709, 1.485695
23.58056, 1.563018, 1.563003
23.59167, 0.7408523, 0.7408379
23.60281, 1.107412, 1.107398
23.61388, 0.8690696, 0.8690553
23.625, 0.969481, 0.9694667
23.63624, 1.202852, 1.202838
23.64721, 1.033216, 1.033202
23.65842, 0.9194133, 0.9193989
23.66979, 1.537046, 1.537032
23.68099, 1.613114, 1.6131
23.69213, 2.304841, 2.304826
23.7035, 3.902541, 3.902526
23.72588, 4.964411, 4.964397
23.73742, 4.254012, 4.253998
23.74846, 3.652643, 3.652629
23.76071, 3.53944, 3.539426
23.7713, 3.319656, 3.319643
23.78209, 2.853886, 2.853873
23.79333, 2.408729, 2.408715
23.80441, 4.636049, 4.636036
23.81554, 3.44815, 3.448138
23.8263, 3.345654, 3.345642
23.83805, 3.615834, 3.615823
23.84857, 3.213042, 3.21303
23.8597, 2.302327, 2.302314
23.87086, 3.87307, 3.873057
23.88178, 2.972618, 2.972605
23.89409, 1.856513, 1.8565
23.90608, 2.100252, 2.10024
23.91689, 1.964969, 1.964956
23.927, 2.250305, 2.250293
23.93917, 2.491972, 2.49196
23.95142, 2.64746, 2.647447
23.96346, 2.490728, 2.490715
23.97394, 2.347623, 2.34761
23.98447, 2.401797, 2.401783
23.99629, 2.238725, 2.238712
24.00639, 2.087606, 2.087593
24.0164, 3.310788, 3.310775
24.02543, 2.047176, 2.047163
24.03629, 1.884836, 1.884823
24.04724, 1.919779, 1.919767
24.05803, 2.12761, 2.127597
24.0685, 2.230886, 2.230873
24.07842, 2.130157, 2.130144
24.0895, 1.743707, 1.743694
24.10055, 1.971994, 1.971981
24.11175, 1.776767, 1.776755
24.12274, 1.8908, 1.890787
24.13371, 1.914549, 1.914537
24.14512, 2.032457, 2.032444
24.156, 2.155707, 2.155694
24.16736, 1.98003, 1.980018
24.17858, 2.018123, 2.018111
24.18951, 2.043241, 2.043229
24.20098, 2.847026, 2.847014
24.21298, 2.942484, 2.942472
24.2242, 2.974621, 2.974609
24.23494, 2.632042, 2.63203
24.24529, 3.432703, 3.432691
24.2568, 2.692794, 2.692783
24.26708, 2.37032, 2.370308
24.27936, 1.621263, 1.621251
24.28991, 1.870859, 1.870848
24.30055, 0, -1.15633E-05
24.3117, 0, -1.15633E-05
24.46908, 0, -1.15633E-05
24.48114, 0, -1.15633E-05
24.4921, 0, -1.15633E-05
24.50301, 1.675164, 1.675153
24.51533, 1.515842, 1.51583
24.52621, 1.613822, 1.61381
24.53831, 1.914701, 1.91469
24.55347, 1.60392, 1.603909
24.57088, 2.364975, 2.364964
24.58236, 1.647227, 1.647215
24.59354, 1.947661, 1.94765
24.60523, 2.424866, 2.424854
24.61736, 2.533185, 2.533173
24.62941, 1.891567, 1.891555
24.64106, 2.341726, 2.341714
24.65239, 1.747887, 1.747876
24.66496, 1.966568, 1.966557
24.67607, 2.33559, 2.335579
24.6872, 1.809556, 1.809545
24.69958, 1.46273, 1.462719
24.71017, 1.76916, 1.769149
24.72258, 2.567901, 2.56789
24.73431, 3.635652, 3.63564
24.7462, 2.810433, 2.810422
24.75823, 1.73202, 1.732008
24.76995, 2.015524, 2.015513
24.78144, 1.943628, 1.943617
24.79246, 1.827586, 1.827575
24.80474, 1.491464, 1.491453
24.81685, 1.634023, 1.634012
24.8273, 1.468327, 1.468316
24.83944, 0, -1.108646E-05
24.98866, 0, -1.108646E-05
25.00099, 1.518462, 1.518451
25.0124, 1.937427, 1.937416
25.02462, 1.465929, 1.465918
25.03515, 1.891896, 1.891885
25.04629, 1.4178, 1.417789
25.05906, 1.764864, 1.764853
25.07019, 1.98612, 1.986109
25.08224, 2.476946, 2.476936
25.09348, 1.895504, 1.895494
25.10525, 2.105088, 2.105078
25.11849, 1.478069, 1.478058
25.13031, 2.311826, 2.311816
25.1422, 2.05964, 2.05963
25.15334, 1.992484, 1.992474
25.16365, 1.936262, 1.936251
25.17433, 1.562021, 1.56201
25.18591, 1.754598, 1.754587
25.19657, 1.918792, 1.918782
25.20819, 1.958955, 1.958945
25.22016, 1.63181, 1.6318
25.23223, 1.593742, 1.593732
25.24321, 1.444928, 1.444918
25.25518, 2.21863, 2.21862
25.26587, 2.470089, 2.470079
25.27709, 1.336942, 1.336932
25.28811, 2.07412, 2.07411
25.29857, 2.217924, 2.217913
25.30994, 1.919777, 1.919767
25.32129, 1.855464, 1.855454
25.33223, 8.61754, 8.61753
25.34271, 2.1342, 2.13419
25.36494, 1.857135, 1.857125
25.37653, 0, -1.049042E-05
25.38838, 0, -1.049042E-05
25.56536, 0, -1.049042E-05
25.57807, 0, -1.049042E-05
25.58994, 1.310718, 1.310707
25.5995, 1.427307, 1.427297
25.60948, 1.889036, 1.889026
25.62189, 2.18399, 2.18398
25.63255, 1.931515, 1.931504
25.64239, 1.56952, 1.56951
25.65352, 1.446638, 1.446627
25.66513, 1.558316, 1.558306
25.67593, 1.608153, 1.608142
25.68708, 1.611924, 1.611913
25.69824, 2.909898, 2.909887
25.71001, 2.093974, 2.093963
25.72155, 2.000284, 2.000273
25.73345, 2.253586, 2.253575
25.74462, 2.384545, 2.384533
25.75559, 2.041142, 2.041131
25.76702, 2.293737, 2.293725
25.77894, 2.332621, 2.332609
25.79016, 2.410532, 2.410521
25.80167, 1.980876, 1.980865
25.81376, 2.121008, 2.120996
25.82473, 2.320951, 2.320939
25.83551, 2.317011, 2.316999
25.84694, 2.300972, 2.30096
25.85793, 2.097159, 2.097147
25.91314, 7.915093, 7.915082
25.9244, 3.308484, 3.308473
25.93553, 2.115943, 2.115931
25.95803, 1.626389, 1.626378
25.96936, 2.920869, 2.920857
25.98092, 2.429072, 2.42906
25.99168, 1.95928, 1.959268
26.0027, 2.260381, 2.260369
26.0152, 1.900424, 1.900412
26.02533, 1.794189, 1.794177
26.03648, 1.822038, 1.822026
26.04769, 1.747157, 1.747146
26.05881, 1.700732, 1.700721
26.07012, 1.711992, 1.71198
26.08106, 1.712055, 1.712044
26.09199, 1.604366, 1.604355
26.10295, 1.587677, 1.587666
26.1142, 1.591288, 1.591277
26.12529, 1.648466, 1.648454
26.13675, 1.699835, 1.699823
26.1492, 1.720421, 1.72041
26.16031, 1.787138, 1.787126
26.17083, 1.787073, 1.787061
26.18299, 1.747382, 1.747371
26.19267, 1.675177, 1.675165
26.20479, 1.755606, 1.755595
26.21589, 1.65583, 1.655819
26.2287, 1.497463, 1.497451
26.24585, 1.753666, 1.753655
26.25698, 1.990944, 1.990933
26.26764, 1.75471, 1.754699
26.27994, 1.724866, 1.724855
26.29064, 1.799396, 1.799385
26.30272, 1.838338, 1.838327
26.31374, 1.883332, 1.883322
26.32464, 1.854417, 1.854406
26.33808, 1.958657, 1.958646
26.34978, 1.958403, 1.958393
26.35987, 1.971162, 1.971151
26.37164, 1.976275, 1.976264
26.38323, 1.979559, 1.979548
26.39471, 1.942337, 1.942326
26.40654, 1.919657, 1.919647
26.41801, 1.861034, 1.861023
26.42892, 1.84016, 1.840149
26.44097, 1.584832, 1.584821
26.45269, 1.47161, 1.471599
26.46313, 1.468389, 1.468377
26.47464, 1.363734, 1.363723
26.48497, 1.326819, 1.326808
26.49679, 1.308573, 1.308562
26.50774, 1.301458, 1.301447
26.5199, 1.339552, 1.339541
26.5317, 1.336945, 1.336934
26.54256, 1.332181, 1.33217
26.55331, 1.360869, 1.360857
26.5647, 1.481204, 1.481192
26.57578, 2.020887, 2.020876
26.58817, 1.909669, 1.909657
26.59953, 1.945006, 1.944994
26.60973, 2.327328, 2.327317
26.62159, 1.96528, 1.965268
26.63269, 1.973842, 1.973831
26.64297, 2.221414, 2.221403
26.6546, 1.848593, 1.848581
26.66579, 1.923517, 1.923506
26.67803, 1.966152, 1.96614
26.68956, 1.951638, 1.951626
26.69995, 1.882918, 1.882907
26.7117, 1.916488, 1.916476
26.72263, 2.221687, 2.221675
26.73273, 1.876198, 1.876186
26.74279, 1.889964, 1.889952
26.75344, 2.111667, 2.111656
26.76486, 2.349634, 2.349623
26.77593, 2.037789, 2.037777
26.78817, 1.776582, 1.776571
26.79997, 1.499031, 1.499019
26.81224, 1.607525, 1.607513
26.82376, 4.726455, 4.726444
26.83477, 3.084289, 3.084278
26.8456, 2.371861, 2.371849
26.85685, 2.886739, 2.886727
26.86837, 3.336408, 3.336396
26.88009, 3.296679, 3.296668
26.89209, 3.59277, 3.592758
26.9029, 4.167511, 4.167499
26.91514, 4.80553, 4.805517
26.92598, 5.129068, 5.129056
26.93807, 5.274207, 5.274195
26.94991, 4.08434, 4.084327
26.96226, 4.566576, 4.566562
26.97358, 5.235702, 5.235689
26.98514, 3.428431, 3.428418
26.99709, 3.022465, 3.022452
27.01903, 5.295422, 5.295409
27.031, 5.43335, 5.433338
27.04144, 2.619723, 2.61971
27.05334, 3.094298, 3.094285
27.06492, 2.735721, 2.735708
27.07569, 4.178915, 4.178902
27.08714, 3.777078, 3.777065
27.09868, 3.314727, 3.314713
27.10978, 3.617046, 3.617032
27.12169, 4.055633, 4.05562
27.13266, 3.512685, 3.512672
27.14293, 3.563834, 3.563821
27.15475, 3.609078, 3.609065
27.16521, 3.665608, 3.665594
27.17565, 3.479674, 3.479661
27.18767, 3.442369, 3.442357
27.20272, 3.253206, 3.253193
27.2156, 3.103286, 3.103273
27.22727, 3.884862, 3.884849
27.23904, 4.09462, 4.094607
27.25094, 4.164234, 4.164221
27.2637, 3.981944, 3.981932
27.27611, 4.013901, 4.013888
27.28715, 4.282882, 4.282869
27.29936, 4.302286, 4.302273
27.30923, 4.161987, 4.161974
27.32086, 4.195731, 4.195719
27.33175, 4.351983, 4.35197
27.34234, 3.490165, 3.490153
27.35451, 3.416913, 3.416901
27.36461, 3.491213, 3.4912
27.37536, 3.550035, 3.550023
27.38658, 3.609949, 3.609936
27.39821, 4.110598, 4.110586
27.40909, 4.295759, 4.295746
27.42121, 4.355159, 4.355147
27.43356, 4.411323, 4.411311
27.44508, 4.400251, 4.400239
27.45722, 4.41617, 4.416158
27.46817, 5.111689, 5.111677
27.48028, 4.891663, 4.891651
27.49257, 5.078954, 5.078942
27.50435, 4.937719, 4.937706
27.51636, 5.321825, 5.321812
27.52818, 5.252556, 5.252543
27.54014, 5.339169, 5.339155
27.55118, 5.812229, 5.812216
27.56206, 6.627624, 6.627611
27.57403, 6.779221, 6.779208
27.58424, 8.770725, 8.770713
27.59629, 8.484141, 8.484129
27.60822, 8.967266, 8.967254
27.62036, 9.015285, 9.015274
27.63235, 8.852291, 8.85228
27.64332, 7.591155, 7.591143
27.65518, 7.36601, 7.365999
27.66612, 7.358345, 7.358334
27.67924, 7.370735, 7.370724
27.6912, 8.160023, 8.160011
27.70288, 9.108458, 9.108446
27.71593, 9.306572, 9.306561
27.72668, 8.847323, 8.847313
27.73843, 8.958619, 8.958608
27.83179, 9.406454, 9.406444
27.84359, 7.685974, 7.685963
27.85516, 8.060451, 8.06044
27.87814, 6.835844, 6.835834
27.89041, 7.12642, 7.12641
27.90142, 6.637587, 6.637576
27.91327, 8.124817, 8.124805
27.92588, 7.348025, 7.348014
27.93802, 7.455895, 7.455884
27.94981, 6.00292, 6.002908
27.96159, 5.184186, 5.184174
27.97303, 5.355889, 5.355877
27.98446, 4.180285, 4.180272
27.99565, 4.22496, 4.224948
28.00658, 4.208483, 4.208471
28.01799, 3.962026, 3.962014
28.02842, 4.04051, 4.040498
28.03839, 3.276322, 3.27631
28.04923, 5.958004, 5.957992
28.05856, 4.321716, 4.321704
28.06945, 4.279309, 4.279297
28.08062, 3.904041, 3.904028
28.09023, 4.079191, 4.079179
28.10008, 4.569042, 4.56903
28.11088, 4.769756, 4.769745
28.12136, 4.106958, 4.106947
28.1331, 4.975904, 4.975893
28.14293, 4.507967, 4.507956
28.15497, 4.254012, 4.254
28.16669, 3.78668, 3.786667
28.17773, 4.128666, 4.128654
28.18892, 4.30714, 4.307128
28.19999, 4.275019, 4.275007
28.21049, 4.387582, 4.387571
28.22032, 4.611348, 4.611336
28.2302, 3.730879, 3.730867
28.24129, 3.228723, 3.228711
28.25244, 3.028989, 3.028977
28.2637, 3.031553, 3.031541
28.27478, 3.107692, 3.10768
28.28596, 3.56755, 3.567538
28.2974, 3.532749, 3.532737
28.30796, 3.641104, 3.641092
28.31926, 3.629701, 3.629689
28.33016, 3.205772, 3.20576
28.34126, 3.300937, 3.300925
28.35244, 3.490814, 3.490803
28.3639, 3.489352, 3.489341
28.37465, 3.541482, 3.54147
28.38582, 3.542338, 3.542326
28.3972, 3.536748, 3.536736
28.40808, 3.332381, 3.332369
28.41908, 3.309007, 3.308995
28.43067, 3.100468, 3.100456
28.44122, 2.991179, 2.991167
28.45258, 2.98244, 2.982429
28.46368, 2.963939, 2.963927
28.47524, 2.897945, 2.897933
28.48648, 2.950886, 2.950875
28.49802, 2.888016, 2.888004
28.50941, 2.770856, 2.770844
28.52075, 2.724961, 2.724949
28.5323, 2.562449, 2.562436
28.54392, 2.664639, 2.664627
28.55516, 2.772737, 2.772724
28.5666, 2.515371, 2.515359
28.57799, 2.538912, 2.538899
28.58965, 2.533786, 2.533774
28.60086, 2.760533, 2.760521
28.61254, 2.683874, 2.683863
28.62485, 2.606727, 2.606715
28.63527, 2.595409, 2.595398
28.64608, 2.602629, 2.602618
28.65793, 2.582037, 2.582025
28.66849, 2.583823, 2.583812
28.67994, 2.575939, 2.575927
28.69077, 2.534946, 2.534934
28.7036, 2.398772, 2.39876
28.71532, 2.284651, 2.28464
28.72455, 2.31841, 2.318399
28.73601, 2.237755, 2.237744
28.74652, 2.115403, 2.115391
28.75887, 2.087015, 2.087004
28.77325, 2.079821, 2.079809
28.78685, 2.071387, 2.071376
28.80007, 2.162304, 2.162293
28.81272, 2.163746, 2.163734
28.82575, 2.093075, 2.093063
28.83819, 2.169786, 2.169774
28.85048, 2.083883, 2.08387
28.86309, 2.019664, 2.019652
28.87561, 2.006409, 2.006397
28.88836, 2.00177, 2.001759
28.90027, 1.984785, 1.984773
28.91123, 1.980698, 1.980686
28.92347, 2.052452, 2.052441
28.93408, 1.848863, 1.848851
28.94288, 1.969395, 1.969383
28.95431, 1.883173, 1.883161
28.96603, 1.605331, 1.60532
28.97806, 2.088302, 2.08829
28.98937, 1.691335, 1.691323
29.00043, 1.728001, 1.727989
29.01152, 1.66445, 1.664438
29.02174, 1.572885, 1.572873
29.03306, 1.66566, 1.665648
29.04498, 1.638635, 1.638623
29.05743, 1.72152, 1.721509
29.06786, 1.641507, 1.641495
29.07947, 1.667091, 1.667079
29.09068, 1.69112, 1.691108
29.10058, 1.650403, 1.650391
29.11279, 1.693645, 1.693633
29.12497, 1.717236, 1.717224
29.1367, 1.727373, 1.727361
29.14816, 1.780633, 1.780621
29.15884, 1.826192, 1.826181
29.17077, 1.822365, 1.822354
29.18321, 1.905201, 1.90519
29.19468, 1.918118, 1.918106
29.20574, 1.890198, 1.890187
29.2169, 1.909666, 1.909654
29.22853, 1.952765, 1.952753
29.23989, 1.977734, 1.977722
29.2513, 1.891007, 1.890995
29.26282, 1.885913, 1.885901
29.27359, 1.909318, 1.909306
29.28386, 1.899597, 1.899584
29.29572, 1.946934, 1.946922
29.30757, 1.934473, 1.934461
29.31969, 1.921157, 1.921145
29.33059, 1.867155, 1.867143
29.34179, 1.811865, 1.811852
29.35352, 1.813431, 1.813419
29.36445, 1.826302, 1.82629
29.37488, 1.810405, 1.810393
29.38678, 1.797862, 1.79785
29.3984, 1.800974, 1.800962
29.40876, 1.73689, 1.736877
29.42075, 1.726359, 1.726347
29.43237, 1.788703, 1.78869
29.44366, 1.792526, 1.792513
29.46534, 1.800892, 1.80088
29.47472, 1.789311, 1.789298
29.48634, 1.792635, 1.792622
29.49789, 1.746912, 1.746899
29.5088, 1.80166, 1.801647
29.5208, 1.81122, 1.811207
29.53296, 1.823492, 1.823479
29.54418, 1.802341, 1.802328
29.55549, 1.826226, 1.826214
29.56618, 1.839336, 1.839323
29.57761, 1.816922, 1.816909
29.58831, 1.857754, 1.857741
29.59931, 1.89449, 1.894477
29.60977, 1.898901, 1.898888
29.6202, 1.902208, 1.902195
29.6311, 1.899255, 1.899243
29.64131, 1.920351, 1.920339
29.65259, 1.895245, 1.895232
29.66377, 1.893788, 1.893775
29.67627, 1.904627, 1.904614
29.68799, 1.947222, 1.947209
29.69921, 1.981253, 1.981241
29.71178, 1.990613, 1.9906
29.72279, 1.977949, 1.977937
29.73256, 1.935558, 1.935546
29.74339, 1.916064, 1.916051
29.75434, 1.895823, 1.895811
29.76447, 1.854097, 1.854085
29.77569, 1.81962, 1.819608
29.78631, 1.770171, 1.770158
29.79763, 1.75703, 1.757018
29.8075, 1.74842, 1.748408
29.8188, 1.719068, 1.719056
29.8298, 1.724035, 1.724023
29.84081, 1.952991, 1.952978
29.85231, 1.656749, 1.656737
29.86375, 2.243653, 2.24364
29.87504, 2.214796, 2.214783
29.88625, 2.103258, 2.103245
29.89793, 2.109299, 2.109287
29.9094, 2.083873, 2.08386
29.92155, 2.005421, 2.005408
29.93427, 1.953567, 1.953555
29.94529, 1.901844, 1.901831
29.9579, 1.853325, 1.853312
29.96975, 1.847357, 1.847344
29.98107, 1.870094, 1.870082
29.99118, 1.806015, 1.806002
30.00164, 1.871394, 1.871381
30.01363, 1.879905, 1.879892
30.02494, 1.950068, 1.950055
30.03636, 2.141628, 2.141615
30.04803, 2.164071, 2.164058
30.059, 2.060216, 2.060203
30.07017, 2.059471, 2.059458
30.08234, 2.157213, 2.1572
30.09356, 2.176561, 2.176548
30.10384, 2.195206, 2.195193
30.1147, 1.940113, 1.9401
30.12462, 1.848431, 1.848417
30.13577, 2.135714, 2.1357
30.14638, 1.916371, 1.916357
30.1576, 2.535098, 2.535084
30.16868, 2.731524, 2.73151
30.17958, 3.511477, 3.511463
30.1905, 4.020794, 4.02078
30.20078, 2.191503, 2.191489
30.2125, 2.320989, 2.320976
30.22252, 2.569339, 2.569326
30.23274, 1.945456, 1.945443
30.24362, 2.003961, 2.003948
30.25441, 1.978442, 1.978428
30.26442, 1.984476, 1.984462
30.27569, 1.924911, 1.924898
30.28551, 1.902729, 1.902715
30.29683, 1.859303, 1.85929
30.30776, 1.854435, 1.854422
30.31936, 1.891362, 1.891348
30.33007, 1.902762, 1.902748
30.34098, 1.967093, 1.967079
30.3521, 1.931942, 1.931928
30.36358, 1.970859, 1.970846
30.37488, 2.124898, 2.124885
30.3856, 2.167871, 2.167858
30.39713, 2.20031, 2.200296
30.4076, 2.235846, 2.235832
30.41888, 2.26531, 2.265297
30.43021, 2.315491, 2.315477
30.4409, 2.400057, 2.400043
30.45227, 3.343214, 3.3432
30.46366, 6.9874, 6.987387
30.47461, 8.170349, 8.170336
30.50846, 4.266268, 4.266254
30.52011, 3.179245, 3.179232
30.5313, 3.620455, 3.620442
30.54257, 2.922446, 2.922432
30.55464, 2.253249, 2.253235
30.56539, 2.19386, 2.193846
30.57632, 2.680738, 2.680725
30.58759, 1.861624, 1.861611
30.59915, 1.913058, 1.913044
30.61039, 1.31805, 1.318037
30.622, 1.91249, 1.912476
30.63277, 2.18802, 2.188007
30.64492, 2.590465, 2.590452
30.65647, 1.896072, 1.896058
30.66687, 1.866947, 1.866934
30.67774, 1.908815, 1.908801
30.68971, 2.088744, 2.088731
30.70069, 2.156027, 2.156013
30.71292, 4.859964, 4.859951
30.72386, 2.861223, 2.861209
30.73616, 2.435785, 2.435772
30.74579, 3.954331, 3.954318
30.75664, 3.710253, 3.71024
30.76892, 3.498843, 3.498829
30.77977, 3.534914, 3.5349
30.7914, 4.16467, 4.164656
30.80214, 4.182103, 4.182089
30.81378, 4.170098, 4.170084
30.82497, 3.893644, 3.893631
30.83757, 3.796945, 3.796932
30.8486, 3.575213, 3.5752
30.85897, 3.738055, 3.738042
30.87091, 4.142719, 4.142705
30.88167, 4.521115, 4.521101
30.89379, 7.141427, 7.141414
30.90573, 5.7824, 5.782386
30.91688, 6.571594, 6.571579
30.9401, 4.683619, 4.683606
30.95204, 4.968977, 4.968964
30.96372, 5.202147, 5.202133
30.9749, 4.133528, 4.133514
30.98678, 3.59262, 3.592606
30.99899, 3.649076, 3.649062
31.01054, 3.430052, 3.430037
31.02369, 2.605515, 2.6055
31.04278, 2.280062, 2.280048
31.05819, 2.212088, 2.212074
31.07368, 2.104079, 2.104064
31.09112, 2.257159, 2.257144
31.10257, 4.516467, 4.516452
31.11618, 2.745402, 2.745388
31.12851, 3.782861, 3.782846
31.14096, 3.765748, 3.765733
31.15435, 3.864898, 3.864884
31.16702, 3.653749, 3.653734
31.17944, 3.405489, 3.405474
31.1911, 3.337486, 3.337471
31.20439, 3.323679, 3.323665
31.21575, 3.195781, 3.195767
31.22856, 3.170702, 3.170688
31.24215, 2.943164, 2.943149
31.25511, 2.947555, 2.947541
31.26605, 2.754051, 2.754036
31.27762, 2.624458, 2.624443
31.28923, 2.508701, 2.508685
31.30019, 2.271029, 2.271013
31.31214, 2.139361, 2.139345
31.32348, 2.052225, 2.052209
31.33441, 2.013481, 2.013465
31.3467, 1.989677, 1.989661
31.35747, 2.053105, 2.053089
31.36959, 2.043767, 2.043751
31.38111, 2.057193, 2.057177
31.39241, 2.158679, 2.158663
31.40375, 2.184282, 2.184267
31.4157, 2.339489, 2.339473
31.42686, 2.374402, 2.374386
31.43902, 2.474047, 2.474031
31.44917, 2.550507, 2.550491
31.46073, 2.782834, 2.782819
31.47279, 2.684019, 2.684004
31.48439, 2.46351, 2.463495
31.49601, 2.224564, 2.22455
31.50688, 2.375762, 2.375747
31.51885, 2.454281, 2.454267
31.5287, 2.424531, 2.424516
31.53988, 2.43011, 2.430095
31.55102, 2.233231, 2.233217
31.56389, 2.135697, 2.135683
31.5741, 2.051307, 2.051293
31.58595, 1.83687, 1.836856
31.59797, 1.855865, 1.855851
31.60888, 1.759173, 1.759159
31.62164, 1.674669, 1.674655
31.63301, 1.426859, 1.426845
31.64545, 1.214781, 1.214767
31.65713, 0.7630492, 0.7630353
31.67171, 0.7715106, 0.7714967
31.68363, 0.7757081, 0.7756941
31.69472, 0.7571949, 0.7571809
31.70751, 0.710508, 0.7104942
31.71953, 0.7310572, 0.7310433
31.73266, 0.679046, 0.6790321
31.74452, 0.6941758, 0.694162
31.75613, 0.6427132, 0.6426994
31.76609, 0, -1.382828E-05
31.77503, 0, -1.382828E-05
31.87289, 0, -1.382828E-05
31.88453, 0, -1.382828E-05
31.89537, 0, -1.382828E-05
31.9064, 0, -1.382828E-05
31.91769, 0.8647629, 0.8647491
31.92949, 0.847098, 0.8470842
31.94141, 0.8912578, 0.8912441
31.95319, 0.9420063, 0.9419926
31.96522, 0.8013589, 0.8013451
