1.471441, 1, 3.093351, False, False
1.48257, 1, 2.347534, False, False
1.493811, 1, 1.905754, False, False
1.50451, 1, 2.470702, False, False
1.518116, 1, 11.61564, False, False
1.526991, 1, 8.986289, False, False
1.537877, 1, 4.540803, False, False
1.550573, 1, 5.821877, False, False
1.560259, 1, 11.25952, False, False
1.571551, 1, 4.476793, False, False
1.582523, 1, 18.30356, False, False
1.604798, 1, 73.49751, False, False
1.615855, 1, 70.17599, False, False
1.638006, 1, 238.2391, False, False
1.649582, 1, 45.88845, False, False
1.66004, 1, 37.15134, False, False
1.671435, 1, 14.86905, False, False
1.682463, 1, 10.33587, False, False
1.693411, 1, 10.61429, False, False
1.704656, 1, 8.709908, False, False
1.715796, 1, 8.149386, False, False
1.726948, 1, 15.51766, False, False
1.748981, 1, 43.33308, False, False
1.760258, 1, 88.9217, False, False
1.79382, 1, 91.66235, False, False
1.804464, 1, 50.89607, False, False
1.815901, 1, 22.87867, False, False
1.827208, 1, 8.759996, False, False
1.849139, 1, 3.094227, False, False
1.860023, 1, 1.454054, False, False
1.871212, 1, 5.465976, False, False
1.882317, 1, 2.738173, False, False
1.893617, 1, 1.323271, False, False
1.904972, 1, 1.224845, False, False
1.915738, 1, 1.34201, False, False
1.92676, 1, 1.17197, False, False
1.937852, 1, 1.252005, False, False
1.94897, 1, 1.091433, False, False
1.95989, 1, 1.438255, False, False
1.971187, 1, 1.852065, False, False
1.982713, 1, 1.57747, False, False
1.994243, 1, 1.488924, False, False
2.004924, 1, 1.38663, False, False
2.015364, 1, 1.389269, False, False
2.026857, 1, 1.351275, False, False
2.037887, 1, 1.303995, False, False
2.048946, 1, 1.275652, False, False
2.06008, 1, 1.278411, False, False
2.071135, 1, 1.455525, False, False
2.082673, 1, 1.176105, False, False
2.093644, 1, 0.8917121, False, False
2.104573, 1, 1.568615, False, False
2.11575, 1, 1.170072, False, False
2.129947, 1, 1.175657, False, False
2.142648, 1, 1.225325, False, False
2.151919, 1, 1.322585, False, False
2.160324, 1, 1.218773, False, False
2.171022, 1, 1.279213, False, False
2.181538, 1, 1.169285, False, False
2.193067, 1, 1.394371, False, False
2.205326, 1, 2.022718, False, False
2.214651, 1, 1.798533, False, False
2.226068, 1, 3.10058, False, False
2.236789, 1, 5.451983, False, False
2.248027, 1, 4.136716, False, False
2.258944, 1, 2.854923, False, False
2.270494, 1, 3.646829, False, False
2.281446, 1, 2.804123, False, False
2.292445, 1, 3.311894, False, False
2.303669, 1, 2.198864, False, False
2.314672, 1, 2.13237, False, False
2.325634, 1, 2.001417, False, False
2.336889, 1, 2.07263, False, False
2.347898, 1, 2.187754, False, False
2.359189, 1, 2.124569, False, False
2.370183, 1, 2.166805, False, False
2.381719, 1, 1.922804, False, False
2.392437, 1, 1.411109, False, False
2.403844, 1, 2.480911, False, False
2.414683, 1, 1.501491, False, False
2.425794, 1, 1.9225, False, False
2.704083, 1, 0.9041565, False, False
2.715193, 1, 2.950153, False, False
2.726387, 1, 2.791399, False, False
2.737563, 1, 3.061203, False, False
2.748787, 1, 2.129008, False, False
2.759899, 1, 1.625711, False, False
2.770931, 1, 2.252819, False, False
2.782047, 1, 1.67779, False, False
2.793002, 1, 1.452522, False, False
2.804136, 1, 1.381848, False, False
2.815477, 1, 1.120421, False, False
2.826154, 1, 1.971185, False, False
2.837416, 1, 1.235297, False, False
2.848759, 1, 1.468981, False, False
2.85955, 1, 1.387914, False, False
2.870778, 1, 1.181601, False, False
2.881881, 1, 1.866, False, False
2.892918, 1, 1.897416, False, False
2.904207, 1, 2.044867, False, False
2.91508, 1, 1.845648, False, False
2.926401, 1, 1.889748, False, False
2.937204, 1, 2.368807, False, False
2.948568, 1, 1.476645, False, False
2.959759, 1, 2.135484, False, False
2.970846, 1, 1.625606, False, False
2.981765, 1, 1.680706, False, False
2.992979, 1, 1.750874, False, False
3.004181, 1, 2.425835, False, False
3.015171, 1, 1.964585, False, False
3.026384, 1, 1.07992, False, False
3.037497, 1, 1.113651, False, False
3.048462, 1, 0.8873211, False, False
3.059668, 1, 0.9563394, False, False
3.070601, 1, 1.938628, False, False
3.081892, 1, 1.692644, False, False
3.092885, 1, 1.678666, False, False
3.104108, 1, 2.433669, False, False
3.116069, 1, 1.559641, False, False
3.126474, 1, 2.294478, False, False
3.13741, 1, 0.9071397, False, False
3.148397, 1, 7.074575, False, False
3.159452, 1, 1.904742, False, False
3.170794, 1, 1.640225, False, False
3.181564, 1, 1.300689, False, False
3.192843, 1, 2.67089, False, False
3.204041, 1, 2.22547, False, False
3.21508, 1, 1.69842, False, False
3.226088, 1, 1.488684, False, False
3.237464, 1, 1.734687, False, False
3.248419, 1, 1.730556, False, False
3.259486, 1, 1.71932, False, False
3.270876, 1, 1.61132, False, False
3.281852, 1, 1.554458, False, False
3.292862, 1, 1.557063, False, False
3.304016, 1, 1.754458, False, False
3.315115, 1, 1.237487, False, False
3.325974, 1, 1.46844, False, False
3.337251, 1, 2.339975, False, False
3.348111, 1, 1.980721, False, False
3.359623, 1, 1.773517, False, False
3.370657, 1, 1.825997, False, False
3.38174, 1, 2.010056, False, False
3.392731, 1, 2.071198, False, False
3.403951, 1, 2.125141, False, False
3.41497, 1, 2.220347, False, False
3.426691, 1, 1.483904, False, False
3.437333, 1, 1.832445, False, False
3.448286, 1, 1.833309, False, False
3.459352, 1, 1.818132, False, False
3.470607, 1, 1.885003, False, False
3.481638, 1, 1.886838, False, False
3.499289, 1, 1.820366, False, False
3.510097, 1, 1.765867, False, False
3.520525, 1, 1.848628, False, False
3.530848, 1, 1.76716, False, False
3.540431, 1, 2.824867, False, False
3.550591, 1, 0.9623108, False, False
3.560058, 1, 0.7746235, False, False
3.571392, 1, 1.050607, False, False
3.583082, 1, 1.222892, False, False
3.593724, 1, 1.03407, False, False
3.603462, 1, 1.33467, False, False
3.613305, 1, 0.9416856, False, False
3.623708, 1, 0.9212207, False, False
3.633568, 1, 1.061518, False, False
3.643335, 1, 1.004568, False, False
3.654278, 1, 0.9716358, False, False
3.66537, 1, 1.019606, False, False
3.676421, 1, 0.9635606, False, False
3.687423, 1, 0.9244145, False, False
3.698622, 1, 0.9286962, False, False
3.709957, 1, 0.913681, False, False
3.721095, 1, 0.8888792, False, False
3.733215, 1, 0.8845969, False, False
3.742945, 1, 0.8690733, False, False
3.754379, 1, 0.9132733, False, False
3.765504, 1, 0.9153479, False, False
3.776539, 1, 0.928399, False, False
3.806585, 1, 3.694052, False, False
3.834408, 1, 6.789045, False, False
3.843032, 1, 3.406752, False, False
3.854493, 1, 1.6288, False, False
3.86519, 1, 1.880089, False, False
3.887491, 1, 12.28206, False, False
3.898485, 1, 19.97623, False, False
3.920901, 1, 9.512956, False, False
3.932006, 1, 4.127423, False, False
3.950639, 1, 330.7038, False, False
3.960935, 1, 12.66158, False, False
3.970297, 1, 5.976047, False, False
3.980745, 1, 5.064478, False, False
3.989932, 1, 7.434324, False, False
3.998423, 1, 14.31669, False, False
4.009831, 1, 7.43808, False, False
4.020718, 1, 3.837152, False, False
4.031865, 1, 3.539116, False, False
4.054059, 1, 0.6185448, False, False
4.068069, 1, 1.15116, False, False
4.0766, 1, 1.168891, False, False
4.087375, 1, 1.162603, False, False
4.104321, 1, 1.06263, False, False
4.114198, 1, 0.9444348, False, False
4.124456, 1, 0.9856803, False, False
4.133456, 1, 1.016637, False, False
4.142816, 1, 1.026804, False, False
4.154032, 1, 0.9943778, False, False
4.16513, 1, 1.00428, False, False
4.176058, 1, 0.996277, False, False
4.187632, 1, 1.028863, False, False
4.199367, 1, 1.003904, False, False
4.209697, 1, 0.970238, False, False
4.220941, 1, 1.02241, False, False
4.231905, 1, 1.166991, False, False
4.243188, 1, 0.9732582, False, False
4.254274, 1, 0.9796152, False, False
4.265449, 1, 1.032192, False, False
4.276616, 1, 1.099197, False, False
4.28764, 1, 1.046163, False, False
4.29865, 1, 1.131884, False, False
4.310113, 1, 1.089435, False, False
4.32139, 1, 1.203814, False, False
4.333269, 1, 0.8251566, False, False
4.343787, 1, 0.8896301, False, False
4.355484, 1, 2.47386, False, False
4.366568, 1, 3.515408, False, False
4.377666, 1, 1.956734, False, False
4.388994, 1, 2.799143, False, False
4.39989, 1, 2.465288, False, False
4.411116, 1, 2.169854, False, False
4.422153, 1, 2.033726, False, False
4.433315, 1, 1.983983, False, False
4.444254, 1, 1.907389, False, False
4.455424, 1, 2.214366, False, False
4.466698, 1, 2.194215, False, False
4.478283, 1, 1.993229, False, False
4.489471, 1, 2.000428, False, False
4.500592, 1, 2.178431, False, False
4.511822, 1, 2.031326, False, False
4.523315, 1, 2.052512, False, False
4.534716, 1, 2.026664, False, False
4.5461, 1, 2.049186, False, False
4.557222, 1, 2.108739, False, False
4.568549, 1, 2.168084, False, False
4.579839, 1, 1.980778, False, False
4.591087, 1, 1.775691, False, False
4.602722, 1, 1.938123, False, False
4.61382, 1, 2.076627, False, False
4.625088, 1, 2.207883, False, False
4.63648, 1, 2.065138, False, False
4.647614, 1, 2.064486, False, False
4.658906, 1, 1.853485, False, False
4.670002, 1, 1.043046, False, False
4.681084, 1, 1.455385, False, False
4.695154, 1, 1.465062, False, False
4.709321, 1, 1.380572, False, False
4.719071, 1, 1.015494, False, False
4.736756, 1, 1.011231, False, False
4.748582, 1, 1.026779, False, False
4.759121, 1, 1.044416, False, False
4.767717, 1, 1.051632, False, False
4.77866, 1, 1.023848, False, False
4.79007, 1, 1.024171, False, False
4.800883, 1, 1.034245, False, False
4.81203, 1, 1.030275, False, False
4.823051, 1, 1.01888, False, False
4.834447, 1, 1.008021, False, False
4.845345, 1, 1.052912, False, False
4.856616, 1, 1.041278, False, False
4.868032, 1, 1.035633, False, False
4.878554, 1, 0.9915041, False, False
4.889735, 1, 1.001387, False, False
4.900865, 1, 1.012799, False, False
4.912008, 1, 1.036002, False, False
4.923122, 1, 1.043509, False, False
4.934175, 1, 1.07457, False, False
4.945315, 1, 1.076972, False, False
4.95646, 1, 0.5409184, False, False
4.967474, 1, 0.3633336, False, False
4.978607, 1, 0.4191599, False, False
4.989813, 1, 0.675808, False, False
5.000794, 1, 0.5488351, False, False
5.011791, 1, 0.9444239, False, False
5.023031, 1, 0.8274767, False, False
5.034043, 1, 0.8806399, False, False
5.045287, 1, 1.133317, False, False
5.056226, 1, 1.154131, False, False
5.067544, 1, 1.184855, False, False
5.078439, 1, 1.128754, False, False
5.090326, 1, 1.131425, False, False
5.101169, 1, 1.109679, False, False
5.112295, 1, 1.134421, False, False
5.123627, 1, 1.198533, False, False
5.134975, 1, 1.186421, False, False
5.146152, 1, 1.332459, False, False
5.15799, 1, 1.305764, False, False
5.168829, 1, 1.297892, False, False
5.180145, 1, 1.317046, False, False
5.191106, 1, 1.276754, False, False
5.202477, 1, 1.331562, False, False
5.213746, 1, 1.382618, False, False
5.225072, 1, 1.357424, False, False
5.236524, 1, 1.296821, False, False
5.247462, 1, 1.206529, False, False
5.258612, 1, 1.393905, False, False
5.269784, 1, 3.679386, False, False
5.280847, 1, 0.866789, False, False
5.292153, 1, 1.393071, False, False
5.302892, 1, 1.442568, False, False
5.314244, 1, 1.375833, False, False
5.32524, 1, 1.416443, False, False
5.33671, 1, 1.099526, False, False
5.347525, 1, 0.3546861, False, False
5.358541, 1, 0.3952393, False, False
5.38061, 1, 0.5270085, False, False
5.391862, 1, 0.8492346, False, False
5.403131, 1, 0.6780325, False, False
5.414068, 1, 0.6236199, False, False
5.424977, 1, 0.9052879, False, False
5.438033, 1, 0.8187358, False, False
5.448465, 1, 0.6900609, False, False
5.45917, 1, 0.3131243, False, False
5.469817, 1, 0.8390511, False, False
5.480669, 1, 0.8906504, False, False
5.491848, 1, 0.8570115, False, False
5.502971, 1, 0.9989605, False, False
5.514015, 1, 1.402839, False, False
5.524877, 1, 2.154382, False, False
5.536927, 1, 0.9611422, False, False
5.569682, 1, 0.677402, False, False
5.580522, 1, 9.289695, False, False
5.591766, 1, 3.332529, False, False
5.625037, 1, 1.225122, False, False
5.636222, 1, 3.468951, False, False
5.647147, 1, 1.143378, False, False
5.6584, 1, 2.174588, False, False
5.669548, 1, 2.103942, False, False
5.680664, 1, 2.797427, False, False
5.880419, 1, 4.13496, False, False
5.891528, 1, 1.922347, False, False
5.902653, 1, 1.034686, False, False
5.914053, 1, 1.096478, False, False
5.924982, 1, 0.8062915, False, False
5.936234, 1, 0.3355988, False, False
5.947152, 1, 3.026744, False, False
5.969321, 1, 0.2347948, False, False
5.980726, 1, 2.812901, False, False
5.991818, 1, 0.8326365, False, False
6.003121, 1, 2.330724, False, False
6.013821, 1, 1.933373, False, False
6.025033, 1, 1.828416, False, False
6.035989, 1, 1.382097, False, False
6.054362, 1, 2.342825, False, False
6.064577, 1, 4.064645, False, False
6.074872, 1, 2.212996, False, False
6.083423, 1, 1.42347, False, False
6.093783, 1, 4.282672, False, False
6.103345, 1, 1.763705, False, False
6.11489, 1, 1.811702, False, False
6.129077, 1, 2.813687, False, False
6.139742, 1, 1.962146, False, False
6.149759, 1, 1.355569, False, False
6.159069, 1, 1.809463, False, False
6.167388, 1, 1.840248, False, False
6.177092, 1, 4.887785, False, False
6.186283, 1, 1.937201, False, False
6.197645, 1, 2.225247, False, False
6.208652, 1, 3.373693, False, False
6.219946, 1, 1.548092, False, False
6.231337, 1, 1.725575, False, False
6.242716, 1, 1.302981, False, False
6.253551, 1, 1.254699, False, False
6.265069, 1, 1.314954, False, False
6.276043, 1, 2.036329, False, False
6.287117, 1, 1.512362, False, False
6.313944, 1, 1.110073, False, False
6.327681, 1, 1.083573, False, False
6.345577, 1, 1.127762, False, False
6.361014, 1, 1.128237, False, False
6.37871, 1, 1.128056, False, False
6.395774, 1, 1.083591, False, False
6.412978, 1, 1.363943, False, False
6.430737, 1, 4.569619, False, False
6.440676, 1, 8.814257, False, False
6.456113, 1, 7.653511, False, False
6.471607, 1, 1.882789, False, False
6.483224, 1, 3.405368, False, False
6.49389, 1, 2.950285, False, False
6.505409, 1, 2.588872, False, False
6.515793, 1, 0.7956918, False, False
6.547719, 1, 1.302192, False, False
6.566911, 1, 1.579801, False, False
6.581795, 1, 4.975789, False, False
6.591833, 1, 2.763083, False, False
6.601245, 1, 1.76411, False, False
6.653631, 1, 1.565909, False, False
6.664583, 1, 2.051786, False, False
6.675636, 1, 19.3585, False, False
6.687078, 1, 5.173049, False, False
6.708826, 1, 8.856261, False, False
6.719897, 1, 3.75271, False, False
6.742936, 1, 40.80239, False, False
6.753592, 1, 5.943069, False, False
6.764807, 1, 4.795021, False, False
6.775775, 1, 5.686537, False, False
6.787169, 1, 4.53442, False, False
6.797696, 1, 18.00396, False, False
6.820222, 1, 6.019928, False, False
6.831562, 1, 3.131067, False, False
6.842437, 1, 5.13832, False, False
6.8538, 1, 4.977484, False, False
6.863982, 1, 5.620881, False, False
6.877293, 1, 6.580177, False, False
6.887255, 1, 6.450934, False, False
6.897554, 1, 6.064451, False, False
6.908867, 1, 5.171485, False, False
6.920332, 1, 4.839772, False, False
6.931389, 1, 5.199409, False, False
6.942694, 1, 1.872613, False, False
6.954102, 1, 1.320096, False, False
6.977098, 1, 3.183857, False, False
6.999193, 1, 6.603812, False, False
7.010342, 1, 2.520868, False, False
7.022343, 1, 3.561839, False, False
7.031931, 1, 12.30777, False, False
7.043638, 1, 2.294592, False, False
7.054958, 1, 3.246968, False, False
7.066216, 1, 3.309054, False, False
7.07741, 1, 3.400733, False, False
7.088823, 1, 3.210482, False, False
7.100096, 1, 2.448925, False, False
7.111197, 1, 2.213681, False, False
7.122556, 1, 2.210411, False, False
7.137588, 1, 2.239505, False, False
7.150731, 1, 2.502909, False, False
7.159441, 1, 2.268502, False, False
7.168682, 1, 2.702926, False, False
7.179157, 1, 2.963276, False, False
7.190346, 1, 3.910841, False, False
7.201538, 1, 2.031637, False, False
7.212546, 1, 2.304604, False, False
7.223466, 1, 3.023665, False, False
7.23523, 1, 4.202047, False, False
7.245606, 1, 3.432613, False, False
7.256868, 1, 16.46177, False, False
7.268042, 1, 2.579283, False, False
7.283398, 1, 1.906306, False, False
7.292441, 1, 0.9749622, False, False
7.303288, 1, 1.0542, False, False
7.313526, 1, 1.094916, False, False
7.323734, 1, 1.090471, False, False
7.334978, 1, 1.17103, False, False
7.345785, 1, 1.137176, False, False
7.35669, 1, 1.210266, False, False
7.368161, 1, 1.192891, False, False
7.701494, 1, 1.841988, False, False
7.718405, 1, 1.656119, False, False
7.728081, 1, 2.036694, False, False
7.736593, 1, 2.012132, False, False
7.746984, 1, 1.957907, False, False
7.758093, 1, 1.622814, False, False
7.767478, 1, 2.364009, False, False
7.777649, 1, 1.897974, False, False
7.787278, 1, 1.853209, False, False
7.796503, 1, 1.472696, False, False
7.806406, 1, 0.6648122, False, False
7.816708, 1, 1.738145, False, False
7.826633, 1, 0.6765816, False, False
7.838109, 1, 0.4820125, False, False
7.849266, 1, 0.7578221, False, False
7.8605, 1, 1.9696, False, False
7.87198, 1, 0.8979713, False, False
7.882947, 1, 1.909442, False, False
7.894134, 1, 2.829196, False, False
7.905581, 1, 1.53023, False, False
7.916389, 1, 2.90816, False, False
7.927456, 1, 4.416136, False, False
7.9381, 1, 2.794456, False, False
7.949782, 1, 4.657189, False, False
7.960714, 1, 10.29719, False, False
7.971581, 1, 15.57725, False, False
7.982737, 1, 1.194718, False, False
7.994872, 1, 0.6826572, False, False
8.006616, 1, 2.992412, False, False
8.016337, 1, 1.094292, False, False
8.027571, 1, 0.8992666, False, False
8.038278, 1, 0.7455775, False, False
8.049446, 1, 0.8415253, False, False
8.060341, 1, 0.733796, False, False
8.071723, 1, 0.741669, False, False
8.082735, 1, 0.7262478, False, False
8.09386, 1, 0.7059059, False, False
8.105285, 1, 0.7539576, False, False
8.116724, 1, 0.7331121, False, False
8.127484, 1, 0.7845678, False, False
8.139552, 1, 0.7850563, False, False
8.149742, 1, 0.7811314, False, False
8.16176, 1, 0.7351882, False, False
8.171743, 1, 0.7255201, False, False
8.182931, 1, 0.7973681, False, False
8.194303, 1, 1.035149, False, False
8.205636, 1, 0.9310938, False, False
8.21732, 1, 0.9887636, False, False
8.229096, 1, 0.7229509, False, False
8.387095, 1, 2.030155, False, False
8.398323, 1, 11.30334, False, False
8.409332, 1, 2.740694, False, False
8.420893, 1, 3.589834, False, False
8.432362, 1, 0.9772396, False, False
8.46518, 1, 2.463021, False, False
8.487081, 1, 3.930978, False, False
8.49824, 1, 2.635787, False, False
8.509141, 1, 3.47774, False, False
8.531829, 1, 3.902812, False, False
8.542701, 1, 1.08821, False, False
8.553821, 1, 0.9371825, False, False
8.56497, 1, 1.05834, False, False
8.576231, 1, 2.290204, False, False
8.588049, 1, 2.365631, False, False
8.598162, 1, 2.90182, False, False
8.609315, 1, 1.696986, False, False
8.620338, 1, 166.5005, False, False
8.631285, 1, 2.069268, False, False
8.664964, 1, 5.386383, False, False
8.687138, 1, 1.519955, False, False
8.698108, 1, 3.388196, False, False
8.709325, 1, 1.254832, False, False
8.720308, 1, 1.295502, False, False
8.731345, 1, 1.969261, False, False
8.742528, 1, 1.65135, False, False
8.753849, 1, 1.359966, False, False
8.764666, 1, 0.721241, False, False
8.775922, 1, 1.705029, False, False
8.787211, 1, 3.338544, False, False
8.805078, 1, 1.951782, False, False
8.814803, 1, 2.937129, False, False
8.823858, 1, 1.67326, False, False
8.832352, 1, 6.188218, False, False
8.841182, 1, 1.908365, False, False
8.850772, 1, 1.561039, False, False
8.861437, 1, 1.462379, False, False
8.872448, 1, 1.437228, False, False
8.883497, 1, 4.137825, False, False
8.894735, 1, 1.911787, False, False
8.905999, 1, 1.780961, False, False
8.917195, 1, 0.9725928, False, False
8.928335, 1, 2.182655, False, False
8.940185, 1, 1.157358, False, False
8.950258, 1, 0.584532, False, False
9.161292, 1, 0.8101947, False, False
9.184357, 1, 1.28641, False, False
9.195065, 1, 1.541746, False, False
9.206528, 1, 1.586651, False, False
9.217752, 1, 5.131241, False, False
9.2292, 1, 1.906236, False, False
9.240273, 1, 1.515371, False, False
9.251865, 1, 0.6061407, False, False
9.263103, 1, 1.024046, False, False
9.274488, 1, 1.45591, False, False
9.285731, 1, 2.103487, False, False
9.297101, 1, 1.071919, False, False
9.308144, 1, 2.056385, False, False
9.319645, 1, 1.143292, False, False
9.330595, 1, 1.441571, False, False
9.342258, 1, 1.340864, False, False
9.353694, 1, 1.30619, False, False
9.364678, 1, 1.242797, False, False
9.375624, 1, 3.392748, False, False
9.39794, 1, 23.62771, False, False
9.409239, 1, 7.540749, False, False
9.431361, 1, 7.539885, False, False
9.47533, 1, 29.71352, False, False
9.531265, 1, 57.81971, False, False
9.542398, 1, 61.00726, False, False
9.553537, 1, 9.000186, False, False
9.564606, 1, 4.552229, False, False
9.5758, 1, 3.537479, False, False
9.58668, 1, 4.312442, False, False
9.59915, 1, 1.828128, False, False
9.609262, 1, 2.014041, False, False
9.619905, 1, 2.642431, False, False
9.631186, 1, 2.275371, False, False
9.642144, 1, 2.473042, False, False
9.653205, 1, 2.382309, False, False
9.664455, 1, 2.373095, False, False
9.675556, 1, 2.294965, False, False
9.686732, 1, 2.223012, False, False
9.697762, 1, 2.394195, False, False
9.708818, 1, 1.93212, False, False
9.720111, 1, 3.394521, False, False
9.731143, 1, 1.117335, False, False
9.753385, 1, 1.329949, False, False
9.764175, 1, 1.33891, False, False
9.775534, 1, 1.948616, False, False
9.786435, 1, 1.591724, False, False
9.797629, 1, 1.320201, False, False
9.808831, 1, 1.34003, False, False
9.819939, 1, 1.37049, False, False
9.830817, 1, 1.388116, False, False
9.842102, 1, 1.395385, False, False
9.853573, 1, 1.371961, False, False
9.864339, 1, 1.353906, False, False
9.875298, 1, 1.336768, False, False
9.8866, 1, 1.311118, False, False
9.897703, 1, 1.29662, False, False
9.908731, 1, 1.302147, False, False
9.920094, 1, 1.400833, False, False
9.931013, 1, 1.401417, False, False
9.942125, 1, 1.371972, False, False
9.953393, 1, 1.347422, False, False
9.964417, 1, 1.368887, False, False
9.975611, 1, 1.502735, False, False
9.986573, 1, 1.474659, False, False
9.997507, 1, 1.771126, False, False
10.00875, 1, 1.614395, False, False
10.01987, 1, 1.700948, False, False
10.0317, 1, 1.59899, False, False
10.04207, 1, 1.513705, False, False
10.05337, 1, 1.381534, False, False
10.06449, 1, 1.487892, False, False
10.07562, 1, 1.448616, False, False
10.08638, 1, 1.637909, False, False
10.09726, 1, 1.695701, False, False
10.10886, 1, 1.643435, False, False
10.11987, 1, 1.553351, False, False
10.13079, 1, 1.523611, False, False
10.14188, 1, 1.506544, False, False
10.15317, 1, 1.486188, False, False
10.16448, 1, 1.564803, False, False
10.17543, 1, 1.430647, False, False
10.1865, 1, 1.194495, False, False
10.19764, 1, 0.8005113, False, False
10.20887, 1, 8.721283, False, False
10.23349, 1, 3.502563, False, False
10.24522, 1, 3.410634, False, False
10.25563, 1, 2.827045, False, False
10.26606, 1, 2.240288, False, False
10.27773, 1, 2.086182, False, False
10.28922, 1, 1.865077, False, False
10.30089, 1, 1.717839, False, False
10.31139, 1, 1.801609, False, False
10.32139, 1, 1.924575, False, False
10.32914, 1, 2.141044, False, False
10.33976, 1, 2.233039, False, False
10.3494, 1, 2.269052, False, False
10.35903, 1, 2.332169, False, False
10.37371, 1, 2.533776, False, False
10.38259, 1, 2.903826, False, False
10.39244, 1, 3.233295, False, False
10.40344, 1, 3.966001, False, False
10.41487, 1, 4.073529, False, False
10.42587, 1, 4.220536, False, False
10.43686, 1, 4.145267, False, False
10.44796, 1, 4.026255, False, False
10.45891, 1, 1.645702, False, False
10.48136, 1, 0.639542, False, False
10.49233, 1, 1.270528, False, False
10.50329, 1, 1.185146, False, False
10.51486, 1, 0.8904117, False, False
10.53304, 1, 0.7157255, False, False
10.54331, 1, 0.9805933, False, False
10.55381, 1, 1.02836, False, False
10.56401, 1, 1.03831, False, False
10.57312, 1, 0.9135429, False, False
10.58333, 1, 0.932699, False, False
10.5938, 1, 0.9215602, False, False
10.6035, 1, 0.9229469, False, False
10.61436, 1, 1.031116, False, False
10.62572, 1, 1.104299, False, False
10.63653, 1, 1.134126, False, False
10.64764, 1, 1.12697, False, False
10.65892, 1, 0.9838086, False, False
10.67005, 1, 1.004328, False, False
10.68788, 1, 1.009273, False, False
10.69628, 1, 1.038248, False, False
10.70443, 1, 1.067112, False, False
10.71527, 1, 1.066204, False, False
10.72537, 1, 1.263602, False, False
10.73662, 1, 1.372651, False, False
10.74776, 1, 1.321431, False, False
