5.672445, 1, 2.021208, False, False
5.683425, 1, 2.119558, False, False
5.694587, 1, 2.10409, False, False
5.706388, 1, 2.030083, False, False
5.719193, 1, 1.993355, False, False
5.72795, 1, 1.972327, False, False
5.739086, 1, 1.971319, False, False
5.750408, 1, 1.889544, False, False
5.761325, 1, 1.773555, False, False
5.772398, 1, 1.767673, False, False
5.783279, 1, 1.784632, False, False
5.794547, 1, 1.744451, False, False
5.805527, 1, 1.697545, False, False
5.816767, 1, 1.692136, False, False
5.828486, 1, 1.734821, False, False
5.839099, 1, 1.776221, False, False
5.850152, 1, 1.778823, False, False
5.861094, 1, 1.775473, False, False
5.872398, 1, 1.752933, False, False
5.883296, 1, 1.759584, False, False
5.894394, 1, 1.767967, False, False
5.90557, 1, 1.758813, False, False
5.916531, 1, 1.753047, False, False
5.927634, 1, 1.810153, False, False
5.938882, 1, 1.742411, False, False
5.954153, 1, 1.756416, False, False
5.964193, 1, 1.757259, False, False
5.973399, 1, 1.799774, False, False
5.983361, 1, 1.806795, False, False
5.994442, 1, 1.843435, False, False
6.005569, 1, 2.41862, False, False
6.016756, 1, 2.137851, False, False
6.027649, 1, 3.891613, False, False
6.038984, 1, 1.650975, False, False
6.050437, 1, 2.084416, False, False
6.061068, 1, 1.935939, False, False
6.07215, 1, 1.685544, False, False
6.083116, 1, 1.116732, False, False
6.094674, 1, 1.238002, False, False
6.105588, 1, 0.9567148, False, False
6.116742, 1, 0.9995503, False, False
6.128618, 1, 0.9657085, False, False
6.146995, 1, 0.7591332, False, False
6.157703, 1, 0.7358276, False, False
6.167058, 1, 0.8722442, False, False
6.17828, 1, 0.9303702, False, False
6.189276, 1, 0.6593049, False, False
6.200511, 1, 0.807626, False, False
6.211664, 1, 0.6073474, False, False
6.222624, 1, 0.6326843, False, False
6.233768, 1, 0.6421655, False, False
6.244867, 1, 0.6479543, False, False
6.25603, 1, 0.5402882, False, False
6.266933, 1, 0.9691231, False, False
6.278116, 1, 0.9091415, False, False
6.289338, 1, 0.7726372, False, False
6.300374, 1, 0.9344949, False, False
6.311735, 1, 1.008545, False, False
6.322908, 1, 1.028614, False, False
6.333811, 1, 0.9608634, False, False
6.344712, 1, 0.8293012, False, False
6.356075, 1, 0.8497487, False, False
6.366971, 1, 0.882164, False, False
6.378047, 1, 0.857724, False, False
6.389217, 1, 0.8458669, False, False
6.400277, 1, 0.8422562, False, False
6.411518, 1, 0.8221264, False, False
6.422706, 1, 0.8029658, False, False
6.433491, 1, 0.8105646, False, False
6.444796, 1, 0.8225114, False, False
6.455956, 1, 0.841306, False, False
6.467138, 1, 0.8254855, False, False
6.478196, 1, 0.813325, False, False
6.489276, 1, 0.7817295, False, False
6.500041, 1, 0.7670391, False, False
6.51126, 1, 0.7469444, False, False
6.522625, 1, 0.6216051, False, False
6.534132, 1, 0.7857626, False, False
6.54525, 1, 0.8680925, False, False
6.556602, 1, 0.7299891, False, False
6.567964, 1, 0.7916054, False, False
6.579324, 1, 0.7055181, False, False
6.590359, 1, 0.6952785, False, False
6.601952, 1, 0.6696133, False, False
6.613368, 1, 0.7618597, False, False
6.62497, 1, 0.7186951, False, False
6.635819, 1, 0.7004743, False, False
6.64713, 1, 0.6922668, False, False
6.658723, 1, 0.7593594, False, False
6.670171, 1, 0.7055271, False, False
6.68123, 1, 0.6973477, False, False
6.692704, 1, 0.597244, False, False
6.704207, 1, 1.224377, False, False
6.715543, 1, 1.059882, False, False
6.72681, 1, 1.222225, False, False
6.738348, 1, 1.267253, False, False
6.749613, 1, 1.166671, False, False
6.760838, 1, 1.061761, False, False
6.771984, 1, 1.136236, False, False
6.783097, 1, 1.134282, False, False
6.794207, 1, 1.122233, False, False
6.80528, 1, 1.166063, False, False
6.816272, 1, 1.131751, False, False
6.82759, 1, 1.125902, False, False
6.838602, 1, 0.9763084, False, False
6.84961, 1, 1.131943, False, False
6.865383, 1, 0.9755132, False, False
6.875677, 1, 1.109645, False, False
6.885271, 1, 1.052595, False, False
6.895224, 1, 1.001505, False, False
6.903129, 1, 0.9343735, False, False
6.914014, 1, 0.8774062, False, False
6.925038, 1, 0.8614727, False, False
6.936279, 1, 0.9348961, False, False
6.94745, 1, 0.8655571, False, False
6.95849, 1, 0.8502589, False, False
6.969676, 1, 0.8176171, False, False
6.980434, 1, 0.8106725, False, False
6.991652, 1, 0.8001, False, False
7.002763, 1, 0.7964622, False, False
7.014172, 1, 0.80241, False, False
7.024968, 1, 0.7947616, False, False
7.036196, 1, 0.7958059, False, False
7.047432, 1, 0.7863436, False, False
7.05836, 1, 0.7890032, False, False
7.069835, 1, 0.8002034, False, False
7.080449, 1, 0.8009152, False, False
7.091857, 1, 0.8045866, False, False
7.102746, 1, 0.8165554, False, False
7.113997, 1, 0.7970377, False, False
7.12482, 1, 0.8118036, False, False
7.135973, 1, 0.8021305, False, False
7.147025, 1, 0.8263109, False, False
7.158314, 1, 0.8369378, False, False
7.16926, 1, 0.8306181, False, False
7.180724, 1, 0.8249818, False, False
7.191701, 1, 0.8244158, False, False
7.20293, 1, 0.8224983, False, False
7.213888, 1, 0.7600076, False, False
7.22499, 1, 0.7823513, False, False
7.236249, 1, 0.7958981, False, False
7.248011, 1, 0.7954074, False, False
7.258784, 1, 0.7952496, False, False
7.270028, 1, 0.7861698, False, False
7.281056, 1, 0.7936508, False, False
7.292544, 1, 0.7956361, False, False
7.303932, 1, 0.7949262, False, False
7.314918, 1, 0.7924287, False, False
7.326114, 1, 0.7915691, False, False
7.337475, 1, 0.7739758, False, False
7.348662, 1, 0.7720964, False, False
7.360752, 1, 0.7762333, False, False
7.37118, 1, 0.7871029, False, False
7.382371, 1, 0.7933956, False, False
7.394209, 1, 0.792686, False, False
7.410303, 1, 0.7842252, False, False
7.419838, 1, 0.7736649, False, False
7.427856, 1, 0.7726594, False, False
7.436827, 1, 0.7725265, False, False
7.447951, 1, 0.764599, False, False
7.458766, 1, 0.7667968, False, False
7.470016, 1, 0.7650011, False, False
7.48109, 1, 0.7728744, False, False
7.492403, 1, 0.7715004, False, False
7.503255, 1, 0.7602605, False, False
7.514532, 1, 0.7662689, False, False
7.525738, 1, 0.7976963, False, False
7.536588, 1, 0.8048602, False, False
7.547669, 1, 0.7963229, False, False
7.558737, 1, 0.7774087, False, False
7.570019, 1, 0.775696, False, False
7.581187, 1, 0.776559, False, False
7.5922, 1, 0.7941778, False, False
7.603228, 1, 0.7716172, False, False
7.614578, 1, 0.7684369, False, False
7.625607, 1, 0.7587572, False, False
7.63676, 1, 0.7571039, False, False
7.647794, 1, 0.7376854, False, False
7.658991, 1, 0.7387539, False, False
7.669846, 1, 0.7353609, False, False
7.680938, 1, 0.7523823, False, False
7.692429, 1, 0.7528691, False, False
7.703271, 1, 0.7786602, False, False
7.714444, 1, 0.7745463, False, False
7.725276, 1, 0.7769541, False, False
7.736589, 1, 0.7746876, False, False
7.747755, 1, 0.7760545, False, False
7.758904, 1, 0.7767709, False, False
7.77001, 1, 0.7846025, False, False
7.781215, 1, 0.7849514, False, False
7.792252, 1, 0.7860004, False, False
7.80366, 1, 0.7826214, False, False
7.814909, 1, 0.7804921, False, False
7.826173, 1, 0.7735834, False, False
7.837382, 1, 0.793042, False, False
7.848578, 1, 0.8011518, False, False
7.859743, 1, 0.7973518, False, False
7.871395, 1, 0.8263974, False, False
7.882122, 1, 0.830066, False, False
7.893592, 1, 0.8137105, False, False
7.904624, 1, 0.8127774, False, False
7.915827, 1, 0.8120375, False, False
7.92782, 1, 0.8129548, False, False
7.93802, 1, 0.819179, False, False
7.949135, 1, 0.7959638, False, False
7.960386, 1, 0.7925212, False, False
7.971373, 1, 0.8026605, False, False
7.98246, 1, 0.7944663, False, False
7.993632, 1, 0.7941092, False, False
8.004934, 1, 0.792131, False, False
8.015558, 1, 0.7875306, False, False
8.027203, 1, 0.7952022, False, False
8.038422, 1, 0.7950094, False, False
8.049265, 1, 0.7889417, False, False
8.060214, 1, 0.8164605, False, False
8.07165, 1, 0.8206118, False, False
8.08231, 1, 0.8204246, False, False
8.093913, 1, 0.820256, False, False
8.10474, 1, 0.8192924, False, False
8.115772, 1, 0.8229451, False, False
8.126889, 1, 0.8171981, False, False
8.138512, 1, 0.8195008, False, False
8.149172, 1, 0.9288981, False, False
8.159887, 1, 1.280435, False, False
8.171231, 1, 1.027721, False, False
8.182534, 1, 1.261623, False, False
8.193418, 1, 1.252222, False, False
8.204776, 1, 1.131083, False, False
8.21554, 1, 1.128044, False, False
8.226616, 1, 1.140712, False, False
8.237898, 1, 1.168234, False, False
8.249233, 1, 1.147961, False, False
8.259899, 1, 1.139753, False, False
8.274166, 1, 1.124943, False, False
8.283102, 1, 1.139542, False, False
8.292553, 1, 1.15517, False, False
8.303932, 1, 1.148081, False, False
8.314986, 1, 1.161923, False, False
8.326102, 1, 1.183681, False, False
8.337152, 1, 1.225227, False, False
8.348433, 1, 1.28187, False, False
8.359456, 1, 1.303421, False, False
8.370453, 1, 1.368801, False, False
8.381664, 1, 1.420805, False, False
8.392816, 1, 1.416009, False, False
8.403849, 1, 1.400471, False, False
8.414973, 1, 1.384091, False, False
8.426174, 1, 1.371169, False, False
8.437693, 1, 1.455727, False, False
8.448882, 1, 1.509485, False, False
8.459198, 1, 1.506424, False, False
8.470295, 1, 1.483373, False, False
8.481624, 1, 1.484702, False, False
8.492753, 1, 1.480468, False, False
8.50371, 1, 1.441606, False, False
8.515032, 1, 1.467452, False, False
8.526207, 1, 1.46745, False, False
8.537216, 1, 1.487584, False, False
8.548052, 1, 1.467443, False, False
8.559494, 1, 1.49301, False, False
8.570536, 1, 1.469778, False, False
8.581618, 1, 1.512659, False, False
8.592628, 1, 1.463334, False, False
8.603547, 1, 1.486439, False, False
8.615767, 1, 1.514505, False, False
8.626873, 1, 1.535379, False, False
8.637028, 1, 1.537937, False, False
8.6486, 1, 1.541856, False, False
8.66311, 1, 1.553575, False, False
8.679443, 1, 1.548382, False, False
8.691503, 1, 1.550999, False, False
8.702174, 1, 1.547714, False, False
8.713395, 1, 1.56222, False, False
8.724607, 1, 1.503703, False, False
8.735945, 1, 1.522964, False, False
8.746517, 1, 1.574985, False, False
8.760553, 1, 1.575657, False, False
8.769919, 1, 1.61561, False, False
8.780187, 1, 1.612102, False, False
8.791551, 1, 1.58379, False, False
8.802195, 1, 1.559754, False, False
8.813468, 1, 1.578526, False, False
8.824579, 1, 1.596998, False, False
8.835569, 1, 1.659335, False, False
8.846609, 1, 1.714566, False, False
8.857868, 1, 1.722461, False, False
8.86873, 1, 1.937695, False, False
8.880007, 1, 1.809813, False, False
8.891451, 1, 1.747413, False, False
8.902369, 1, 1.77458, False, False
8.913194, 1, 1.706927, False, False
8.924449, 1, 1.700569, False, False
8.93559, 1, 1.657243, False, False
8.946507, 1, 1.648294, False, False
8.957874, 1, 1.657766, False, False
8.968822, 1, 1.727458, False, False
8.98029, 1, 1.586475, False, False
8.992127, 1, 1.603035, False, False
9.001971, 1, 1.666653, False, False
9.013124, 1, 1.631438, False, False
9.024478, 1, 1.651915, False, False
9.035565, 1, 1.604612, False, False
9.046863, 1, 1.589623, False, False
9.058097, 1, 1.572835, False, False
9.069452, 1, 1.596111, False, False
9.080483, 1, 1.59861, False, False
9.093451, 1, 1.648613, False, False
9.102835, 1, 1.670153, False, False
9.114303, 1, 1.618436, False, False
9.125493, 1, 1.64057, False, False
9.136689, 1, 1.568206, False, False
9.147943, 1, 1.555656, False, False
9.159397, 1, 1.563548, False, False
9.170471, 1, 1.558274, False, False
9.181883, 1, 1.622017, False, False
9.193342, 1, 1.645574, False, False
9.204031, 1, 1.509489, False, False
9.215013, 1, 1.57539, False, False
9.226383, 1, 1.592976, False, False
9.237499, 1, 1.527585, False, False
9.248922, 1, 1.485782, False, False
9.259707, 1, 1.502145, False, False
9.270883, 1, 1.520794, False, False
9.281761, 1, 1.541818, False, False
9.293046, 1, 1.822221, False, False
9.304022, 1, 1.689603, False, False
9.315254, 1, 1.645387, False, False
9.326092, 1, 1.616527, False, False
9.337252, 1, 1.620791, False, False
9.348556, 1, 1.621509, False, False
9.359714, 1, 1.625844, False, False
9.37076, 1, 1.586066, False, False
9.381758, 1, 1.605236, False, False
9.393028, 1, 1.646739, False, False
9.403872, 1, 1.648967, False, False
9.41517, 1, 1.653328, False, False
9.426614, 1, 1.657042, False, False
9.437548, 1, 1.686278, False, False
9.448314, 1, 1.682429, False, False
9.459671, 1, 1.67706, False, False
9.470487, 1, 1.748864, False, False
9.481675, 1, 1.823557, False, False
9.493414, 1, 1.770691, False, False
9.503953, 1, 1.859206, False, False
9.515069, 1, 1.86192, False, False
9.526091, 1, 1.797073, False, False
9.53709, 1, 1.90275, False, False
9.54858, 1, 1.847183, False, False
9.559291, 1, 1.855436, False, False
9.570589, 1, 2.025825, False, False
9.582424, 1, 2.05477, False, False
9.592846, 1, 2.098664, False, False
9.603955, 1, 2.109292, False, False
9.615029, 1, 2.106797, False, False
9.625937, 1, 2.127119, False, False
9.63704, 1, 2.077529, False, False
9.648406, 1, 2.234942, False, False
9.659488, 1, 2.177956, False, False
9.67049, 1, 2.202101, False, False
9.681598, 1, 2.142908, False, False
9.692914, 1, 2.122251, False, False
9.703939, 1, 2.067113, False, False
9.715027, 1, 2.072839, False, False
9.726054, 1, 2.098501, False, False
9.737239, 1, 2.098567, False, False
9.748365, 1, 2.081024, False, False
9.759317, 1, 2.048031, False, False
9.770507, 1, 2.000814, False, False
9.781632, 1, 1.992231, False, False
9.792713, 1, 1.911543, False, False
9.803865, 1, 1.920406, False, False
9.814804, 1, 1.872215, False, False
9.826115, 1, 1.849911, False, False
9.837148, 1, 1.904826, False, False
9.848338, 1, 1.889321, False, False
9.859124, 1, 1.904764, False, False
9.870557, 1, 1.976409, False, False
9.881637, 1, 1.950727, False, False
9.892773, 1, 1.974495, False, False
9.903845, 1, 1.966199, False, False
9.914883, 1, 2.018289, False, False
9.92599, 1, 2.028093, False, False
9.936985, 1, 2.447117, False, False
9.948277, 1, 2.472796, False, False
9.9594, 1, 2.447097, False, False
9.976106, 1, 2.469661, False, False
9.985216, 1, 2.448811, False, False
9.993943, 1, 2.442496, False, False
10.00403, 1, 2.280682, False, False
10.0135, 1, 2.277863, False, False
10.02454, 1, 2.300188, False, False
10.03564, 1, 2.392537, False, False
10.04686, 1, 2.445498, False, False
10.05774, 1, 2.182048, False, False
10.06915, 1, 2.409621, False, False
10.08011, 1, 1.428581, False, False
10.09121, 1, 2.124777, False, False
10.10233, 1, 1.303181, False, False
10.11328, 1, 1.838583, False, False
10.12457, 1, 1.231213, False, False
10.13557, 1, 1.256587, False, False
10.1465, 1, 1.298202, False, False
10.158, 1, 1.260406, False, False
10.16911, 1, 1.232074, False, False
10.17999, 1, 1.109049, False, False
10.19116, 1, 1.099584, False, False
10.20212, 1, 1.056553, False, False
10.21342, 1, 1.026586, False, False
10.2247, 1, 1.022777, False, False
10.23593, 1, 1.017806, False, False
10.24658, 1, 1.005741, False, False
10.25786, 1, 0.9832886, False, False
10.26905, 1, 0.815367, False, False
10.28007, 1, 0.9123207, False, False
10.29112, 1, 0.8095529, False, False
10.30222, 1, 0.9189276, False, False
10.3135, 1, 0.7554982, False, False
10.32447, 1, 0.8011295, False, False
10.33557, 1, 0.808724, False, False
10.34656, 1, 0.9543568, False, False
10.35811, 1, 0.8481723, False, False
10.36972, 1, 0.8377139, False, False
10.38041, 1, 0.871534, False, False
10.39164, 1, 0.8869768, False, False
10.403, 1, 0.8666224, False, False
10.41408, 1, 0.8595531, False, False
10.4256, 1, 0.8637769, False, False
10.43659, 1, 0.8673051, False, False
10.44852, 1, 0.8603944, False, False
10.45901, 1, 0.8613442, False, False
10.47017, 1, 0.8507099, False, False
10.48128, 1, 0.8523391, False, False
10.49297, 1, 0.8245567, False, False
10.50346, 1, 0.7920613, False, False
10.51455, 1, 0.7981055, False, False
10.52568, 1, 0.7961479, False, False
10.53692, 1, 0.7969811, False, False
10.54794, 1, 0.8114277, False, False
10.55912, 1, 0.813353, False, False
10.5702, 1, 0.8275642, False, False
10.58115, 1, 0.8131742, False, False
10.59244, 1, 0.9238623, False, False
10.60355, 1, 0.8883438, False, False
10.61468, 1, 0.9244124, False, False
10.62559, 1, 0.8725508, False, False
10.63683, 1, 0.8646746, False, False
10.64796, 1, 0.9297956, False, False
10.65917, 1, 0.8300269, False, False
10.67036, 1, 0.821235, False, False
10.68087, 1, 0.8407523, False, False
10.69231, 1, 0.8514461, False, False
10.70346, 1, 0.8663182, False, False
10.71464, 1, 0.8650182, False, False
10.7254, 1, 0.8661101, False, False
10.73668, 1, 0.8622958, False, False
10.74798, 1, 0.8631429, False, False
10.75907, 1, 0.8659114, False, False
10.76998, 1, 0.853481, False, False
10.78108, 1, 0.8647426, False, False
10.79203, 1, 0.8552137, False, False
10.80329, 1, 0.8628625, False, False
10.81442, 1, 0.8638213, False, False
10.8257, 1, 0.866054, False, False
10.83651, 1, 0.869336, False, False
10.84764, 1, 0.848624, False, False
10.85896, 1, 0.8690209, False, False
10.87005, 1, 0.8525658, False, False
10.88096, 1, 0.8590498, False, False
10.8922, 1, 0.8382334, False, False
10.90318, 1, 0.837176, False, False
10.9145, 1, 0.8319356, False, False
10.92561, 1, 0.8339161, False, False
10.93686, 1, 0.8485775, False, False
10.94753, 1, 0.8481212, False, False
10.95991, 1, 0.8498754, False, False
10.96978, 1, 0.8631156, False, False
10.98125, 1, 0.8662992, False, False
10.99304, 1, 0.8753068, False, False
11.00401, 1, 0.9097373, False, False
11.01439, 1, 0.9097229, False, False
11.02574, 1, 0.9166134, False, False
11.03651, 1, 0.895259, False, False
11.04777, 1, 0.9153924, False, False
11.05875, 1, 0.888388, False, False
11.07026, 1, 0.9111216, False, False
11.0809, 1, 0.9080308, False, False
11.0921, 1, 0.8783889, False, False
11.10306, 1, 0.8904087, False, False
11.11416, 1, 0.8730726, False, False
11.12564, 1, 0.9287435, False, False
11.13642, 1, 0.9259819, False, False
11.14759, 1, 0.927489, False, False
