3.207432, 1, 0.9373744, False, False
3.218723, 1, 0.9348098, False, False
3.228132, 1, 0.93227, False, False
3.237342, 1, 0.9692751, False, False
3.248852, 1, 0.9368914, False, False
3.260605, 1, 0.93707, False, False
3.274676, 1, 1.283541, False, False
3.284329, 1, 1.751806, False, False
3.293913, 1, 1.68026, False, False
3.305027, 1, 1.748765, False, False
3.316216, 1, 1.51816, False, False
3.327421, 1, 1.531845, False, False
3.338661, 1, 1.431628, False, False
3.349551, 1, 1.338993, False, False
3.361408, 1, 1.342449, False, False
3.372306, 1, 1.662838, False, False
3.38367, 1, 3.432173, False, False
3.395581, 1, 2.562756, False, False
3.405922, 1, 2.185171, False, False
3.416405, 1, 2.352511, False, False
3.430919, 1, 2.757783, False, False
3.443634, 1, 2.972178, False, False
3.452911, 1, 3.094555, False, False
3.463242, 1, 3.642198, False, False
3.473394, 1, 3.840347, False, False
3.484344, 1, 4.03038, False, False
3.495132, 1, 4.245066, False, False
3.505206, 1, 3.7126, False, False
3.51638, 1, 3.852382, False, False
3.527401, 1, 3.781317, False, False
3.538541, 1, 5.760764, False, False
3.549352, 1, 6.736269, False, False
3.56039, 1, 7.220075, False, False
3.572067, 1, 9.148655, False, False
3.586034, 1, 10.2227, False, False
3.59682, 1, 8.800478, False, False
3.616745, 1, 8.42651, False, False
3.627268, 1, 7.695225, False, False
3.63855, 1, 6.163979, False, False
3.650382, 1, 5.93804, False, False
3.661232, 1, 5.995044, False, False
3.671845, 1, 6.41113, False, False
3.682819, 1, 6.496641, False, False
3.694016, 1, 6.920348, False, False
3.70519, 1, 7.415931, False, False
3.716222, 1, 8.153953, False, False
3.72755, 1, 8.656159, False, False
3.741722, 1, 11.86399, False, False
3.75071, 1, 17.68841, False, False
3.760626, 1, 23.75114, False, False
3.771884, 1, 60.61602, False, False
3.793909, 1, 161.1089, False, False
3.805295, 1, 58.96535, False, False
3.81653, 1, 361.1916, False, False
3.827619, 1, 150.2354, False, False
3.839079, 1, 29.70596, False, False
3.850678, 1, 21.50855, False, False
3.861422, 1, 19.06582, False, False
3.872727, 1, 18.98319, False, False
3.88442, 1, 18.57779, False, False
3.898306, 1, 16.28899, False, False
3.908392, 1, 17.81968, False, False
3.918871, 1, 27.98984, False, False
3.928469, 1, 32.09929, False, False
3.939337, 1, 46.41761, False, False
3.950389, 1, 50.73855, False, False
3.961761, 1, 58.88745, False, False
3.972983, 1, 206.132, False, False
3.984157, 1, 45.9198, False, False
4.054133, 1, 28.84332, False, False
4.065382, 1, 23.16909, False, False
4.074747, 1, 19.44699, False, False
4.083811, 1, 21.78917, False, False
4.095085, 1, 23.80936, False, False
4.1061, 1, 27.42706, False, False
4.117336, 1, 23.69496, False, False
4.128506, 1, 30.91436, False, False
4.150393, 1, 37.33874, False, False
4.161816, 1, 30.33842, False, False
4.173014, 1, 20.31811, False, False
4.184015, 1, 15.43753, False, False
4.195064, 1, 14.91136, False, False
4.214219, 1, 12.16983, True, False
4.226793, 1, 11.11606, True, False
4.235559, 1, 48.68793, True, False
4.246221, 1, 49.78437, True, False
4.290854, 1, 339.0069, True, False
4.30143, 1, 107.102, True, False
4.313385, 1, 79.77411, True, False
4.323746, 1, 109.8464, True, False
4.346088, 1, 4.791954, True, False
4.360015, 1, 9.595885, True, False
4.369681, 1, 15.9206, True, False
4.379407, 1, 1.475425, True, False
4.390578, 1, 1.77685, True, False
4.401394, 1, 2.066116, True, False
4.41267, 1, 1.792469, True, False
4.423947, 1, 1.5363, True, False
4.434991, 1, 1.61156, True, False
4.44598, 1, 1.379116, True, False
4.456858, 1, 1.268145, True, False
4.467985, 1, 1.209816, True, False
4.479227, 1, 1.087312, True, False
4.49052, 1, 1.030581, True, False
4.501312, 1, 1.024094, True, False
4.515069, 1, 0.9308352, True, False
4.524293, 1, 0.8908983, True, False
4.534864, 1, 0.882873, True, False
4.545835, 1, 0.8775477, True, False
4.557002, 1, 0.8721448, True, False
4.568005, 1, 0.8623413, True, False
4.579196, 1, 0.8693379, True, False
4.590154, 1, 0.8744143, True, False
4.601556, 1, 0.8926926, True, False
4.612552, 1, 0.894649, True, False
4.623617, 1, 0.8668405, True, False
4.634726, 1, 0.8481838, True, False
4.645916, 1, 0.8142149, True, False
4.657324, 1, 1.017547, True, False
4.671299, 1, 0.9646443, True, False
4.682224, 1, 0.9840834, True, False
4.691481, 1, 0.9840608, True, False
4.702921, 1, 0.9819605, True, False
4.714318, 1, 0.9789286, True, False
4.725736, 1, 0.8661426, True, True
4.737149, 1, 0.8663311, True, True
4.74832, 1, 0.8747917, True, True
4.760034, 1, 0.8736666, True, True
4.771297, 1, 0.8781121, True, True
4.782774, 1, 0.8818493, True, True
4.793988, 1, 0.8860183, True, True
4.805571, 1, 1.094829, True, True
4.81711, 1, 1.107644, True, True
4.831385, 1, 1.097737, True, True
4.842233, 1, 1.089719, True, True
4.85248, 1, 1.090289, True, True
4.861413, 1, 1.093145, True, True
4.87262, 1, 1.089105, True, True
4.883854, 1, 1.095089, True, True
4.89476, 1, 1.11764, True, True
4.905916, 1, 1.102618, True, True
4.916841, 1, 1.104394, True, True
4.928115, 1, 1.115981, True, True
4.93943, 1, 1.130996, True, True
4.950492, 1, 1.143951, True, True
4.96156, 1, 0.9497727, True, True
4.972671, 1, 1.042722, True, True
4.986493, 1, 0.9632429, True, True
4.994584, 1, 0.9195638, True, True
5.006191, 1, 0.8962657, True, True
5.017065, 1, 0.8713793, True, True
5.027959, 1, 0.8903324, True, True
5.039334, 1, 0.8545438, True, True
5.050203, 1, 0.8505009, True, True
5.061394, 1, 0.8639455, True, True
5.07259, 1, 0.8675761, True, True
5.083827, 1, 0.8734507, True, True
5.094609, 1, 0.8735618, True, True
5.105794, 1, 0.8786333, True, True
5.117062, 1, 0.8791984, True, True
5.128152, 1, 0.888617, True, True
5.142641, 1, 0.8756776, True, True
5.152656, 1, 0.8911772, True, True
5.163301, 1, 0.8890529, True, True
5.173682, 1, 0.9057968, True, True
5.183838, 1, 1.370374, True, True
5.194542, 1, 1.557429, True, True
5.206061, 1, 0.4740901, True, True
5.217051, 1, 1.343907, True, True
5.228254, 1, 0.4965793, True, True
5.239567, 1, 0.3717335, True, True
5.250568, 1, 1.466396, True, True
5.261762, 1, 0.8134364, True, True
5.272875, 1, 0.628128, True, True
5.284169, 1, 0.6022797, True, True
5.297854, 1, 0.5937425, True, True
5.307673, 1, 0.6014037, True, True
5.317576, 1, 0.6051383, True, True
5.331161, 1, 0.5344046, True, True
5.343411, 1, 0.5378086, True, True
5.351649, 1, 0.5403925, True, True
5.361152, 1, 0.4477143, True, True
5.371404, 1, 0.3807655, True, True
5.382253, 1, 0.3797416, True, True
5.393707, 1, 0.3857044, True, True
5.404722, 1, 0.3787656, True, True
5.415965, 1, 0.3780093, True, True
5.427287, 1, 2.155418, True, True
5.439373, 1, 1.540365, True, True
5.452648, 1, 1.309677, True, True
5.462267, 1, 0.8544336, True, True
5.472816, 1, 0.5699316, True, True
5.48305, 1, 0.9739252, True, True
5.493763, 1, 1.302709, True, True
5.504922, 1, 1.457062, True, True
5.515523, 1, 1.655673, True, True
5.527285, 1, 1.652643, True, True
5.53798, 1, 1.705814, True, True
5.549103, 1, 1.731622, True, True
5.560211, 1, 1.749192, True, True
5.571484, 1, 1.723838, True, True
5.582381, 1, 1.673846, True, True
5.593371, 1, 1.647633, True, True
5.607344, 1, 1.584079, True, True
5.617668, 1, 1.50347, True, True
5.628171, 1, 1.500868, True, True
5.63799, 1, 1.470214, True, True
5.650305, 1, 1.386457, True, True
5.660253, 1, 1.441204, True, True
5.671255, 1, 1.414486, True, True
5.682185, 1, 1.418053, True, True
5.693535, 1, 1.556343, True, True
5.704704, 1, 1.573181, True, True
5.716437, 1, 1.574072, True, True
5.727238, 1, 1.591846, True, True
5.738518, 1, 0.929873, True, True
5.74988, 1, 0.9182202, True, True
5.764861, 1, 0.9283143, True, True
5.776769, 1, 0.9460399, True, True
5.785433, 1, 0.6249442, True, True
5.793653, 1, 1.07924, True, True
5.803608, 1, 0.9360024, True, True
5.81456, 1, 1.015067, True, True
5.825709, 1, 1.150662, True, True
5.837053, 1, 1.336599, True, True
5.84787, 1, 0.5280741, True, True
5.858692, 1, 0.6577796, True, True
5.869925, 1, 0.6976066, True, True
5.881128, 1, 0.7659094, True, True
5.892186, 1, 0.9954419, True, True
5.903462, 1, 1.261364, True, True
5.917487, 1, 1.200654, True, True
5.926742, 1, 0.9328268, True, True
5.936637, 1, 0.6847485, True, True
5.947624, 1, 0.690841, True, True
5.958969, 1, 0.6885887, True, True
5.969878, 1, 0.6791645, True, True
5.981084, 1, 0.6765814, True, True
5.992291, 1, 0.6953722, True, True
6.003539, 1, 0.7179346, True, True
6.0147, 1, 0.7258948, True, True
6.025674, 1, 0.7277704, True, True
6.036708, 1, 0.8629686, True, True
6.0478, 1, 0.8753137, True, True
6.059395, 1, 1.726803, True, True
6.073922, 1, 0.9381403, True, True
6.084115, 1, 1.820722, True, True
6.094277, 1, 0.9062981, True, True
6.103434, 1, 0.9312319, True, True
6.114518, 1, 1.094236, True, True
6.125518, 1, 0.8554947, True, True
6.137458, 1, 0.8554947, True, True
6.148286, 1, 0.5500496, True, True
6.159053, 1, 0.4914845, True, True
6.170847, 1, 0.7519696, True, True
6.181651, 1, 0.6617391, True, True
6.193253, 1, 0.6886979, True, True
6.204325, 1, 0.6806644, True, True
6.215672, 1, 0.6749461, True, True
6.230465, 1, 0.6638857, True, True
6.24234, 1, 0.6446325, True, True
6.254332, 1, 0.6443805, True, True
6.263762, 1, 0.6471244, True, True
6.274658, 1, 0.6433047, True, True
6.283388, 1, 0.65022, True, True
6.292009, 1, 0.6569386, True, True
6.303096, 1, 0.5669971, True, True
6.314024, 1, 1.022943, True, True
6.325284, 1, 0.6690028, True, True
6.336203, 1, 0.7552481, True, True
6.347552, 1, 0.7443684, True, True
6.358464, 1, 0.8533986, True, True
6.373563, 1, 0.7973797, True, True
6.387793, 1, 0.7889544, True, True
6.397384, 1, 0.8115044, True, True
6.406818, 1, 0.8151392, True, True
6.416192, 1, 0.7955345, True, True
6.425878, 1, 0.8047441, True, True
6.435488, 1, 0.7907805, True, True
6.446871, 1, 0.8205604, True, True
6.457874, 1, 0.8184396, True, True
6.469063, 1, 0.8160462, True, True
6.480346, 1, 0.7762615, True, True
6.491217, 1, 0.7906849, True, True
6.502084, 1, 0.8149194, True, True
6.513489, 1, 0.7966815, True, True
6.524501, 1, 0.8041454, True, True
6.538748, 1, 0.777558, True, True
6.549836, 1, 0.7860119, True, True
6.558455, 1, 0.6125915, True, True
6.568903, 1, 0.610257, True, True
6.58015, 1, 0.6028214, True, True
6.59119, 1, 0.6004989, True, True
6.602455, 1, 0.5989236, True, True
6.61355, 1, 0.5557239, True, True
6.624412, 1, 0.6028703, True, True
6.636099, 1, 0.907028, True, True
6.646787, 1, 1.081673, True, True
6.6577, 1, 0.7119992, True, True
6.669008, 1, 2.092882, True, True
6.679774, 1, 0.6799805, True, True
6.694087, 1, 0.6546257, True, True
6.70588, 1, 0.7756317, True, True
6.715727, 1, 0.7475745, True, True
6.726206, 1, 0.8518325, True, True
6.735471, 1, 0.8457829, True, True
6.746432, 1, 0.9901691, True, True
6.758087, 1, 5.000545, True, True
6.860011, 1, 8.21238, True, True
6.870901, 1, 7.101164, True, True
6.882014, 1, 8.68186, True, True
6.892997, 1, 10.09291, True, True
6.904851, 1, 10.19567, True, True
6.915618, 1, 9.496804, True, True
6.926772, 1, 8.188668, True, True
6.938089, 1, 8.724519, True, True
6.94839, 1, 8.383193, True, True
6.959642, 1, 10.28362, True, True
6.970807, 1, 16.47468, True, True
6.98283, 1, 11.743, True, True
6.993217, 1, 9.345484, True, True
7.006845, 1, 15.80127, True, True
7.018427, 1, 15.5502, True, True
7.027293, 1, 13.90158, True, True
7.03751, 1, 17.53025, True, True
7.048272, 1, 0.5458146, True, True
7.059903, 1, 0.548067, True, True
7.070746, 1, 2.137756, True, True
7.081809, 1, 1.718432, True, True
7.093343, 1, 1.521107, True, True
7.104373, 1, 1.074455, True, True
7.115439, 1, 1.358458, True, True
7.126641, 1, 1.658028, True, True
7.137765, 1, 0.949358, True, True
7.148848, 1, 0.9093311, True, True
7.163256, 1, 1.004403, True, True
7.174286, 1, 1.002598, True, True
7.184175, 1, 0.8906539, True, True
7.194032, 1, 0.88799, True, True
7.204651, 1, 1.114514, True, True
7.215259, 1, 1.020503, True, True
7.226726, 1, 1.093133, True, True
7.237595, 1, 1.085598, True, True
7.248581, 1, 1.074149, True, True
7.260025, 1, 1.053164, True, True
7.270977, 1, 1.093269, True, True
7.282093, 1, 0.631355, True, True
7.293362, 1, 0.6281841, True, True
7.304759, 1, 1.171555, True, True
7.318233, 1, 1.07901, True, True
7.326866, 1, 2.226086, True, True
7.337869, 1, 2.663392, True, True
7.348794, 1, 2.048856, True, True
7.359854, 1, 1.29632, True, True
7.371679, 1, 1.124926, True, True
7.381862, 1, 0.516738, True, True
7.393014, 1, 0.4520925, True, True
7.404457, 1, 0.5443913, True, True
7.415321, 1, 0.5498091, True, True
7.426558, 1, 0.5370395, True, True
7.437602, 1, 0.5289434, True, True
7.452968, 1, 0.528001, True, True
7.465673, 1, 0.5395619, True, True
7.479908, 1, 0.5397081, True, True
7.489276, 1, 0.5443437, True, True
7.498548, 1, 0.5392022, True, True
7.509076, 1, 0.5386533, True, True
7.519484, 1, 0.540751, True, True
7.529749, 1, 0.5372354, True, True
7.540788, 1, 0.5347446, True, True
7.550135, 1, 0.5394673, True, True
7.560858, 1, 0.4616394, True, True
7.572235, 1, 0.4629789, True, True
7.582481, 1, 0.4636411, True, True
7.591549, 1, 0.4715098, True, True
7.60269, 1, 0.4680707, True, True
7.612799, 1, 0.4636123, True, True
7.623024, 1, 0.4621394, True, True
7.636955, 1, 0.4655758, True, True
7.646687, 1, 0.4632108, True, True
7.657069, 1, 0.463197, True, True
7.666951, 1, 0.4652974, True, True
7.677717, 1, 0.4648484, True, True
7.689137, 1, 0.4645978, True, True
7.699793, 1, 0.4586373, True, True
7.711347, 1, 0.4603342, True, True
7.722247, 1, 0.4531354, True, True
7.733308, 1, 0.4422297, True, True
7.744309, 1, 0.4429178, True, True
7.755651, 1, 0.4475696, True, True
7.766617, 1, 0.4492455, True, True
7.777871, 1, 0.4529008, True, True
7.792085, 1, 0.4516192, True, True
7.802359, 1, 0.4515107, True, True
7.811253, 1, 0.4508488, True, True
7.822505, 1, 0.4583342, True, True
7.833168, 1, 0.4594805, True, True
7.844118, 1, 0.4593581, True, True
7.85559, 1, 0.4625376, True, True
7.866352, 1, 0.462429, True, True
7.877568, 1, 0.4614422, True, True
7.888812, 1, 0.4603733, True, True
7.899831, 1, 0.456427, True, True
7.911064, 1, 0.4544904, True, True
7.922362, 1, 0.4547535, True, True
7.933541, 1, 0.4544638, True, True
7.948031, 1, 0.4539876, True, True
7.957548, 1, 0.4510695, True, True
7.967918, 1, 0.4548284, True, True
7.979208, 1, 0.4505768, True, True
7.99069, 1, 0.4543207, True, True
8.00208, 1, 0.4543051, True, True
8.013261, 1, 0.4551756, True, True
8.024584, 1, 0.4550291, True, True
8.036397, 1, 0.4554588, True, True
8.047527, 1, 0.4601193, True, True
8.070327, 1, 1.845197, True, True
8.081622, 1, 1.817648, True, True
8.093209, 1, 1.29086, True, True
8.107427, 1, 0.8374476, True, True
8.116251, 1, 0.8101938, True, True
8.126774, 1, 0.833482, True, True
8.138102, 1, 0.7675805, True, True
8.149662, 1, 0.8508212, True, True
8.160224, 1, 0.808508, True, True
8.171714, 1, 0.6884133, True, True
8.183285, 1, 0.658943, True, True
8.193583, 1, 0.6756759, True, True
8.208295, 1, 0.6385091, True, True
8.218882, 1, 0.6395971, True, True
8.228632, 1, 0.6385419, True, True
8.239156, 1, 0.6259844, True, True
8.249228, 1, 0.6387135, True, True
8.262145, 1, 0.6413414, True, True
8.272288, 1, 0.433346, True, True
8.283443, 1, 0.4306229, True, True
8.294495, 1, 0.4288179, True, True
8.303527, 1, 0.4286405, True, True
8.314454, 1, 0.4248569, True, True
8.325718, 1, 0.4250968, True, True
8.336828, 1, 0.4210322, True, True
8.347684, 1, 0.4245696, True, True
8.358745, 1, 0.4224458, True, True
8.370177, 1, 0.4231288, True, True
8.381427, 1, 0.4223908, True, True
8.392113, 1, 0.4188359, True, True
8.403492, 1, 0.4163567, True, True
8.417495, 1, 0.4152506, True, True
8.426654, 1, 0.3541984, True, True
8.43677, 1, 0.3408774, True, True
8.447762, 1, 0.3424083, True, True
8.458878, 1, 0.3429083, True, True
8.469808, 1, 0.341873, True, True
8.481022, 1, 0.3420297, True, True
8.492298, 1, 0.3439188, True, True
8.503191, 1, 0.3533494, True, True
8.514411, 1, 0.3576865, True, True
8.525318, 1, 0.3559541, True, True
8.53768, 1, 0.36024, True, True
8.547767, 1, 0.3612563, True, True
8.559081, 1, 0.3632075, True, True
8.573479, 1, 0.3660237, True, True
8.583178, 1, 0.3700213, True, True
8.592775, 1, 0.3728524, True, True
8.603979, 1, 0.3731469, True, True
8.61509, 1, 0.3739395, True, True
8.626371, 1, 0.3904175, True, True
8.638095, 1, 0.3827443, True, True
8.649153, 1, 0.3717679, True, True
8.660042, 1, 0.377534, True, True
8.671393, 1, 0.3879239, True, True
8.685127, 1, 0.3877982, True, True
8.693649, 1, 0.3911339, True, True
8.704125, 1, 0.3850782, True, True
8.715151, 1, 0.3858761, True, True
8.729027, 1, 0.3894065, True, True
8.739639, 1, 0.4919624, True, True
8.749776, 1, 0.4812224, True, True
8.759697, 1, 0.494774, True, True
8.770903, 1, 0.507956, True, True
8.781881, 1, 0.4968807, True, True
8.793084, 1, 0.5069621, True, True
8.8041, 1, 0.4830494, True, True
8.815007, 1, 0.4757597, True, True
8.826246, 1, 0.4610047, True, True
8.837429, 1, 0.4558184, True, True
8.849604, 1, 0.4570619, False, True
8.86154, 1, 0.4789795, False, True
8.872157, 1, 0.4762714, False, True
8.885791, 1, 0.4861842, False, True
8.896203, 1, 0.4866264, False, True
8.90688, 1, 0.5616707, False, True
8.917633, 1, 0.911008, False, True
8.927232, 1, 1.162037, False, True
8.936944, 1, 1.686548, False, True
8.948432, 1, 1.47563, False, True
8.959358, 1, 1.371494, False, True
8.970794, 1, 2.288683, False, True
8.982609, 1, 2.199634, False, True
8.992489, 1, 2.129719, False, True
9.003496, 1, 2.382801, False, True
9.014573, 1, 2.708345, False, True
9.026366, 1, 3.230215, False, True
9.0412, 1, 3.099281, False, True
9.052157, 1, 2.769822, False, True
9.060368, 1, 2.42197, False, True
9.070758, 1, 2.34615, False, True
9.081782, 2, 2.271409, False, False
9.093349, 2, 2.197254, False, False
9.102627, 2, 2.364681, False, False
9.113973, 2, 2.491815, False, False
9.125012, 2, 2.996994, False, False
9.135817, 2, 3.307318, False, False
9.146945, 2, 3.599203, False, False
9.158101, 2, 3.753697, False, False
9.169164, 2, 4.744294, False, False
9.180417, 2, 3.940985, False, False
9.197407, 2, 4.564999, False, False
9.206825, 2, 4.694436, False, False
9.216533, 2, 4.659204, False, False
9.226787, 2, 4.842224, False, False
9.235395, 2, 5.37319, False, False
9.246745, 2, 5.268598, False, False
9.2578, 2, 4.993646, False, False
9.269664, 2, 5.746003, False, False
9.280974, 2, 7.107797, False, False
9.291548, 2, 7.049474, False, False
9.301987, 2, 10.3852, False, False
9.313101, 2, 13.11824, False, False
9.324675, 2, 21.18918, False, False
9.335691, 2, 47.11686, False, False
9.902998, 2, 12.11046, False, False
9.925217, 2, 6.565973, False, False
9.936458, 2, 2.905329, False, False
9.94755, 2, 2.861621, False, False
9.958838, 2, 2.018287, False, False
9.972532, 2, 4.606901, False, False
9.982513, 2, 3.139649, False, False
9.99264, 2, 2.402778, False, False
10.00311, 2, 5.140708, False, False
10.01394, 2, 5.249692, False, False
10.02522, 2, 5.385272, False, False
10.03656, 2, 4.987231, False, False
10.04795, 2, 5.762095, False, False
10.05873, 2, 6.067119, False, False
10.07027, 2, 7.194124, False, False
10.08122, 2, 7.458755, False, False
10.09292, 2, 7.621963, False, False
10.1038, 2, 7.31319, False, False
10.11506, 2, 7.248993, False, False
10.12897, 2, 8.088192, False, False
10.13776, 2, 7.947578, False, False
10.1484, 2, 9.49209, False, False
10.15941, 2, 8.894495, False, False
10.17064, 2, 8.392754, False, False
10.18231, 2, 8.61014, False, False
10.19272, 2, 9.455415, False, False
10.20398, 2, 10.33338, False, False
10.21508, 2, 9.848945, False, False
10.22654, 2, 9.279768, False, False
10.23713, 2, 7.193344, False, False
10.24832, 2, 5.655908, False, False
10.25935, 2, 5.25085, False, False
10.27062, 2, 3.227997, False, False
10.28477, 2, 2.831218, False, False
10.29337, 2, 3.190379, False, False
10.30388, 2, 2.525949, False, False
10.31477, 2, 2.894512, False, False
10.32646, 2, 3.018075, False, False
10.33721, 2, 2.567578, False, False
10.34883, 2, 4.339664, False, False
10.35936, 2, 5.084027, False, False
10.37057, 2, 6.036122, False, False
10.38135, 2, 8.722593, False, False
10.39277, 2, 12.13132, False, False
10.68189, 2, 116.9249, False, False
