1.220749, 1, 0.9408654, False, False
1.231606, 1, 0.898477, False, False
1.243132, 1, 0.9393737, False, False
1.254227, 1, 0.8819289, False, False
1.265546, 1, 0.819407, False, False
1.276765, 1, 0.7986978, False, False
1.287828, 1, 0.7656908, False, False
1.301648, 1, 0.777644, False, False
1.314429, 1, 0.6731153, False, False
1.324263, 1, 0.6662143, False, False
1.335465, 1, 0.6493529, False, False
1.345157, 1, 0.6616541, False, False
1.354612, 1, 0.6503225, False, False
1.363299, 1, 0.6434864, False, False
1.373079, 1, 0.6263997, False, False
1.384709, 1, 0.6298469, False, False
1.395568, 1, 0.6224271, False, False
1.406322, 1, 0.6096845, False, False
1.41762, 1, 0.5997734, False, False
1.431799, 1, 0.5869194, False, False
1.443903, 1, 0.5851981, False, False
1.457392, 1, 0.5719675, False, False
1.46736, 1, 0.5349314, False, False
1.477349, 1, 0.5315139, False, False
1.487668, 1, 0.5264865, False, False
1.49655, 1, 0.5304279, False, False
1.507119, 1, 0.533246, False, False
1.517429, 1, 0.5406721, False, False
1.52869, 1, 0.5414281, False, False
1.539861, 1, 0.5065077, False, False
1.55079, 1, 0.5016513, False, False
1.56194, 1, 0.506982, False, False
1.573087, 1, 0.4988972, False, False
1.58416, 1, 0.4822801, False, False
1.595352, 1, 0.4861328, False, False
1.608878, 1, 0.4748356, False, False
1.617927, 1, 0.4682015, False, False
1.628612, 1, 0.4747135, False, False
1.639782, 1, 0.4824269, False, False
1.650571, 1, 0.4718213, False, False
1.661928, 1, 0.472984, False, False
1.673053, 1, 0.4759041, False, False
1.684096, 1, 0.4760946, False, False
1.695482, 1, 0.4761594, False, False
1.706698, 1, 0.4735351, False, False
1.71757, 1, 0.4504499, False, False
1.728764, 1, 0.4449933, False, False
1.739665, 1, 0.4400526, False, False
1.751163, 1, 0.4288404, False, False
1.765156, 1, 0.4316401, False, False
1.775036, 1, 0.4321193, False, False
1.784024, 1, 0.4249253, False, False
1.795356, 1, 0.4244761, False, False
1.806599, 1, 0.4276281, False, False
1.817472, 1, 0.4274256, False, False
1.828889, 1, 0.4274794, False, False
1.840668, 1, 0.4213997, False, False
1.851994, 1, 0.4165073, False, False
1.862729, 1, 0.4172571, False, False
1.873893, 1, 0.4073135, False, False
1.885221, 1, 0.3928347, False, False
1.896821, 1, 0.479622, False, False
1.908094, 1, 0.389571, False, False
1.923979, 1, 0.4211382, False, False
1.934694, 1, 0.4101603, False, False
1.944488, 1, 0.40153, False, False
1.953238, 1, 0.4198573, False, False
1.96426, 1, 0.3911059, False, False
1.975141, 1, 0.4112415, False, False
1.986219, 1, 0.390325, False, False
1.997714, 1, 0.382737, False, False
2.008904, 1, 0.3722652, False, False
2.0197, 1, 0.3772456, False, False
2.030675, 1, 0.3726998, False, False
2.042089, 1, 0.3904207, False, False
2.053067, 1, 0.3883255, False, False
2.064373, 1, 0.3913609, False, False
2.077911, 1, 0.3930589, False, False
2.087936, 1, 0.3939902, False, False
2.097725, 1, 0.3906833, False, False
2.108568, 1, 0.391294, False, False
2.11972, 1, 0.395142, False, False
2.130937, 1, 0.3894043, False, False
2.141788, 1, 0.391288, False, False
2.152962, 1, 0.3903286, False, False
2.164008, 1, 0.3845349, False, False
2.175248, 1, 0.3892702, False, False
2.1869, 1, 0.4126295, False, False
2.198124, 1, 0.4037621, False, False
2.208874, 1, 0.4534759, False, False
2.219718, 1, 0.445036, False, False
2.234215, 1, 0.4029085, False, False
2.244701, 1, 0.4471122, False, False
2.255276, 1, 0.430125, False, False
2.264863, 1, 0.4088683, False, False
2.275265, 1, 0.4203051, False, False
2.286568, 1, 0.4190174, False, False
2.297594, 1, 0.4196337, False, False
2.308596, 1, 0.4207165, False, False
2.31979, 1, 0.4215888, False, False
2.331143, 1, 0.4164092, False, False
2.342296, 1, 0.4181556, False, False
2.353044, 1, 0.4185065, False, False
2.364506, 1, 0.4188219, False, False
2.375647, 1, 0.4210704, False, False
2.393249, 1, 0.4314759, False, False
2.403229, 1, 0.425744, False, False
2.411387, 1, 0.4305565, False, False
2.421302, 1, 0.4310317, False, False
2.430807, 1, 0.4220089, False, False
2.440433, 1, 0.4272245, False, False
2.450549, 1, 0.4307095, False, False
2.46157, 1, 0.4306443, False, False
2.472701, 1, 0.4745163, False, False
2.48367, 1, 0.4319225, False, False
2.494966, 1, 0.5179378, False, False
2.506112, 1, 0.4588946, False, False
2.517116, 1, 0.41177, False, False
2.528027, 1, 0.3526549, False, False
2.542241, 1, 0.3408172, False, False
2.551426, 1, 0.3215829, False, False
2.561979, 1, 0.3314333, False, False
2.572395, 1, 0.3358917, False, False
2.583682, 1, 0.3274613, False, False
2.595007, 1, 0.3272022, False, False
2.605899, 1, 0.325309, False, False
2.617064, 1, 0.3255023, False, False
2.628246, 1, 0.3262026, False, False
2.639294, 1, 0.3274023, False, False
2.650522, 1, 0.3315533, False, False
2.661378, 1, 0.3345336, False, False
2.672612, 1, 0.3340794, False, False
2.683713, 1, 0.3345087, False, False
2.697446, 1, 0.3328982, False, False
2.706917, 1, 0.3391982, False, False
2.71695, 1, 0.339016, False, False
2.728292, 1, 0.3437378, False, False
2.739294, 1, 0.3488369, False, False
2.750243, 1, 0.3466388, False, False
2.761733, 1, 0.3443686, False, False
2.772884, 1, 0.3447536, False, False
2.784351, 1, 0.3205504, False, False
2.795331, 1, 0.3352327, False, False
2.806872, 1, 0.3577826, False, False
2.998033, 1, 1.114998, False, False
3.00968, 1, 0.8957418, False, False
3.020116, 1, 1.170989, False, False
3.031402, 1, 1.099893, False, False
3.042297, 1, 1.219029, False, False
3.05358, 1, 1.368555, False, False
3.064678, 1, 1.606635, False, False
3.075652, 1, 1.324371, False, False
3.086918, 1, 1.279023, False, False
3.097976, 1, 1.517946, False, False
3.109941, 1, 1.641359, False, False
3.12036, 1, 1.564514, False, False
3.131161, 1, 1.46278, False, False
3.142726, 1, 6.729411, False, False
3.153817, 1, 1.316266, False, False
3.16833, 1, 1.640336, False, False
3.179293, 1, 1.822718, False, False
3.188493, 1, 1.490321, False, False
3.197885, 1, 1.876404, False, False
3.208499, 1, 1.912581, False, False
3.219804, 1, 2.35395, False, False
3.23145, 1, 1.644114, False, False
3.242376, 1, 1.615126, False, False
3.253278, 1, 1.808057, False, False
3.264285, 1, 1.967117, False, False
3.275843, 1, 1.923231, False, False
3.286364, 1, 2.098559, False, False
3.297665, 1, 2.101798, False, False
3.308657, 1, 2.129869, False, False
3.322653, 1, 2.094614, False, False
3.334071, 1, 1.982203, False, False
3.344407, 1, 1.879483, False, False
3.353173, 1, 1.863882, False, False
3.363547, 1, 1.959938, False, False
3.374617, 1, 1.959237, False, False
3.385844, 1, 1.944437, False, False
3.397072, 1, 1.987385, False, False
3.408868, 1, 2.032048, False, False
3.419418, 1, 2.081389, False, False
3.432949, 1, 2.12921, False, False
3.443702, 1, 2.110071, False, False
3.454646, 1, 2.080394, False, False
3.464035, 1, 2.249564, False, False
3.47746, 1, 2.240336, False, False
3.488263, 1, 2.284743, False, False
3.498396, 1, 2.293124, False, False
3.508306, 1, 2.274912, False, False
3.518954, 1, 2.221223, False, False
3.530169, 1, 2.058517, False, False
3.541109, 1, 2.027632, False, False
3.552387, 1, 1.997166, False, False
3.563562, 1, 2.0709, False, False
3.57442, 1, 2.087825, False, False
3.588723, 1, 2.033666, False, False
3.597006, 1, 1.94606, False, False
3.607953, 1, 1.951492, False, False
3.618877, 1, 1.943314, False, False
3.63267, 1, 1.927481, False, False
3.643241, 1, 1.799838, False, False
3.653009, 1, 1.781631, False, False
3.663362, 1, 1.547103, False, False
3.674696, 1, 1.340455, False, False
3.685668, 1, 1.33788, False, False
3.697039, 1, 1.322704, False, False
3.708161, 1, 1.262908, False, False
3.71918, 1, 1.100263, False, False
3.730824, 1, 1.062323, False, False
3.741657, 1, 1.028602, False, False
3.752567, 1, 1.00772, False, False
3.763912, 1, 1.007452, False, False
3.774997, 1, 0.881502, False, False
3.789568, 1, 0.665763, False, False
3.800089, 1, 0.7685728, False, False
3.810631, 1, 0.8162758, False, False
3.820417, 1, 0.6556366, False, False
3.830121, 1, 0.6911874, False, False
3.841348, 1, 0.6531224, False, False
3.852475, 1, 0.5830255, False, False
3.865697, 1, 0.5910752, False, False
3.874696, 1, 0.5921916, False, False
3.885911, 1, 0.5894193, False, False
3.897378, 1, 0.5855637, False, False
3.908008, 1, 0.5916922, False, False
3.919086, 1, 0.584434, False, False
3.93033, 1, 0.5917454, False, False
3.945105, 1, 0.5719986, False, False
3.953624, 1, 0.4957201, False, False
3.963684, 1, 0.499976, False, False
3.974727, 1, 0.5761881, False, False
3.985522, 1, 0.5099877, False, False
3.997049, 1, 0.4658549, False, False
4.008093, 1, 0.4518037, False, False
4.018881, 1, 0.4299886, False, False
4.030216, 1, 0.4319412, False, False
4.041293, 1, 0.4328183, False, False
4.052187, 1, 0.4351079, False, False
4.063551, 1, 0.4353238, False, False
4.074445, 1, 0.4393431, False, False
4.08584, 1, 0.4412949, False, False
4.099697, 1, 0.4443935, False, False
4.11021, 1, 0.4451193, False, False
4.120265, 1, 0.4455749, False, False
4.130133, 1, 0.4481243, False, False
4.14104, 1, 0.4473239, False, False
4.152134, 1, 0.4462929, False, False
4.163613, 1, 0.4448925, False, False
4.174509, 1, 0.4429544, False, False
4.18623, 1, 0.4402276, False, False
4.197303, 1, 0.4470342, False, False
4.208473, 1, 0.4845998, False, False
4.219472, 1, 0.4129125, False, False
4.230706, 1, 0.4313686, False, False
4.241817, 1, 0.4405748, False, False
4.257071, 1, 0.4720495, False, False
4.269427, 1, 0.4668922, False, False
4.279939, 1, 0.3998166, False, False
4.29105, 1, 0.4164382, False, False
4.302329, 1, 0.418972, False, False
4.312785, 1, 0.3989409, False, False
4.323736, 1, 0.3694526, False, False
4.333411, 1, 0.34956, False, False
4.342655, 1, 0.3510551, False, False
4.352025, 1, 0.3531566, False, False
4.361176, 1, 0.3571323, False, False
4.371294, 1, 0.3602272, False, False
4.381685, 1, 0.3555898, False, False
4.393213, 1, 0.3559036, False, False
4.410469, 1, 0.3556572, False, False
4.421523, 1, 0.3539873, False, False
4.429326, 1, 0.3507327, False, False
4.438657, 1, 0.3495691, False, False
4.448442, 1, 0.3451639, False, False
4.458997, 1, 0.3443035, False, False
4.470002, 1, 0.350206, False, False
4.481206, 1, 0.3532262, False, False
4.492385, 1, 0.3552196, False, False
4.503427, 1, 0.3551839, False, False
4.514402, 1, 0.3605715, False, False
4.525621, 1, 0.3552957, False, False
4.536615, 1, 0.3558618, False, False
4.547721, 1, 0.3609034, False, False
4.56187, 1, 0.3663222, False, False
4.572148, 1, 0.3989299, False, False
4.581177, 1, 0.4061268, False, False
4.592051, 1, 0.3920101, False, False
4.603165, 1, 0.4382736, False, False
4.614301, 1, 0.4193751, False, False
4.625782, 1, 0.4336845, False, False
4.636668, 1, 0.4397482, False, False
4.64764, 1, 0.4271302, False, False
4.658807, 1, 0.4330412, False, False
4.669853, 1, 0.4283495, False, False
4.680802, 1, 0.4262189, False, False
4.692208, 1, 0.3728716, False, False
4.703219, 1, 0.3364059, False, False
4.815486, 1, 0.4123766, False, False
4.826992, 1, 0.5708839, False, False
4.838426, 1, 0.4440745, False, False
4.849691, 1, 0.5305213, False, False
4.860987, 1, 0.4434518, False, False
4.875315, 1, 0.4589969, False, False
4.88376, 1, 0.4371085, False, False
4.894959, 1, 0.4511091, False, False
4.906391, 1, 0.4399321, False, False
4.918342, 1, 0.4383553, False, False
4.929183, 1, 0.4310657, False, False
4.940413, 1, 0.4265724, False, False
4.951418, 1, 0.4288319, False, False
4.963123, 1, 0.4308019, False, False
4.9741, 1, 0.4372956, False, False
4.98568, 1, 0.4405958, False, False
4.99708, 1, 0.5057282, False, False
5.00834, 1, 0.4491179, False, False
5.162105, 1, 0.4555782, False, False
5.17319, 1, 0.4189751, False, False
5.186957, 1, 0.4661706, False, False
5.195993, 1, 0.4509836, False, False
5.206584, 1, 0.4448275, False, False
5.217553, 1, 0.4638032, False, False
5.22883, 1, 0.4815143, False, False
5.239984, 1, 0.4542452, False, False
5.250877, 1, 0.465544, False, False
5.262216, 1, 0.4526085, False, False
5.273093, 1, 0.46595, False, False
5.284323, 1, 0.3989158, False, False
5.295697, 1, 0.4404741, False, False
5.30629, 1, 0.446137, False, False
5.317574, 1, 0.3638215, False, False
5.328614, 1, 0.3523574, False, False
5.342544, 1, 0.3838705, False, False
5.352676, 1, 0.3523992, False, False
5.362131, 1, 0.3705656, False, False
5.372913, 1, 0.380859, False, False
5.384666, 1, 0.3780996, False, False
5.395675, 1, 0.3754115, False, False
5.40657, 1, 0.3727595, False, False
5.41794, 1, 0.3668863, False, False
5.429455, 1, 0.3671425, False, False
5.440476, 1, 0.3608023, False, False
5.451535, 1, 0.3549774, False, False
5.462924, 1, 0.3563487, False, False
5.474279, 1, 0.3572419, False, False
5.485335, 1, 0.4516886, False, False
5.503597, 1, 0.3725513, False, False
5.513336, 1, 0.3425487, False, False
5.523641, 1, 0.4472017, False, False
5.533294, 1, 0.3838422, False, False
5.54275, 1, 0.3281502, False, False
5.552424, 1, 0.3869236, False, False
5.562218, 1, 0.4004582, False, False
5.57138, 1, 0.4216726, False, False
5.581311, 1, 0.3629552, False, False
5.592508, 1, 0.4018193, False, False
5.603848, 1, 0.4199411, False, False
5.614854, 1, 0.3996905, False, False
5.625822, 1, 0.4019983, False, False
5.636964, 1, 0.414726, False, False
5.65064, 1, 0.4165516, False, False
5.660233, 1, 0.4201428, False, False
5.670366, 1, 0.4128526, False, False
5.681458, 1, 0.4169083, False, False
5.692644, 1, 0.4169797, False, False
5.70356, 1, 0.4140166, False, False
5.714658, 1, 0.4190738, False, False
5.725717, 1, 0.3850782, False, False
5.736896, 1, 0.5436556, False, False
5.747948, 1, 0.6071433, False, False
5.759053, 1, 0.7665966, False, False
5.77037, 1, 0.5494092, False, False
5.781223, 1, 0.4449151, False, False
5.792305, 1, 0.4172105, False, False
5.805905, 1, 0.3888113, False, False
5.815506, 1, 0.4268902, False, False
5.825882, 1, 0.3916299, False, False
5.836956, 1, 0.3967785, False, False
5.847994, 1, 0.387862, False, False
5.859813, 1, 0.3900145, False, False
5.870286, 1, 0.3974613, False, False
5.881319, 1, 0.3951398, False, False
5.892692, 1, 0.3905723, False, False
5.903681, 1, 0.3976677, False, False
5.91509, 1, 0.4121531, False, False
5.928301, 1, 0.4172777, False, False
5.937695, 1, 0.4175534, False, False
5.949468, 1, 0.4173262, False, False
5.963952, 1, 0.4138533, False, False
5.974241, 1, 0.4128353, False, False
5.983312, 1, 0.4258281, False, False
5.99453, 1, 0.4326609, False, False
6.005937, 1, 0.4138057, False, False
6.01722, 1, 0.4280462, False, False
6.028512, 1, 0.4280614, False, False
6.03962, 1, 0.4319834, False, False
6.051276, 1, 0.4384185, False, False
6.062858, 1, 0.5711747, False, False
6.073899, 1, 0.7604977, False, False
6.085192, 1, 0.8440612, False, False
6.096364, 1, 0.7917547, False, False
6.107686, 1, 0.8239904, False, False
6.121464, 1, 0.8222619, False, False
6.131745, 1, 0.8520892, False, False
6.14176, 1, 0.899463, False, False
6.152073, 1, 0.9196129, False, False
6.162963, 1, 0.9022728, False, False
6.174176, 1, 0.9144391, False, False
6.185333, 1, 0.9116998, False, False
6.196569, 1, 0.9213873, False, False
6.207632, 1, 0.9377629, False, False
6.218352, 1, 0.9651502, False, False
6.229756, 1, 0.9948587, False, False
6.24102, 1, 0.9939435, False, False
6.25176, 1, 0.9868706, False, False
6.263241, 1, 0.9888966, False, False
6.277754, 1, 1.025171, False, False
6.288327, 1, 1.008748, False, False
6.299339, 1, 1.003601, False, False
6.310298, 1, 1.018317, False, False
6.32131, 1, 1.018851, False, False
6.331343, 1, 1.032386, False, False
6.340014, 1, 1.032478, False, False
6.351054, 1, 1.041708, False, False
6.362084, 1, 1.042641, False, False
6.372968, 1, 1.042213, False, False
6.384812, 1, 1.068511, False, False
6.39548, 1, 1.097862, False, False
6.406549, 1, 1.145372, False, False
6.418889, 1, 1.151451, False, False
6.433818, 1, 1.280991, False, False
6.444529, 1, 1.263571, False, False
6.454766, 1, 1.24402, False, False
6.464553, 1, 1.289481, False, False
6.474213, 1, 1.267216, False, False
6.484306, 1, 1.248665, False, False
6.499064, 1, 1.252539, False, False
6.508105, 1, 1.232599, False, False
6.5194, 1, 1.213581, False, False
6.529135, 1, 1.215361, False, False
6.53873, 1, 1.186706, False, False
6.549726, 1, 1.17599, False, False
6.560744, 1, 1.16899, False, False
6.571936, 1, 1.165458, False, False
6.586046, 1, 1.162862, False, False
6.595762, 1, 1.138708, False, False
6.606381, 1, 1.19526, False, False
6.617098, 1, 1.167744, False, False
6.627468, 1, 1.165147, False, False
6.638752, 1, 1.165454, False, False
6.649709, 1, 1.156069, False, False
6.660582, 1, 1.12284, False, False
6.672026, 1, 1.133045, False, False
6.68298, 1, 1.101404, False, False
6.694016, 1, 1.094122, False, False
6.705219, 1, 1.0654, False, False
6.716395, 1, 1.083326, False, False
6.72731, 1, 1.091907, False, False
6.741816, 1, 1.130981, False, False
6.750528, 1, 1.14193, False, False
6.760586, 1, 1.040425, False, False
6.77195, 1, 1.000836, False, False
6.782975, 1, 0.8945218, False, False
6.794007, 1, 0.8800463, False, False
6.805357, 1, 0.8548338, False, False
6.816439, 1, 0.8143516, False, False
6.827832, 1, 0.8294609, False, False
6.83833, 1, 0.8537576, False, False
6.849733, 1, 0.8231568, False, False
6.860792, 1, 0.83499, False, False
6.872283, 1, 0.8557405, False, False
6.883572, 1, 0.8579988, False, False
6.897699, 1, 0.8663639, False, False
6.906913, 1, 0.8748204, False, False
6.918169, 1, 0.873422, False, False
6.928804, 1, 0.8561491, False, False
6.939685, 1, 0.8505439, False, False
6.951141, 1, 0.8520526, False, False
6.962335, 1, 0.8434176, False, False
6.973774, 1, 0.8537062, False, False
6.984814, 1, 0.853534, False, False
6.996353, 1, 0.8515797, False, False
7.007257, 1, 0.8311037, False, False
7.01837, 1, 0.8246489, False, False
7.029336, 1, 0.8790739, False, False
7.04052, 1, 0.8772072, False, False
7.055554, 1, 0.8660527, False, False
7.066479, 1, 0.8607987, False, False
7.076869, 1, 0.8586416, False, False
7.08551, 1, 0.8505149, False, False
7.095298, 1, 0.8548881, False, False
7.105988, 1, 0.8473723, False, False
7.11734, 1, 0.8403351, False, False
7.12817, 1, 0.8321972, False, False
7.139349, 1, 0.8517579, False, False
7.150462, 1, 0.8568069, False, False
7.161434, 1, 0.847329, False, False
7.172679, 1, 0.8216473, False, False
7.183757, 1, 0.8472824, False, False
7.194854, 1, 0.8235233, False, False
7.209389, 1, 0.8061005, False, False
7.219432, 1, 0.7965194, False, False
7.228614, 1, 0.6976948, False, False
7.239124, 1, 0.8066118, False, False
7.250319, 1, 0.9079289, False, False
7.261295, 1, 0.917865, False, False
7.272386, 1, 0.7935727, False, False
7.283466, 1, 0.7887945, False, False
7.294581, 1, 0.7053421, False, False
7.305747, 1, 0.6298463, False, False
7.316974, 1, 0.626395, False, False
7.327835, 1, 0.6316885, False, False
7.339164, 1, 0.6316475, False, False
7.350097, 1, 0.6297731, False, False
7.364126, 1, 0.6092409, False, False
7.374071, 1, 0.5917301, False, False
7.384188, 1, 0.5827024, False, False
7.394564, 1, 0.5778933, False, False
7.405701, 1, 0.5713953, False, False
7.416841, 1, 0.5648901, False, False
7.428024, 1, 0.5556811, False, False
7.439301, 1, 0.5503367, False, False
7.450636, 1, 0.5415505, False, False
7.462023, 1, 0.5187557, False, False
7.473149, 1, 0.4929963, False, False
7.484345, 1, 0.5372346, False, False
7.495591, 1, 0.5108345, False, False
7.506791, 1, 0.5527599, False, False
7.522259, 1, 0.5248829, False, False
7.531211, 1, 0.4842612, False, False
7.542411, 1, 0.4346407, False, False
7.55291, 1, 0.4259054, False, False
7.562399, 1, 0.4427289, False, False
7.573467, 1, 0.433331, False, False
7.584524, 1, 0.4267978, False, False
7.595935, 1, 0.4228745, False, False
7.606966, 1, 0.4282658, False, False
7.618265, 1, 0.4257718, False, False
7.629189, 1, 0.4304748, False, False
7.640289, 1, 0.43358, False, False
7.651363, 1, 0.4333046, False, False
7.662516, 1, 0.4295645, False, False
7.677026, 1, 0.4254405, False, False
7.688447, 1, 0.4158529, False, False
7.698066, 1, 0.4157542, False, False
7.708179, 1, 0.4250335, False, False
7.718313, 1, 0.4359523, False, False
7.728271, 1, 0.4318848, False, False
7.739503, 1, 0.4337854, False, False
7.749574, 1, 0.4310319, False, False
7.760993, 1, 0.432876, False, False
7.773256, 1, 0.4391305, False, False
7.783752, 1, 0.4169417, False, False
7.795518, 1, 0.4391161, False, False
7.805289, 1, 0.4276118, False, False
7.816615, 1, 0.4066526, False, False
7.831664, 1, 0.4267276, False, False
7.844619, 1, 0.4251827, False, False
7.8529, 1, 0.4180334, False, False
7.861105, 1, 0.42817, False, False
7.870645, 1, 0.4284723, False, False
7.881858, 1, 0.4315775, False, False
7.893016, 1, 0.4213235, False, False
7.905064, 1, 0.4188909, False, False
7.915246, 1, 0.4178225, False, False
7.926363, 1, 0.4166911, False, False
7.937923, 1, 0.4158308, False, False
7.948451, 1, 0.4256541, False, False
7.959774, 1, 0.3923127, False, False
7.970743, 1, 0.4598181, False, False
7.984995, 1, 0.4409369, False, False
7.995372, 1, 0.3894405, False, False
8.004355, 1, 0.4106754, False, False
8.015235, 1, 0.3873473, False, False
8.026339, 1, 0.3816068, False, False
8.037693, 1, 0.4093996, False, False
8.048394, 1, 0.3950447, False, False
8.059536, 1, 0.4383005, False, False
8.070602, 1, 0.3684904, False, False
8.081928, 1, 0.3642414, False, False
8.09354, 1, 0.3883068, False, False
8.10393, 1, 0.361206, False, False
8.115308, 1, 0.3676841, False, False
8.126143, 1, 0.3797808, False, False
8.140318, 1, 0.3733358, False, False
8.150899, 1, 0.3783576, False, False
8.161838, 1, 0.3441817, False, False
8.171969, 1, 0.3631309, False, False
8.297215, 1, 0.3951671, False, False
8.307182, 1, 0.4194806, False, False
8.318278, 1, 0.4162902, False, False
8.328591, 1, 0.4146758, False, False
8.339549, 1, 0.4032111, False, False
8.350916, 1, 0.3919275, False, False
8.362193, 1, 0.3924235, False, False
8.373133, 1, 0.4013034, False, False
8.384384, 1, 0.4007334, False, False
8.39535, 1, 0.3993896, False, False
8.40645, 1, 0.372694, False, False
8.417693, 1, 0.3468273, False, False
8.526512, 1, 0.6942665, False, False
8.538225, 1, 0.392022, False, False
8.54896, 1, 0.3731881, False, False
8.559827, 1, 0.3815579, False, False
8.571217, 1, 0.3933891, False, False
8.582347, 1, 0.3629249, False, False
8.5935, 1, 0.3991404, False, False
8.610148, 1, 0.4193425, False, False
8.620395, 1, 0.4109526, False, False
8.631179, 1, 0.3859091, False, False
8.640123, 1, 0.3803209, False, False
8.649741, 1, 0.3893329, False, False
8.660675, 1, 0.3899844, False, False
8.670467, 1, 0.3823173, False, False
8.681574, 1, 0.5502272, False, False
8.692691, 1, 0.5456268, False, False
8.703854, 1, 0.5240995, False, False
8.715135, 1, 0.6055859, False, False
8.725822, 1, 0.6124812, False, False
8.737171, 1, 0.6136553, False, False
8.748453, 1, 0.5363185, False, False
8.762449, 1, 0.6257148, False, False
8.773288, 1, 0.5730492, False, False
8.783538, 1, 0.5519485, False, False
8.794027, 1, 0.5688823, False, False
8.80393, 1, 0.5768599, False, False
8.814939, 1, 0.5904705, False, False
8.82596, 1, 0.5912297, False, False
8.837281, 1, 0.6475878, False, False
8.848495, 1, 0.6512129, False, False
8.85909, 1, 0.6782397, False, False
8.870373, 1, 0.7022182, False, False
8.881602, 1, 0.7100859, False, False
8.892719, 1, 0.710444, False, False
8.903908, 1, 0.6920046, False, False
8.917987, 1, 0.6732412, False, False
8.928005, 1, 0.58722, False, False
8.937086, 1, 0.5213892, False, False
8.948266, 1, 0.6196514, False, False
8.960294, 1, 0.5202944, False, False
8.970378, 1, 0.4775123, False, False
8.98199, 1, 0.4926025, False, False
8.99299, 1, 0.4170807, False, False
9.004195, 1, 0.4098221, False, False
9.015762, 1, 0.4248715, False, False
9.026844, 1, 0.3997481, False, False
9.037837, 1, 0.4272471, False, False
9.049356, 1, 0.4752774, False, False
9.060716, 1, 0.4154224, False, False
9.075476, 1, 0.440173, False, False
9.085896, 1, 0.4524683, False, False
9.095031, 1, 0.4552575, False, False
9.105611, 1, 0.420555, False, False
9.117, 1, 0.4305825, False, False
9.128112, 1, 0.4242931, False, False
9.139234, 1, 0.4386509, False, False
9.150853, 1, 0.4573472, False, False
9.161581, 1, 0.4586775, False, False
9.172754, 1, 0.4149875, False, False
9.184484, 1, 0.503154, False, False
9.195178, 1, 0.4069844, False, False
9.206071, 1, 0.4549569, False, False
9.218281, 1, 0.4403093, False, False
9.231519, 1, 0.4361254, False, False
9.242102, 1, 0.4304179, False, False
9.251818, 1, 0.4394042, False, False
9.2615, 1, 0.5133815, False, False
9.272597, 1, 0.4685807, False, False
9.284063, 1, 0.5226218, False, False
9.294797, 1, 0.5803556, False, False
9.305709, 1, 0.6268318, False, False
9.317147, 1, 0.6105431, False, False
9.32817, 1, 0.6339767, False, False
