3.156457, 1, 1.789292, False, False
3.167779, 1, 1.766273, False, False
3.178577, 1, 2.5766, False, False
3.189833, 1, 3.157282, False, False
3.201063, 1, 3.140696, False, False
3.212107, 1, 3.040443, False, False
3.223331, 1, 3.617189, False, False
3.234503, 1, 1.75869, False, False
3.245541, 1, 2.141322, False, False
3.256804, 1, 6.71734, False, False
3.267889, 1, 5.920122, False, False
3.27913, 1, 4.900923, False, False
3.290566, 1, 5.792737, False, False
3.301395, 1, 3.145313, False, False
3.312288, 1, 3.146351, False, False
3.323462, 1, 2.644805, False, False
3.334237, 1, 2.6952, False, False
3.345484, 1, 2.547367, False, False
3.35654, 1, 2.236012, False, False
3.368156, 1, 2.319014, False, False
3.381815, 1, 2.301163, False, False
3.39208, 1, 2.154833, False, False
3.40214, 1, 2.127945, False, False
3.411853, 1, 2.169007, False, False
3.422629, 1, 2.007771, False, False
3.433563, 1, 1.807371, False, False
3.444746, 1, 1.787924, False, False
3.45599, 1, 1.73757, False, False
3.467056, 1, 1.693404, False, False
3.478172, 1, 1.638111, False, False
3.489075, 1, 1.727234, False, False
3.500425, 1, 1.686259, False, False
3.511474, 1, 1.621266, False, False
3.522365, 1, 1.619868, False, False
3.533454, 1, 1.558441, False, False
3.54474, 1, 1.570743, False, False
3.555748, 1, 1.601523, False, False
3.567041, 1, 1.58743, False, False
3.578246, 1, 1.579242, False, False
3.58895, 1, 1.420555, False, False
3.600429, 1, 1.746601, False, False
3.614261, 1, 1.613261, False, False
3.623429, 1, 1.577741, False, False
3.633673, 1, 1.594308, False, False
3.644618, 1, 1.584289, False, False
3.65576, 1, 1.578649, False, False
3.667569, 1, 1.552275, False, False
3.677989, 1, 1.534949, False, False
3.68922, 1, 1.59948, False, False
3.700294, 1, 1.572479, False, False
3.711253, 1, 1.534877, False, False
3.722493, 1, 2.008958, False, False
3.733695, 1, 1.793809, False, False
3.744977, 1, 1.795377, False, False
3.755999, 1, 1.746842, False, False
3.767121, 1, 2.441687, False, False
3.778005, 1, 2.29465, False, False
3.789294, 1, 1.65286, False, False
3.8002, 1, 1.476572, False, False
3.811143, 1, 1.463984, False, False
3.822607, 1, 1.443143, False, False
3.833691, 1, 1.532253, False, False
3.845185, 1, 1.605597, False, False
3.855688, 1, 1.582792, False, False
3.866879, 1, 1.585067, False, False
3.877947, 1, 1.593293, False, False
3.889138, 1, 1.544322, False, False
3.900309, 1, 1.49119, False, False
3.911322, 1, 1.485372, False, False
3.922412, 1, 1.498548, False, False
3.933679, 1, 1.495226, False, False
3.944788, 1, 1.305272, False, False
3.955854, 1, 1.920356, False, False
3.967034, 1, 1.994301, False, False
3.978164, 1, 1.859375, False, False
3.989401, 1, 1.187048, False, False
4.000332, 1, 1.408467, False, False
4.011816, 1, 1.364408, False, False
4.023005, 1, 1.103562, False, False
4.034154, 1, 1.057251, False, False
4.045301, 1, 1.230576, False, False
4.056365, 1, 1.261567, False, False
4.06725, 1, 1.324992, False, False
4.078648, 1, 1.216616, False, False
4.09075, 1, 1.088238, False, False
4.100781, 1, 0.8843799, False, False
4.111734, 1, 2.135717, False, False
4.122971, 1, 2.6946, False, False
4.133955, 1, 4.035511, False, False
4.144969, 1, 8.646317, False, False
4.156289, 1, 5.592219, False, False
4.167657, 1, 3.716962, False, False
4.178216, 1, 1.997227, False, False
4.189506, 1, 2.742066, False, False
4.200575, 1, 5.677158, False, False
4.245003, 1, 10.81427, False, False
4.256204, 1, 3.051981, False, False
4.268093, 1, 2.907386, False, False
4.278574, 1, 3.561556, False, False
4.28935, 1, 3.56758, False, False
4.300745, 1, 3.2675, False, False
4.311679, 1, 3.170539, False, False
4.322951, 1, 3.04999, False, False
4.334297, 1, 2.958079, False, False
4.344813, 1, 2.953373, False, False
4.356239, 1, 2.8768, False, False
4.367013, 1, 3.282595, False, False
4.378456, 1, 3.839776, False, False
4.389256, 1, 3.941244, False, False
4.400568, 1, 3.811755, False, False
4.411652, 1, 3.904794, False, False
4.422776, 1, 4.875451, False, False
4.434349, 1, 4.573643, False, False
4.444845, 1, 4.532948, False, False
4.45976, 1, 3.319505, False, False
4.470551, 1, 3.283421, False, False
4.480101, 1, 3.491936, False, False
4.490754, 1, 3.461265, False, False
4.500851, 1, 3.327555, False, False
4.513164, 1, 3.247258, False, False
4.521547, 1, 2.815914, False, False
4.533075, 1, 3.487754, False, False
4.543786, 1, 6.323774, False, False
4.599586, 1, 8.134296, False, False
4.611073, 1, 10.6147, False, False
4.621772, 1, 204.0068, False, False
4.632847, 1, 4.974262, False, False
4.654904, 1, 30483.01, False, False
4.666252, 1, 148.9611, False, False
4.677288, 1, 2.317626, False, False
4.688479, 1, 5.182134, False, False
4.699332, 1, 4.191176, False, False
4.710446, 1, 2.205114, False, False
4.721628, 1, 2.151605, False, False
4.732884, 1, 1.368735, False, False
4.744275, 1, 2.251425, False, False
4.755242, 1, 2.457605, False, False
4.76618, 1, 1.296461, False, False
4.777154, 1, 1.273386, False, False
4.788358, 1, 1.242839, False, False
4.799535, 1, 3.288067, False, False
4.810487, 1, 6.048087, False, False
4.821631, 1, 4.308245, False, False
4.832992, 1, 4.573238, False, False
4.844479, 1, 6.974152, False, False
4.855355, 1, 2.641096, False, False
4.866377, 1, 2.513955, False, False
4.87788, 1, 3.061593, False, False
4.889019, 1, 4.006324, False, False
4.900009, 1, 2.727011, False, False
4.911291, 1, 3.146012, False, False
4.922606, 1, 3.096491, False, False
4.933894, 1, 2.676737, False, False
4.944623, 1, 3.712662, False, False
4.956254, 1, 3.666918, False, False
4.966952, 1, 3.618179, False, False
4.978203, 1, 3.836504, False, False
4.989339, 1, 3.46591, False, False
5.00028, 1, 3.644377, False, False
5.011397, 1, 3.644957, False, False
5.02632, 1, 3.733735, True, False
5.037303, 1, 3.73147, True, False
5.046051, 1, 3.757371, True, False
5.054864, 1, 3.901059, True, False
5.065962, 1, 4.55662, True, False
5.077137, 1, 5.703218, True, False
5.087976, 1, 5.705849, True, False
5.09908, 1, 3.268547, True, False
5.110248, 1, 5.637409, True, False
5.121692, 1, 39.35063, True, False
5.221105, 1, 4.027394, True, False
5.243339, 1, 4.835124, True, False
5.276714, 1, 3.876473, True, False
5.288009, 1, 3.444134, True, False
5.310174, 1, 2.901366, True, False
5.321388, 1, 3.323974, True, False
5.332479, 1, 2.094389, True, False
5.34337, 1, 2.235563, True, False
5.354415, 1, 2.52082, True, False
5.365849, 1, 2.117136, True, False
5.377224, 1, 2.510338, True, False
5.387958, 1, 1.73206, True, False
5.399208, 1, 2.821326, True, False
5.410253, 1, 1.848333, True, False
5.421629, 1, 1.569606, True, False
5.432878, 1, 1.547469, True, False
5.444121, 1, 1.387922, True, False
5.455426, 1, 1.375487, True, False
5.466577, 1, 1.251745, True, False
5.477495, 1, 1.289024, True, False
5.488968, 1, 1.27234, True, False
5.500179, 1, 2.570058, True, False
5.511216, 1, 1.957678, True, False
5.522235, 1, 1.452752, True, False
5.533552, 1, 1.405699, True, False
5.544621, 1, 1.313513, True, False
5.555476, 1, 1.320027, True, False
5.567009, 1, 1.279844, True, False
5.581955, 1, 1.301296, True, False
5.591304, 1, 1.319542, True, False
5.601574, 1, 1.332487, True, False
5.612118, 1, 1.339723, True, False
5.621838, 1, 1.350686, True, False
5.633248, 1, 1.3267, True, False
5.644086, 1, 1.298417, True, False
5.655652, 1, 1.250293, True, False
5.66646, 1, 1.29871, True, False
5.678932, 1, 1.269902, True, False
5.688738, 1, 1.212962, True, False
5.699858, 1, 1.235783, True, False
5.710968, 1, 1.219684, True, False
5.722069, 1, 1.345111, True, False
5.733032, 1, 1.375077, True, False
5.744003, 1, 1.354459, True, False
5.755398, 1, 1.309154, True, False
5.766544, 1, 1.386857, True, False
5.777605, 1, 1.266412, True, False
5.788697, 1, 1.159565, True, False
5.799592, 1, 1.171887, True, False
5.810979, 1, 1.209262, True, False
5.821982, 1, 1.108669, True, False
5.833109, 1, 1.160502, True, False
5.844129, 1, 1.201261, True, False
5.855106, 1, 1.223763, True, False
5.866528, 1, 1.216575, True, False
5.877429, 1, 1.217722, True, False
5.888539, 1, 1.215852, True, False
5.899714, 1, 1.218485, True, False
5.910645, 1, 1.21961, True, False
5.921777, 1, 1.223408, True, False
5.933204, 1, 1.222276, True, False
5.944032, 1, 1.221508, True, False
5.955196, 1, 1.226465, True, False
5.966459, 1, 1.225725, True, False
5.977719, 1, 1.224216, True, False
5.989133, 1, 1.188522, True, False
6.000229, 1, 1.167764, True, False
6.0108, 1, 1.150165, True, False
6.022045, 1, 1.249821, True, False
6.033305, 1, 1.256968, True, False
6.044461, 1, 1.218911, True, False
6.055347, 1, 1.242308, True, False
6.066515, 1, 1.236945, True, False
6.077826, 1, 1.279824, True, False
6.088776, 1, 1.234643, True, False
6.100346, 1, 1.231549, True, False
6.110563, 1, 1.234241, True, False
6.121986, 1, 1.242789, True, False
6.133153, 1, 1.289834, True, False
6.144273, 1, 1.343688, True, False
6.155429, 1, 1.378648, True, False
6.166408, 1, 1.328315, True, False
6.178003, 1, 1.316818, True, False
6.18928, 1, 1.35062, True, False
6.199861, 1, 1.331959, True, False
6.210911, 1, 1.329301, True, False
6.221785, 1, 1.294173, True, False
6.233059, 1, 1.29924, True, False
6.244258, 1, 1.2933, True, False
6.255301, 1, 1.314245, True, False
6.266544, 1, 1.318257, True, False
6.277592, 1, 1.321781, True, False
6.288443, 1, 1.324438, True, False
6.29982, 1, 1.324457, True, False
6.310893, 1, 1.332926, True, False
6.321921, 1, 1.337881, True, False
6.33316, 1, 1.337407, True, False
6.34442, 1, 1.342844, True, False
6.355333, 1, 1.326734, True, False
6.366243, 1, 1.304807, True, False
6.377061, 1, 1.287403, True, False
6.388361, 1, 1.227372, True, False
6.399774, 1, 1.217916, True, False
6.410775, 1, 1.263202, True, False
6.421857, 1, 1.273075, True, False
6.433199, 1, 1.284611, True, False
6.444001, 1, 1.313177, True, False
6.455174, 1, 1.426473, True, False
6.466324, 1, 1.423404, True, False
6.477323, 1, 1.390973, True, False
6.488604, 1, 1.339167, True, False
6.500205, 1, 1.339615, True, False
6.510795, 1, 1.319954, True, False
6.521918, 1, 1.319074, True, False
6.532933, 1, 1.40405, True, False
6.543771, 1, 1.501817, True, False
6.555169, 1, 1.45557, True, False
6.566635, 1, 1.439742, True, False
6.57756, 1, 1.407085, True, False
6.588435, 1, 1.412105, True, False
6.600078, 1, 1.389746, True, False
6.610782, 1, 1.398084, True, False
6.621727, 1, 1.323335, True, False
6.63323, 1, 1.30498, True, False
6.644314, 1, 1.299372, True, False
6.65505, 1, 1.299784, True, False
6.666007, 1, 1.295526, True, False
6.677269, 1, 1.284164, True, False
6.688505, 1, 1.253568, True, False
6.699596, 1, 1.249583, True, False
6.710672, 1, 1.254748, True, False
6.721814, 1, 1.236799, True, False
6.732696, 1, 1.241129, True, False
6.743815, 1, 1.242702, True, False
6.755598, 1, 1.271937, True, False
6.766181, 1, 1.271535, True, False
6.777293, 1, 1.269528, True, False
6.788403, 1, 1.313341, True, False
6.79972, 1, 1.315069, True, False
6.810615, 1, 1.309836, True, False
6.822111, 1, 1.322972, True, False
6.83295, 1, 1.323395, True, False
6.843919, 1, 1.334581, True, False
6.854973, 1, 1.311561, True, False
6.866201, 1, 1.306783, True, False
6.877195, 1, 1.329202, True, False
6.888398, 1, 1.328472, True, False
6.899677, 1, 1.234211, True, False
6.910394, 1, 1.300714, True, False
6.92212, 1, 1.316886, True, False
6.932892, 1, 1.353489, True, False
6.944068, 1, 1.316125, True, False
6.955001, 1, 1.328452, True, False
6.96612, 1, 1.299165, True, False
6.976886, 1, 1.283953, True, False
6.988373, 1, 1.308218, True, False
6.999352, 1, 1.282717, True, False
7.010379, 1, 1.292392, True, False
7.021695, 1, 1.310395, True, False
7.032893, 1, 1.320913, True, False
7.043899, 1, 1.316527, True, False
7.054899, 1, 1.25659, True, False
7.066079, 1, 1.252599, True, False
7.077145, 1, 1.224929, True, False
7.088171, 1, 1.225307, True, False
7.099402, 1, 1.254614, True, False
7.110447, 1, 1.218965, True, False
7.121605, 1, 1.220829, True, False
7.132531, 1, 1.228892, True, False
7.143708, 1, 1.230066, True, False
7.154897, 1, 1.280313, True, False
7.166017, 1, 1.285756, True, False
7.177117, 1, 1.285364, True, False
7.188006, 1, 1.234753, True, False
7.199208, 1, 1.23169, True, False
7.210309, 1, 1.168792, True, False
7.221654, 1, 1.181905, True, False
7.232713, 1, 1.312822, True, False
7.243541, 1, 1.288087, True, False
7.254869, 1, 1.26546, True, False
7.265858, 1, 1.23771, True, False
7.276976, 1, 1.220512, True, False
7.288189, 1, 1.189652, True, False
7.299034, 1, 1.19182, True, False
7.310433, 1, 1.181481, True, False
7.321599, 1, 1.189349, True, False
7.332932, 1, 1.184698, True, False
7.343528, 1, 1.187196, True, False
7.354744, 1, 1.229495, True, False
7.366168, 1, 1.235709, True, False
7.377267, 1, 1.223832, True, False
7.387895, 1, 1.23025, True, False
7.399024, 1, 1.223344, True, False
7.413589, 1, 1.234009, True, False
7.422965, 1, 1.237089, True, False
7.431338, 1, 1.252779, True, False
7.442588, 1, 1.253572, True, False
7.453501, 1, 1.272956, True, False
7.464877, 1, 1.288626, True, False
7.475779, 1, 1.328399, True, False
7.486708, 1, 1.327952, True, False
7.498133, 1, 1.333275, True, False
7.509056, 1, 1.182358, True, False
7.520389, 1, 1.13624, True, False
7.531692, 1, 1.141244, True, False
7.542557, 1, 1.171207, True, False
7.553652, 1, 1.213872, True, False
7.564748, 1, 1.290587, True, False
7.575792, 1, 0.9771591, True, False
7.587046, 1, 0.9658706, True, False
7.598043, 1, 1.063497, True, False
7.608837, 1, 1.108863, True, False
7.620209, 1, 1.025776, True, False
7.631674, 1, 1.056226, True, False
7.642518, 1, 1.083678, True, False
7.653304, 1, 1.077973, True, False
7.664584, 1, 1.098672, True, False
7.676142, 1, 1.135279, True, False
7.686804, 1, 1.164784, True, False
7.697949, 1, 1.187239, True, False
7.709027, 1, 1.192604, True, False
7.720242, 1, 1.190075, True, False
7.731196, 1, 1.193308, True, False
7.745794, 1, 1.20827, True, False
7.754324, 1, 1.200828, True, False
7.764823, 1, 1.143036, True, False
7.775725, 1, 1.129914, True, False
7.787089, 1, 1.134475, True, False
7.798431, 1, 1.125381, True, False
7.809675, 1, 1.126348, True, False
7.82079, 1, 1.136458, True, False
7.831831, 1, 1.128663, True, False
7.84305, 1, 1.111244, True, False
7.854225, 1, 1.108445, True, False
7.865553, 1, 1.128866, True, False
7.876716, 1, 1.134379, True, False
7.88785, 1, 1.129482, True, False
7.898941, 1, 1.126886, True, False
7.909977, 1, 1.131134, True, False
7.921243, 1, 1.143643, True, False
7.932466, 1, 1.125287, True, False
7.943409, 1, 1.136054, True, False
7.954379, 1, 1.134104, True, False
7.965575, 1, 1.119221, True, False
7.976502, 1, 1.137702, True, False
7.987697, 1, 1.138033, True, False
7.998914, 1, 1.127863, True, False
8.009998, 1, 1.15067, True, False
8.021327, 1, 1.065754, True, False
8.032852, 1, 1.024967, True, False
8.043736, 1, 1.126518, True, False
8.054553, 1, 1.14731, True, False
8.065535, 1, 1.154022, True, False
8.076567, 1, 1.14996, True, False
8.087611, 1, 1.116325, True, False
8.098969, 1, 1.11985, True, False
8.10981, 1, 1.106612, True, False
8.121225, 1, 1.109421, True, False
8.132229, 1, 1.105054, True, False
8.143143, 1, 1.090616, True, False
8.154944, 1, 1.114759, True, False
8.165691, 1, 1.116037, True, False
8.176778, 1, 1.116976, True, False
8.188354, 1, 1.113488, True, False
8.198687, 1, 1.085419, True, False
8.209869, 1, 1.122016, True, False
8.222351, 1, 1.095083, True, False
8.232749, 1, 1.08901, True, False
8.243299, 1, 1.086592, True, False
8.254441, 1, 1.090506, True, False
8.265339, 1, 1.107738, True, False
8.276628, 1, 1.086888, True, False
8.287738, 1, 1.108687, True, False
8.298594, 1, 1.090828, True, False
8.309985, 1, 1.107752, True, False
8.321086, 1, 1.108684, True, False
8.332088, 1, 1.116263, True, False
8.343247, 1, 1.130385, True, False
8.354389, 1, 1.14885, True, False
8.365558, 1, 1.178768, True, False
8.37658, 1, 1.197755, True, False
8.38773, 1, 1.21586, True, False
8.398576, 1, 1.153997, True, False
8.409595, 1, 1.146619, True, False
8.421207, 1, 1.144963, True, False
8.431918, 1, 1.127012, True, False
8.442919, 1, 1.11684, True, False
8.454356, 1, 1.107751, True, False
8.46525, 1, 1.083351, True, False
8.476284, 1, 1.086062, True, False
8.487786, 1, 1.086705, True, False
8.498807, 1, 1.078341, True, False
8.509764, 1, 1.066833, True, False
8.521004, 1, 1.27943, True, False
8.53199, 1, 1.165662, True, False
8.543115, 1, 1.14255, True, False
8.554176, 1, 1.125897, True, False
8.565306, 1, 1.132743, True, False
8.576602, 1, 1.144906, True, False
8.587369, 1, 1.186307, True, False
8.598757, 1, 1.199659, True, False
8.609882, 1, 1.207387, True, False
8.62081, 1, 1.192807, True, False
8.631982, 1, 1.189944, True, False
8.643247, 1, 1.19249, True, False
8.65465, 1, 1.200111, True, False
8.665298, 1, 1.184629, True, False
8.676353, 1, 1.183572, True, False
8.68746, 1, 1.195894, True, False
8.698846, 1, 1.187963, True, False
8.711648, 1, 1.192663, True, False
8.720757, 1, 1.226107, True, False
8.731957, 1, 1.219267, True, False
8.74308, 1, 1.173349, True, False
8.754006, 1, 1.163987, True, False
8.76518, 1, 1.189731, True, False
8.7801, 1, 1.154086, True, False
8.791118, 1, 1.185782, True, False
8.799724, 1, 1.183644, True, False
8.810038, 1, 1.128456, True, False
8.819306, 1, 1.007543, True, False
8.833945, 1, 1.138445, True, False
8.84381, 1, 1.086567, True, False
8.852891, 1, 1.028205, True, False
8.863558, 1, 1.050607, True, False
8.874661, 1, 1.054556, True, False
8.885911, 1, 1.053724, True, False
8.89706, 1, 1.287407, True, False
8.908139, 1, 1.148784, True, False
8.918996, 1, 1.19952, True, False
8.930435, 1, 1.060845, True, False
8.941207, 1, 1.107868, True, False
8.952422, 1, 1.125979, True, False
8.963405, 1, 1.159161, True, False
8.974802, 1, 1.138707, True, False
8.985674, 1, 1.141033, True, False
8.996938, 1, 1.128963, True, False
9.008028, 1, 1.125105, True, False
9.019279, 1, 1.124476, True, False
9.030408, 1, 1.130975, True, False
9.041394, 1, 1.129691, True, False
9.052464, 1, 1.150494, True, False
9.063707, 1, 1.164827, True, False
9.074478, 1, 1.195923, True, False
9.085721, 1, 1.193767, True, False
9.096882, 1, 1.18949, True, False
9.107921, 1, 1.183091, True, False
9.119055, 1, 1.18275, True, False
9.130032, 1, 1.246198, True, False
9.141477, 1, 1.242254, True, False
9.152744, 1, 1.168853, True, False
9.16381, 1, 1.307923, True, False
9.175343, 1, 1.455242, True, False
9.18652, 1, 1.363344, True, False
9.197422, 1, 1.213648, True, False
9.208714, 1, 1.216264, True, False
9.220102, 1, 1.214413, True, False
9.231304, 1, 1.216632, True, False
9.242428, 1, 1.219259, True, False
9.25385, 1, 1.20144, True, False
9.265151, 1, 1.192021, True, False
9.276118, 1, 1.191304, True, False
9.287103, 1, 1.190946, True, False
9.298494, 1, 1.193479, True, False
9.309319, 1, 1.176076, True, False
9.320631, 1, 1.169146, True, False
9.331612, 1, 1.161954, True, False
9.342818, 1, 1.164706, True, False
9.353679, 1, 1.16028, True, False
9.364785, 1, 1.166123, True, False
9.376217, 1, 1.167837, True, False
9.387236, 1, 1.135612, True, False
9.398219, 1, 1.072934, True, False
9.409374, 1, 1.27838, True, False
9.420522, 1, 1.083374, True, False
9.431667, 1, 1.178671, True, False
9.442624, 1, 1.113938, True, False
9.453987, 1, 1.090738, True, False
9.464696, 1, 1.157529, True, False
9.476024, 1, 1.189048, True, False
9.48708, 1, 1.218499, True, False
9.49826, 1, 1.187302, True, False
9.509282, 1, 1.261832, True, False
9.520359, 1, 1.328928, True, False
9.531594, 1, 1.332945, True, False
9.54249, 1, 1.351749, True, False
9.553806, 1, 1.370629, True, False
9.565389, 1, 1.419178, True, False
9.575772, 1, 1.462228, True, False
9.587101, 1, 1.484376, True, False
9.598229, 1, 1.486697, True, False
9.609262, 1, 1.48325, True, False
9.620291, 1, 1.462629, True, False
9.631757, 1, 1.757309, True, False
9.642539, 1, 1.198415, True, False
9.653666, 1, 1.089181, True, False
9.66496, 1, 1.061722, True, False
9.675733, 1, 1.30112, True, False
9.687336, 1, 1.359443, True, False
9.698319, 1, 1.403436, True, False
9.709317, 1, 1.375764, True, False
9.720501, 1, 1.405507, True, False
