1.819079, 1, 0.8877318, False, False
1.830499, 1, 1.18903, False, False
1.84249, 1, 1.061414, False, False
1.85241, 1, 1.115412, False, False
1.863566, 1, 1.204609, False, False
1.874373, 1, 1.103879, False, False
1.885469, 1, 1.074427, False, False
1.896499, 1, 1.035427, False, False
1.907688, 1, 1.01461, False, False
1.918676, 1, 0.9963861, False, False
1.92962, 1, 0.98908, False, False
1.943787, 1, 1.014285, False, False
1.95257, 1, 1.029172, False, False
1.963177, 1, 1.054387, False, False
1.973984, 1, 1.055569, False, False
1.985313, 1, 1.054112, False, False
1.996498, 1, 1.141324, False, False
2.007622, 1, 1.157951, False, False
2.01864, 1, 1.151202, False, False
2.030398, 1, 1.252209, False, False
2.040883, 1, 1.257624, False, False
2.052321, 1, 1.268069, False, False
2.063643, 1, 1.293214, False, False
2.074496, 1, 1.291474, False, False
2.086236, 1, 1.316743, False, False
2.096971, 1, 1.268452, False, False
2.107886, 1, 1.230637, False, False
2.118415, 1, 1.271509, False, False
2.129767, 1, 1.21594, False, False
2.140689, 1, 1.225662, False, False
2.15201, 1, 1.219016, False, False
2.163134, 1, 1.248412, False, False
2.174095, 1, 1.227232, False, False
2.185743, 1, 1.221698, False, False
2.196633, 1, 1.258221, False, False
2.208115, 1, 1.28005, False, False
2.220003, 1, 1.268606, False, False
2.231288, 1, 1.238784, False, False
2.242668, 1, 1.165689, False, False
2.254234, 1, 1.137471, False, False
2.265683, 1, 1.113593, False, False
2.277109, 1, 1.132537, False, False
2.288902, 1, 1.092515, False, False
2.300335, 1, 1.085639, False, False
2.311727, 1, 1.076156, False, False
2.322888, 1, 1.046248, False, False
2.334339, 1, 1.016229, False, False
2.345779, 1, 1.002071, False, False
2.356828, 1, 1.044579, False, False
2.368116, 1, 1.067798, False, False
2.379285, 1, 1.24079, False, False
2.390191, 1, 1.205311, False, False
2.401242, 1, 1.189584, False, False
2.412239, 1, 1.348975, False, False
2.423465, 1, 1.40114, False, False
2.434707, 1, 1.451393, False, False
2.445704, 1, 1.510199, False, False
2.457449, 1, 1.487622, False, False
2.468057, 1, 1.445467, False, False
2.479064, 1, 1.454063, False, False
2.489923, 1, 1.423485, False, False
2.501358, 1, 1.435681, False, False
2.512276, 1, 1.439506, False, False
2.523335, 1, 1.378942, False, False
2.534441, 1, 1.362853, False, False
2.545615, 1, 1.367201, False, False
2.55677, 1, 1.219368, False, False
2.568307, 1, 1.203614, False, False
2.578791, 1, 1.206288, False, False
2.590178, 1, 1.191311, False, False
2.601222, 1, 1.208227, False, False
2.612266, 1, 1.154294, False, False
2.623364, 1, 1.105759, False, False
2.634813, 1, 0.9502614, False, False
2.645592, 1, 0.9746906, False, False
2.656652, 1, 0.95569, False, False
2.668073, 1, 0.9539962, False, False
2.678869, 1, 0.9479752, False, False
2.690008, 1, 0.9378917, False, False
2.701228, 1, 0.9351885, False, False
2.712087, 1, 1.079012, False, False
2.723186, 1, 1.53435, False, False
2.734681, 1, 1.878285, False, False
2.745675, 1, 0.871273, False, False
2.756639, 1, 0.8232625, False, False
2.76796, 1, 0.8508906, False, False
2.779057, 1, 0.9035473, False, False
2.790019, 1, 0.8572044, False, False
2.801001, 1, 0.8451312, False, False
2.812242, 1, 0.8377693, False, False
2.823303, 1, 0.8069348, False, False
2.834397, 1, 0.837445, False, False
2.845604, 1, 0.8426979, False, False
2.856413, 1, 0.8273741, False, False
2.867745, 1, 0.8331907, False, False
2.879005, 1, 0.8393413, False, False
2.889981, 1, 0.8623286, False, False
2.907991, 1, 0.7364487, False, False
2.917902, 1, 0.7628573, False, False
2.926269, 1, 0.7217531, False, False
2.935022, 1, 0.7592094, False, False
2.943857, 1, 0.7266088, False, False
2.95424, 1, 0.7022526, False, False
2.96425, 1, 0.7184075, False, False
2.975183, 1, 0.7227365, False, False
2.986598, 1, 0.7380124, False, False
2.997567, 1, 0.7129986, False, False
3.008585, 1, 0.7062672, False, False
3.019751, 1, 0.7146344, False, False
3.030926, 1, 0.6829326, False, False
3.041787, 1, 0.6786062, False, False
3.053242, 1, 0.6881712, False, False
3.064248, 1, 0.7051718, False, False
3.075237, 1, 0.7064478, False, False
3.086572, 1, 0.7066686, False, False
3.097609, 1, 0.7052509, False, False
3.10836, 1, 0.7043222, False, False
3.119459, 1, 0.7087483, False, False
3.130988, 1, 0.7255787, False, False
3.141795, 1, 0.7207646, False, False
3.152908, 1, 0.7175359, False, False
3.164239, 1, 0.6986381, False, False
3.175168, 1, 0.6975287, False, False
3.186105, 1, 0.7004142, False, False
3.197337, 1, 0.7137147, False, False
3.208526, 1, 0.7129503, False, False
3.219768, 1, 0.7051147, False, False
3.230659, 1, 0.7273954, False, False
3.241901, 1, 0.7395102, False, False
3.253037, 1, 0.9245018, False, False
3.264044, 1, 1.067043, False, False
3.275213, 1, 1.385556, False, False
3.286786, 1, 1.145969, False, False
3.298381, 1, 1.301538, False, False
3.309234, 1, 1.232334, False, False
3.320705, 1, 1.059735, False, False
3.33193, 1, 1.348315, False, False
3.343005, 1, 1.294302, False, False
3.354567, 1, 1.357749, False, False
3.365704, 1, 1.20532, False, False
3.377128, 1, 1.218226, False, False
3.388531, 1, 1.184341, False, False
3.400218, 1, 1.262807, False, False
3.411174, 1, 1.32634, False, False
3.422108, 1, 1.299273, False, False
3.433837, 1, 1.249248, False, False
3.444989, 1, 1.222223, False, False
3.456118, 1, 1.30355, False, False
3.46753, 1, 1.161115, False, False
3.47863, 1, 1.191989, False, False
3.49004, 1, 1.040983, False, False
3.501275, 1, 1.166756, False, False
3.511992, 1, 1.147346, False, False
3.523117, 1, 1.13093, False, False
3.534287, 1, 1.103267, False, False
3.545283, 1, 1.070405, False, False
3.556472, 1, 1.088091, False, False
3.567479, 1, 1.100363, False, False
3.578548, 1, 1.089151, False, False
3.590199, 1, 1.16228, False, False
3.601923, 1, 1.080403, False, False
3.611914, 1, 1.108891, False, False
3.622776, 1, 1.376038, False, False
3.634003, 1, 1.485779, False, False
3.645011, 1, 1.303068, False, False
3.65624, 1, 1.197536, False, False
3.667303, 1, 1.332672, False, False
3.67854, 1, 1.544053, False, False
3.689935, 1, 1.180671, False, False
3.700601, 1, 1.115955, False, False
3.711987, 1, 1.729614, False, False
3.723027, 1, 1.68115, False, False
3.734266, 1, 1.628933, False, False
3.745634, 1, 1.145557, False, False
3.756213, 1, 1.158917, False, False
3.767275, 1, 1.222744, False, False
3.778287, 1, 1.280579, False, False
3.789568, 1, 1.441497, False, False
3.800746, 1, 1.322861, False, False
3.811691, 1, 1.249736, False, False
3.822776, 1, 1.14879, False, False
3.834076, 1, 1.224628, False, False
3.845164, 1, 1.719835, False, False
3.856293, 1, 1.489114, False, False
3.867297, 1, 1.351018, False, False
3.878823, 1, 1.390853, False, False
3.889569, 1, 1.25954, False, False
3.900637, 1, 1.562738, False, False
3.911852, 1, 1.590235, False, False
3.923082, 1, 1.9714, False, False
3.933979, 1, 2.141703, False, False
3.945079, 1, 3.008361, False, False
3.956515, 1, 2.416521, False, False
3.96735, 1, 3.06214, False, False
3.978419, 1, 2.502167, False, False
3.989504, 1, 2.44647, False, False
4.000521, 1, 2.604335, False, False
4.011557, 1, 2.522688, False, False
4.023066, 1, 2.736053, False, False
4.034936, 1, 2.745522, False, False
4.045041, 1, 2.790294, False, False
4.05625, 1, 3.173997, False, False
4.067806, 1, 3.20202, False, False
4.078381, 1, 3.183979, False, False
4.08948, 1, 3.286662, False, False
4.100973, 1, 3.390353, False, False
4.117968, 1, 3.469664, False, False
4.127, 1, 3.118935, False, False
4.1343, 1, 3.781752, False, False
4.143278, 1, 5.133974, False, False
4.154171, 1, 4.463173, False, False
4.164984, 1, 4.454171, False, False
4.176635, 1, 5.304573, False, False
4.190088, 1, 3.556625, False, False
4.200896, 1, 4.628754, False, False
4.209961, 1, 3.923434, False, False
4.22068, 1, 4.27666, False, False
4.231705, 1, 4.644871, False, False
4.243037, 1, 4.649255, False, False
4.25406, 1, 4.947295, False, False
4.265038, 1, 5.581044, False, False
4.276083, 1, 6.390331, False, False
4.287354, 1, 5.971563, False, False
4.298571, 1, 5.740529, False, False
4.309719, 1, 6.482109, False, False
4.320783, 1, 6.350422, False, False
4.331992, 1, 5.703555, False, False
4.342952, 1, 4.93802, False, False
4.354046, 1, 5.504146, False, False
4.365081, 1, 6.379558, False, False
4.37628, 1, 34.31557, False, False
4.387429, 1, 15.86728, False, False
4.398468, 1, 5.842623, False, False
4.40944, 1, 7.271164, False, False
4.420702, 1, 5.709851, False, False
4.43169, 1, 4.152919, False, False
4.443263, 1, 3.506395, False, False
4.454049, 1, 4.846814, False, False
4.465246, 1, 5.441794, False, False
4.476141, 1, 6.004776, False, False
4.487544, 1, 4.830136, False, False
4.498511, 1, 4.877655, False, False
4.51017, 1, 4.901688, False, False
4.520972, 1, 5.338745, False, False
4.532559, 1, 4.633815, False, False
4.543486, 1, 4.100636, False, False
4.55487, 1, 4.423256, False, False
4.566051, 1, 4.991842, False, False
4.577643, 1, 5.718677, False, False
4.588675, 1, 6.263328, False, False
4.600025, 1, 5.317121, False, False
4.611354, 1, 4.783805, False, False
4.622476, 1, 3.506124, False, False
4.633666, 1, 3.201513, False, False
4.644644, 1, 3.10156, False, False
4.65585, 1, 4.187974, False, False
4.66702, 1, 5.104224, False, False
4.681518, 1, 3.692477, False, False
4.691382, 1, 2.440404, False, False
4.702095, 1, 3.14896, False, False
4.712895, 1, 2.692146, False, False
4.722264, 1, 2.581948, False, False
4.732419, 1, 3.315467, False, False
4.743475, 1, 4.132984, False, False
4.754656, 1, 3.824827, False, False
4.765907, 1, 4.546957, False, False
4.7771, 1, 4.421452, False, False
4.787969, 1, 2.949081, False, False
4.799059, 1, 3.234693, False, False
4.810176, 1, 3.499085, False, False
4.821278, 1, 3.183765, False, False
4.832298, 1, 3.344233, False, False
4.843695, 1, 3.121622, False, False
4.854444, 1, 3.080587, False, False
4.865915, 1, 3.040758, False, False
4.876645, 1, 2.950588, False, False
4.887918, 1, 3.004032, False, False
4.89925, 1, 3.013202, False, False
4.910229, 1, 2.596839, False, False
4.921255, 1, 2.670395, False, False
4.932377, 1, 3.346885, False, False
4.943446, 1, 3.121209, False, False
4.954647, 1, 3.283191, False, False
4.965665, 1, 3.307658, False, False
4.976614, 1, 3.603434, False, False
4.987885, 1, 4.449155, False, False
4.999136, 1, 4.818116, False, False
5.010357, 1, 5.459892, False, False
5.020904, 1, 7.19792, False, False
5.032341, 1, 7.723119, False, False
5.043542, 1, 8.99831, False, False
5.054831, 1, 21.57342, False, False
5.065765, 1, 30.94453, False, False
5.188993, 1, 6.676123, False, False
5.200005, 1, 2.859517, False, False
5.211, 1, 5.352252, False, False
5.411067, 1, 3.673979, False, False
5.422343, 1, 3.17111, False, False
5.439175, 1, 2.880323, False, False
5.44889, 1, 7.227967, False, False
5.459271, 1, 6.452121, False, False
5.472478, 1, 10.99815, False, False
5.481987, 1, 13.09517, False, False
5.491398, 1, 41.06701, False, False
5.502255, 1, 9.406712, False, False
5.513015, 1, 12.4407, False, False
5.521513, 1, 6.452332, False, False
5.532259, 1, 21.82703, False, False
5.54145, 1, 4.138353, False, False
5.551307, 1, 5.555771, False, False
5.561585, 1, 5.771662, False, False
5.572566, 1, 6.95845, False, False
5.583777, 1, 6.660207, False, False
5.594657, 1, 7.18275, False, False
5.606033, 1, 6.864742, False, False
5.616958, 1, 8.288812, False, False
5.628026, 1, 9.278368, False, False
5.639225, 1, 9.816691, False, False
5.650336, 1, 11.26962, False, False
5.661185, 1, 8.022579, False, False
5.672604, 1, 9.066681, False, False
5.683713, 1, 10.08104, False, False
5.694674, 1, 9.674459, False, False
5.705904, 1, 9.430588, False, False
5.717006, 1, 8.719646, False, False
5.728211, 1, 6.648735, False, False
5.739244, 1, 6.256717, False, False
5.750271, 1, 5.85591, False, False
5.761166, 1, 6.122963, False, False
5.772415, 1, 6.226483, False, False
5.783651, 1, 6.255052, False, False
5.794812, 1, 6.647499, False, False
5.805847, 1, 7.993251, False, False
5.817736, 1, 9.89215, False, False
5.828028, 1, 18.06338, False, False
5.839056, 1, 20.9639, False, False
5.850212, 1, 13.58348, False, False
5.861557, 1, 15.80674, False, False
5.872948, 1, 15.09999, False, False
5.884134, 1, 19.07737, False, False
5.895444, 1, 21.97433, False, False
5.906896, 1, 21.86127, False, False
5.918429, 1, 20.22083, False, False
5.929681, 1, 19.92268, False, False
5.941038, 1, 20.73504, False, False
5.952678, 1, 22.70509, False, False
5.963844, 1, 23.21592, False, False
5.974881, 1, 32.49447, False, False
5.986425, 1, 40.22224, False, False
5.997835, 1, 30.76044, False, False
6.009131, 1, 16.77039, False, False
6.020497, 1, 33.83421, False, False
6.031902, 1, 20.60832, False, False
6.043262, 1, 23.46856, False, False
6.054313, 1, 665.8364, False, False
6.065833, 1, 799.4678, False, False
6.110786, 1, 128.6833, False, False
6.121804, 1, 146.9865, False, False
6.355107, 1, 509.3383, False, False
6.366012, 1, 83.06565, False, False
6.377278, 1, 39.87361, False, False
6.388313, 1, 1421.603, False, False
6.599347, 1, 4.051577, False, False
6.610623, 1, 7.614743, False, False
6.621667, 1, 24.61594, False, False
6.632735, 1, 12.8405, False, False
6.643862, 1, 10.99284, False, False
6.655019, 1, 8.77442, False, False
6.666028, 1, 10.03946, False, False
6.677238, 1, 11.42891, False, False
6.68824, 1, 14.09521, False, False
6.699288, 1, 11.23906, False, False
6.710586, 1, 12.92637, False, False
6.721539, 1, 15.15101, False, False
6.734396, 1, 16.37536, False, False
6.743878, 1, 21.49829, False, False
6.754978, 1, 20.62445, False, False
6.765948, 1, 19.91648, False, False
6.777032, 1, 18.13371, False, False
6.78817, 1, 17.66233, False, False
6.799319, 1, 16.18321, False, False
6.810228, 1, 15.04243, False, False
6.821629, 1, 13.71874, False, False
6.840857, 1, 8.41073, False, False
6.850055, 1, 8.644941, False, False
6.860114, 1, 11.18008, False, False
6.867895, 1, 8.517315, False, False
6.875292, 1, 9.301407, False, False
6.88458, 1, 13.53379, False, False
6.894339, 1, 12.11641, False, False
6.905517, 1, 13.8586, False, False
6.916375, 1, 13.90612, False, False
6.927561, 1, 10.29747, False, False
6.938852, 1, 13.90622, False, False
6.949774, 1, 17.06734, False, False
6.960983, 1, 10.45633, False, False
6.972164, 1, 9.869284, False, False
6.98321, 1, 10.37547, False, False
6.994174, 1, 9.258111, False, False
7.005394, 1, 11.33396, False, False
7.016539, 1, 9.009785, False, False
7.027527, 1, 7.572757, False, False
7.038863, 1, 6.049804, False, False
7.049553, 1, 6.365597, False, False
7.060969, 1, 6.266509, False, False
7.07212, 1, 5.557144, False, False
7.082947, 1, 5.755977, False, False
7.094018, 1, 5.666842, False, False
7.105338, 1, 5.934462, False, False
7.116351, 1, 6.437292, False, False
7.127404, 1, 6.750016, False, False
7.138875, 1, 6.829337, False, False
7.149844, 1, 7.019573, False, False
7.1606, 1, 9.451203, False, False
7.176342, 1, 37.61203, True, False
7.186276, 1, 45.64734, True, False
7.194974, 1, 109.6752, True, False
7.206197, 1, 238.5315, True, False
7.250668, 1, 253.9608, True, False
7.261821, 1, 290.3339, True, False
7.273163, 1, 38.69818, True, False
7.284599, 1, 24.17452, True, False
7.296153, 1, 76.67581, True, False
7.307327, 1, 45.14758, True, False
7.319013, 1, 60.66171, True, False
7.329965, 1, 24.91994, True, False
7.342798, 1, 4.256379, True, False
7.35329, 1, 3.764637, True, False
7.363966, 1, 3.595043, True, False
7.37561, 1, 3.434226, True, False
7.386747, 1, 3.129983, True, False
7.398331, 1, 3.306475, True, False
7.409607, 1, 3.359271, True, False
7.421037, 1, 3.086282, True, False
7.432246, 1, 2.831296, True, False
7.4432, 1, 2.754682, True, False
7.45455, 1, 2.722489, True, False
7.465465, 1, 2.733724, True, False
7.476692, 1, 2.748791, True, False
7.487557, 1, 2.820882, True, False
7.498724, 1, 2.844991, True, False
7.509871, 1, 2.871655, True, False
7.521041, 1, 6.677281, True, False
7.532174, 1, 338.6307, True, False
7.543247, 1, 18.78715, True, False
7.554493, 1, 4.5214, True, False
7.565516, 1, 4.633083, True, False
7.57721, 1, 8.560216, True, False
7.588175, 1, 21.36078, True, False
7.599137, 1, 32.4877, True, False
7.609842, 1, 21.36036, True, False
7.621018, 1, 9.904819, True, False
7.632046, 1, 12.43487, True, False
7.643092, 1, 31.72032, True, False
7.665629, 1, 6.895794, True, False
7.67657, 1, 10.21268, True, False
7.687792, 1, 7.527581, True, False
7.698866, 1, 10.58592, True, False
7.710294, 1, 14.43748, True, False
7.721048, 1, 23.46988, True, False
7.732049, 1, 23.74294, True, False
7.743152, 1, 22.3048, True, False
7.754525, 1, 22.42817, True, False
7.765263, 1, 23.88145, True, False
7.776623, 1, 25.53752, True, False
7.787607, 1, 21.25413, True, False
7.798627, 1, 26.36726, True, False
7.810257, 1, 24.60644, True, False
7.821384, 1, 27.25327, True, False
7.832043, 1, 29.42961, True, False
7.843292, 1, 51.43221, True, False
7.85419, 1, 26.02647, True, False
7.865479, 1, 5.566685, True, False
7.876793, 1, 7.332792, True, False
7.887612, 1, 6.556622, True, False
7.898594, 1, 5.483349, True, False
7.909818, 1, 4.848344, True, False
7.92093, 1, 4.381769, True, False
7.93182, 1, 4.362525, True, False
7.943289, 1, 4.315387, True, False
7.95442, 1, 4.188879, True, False
7.965424, 1, 4.180294, True, False
7.976635, 1, 4.111644, True, False
7.987728, 1, 3.806348, True, False
7.999237, 1, 4.012698, True, False
8.009793, 1, 3.639761, True, False
8.02084, 1, 3.894823, True, False
8.03194, 1, 3.917725, True, False
8.043026, 1, 3.759159, True, False
8.054296, 1, 3.642581, True, False
8.065425, 1, 3.727489, True, False
8.082399, 1, 3.823679, True, False
8.095001, 1, 3.845465, True, False
8.110852, 1, 3.816104, True, False
8.119425, 1, 3.154537, True, False
8.128874, 1, 3.139546, True, False
8.139261, 1, 3.117422, True, False
8.150002, 1, 2.993056, True, False
8.161383, 1, 3.073908, True, False
8.172329, 1, 3.131858, True, False
8.183457, 1, 2.945987, True, False
8.196525, 1, 2.832426, True, False
8.205873, 1, 2.830241, True, False
8.216884, 1, 2.917376, True, False
8.228167, 1, 2.695361, True, False
8.239244, 1, 2.691718, True, False
8.250299, 1, 2.627462, True, False
8.261271, 1, 2.561095, True, False
8.272367, 1, 2.539783, True, False
8.283917, 1, 2.518778, True, False
8.294755, 1, 2.441111, True, False
8.305823, 1, 2.634465, True, False
8.317098, 1, 2.673426, True, False
8.328028, 1, 2.622088, True, False
8.338976, 1, 2.778418, True, False
8.349971, 1, 2.704643, True, False
8.361361, 1, 2.755278, True, False
8.372981, 1, 2.715667, True, False
8.383292, 1, 2.639631, True, False
8.394686, 1, 2.421607, True, False
8.405645, 1, 2.293693, True, False
8.417066, 1, 2.281909, True, False
8.428055, 1, 2.30586, True, False
8.439174, 1, 2.224036, True, False
8.450298, 1, 2.206615, True, False
8.461065, 1, 2.057942, True, False
8.472643, 1, 1.89115, True, False
8.483724, 1, 2.008232, True, False
8.495331, 1, 2.049134, True, False
8.506613, 1, 2.245512, True, False
8.517844, 1, 2.15818, True, False
8.529265, 1, 2.149019, True, False
8.540431, 1, 2.310286, True, False
8.551805, 1, 2.560068, True, False
8.563219, 1, 2.753931, True, False
8.574477, 1, 2.779107, True, False
8.585627, 1, 2.884032, True, False
8.597248, 1, 2.824845, True, False
8.608294, 1, 2.914029, True, False
8.619946, 1, 3.373393, True, False
8.630812, 1, 6.998409, True, False
8.642257, 1, 6.353996, True, False
8.653755, 1, 5.69319, True, False
8.664777, 1, 2.818779, True, False
8.676186, 1, 2.856777, True, False
8.687344, 1, 4.001478, True, False
8.698309, 1, 3.579103, True, False
8.709357, 1, 2.739646, True, False
8.720727, 1, 3.408634, True, False
8.731703, 1, 4.052201, True, False
8.742743, 1, 43.11681, True, False
8.754034, 1, 3.401683, True, False
8.765468, 1, 2.319171, True, False
8.776075, 1, 3.305504, True, False
8.78722, 1, 2.295848, True, False
8.798186, 1, 1.77842, True, False
8.80952, 1, 1.772285, True, False
8.820566, 1, 2.096307, True, False
8.831633, 1, 2.027144, True, False
8.84294, 1, 2.443121, True, False
8.853912, 1, 1.925307, True, False
8.865432, 1, 2.378783, True, False
8.876173, 1, 2.15865, True, False
8.887268, 1, 2.507547, True, False
8.898443, 1, 2.212196, True, False
8.909431, 1, 2.88311, True, False
8.920287, 1, 3.678558, True, False
8.931471, 1, 2.198838, True, False
8.942878, 1, 1.337608, True, False
8.953922, 1, 1.564214, True, False
8.965012, 1, 2.260591, True, False
8.976086, 1, 2.265232, True, False
8.987295, 1, 2.338763, True, False
8.998291, 1, 2.24546, True, False
9.009529, 1, 1.704272, True, False
9.020796, 1, 1.967297, True, False
9.031553, 1, 1.32788, True, False
9.042831, 1, 1.419383, True, False
9.053762, 1, 1.684168, True, False
9.06492, 1, 1.225897, True, False
9.076034, 1, 1.337085, True, False
9.087217, 1, 1.318998, True, False
9.098257, 1, 1.271716, True, False
9.109467, 1, 1.361957, True, False
9.120632, 1, 1.156305, True, False
9.13157, 1, 1.216485, True, False
9.142401, 1, 1.292981, True, False
9.153985, 1, 1.131359, True, False
9.164991, 1, 1.162344, True, False
9.175911, 1, 1.302007, True, False
9.18714, 1, 1.220689, True, False
9.198276, 1, 1.204235, True, False
9.209399, 1, 1.039102, True, False
9.220396, 1, 1.078731, True, False
9.231552, 1, 1.258253, True, False
9.24247, 1, 1.179297, True, False
9.253698, 1, 1.102376, True, False
9.264868, 1, 1.237244, True, False
9.275826, 1, 1.067706, True, False
9.29111, 1, 0.9872576, True, False
9.300104, 1, 1.103013, True, False
9.315377, 1, 1.111136, True, False
9.324821, 1, 1.125465, True, False
9.335471, 1, 1.281988, True, False
9.344107, 1, 1.124415, True, False
9.352567, 1, 1.166108, True, False
9.36095, 1, 1.255677, True, False
9.372356, 1, 1.038326, True, False
9.383324, 1, 1.292122, True, False
9.394352, 1, 1.1757, True, False
9.405725, 1, 1.124924, True, False
9.416636, 1, 1.174077, True, False
9.42775, 1, 1.526656, True, False
9.438752, 1, 1.425416, True, False
9.449884, 1, 1.40782, True, False
9.461123, 1, 1.584989, True, False
9.472385, 1, 1.324373, True, False
9.483334, 1, 1.282893, True, False
9.494523, 1, 1.392542, True, False
9.505641, 1, 1.272292, True, False
9.516841, 1, 1.642928, True, False
9.527901, 1, 1.364701, True, False
9.538966, 1, 1.430543, True, False
9.549877, 1, 1.094725, True, False
9.561428, 1, 1.272501, True, False
9.572287, 1, 1.531388, True, False
9.583324, 1, 1.909683, True, False
9.594475, 1, 1.89491, True, False
9.605527, 1, 1.724795, True, False
9.616909, 1, 1.773849, True, False
9.627633, 1, 1.543579, True, False
9.63895, 1, 1.479144, True, False
9.649905, 1, 1.604213, True, False
9.661098, 1, 1.916651, True, False
9.67218, 1, 1.836621, True, False
9.683555, 1, 1.580302, True, False
9.694561, 1, 1.73686, True, False
9.705922, 1, 2.241821, True, False
9.717334, 1, 2.085267, True, False
9.728738, 1, 2.553269, True, False
9.739953, 1, 2.03188, True, False
9.751249, 1, 1.489341, True, False
9.762774, 1, 1.630923, True, False
9.774203, 1, 1.979131, True, False
9.785315, 1, 1.530118, True, False
9.796362, 1, 1.256565, True, False
9.807648, 1, 1.432275, True, False
9.819092, 1, 1.395731, True, False
9.830493, 1, 1.093884, True, False
9.841668, 1, 1.482661, True, False
9.852904, 1, 2.271826, True, False
9.86411, 1, 1.538717, True, False
9.875584, 1, 2.271955, True, False
9.88731, 1, 2.301291, True, False
9.897972, 1, 2.099905, True, False
9.908808, 1, 2.567212, True, False
9.920025, 1, 4.175257, True, False
9.931269, 1, 2.319206, True, False
9.942559, 1, 4.116695, True, False
9.953485, 1, 3.349195, True, False
9.964491, 1, 3.174223, True, False
9.975801, 1, 3.072608, True, False
9.986683, 1, 1.51306, True, False
9.997982, 1, 1.950545, True, False
10.00902, 1, 1.412214, True, False
10.01994, 1, 1.358255, True, False
10.03097, 1, 1.76736, True, False
10.04224, 1, 2.157925, True, False
10.05343, 1, 2.093368, True, False
10.06437, 1, 1.685977, True, False
10.07555, 1, 1.743038, True, False
10.08673, 1, 1.563887, True, False
10.09788, 1, 2.263556, True, False
10.10888, 1, 1.685369, True, False
10.12015, 1, 1.295427, True, False
10.13115, 1, 1.971554, True, False
10.14211, 1, 1.419831, True, False
10.15321, 1, 2.818561, True, False
10.16432, 1, 2.669838, True, False
10.17592, 1, 1.415955, True, False
10.18663, 1, 1.651181, True, False
10.19792, 1, 1.554443, True, False
10.20883, 1, 1.172269, True, False
10.22024, 1, 1.434591, True, False
10.23131, 1, 1.41619, True, False
10.2423, 1, 1.822943, True, False
10.25339, 1, 1.533745, True, False
10.26429, 1, 1.841659, True, False
10.27548, 1, 1.764525, True, False
