67.21434, 1, 0.7008845, True, True
67.22587, 1, 0.7020326, True, True
67.23709, 1, 0.7007791, True, True
67.24855, 1, 0.7005343, True, True
67.25991, 1, 0.7047001, True, True
67.27105, 1, 0.7031887, True, True
67.28262, 1, 0.7039531, True, True
67.2943, 1, 0.7079014, True, True
67.30891, 1, 0.7097002, True, True
67.31747, 1, 0.7099701, True, True
67.326, 1, 0.7160827, True, True
67.33636, 1, 0.7181913, True, True
67.34777, 1, 0.7059368, True, True
67.35864, 1, 0.7026712, True, True
67.37021, 1, 0.7038132, True, True
67.38087, 1, 0.7090356, True, True
67.39186, 1, 0.7131615, True, True
67.4033, 1, 0.7143836, True, True
67.41427, 1, 0.7163575, True, True
67.42546, 1, 0.7158374, True, True
67.4364, 1, 0.719418, True, True
67.4481, 1, 0.7233759, True, True
67.46046, 1, 0.72527, True, True
67.47028, 1, 0.7443819, True, True
67.48096, 1, 0.7356368, True, True
67.49234, 1, 0.7371457, True, True
67.50491, 1, 0.7343942, True, True
67.51522, 1, 0.7276181, True, True
67.52525, 1, 0.729785, True, True
67.53654, 1, 0.7237886, True, True
67.54755, 1, 0.7222124, True, True
67.55872, 1, 0.7171796, True, True
67.56979, 1, 0.7210147, True, True
67.58099, 1, 0.7150848, True, True
67.59207, 1, 0.712077, True, True
67.60305, 1, 0.7066861, True, True
67.61649, 1, 0.7082124, True, True
67.62614, 1, 0.7216497, True, True
67.6365, 1, 0.7258063, True, True
67.64747, 1, 0.7258064, True, True
67.6585, 1, 0.7290502, True, True
67.6698, 1, 0.7297323, True, True
67.68113, 1, 0.7194366, True, True
67.69245, 1, 0.7157612, True, True
67.70357, 1, 0.7205842, True, True
67.71499, 1, 0.7254909, True, True
67.72672, 1, 0.721093, True, True
67.73733, 1, 0.7256361, True, True
67.74859, 1, 0.7679933, True, True
67.76002, 1, 0.7678438, True, True
67.77317, 1, 0.7638613, True, True
67.78309, 1, 0.7674002, True, True
67.80026, 1, 0.7753084, True, True
67.8102, 1, 0.7716109, True, True
67.81817, 1, 0.7782292, True, True
67.82872, 1, 0.7794592, True, True
67.83829, 1, 0.7811573, True, True
67.84785, 1, 0.6651698, True, True
67.85812, 1, 0.6731941, True, True
67.86843, 1, 0.7038009, True, True
67.87956, 1, 0.7031222, True, True
67.8907, 1, 0.708549, True, True
67.90168, 1, 0.6987736, True, True
67.91293, 1, 0.6860883, True, True
67.92689, 1, 0.6817587, True, True
67.93661, 1, 0.6811664, True, True
67.94602, 1, 0.6903399, True, True
67.95695, 1, 0.6912131, True, True
67.96822, 1, 0.6947883, True, True
67.97923, 1, 0.6981533, True, True
67.99054, 1, 0.7011725, True, True
68.00174, 1, 0.7056347, True, True
68.01293, 1, 0.7043596, True, True
68.02407, 1, 0.7082722, True, True
68.03473, 1, 0.7086627, True, True
68.0463, 1, 0.7181185, True, True
68.05695, 1, 0.7210074, True, True
68.06826, 1, 0.7158878, True, True
68.08195, 1, 0.7211497, True, True
68.09116, 1, 0.7218127, True, True
68.10156, 1, 0.7220536, True, True
68.11274, 1, 0.7280493, True, True
68.12371, 1, 0.7020721, True, True
68.13482, 1, 0.774276, True, True
68.14599, 1, 0.7268442, True, True
68.15688, 1, 0.7528857, True, True
68.16867, 1, 0.7278981, True, True
68.17967, 1, 0.7266906, True, True
68.19073, 1, 0.7252288, True, True
68.2021, 1, 0.720841, True, True
68.21326, 1, 0.7278048, True, True
68.22526, 1, 0.7504291, True, True
68.23782, 1, 0.7720865, True, True
68.24732, 1, 0.7746637, True, True
68.25824, 1, 0.7710226, True, True
68.26978, 1, 0.7693472, True, True
68.28082, 1, 0.7660652, True, True
68.29286, 1, 0.7675505, True, True
68.30382, 1, 0.7699452, True, True
68.3149, 1, 0.7772482, True, True
68.32646, 1, 0.7916201, True, True
68.33743, 1, 0.7909771, True, True
68.34834, 1, 0.7965584, True, True
68.35973, 1, 0.791777, True, True
68.37067, 1, 0.7900738, True, True
68.38155, 1, 0.7907094, True, True
68.39462, 1, 0.7895026, True, True
68.40382, 1, 0.7473729, True, True
68.41512, 1, 0.7374797, True, True
68.42633, 1, 0.7372961, True, True
68.43733, 1, 0.7324901, True, True
68.44858, 1, 0.7125035, True, True
68.45972, 1, 0.7141938, True, True
68.47084, 1, 0.732945, True, True
68.4818, 1, 0.6738749, True, True
68.49329, 1, 0.7462325, True, True
68.50449, 1, 0.7015412, True, True
68.51564, 1, 0.7582849, True, True
68.52662, 1, 0.7349992, True, True
68.53753, 1, 0.7037593, True, True
68.55106, 1, 0.6953198, True, True
68.56194, 1, 0.6980758, True, True
68.57253, 1, 0.705129, True, True
68.58257, 1, 0.7119368, True, True
68.59312, 1, 0.7121071, True, True
68.60555, 1, 0.7050628, True, True
68.61617, 1, 0.7076359, True, True
68.62659, 1, 0.7146103, True, True
68.63749, 1, 0.71487, True, True
68.64863, 1, 0.7160513, True, True
68.65961, 1, 0.7232921, True, True
68.67069, 1, 0.7277928, True, True
68.68199, 1, 0.7423353, True, True
68.69317, 1, 0.7459455, True, True
68.70432, 1, 0.7466913, True, True
68.71551, 1, 0.7566862, True, True
68.72703, 1, 0.7889268, True, True
68.73753, 1, 0.7946582, True, True
68.74841, 1, 0.7956095, True, True
68.76003, 1, 0.7999409, True, True
68.77104, 1, 0.8018863, True, True
68.7819, 1, 0.8030249, True, True
68.79305, 1, 0.8035155, True, True
68.80434, 1, 0.7558622, True, True
68.81522, 1, 0.6910497, True, True
68.82629, 1, 0.6893198, True, True
68.83757, 1, 0.724361, True, True
68.84863, 1, 0.7357782, True, True
68.86049, 1, 0.7170982, True, True
68.87092, 1, 0.7258573, True, True
68.88202, 1, 0.713808, True, True
68.8933, 1, 0.7108355, True, True
68.90466, 1, 0.7198505, True, True
68.91961, 1, 0.718922, True, True
68.92976, 1, 0.724905, True, True
68.94125, 1, 0.7275966, True, True
68.95058, 1, 0.7265246, True, True
68.9602, 1, 0.7242422, True, True
68.96834, 1, 0.7273095, True, True
68.97897, 1, 0.721086, True, True
68.99567, 1, 0.7167478, True, True
69.00584, 1, 0.7139859, True, True
69.02041, 1, 0.7087848, True, True
69.03068, 1, 0.7119626, True, True
69.0414, 1, 0.7117414, True, True
69.05022, 1, 0.7098019, True, True
69.06017, 1, 0.7113452, True, True
69.06826, 1, 0.7097897, True, True
69.07697, 1, 0.7074713, True, True
69.08786, 1, 0.704309, True, True
69.09905, 1, 0.704563, True, True
69.11012, 1, 0.7057068, True, True
69.12132, 1, 0.7060896, True, True
69.13274, 1, 0.7111077, True, True
69.14325, 1, 0.7222806, True, True
69.15457, 1, 0.7221606, True, True
69.16576, 1, 0.7222722, True, True
69.17749, 1, 0.7205015, True, True
69.18866, 1, 0.7203717, True, True
69.19971, 1, 0.7203688, True, True
69.21022, 1, 0.7203653, True, True
69.22113, 1, 0.7190518, True, True
69.23226, 1, 0.7187926, True, True
69.24322, 1, 0.7143191, True, True
69.2546, 1, 0.7158402, True, True
69.26537, 1, 0.7091137, True, True
69.27687, 1, 0.7054029, True, True
69.28783, 1, 0.705533, True, True
69.29893, 1, 0.7059056, True, True
69.30997, 1, 0.706676, True, True
69.32136, 1, 0.7144123, True, True
69.33533, 1, 0.7098125, True, True
69.34531, 1, 0.7054949, True, True
69.35596, 1, 0.747505, True, True
69.3655, 1, 0.7432912, True, True
69.37668, 1, 0.7377739, True, True
69.3877, 1, 0.7224263, True, True
69.39993, 1, 0.7181818, True, True
69.40982, 1, 0.691968, True, True
69.42092, 1, 0.7654499, True, True
69.43202, 1, 0.7743185, True, True
69.44362, 1, 0.761878, True, True
69.4542, 1, 0.7561315, True, True
69.4659, 1, 0.7715451, True, True
69.47737, 1, 0.761427, True, True
69.48906, 1, 0.7444174, True, True
69.5, 1, 0.7441077, True, True
69.51154, 1, 0.7480396, True, True
69.52289, 1, 0.7463287, True, True
69.53465, 1, 0.744065, True, True
69.5456, 1, 0.7293698, True, True
69.55711, 1, 0.7241355, True, True
69.56853, 1, 0.7224005, True, True
69.57978, 1, 0.7121634, True, True
69.59106, 1, 0.7125368, True, True
69.6029, 1, 0.7080973, True, True
69.61408, 1, 0.7020913, True, True
69.62553, 1, 0.7015799, True, True
69.6367, 1, 0.7019688, True, True
69.65008, 1, 0.7013177, True, True
69.66032, 1, 0.705061, True, True
69.66996, 1, 0.7072141, True, True
69.68102, 1, 0.7115835, True, True
69.69197, 1, 0.7342196, True, True
69.70357, 1, 0.7391514, True, True
69.71455, 1, 0.7347584, True, True
69.72605, 1, 0.7380706, True, True
69.73695, 1, 0.7474868, True, True
69.74799, 1, 0.7458228, True, True
69.75935, 1, 0.7465284, True, True
69.77043, 1, 0.7583209, True, True
69.78128, 1, 0.7584674, True, True
69.79248, 1, 0.7589082, True, True
69.80594, 1, 0.7477108, True, True
69.81566, 1, 0.7457622, True, True
69.82598, 1, 0.7456595, True, True
69.83717, 1, 0.7473115, True, True
69.84809, 1, 0.7425446, True, True
69.85916, 1, 0.7371417, True, True
69.87012, 1, 0.7375873, True, True
69.88132, 1, 0.7396553, True, True
69.89225, 1, 0.740494, True, True
69.90362, 1, 0.7398024, True, True
69.91446, 1, 0.7428718, True, True
69.92608, 1, 0.744282, True, True
69.93686, 1, 0.7443752, True, True
69.94814, 1, 0.7500803, True, True
69.96084, 1, 0.7673289, True, True
69.97207, 1, 0.7655563, True, True
69.98161, 1, 0.7791476, True, True
69.9925, 1, 0.7918039, True, True
70.00344, 1, 0.793254, True, True
70.01469, 1, 0.7829887, True, True
70.02622, 1, 0.7881389, True, True
70.0369, 1, 0.7851859, True, True
70.04819, 1, 0.7853422, True, True
70.05955, 1, 0.7792737, True, True
70.07014, 1, 0.7777621, True, True
70.08118, 1, 0.7713588, True, True
70.09246, 1, 0.764205, True, True
70.10365, 1, 0.7742957, True, True
70.11548, 1, 0.7752046, True, True
70.12636, 1, 0.7778057, True, True
70.13706, 1, 0.7721905, True, True
70.14818, 1, 0.7726141, True, True
70.15923, 1, 0.7798094, True, True
70.17001, 1, 0.7820972, True, True
70.18146, 1, 0.7761135, True, True
70.19573, 1, 0.7761061, True, True
70.20976, 1, 0.7858497, True, True
70.2193, 1, 0.7741095, True, True
70.22837, 1, 0.7749999, True, True
70.23774, 1, 0.7795557, True, True
70.24761, 1, 0.7774015, True, True
70.25697, 1, 0.7796776, True, True
70.26971, 1, 0.7666059, True, True
70.2789, 1, 0.7588781, True, True
70.29119, 1, 0.7651027, True, True
70.30152, 1, 0.7594856, True, True
70.31237, 1, 0.7613617, True, True
70.32329, 1, 0.7625086, True, True
70.33456, 1, 0.7614725, True, True
70.34566, 1, 0.7495786, True, True
70.3568, 1, 0.7454362, True, True
70.36853, 1, 0.7434564, True, True
70.37901, 1, 0.736012, True, True
70.38995, 1, 0.7385026, True, True
70.40112, 1, 0.660466, True, True
70.41247, 1, 0.6812099, True, True
70.42585, 1, 0.716148, True, True
70.43551, 1, 0.6932899, True, True
70.44565, 1, 0.6931646, True, True
70.45673, 1, 0.6990421, True, True
70.46774, 1, 0.7017917, True, True
70.47948, 1, 0.696287, True, True
70.48991, 1, 0.6990319, True, True
70.50114, 1, 0.6895171, True, True
70.51251, 1, 0.6953061, True, True
70.52356, 1, 0.6876995, True, True
70.53459, 1, 0.6861294, True, True
70.54551, 1, 0.6851656, True, True
70.55683, 1, 0.6857666, True, True
70.56802, 1, 0.68469, True, True
70.5798, 1, 0.6786729, True, True
70.59026, 1, 0.6778613, True, True
70.60197, 1, 0.6815972, True, True
70.61294, 1, 0.6864149, True, True
70.62443, 1, 0.6853569, True, True
70.63528, 1, 0.6851575, True, True
70.64671, 1, 0.6903995, True, True
70.658, 1, 0.6846927, True, True
70.6694, 1, 0.687727, True, True
70.68044, 1, 0.6920013, True, True
70.69182, 1, 0.6913996, True, True
70.7029, 1, 0.6875241, True, True
70.71435, 1, 0.6879137, True, True
70.72538, 1, 0.6897408, True, True
70.73865, 1, 0.6830025, True, True
70.74876, 1, 0.6928406, True, True
70.75863, 1, 0.6956841, True, True
70.76993, 1, 0.6922491, True, True
70.78064, 1, 0.6925108, True, True
70.79202, 1, 0.6965976, True, True
70.80344, 1, 0.68872, True, True
70.81434, 1, 0.6863066, True, True
70.82564, 1, 0.6903379, True, True
70.83665, 1, 0.6945229, True, True
70.84744, 1, 0.6955076, True, True
70.85885, 1, 0.6890234, True, True
70.86978, 1, 0.6903723, True, True
70.88082, 1, 0.6845609, True, True
70.89355, 1, 0.6987922, True, True
70.9047, 1, 0.7027978, True, True
70.91449, 1, 0.7015391, True, True
70.92525, 1, 0.7087899, True, True
70.93642, 1, 0.7098403, True, True
70.94769, 1, 0.7084419, True, True
70.95934, 1, 0.7105136, True, True
70.96976, 1, 0.7019972, True, True
70.98087, 1, 0.6946312, True, True
70.99248, 1, 0.7035022, True, True
71.00323, 1, 0.7035074, True, True
71.01436, 1, 0.6996104, True, True
71.02529, 1, 0.702992, True, True
71.03635, 1, 0.6964729, True, True
71.04926, 1, 0.6969616, True, True
71.05885, 1, 0.7010595, True, True
71.06974, 1, 0.7015684, True, True
71.08082, 1, 0.7006852, True, True
71.09199, 1, 0.7019376, True, True
71.10325, 1, 0.7085375, True, True
71.11443, 1, 0.7116036, True, True
71.12571, 1, 0.7083964, True, True
71.13683, 1, 0.7076113, True, True
71.14792, 1, 0.7101917, True, True
71.15871, 1, 0.7110938, True, True
71.16978, 1, 0.7138183, True, True
71.18067, 1, 0.7138186, True, True
71.19227, 1, 0.7120071, True, True
71.20545, 1, 0.706709, True, True
71.21515, 1, 0.7082291, True, True
71.225, 1, 0.7089934, True, True
71.23636, 1, 0.7040393, True, True
71.24757, 1, 0.7036538, True, True
71.2588, 1, 0.7028924, True, True
71.26958, 1, 0.7054191, True, True
71.28082, 1, 0.703777, True, True
71.29237, 1, 0.7015425, True, True
71.30349, 1, 0.6994103, True, True
71.31479, 1, 0.7030759, True, True
71.32536, 1, 0.7014619, True, True
71.33625, 1, 0.7057624, True, True
71.34762, 1, 0.7066694, True, True
71.35989, 1, 0.7070631, True, True
71.36972, 1, 0.7102621, True, True
71.38099, 1, 0.7097428, True, True
71.39206, 1, 0.7076762, True, True
71.4029, 1, 0.7095877, True, True
71.42129, 1, 0.7233058, True, True
71.43219, 1, 0.7251662, True, True
71.44151, 1, 0.7260891, True, True
71.45182, 1, 0.7194424, True, True
71.46532, 1, 0.7185098, True, True
71.47581, 1, 0.7189079, True, True
71.48685, 1, 0.7196965, True, True
71.49792, 1, 0.7189012, True, True
71.51046, 1, 0.7179728, True, True
71.52097, 1, 0.7125099, True, True
71.53188, 1, 0.7094111, True, True
71.54233, 1, 0.712408, True, True
71.55363, 1, 0.7155704, True, True
71.56454, 1, 0.7172835, True, True
71.57564, 1, 0.7166343, True, True
71.58675, 1, 0.719153, True, True
71.59794, 1, 0.7503069, True, True
71.60918, 1, 0.7755998, True, True
71.62014, 1, 0.7817394, True, True
71.63126, 1, 0.9168909, True, True
71.6424, 1, 0.9594429, True, True
71.65347, 1, 1.024416, True, True
71.66495, 1, 1.060598, True, True
71.67576, 1, 0.952255, True, True
71.68679, 1, 1.181787, True, True
71.69792, 1, 1.196687, True, True
71.70937, 1, 1.170951, True, True
71.72015, 1, 1.184014, True, True
71.73108, 1, 1.224508, True, True
71.7422, 1, 1.215021, True, True
71.75338, 1, 1.18696, True, True
71.76462, 1, 1.190796, True, True
71.77547, 1, 1.175766, True, True
71.78667, 1, 1.249643, True, True
71.79775, 1, 1.253542, True, True
71.80918, 1, 1.241089, True, True
71.82298, 1, 1.688981, True, True
71.83143, 1, 2.078363, True, True
71.84212, 1, 2.891127, True, True
71.85335, 1, 2.21939, True, True
71.86436, 1, 2.231635, True, True
71.8757, 1, 2.338778, True, True
71.88702, 1, 2.253501, True, True
71.8984, 1, 2.184139, True, True
71.90981, 1, 2.240308, True, True
71.92111, 1, 2.209439, True, True
71.93268, 1, 2.236722, True, True
71.94397, 1, 2.201592, True, True
71.95535, 1, 2.148458, True, True
71.96713, 1, 2.157516, True, True
71.97984, 1, 2.242034, True, True
71.9912, 1, 2.218426, True, True
72.00101, 1, 2.149281, True, True
72.01241, 1, 2.160466, True, True
72.0238, 1, 2.294387, True, True
72.03503, 1, 2.313511, True, True
72.04639, 1, 2.423916, True, True
72.05725, 1, 2.558177, True, True
72.06867, 1, 2.536911, True, True
72.0798, 1, 2.579008, True, True
72.09103, 1, 2.599828, True, True
72.10208, 1, 2.688563, True, True
72.11293, 1, 2.675012, True, True
72.12429, 1, 2.631433, True, True
72.13684, 1, 2.676411, True, True
72.14759, 1, 2.753598, True, True
72.15715, 1, 2.678544, True, True
72.1688, 1, 2.671728, True, True
72.1797, 1, 2.670086, True, True
72.19109, 1, 2.720286, True, True
72.20215, 1, 2.767011, True, True
72.21338, 1, 2.765408, True, True
72.2247, 1, 2.820994, True, True
72.23577, 1, 2.849428, True, True
72.24714, 1, 2.772741, True, True
72.2581, 1, 2.804101, True, True
72.26935, 1, 2.818933, True, True
72.28054, 1, 2.759913, True, True
72.29385, 1, 2.687886, True, True
72.30443, 1, 2.708524, True, True
72.31512, 1, 2.705035, True, True
72.32433, 1, 2.725955, True, True
72.3356, 1, 2.788931, True, True
72.34686, 1, 2.723729, True, True
72.35753, 1, 2.773896, True, True
72.36864, 1, 2.805093, True, True
72.38017, 1, 2.786708, True, True
72.39113, 1, 2.777573, True, True
72.40231, 1, 2.764521, True, True
72.41326, 1, 2.78452, True, True
72.42434, 1, 2.80118, True, True
72.43558, 1, 2.856216, True, True
72.44878, 1, 2.858002, True, True
72.45758, 1, 2.871607, True, True
72.46873, 1, 2.891243, True, True
72.47999, 1, 2.842388, True, True
72.49094, 1, 2.753012, True, True
72.50194, 1, 2.751354, True, True
72.51331, 1, 2.778493, True, True
72.52444, 1, 2.767655, True, True
72.53558, 1, 2.893252, True, True
72.54662, 1, 2.762382, True, True
72.55766, 1, 2.871567, True, True
72.56876, 1, 2.842547, True, True
72.57961, 1, 2.844576, True, True
72.59099, 1, 2.854095, True, True
72.60603, 1, 2.869743, True, True
72.61523, 1, 2.877554, True, True
72.62354, 1, 2.899303, True, True
72.64177, 1, 2.777488, True, True
72.65016, 1, 2.75779, True, True
72.6599, 1, 2.774253, True, True
72.67068, 1, 2.788905, True, True
72.68128, 1, 2.78155, True, True
72.68998, 1, 2.796261, True, True
72.69929, 1, 2.796325, True, True
72.71046, 1, 2.756124, True, True
72.72125, 1, 2.75075, True, True
72.73264, 1, 2.780315, True, True
72.74433, 1, 2.738885, True, True
72.75758, 1, 2.722965, True, True
72.76693, 1, 2.764034, True, True
72.77676, 1, 2.745985, True, True
72.78828, 1, 2.740866, True, True
72.79901, 1, 2.718022, True, True
72.81026, 1, 2.797071, True, True
72.8216, 1, 2.776835, True, True
72.83244, 1, 2.685175, True, True
72.84385, 1, 2.644896, True, True
72.85493, 1, 2.692155, True, True
72.86613, 1, 2.714761, True, True
72.87694, 1, 2.901102, True, True
72.88801, 1, 2.903232, True, True
72.8992, 1, 3.01268, True, True
72.9099, 1, 3.027557, True, True
72.92159, 1, 2.910972, True, True
72.93251, 1, 2.955943, True, True
72.94356, 1, 2.891284, True, True
72.95483, 1, 2.84866, True, True
72.96595, 1, 2.875941, True, True
72.97696, 1, 2.919645, True, True
72.98796, 1, 2.989766, True, True
72.9992, 1, 2.983227, True, True
73.01492, 1, 3.054205, True, True
73.02618, 1, 2.81673, True, True
73.03586, 1, 3.099423, True, True
73.04703, 1, 3.126875, True, True
73.05595, 1, 3.316049, True, True
73.06987, 1, 3.297973, True, True
73.08153, 1, 3.160197, True, True
73.09152, 1, 3.167416, True, True
73.09962, 1, 3.191428, True, True
73.11069, 1, 3.177081, True, True
73.122, 1, 3.283048, True, True
73.13305, 1, 3.257859, True, True
73.14422, 1, 3.260656, True, True
73.15525, 1, 3.189623, True, True
73.16661, 1, 3.140049, True, True
73.17743, 1, 3.103356, True, True
73.18875, 1, 3.101084, True, True
73.1995, 1, 3.105447, True, True
73.21071, 1, 3.089576, True, True
73.22354, 1, 3.112199, True, True
73.23497, 1, 3.161287, True, True
73.24408, 1, 3.194873, True, True
73.25497, 1, 3.244035, True, True
73.26632, 1, 3.207148, True, True
73.27744, 1, 3.204552, True, True
73.28901, 1, 3.327742, True, True
73.29962, 1, 3.263803, True, True
73.31062, 1, 3.219332, True, True
73.32191, 1, 3.224396, True, True
73.33298, 1, 3.224303, True, True
73.34382, 1, 3.236627, True, True
73.35532, 1, 3.18097, True, True
73.36642, 1, 3.171588, True, True
73.37717, 1, 3.408564, True, True
73.38866, 1, 3.596254, True, True
73.40008, 1, 3.433224, True, True
73.41125, 1, 3.226603, True, True
73.42242, 1, 3.180494, True, True
73.43355, 1, 3.152134, True, True
73.44473, 1, 3.175813, True, True
73.45657, 1, 3.133361, True, True
73.46732, 1, 3.124029, True, True
73.47873, 1, 3.187881, True, True
73.48969, 1, 3.087845, True, True
73.50095, 1, 2.991999, True, True
73.51211, 1, 3.097345, True, True
73.52354, 1, 3.101921, True, True
73.53752, 1, 2.930413, True, True
73.54621, 1, 2.763779, True, True
73.55708, 1, 2.767401, True, True
73.56801, 1, 2.350009, True, True
73.57938, 1, 2.726542, True, True
73.59042, 1, 2.380336, True, True
73.60143, 1, 2.507371, True, True
73.61237, 1, 2.581964, True, True
73.62373, 1, 2.386357, True, True
73.63481, 1, 2.715414, True, True
73.64591, 1, 2.645313, True, True
73.6569, 1, 2.642084, True, True
73.66841, 1, 2.6639, True, True
73.67931, 1, 2.682535, True, True
73.6913, 1, 2.670483, True, True
73.70156, 1, 2.670495, True, True
73.71287, 1, 2.696017, True, True
73.72378, 1, 2.715032, True, True
73.73479, 1, 2.757543, True, True
73.74594, 1, 2.67191, True, True
73.7571, 1, 2.368792, True, True
73.76826, 1, 2.718744, True, True
73.77899, 1, 2.515455, True, True
73.7901, 1, 2.639602, True, True
73.80138, 1, 2.678195, True, True
73.81329, 1, 2.651213, True, True
73.82397, 1, 2.56396, True, True
73.8349, 1, 2.528418, True, True
73.84689, 1, 2.472008, True, True
73.85698, 1, 2.480961, True, True
73.87135, 1, 2.54257, True, True
73.88605, 1, 2.589497, True, True
73.89648, 1, 2.643093, True, True
73.90569, 1, 2.732586, True, True
73.91542, 1, 2.645529, True, True
73.92442, 1, 2.645334, True, True
73.93419, 1, 2.939923, True, True
73.94425, 1, 2.876089, True, True
73.95439, 1, 2.847214, True, True
73.96457, 1, 2.850887, True, True
73.97557, 1, 2.864602, True, True
73.98644, 1, 2.798255, True, True
74.00075, 1, 2.941168, True, True
74.01312, 1, 3.31732, True, True
74.02208, 1, 3.053216, True, True
74.0316, 1, 2.596726, True, True
74.0421, 1, 3.125972, True, True
74.05311, 1, 3.243494, True, True
74.06403, 1, 3.194513, True, True
74.07578, 1, 3.054076, True, True
74.08656, 1, 2.803439, True, True
74.09744, 1, 3.285181, True, True
74.10879, 1, 2.308724, True, True
74.11954, 1, 2.530221, True, True
74.13102, 1, 2.217186, True, True
74.14217, 1, 2.387542, True, True
74.15388, 1, 2.563405, True, True
74.16507, 1, 2.274342, True, True
74.17541, 1, 2.840398, True, True
74.18644, 1, 2.676641, True, True
74.19751, 1, 2.574038, True, True
74.20863, 1, 2.872028, True, True
74.21995, 1, 2.705158, True, True
74.23078, 1, 2.419548, True, True
74.24194, 1, 2.721699, True, True
74.25301, 1, 2.214375, True, True
74.26419, 1, 2.51073, True, True
74.27558, 1, 2.86771, True, True
74.28683, 1, 2.776407, True, True
74.29852, 1, 2.764558, True, True
74.31054, 1, 2.788234, True, True
74.32075, 1, 2.821612, True, True
74.33198, 1, 2.856227, True, True
74.3436, 1, 2.906965, True, True
74.35457, 1, 2.829795, True, True
74.36916, 1, 2.814851, True, True
74.37852, 1, 2.356219, True, True
74.38863, 1, 2.941754, True, True
74.39983, 1, 2.733766, True, True
74.41114, 1, 3.188524, True, True
74.42221, 1, 3.50388, True, True
74.43369, 1, 3.088835, True, True
74.44503, 1, 3.120742, True, True
74.4561, 1, 2.308555, True, True
74.46867, 1, 2.746624, True, True
74.47936, 1, 3.098637, True, True
74.48952, 1, 3.103842, True, True
74.50056, 1, 3.326295, True, True
74.51157, 1, 3.403762, True, True
74.52294, 1, 2.274401, True, True
74.53401, 1, 2.525876, True, True
74.54503, 1, 2.431104, True, True
74.55667, 1, 2.828246, True, True
74.56725, 1, 2.978217, True, True
74.57873, 1, 3.151147, True, True
74.58977, 1, 2.563109, True, True
74.60082, 1, 3.150087, True, True
74.61185, 1, 2.951468, True, True
74.62526, 1, 4.107426, True, True
74.63634, 1, 3.700758, True, True
74.64581, 1, 2.143354, True, True
74.65636, 1, 3.032518, True, True
74.66742, 1, 2.400058, True, True
74.67849, 1, 2.93538, True, True
74.68947, 1, 2.648842, True, True
74.70065, 1, 3.015269, True, True
74.7116, 1, 2.331373, True, True
74.72284, 1, 4.053479, True, True
74.7339, 1, 3.085136, True, True
74.74526, 1, 3.380431, True, True
74.75648, 1, 3.52933, True, True
74.76794, 1, 3.390795, True, True
74.78163, 1, 4.67611, True, True
74.79092, 1, 3.286596, True, True
74.80104, 1, 3.405358, True, True
74.81223, 1, 4.686484, True, True
74.82322, 1, 3.14531, True, True
74.83435, 1, 2.378715, True, True
74.84603, 1, 3.173108, True, True
74.85654, 1, 2.943984, True, True
74.86764, 1, 3.406966, True, True
74.87887, 1, 3.132713, True, True
74.88993, 1, 3.680468, True, True
74.901, 1, 3.229719, True, True
74.91216, 1, 3.206905, True, True
74.92316, 1, 2.939659, True, True
74.93584, 1, 3.647603, True, True
74.94535, 1, 2.511321, True, True
74.95657, 1, 3.254471, True, True
74.96763, 1, 3.990787, True, True
74.97851, 1, 3.454299, True, True
74.98994, 1, 4.984794, True, True
75.00105, 1, 3.904485, True, True
75.01273, 1, 3.282164, True, True
75.02306, 1, 3.548925, True, True
75.03431, 1, 3.795361, True, True
75.04538, 1, 5.592448, True, True
75.05633, 1, 3.565297, True, True
75.06749, 1, 3.360229, True, True
75.07893, 1, 3.665404, True, True
75.0927, 1, 3.881385, True, True
75.10284, 1, 4.04049, True, True
75.11193, 1, 3.64149, True, True
75.12637, 1, 3.933939, True, True
75.14212, 1, 4.109133, True, True
75.15079, 1, 3.85502, True, True
75.16083, 1, 3.446811, True, True
75.17032, 1, 3.391078, True, True
75.18075, 1, 4.308348, True, True
75.18996, 1, 3.16818, True, True
75.19864, 1, 3.171776, True, True
75.20868, 1, 3.312492, True, True
75.21977, 1, 3.120696, True, True
75.23113, 1, 4.343424, True, True
75.24417, 1, 2.891359, True, True
75.25446, 1, 3.497205, True, True
75.26423, 1, 2.928077, True, True
75.27499, 1, 5.376441, True, True
75.28621, 1, 4.956866, True, True
75.29751, 1, 4.895942, True, True
75.30855, 1, 4.001705, True, True
75.31955, 1, 3.987381, True, True
75.33068, 1, 4.494513, True, True
75.34186, 1, 4.452931, True, True
75.35324, 1, 4.943195, True, True
75.36513, 1, 4.219394, True, True
75.37497, 1, 3.731955, True, True
75.38655, 1, 3.250042, True, True
75.39919, 1, 4.108018, True, True
75.40838, 1, 3.426744, True, True
75.41965, 1, 3.662383, True, True
75.43068, 1, 3.400013, True, True
75.44179, 1, 3.488911, True, True
75.45322, 1, 3.461296, True, True
75.46397, 1, 4.016447, True, True
75.4751, 1, 1.957482, True, True
75.48624, 1, 3.027579, True, True
75.49727, 1, 4.850337, True, True
75.50835, 1, 2.666363, True, True
75.5196, 1, 2.620703, True, True
75.53087, 1, 2.753752, True, True
75.54211, 1, 2.180426, True, True
75.55484, 1, 3.341176, True, True
75.56561, 1, 3.73416, True, True
75.57613, 1, 4.453422, True, True
75.5873, 1, 4.124876, True, True
75.59879, 1, 4.619723, True, True
75.60998, 1, 3.970622, True, True
75.62113, 1, 5.570068, True, True
75.63254, 1, 2.952248, True, True
