3.318073, 1, 2.148427, False, False
3.329412, 1, 3.769102, False, False
3.34141, 1, 1.458934, False, False
3.351316, 1, 1.527531, False, False
3.36239, 1, 1.896031, False, False
3.373836, 1, 2.064506, False, False
3.385099, 1, 2.377524, False, False
3.396411, 1, 3.026409, False, False
3.406993, 1, 5.373681, False, False
3.418602, 1, 2.931102, False, False
3.4292, 1, 2.598151, False, False
3.440486, 1, 2.755981, False, False
3.450837, 1, 2.332524, False, False
3.462691, 1, 1.721228, False, False
3.473274, 1, 2.759546, False, False
3.484705, 1, 1.605141, False, False
3.496006, 1, 1.861184, False, False
3.507531, 1, 1.830726, False, False
3.518714, 1, 2.148939, False, False
3.530224, 1, 1.925201, False, False
3.54175, 1, 2.396963, False, False
3.552952, 1, 1.835001, False, False
3.565448, 1, 2.865466, False, False
3.576085, 1, 1.769563, False, False
3.587677, 1, 1.375509, False, False
3.598625, 1, 1.347926, False, False
3.610226, 1, 1.894241, False, False
3.621659, 1, 1.579316, False, False
3.632566, 1, 1.330052, False, False
3.644201, 1, 1.556932, False, False
3.655356, 1, 1.536506, False, False
3.666494, 1, 1.638649, False, False
3.677848, 1, 1.428869, False, False
3.688923, 1, 1.36925, False, False
3.889064, 1, 1.462968, False, False
3.900198, 1, 1.510506, False, False
3.911407, 1, 2.006719, False, False
3.922562, 1, 1.585279, False, False
3.934066, 1, 1.366789, False, False
3.944709, 1, 1.871936, False, False
3.956539, 1, 1.51249, False, False
3.966658, 1, 2.052536, False, False
3.97801, 1, 1.683996, False, False
3.989097, 1, 1.368673, False, False
4.000094, 1, 1.638425, False, False
4.011332, 1, 2.633761, False, False
4.022453, 1, 2.247571, False, False
4.033424, 1, 2.04079, False, False
4.045226, 1, 1.547103, False, False
4.05609, 1, 2.170698, False, False
4.066856, 1, 2.491862, False, False
4.077994, 1, 1.971038, False, False
4.089211, 1, 1.503844, False, False
4.100194, 1, 1.60649, False, False
4.111325, 1, 1.658151, False, False
4.122404, 1, 1.563598, False, False
4.133435, 1, 1.957454, False, False
4.144905, 1, 1.255409, False, False
4.15668, 1, 1.250531, False, False
4.166939, 1, 1.206693, False, False
4.177985, 1, 1.419559, False, False
4.188959, 1, 1.300266, False, False
4.200227, 1, 1.307785, False, False
4.211217, 1, 1.616686, False, False
4.222392, 1, 1.282442, False, False
4.233224, 1, 1.513618, False, False
4.244758, 1, 1.569603, False, False
4.2559, 1, 1.78728, False, False
4.266566, 1, 1.591765, False, False
4.278078, 1, 1.567813, False, False
4.288913, 1, 1.56152, False, False
4.299954, 1, 1.604548, False, False
4.311034, 1, 1.503923, False, False
4.322297, 1, 1.407873, False, False
4.33323, 1, 1.140494, False, False
4.344811, 1, 1.03294, False, False
4.355783, 1, 0.8778088, False, False
4.36689, 1, 0.8947573, False, False
4.378043, 1, 1.183112, False, False
4.388741, 1, 1.057496, False, False
4.400064, 1, 1.156282, False, False
4.410956, 1, 1.408728, False, False
4.422346, 1, 1.059078, False, False
4.433087, 1, 1.342011, False, False
4.444417, 1, 1.325082, False, False
4.455585, 1, 1.460326, False, False
4.466491, 1, 1.273102, False, False
4.478064, 1, 1.344996, False, False
4.488723, 1, 1.003153, False, False
4.500757, 1, 1.270355, False, False
4.511235, 1, 1.843253, False, False
4.522327, 1, 1.259478, False, False
4.53337, 1, 1.120525, False, False
4.547648, 1, 0.9485167, False, False
4.562382, 1, 1.048663, False, False
4.573609, 1, 1.130973, False, False
4.583832, 1, 1.093016, False, False
4.593767, 1, 1.126198, False, False
4.603024, 1, 1.222523, False, False
4.612481, 1, 1.480593, False, False
4.622525, 1, 1.202731, False, False
4.631928, 1, 1.660876, False, False
4.640599, 1, 1.699516, False, False
4.650451, 1, 1.162972, False, False
4.661541, 1, 1.389489, False, False
4.672697, 1, 1.180524, False, False
4.68351, 1, 1.170868, False, False
4.695041, 1, 1.624586, False, False
4.706204, 1, 1.286269, False, False
4.71714, 1, 1.778808, False, False
4.728199, 1, 1.872479, False, False
4.739554, 1, 1.65089, False, False
4.750191, 1, 2.085221, False, False
4.761311, 1, 1.686128, False, False
4.772732, 1, 1.75957, False, False
4.783706, 1, 1.125118, False, False
4.794646, 1, 1.480842, False, False
4.805923, 1, 1.432097, False, False
4.817103, 1, 1.409308, False, False
4.82792, 1, 1.384565, False, False
4.839306, 1, 1.398674, False, False
4.850326, 1, 1.375451, False, False
4.861341, 1, 1.365447, False, False
4.872589, 1, 1.423968, False, False
4.883593, 1, 1.365893, False, False
4.894633, 1, 1.279651, False, False
4.90576, 1, 1.194935, False, False
4.916772, 1, 1.217392, False, False
4.928113, 1, 1.805716, False, False
4.939168, 1, 1.722698, False, False
4.950125, 1, 1.427098, False, False
4.96151, 1, 1.290328, False, False
4.972552, 1, 1.557917, False, False
4.983414, 1, 2.377315, False, False
4.994761, 1, 2.145695, False, False
5.005679, 1, 1.648508, False, False
5.016869, 1, 1.536747, False, False
5.028292, 1, 2.701754, False, False
5.039855, 1, 3.850209, False, False
5.05109, 1, 2.553097, False, False
5.062312, 1, 1.929021, False, False
5.074029, 1, 1.616588, False, False
5.119785, 1, 9.047889, False, False
5.13081, 1, 1.552696, False, False
5.142386, 1, 87.10071, False, False
5.154017, 1, 2.203529, False, False
5.165605, 1, 14.75145, False, False
5.176819, 1, 6.980437, False, False
5.188198, 1, 38.27007, False, False
5.199518, 1, 2.002095, False, False
5.222156, 1, 2.523637, False, False
5.232767, 1, 18.2555, False, False
5.243854, 1, 0.6845011, False, False
5.255133, 1, 0.5309812, False, False
5.266229, 1, 1.482495, False, False
5.277365, 1, 3.494078, False, False
5.299672, 1, 0.5995469, False, False
5.310814, 1, 6.64651, False, False
5.355567, 1, 1.550032, False, False
5.366663, 1, 3.486756, False, False
5.376355, 1, 5.176108, False, False
5.387462, 1, 3.707049, False, False
5.409734, 1, 24.47777, False, False
5.4318, 1, 0.6430834, False, False
5.587411, 1, 0.5504612, False, False
5.609561, 1, 0.5432238, False, False
5.620657, 1, 5.06101, False, False
5.631619, 1, 1.23185, False, False
5.698294, 1, 0.4914918, False, False
5.709626, 1, 1.474085, False, False
5.720783, 1, 1.112913, False, False
5.754362, 1, 5.0191, False, False
5.776945, 1, 0.4403295, False, False
5.821683, 1, 0.7647223, False, False
5.921671, 1, 1.910345, False, False
5.932366, 1, 1.381705, False, False
5.943741, 1, 1.449041, False, False
5.955044, 1, 1.585046, False, False
5.965953, 1, 3.283129, False, False
5.980164, 1, 1.819674, False, False
5.99576, 1, 2.001553, False, False
6.006858, 1, 2.935053, False, False
6.016074, 1, 3.308795, False, False
6.025358, 1, 2.671247, False, False
6.033349, 1, 2.532952, False, False
6.043927, 1, 1.753489, False, False
6.051873, 1, 2.730397, False, False
6.060947, 1, 1.895927, False, False
6.071876, 1, 3.558651, False, False
6.083147, 1, 2.996822, False, False
6.094279, 1, 1.790275, False, False
6.105137, 1, 2.227857, False, False
6.117276, 1, 2.096076, False, False
6.12751, 1, 3.636863, False, False
6.138471, 1, 4.398317, False, False
6.149735, 1, 2.909677, False, False
6.160685, 1, 2.930211, False, False
6.172244, 1, 2.464925, False, False
6.33832, 1, 2.530497, False, False
6.371816, 1, 0.6773936, False, False
6.394136, 1, 0.7651129, False, False
6.416557, 1, 3.306804, False, False
6.438777, 1, 0.7086899, False, False
6.484105, 1, 0.6062124, False, False
6.518641, 1, 5.622815, False, False
6.530019, 1, 2.978794, False, False
6.553131, 1, 2.377881, False, False
6.575491, 1, 3.733842, False, False
6.609683, 1, 2.876082, False, False
6.620869, 1, 3.092673, False, False
6.643502, 1, 5.092757, False, False
6.654422, 1, 2.431276, False, False
6.665489, 1, 2.536608, False, False
6.677002, 1, 2.433416, False, False
6.688443, 1, 3.208518, False, False
6.698952, 1, 2.494147, False, False
6.710151, 1, 2.63521, False, False
6.723122, 1, 2.147961, False, False
6.733445, 1, 2.277262, False, False
6.743186, 1, 2.660904, False, False
6.754513, 1, 3.943184, False, False
6.765973, 1, 4.901276, False, False
6.776629, 1, 2.940071, False, False
6.78788, 1, 3.876989, False, False
6.798807, 1, 6.623729, False, False
6.810078, 1, 2.551838, False, False
6.821224, 1, 3.397439, False, False
6.832159, 1, 3.210972, False, False
6.843195, 1, 2.690092, False, False
6.854539, 1, 3.114693, False, False
6.86556, 1, 2.31172, False, False
6.876813, 1, 3.875814, False, False
6.887978, 1, 3.827103, False, False
6.899364, 1, 2.845939, False, False
6.90984, 1, 4.295557, False, False
6.921516, 1, 2.308489, False, False
6.931973, 1, 1.654063, False, False
6.943309, 1, 3.082478, False, False
6.954409, 1, 2.045731, False, False
6.965885, 1, 2.905058, False, False
6.976636, 1, 2.449525, False, False
6.988026, 1, 2.047203, False, False
6.999027, 1, 2.824229, False, False
7.009897, 1, 1.744577, False, False
7.021153, 1, 2.270324, False, False
7.031979, 1, 1.992287, False, False
7.043104, 1, 1.692404, False, False
7.054555, 1, 3.079708, False, False
7.065539, 1, 1.611936, False, False
7.076823, 1, 2.402333, False, False
7.087573, 1, 1.863272, False, False
7.098884, 1, 1.775104, False, False
7.109953, 1, 1.762282, False, False
7.120859, 1, 1.717548, False, False
7.132131, 1, 1.908157, False, False
7.143191, 1, 1.591561, False, False
7.154122, 1, 1.626855, False, False
7.165346, 1, 1.740839, False, False
7.176575, 1, 2.738294, False, False
7.188113, 1, 1.631349, False, False
7.198845, 1, 1.529809, False, False
7.209809, 1, 1.566063, False, False
7.221008, 1, 2.467543, False, False
7.232058, 1, 1.721107, False, False
7.243209, 1, 2.487834, False, False
7.254022, 1, 1.808416, False, False
7.2654, 1, 1.711594, False, False
7.27634, 1, 2.07954, False, False
7.287629, 1, 1.720595, False, False
7.298953, 1, 1.518709, False, False
7.310051, 1, 1.664387, False, False
7.320819, 1, 1.435497, False, False
7.332047, 1, 1.480421, False, False
7.343093, 1, 1.427177, False, False
7.354113, 1, 1.593101, False, False
7.371542, 1, 3.060456, False, False
7.382101, 1, 1.869198, False, False
7.390534, 1, 1.515382, False, False
7.399303, 1, 2.00961, False, False
7.40747, 1, 1.829363, False, False
7.417542, 1, 1.513763, False, False
7.428508, 1, 1.446598, False, False
7.439691, 1, 1.527001, False, False
7.450734, 1, 1.612763, False, False
7.461943, 1, 1.60396, False, False
7.473053, 1, 2.158203, False, False
7.484149, 1, 1.940896, False, False
7.495241, 1, 1.630078, False, False
7.506371, 1, 1.830278, False, False
7.517444, 1, 2.056723, False, False
7.528687, 1, 1.793291, False, False
7.539641, 1, 1.78032, False, False
7.550756, 1, 1.584744, False, False
7.561892, 1, 1.988043, False, False
7.572918, 1, 1.644205, False, False
7.584288, 1, 1.812328, False, False
7.595291, 1, 1.791354, False, False
7.606202, 1, 1.677985, False, False
7.617488, 1, 1.915159, False, False
7.62858, 1, 1.580076, False, False
7.639675, 1, 1.715902, False, False
7.650916, 1, 1.882753, False, False
7.661611, 1, 1.4921, False, False
7.673196, 1, 1.644115, False, False
7.684176, 1, 1.735513, False, False
7.695201, 1, 1.805879, False, False
7.706266, 1, 1.865202, False, False
7.717376, 1, 1.813204, False, False
7.728316, 1, 1.791416, False, False
7.739683, 1, 1.80002, False, False
7.751011, 1, 1.803416, False, False
7.762074, 1, 1.767563, False, False
7.773738, 1, 1.7635, False, False
7.785022, 1, 1.754019, False, False
7.79607, 1, 1.751797, False, False
7.807644, 1, 1.83697, False, False
7.818693, 1, 1.740032, False, False
7.830194, 1, 1.718909, False, False
7.841744, 1, 1.769033, False, False
7.852704, 1, 1.935319, False, False
7.864074, 1, 1.859364, False, False
7.875436, 1, 1.622417, False, False
7.886402, 1, 1.325122, False, False
7.89788, 1, 1.703042, False, False
7.9092, 1, 2.161018, False, False
7.920364, 1, 1.765102, False, False
7.931809, 1, 2.033036, False, False
7.943027, 1, 2.071073, False, False
7.954148, 1, 1.898118, False, False
7.965142, 1, 1.871186, False, False
7.976251, 1, 1.911129, False, False
7.987322, 1, 2.042433, False, False
7.99843, 1, 2.070593, False, False
8.009781, 1, 2.129938, False, False
8.020407, 1, 1.837646, False, False
8.031848, 1, 2.070978, False, False
8.042869, 1, 1.996404, False, False
8.054008, 1, 4.380525, False, False
8.065116, 1, 2.41986, False, False
8.076163, 1, 1.914133, False, False
8.087328, 1, 1.676335, False, False
8.098495, 1, 2.969978, False, False
8.10941, 1, 1.98903, False, False
8.120322, 1, 2.655465, False, False
8.131422, 1, 2.693848, False, False
8.14304, 1, 2.576556, False, False
8.154058, 1, 2.469413, False, False
8.164966, 1, 2.329836, False, False
8.175902, 1, 2.537678, False, False
8.186993, 1, 2.322664, False, False
8.198279, 1, 2.77056, False, False
8.209481, 1, 2.648814, False, False
8.220552, 1, 2.57464, False, False
8.231405, 1, 2.501765, False, False
8.24262, 1, 2.494967, False, False
8.253905, 1, 2.352209, False, False
8.264765, 1, 2.258196, False, False
8.276152, 1, 2.255619, False, False
8.287223, 1, 2.26316, False, False
8.298014, 1, 2.273816, False, False
8.309337, 1, 2.231, False, False
8.320357, 1, 2.20915, False, False
8.33162, 1, 2.161442, False, False
8.343103, 1, 2.12465, False, False
8.353666, 1, 2.077521, False, False
8.364942, 1, 2.077162, False, False
8.376039, 1, 1.895998, False, False
8.38719, 1, 2.316472, False, False
8.398149, 1, 1.480182, False, False
8.586959, 1, 1.612355, False, False
8.598268, 1, 2.249833, False, False
8.609268, 1, 2.1985, False, False
8.620411, 1, 1.351946, False, False
8.631448, 1, 1.141636, False, False
8.642406, 1, 1.679299, False, False
8.65514, 1, 3.338864, False, False
8.665712, 1, 2.269335, False, False
8.67603, 1, 1.282018, False, False
8.689979, 1, 1.337756, False, False
8.705058, 1, 1.212397, False, False
8.715466, 1, 1.277897, False, False
8.725236, 1, 1.202381, False, False
8.732397, 1, 1.49949, False, False
8.739907, 1, 1.435346, False, False
8.749399, 1, 1.248183, False, False
8.760654, 1, 1.414623, False, False
8.771761, 1, 1.336581, False, False
8.782618, 1, 1.324922, False, False
8.793913, 1, 1.535216, False, False
8.805099, 1, 1.436914, False, False
8.816086, 1, 1.344832, False, False
8.826996, 1, 1.456617, False, False
8.83806, 1, 1.659349, False, False
8.84948, 1, 2.035972, False, False
8.860431, 1, 1.799042, False, False
8.871296, 1, 1.478265, False, False
8.88262, 1, 1.386454, False, False
8.89375, 1, 2.031251, False, False
8.904969, 1, 1.797348, False, False
8.915759, 1, 1.912237, False, False
8.926988, 1, 1.605832, False, False
8.938204, 1, 1.675516, False, False
8.949352, 1, 1.630664, False, False
8.960543, 1, 1.708798, False, False
8.971513, 1, 1.521213, False, False
8.98268, 1, 1.533689, False, False
8.993671, 1, 1.470141, False, False
9.004617, 1, 1.436346, False, False
9.016031, 1, 1.247922, False, False
9.027014, 1, 1.262503, False, False
9.038204, 1, 1.401124, False, False
9.049332, 1, 1.28684, False, False
9.060312, 1, 1.581495, False, False
9.071773, 1, 1.954654, False, False
9.082983, 1, 1.997965, False, False
9.094216, 1, 1.736372, False, False
9.105667, 1, 1.821738, False, False
9.117021, 1, 1.732554, False, False
9.128237, 1, 1.795624, False, False
9.139441, 1, 1.658549, False, False
9.151004, 1, 2.483626, False, False
9.16223, 1, 4.080183, False, False
9.196332, 1, 3.907228, False, False
9.207893, 1, 5.309323, False, False
9.218941, 1, 8.774401, False, False
9.230589, 1, 29.93671, False, False
9.241689, 1, 6.864256, False, False
9.252996, 1, 5.230319, False, False
9.26405, 1, 8.250154, False, False
9.275795, 1, 5.787647, False, False
9.286858, 1, 8.441358, False, False
9.298232, 1, 4.542714, False, False
9.30911, 1, 6.271123, False, False
9.320029, 1, 6.486172, False, False
9.331093, 1, 6.364873, False, False
9.34234, 1, 6.02977, False, False
9.353435, 1, 5.345185, False, False
9.364291, 1, 5.325183, False, False
9.376094, 1, 6.253569, False, False
9.386855, 1, 8.956399, False, False
9.397789, 1, 10.55222, False, False
9.408918, 1, 3.997758, False, False
9.419951, 1, 2.49707, False, False
9.431096, 1, 1.948472, False, False
9.442327, 1, 10.15207, False, False
9.453518, 1, 3.955539, False, False
9.464379, 1, 4.004659, False, False
9.475449, 1, 4.499472, False, False
9.486955, 1, 4.095369, False, False
9.497678, 1, 4.112741, False, False
9.508852, 1, 4.835177, False, False
9.519743, 1, 3.61972, False, False
9.531058, 1, 3.435923, False, False
9.542164, 1, 2.812087, False, False
9.553443, 1, 2.354456, False, False
9.564213, 1, 2.371315, False, False
9.575578, 1, 2.193962, False, False
9.586559, 1, 2.347524, False, False
9.597648, 1, 2.341592, False, False
9.6085, 1, 1.949094, False, False
9.619843, 1, 1.899454, False, False
9.631017, 1, 1.883857, False, False
9.642129, 1, 2.002734, False, False
9.653218, 1, 1.961744, False, False
9.66471, 1, 1.956658, False, False
9.675794, 1, 1.937931, False, False
9.686545, 1, 2.041204, False, False
9.697407, 1, 2.019097, False, False
9.708765, 1, 2.053369, False, False
9.719928, 1, 1.845639, False, False
9.730933, 1, 1.772595, False, False
9.742232, 1, 1.802103, False, False
9.752988, 1, 1.806229, False, False
9.7643, 1, 1.617231, False, False
9.775211, 1, 1.527008, False, False
9.786541, 1, 1.552305, False, False
9.797355, 1, 1.677917, False, False
9.808616, 1, 1.746335, False, False
9.820191, 1, 1.70626, False, False
9.831291, 1, 1.699071, False, False
9.842107, 1, 1.886952, False, False
9.85328, 1, 1.907777, False, False
9.864212, 1, 1.941737, False, False
9.875369, 1, 2.022865, False, False
9.886422, 1, 1.997131, False, False
9.897367, 1, 2.147281, False, False
9.908779, 1, 2.247353, False, False
9.91958, 1, 2.746689, False, False
9.93118, 1, 2.506291, False, False
9.942004, 1, 2.64647, False, False
9.953096, 1, 2.26902, False, False
9.964023, 1, 2.222325, False, False
9.978225, 1, 2.252134, False, False
9.991703, 1, 2.682031, False, False
10.00084, 1, 2.987499, False, False
10.01064, 1, 51.51702, False, False
10.01994, 1, 4.982668, False, False
10.03113, 1, 4.012505, False, False
10.04133, 1, 6.427642, False, False
10.05165, 1, 1.898452, False, False
10.0627, 1, 1.961398, False, False
10.07442, 1, 2.199038, False, False
10.08496, 1, 2.341261, False, False
10.09597, 1, 2.260466, False, False
10.10699, 1, 2.193898, False, False
10.11846, 1, 2.122048, False, False
10.12949, 1, 2.16886, False, False
10.14046, 1, 2.279677, False, False
10.15176, 1, 2.424316, False, False
10.16287, 1, 2.405949, False, False
10.17372, 1, 2.619569, False, False
10.18504, 1, 2.896374, False, False
10.19617, 1, 3.174018, False, False
10.20727, 1, 3.242196, False, False
10.21842, 1, 3.294238, False, False
10.22939, 1, 2.07053, False, False
10.24071, 1, 2.957538, False, False
10.2518, 1, 3.064088, False, False
10.26295, 1, 3.907294, False, False
10.27376, 1, 3.187992, False, False
10.28489, 1, 2.714267, False, False
10.29607, 1, 2.95754, False, False
10.30735, 1, 2.635704, False, False
10.31835, 1, 3.26528, False, False
10.3295, 1, 19.67761, False, False
10.34067, 1, 5.465118, False, False
10.35157, 1, 8.070956, False, False
10.36262, 1, 2.914593, False, False
10.37411, 1, 3.040835, False, False
10.38533, 1, 2.634796, False, False
10.39647, 1, 3.361861, False, False
10.40758, 1, 2.844028, False, False
10.41894, 1, 4.75057, False, False
10.43027, 1, 2.381777, False, False
10.4415, 1, 1.741195, False, False
10.45276, 1, 2.77951, False, False
10.46387, 1, 2.326191, False, False
10.47494, 1, 9.169058, False, False
10.48644, 1, 2.12555, False, False
10.497, 1, 2.700709, False, False
10.50846, 1, 2.141078, False, False
10.5195, 1, 2.162036, False, False
10.53056, 1, 2.247379, False, False
10.54157, 1, 2.923575, False, False
10.55289, 1, 11.19866, False, False
10.56393, 1, 9.038831, False, False
10.57499, 1, 5.743299, False, False
10.58589, 1, 2.392345, False, False
10.59692, 1, 1.54466, False, False
10.60832, 1, 2.846586, False, False
10.61935, 1, 2.536226, False, False
10.63058, 1, 2.271655, False, False
10.6418, 1, 2.561339, False, False
10.65366, 1, 2.047605, False, False
10.66427, 1, 2.293782, False, False
10.67518, 1, 2.342175, False, False
10.68617, 1, 2.615257, False, False
10.69718, 1, 2.754719, False, False
10.70817, 1, 2.43691, False, False
10.71936, 1, 2.498413, False, False
10.73036, 1, 1.874742, False, False
10.74173, 1, 2.73751, False, False
10.75265, 1, 3.393664, False, False
10.76355, 1, 2.455519, False, False
10.77487, 1, 2.522647, False, False
10.78601, 1, 2.86503, False, False
10.79689, 1, 4.875133, False, False
10.8083, 1, 6.786839, False, False
10.81926, 1, 2.97141, False, False
10.83048, 1, 7.677232, False, False
10.84134, 1, 4.551927, False, False
10.85328, 1, 22.75631, False, False
10.86365, 1, 11.59578, False, False
10.87504, 1, 9.164087, False, False
10.88601, 1, 2.651546, False, False
10.89713, 1, 7.067658, False, False
10.90818, 1, 5.330964, False, False
10.91907, 1, 9.95295, False, False
10.93012, 1, 23.3251, False, False
10.94152, 1, 1128.085, False, False
10.95256, 1, 7.098015, False, False
10.96384, 1, 6.248731, False, False
10.97488, 1, 26.97659, False, False
10.98582, 1, 15.67947, False, False
10.99698, 1, 23.51116, False, False
11.00812, 1, 4.296844, False, False
11.01903, 1, 13.18388, False, False
11.0301, 1, 4.151211, False, False
11.04162, 1, 4.792256, False, False
11.0527, 1, 2.942555, False, False
11.06373, 1, 1.890332, False, False
11.07494, 1, 3.430718, False, False
11.08565, 1, 13.82661, False, False
11.09676, 1, 10.01325, False, False
