14.32302, 2, 0.9023212, True, True
14.33414, 2, 0.8863329, True, True
14.34557, 2, 0.9005938, True, True
14.35774, 2, 0.9141532, True, True
14.36816, 2, 0.9289939, True, True
14.37957, 2, 0.9285482, True, True
14.39067, 2, 0.9303635, True, True
14.4023, 2, 0.9296123, True, True
14.41358, 2, 0.9992514, True, True
14.42477, 2, 0.9661793, True, True
14.43635, 2, 0.9622115, True, True
14.44755, 2, 1.036162, True, True
14.45898, 2, 0.9962932, True, True
14.47015, 2, 0.897983, True, True
14.48185, 2, 1.079146, True, True
14.49274, 2, 1.036656, True, True
14.50397, 2, 1.090851, True, True
14.51803, 2, 0.8903455, True, True
14.5284, 2, 1.094995, True, True
14.54089, 2, 1.330995, True, True
14.54942, 2, 1.246438, True, True
14.55868, 2, 1.694535, True, True
14.57012, 2, 1.728725, True, True
14.58116, 2, 1.373278, True, True
14.59289, 2, 2.035593, False, True
14.60406, 2, 2.200036, False, True
14.61425, 2, 3.628302, False, True
14.62534, 2, 3.164824, False, True
14.6365, 2, 4.19431, False, True
14.64752, 2, 7.143399, False, True
14.65902, 3, 3.445387, False, False
14.67139, 3, 3.549865, False, False
14.68167, 3, 3.482229, False, False
14.6921, 3, 3.529815, False, False
14.70302, 3, 4.563833, False, False
14.71442, 3, 5.785977, False, False
14.72582, 3, 6.398781, False, False
14.73643, 3, 5.775879, False, False
14.74778, 3, 5.371292, False, False
14.7594, 3, 4.878305, False, False
14.77092, 3, 4.602337, False, False
14.78151, 3, 5.158121, False, False
14.79232, 3, 6.069376, False, False
14.80293, 3, 6.307822, False, False
14.81445, 3, 6.237721, False, False
14.82819, 3, 6.365262, False, False
14.8394, 3, 6.639844, False, False
14.8487, 3, 6.629252, False, False
14.85894, 3, 6.617757, False, False
14.86988, 3, 6.750394, False, False
14.88095, 3, 7.293171, False, False
14.89222, 3, 6.165989, False, False
14.90344, 3, 10.54693, False, False
14.91459, 3, 11.48565, False, False
14.92575, 3, 9.996827, False, False
14.93666, 3, 11.72755, False, False
14.94792, 3, 10.10457, False, False
14.95899, 3, 9.880954, False, False
14.97028, 3, 14.65821, False, False
14.98328, 3, 14.40334, False, False
14.99263, 3, 20.84036, False, False
15.00355, 3, 61.79277, False, False
15.0146, 3, 100.3885, False, False
15.02568, 3, 10.00494, False, False
15.03681, 3, 10.4731, False, False
15.04797, 3, 11.11558, False, False
15.05909, 3, 9.401717, False, False
15.07039, 3, 29.9638, False, False
15.08154, 3, 15.10747, False, False
15.09253, 3, 16.67448, False, False
15.10339, 3, 17.10216, False, False
15.11542, 3, 52.78523, False, False
15.12591, 3, 31.13821, False, False
15.13712, 3, 47.12976, False, False
15.14796, 3, 86.7402, False, False
15.16225, 3, 48.29055, False, False
15.19315, 3, 277.1115, False, False
15.20279, 3, 59.55184, False, False
15.21364, 3, 14.54442, False, False
15.22469, 3, 14.43745, False, False
15.23571, 3, 13.68723, False, False
15.24693, 3, 11.60356, False, False
15.25807, 3, 8.09709, False, False
15.26933, 3, 7.814503, False, False
15.2803, 3, 7.597283, False, False
15.2931, 3, 8.490376, False, False
15.3137, 3, 6.841374, False, False
15.33573, 3, 16.1664, False, False
15.34744, 3, 9.692425, False, False
15.35808, 3, 6.299109, False, False
15.36901, 3, 6.017397, False, False
15.38026, 3, 6.242084, False, False
15.39119, 3, 5.166362, False, False
15.40258, 3, 4.348012, False, False
15.4138, 3, 4.242252, False, False
15.42485, 3, 4.629898, False, False
15.43581, 3, 4.546014, False, False
15.44809, 3, 4.981012, False, False
15.45788, 3, 4.484941, False, False
15.46905, 3, 4.368003, False, False
15.47998, 3, 4.189995, False, False
15.49128, 3, 4.142319, False, False
15.50238, 3, 4.142303, False, False
15.51365, 3, 4.091547, False, False
15.52451, 3, 4.275306, False, False
15.53575, 3, 4.280284, False, False
15.54708, 3, 4.038631, False, False
15.55833, 3, 4.2174, False, False
15.56941, 3, 3.886095, False, False
15.58053, 3, 4.595492, False, False
15.59191, 3, 4.638031, False, False
15.60411, 3, 5.077891, False, False
15.61449, 3, 5.097168, False, False
15.62572, 3, 5.18259, False, False
15.63692, 3, 5.020648, False, False
15.64804, 3, 4.856822, False, False
15.65934, 3, 4.793269, False, False
15.67043, 3, 3.893783, False, False
15.68186, 3, 5.065661, False, False
15.69262, 3, 5.169816, False, False
15.70422, 3, 4.952576, False, False
15.71499, 3, 4.741654, False, False
15.7262, 3, 4.621005, False, False
15.73715, 3, 4.664205, False, False
15.74846, 3, 4.826749, False, False
15.76078, 3, 5.032542, False, False
15.77161, 3, 5.128695, False, False
15.78185, 3, 5.463324, False, False
15.79263, 3, 5.463342, False, False
15.80414, 3, 6.484957, False, False
15.81539, 3, 6.634511, False, False
15.82652, 3, 6.907513, False, False
15.83748, 3, 7.641005, False, False
15.84846, 3, 6.991578, False, False
15.85952, 3, 6.931413, False, False
15.87036, 3, 7.217041, False, False
15.88155, 3, 6.77978, False, False
15.89272, 3, 6.558545, False, False
15.90431, 3, 8.439863, False, False
15.91673, 3, 6.941745, False, False
15.92612, 3, 7.063581, False, False
15.93722, 3, 6.643944, False, False
15.94821, 3, 6.953671, False, False
15.95943, 3, 6.622147, False, False
15.97057, 3, 6.917955, False, False
15.9816, 3, 8.317003, False, False
15.99283, 3, 7.266753, False, False
16.00401, 3, 7.924242, False, False
16.01522, 3, 9.250819, False, False
16.02625, 3, 9.315181, False, False
16.03719, 3, 9.909455, False, False
16.04833, 3, 10.83956, False, False
16.05936, 3, 10.42021, False, False
16.07182, 3, 10.52884, False, False
16.08197, 3, 11.71875, False, False
16.0926, 3, 12.51717, False, False
16.10462, 3, 12.9167, True, False
16.11616, 3, 16.03926, True, False
16.12602, 3, 21.47953, True, False
16.13687, 3, 21.0328, True, False
16.1482, 3, 21.25343, True, False
16.15941, 3, 22.18352, True, False
16.17044, 3, 24.91084, True, False
16.18133, 3, 38.32531, True, False
16.19267, 3, 104.2399, True, False
16.20381, 3, 135.5308, True, False
16.25928, 3, 84.6722, True, False
16.27044, 3, 72.58439, True, False
16.28155, 3, 64.51078, True, False
16.29251, 3, 156.3567, True, False
16.30468, 3, 51.42843, True, False
16.31612, 3, 33.56322, True, False
16.32616, 3, 31.48008, True, False
16.33677, 3, 18.03549, True, False
16.34819, 3, 15.84751, True, False
16.35938, 3, 15.30798, True, False
16.37079, 3, 13.12334, True, False
16.38496, 3, 10.18077, True, False
16.39589, 3, 9.554228, True, False
16.4077, 3, 8.900586, True, False
16.41597, 3, 7.739199, True, False
16.42523, 3, 8.262394, True, False
16.43382, 3, 7.330501, True, False
16.44504, 3, 7.225151, True, False
16.45798, 3, 6.408281, True, False
16.46808, 3, 7.492003, True, False
16.48407, 3, 3.203826, True, False
16.49253, 3, 8.847424, True, False
16.50036, 3, 3.26503, True, False
16.51151, 3, 1.75863, True, False
16.52282, 3, 2.76877, True, False
16.53574, 3, 1.350811, True, False
16.54491, 3, 1.393759, True, False
16.55604, 3, 1.68104, True, False
16.56708, 3, 1.433581, True, False
16.57799, 3, 1.12888, True, False
16.58944, 3, 1.49774, True, False
16.6004, 3, 0.9988927, True, False
16.61139, 3, 1.223758, True, False
16.62271, 3, 1.070201, True, False
16.63364, 3, 1.024549, True, False
16.64496, 3, 1.022237, True, False
16.65636, 3, 0.9794673, True, False
16.66711, 3, 0.989606, True, False
16.67836, 3, 0.9777167, True, False
16.69252, 3, 0.9397324, True, False
16.70242, 3, 0.9409373, True, False
16.71149, 3, 0.9338911, True, False
16.72258, 3, 0.9350367, True, False
16.73365, 3, 0.9364173, True, False
16.74471, 3, 0.952915, True, False
16.75613, 3, 0.9558485, True, False
16.76715, 3, 0.9587973, True, False
16.77839, 3, 0.9781381, True, False
16.78982, 3, 0.9596864, True, False
16.80098, 3, 0.9695979, True, False
16.81238, 3, 0.9698669, True, False
16.82353, 3, 0.9916259, True, False
16.83503, 3, 0.9993021, True, False
16.8465, 3, 0.9993026, True, False
16.8575, 3, 1.006257, True, False
16.86892, 3, 0.9771155, True, False
16.88007, 3, 0.9786431, True, False
16.89132, 3, 0.9608366, True, False
16.90239, 3, 0.9744869, True, False
16.91404, 3, 0.955753, True, False
16.92492, 3, 0.9367974, True, False
16.93715, 3, 0.9312065, True, False
16.94699, 3, 0.9156653, True, False
16.95782, 3, 0.9019397, True, False
16.96927, 3, 0.8897805, True, False
16.98011, 3, 0.8980446, True, False
16.99128, 3, 0.8875087, True, False
17.00258, 3, 0.9191666, True, False
17.01353, 3, 0.9270105, True, False
17.02473, 3, 0.9184057, True, False
17.03568, 3, 0.9068828, True, False
17.04714, 3, 0.898542, True, False
17.05811, 3, 0.8982884, True, False
17.06933, 3, 0.907155, True, True
17.0806, 3, 0.9050285, True, True
17.09177, 3, 0.9112935, True, True
17.10298, 3, 0.9071693, True, True
17.11408, 3, 0.8832037, True, True
17.12557, 3, 0.8867855, True, True
17.1368, 3, 0.8816122, True, True
17.14804, 3, 0.8781027, True, True
17.16246, 3, 0.8781074, True, True
17.17254, 3, 0.87647, True, True
17.18287, 3, 0.8738386, True, True
17.19212, 3, 0.8571361, True, True
17.20289, 3, 0.8169522, True, True
17.21391, 3, 0.8819284, True, True
17.22536, 3, 0.8471408, True, True
17.23564, 3, 0.8418323, True, True
17.24737, 3, 0.8431667, True, True
17.25805, 3, 0.8601766, True, True
17.26882, 3, 0.8493993, True, True
17.28045, 3, 0.8607152, True, True
17.29118, 3, 0.8505063, True, True
17.3032, 3, 0.8544086, True, True
17.31754, 3, 0.8688461, True, True
17.32936, 3, 0.8678321, True, True
17.34001, 3, 0.8668286, True, True
17.3486, 3, 0.8684458, True, True
17.35804, 3, 0.8839204, True, True
17.36671, 3, 0.883296, True, True
17.37841, 3, 0.916764, True, True
17.3907, 3, 0.9132414, True, True
17.40043, 3, 0.9316932, True, True
17.41167, 3, 0.9326332, True, True
17.42287, 3, 0.9499303, True, True
17.43347, 3, 0.9772776, True, True
17.44485, 3, 0.9977355, True, True
17.45671, 3, 0.9923032, False, True
17.46945, 3, 1.016233, False, True
17.47888, 3, 1.015176, False, True
17.48932, 3, 1.013811, False, True
17.50064, 3, 1.038838, False, True
17.51117, 3, 1.000807, False, True
17.52221, 3, 1.035844, False, True
17.53337, 3, 1.119197, False, True
17.54444, 3, 1.194629, False, True
17.55556, 3, 1.196324, False, True
17.56655, 3, 1.177036, False, True
17.57803, 3, 1.235975, False, True
17.58945, 3, 1.289418, False, True
17.6009, 3, 1.281124, False, True
17.61158, 3, 1.285903, False, True
17.62542, 3, 1.410696, False, True
17.63405, 3, 1.373275, False, True
17.64406, 3, 1.349079, False, True
17.65537, 3, 1.461129, False, True
17.66659, 3, 1.560284, False, True
17.67788, 3, 1.760692, False, True
17.68864, 3, 1.811405, False, True
17.70013, 3, 1.782575, False, True
17.71131, 3, 1.837755, False, True
17.7227, 3, 1.789929, False, True
17.73387, 3, 1.842999, False, True
17.74518, 3, 2.044349, False, True
17.76271, 3, 3.30859, False, True
17.77328, 3, 16.6569, False, True
17.78611, 4, 10.76284, False, False
17.79633, 4, 4.542381, False, False
17.80661, 4, 5.827228, False, False
17.8148, 4, 4.157728, False, False
17.82361, 4, 3.921033, False, False
17.83224, 4, 5.175793, False, False
17.84225, 4, 5.063802, False, False
17.85345, 4, 5.128089, False, False
17.86492, 4, 5.043773, False, False
17.87558, 4, 8.755371, False, False
17.88661, 4, 8.569936, False, False
17.89797, 4, 8.737075, False, False
17.90882, 4, 9.133575, False, False
17.91998, 4, 8.023934, False, False
17.93135, 4, 8.023691, False, False
17.94672, 4, 8.272067, False, False
17.9582, 4, 9.824564, False, False
17.96824, 4, 13.55061, False, False
17.97896, 4, 14.26727, False, False
17.98858, 4, 16.40867, False, False
17.99801, 4, 10.30527, False, False
18.00875, 4, 7.886555, False, False
18.02002, 4, 24.89246, False, False
18.03122, 4, 10.0737, False, False
18.04223, 4, 7.735897, False, False
18.05316, 4, 10.46628, False, False
18.06428, 4, 7.550068, False, False
18.07552, 4, 21.25315, False, False
18.08679, 4, 5.176375, False, False
18.1009, 4, 5.684217, False, False
18.11197, 4, 6.259158, False, False
18.12225, 4, 5.749276, False, False
18.13313, 4, 5.643896, False, False
18.14234, 4, 5.651343, False, False
18.15327, 4, 5.997118, False, False
18.16444, 4, 6.191597, False, False
18.17558, 4, 7.342972, False, False
18.18661, 4, 8.160653, False, False
18.19793, 4, 7.767537, False, False
18.20921, 4, 10.44173, False, False
18.22061, 4, 10.80444, False, False
18.23206, 4, 17.33408, False, False
18.2435, 4, 52.76521, False, False
18.25658, 4, 156.4951, False, False
18.4242, 4, 184.2783, False, False
18.43492, 4, 8.517417, False, False
18.44599, 4, 11.80301, False, False
18.45737, 4, 9.221901, False, False
18.46856, 4, 11.63727, False, False
18.48002, 4, 10.38, False, False
18.49072, 4, 12.57949, False, False
18.50207, 4, 10.30562, False, False
18.51343, 4, 10.65865, False, False
18.52463, 4, 10.82938, False, False
18.53699, 4, 10.49213, True, False
18.54958, 4, 10.62978, True, False
18.55897, 4, 12.02076, True, False
18.57083, 4, 11.15751, True, False
18.58071, 4, 13.92447, True, False
18.5915, 4, 11.8353, True, False
18.60275, 4, 13.27228, True, False
18.61374, 4, 12.33765, True, False
18.62487, 4, 9.125762, True, False
18.63566, 4, 8.348452, True, False
18.64677, 4, 7.890039, True, False
18.65812, 4, 7.649858, True, False
18.67167, 4, 6.843931, True, False
18.68141, 4, 5.674501, True, False
18.69133, 4, 6.832019, True, False
18.7025, 4, 5.666401, True, False
18.71346, 4, 4.18476, True, False
18.72726, 4, 4.49092, True, False
18.73899, 4, 3.317715, True, False
18.74762, 4, 2.396457, True, False
18.75866, 4, 2.294778, True, False
18.76943, 4, 1.989874, True, False
18.78043, 4, 1.949269, True, False
18.79026, 4, 1.747059, True, False
18.80177, 4, 1.741311, True, False
18.8126, 4, 1.745785, True, False
18.82375, 4, 1.435734, True, False
18.83519, 4, 1.194732, True, False
18.84639, 4, 1.200582, True, False
18.85732, 4, 1.284904, True, False
18.86837, 4, 1.082241, True, False
18.88115, 4, 1.059925, True, False
18.89023, 4, 1.043555, True, False
18.90164, 4, 0.9886092, True, False
18.91245, 4, 1.023484, True, False
18.92398, 4, 0.8838509, True, False
18.93494, 4, 0.9296384, True, False
18.94595, 4, 0.8871539, True, False
18.95714, 4, 0.9518511, True, False
18.96822, 4, 0.9093298, True, False
18.97909, 4, 0.8902223, True, False
18.99053, 4, 1.127777, True, False
19.00164, 4, 0.893836, True, False
19.0128, 4, 1.092836, True, False
19.02404, 4, 1.063235, True, False
19.03657, 4, 0.9850772, True, False
19.04693, 4, 0.9904565, True, False
19.05758, 4, 0.985727, True, False
19.06849, 4, 0.9949799, True, False
19.08245, 4, 0.9893422, True, False
19.09696, 4, 1.004454, True, False
19.10655, 4, 1.009859, True, False
19.11551, 4, 1.038556, True, False
19.12418, 4, 1.06606, True, False
19.13352, 4, 1.052759, True, False
19.14388, 4, 1.029825, True, False
19.155, 4, 0.9991304, True, False
19.16593, 4, 1.002884, True, False
19.17743, 4, 0.9908201, True, False
19.18976, 4, 0.9955348, True, False
19.19943, 4, 1.001341, True, False
19.21068, 4, 0.9978977, True, False
19.22165, 4, 0.9981686, True, False
19.23275, 4, 0.9978774, True, False
19.24382, 4, 0.9936648, True, False
19.25481, 4, 0.9807804, True, False
19.26626, 4, 0.9751006, True, False
19.27702, 4, 0.9667404, True, False
19.28838, 4, 0.9632497, True, False
19.29919, 4, 0.9558432, True, False
19.31032, 4, 0.9437469, True, False
19.32158, 4, 0.9379232, True, True
19.33289, 4, 0.9314496, True, True
19.34748, 4, 0.9351486, True, True
19.35809, 4, 0.9379582, True, True
19.36889, 4, 0.9647918, True, True
19.37972, 4, 0.9672726, True, True
19.3899, 4, 0.9623141, True, True
19.39994, 4, 0.9513708, True, True
19.41026, 4, 0.946646, True, True
19.42148, 4, 0.9461741, True, True
19.43264, 4, 0.9264261, True, True
19.44431, 4, 0.9271226, True, True
19.45567, 4, 0.9239354, True, True
19.46616, 4, 0.9463443, True, True
19.47744, 4, 0.920328, True, True
19.48865, 4, 0.8837886, True, True
19.50141, 4, 0.8920048, True, True
19.51246, 4, 0.8969191, True, True
19.52266, 4, 0.8966901, True, True
19.53395, 4, 0.8756765, True, True
19.5449, 4, 0.8727884, True, True
19.55592, 4, 0.8633122, True, True
19.56733, 4, 0.8835304, True, True
19.5785, 4, 0.8833049, True, True
19.58931, 4, 0.8793644, True, True
19.60058, 4, 0.8822538, True, True
19.61196, 4, 0.8822526, True, True
19.62313, 4, 0.8832967, True, True
19.63404, 4, 0.87272, True, True
19.6454, 4, 0.8746087, True, True
19.65748, 4, 0.8735327, True, True
19.66754, 4, 0.8995808, True, True
19.67837, 4, 0.9011075, True, True
19.68955, 4, 0.8978708, True, True
19.7006, 4, 0.8896315, True, True
19.71169, 4, 0.889631, True, True
19.72309, 4, 0.8877317, True, True
19.73443, 4, 0.8742811, True, True
19.7456, 4, 0.8722324, True, True
19.75678, 4, 0.8730797, True, True
19.76812, 4, 0.8820193, True, True
19.77911, 4, 0.8903953, True, True
19.79057, 4, 0.8868123, True, True
19.80165, 4, 0.8905967, True, True
19.81618, 4, 0.8910142, False, True
19.82617, 4, 0.8707539, False, True
19.83688, 4, 0.8791138, False, True
19.84731, 4, 0.8706768, False, True
19.8576, 4, 0.8704669, False, True
19.86844, 4, 0.8442472, False, True
19.87959, 4, 0.8553638, False, True
19.89057, 4, 0.8705499, False, True
19.90186, 4, 0.874457, False, True
19.91298, 4, 0.8783099, False, True
19.92387, 4, 0.8774531, False, True
19.93521, 4, 0.8725703, False, True
19.94851, 4, 0.8582344, False, True
19.95825, 4, 0.8550927, False, True
19.97039, 4, 0.8237786, False, True
19.97946, 4, 0.8267065, False, True
19.99065, 4, 0.8415274, False, True
20.00191, 4, 0.8518584, False, True
20.0128, 4, 0.8485713, False, True
20.0239, 4, 0.8544467, False, True
20.0352, 4, 0.8563166, False, True
20.04622, 4, 0.8666337, False, True
20.0575, 4, 0.8387794, False, True
20.06835, 4, 0.8305112, False, True
20.0796, 4, 0.8303241, False, True
20.09076, 4, 0.8268132, False, True
20.10172, 4, 0.8202463, False, True
20.11301, 4, 0.8278675, False, True
20.12556, 4, 0.8336375, False, True
20.13534, 4, 0.83764, False, True
20.14604, 4, 0.8424391, False, True
20.15742, 4, 0.8411335, False, True
20.16847, 4, 0.8607247, False, True
20.17947, 4, 0.8602538, False, True
20.19086, 4, 0.8926763, False, True
20.20193, 4, 0.9688464, False, True
20.21276, 4, 0.9487959, False, True
20.22396, 4, 0.9504794, False, True
20.23542, 4, 0.9388298, False, True
20.24649, 4, 0.9203079, False, True
20.2574, 4, 0.9219131, False, True
20.26859, 4, 0.9373397, False, True
20.28044, 4, 0.9388151, False, True
20.2905, 4, 0.9493228, False, True
20.30193, 4, 0.9375447, False, True
20.31331, 4, 0.9266549, False, True
20.32394, 4, 0.9301237, False, True
20.3353, 4, 0.9392195, False, True
20.34625, 4, 0.9458613, False, True
20.35716, 4, 0.9446621, False, True
20.36863, 4, 0.9458767, False, True
20.37963, 4, 0.9613884, False, True
20.39606, 4, 0.9775403, False, True
20.40581, 4, 0.9090382, False, True
20.41594, 4, 0.9413902, False, True
20.42603, 4, 0.9392941, False, True
20.44136, 4, 0.9376215, False, True
20.45134, 4, 0.9518768, False, True
20.46191, 4, 0.9632711, False, True
20.47215, 4, 0.9594496, False, True
20.48103, 4, 0.9717132, False, True
20.48948, 4, 0.9663359, False, True
20.49841, 4, 0.9850186, False, True
20.50812, 4, 1.003856, False, True
20.51892, 4, 1.086977, False, True
20.52987, 4, 1.073495, False, True
20.54128, 4, 1.071714, False, True
20.55241, 4, 1.090024, False, True
20.56323, 4, 1.151124, False, True
20.57422, 4, 1.134688, False, True
20.58555, 4, 1.13369, False, True
20.59779, 4, 1.119114, False, True
20.60773, 4, 1.152009, False, True
20.619, 4, 1.202986, False, True
20.62988, 4, 1.210638, False, True
20.64098, 4, 1.199253, False, True
20.65207, 4, 1.200012, False, True
20.663, 4, 1.191443, False, True
20.67441, 4, 1.2004, False, True
20.68545, 4, 1.131342, False, True
20.69689, 4, 1.123365, False, True
20.70784, 4, 1.090467, False, True
20.71866, 4, 1.10108, False, True
20.7298, 4, 1.051925, False, True
20.74105, 4, 1.065577, False, True
20.75471, 4, 1.05699, False, True
20.7658, 4, 1.036722, False, True
20.77524, 4, 1.043545, False, True
20.78564, 4, 1.047553, False, True
20.79651, 4, 1.058055, False, True
20.80755, 4, 1.060711, False, True
20.81883, 4, 1.062553, False, True
20.8298, 4, 1.053777, False, True
20.84105, 4, 1.05382, False, True
20.85236, 4, 1.04883, False, True
20.86322, 4, 1.06055, False, True
20.87444, 4, 1.059375, False, True
20.88557, 4, 1.061086, False, True
20.8966, 4, 1.047136, False, True
20.90876, 4, 1.043689, False, True
20.92006, 4, 1.047714, False, True
20.9309, 4, 1.05325, False, True
20.94253, 4, 1.061522, False, True
20.95372, 4, 1.066624, False, True
20.96523, 4, 1.064869, False, True
20.97645, 4, 1.646124, False, True
20.98786, 4, 1.446669, False, True
20.9996, 4, 1.256516, False, True
21.01105, 4, 1.608644, False, True
21.02209, 4, 1.786912, False, True
21.03377, 4, 1.878488, False, True
21.04524, 4, 2.076377, False, True
21.05673, 4, 2.295953, False, True
21.06778, 4, 2.487689, False, True
21.0791, 4, 2.618182, False, True
21.08992, 4, 2.675026, False, True
21.10124, 5, 3.254547, False, False
21.11321, 5, 3.871771, False, False
21.12392, 5, 3.642182, False, False
21.13489, 5, 3.918474, False, False
21.14617, 5, 3.888332, False, False
21.1569, 5, 4.62212, False, False
21.16845, 5, 4.453913, False, False
21.17917, 5, 4.007509, False, False
21.19032, 5, 3.846275, False, False
21.2013, 5, 3.857851, False, False
21.2128, 5, 3.907095, False, False
21.22493, 5, 4.36879, False, False
21.23526, 5, 3.339765, False, False
21.24601, 5, 6.52216, False, False
21.25676, 5, 10.72921, False, False
21.2681, 5, 4.560563, False, False
21.2793, 5, 6.341414, False, False
21.29083, 5, 6.118481, False, False
21.30154, 5, 7.512323, False, False
21.31227, 5, 6.928852, False, False
21.32383, 5, 7.726868, False, False
21.33461, 5, 7.18854, False, False
21.34595, 5, 6.869428, False, False
21.35688, 5, 7.863076, False, False
21.36818, 5, 6.461087, False, False
21.38134, 5, 6.061613, False, False
21.39075, 5, 7.940954, False, False
21.40513, 5, 7.847682, False, False
21.41568, 5, 7.741735, False, False
21.42578, 5, 10.06419, False, False
21.43694, 5, 11.11959, False, False
21.44668, 5, 10.24531, False, False
21.45709, 5, 11.9433, False, False
21.46772, 5, 14.67911, False, False
21.4778, 5, 15.95271, False, False
21.48862, 5, 19.48564, False, False
21.49981, 5, 22.522, False, False
21.51091, 5, 35.88256, False, False
21.52205, 5, 30.26975, False, False
21.53406, 5, 33.25566, False, False
21.54416, 5, 62.46163, False, False
21.55686, 5, 18.6879, False, False
21.56646, 5, 24.15255, False, False
21.57718, 5, 54.87619, False, False
21.59958, 5, 70.02414, False, False
21.61069, 5, 66.5808, False, False
21.62173, 5, 64.46269, False, False
21.63312, 5, 58.013, False, False
21.6441, 5, 46.13765, False, False
21.65537, 5, 96.68089, False, False
21.66639, 5, 109.7465, False, False
21.67764, 5, 46.66141, False, False
21.69076, 5, 52.72645, False, False
21.71719, 5, 98.98363, False, False
21.75537, 5, 55473.07, False, False
21.76395, 5, 447.0152, False, False
21.77532, 5, 336.2098, False, False
21.80847, 5, 238.1424, False, False
21.83084, 5, 135.2298, False, False
21.84346, 5, 253.6699, True, False
21.85652, 5, 169.169, True, False
21.86442, 5, 123.0697, True, False
21.87524, 5, 25.84867, True, False
21.88638, 5, 20.69787, True, False
21.89723, 5, 20.48716, True, False
21.90847, 5, 10.94572, True, False
21.91974, 5, 9.802472, True, False
21.93059, 5, 9.012619, True, False
21.9417, 5, 7.852985, True, False
21.9529, 5, 8.024868, True, False
21.96419, 5, 7.657815, True, False
21.97536, 5, 6.667767, True, False
21.98612, 5, 6.931897, True, False
21.99997, 5, 5.693231, True, False
22.01181, 5, 6.03196, True, False
22.02225, 5, 2.140338, True, False
22.03554, 5, 3.045289, True, False
22.04751, 5, 1.632608, True, False
22.05502, 5, 2.074524, True, False
22.06515, 5, 1.485421, True, False
22.07523, 5, 1.249005, True, False
22.08632, 5, 1.352416, True, False
22.09776, 5, 1.384512, True, False
22.10921, 5, 1.373389, True, False
22.12021, 5, 1.348891, True, False
22.13196, 5, 1.284899, True, False
22.1429, 5, 1.324041, True, False
22.15591, 5, 1.292796, True, False
22.16556, 5, 1.248166, True, False
22.17682, 5, 1.240587, True, False
22.18789, 5, 1.223389, True, False
22.19856, 5, 1.045067, True, False
22.2098, 5, 0.9286431, True, False
22.22108, 5, 0.9999846, True, False
22.23212, 5, 0.9692056, True, False
22.24336, 5, 1.094821, True, False
22.25426, 5, 1.168807, True, False
22.26553, 5, 1.227423, True, False
22.2765, 5, 1.12261, True, False
22.28773, 5, 1.050244, True, False
22.29892, 5, 1.13506, True, False
22.31014, 5, 1.069715, True, False
22.32087, 5, 0.9922398, True, False
22.33252, 5, 1.125859, True, False
22.34296, 5, 1.071803, True, False
22.35441, 5, 1.122231, True, False
22.36524, 5, 1.109841, True, False
22.37656, 5, 1.089206, True, False
22.38751, 5, 1.083948, True, False
22.39891, 5, 1.077217, True, False
22.41001, 5, 1.065725, True, False
22.42125, 5, 1.064517, True, False
22.43234, 5, 1.058843, True, False
22.4438, 5, 1.045722, True, False
22.45524, 5, 1.041979, True, False
22.46857, 5, 1.02403, True, False
22.47712, 5, 1.021819, True, False
22.48892, 5, 1.010593, True, False
22.49992, 5, 1.040009, True, False
22.5114, 5, 1.029723, True, False
22.52248, 5, 1.029989, True, False
22.53369, 5, 1.024149, True, False
22.54523, 5, 1.023932, True, False
22.55652, 5, 1.01986, True, False
22.56752, 5, 1.013004, True, False
22.57873, 5, 0.9948359, True, False
22.58942, 5, 1.011291, True, False
22.60072, 5, 1.0344, True, False
22.612, 5, 0.9601335, True, False
22.62461, 5, 0.9611283, True, False
22.6341, 5, 0.9507117, True, True
22.64538, 5, 0.9218749, True, True
22.65632, 5, 0.914496, True, True
22.66726, 5, 0.9203351, True, True
22.67828, 5, 0.8965789, True, True
22.68961, 5, 0.9120991, True, True
22.7007, 5, 0.9069031, True, True
22.71199, 5, 0.8963076, True, True
22.72301, 5, 0.8956698, True, True
22.73455, 5, 0.9031993, True, True
22.74527, 5, 0.9031744, True, True
22.75636, 5, 0.8988563, True, True
22.76778, 5, 0.9095063, True, True
22.7821, 5, 0.9103905, True, True
22.79099, 5, 0.9192677, True, True
22.80165, 5, 0.9306402, True, True
22.81209, 5, 0.9545078, True, True
22.82153, 5, 0.915743, True, True
22.83252, 5, 0.9167761, True, True
22.84393, 5, 0.8986899, True, True
22.85487, 5, 0.9057645, True, True
22.86577, 5, 0.9208869, True, True
22.87713, 5, 0.9389981, True, True
22.88819, 5, 0.9320012, True, True
22.89912, 5, 0.9559401, True, True
22.9105, 5, 0.9527725, True, True
22.92153, 5, 0.966757, True, True
22.93326, 5, 0.9639417, True, True
22.94359, 5, 0.9634603, True, True
22.95473, 5, 0.9754598, True, True
22.96569, 5, 0.9772233, True, True
22.97695, 5, 0.9779407, True, True
22.98813, 5, 0.9794615, True, True
22.99987, 5, 0.9834196, True, True
23.01011, 5, 0.9210681, True, True
23.02157, 5, 0.918119, True, True
23.03246, 5, 0.9050503, True, True
23.04376, 5, 0.8928356, True, True
23.05775, 5, 0.8836367, True, True
23.07174, 5, 0.8876421, True, True
23.08245, 5, 0.8893506, True, True
23.09478, 5, 0.8772694, True, True
23.1053, 5, 0.8787321, True, True
23.11349, 5, 0.8725855, True, True
23.12423, 5, 0.8775222, True, True
23.1334, 5, 0.8706208, True, True
