19.65861, 2, 2.184886, False, False
19.66997, 2, 1.964628, False, False
19.68094, 2, 2.465765, False, False
19.6921, 2, 2.059543, False, False
19.70538, 2, 1.747177, False, False
19.71613, 2, 1.685956, False, False
19.7263, 2, 1.518589, False, False
19.73638, 2, 1.724705, False, False
19.74758, 2, 1.733142, False, False
19.75861, 2, 2.069208, False, False
19.77018, 2, 1.667177, False, False
19.78149, 2, 1.628661, False, False
19.79266, 2, 1.66505, False, False
19.80398, 2, 1.489312, False, False
19.81541, 2, 1.537726, False, False
19.82647, 2, 1.523827, False, False
19.8737, 2, 2.456613, False, False
19.88532, 2, 3.696263, False, False
19.89532, 2, 1.09583, False, False
19.92621, 2, 0.6392749, False, False
19.93709, 2, 0.6392749, False, False
19.94836, 2, 3.921373, False, False
19.9597, 2, 0.5494709, False, False
19.97058, 2, 1.420938, False, False
19.99281, 2, 3.080199, False, False
20.00387, 2, 12.0167, False, False
20.02021, 2, 6.815001, False, False
20.04071, 2, 1.037338, False, False
20.0499, 2, 2.924783, False, False
20.061, 2, 1.635426, False, False
20.07121, 2, 1.832377, False, False
20.08177, 2, 1.668554, False, False
20.09108, 2, 1.030687, False, False
20.10214, 2, 0.8348601, False, False
20.11314, 2, 0.8860851, False, False
20.12408, 2, 0.9708241, False, False
20.13556, 2, 0.8903676, False, False
20.14655, 2, 0.8553053, False, False
20.15779, 2, 0.9082549, False, False
20.17704, 2, 1.076723, False, False
20.19585, 2, 1.080846, False, False
20.20701, 2, 1.030383, False, False
20.21744, 2, 1.032199, False, False
20.22612, 2, 1.007749, False, False
20.23573, 2, 0.932793, False, False
20.24506, 2, 0.872696, False, False
20.25651, 2, 0.8262177, False, False
20.26711, 2, 0.8134461, False, False
20.27789, 2, 0.7737444, False, False
20.28893, 2, 0.7699829, False, False
20.2999, 2, 0.7876353, False, False
20.31121, 2, 0.8200265, False, False
20.32532, 2, 0.7896289, False, False
20.3347, 2, 0.7804375, False, False
20.34424, 2, 0.7791297, False, False
20.35564, 2, 0.7916242, False, False
20.36674, 2, 0.7898314, False, False
20.37761, 2, 0.7842062, False, False
20.38891, 2, 0.7902971, False, False
20.40048, 2, 0.7495126, False, False
20.41138, 2, 0.7020352, False, False
20.42229, 2, 0.7136977, False, False
20.43328, 2, 0.71951, False, False
20.44422, 2, 0.6827272, False, False
20.45549, 2, 0.670759, False, False
20.46693, 2, 0.6691221, False, False
20.4813, 2, 0.6572847, False, False
20.49288, 2, 0.6590499, False, False
20.50251, 2, 0.6626757, False, False
20.51296, 2, 0.7076325, False, False
20.52329, 2, 0.8380905, False, False
20.53437, 2, 1.61574, False, False
20.54421, 2, 0.9875453, False, False
20.55569, 2, 0.7600288, False, False
20.5668, 2, 0.7543015, False, False
20.57778, 2, 0.5306218, False, False
20.58932, 2, 0.6226858, False, False
20.60052, 2, 0.5260458, False, False
20.61279, 2, 0.5748091, False, False
20.62362, 2, 0.6690295, False, False
20.63917, 2, 1.420013, False, False
20.65028, 2, 0.7990702, False, False
20.66024, 2, 1.206762, False, False
20.6708, 2, 0.5008568, False, False
20.68131, 2, 1.100019, False, False
20.69148, 2, 0.9507893, False, False
20.70246, 2, 1.221888, False, False
20.71342, 2, 0.6277602, False, False
20.72448, 2, 0.5876608, False, False
20.73585, 2, 1.110908, False, False
20.74697, 2, 1.1231, False, False
20.75857, 2, 1.650276, False, False
20.76921, 2, 0.8551674, False, False
20.78044, 2, 1.298173, False, False
20.79573, 2, 0.7027203, False, False
20.80516, 2, 1.247688, False, False
20.81523, 2, 0.955618, False, False
20.82509, 2, 0.783156, False, False
20.83551, 2, 0.9289616, False, False
20.84701, 2, 0.8374857, False, False
20.85799, 2, 1.019023, False, False
20.86901, 2, 0.8594813, False, False
20.88025, 2, 0.5975854, False, False
20.8915, 2, 0.5662903, False, False
20.90245, 2, 1.123749, False, False
20.91363, 2, 0.9525037, False, False
20.9245, 2, 0.9038119, False, False
20.93566, 2, 0.6497657, False, False
20.95039, 2, 0.6221136, False, False
20.95953, 2, 0.6421289, False, False
20.96943, 2, 0.6536953, False, False
20.97997, 2, 0.6234495, False, False
20.99224, 2, 0.870943, False, False
21.00227, 2, 1.483542, False, False
21.01357, 2, 0.5981437, False, False
21.02436, 2, 0.5632933, False, False
21.03576, 2, 0.5812238, False, False
21.04669, 2, 0.8650105, False, False
21.05788, 2, 0.7183143, False, False
21.06905, 2, 0.5206572, False, False
21.0799, 2, 0.763181, False, False
21.09117, 2, 0.9765184, False, False
21.10797, 2, 0.8870568, False, False
21.11912, 2, 0.8818115, False, False
21.1312, 2, 0.6629592, False, False
21.14229, 2, 0.6968371, False, False
21.153, 2, 0.9994603, False, False
21.1617, 2, 0.6565748, False, False
21.17167, 2, 0.6897526, False, False
21.18127, 2, 1.363158, False, False
21.19172, 2, 1.25563, False, False
21.20282, 2, 1.098886, False, False
21.2124, 2, 1.000268, False, False
21.22234, 2, 0.7877979, False, False
21.23283, 2, 0.9975319, False, False
21.24407, 2, 1.001376, False, False
21.26048, 2, 0.6935693, False, False
21.27235, 2, 0.8035206, False, False
21.2819, 2, 0.9673792, False, False
21.29309, 2, 0.7927912, False, False
21.30217, 2, 0.9529649, False, False
21.31058, 2, 0.9834104, False, False
21.32177, 2, 0.9438202, False, False
21.33296, 2, 1.016868, False, False
21.34405, 2, 1.082346, False, False
21.35484, 2, 1.120358, False, False
21.36611, 2, 1.141551, False, False
21.37712, 2, 1.131879, False, False
21.38859, 2, 1.128158, False, False
21.39995, 2, 1.158585, False, False
21.41556, 2, 1.120239, False, False
21.42634, 2, 1.096235, False, False
21.43548, 2, 1.059152, False, False
21.45088, 2, 1.106022, False, False
21.46294, 2, 1.062443, False, False
21.47759, 2, 1.025644, False, False
21.48569, 2, 0.989095, False, False
21.49343, 2, 0.9870796, False, False
21.50326, 2, 0.6274349, False, False
21.51252, 2, 0.7614502, False, False
21.5232, 2, 0.7277802, False, False
21.53264, 2, 0.7327905, False, False
21.54387, 2, 0.8027869, False, False
21.55513, 2, 0.7787608, False, False
21.57275, 2, 0.9084178, False, False
21.58214, 2, 0.6917395, False, False
21.59242, 2, 1.257598, False, False
21.60092, 2, 1.106041, False, False
21.61044, 2, 1.093423, False, False
21.62162, 2, 1.177944, False, False
21.6327, 2, 1.063842, False, False
21.64385, 2, 1.107264, False, False
21.65491, 2, 1.087844, False, False
21.66615, 2, 1.129729, False, False
21.67715, 2, 1.17609, False, False
21.68843, 2, 1.193961, False, False
21.6993, 2, 1.201976, False, False
21.71052, 2, 1.162087, False, False
21.72578, 2, 1.174838, False, False
21.73524, 2, 1.176616, False, False
21.74456, 2, 1.089557, False, False
21.75481, 2, 1.157848, False, False
21.7661, 2, 1.156375, False, False
21.77713, 2, 1.168862, False, False
21.78822, 2, 1.114669, False, False
21.7994, 2, 0.9817738, False, False
21.81218, 2, 0.9825909, False, False
21.82184, 2, 0.9782425, False, False
21.83268, 2, 1.006425, False, False
21.84378, 2, 1.148327, False, False
21.85484, 2, 1.023031, False, False
21.86641, 2, 1.032358, False, False
21.87978, 2, 0.998112, False, False
21.89166, 2, 1.001334, False, False
21.90159, 2, 0.9154152, False, False
21.91115, 2, 0.8940039, False, False
21.92243, 2, 1.006743, False, False
21.93344, 2, 1.04082, False, False
21.94472, 2, 0.9954451, False, False
21.95598, 2, 1.043701, False, False
21.9676, 2, 1.020576, False, False
21.97881, 2, 1.272538, False, False
21.99024, 2, 1.363655, False, False
22.00166, 2, 1.186944, False, False
22.01279, 2, 1.195048, False, False
22.02429, 2, 1.575799, False, False
22.03899, 2, 1.622251, False, False
22.05088, 2, 1.565246, False, False
22.06144, 2, 1.480367, False, False
22.07114, 2, 1.493258, False, False
22.08101, 2, 1.450767, False, False
22.09087, 2, 1.535213, False, False
22.10225, 2, 1.647182, False, False
22.11333, 2, 2.130117, False, False
22.12438, 2, 2.219913, False, False
22.13563, 2, 2.289011, False, False
22.14669, 2, 2.378271, False, False
22.15817, 2, 3.050053, False, False
22.16876, 2, 3.034794, False, False
22.18016, 2, 3.92608, False, False
22.19412, 2, 4.100465, False, False
22.20239, 2, 4.276217, False, False
22.21312, 2, 4.848962, False, False
22.22412, 2, 6.977915, False, False
22.23528, 2, 9.715614, False, False
22.24657, 2, 9.159766, False, False
22.25788, 2, 5.065643, False, False
22.26882, 2, 5.497659, False, False
22.28015, 2, 4.571253, False, False
22.29072, 2, 3.913414, False, False
22.30215, 2, 3.894814, False, False
22.31326, 2, 4.3734, False, False
22.32429, 2, 7.480715, False, False
22.33568, 2, 2.13269, False, False
22.34911, 2, 20.49117, False, False
22.35979, 2, 5.70225, False, False
22.36905, 2, 9.027325, False, False
22.37975, 2, 7.289032, False, False
22.3908, 2, 10.93626, False, False
22.40219, 2, 2.057814, False, False
22.41335, 2, 1.202838, False, False
22.42458, 2, 1.613682, False, False
22.43587, 2, 2.394375, False, False
22.44708, 2, 1.972224, False, False
22.45829, 2, 1.9565, False, False
22.46966, 2, 1.828078, False, False
22.48096, 2, 1.809798, False, False
22.49205, 2, 1.856216, False, False
22.50742, 2, 1.747918, False, False
22.51642, 2, 1.775659, False, False
22.52482, 2, 1.605158, False, False
22.53566, 2, 1.333163, False, False
22.54658, 2, 1.275437, False, False
22.5577, 2, 1.247767, False, False
22.569, 2, 1.184324, False, False
22.58015, 2, 1.157756, False, False
22.59443, 2, 1.150498, False, False
22.60931, 2, 1.108319, False, False
22.61784, 2, 1.095398, False, False
22.6266, 2, 1.228168, False, False
22.63758, 2, 1.210832, False, False
22.64831, 2, 1.257515, False, False
22.66269, 2, 1.288619, False, False
22.67371, 2, 0.88923, False, False
22.68266, 2, 1.297019, False, False
22.69162, 2, 1.019999, False, False
22.70071, 2, 1.039579, False, False
22.71205, 2, 1.016189, False, False
22.72319, 2, 1.052284, False, False
22.73418, 2, 1.056478, False, False
22.74516, 2, 1.010694, False, False
22.75613, 2, 1.016148, False, False
22.76734, 2, 1.014601, False, False
22.77861, 2, 1.048166, False, False
22.7895, 2, 1.040279, False, False
22.80093, 2, 1.034142, False, False
22.81388, 2, 1.57872, False, False
22.82405, 2, 0.6987671, False, False
22.87834, 2, 2.823034, True, False
22.88973, 2, 10.64677, True, False
22.90072, 2, 24.05844, True, False
22.91193, 2, 2.476779, True, False
22.9229, 2, 2.21083, True, False
22.93417, 2, 1.524905, True, False
22.94603, 2, 2.242193, True, False
22.95831, 2, 3.256558, True, False
22.97193, 2, 3.880541, True, False
22.98051, 2, 2.427683, True, False
22.99084, 2, 1.102627, True, False
23.0009, 2, 2.220157, True, False
23.01217, 2, 2.087543, True, False
23.02311, 2, 1.879612, True, False
23.03412, 2, 1.852917, True, False
23.0454, 2, 1.885806, True, False
23.05684, 2, 1.896998, True, False
23.06808, 2, 1.836227, True, False
23.07894, 2, 1.680426, True, False
23.09013, 2, 1.471694, True, False
23.10138, 2, 1.451275, True, False
23.1122, 2, 1.518698, True, False
23.12693, 2, 1.511089, True, False
23.13462, 2, 1.451941, True, False
23.14567, 2, 1.338358, True, False
23.15658, 2, 1.418422, True, False
23.16805, 2, 1.413629, True, False
23.17902, 2, 1.42037, True, False
23.18988, 2, 1.432336, True, False
23.20106, 2, 1.413531, True, False
23.21221, 2, 1.489768, True, False
23.2236, 2, 1.463549, True, False
23.23459, 2, 1.442396, True, False
23.2457, 2, 1.453714, True, False
23.25653, 2, 1.234109, True, False
23.26807, 2, 0.9717327, True, False
23.28329, 2, 1.14153, True, False
23.29138, 2, 1.234821, True, False
23.30179, 2, 1.329727, True, False
23.31234, 2, 1.308819, True, False
23.32339, 2, 1.321486, True, False
23.33466, 2, 1.248699, True, False
23.34599, 2, 1.255449, True, False
23.35699, 2, 1.239505, True, False
23.36825, 2, 0.616492, True, False
23.37938, 2, 0.9276253, True, False
23.3905, 2, 1.027848, True, False
23.40172, 2, 1.120538, True, False
23.41273, 2, 1.085113, True, False
23.42389, 2, 1.093475, True, False
23.43666, 2, 1.146886, True, False
23.44708, 2, 1.219738, True, False
23.45817, 2, 1.311484, True, False
23.46848, 2, 1.530617, True, True
23.47907, 2, 1.499651, True, True
23.49006, 2, 1.435987, True, True
23.50155, 2, 1.432844, True, True
23.51257, 2, 1.39304, True, True
23.52373, 2, 1.389588, True, True
23.53462, 2, 1.295022, True, True
23.54586, 2, 1.363357, True, True
23.55735, 2, 1.396955, True, True
23.5685, 2, 1.366941, True, True
23.57941, 2, 1.369285, True, True
23.59496, 2, 1.153291, True, True
23.60702, 2, 1.12457, True, True
23.61661, 2, 1.1396, True, True
23.62553, 2, 1.145916, True, True
23.63502, 2, 1.228965, True, True
23.64452, 2, 1.057188, True, True
23.65558, 2, 1.199136, True, True
23.66658, 2, 1.180697, True, True
23.67785, 2, 1.253385, True, True
23.68885, 2, 1.042717, True, True
23.70026, 2, 1.018415, True, True
23.71324, 2, 1.317427, True, True
23.72312, 2, 1.18689, True, True
23.73939, 2, 1.256915, True, True
23.75526, 2, 1.229291, True, True
23.76558, 2, 1.228524, True, True
23.77613, 2, 1.213686, True, True
23.78727, 2, 1.201788, True, True
23.79839, 2, 1.231544, True, True
23.80931, 2, 1.226605, True, True
23.82071, 2, 1.311459, True, True
23.83178, 2, 1.408912, True, True
23.84294, 2, 1.403173, True, True
23.85386, 2, 1.344527, True, True
23.86499, 2, 1.483832, True, True
23.8762, 2, 1.489011, True, True
23.88727, 2, 1.476797, True, True
23.90065, 2, 1.469089, True, True
23.90937, 2, 1.512164, True, True
23.92035, 2, 1.426764, True, True
23.93249, 2, 1.421068, True, True
23.94256, 2, 1.518101, True, True
23.954, 2, 1.573087, True, True
23.96489, 2, 1.536912, True, True
23.97612, 2, 1.543803, True, True
23.98726, 2, 1.498563, True, True
23.99823, 2, 1.488965, True, True
24.00938, 2, 1.507639, True, True
24.02051, 2, 1.601099, True, True
24.03159, 2, 1.580197, True, True
24.04252, 2, 1.655184, True, True
24.05681, 2, 1.588303, True, True
24.06685, 2, 1.365723, True, True
24.07574, 2, 1.364778, True, True
24.087, 2, 1.426025, True, True
24.09824, 2, 1.421987, True, True
24.1097, 2, 1.37206, True, True
24.12037, 2, 1.472679, True, True
24.13142, 2, 1.628664, True, True
24.14268, 2, 1.650905, True, True
24.15354, 2, 1.659077, True, True
24.16549, 2, 1.649023, True, True
24.1762, 2, 1.607503, True, True
24.18698, 2, 1.593932, True, True
24.19815, 2, 1.610413, True, True
24.21389, 2, 1.56482, True, True
24.2236, 2, 1.54417, True, True
24.23461, 2, 1.53341, True, True
24.24334, 2, 1.525639, True, True
24.25498, 2, 1.473351, True, True
24.26619, 2, 1.520852, True, True
24.27785, 2, 1.477888, True, True
24.28909, 2, 1.46911, True, True
24.30035, 2, 1.602933, True, True
24.31189, 2, 1.673773, True, True
24.32293, 2, 1.783549, True, True
24.33444, 2, 1.762795, True, True
24.34518, 2, 1.621481, True, True
24.35648, 2, 1.595487, True, True
24.37068, 2, 1.59096, True, True
24.38126, 2, 1.590336, True, True
24.39086, 2, 1.477877, True, True
24.40096, 2, 1.500867, True, True
24.41181, 2, 1.404598, True, True
24.42292, 2, 1.36834, True, True
24.43417, 2, 1.362193, True, True
24.44543, 2, 1.353253, True, True
24.45648, 2, 1.283851, True, True
24.46748, 2, 1.337197, True, True
24.47891, 2, 1.276248, True, True
24.49081, 2, 1.27837, True, True
24.50163, 2, 1.117572, True, True
24.51216, 2, 1.05907, True, True
24.5271, 2, 0.8499727, True, True
24.53659, 2, 0.8472064, True, True
24.54688, 2, 0.8445895, True, True
24.5573, 2, 0.7965432, True, True
24.56755, 2, 0.6969315, True, True
24.57861, 2, 0.8138095, True, True
24.59009, 2, 0.6820475, True, True
24.60139, 2, 0.6824858, True, True
24.61231, 2, 0.8186567, True, True
24.62323, 2, 0.651484, True, True
24.63462, 2, 0.8222495, True, True
24.64566, 2, 0.902951, True, True
24.65667, 2, 0.9027406, True, True
24.66801, 2, 0.917375, True, True
24.67972, 2, 1.074911, True, True
24.69055, 2, 1.108903, True, True
24.70137, 2, 1.281505, True, True
24.71217, 2, 1.51791, True, True
24.72342, 2, 1.603692, True, True
24.73441, 2, 1.493376, True, True
24.7457, 2, 1.277807, True, True
24.7571, 2, 1.229657, True, True
24.76793, 2, 0.9566036, True, True
24.77916, 2, 0.76563, True, True
24.79013, 2, 0.6923034, True, True
24.80116, 2, 0.680711, True, True
24.81209, 2, 0.6814765, True, True
24.82352, 2, 0.6594197, True, True
24.83735, 2, 0.6922385, True, True
24.84709, 2, 0.6883729, True, True
24.85666, 2, 0.6772636, True, True
24.86759, 2, 0.7122149, True, True
24.87883, 2, 0.7543795, True, True
24.89624, 2, 1.021496, True, True
24.90663, 2, 1.507601, True, True
24.91592, 2, 1.519143, True, True
24.92583, 2, 2.02749, True, True
24.93727, 2, 1.446696, True, True
24.94778, 2, 0.5510747, True, True
24.9575, 2, 0.5606019, True, True
24.96953, 2, 0.4645697, True, True
24.97847, 2, 0.4441575, True, True
24.99289, 2, 1.00091, True, True
25.00215, 2, 1.564345, True, True
25.01139, 2, 1.434829, True, True
25.02212, 2, 3.241277, True, True
25.03324, 2, 1.011871, True, True
25.04413, 2, 2.032078, True, True
25.05541, 2, 0.7387285, True, True
25.06643, 2, 0.7706916, True, True
25.07782, 2, 0.6808745, True, True
25.08858, 2, 0.6780391, True, True
25.09963, 2, 1.302214, True, True
25.11104, 2, 0.6846007, True, True
25.15793, 2, 0.3665074, True, True
25.17748, 2, 0.6402467, True, True
25.18888, 2, 0.4872924, True, True
25.19954, 2, 0.5854635, True, True
25.21076, 2, 0.3678252, True, True
25.22203, 2, 0.9396778, True, True
25.23299, 2, 0.7381946, True, True
25.24418, 2, 0.5821069, True, True
25.25534, 2, 0.6951677, True, True
25.26675, 2, 0.6439629, True, True
25.27789, 2, 0.6624384, True, True
25.28933, 2, 0.8704769, True, True
25.30361, 2, 0.6101788, True, True
25.31328, 2, 0.5654905, True, True
25.3243, 2, 0.6694468, True, True
25.33392, 2, 0.6257344, True, True
25.34497, 2, 0.6414699, True, True
25.35626, 2, 0.6820505, True, True
25.36769, 2, 0.6895269, True, True
25.37869, 2, 0.7329376, True, True
25.39005, 2, 0.7187976, True, True
25.40148, 2, 0.7076967, True, True
25.41277, 2, 0.7006074, True, True
25.42501, 2, 0.7207855, False, True
25.43598, 2, 0.6575819, False, True
25.44616, 2, 0.676017, False, True
25.46081, 2, 0.6683474, False, True
25.47135, 2, 0.7619084, False, True
25.48218, 2, 0.8230456, False, True
25.4919, 2, 3.841089, False, True
25.50136, 2, 7.556413, False, True
25.54643, 2, 1.102894, False, True
25.55682, 2, 0.9120207, False, True
25.56799, 2, 0.8145231, False, True
25.57933, 2, 0.8681474, False, True
25.58995, 2, 0.8951576, False, True
25.60129, 2, 0.9099279, False, True
25.61525, 2, 0.8563074, False, True
25.62599, 2, 0.8397363, False, True
25.63453, 2, 0.8294843, False, True
25.64547, 2, 0.8114062, False, True
25.65661, 2, 0.8155512, False, True
25.66776, 2, 0.7777256, False, True
25.67965, 2, 0.7881323, False, True
25.69012, 2, 0.7991915, False, True
25.70167, 2, 0.8179722, False, True
25.71226, 2, 0.8172171, False, True
25.72362, 2, 0.8852102, False, True
25.73432, 2, 0.8897455, False, True
25.7455, 2, 1.042577, False, True
25.75654, 2, 0.9453586, False, True
25.7704, 2, 1.026489, False, True
25.78004, 2, 0.9264393, False, True
25.79026, 2, 0.9785628, False, True
25.80089, 2, 0.9780211, False, True
25.81227, 2, 1.007093, False, True
25.82327, 2, 0.9294851, False, True
25.83451, 2, 1.021538, False, True
25.84583, 2, 0.9886585, False, True
25.85722, 2, 0.9131377, False, True
25.86826, 2, 0.8525349, False, True
26.12359, 3, 1.684086, False, False
26.13327, 3, 0.4308637, False, False
26.14412, 3, 0.6088397, False, False
26.15435, 3, 0.7708347, False, False
26.16423, 3, 1.598295, False, False
26.17519, 3, 0.6773515, False, False
26.18628, 3, 0.6235673, False, False
26.19723, 3, 0.9480177, False, False
26.20827, 3, 0.8754165, False, False
26.21965, 3, 0.5894282, False, False
26.23476, 3, 0.6885065, False, False
26.24448, 3, 0.5554679, False, False
26.25475, 3, 0.4644459, False, False
26.26501, 3, 0.4691735, False, False
26.27539, 3, 0.4799514, False, False
26.28616, 3, 0.5158874, False, False
26.29702, 3, 0.5277115, False, False
26.3083, 3, 0.6228589, False, False
26.31956, 3, 0.5672346, False, False
26.33026, 3, 0.5605094, False, False
26.34172, 3, 0.5908217, False, False
26.35317, 3, 0.5975477, False, False
26.36412, 3, 0.6568714, False, False
26.37556, 3, 0.6443297, False, False
26.38876, 3, 0.678377, False, False
26.39921, 3, 0.67211, False, False
26.40965, 3, 0.6559217, False, False
26.42006, 3, 0.6567767, False, False
26.43098, 3, 0.6433414, False, False
26.44195, 3, 0.6778323, False, False
26.45319, 3, 0.6456395, False, False
26.46437, 3, 0.661852, False, False
26.47589, 3, 0.6539323, False, False
26.48725, 3, 0.6650891, False, False
26.49847, 3, 0.6550246, False, False
26.50993, 3, 0.6271341, False, False
26.52126, 3, 0.650615, False, False
26.53266, 3, 0.5181403, False, False
26.54721, 3, 3.951472, False, False
26.55668, 3, 1.852459, False, False
26.57789, 3, 2.371106, False, False
26.58921, 3, 2.601738, False, False
26.60037, 3, 16.32068, False, False
26.61149, 3, 1.287995, False, False
26.62273, 3, 1.973032, False, False
26.63398, 3, 3.602575, False, False
26.64551, 3, 1.58503, False, False
26.65652, 3, 2.186719, False, False
26.66936, 3, 1.740606, False, False
26.67948, 3, 2.346196, False, False
26.68976, 3, 2.31272, False, False
26.70276, 3, 2.09951, False, False
26.71348, 3, 1.549184, False, False
26.72313, 3, 1.2181, False, False
26.734, 3, 1.309306, False, False
26.74526, 3, 1.345605, False, False
26.75645, 3, 1.496816, False, False
26.76775, 3, 1.34984, False, False
26.77869, 3, 1.170754, False, False
26.78949, 3, 1.227544, False, False
26.80092, 3, 1.764491, False, False
26.81242, 3, 1.773941, False, False
26.82279, 3, 1.489056, False, False
26.83429, 3, 1.809741, False, False
26.84528, 3, 2.507016, False, False
26.86044, 3, 1.29382, False, False
26.87135, 3, 1.521026, False, False
26.8808, 3, 0.9208936, False, False
26.88989, 3, 2.419913, False, False
26.9005, 3, 1.653939, False, False
26.91135, 3, 0.9927512, False, False
26.92204, 3, 1.481573, False, False
26.93319, 3, 3.158487, False, False
26.94431, 3, 3.159582, False, False
26.95559, 3, 2.954455, False, False
26.96668, 3, 2.772143, False, False
26.97768, 3, 1.874724, False, False
26.9887, 3, 1.879739, False, False
27.00005, 3, 1.930956, False, False
27.01391, 3, 1.945273, False, False
27.02416, 3, 1.824767, False, False
27.03408, 3, 0.7622146, False, False
27.04541, 3, 0.8298277, False, False
27.05668, 3, 1.082321, False, False
27.06672, 3, 1.372617, False, False
27.07794, 3, 1.335378, False, False
27.08877, 3, 0.7286038, False, False
27.10049, 3, 0.7609572, False, False
27.35874, 3, 0.549169, False, False
27.36769, 3, 0.5206969, False, False
27.37742, 3, 1.21151, False, False
27.38854, 3, 2.777816, False, False
27.39968, 3, 0.5619397, False, False
27.40973, 3, 0.602953, False, False
27.42121, 3, 0.7327323, False, False
27.43048, 3, 0.7444074, False, False
27.44133, 3, 0.6010992, False, False
27.45238, 3, 0.9491529, False, False
27.46368, 3, 0.7813228, False, False
27.4802, 3, 0.6477621, False, False
27.49177, 3, 0.7318927, False, False
27.5007, 3, 1.158636, False, False
27.5105, 3, 0.6079997, False, False
27.52126, 3, 0.4531724, False, False
27.53112, 3, 1.352738, False, False
27.54094, 3, 0.5660302, False, False
27.55227, 3, 0.7432065, False, False
27.56333, 3, 0.5941458, False, False
27.57461, 3, 0.7778357, False, False
27.58555, 3, 0.7798879, False, False
27.5971, 3, 0.6306177, False, False
27.60756, 3, 1.15958, False, False
27.61896, 3, 1.413157, False, False
27.63498, 3, 0.8582082, False, False
27.64654, 3, 1.11309, False, False
27.65662, 3, 1.075697, False, False
27.66713, 3, 0.6551242, False, False
27.67846, 3, 0.6626261, False, False
27.6884, 3, 0.9014617, False, False
27.6981, 3, 1.01683, False, False
27.70779, 3, 0.5960943, False, False
27.71857, 3, 0.8027184, False, False
27.73007, 3, 1.471099, False, False
27.74133, 3, 1.492938, False, False
27.75278, 3, 2.086185, False, False
27.7639, 3, 2.703348, False, False
27.77561, 3, 1.286404, False, False
27.78954, 3, 2.242631, False, False
27.80165, 3, 2.245137, False, False
27.8133, 3, 2.301691, False, False
27.82272, 3, 2.410897, False, False
27.83168, 3, 2.201064, False, False
27.84185, 3, 2.417947, False, False
27.85374, 3, 2.199899, False, False
27.86438, 3, 2.408654, False, False
27.8761, 3, 1.905368, False, False
27.88735, 3, 2.650945, False, False
27.89821, 3, 2.821105, False, False
27.9095, 3, 2.280296, False, False
27.92093, 3, 1.963901, False, False
27.93171, 3, 2.074887, False, False
27.9463, 3, 1.982976, False, False
27.95709, 3, 2.18693, False, False
27.96747, 3, 3.089657, False, False
27.97834, 3, 2.130214, False, False
27.98953, 3, 1.584151, False, False
28.00044, 3, 1.574036, False, False
28.00975, 3, 1.495603, False, False
28.02086, 3, 1.510424, False, False
28.03194, 3, 1.439791, False, False
28.04324, 3, 1.457232, False, False
28.05442, 3, 1.409839, False, False
28.06562, 3, 1.378621, False, False
28.07687, 3, 1.342315, False, False
28.08789, 3, 1.837395, False, False
28.10232, 3, 2.04292, False, False
28.11308, 3, 1.699489, False, False
28.1225, 3, 2.726135, False, False
28.1328, 3, 6.006159, False, False
28.14332, 3, 1.967125, False, False
28.15456, 3, 18.19411, False, False
28.16557, 3, 4.68719, False, False
28.17688, 3, 2.341013, False, False
28.18816, 3, 1.451176, False, False
28.19944, 3, 2.690456, False, False
28.21051, 3, 2.767349, False, False
28.22206, 3, 2.336394, False, False
28.23368, 3, 2.584378, False, False
28.24472, 3, 2.810458, False, False
28.26123, 3, 2.876509, False, False
28.27204, 3, 2.940176, False, False
28.28212, 3, 3.049282, False, False
28.2927, 3, 2.809598, False, False
28.30106, 3, 2.718948, False, False
28.30966, 3, 2.863732, False, False
28.31986, 3, 2.57884, False, False
28.33073, 3, 2.28271, False, False
28.34179, 3, 1.959578, False, False
28.35333, 3, 1.845172, False, False
28.36482, 3, 1.826249, False, False
28.37529, 3, 2.227801, False, False
28.3864, 3, 1.391975, False, False
28.3975, 3, 1.533576, False, False
28.41311, 3, 1.521726, False, False
28.42433, 3, 1.570438, False, False
28.43304, 3, 1.603886, False, False
28.45064, 3, 1.607809, False, False
28.46149, 3, 1.612962, False, False
28.4705, 3, 1.681264, False, False
28.47947, 3, 1.771582, False, False
28.49033, 3, 1.765256, False, False
28.49944, 3, 1.721255, False, False
28.50818, 3, 1.842419, False, False
28.51855, 3, 1.961526, False, False
28.52953, 3, 1.995656, False, False
28.54035, 3, 6.787053, False, False
28.55191, 3, 3.368758, False, False
28.56836, 3, 3.431911, False, False
28.58039, 3, 3.600467, False, False
28.59041, 3, 3.796704, False, False
28.59944, 3, 4.15974, False, False
28.60713, 3, 3.822474, False, False
28.61839, 3, 24.92783, False, False
28.62933, 3, 3.057815, False, False
28.6407, 3, 2.176154, False, False
28.65158, 3, 5.225993, False, False
28.66274, 3, 1.729317, False, False
28.67403, 3, 1.500877, False, False
28.68498, 3, 2.991136, False, False
28.69626, 3, 5.795553, False, False
28.70741, 3, 8.43691, False, False
28.72165, 3, 3.958378, False, False
28.73228, 3, 6.617959, False, False
28.74195, 3, 8.074931, False, False
28.75159, 3, 5.943685, False, False
28.76267, 3, 5.368275, False, False
28.77384, 3, 7.920843, False, False
28.78501, 3, 5.540588, False, False
28.79596, 3, 3.016471, False, False
28.80725, 3, 3.09255, False, False
28.81835, 3, 3.516481, False, False
28.8293, 3, 3.646018, False, False
28.84044, 3, 3.6913, False, False
28.85175, 3, 3.997537, False, False
