11.87883, 2, 16.37976, False, False
11.89025, 2, 5.170482, False, False
11.90237, 2, 4.372104, False, False
11.91358, 2, 6.444297, False, False
11.92325, 2, 9.984185, False, False
11.93445, 2, 10.9506, False, False
11.94523, 2, 8.818016, False, False
11.95661, 2, 11.21146, False, False
11.96767, 2, 54.43593, False, False
11.97875, 2, 93.18858, False, False
11.99009, 2, 468.1162, False, False
12.06769, 2, 9.741418, False, False
12.07866, 2, 7.425179, False, False
12.08983, 2, 7.644765, False, False
12.10086, 2, 7.71566, False, False
12.11191, 2, 10.49824, False, False
12.12324, 2, 10.19032, False, False
12.13411, 2, 12.47944, False, False
12.14543, 2, 16.47054, False, False
12.15646, 2, 12.78618, False, False
12.1677, 2, 9.925172, False, False
12.17878, 2, 9.604136, False, False
12.19025, 2, 8.684149, False, False
12.20097, 2, 8.773469, False, False
12.21184, 2, 8.045146, False, False
12.22324, 2, 7.759802, False, False
12.23418, 2, 7.467511, False, False
12.24508, 2, 7.195922, False, False
12.25646, 2, 7.617935, False, False
12.2677, 2, 5.860403, False, False
12.28226, 2, 6.982408, False, False
12.29484, 2, 5.407683, False, False
12.3051, 2, 4.617326, False, False
12.31406, 2, 4.153864, False, False
12.32231, 2, 2.602008, False, False
12.33233, 2, 2.676208, False, False
12.34347, 2, 3.020378, False, False
12.3546, 2, 2.840465, False, False
12.36557, 2, 2.923396, False, False
12.37664, 2, 2.811012, False, False
12.38766, 2, 2.894257, False, False
12.3988, 2, 2.906446, False, False
12.40989, 2, 2.024356, False, False
12.42108, 2, 1.959849, False, False
12.43243, 2, 2.01412, False, False
12.44332, 2, 1.892184, False, False
12.45468, 2, 2.303024, False, False
12.46581, 2, 2.168056, False, False
12.47684, 2, 2.104205, False, False
12.48783, 2, 2.0285, False, False
12.49878, 2, 1.89173, False, False
12.51007, 2, 1.906335, False, False
12.52111, 2, 1.811581, False, False
12.53226, 2, 1.764984, False, False
12.54344, 2, 1.657106, False, False
12.55429, 2, 1.693264, False, False
12.5656, 2, 1.669474, False, False
12.57682, 2, 1.68777, False, False
12.58753, 2, 1.785459, False, False
12.59879, 2, 1.754437, False, False
12.60971, 2, 2.233134, False, False
12.62082, 2, 1.733988, False, False
12.63229, 2, 1.46791, False, False
12.64339, 2, 1.548059, False, False
12.6548, 2, 1.441142, False, False
12.66563, 2, 1.362339, False, False
12.678, 2, 1.277061, True, False
12.68913, 2, 1.332278, True, False
12.69935, 2, 1.210794, True, False
12.71045, 2, 2.063694, True, False
12.76686, 2, 1.223584, True, False
12.77811, 2, 1.251837, True, False
12.79017, 2, 1.007742, True, False
12.80108, 2, 1.17247, True, False
12.81176, 2, 0.7969732, True, False
12.82323, 2, 0.8943049, True, False
12.83537, 2, 0.8320863, True, False
12.84716, 2, 0.8978701, True, False
12.85611, 2, 1.024225, True, False
12.8671, 2, 0.8550261, True, False
12.87837, 2, 1.049943, True, False
12.88923, 2, 1.030276, True, False
12.90036, 2, 0.9328363, True, False
12.91167, 2, 1.081589, True, False
12.92291, 2, 0.9344912, True, False
12.93443, 2, 1.015504, True, False
12.94485, 2, 1.049965, True, False
12.95605, 2, 1.013636, True, False
12.96697, 2, 0.9075027, True, False
12.97809, 2, 0.9446831, True, False
12.98929, 2, 0.9820474, True, False
13.00039, 2, 0.9657281, True, False
13.01149, 2, 0.92722, True, False
13.02257, 2, 0.8706869, True, False
13.03393, 2, 0.8959042, True, False
13.04503, 2, 0.8903079, True, False
13.05607, 2, 0.8848596, True, False
13.06716, 2, 0.8690953, True, False
13.07824, 2, 0.9878479, True, False
13.08978, 2, 0.9548866, True, False
13.10063, 2, 0.9486383, True, False
13.11135, 2, 0.938127, True, False
13.1227, 2, 0.918837, True, False
13.13395, 2, 0.9179888, True, False
13.14469, 2, 0.9638849, True, False
13.15592, 2, 0.9570534, True, False
13.16716, 2, 0.9646531, True, False
13.17814, 2, 1.001283, True, False
13.18986, 2, 0.9868647, True, False
13.20037, 2, 1.96294, True, False
13.27816, 2, 8.909244, True, True
13.28953, 2, 6.577913, True, True
13.3013, 2, 3.332317, True, True
13.31365, 2, 5.328968, True, True
13.32286, 2, 6.328802, True, True
13.33367, 2, 6.680255, True, True
13.34523, 2, 8.871716, True, True
13.35566, 2, 6.641245, True, True
13.36689, 2, 5.185184, True, True
13.37807, 2, 4.86941, True, True
13.38921, 2, 3.828816, True, True
13.4003, 2, 5.108216, True, True
13.41148, 2, 3.294591, True, True
13.42254, 2, 4.354074, True, True
13.43346, 2, 4.187541, True, True
13.44475, 2, 4.314607, True, True
13.45703, 2, 4.598439, True, True
13.46835, 2, 4.624249, True, True
13.47834, 2, 4.796161, True, True
13.48929, 2, 4.987276, True, True
13.50037, 2, 4.655632, True, True
13.51189, 2, 4.454587, True, True
13.52221, 2, 4.483688, True, True
13.5341, 2, 4.076027, True, True
13.54479, 2, 4.044103, True, True
13.55576, 2, 3.776973, True, True
13.56728, 2, 3.72575, True, True
13.57781, 2, 3.539762, True, True
13.58982, 2, 3.503589, True, True
13.60034, 2, 3.108869, True, True
13.61139, 2, 2.887945, True, True
13.62318, 2, 2.653862, True, True
13.6335, 2, 2.653906, True, True
13.64439, 2, 2.830209, True, True
13.6564, 2, 2.778238, True, True
13.66685, 2, 2.80112, True, True
13.67772, 2, 2.916736, True, True
13.6889, 2, 2.867832, True, True
13.70024, 2, 2.830431, True, True
13.71136, 2, 2.774895, True, True
13.72226, 2, 2.778756, True, True
13.73376, 2, 2.750799, True, True
13.74439, 2, 2.775086, True, True
13.75603, 2, 2.811435, True, True
13.76799, 2, 2.723652, True, True
13.77898, 2, 2.734584, True, True
13.78904, 2, 2.920133, True, True
13.80022, 2, 3.327399, True, True
13.81123, 2, 3.56069, True, True
13.82236, 2, 2.600394, True, True
13.8334, 2, 2.668244, True, True
13.84459, 2, 2.750717, True, True
13.85568, 2, 2.852164, True, True
13.86921, 2, 3.097834, True, True
13.87916, 2, 3.123766, True, True
13.88948, 2, 3.147799, True, True
13.90025, 2, 3.090915, True, True
13.91198, 2, 3.143059, True, True
13.9221, 2, 3.76013, True, True
13.93386, 2, 3.709078, True, True
13.9445, 2, 3.715853, True, True
13.95532, 2, 3.797965, True, True
13.96699, 2, 3.869097, True, True
13.97825, 2, 3.679001, True, True
13.9887, 2, 3.485746, True, True
14.00002, 2, 2.883247, True, True
14.01126, 2, 2.712966, True, True
14.02203, 2, 2.471526, True, True
14.03348, 2, 2.465638, True, True
14.04458, 2, 1.970234, True, True
14.05534, 2, 2.153532, True, True
14.06668, 2, 2.158097, True, True
14.07755, 2, 1.988773, True, True
14.08986, 2, 1.888337, True, True
14.09991, 2, 1.900764, True, True
14.11088, 2, 1.911559, True, True
14.12207, 2, 1.791362, True, True
14.13337, 2, 1.946784, True, True
14.14458, 2, 1.934746, True, True
14.15592, 2, 1.97719, True, True
14.1665, 2, 1.883298, True, True
14.17801, 2, 1.840331, True, True
14.18858, 2, 1.921358, True, True
14.20005, 2, 1.905961, True, True
14.21083, 2, 1.887333, True, True
14.22193, 2, 1.876821, True, True
14.23301, 2, 1.75915, True, True
14.24433, 2, 1.747701, True, True
14.25562, 2, 1.751503, True, True
14.26652, 2, 1.792561, True, True
14.27782, 2, 1.771227, True, True
14.28875, 2, 1.79782, True, True
14.29964, 2, 1.619995, True, True
14.31112, 2, 1.785225, True, True
14.32187, 2, 1.669142, True, True
14.33314, 2, 1.604589, True, True
14.3455, 2, 1.575601, True, True
14.35564, 2, 1.616779, True, True
14.36643, 2, 1.605206, True, True
14.37766, 2, 1.551262, True, True
14.38852, 2, 1.55847, True, True
14.39993, 2, 1.419973, True, True
14.41162, 2, 1.427034, True, True
14.42284, 2, 1.426031, True, True
14.43317, 2, 1.412424, True, True
14.44427, 2, 1.424415, True, True
14.45541, 2, 1.417342, True, True
14.46739, 2, 1.371598, True, True
14.4778, 2, 1.372074, True, True
14.48896, 2, 1.370654, True, True
14.49973, 2, 1.406895, True, True
14.51132, 2, 1.401989, True, True
14.52192, 2, 1.405912, True, True
14.53327, 2, 1.377845, True, True
14.54402, 2, 1.374547, True, True
14.55523, 2, 1.380266, True, True
14.56642, 2, 1.376933, True, True
14.57759, 2, 1.37265, True, True
14.58858, 2, 1.363809, True, True
14.59966, 2, 1.314029, True, True
14.61101, 2, 1.305861, True, True
14.6219, 2, 1.305434, True, True
14.63307, 2, 1.28321, True, True
14.64426, 2, 1.282819, True, True
14.65547, 2, 1.260852, True, True
14.66871, 2, 1.225897, True, True
14.67954, 2, 1.22664, True, True
14.69107, 2, 1.222874, True, True
14.70259, 2, 1.219135, True, True
14.71391, 2, 1.217655, True, True
14.72286, 2, 1.218064, True, True
14.73535, 2, 1.224074, True, True
14.74548, 2, 1.22745, True, True
14.75591, 2, 1.225527, True, True
14.76634, 2, 1.226342, True, True
14.77745, 2, 1.238187, True, True
14.7886, 2, 1.247128, True, True
14.79969, 2, 1.236273, True, True
14.81087, 2, 1.237426, True, True
14.82186, 2, 1.237811, True, True
14.83298, 2, 1.237416, True, True
14.84442, 2, 1.222573, True, True
14.85517, 2, 1.22678, True, True
14.86635, 2, 1.229814, True, True
14.87753, 2, 1.234363, True, True
14.88851, 2, 1.218103, True, True
14.89968, 2, 1.171307, True, True
14.91044, 2, 1.162041, True, True
14.92224, 2, 1.155964, True, True
14.93305, 2, 1.150564, True, True
14.94394, 2, 1.175464, True, True
14.95505, 2, 1.19094, True, True
14.96626, 2, 1.220493, True, True
14.9774, 2, 1.221617, True, True
14.98862, 2, 1.222738, True, True
14.99955, 2, 1.226901, True, True
15.01046, 2, 1.275661, True, True
15.02175, 2, 1.277703, True, True
15.03295, 2, 1.239857, True, True
15.04389, 2, 1.240616, True, True
15.05549, 2, 1.246047, True, True
15.06627, 2, 1.273509, True, True
15.07747, 2, 1.26137, True, True
15.08827, 2, 1.289952, True, True
15.09952, 2, 1.272187, True, True
15.11078, 2, 1.271765, True, True
15.12182, 2, 1.272182, True, True
15.13291, 2, 1.274235, True, True
15.14394, 2, 1.287016, True, True
15.15491, 2, 1.270194, True, True
15.16629, 2, 1.30086, True, True
15.17734, 2, 1.313286, True, True
15.18833, 2, 1.342511, True, True
15.19993, 2, 1.343446, True, True
15.21052, 2, 1.326921, True, True
15.2222, 2, 1.351203, True, True
15.23295, 2, 1.368803, True, True
15.24405, 2, 1.356264, True, True
15.25485, 2, 1.347132, True, True
15.26616, 2, 1.362323, True, True
15.27735, 2, 1.366078, True, True
15.28815, 2, 1.36794, True, True
15.29957, 2, 1.350855, True, True
15.31054, 2, 1.348562, True, True
15.32147, 2, 1.355914, True, True
15.33275, 2, 1.314031, True, True
15.3439, 2, 1.297416, True, True
15.35499, 2, 1.301243, True, True
15.36603, 2, 1.313675, True, True
15.37714, 2, 1.315381, True, True
15.38819, 2, 1.334327, True, True
15.39943, 2, 1.329502, True, True
15.41045, 2, 1.332628, True, True
15.42148, 2, 1.336194, True, True
15.43261, 2, 1.340203, True, True
15.44429, 2, 1.333929, True, True
15.45496, 2, 1.341117, True, True
15.4685, 2, 1.297231, True, True
15.47851, 2, 1.29262, True, True
15.48812, 2, 1.285993, True, True
15.49929, 2, 1.301159, True, True
15.51043, 2, 1.260529, True, True
15.52133, 2, 1.233652, True, True
15.53265, 2, 1.222826, True, True
15.54437, 2, 1.238529, True, True
15.5548, 2, 1.293602, True, True
15.56599, 2, 1.339523, True, True
15.57695, 2, 1.331026, True, True
15.58851, 2, 1.318644, True, True
15.59937, 2, 1.28347, True, True
15.61053, 2, 1.29939, True, True
15.62133, 2, 1.290141, True, True
15.63264, 2, 1.291356, True, True
15.64388, 2, 1.295576, True, True
15.6549, 2, 1.290526, True, True
15.66575, 2, 1.293097, True, True
15.67704, 2, 1.288112, True, True
15.68821, 2, 1.289363, True, True
15.69911, 2, 1.264483, True, True
15.71037, 2, 1.264971, True, True
15.72143, 2, 1.267399, True, True
15.73257, 2, 1.258201, True, True
15.74452, 2, 1.248309, True, True
15.75539, 2, 1.26113, True, True
15.76592, 2, 1.271693, True, True
15.7771, 2, 1.255292, True, True
15.78817, 2, 1.252551, True, True
15.799, 2, 1.236592, True, True
15.81032, 2, 1.237369, True, True
15.82117, 2, 1.240084, True, True
15.83228, 2, 1.277895, True, True
15.84412, 2, 1.284891, True, True
15.85445, 2, 1.275869, True, True
15.86577, 2, 1.249009, True, True
15.87688, 2, 1.376153, True, True
15.88812, 2, 1.209778, True, True
15.89919, 2, 1.315486, True, True
15.91033, 2, 1.357157, True, True
15.92115, 2, 1.316016, True, True
15.93239, 2, 1.341721, True, True
15.94407, 2, 1.307865, True, True
15.95446, 2, 1.273167, True, True
15.96582, 2, 1.294252, True, True
15.97703, 2, 1.312561, True, True
15.98805, 2, 1.320834, True, True
15.99916, 2, 1.32697, True, True
16.0102, 2, 1.333613, True, True
16.02135, 2, 1.316527, True, True
16.03246, 2, 1.311372, True, True
16.04331, 2, 1.336394, True, True
16.05494, 2, 1.33327, True, True
16.06579, 2, 1.33282, True, True
16.07674, 2, 1.385998, True, True
16.08813, 2, 1.378872, True, True
16.09911, 2, 1.404546, True, True
16.1102, 2, 1.40062, True, True
16.1212, 2, 1.414978, True, True
16.13378, 2, 1.426578, True, True
16.14378, 2, 1.448273, True, True
16.1544, 2, 1.457752, True, True
16.16573, 2, 1.453029, True, True
16.1769, 2, 1.451978, True, True
16.18784, 2, 1.453039, True, True
16.19893, 2, 1.433835, True, True
16.21014, 2, 1.436917, True, True
16.22113, 2, 1.427185, True, True
16.23237, 2, 1.424628, True, True
16.24356, 2, 1.421043, True, True
16.2546, 2, 1.407052, True, True
16.2656, 2, 1.371339, True, True
16.2794, 2, 1.318353, True, True
16.28922, 2, 1.324016, True, True
16.29987, 2, 1.352246, False, True
16.31138, 2, 1.350854, False, True
16.3217, 2, 1.353143, False, True
16.33231, 2, 1.337697, False, True
16.3435, 2, 1.341327, False, True
16.35432, 2, 1.351333, False, True
16.36605, 2, 1.288493, False, True
16.37766, 2, 1.29186, False, True
16.38788, 2, 1.306247, False, True
16.39892, 2, 1.30844, False, True
16.41044, 2, 1.284847, False, True
16.42113, 2, 1.268081, False, True
16.43293, 2, 1.249013, False, True
16.44465, 2, 1.250582, False, True
16.4545, 2, 1.259281, False, True
16.46547, 2, 1.341778, False, True
16.47719, 2, 1.34702, False, True
16.48778, 2, 1.373839, False, True
16.49874, 2, 1.343274, False, True
16.51003, 2, 1.448511, False, True
16.52093, 2, 1.526438, False, True
16.5322, 2, 1.460846, False, True
16.54335, 2, 1.293626, False, True
16.55425, 2, 1.405801, False, True
16.56533, 2, 1.649719, False, True
16.57664, 2, 2.066164, False, True
16.58778, 2, 11.70353, False, True
16.59897, 2, 8.836371, False, True
16.71013, 3, 18.62333, False, False
16.72216, 3, 30.46841, False, False
16.80999, 3, 4.531607, False, False
16.85452, 3, 12.82783, False, False
16.88822, 3, 186.9382, False, False
16.89874, 3, 23.63813, False, False
16.91006, 3, 4.585253, False, False
16.92069, 3, 1.89964, False, False
16.93198, 3, 1.723546, False, False
16.94312, 3, 2.353885, False, False
16.95423, 3, 3.536376, False, False
16.96536, 3, 15.30081, False, False
16.98748, 3, 15.26784, False, False
17.01006, 3, 75.12254, False, False
17.0209, 3, 4.327813, False, False
17.03176, 3, 4.347936, False, False
17.04307, 3, 2.148693, False, False
17.05412, 3, 3.56927, False, False
17.06503, 3, 5.242542, False, False
17.07642, 3, 6.024305, False, False
17.08761, 3, 8.843932, False, False
17.09861, 3, 4.707074, False, False
17.10983, 3, 4.194565, False, False
17.12108, 3, 4.376278, False, False
17.13195, 3, 2.793057, False, False
17.1433, 3, 7.983097, False, False
17.16773, 3, 4.519412, False, False
17.23173, 3, 292.3534, False, False
17.42068, 3, 39.4524, False, False
17.43156, 3, 8.411453, False, False
17.44297, 3, 12.69915, False, False
17.45391, 3, 6.293151, False, False
17.46504, 3, 8.196855, False, False
17.47617, 3, 7.834655, False, False
17.4874, 3, 7.251549, False, False
17.49849, 3, 3.124614, False, False
17.50978, 3, 2.915308, False, False
17.5207, 3, 2.693468, False, False
17.53162, 3, 2.854065, False, False
17.54261, 3, 2.815946, False, False
17.55417, 3, 2.72457, False, False
17.56505, 3, 2.541013, False, False
17.57615, 3, 2.506762, False, False
17.58747, 3, 1.707706, False, False
17.59938, 3, 1.733114, False, False
17.60965, 3, 1.820133, False, False
17.62038, 3, 1.992169, False, False
17.63173, 3, 1.99767, False, False
17.64267, 3, 2.001195, False, False
17.65405, 3, 2.030807, False, False
17.66489, 3, 2.338488, False, False
17.67588, 3, 2.61822, False, False
17.68719, 3, 2.761, False, False
17.6987, 3, 3.174527, False, False
17.70936, 3, 3.94595, False, False
17.72057, 3, 4.00039, False, False
17.73198, 3, 3.736687, False, False
17.74262, 3, 3.215548, False, False
17.75367, 3, 3.105681, False, False
17.7647, 3, 3.101132, False, False
17.776, 3, 2.725388, False, False
17.78731, 3, 2.536989, False, False
17.7989, 3, 2.690124, False, False
17.80924, 3, 7.208478, False, False
17.82021, 3, 2.603401, False, False
17.83146, 3, 2.43081, False, False
17.84279, 3, 2.531044, False, False
17.85368, 3, 3.860512, False, False
17.86499, 3, 8.130681, False, False
17.87632, 3, 19.90931, False, False
17.88689, 3, 45.64558, False, False
17.89815, 3, 17.05139, False, False
17.90928, 3, 14.23151, False, False
17.92042, 3, 13.02452, False, False
17.93161, 3, 11.73299, False, False
17.94285, 3, 2.785665, False, False
17.98711, 3, 5.357844, False, False
18.30897, 3, 27.53714, False, False
18.37568, 3, 2.760635, False, False
18.38696, 3, 2.023429, False, False
18.39806, 3, 2.715679, False, False
18.40934, 3, 2.78664, False, False
18.42071, 3, 2.659984, False, False
18.43118, 3, 4.24246, False, False
18.44256, 3, 2.544185, False, False
18.4535, 3, 1.183177, False, False
18.46472, 3, 1.466648, False, False
18.4758, 3, 1.639678, False, False
18.48663, 3, 1.761443, False, False
18.49799, 3, 1.702282, False, False
18.509, 3, 1.656708, False, False
18.51995, 3, 2.184518, False, False
18.53116, 3, 2.292867, False, False
18.54222, 3, 3.280323, False, False
18.55354, 3, 8.535242, False, False
18.56437, 3, 3.099267, False, False
18.57563, 3, 8.306722, False, False
18.58657, 3, 4.754136, False, False
18.598, 3, 5.191925, False, False
18.60908, 3, 12.32084, False, False
18.6202, 3, 4.621262, False, False
18.6312, 3, 4.025975, False, False
18.64247, 3, 14.23869, False, False
18.65327, 3, 3.17131, False, False
18.6646, 3, 2.537568, False, False
18.67552, 3, 4.975616, False, False
18.68671, 3, 2.876157, False, False
18.69791, 3, 2.303266, False, False
18.70875, 3, 3.261945, False, False
18.71988, 3, 2.317009, False, False
18.73099, 3, 4.583085, False, False
18.74232, 3, 4.235153, False, False
18.75333, 3, 3.812718, False, False
18.76432, 3, 2.809534, False, False
18.77584, 3, 2.684683, False, False
18.78678, 3, 2.387352, False, False
18.798, 3, 2.339852, False, False
18.8089, 3, 2.350606, False, False
18.81978, 3, 2.357501, False, False
18.83119, 3, 2.171085, False, False
18.84222, 3, 2.493591, False, False
18.85339, 3, 2.475509, False, False
18.8645, 3, 2.422858, False, False
18.87541, 3, 2.19525, False, False
18.88719, 3, 2.127752, False, False
18.89931, 3, 2.035412, False, False
18.90959, 3, 1.978097, False, False
18.91989, 3, 1.789043, False, False
18.93164, 3, 1.924094, False, False
18.94197, 3, 1.922266, False, False
18.95317, 3, 1.918682, False, False
18.96446, 3, 1.948149, False, False
18.9758, 3, 1.948059, False, False
18.98666, 3, 1.965069, False, False
18.99752, 3, 1.733438, False, False
19.00904, 3, 1.759199, False, False
19.01973, 3, 2.039519, False, False
19.03122, 3, 1.962551, False, False
19.04234, 3, 1.979693, False, False
19.0534, 3, 1.983545, False, False
19.06437, 3, 2.018003, False, False
19.07552, 3, 1.897909, False, False
19.0868, 3, 1.560614, False, False
19.09765, 3, 1.477756, False, False
19.10906, 3, 1.651485, False, False
19.11983, 3, 1.674921, False, False
19.13083, 3, 3.253686, False, False
19.14214, 3, 2.154007, False, False
19.15322, 3, 1.745764, False, False
19.16431, 3, 2.052, False, False
19.17545, 3, 2.045682, False, False
19.18662, 3, 2.943997, False, False
19.19778, 3, 2.320841, False, False
19.2088, 3, 2.475674, False, False
19.21975, 3, 2.227434, False, False
19.23098, 3, 2.185383, False, False
19.24181, 3, 2.839835, False, False
19.25318, 3, 2.108817, False, False
19.26427, 3, 1.916419, False, False
19.27534, 3, 1.531586, False, False
19.2864, 3, 1.63266, False, False
19.29777, 3, 1.553385, False, False
19.30859, 3, 1.353421, False, False
19.31969, 3, 1.58424, False, False
19.33074, 3, 1.855671, False, False
19.34184, 3, 1.563778, False, False
19.35335, 3, 2.395183, False, False
19.36559, 3, 1.608289, False, False
19.37667, 3, 2.357362, False, False
19.38667, 3, 2.914854, False, False
19.39759, 3, 2.961271, False, False
19.40883, 3, 2.388664, False, False
19.41984, 3, 2.70062, False, False
19.43155, 3, 2.623787, False, False
19.44205, 3, 3.15052, False, False
19.45284, 3, 2.965158, False, False
19.46442, 3, 5.458227, False, False
19.47512, 3, 24.14468, False, False
19.4868, 3, 4.610747, False, False
19.55296, 3, 4.345145, False, False
19.56424, 3, 2.547149, False, False
19.57541, 3, 12.01971, False, False
19.58665, 3, 8.154964, False, False
19.59733, 3, 2.873207, False, False
19.60859, 3, 3.986888, False, False
19.61967, 3, 1.987646, False, False
19.63173, 3, 2.100177, False, False
19.64175, 3, 2.260376, False, False
19.65277, 3, 2.474441, False, False
19.66423, 3, 2.265546, False, False
19.67504, 3, 2.448973, False, False
19.68667, 3, 2.592128, False, False
19.69747, 3, 5.134096, False, False
19.70886, 3, 2.976912, False, False
19.71942, 3, 2.833188, False, False
19.73071, 3, 2.951501, False, False
19.74163, 3, 2.947287, False, False
19.75294, 3, 2.857284, False, False
19.76421, 3, 2.949572, False, False
19.77502, 3, 2.869244, False, False
19.78661, 3, 2.776129, False, False
19.79724, 3, 2.664354, False, False
19.80843, 3, 2.71209, False, False
19.81963, 3, 2.671451, False, False
19.83078, 3, 2.673182, False, False
19.84182, 3, 2.675309, False, False
19.85282, 3, 3.135196, False, False
19.86385, 3, 3.427633, False, False
19.87546, 3, 8.902804, False, False
19.88628, 3, 5.344658, False, False
19.89725, 3, 7.847773, False, False
19.90848, 3, 4.634375, False, False
19.91943, 3, 3.941467, False, False
19.93071, 3, 2.699567, False, False
19.94157, 3, 2.191062, False, False
19.95292, 3, 3.392804, False, False
19.96413, 3, 3.694534, False, False
19.9752, 3, 3.121028, False, False
19.98612, 3, 2.673595, False, False
19.99778, 3, 2.448004, False, False
20.00844, 3, 3.105147, False, False
20.01974, 3, 2.508444, False, False
20.03087, 3, 4.157292, False, False
20.04163, 3, 3.046216, False, False
20.05274, 3, 2.710916, False, False
20.06447, 3, 3.781032, False, False
20.07515, 3, 2.817932, False, False
20.08619, 3, 3.168304, False, False
20.09717, 3, 2.42318, False, False
20.10856, 3, 2.428431, False, False
20.1195, 3, 2.654312, False, False
20.13061, 3, 2.611808, False, False
20.14289, 3, 3.146791, False, False
20.15346, 3, 4.041344, False, False
20.1636, 3, 3.825574, False, False
20.17509, 3, 4.075337, False, False
20.1859, 3, 4.429702, False, False
20.19725, 3, 4.075145, False, False
20.2087, 3, 4.174977, False, False
20.21922, 3, 4.443466, False, False
20.23064, 3, 4.134051, False, False
20.24142, 3, 5.894902, False, False
20.25276, 3, 5.758063, False, False
20.26417, 3, 5.464174, False, False
20.2749, 3, 4.939295, False, False
20.28596, 3, 5.035182, False, False
20.29725, 3, 4.761798, False, False
20.30812, 3, 4.968033, False, False
20.31973, 3, 5.05668, False, False
20.33043, 3, 4.779391, False, False
20.34162, 3, 3.149207, False, False
20.35265, 3, 3.103233, False, False
20.36437, 3, 3.016483, False, False
20.37485, 3, 3.018924, False, False
20.38673, 3, 2.662543, True, False
20.3982, 3, 8.932727, True, False
20.40865, 3, 12.50275, True, False
20.41934, 3, 5.187717, True, False
20.43083, 3, 9.406478, True, False
20.44158, 3, 6.277623, True, False
20.45266, 3, 14.56777, True, False
20.46382, 3, 9.704307, True, False
20.47483, 3, 13.613, True, False
20.48592, 3, 10.17628, True, False
20.49713, 3, 7.38562, True, False
20.50809, 3, 5.628801, True, False
20.51984, 3, 5.0394, True, False
20.53195, 3, 5.02739, True, False
20.54152, 3, 4.729018, True, False
20.55259, 3, 4.985325, True, False
20.56398, 3, 5.339, True, False
20.57496, 3, 5.185592, True, False
20.58598, 3, 5.219146, True, False
20.59714, 3, 5.692807, True, False
20.60787, 3, 6.902474, True, False
20.61909, 3, 3.74429, True, False
20.63034, 3, 12.95003, True, False
20.64138, 3, 4.195753, True, False
20.65229, 3, 3.419315, True, False
20.66351, 3, 3.905674, True, False
20.67481, 3, 3.75784, True, False
20.68673, 3, 3.457438, True, False
20.69707, 3, 3.213696, True, False
20.70819, 3, 3.376546, True, False
20.71903, 3, 3.292749, True, False
20.73017, 3, 2.991724, True, False
20.74142, 3, 2.701468, True, False
20.75253, 3, 2.661184, True, False
20.76415, 3, 2.375834, True, False
20.77462, 3, 2.32009, True, False
20.78583, 3, 2.372626, True, False
20.79688, 3, 2.221626, True, False
20.80793, 3, 2.221662, True, False
20.8191, 3, 1.498294, True, False
20.83015, 3, 2.17067, True, False
20.84119, 3, 1.386658, True, False
20.85246, 3, 2.34026, True, False
20.86366, 3, 1.644089, True, False
20.8748, 3, 1.795142, True, False
20.88597, 3, 1.510713, True, False
20.89692, 3, 1.427626, True, False
20.9081, 3, 1.456204, True, False
20.91902, 3, 1.425666, True, False
20.93055, 3, 1.402217, True, False
20.94118, 3, 1.405146, True, False
20.95225, 3, 1.409593, True, False
20.96346, 3, 1.357925, True, False
20.97456, 3, 1.306818, True, False
20.98569, 3, 1.304676, True, False
20.99691, 3, 1.224744, True, False
21.00767, 3, 1.281005, True, False
21.01905, 3, 1.286716, True, False
21.03012, 3, 1.300506, True, False
21.04101, 3, 1.299204, True, False
21.05227, 3, 1.301331, True, False
21.06353, 3, 1.302614, True, False
21.07462, 3, 1.331332, True, False
21.0855, 3, 1.317291, True, False
21.0969, 3, 1.291271, True, False
21.10767, 3, 1.435465, True, False
21.11911, 3, 1.356643, True, False
21.13015, 3, 1.4513, True, False
21.14118, 3, 1.18381, True, False
21.15223, 3, 1.172642, True, False
21.16336, 3, 1.214266, True, False
21.17436, 3, 1.652136, True, False
21.18571, 3, 1.63728, True, False
21.19702, 3, 1.610413, True, False
21.20773, 3, 1.592605, True, False
21.21882, 3, 1.574531, True, False
21.2299, 3, 1.599528, True, False
21.24113, 3, 1.561371, True, False
21.25233, 3, 1.49775, True, False
21.2635, 3, 1.49271, True, False
21.27437, 3, 1.463822, True, True
21.28584, 3, 1.463759, True, True
21.29645, 3, 1.449974, True, True
21.30776, 3, 1.51348, True, True
21.31876, 3, 1.733848, True, True
21.33004, 3, 1.642686, True, True
21.34116, 3, 1.501583, True, True
21.35229, 3, 1.340783, True, True
21.36332, 3, 1.492064, True, True
21.37473, 3, 1.221434, True, True
21.38638, 3, 1.215622, True, True
21.39764, 3, 1.384416, True, True
21.40755, 3, 1.383967, True, True
21.41916, 3, 1.387769, True, True
21.42994, 3, 1.25604, True, True
21.44101, 3, 1.180184, True, True
21.45224, 3, 1.369518, True, True
21.46303, 3, 1.352512, True, True
21.47427, 3, 1.357153, True, True
21.48582, 3, 1.42914, True, True
21.49672, 3, 1.48869, True, True
21.50781, 3, 1.376491, True, True
21.51896, 3, 1.344501, True, True
21.53009, 3, 1.628519, True, True
21.54108, 3, 1.334347, True, True
21.55187, 3, 1.481355, True, True
21.56329, 3, 1.342748, True, True
21.57409, 3, 1.169907, True, True
21.58533, 3, 1.197843, True, True
21.59694, 3, 1.199999, True, True
21.60756, 3, 1.206518, True, True
21.6188, 3, 1.224672, True, True
21.63031, 3, 1.31845, True, True
