2.725017, 1, 154.6951, False, False
2.736629, 1, 89.45654, False, False
2.748166, 1, 34.24335, False, False
2.758434, 1, 53.03043, False, False
2.815253, 1, 1405.861, False, False
2.84966, 1, 55.16956, False, False
2.860991, 1, 13.88514, False, False
2.883543, 1, 4951.747, False, False
2.929125, 1, 76.54917, False, False
2.940776, 1, 11.33964, False, False
2.95205, 1, 10.60229, False, False
2.963464, 1, 15.43712, False, False
2.974537, 1, 28.76783, False, False
2.985441, 1, 19.31117, False, False
2.996827, 1, 36.55932, False, False
3.008017, 1, 20.99099, False, False
3.019111, 1, 11.20178, False, False
3.030114, 1, 12.02919, False, False
3.04187, 1, 13.30045, False, False
3.052052, 1, 12.10063, False, False
3.063632, 1, 13.41897, False, False
3.07465, 1, 14.03987, False, False
3.085727, 1, 16.30561, False, False
3.096579, 1, 18.50268, False, False
3.107877, 1, 193.6751, False, False
3.130155, 1, 70.19386, False, False
3.141237, 1, 67.65755, False, False
3.152135, 1, 17.5276, False, False
3.163259, 1, 13.33592, False, False
3.174554, 1, 13.27452, False, False
3.185715, 1, 12.91833, False, False
3.196467, 1, 13.9217, False, False
3.207769, 1, 15.33124, False, False
3.219066, 1, 7.188254, False, False
3.263144, 1, 14.65433, False, False
3.274187, 1, 28.48548, False, False
3.285717, 1, 8.080069, False, False
3.296535, 1, 7.876943, False, False
3.307738, 1, 9.230651, False, False
3.319112, 1, 10.196, False, False
3.329767, 1, 9.52309, False, False
3.341114, 1, 10.09521, False, False
3.352355, 1, 10.41367, False, False
3.363827, 1, 10.11206, False, False
3.374442, 1, 12.32593, False, False
3.391049, 1, 12.05967, True, False
3.401414, 1, 9.16075, True, False
3.412506, 1, 6.887073, True, False
3.428457, 1, 8.611602, True, False
3.438256, 1, 10.7981, True, False
3.449799, 1, 12.30239, True, False
3.460702, 1, 18.82834, True, False
3.471771, 1, 15.79512, True, False
3.483043, 1, 16.60609, True, False
3.494186, 1, 18.41122, True, False
3.505949, 1, 16.16044, True, False
3.517486, 1, 23.00222, True, False
3.527337, 1, 16.97847, True, False
3.538525, 1, 21.45651, True, False
3.549698, 1, 17.03294, True, False
3.560682, 1, 22.56549, True, False
3.572055, 1, 82.36323, True, False
3.583059, 1, 45.8075, True, False
3.605036, 1, 84.74609, True, False
3.616302, 1, 64.16256, True, False
3.62722, 1, 47.50503, True, False
3.638406, 1, 46.31221, True, False
3.64966, 1, 113.0186, True, False
3.660763, 1, 24.85263, True, False
3.671527, 1, 8.876011, True, False
4.018175, 1, 5.853391, True, False
4.02925, 1, 24.12785, True, False
4.062691, 1, 324.6418, True, False
4.151606, 1, 24.64256, True, False
4.162579, 1, 10.41592, True, False
4.17358, 1, 9.630857, True, False
4.184895, 1, 25.32372, True, False
4.195609, 1, 6.102946, True, False
4.206854, 1, 8.021688, True, False
4.218012, 1, 17.13532, True, False
4.25153, 1, 17.59261, True, False
4.262315, 1, 15.34363, True, False
4.273347, 1, 28.81857, True, False
4.284772, 1, 4.026784, True, False
4.295789, 1, 17.37978, True, False
4.329666, 1, 8.666517, True, False
4.48516, 1, 73.70214, True, False
4.496014, 1, 15.76626, True, False
4.596271, 1, 835.8603, True, False
4.606986, 1, 57.73335, True, False
4.618202, 1, 62.09041, True, False
4.651693, 1, 2310.012, True, False
4.662626, 1, 209.7963, True, False
4.673698, 1, 352.2767, True, False
5.062289, 1, 25.16908, True, False
5.073895, 1, 35.20455, True, False
5.206683, 1, 19.77151, True, False
5.217873, 1, 26.9687, True, False
5.228925, 1, 19.13353, True, False
5.240238, 1, 25.96006, True, False
6.028632, 1, 77.68869, True, False
6.727404, 1, 68.10251, True, False
6.738273, 1, 62.95408, True, False
6.74967, 1, 76.9463, True, False
6.760861, 1, 61.09373, True, False
7.02818, 1, 166.3249, True, False
7.039433, 1, 74.22546, True, False
7.050592, 1, 831.7591, True, False
7.117042, 1, 378.0436, True, False
7.128473, 1, 48.33069, True, False
7.139574, 1, 39.96018, True, False
7.151109, 1, 63.95043, True, False
7.161727, 1, 53.97807, True, False
7.172577, 1, 78.42693, True, False
8.20555, 1, 5.402084, True, False
9.038512, 1, 275.8268, True, False
9.049495, 1, 36118.34, True, False
9.060893, 1, 114.7536, True, False
9.071713, 1, 114.6902, True, False
9.082932, 1, 61.02185, True, False
9.09415, 1, 49.43199, True, False
9.104925, 1, 41.09996, True, False
9.116046, 1, 55.33317, True, False
9.127073, 1, 44.1361, True, False
9.138199, 1, 78.25945, True, False
9.149547, 1, 66.98778, True, False
9.160798, 1, 230.0241, True, False
9.171767, 1, 230.0238, True, False
9.338429, 1, 36.75873, True, False
9.350089, 1, 21.68739, True, False
9.360594, 1, 22.64177, True, False
9.382697, 1, 6.893894, True, False
9.393813, 1, 6.85998, True, False
9.404912, 1, 6.665834, True, False
9.416098, 1, 6.213132, True, False
9.427087, 1, 8.687147, True, False
9.438336, 1, 10.24515, True, False
9.449383, 1, 8.428751, True, False
9.460411, 1, 10.15468, True, False
9.47158, 1, 17.20847, True, False
9.4828, 1, 38.14496, True, False
9.493783, 1, 78.17727, True, False
9.858621, 1, 36.58141, True, False
9.869806, 1, 16.45905, True, False
9.880787, 1, 2.967605, True, False
9.892205, 1, 2.030298, True, False
9.903502, 1, 1.728329, True, False
9.91482, 1, 1.770063, True, False
9.92599, 1, 1.580644, True, False
9.937369, 1, 1.558396, True, False
9.948234, 1, 1.51068, True, False
9.959559, 1, 1.39615, True, False
9.970966, 1, 1.392617, True, False
9.982041, 1, 1.332372, True, False
9.993461, 1, 1.329237, True, False
10.00468, 1, 1.326116, True, False
10.01585, 1, 1.313282, True, False
10.02696, 1, 1.300773, True, False
10.03799, 1, 1.283509, True, False
10.05525, 1, 1.27802, True, False
10.06867, 1, 1.255638, True, False
10.07973, 1, 1.264398, True, False
10.09078, 1, 1.242926, True, False
10.102, 1, 1.232453, True, False
10.11299, 1, 1.20615, True, False
10.12404, 1, 1.199525, True, False
10.13509, 1, 1.203523, True, False
10.14632, 1, 1.209387, True, False
10.15738, 1, 1.195812, True, False
10.16844, 1, 1.17652, True, False
10.17948, 1, 1.17686, True, False
10.19071, 1, 1.170861, True, False
10.20179, 1, 1.119579, True, False
10.21262, 1, 1.424246, True, False
10.22403, 1, 1.445449, True, False
10.23505, 1, 1.469474, True, False
10.2467, 1, 1.450218, True, False
10.25727, 1, 1.442883, True, False
10.26846, 1, 1.442909, True, False
10.27938, 1, 1.441342, True, False
10.29061, 1, 1.444471, True, False
10.30186, 1, 1.440813, True, False
10.31341, 1, 1.431997, True, False
10.32385, 1, 1.434063, True, False
10.33503, 1, 1.422794, True, False
10.34592, 1, 1.44083, True, False
10.35749, 1, 1.438736, True, False
10.36837, 1, 1.408202, True, False
10.37952, 1, 1.405717, True, False
10.39065, 1, 1.390494, True, False
10.4019, 1, 1.39293, True, False
10.41305, 1, 1.431577, True, False
10.42423, 1, 1.418797, True, False
10.43524, 1, 1.412742, True, False
10.44681, 1, 1.402255, True, False
10.45803, 1, 1.416784, True, False
10.46934, 1, 1.420762, True, False
10.48043, 1, 1.419311, True, False
10.49189, 1, 1.427487, True, False
10.50294, 1, 1.430076, True, False
10.5142, 1, 1.424487, True, False
10.52579, 1, 1.473009, True, False
10.53667, 1, 1.483408, True, False
10.54825, 1, 1.487259, True, False
10.55944, 1, 1.452519, True, False
10.57066, 1, 1.458895, True, False
10.58202, 1, 1.470164, True, False
10.59332, 1, 1.506901, True, False
10.60428, 1, 1.507463, True, False
10.61552, 1, 1.28128, True, False
10.62735, 1, 1.26776, True, False
10.63852, 1, 1.270218, True, False
10.64871, 1, 1.431124, True, False
10.65983, 1, 1.416957, True, False
10.6711, 1, 1.381704, True, False
10.68226, 1, 1.375539, True, False
10.69381, 1, 1.367526, True, False
10.7047, 1, 1.406236, True, False
10.71547, 1, 1.427944, True, False
10.72709, 1, 1.441396, True, False
10.74098, 1, 1.438784, True, False
10.75131, 1, 1.437745, True, False
10.75998, 1, 1.436192, True, False
10.76998, 1, 1.415747, True, False
10.78117, 1, 1.422817, True, False
10.79218, 1, 1.435622, True, False
10.80324, 1, 1.440814, True, False
10.81429, 1, 1.417698, True, False
10.82526, 1, 1.421722, True, False
10.83657, 1, 1.477146, True, False
10.84769, 1, 1.476589, True, False
10.85854, 1, 1.479867, True, False
10.87012, 1, 1.501039, True, False
10.88113, 1, 1.501603, True, False
10.89209, 1, 1.440755, True, False
10.90665, 1, 1.440747, True, False
10.91435, 1, 1.448575, True, False
10.92528, 1, 1.484185, True, False
10.93638, 1, 1.337452, True, False
10.94759, 1, 1.31386, True, False
10.95825, 1, 1.305626, True, False
10.96964, 1, 1.271674, True, False
10.98067, 1, 1.272958, True, False
10.99168, 1, 1.292519, True, False
11.00273, 1, 1.27014, True, False
11.01367, 1, 1.292932, True, False
11.02521, 1, 1.272533, True, False
11.03622, 1, 1.272129, True, False
11.04716, 1, 1.258752, True, False
11.05847, 1, 1.261142, True, False
11.0695, 1, 1.24405, True, False
11.08063, 1, 1.263151, True, False
11.09168, 1, 1.264764, True, False
11.1028, 1, 1.272891, True, False
11.11411, 1, 1.241694, True, False
11.12505, 1, 1.280293, True, False
11.13607, 1, 1.244416, True, False
11.1472, 1, 1.270445, True, False
11.15837, 1, 1.296233, True, False
11.16935, 1, 1.292844, True, False
11.18059, 1, 1.284027, True, False
11.19184, 1, 1.30437, True, False
11.20272, 1, 1.332415, True, False
11.21377, 1, 1.342338, True, False
11.22499, 1, 1.316028, True, False
11.23592, 1, 1.309492, True, False
11.24708, 1, 1.318188, True, False
11.25841, 1, 1.32482, True, False
11.26958, 1, 1.350905, True, False
11.28069, 1, 1.327853, True, False
11.29206, 1, 1.323407, True, False
11.3031, 1, 1.359243, True, False
11.31439, 1, 1.360169, True, False
11.32571, 1, 1.358778, True, False
11.33741, 1, 1.363867, True, False
11.34814, 1, 1.338081, True, False
11.35951, 1, 1.392084, True, False
11.37104, 1, 1.380944, True, False
11.38166, 1, 1.373775, True, False
11.39303, 1, 1.396497, True, False
11.404, 1, 1.380931, True, False
11.41507, 1, 1.398468, True, False
11.42628, 1, 1.338133, True, False
11.43793, 1, 1.41767, True, False
11.44824, 1, 1.416663, True, False
11.45939, 1, 1.443503, True, False
11.47045, 1, 1.467513, True, False
11.48186, 1, 1.40039, True, False
11.49273, 1, 1.387269, True, False
11.50403, 1, 1.384873, True, False
11.5151, 1, 1.384395, True, False
11.5262, 1, 1.343668, True, False
11.53732, 1, 1.344573, True, False
11.54854, 1, 1.357071, True, False
11.55956, 1, 1.368284, True, False
11.57165, 1, 1.367814, True, False
11.58173, 1, 1.353826, True, False
11.59263, 1, 1.372082, True, False
11.6041, 1, 1.38931, True, False
11.615, 1, 1.369635, True, False
11.62636, 1, 1.36069, True, False
11.63729, 1, 1.372, True, False
11.64827, 1, 1.373902, True, False
11.65954, 1, 1.363562, True, False
11.67128, 1, 1.359392, True, False
11.68163, 1, 1.366317, True, False
11.69255, 1, 1.356543, True, False
11.70398, 1, 1.353794, True, False
11.71504, 1, 1.364572, True, False
11.72606, 1, 1.32537, True, False
11.73725, 1, 1.313535, True, False
11.74808, 1, 1.277942, True, False
11.75941, 1, 1.2825, True, False
11.77055, 1, 1.276261, True, False
11.7817, 1, 1.230918, True, False
11.79282, 1, 1.228237, True, False
11.80383, 1, 1.217624, True, False
11.81505, 1, 1.206932, True, False
11.82607, 1, 1.222211, True, False
11.84105, 1, 1.227851, True, False
11.8511, 1, 1.221381, True, False
11.86006, 1, 1.225148, True, False
11.8698, 1, 1.220993, True, False
11.88075, 1, 1.228198, True, False
11.89214, 1, 1.247955, True, False
11.90328, 1, 1.249121, True, False
11.91426, 1, 1.234246, True, False
11.92547, 1, 1.209714, True, False
11.93649, 1, 1.19623, True, False
11.94774, 1, 1.166579, True, False
11.95869, 1, 1.222895, True, False
11.96986, 1, 1.200186, True, False
11.98114, 1, 1.186117, True, False
11.99225, 1, 1.198381, True, False
12.00291, 1, 1.186509, True, False
12.01417, 1, 1.192964, True, False
12.02554, 1, 1.199185, True, False
12.03748, 1, 1.214689, True, False
12.04912, 1, 1.170413, True, False
12.05951, 1, 1.18378, True, False
12.06987, 1, 1.20954, True, False
12.08079, 1, 1.204392, True, False
12.0918, 1, 1.241902, True, False
12.10301, 1, 1.243878, True, False
12.11431, 1, 1.233043, True, False
12.12525, 1, 1.203081, True, False
12.13652, 1, 1.202734, True, False
12.14752, 1, 1.220584, True, False
12.15873, 1, 1.215363, True, False
12.17014, 1, 1.210927, True, False
12.18092, 1, 1.179495, True, False
12.19216, 1, 1.161121, True, False
12.20299, 1, 1.157705, True, False
12.21434, 1, 1.173855, True, False
12.22536, 1, 1.225249, True, False
12.2367, 1, 1.227899, True, False
12.24798, 1, 1.242914, True, False
12.25926, 1, 1.207887, True, False
12.27033, 1, 1.210775, True, False
12.2815, 1, 1.212963, True, False
12.29268, 1, 1.236796, True, False
12.30345, 1, 1.214728, True, False
12.31471, 1, 1.220719, True, False
12.32588, 1, 1.206539, True, False
12.3367, 1, 1.184113, True, False
12.34792, 1, 1.175635, True, False
12.3592, 1, 1.16209, True, False
12.37006, 1, 1.175618, True, False
12.3818, 1, 1.181949, True, False
12.39288, 1, 1.181227, True, False
12.40361, 1, 1.182655, True, False
12.41495, 1, 1.156307, True, False
12.42589, 1, 1.177059, True, False
12.43724, 1, 1.187347, True, False
12.44822, 1, 1.198127, True, False
12.45955, 1, 1.197791, True, False
12.47072, 1, 1.205492, True, False
12.4811, 1, 1.223104, True, False
12.49237, 1, 1.232675, True, False
12.50354, 1, 1.204118, True, False
12.51464, 1, 1.202664, True, False
12.52571, 1, 1.193604, True, False
12.53658, 1, 1.185724, True, False
12.54773, 1, 1.19686, True, False
12.55903, 1, 1.190783, True, False
12.57005, 1, 1.177297, True, False
12.58176, 1, 1.185091, True, False
12.59251, 1, 1.175189, True, False
12.60337, 1, 1.160989, True, False
12.61451, 1, 1.159283, True, False
12.62543, 1, 1.159279, True, False
12.63698, 1, 1.145442, True, False
12.64812, 1, 1.13194, True, False
12.6588, 1, 1.148111, True, False
12.66989, 1, 1.139136, True, False
12.68112, 1, 1.129966, True, False
12.69229, 1, 1.145769, True, False
12.70347, 1, 1.132558, True, False
12.71486, 1, 1.131642, True, False
12.72543, 1, 1.143782, True, False
12.73692, 1, 1.135187, True, False
12.74816, 1, 1.134859, True, False
12.75906, 1, 1.16055, True, False
12.77006, 1, 1.163304, True, False
12.78144, 1, 1.169168, True, False
12.79285, 1, 1.153113, True, False
12.80373, 1, 1.171646, True, False
12.81451, 1, 1.147388, True, False
12.8255, 1, 1.145396, True, False
12.83652, 1, 1.137467, True, False
12.84796, 1, 1.140093, True, False
12.85871, 1, 1.142749, True, False
12.87004, 1, 1.148382, True, False
12.8812, 1, 1.13418, True, False
12.89281, 1, 1.136439, True, False
12.90338, 1, 1.113935, True, False
12.9147, 1, 1.110119, True, False
12.92577, 1, 1.104806, True, False
12.93672, 1, 1.110433, True, False
12.94999, 1, 1.124387, True, False
12.96049, 1, 1.134102, True, False
12.97044, 1, 1.117984, True, False
12.98085, 1, 1.121802, True, False
12.99227, 1, 1.112926, True, False
13.00304, 1, 1.131823, True, False
13.01445, 1, 1.125409, True, False
13.02538, 1, 1.128639, True, False
13.0364, 1, 1.141071, True, False
13.04773, 1, 1.139086, True, False
13.05893, 1, 1.141733, True, False
13.06992, 1, 1.141065, True, False
13.08097, 1, 1.142056, True, False
13.09214, 1, 1.146383, True, False
13.10324, 1, 1.153074, True, False
13.11466, 1, 1.155445, True, False
13.12536, 1, 1.153759, True, False
13.13645, 1, 1.151729, True, False
13.14799, 1, 1.150758, True, False
13.15878, 1, 1.146745, True, False
13.17004, 1, 1.152127, True, False
13.18132, 1, 1.146802, True, False
13.19277, 1, 1.145167, True, False
13.20311, 1, 1.163095, True, False
13.21414, 1, 1.196241, True, False
13.22552, 1, 1.206191, True, False
13.2365, 1, 1.222754, True, False
13.24751, 1, 1.21981, True, False
13.25893, 1, 1.2817, True, False
13.26997, 1, 1.358039, True, False
13.28106, 1, 1.365533, True, False
13.29208, 1, 1.448207, True, False
13.30324, 1, 1.450321, True, False
13.31494, 1, 1.493692, True, False
13.32533, 1, 1.730914, True, False
13.3365, 1, 1.692315, True, False
13.34753, 1, 1.675375, True, False
13.35859, 1, 1.679585, True, False
13.36985, 1, 1.687369, True, False
13.38077, 1, 1.685926, True, False
13.39191, 1, 1.613249, True, False
13.40299, 1, 1.613201, True, False
13.41428, 1, 1.613849, True, False
13.42523, 1, 1.510659, True, False
13.43621, 1, 1.516311, True, False
13.4477, 1, 1.553755, True, False
13.45865, 1, 1.540528, True, False
13.46963, 1, 1.55241, True, False
13.48076, 1, 1.566976, True, False
13.49192, 1, 1.523153, True, False
13.50324, 1, 1.515593, True, False
13.51436, 1, 1.47573, True, False
13.52531, 1, 1.398816, True, False
13.53654, 1, 1.383691, True, False
13.54758, 1, 1.386082, True, False
13.55877, 1, 1.388418, True, False
13.56955, 1, 1.29955, True, False
13.58138, 1, 1.466616, True, False
13.5925, 1, 1.659214, True, False
13.60284, 1, 1.571762, True, False
13.61418, 1, 1.41587, True, False
13.62535, 1, 1.468694, True, False
13.63644, 1, 1.44897, True, False
13.64732, 1, 1.469825, True, False
13.65857, 1, 1.442163, True, False
13.66969, 1, 1.417537, True, False
13.68099, 1, 1.433895, True, False
13.69225, 1, 1.437523, True, False
13.70302, 1, 1.452729, True, False
13.71401, 1, 1.43906, True, False
13.7251, 1, 1.450061, True, False
13.73601, 1, 1.452705, True, False
13.74753, 1, 1.465538, True, False
13.75856, 1, 1.466056, True, False
13.76976, 1, 1.470875, True, False
13.78063, 1, 1.473585, True, False
13.79192, 1, 1.461125, True, False
13.80252, 1, 1.476827, True, False
13.81415, 1, 1.477921, True, False
13.82498, 1, 1.447314, True, False
13.83603, 1, 1.711457, True, False
13.84737, 1, 1.313054, True, False
13.85856, 1, 1.426224, True, False
13.8696, 1, 1.397723, True, False
13.88067, 1, 1.3377, True, False
13.89176, 1, 1.34448, True, False
13.90297, 1, 1.294672, True, False
13.91407, 1, 1.268547, True, False
13.92611, 1, 1.295261, True, False
13.9361, 1, 1.289115, True, False
13.94729, 1, 1.262598, True, False
13.95839, 1, 1.290764, True, False
13.96963, 1, 1.281145, True, False
13.98057, 1, 1.280738, True, False
13.99174, 1, 1.273709, True, False
14.00292, 1, 1.277406, True, False
14.01414, 1, 1.29112, True, False
14.02545, 1, 1.281895, True, False
14.03682, 1, 1.292739, True, False
14.04715, 1, 1.284773, True, False
14.06234, 1, 1.27442, True, False
14.07228, 1, 1.302908, True, False
14.08142, 1, 1.311927, True, False
14.09225, 1, 1.333082, True, False
14.10564, 1, 1.334863, True, False
14.11349, 1, 1.342535, True, False
14.12442, 1, 1.344802, True, False
14.13477, 1, 1.346626, True, False
14.14563, 1, 1.347548, True, False
14.15608, 1, 1.331277, True, False
14.1669, 1, 1.323277, True, False
14.17812, 1, 1.296855, True, False
14.18925, 1, 1.316114, True, False
14.20046, 1, 1.33065, True, False
14.21126, 1, 1.345584, True, False
14.22266, 1, 1.341469, True, False
14.23362, 1, 1.339658, True, False
14.24567, 1, 1.339651, True, False
14.25609, 1, 1.333266, True, False
14.26705, 1, 1.312184, True, False
14.27818, 1, 1.316087, True, False
14.28935, 1, 1.319162, True, False
14.30015, 1, 1.325388, True, False
14.31131, 1, 1.292523, True, False
14.32276, 1, 1.263678, True, False
14.33357, 1, 1.287579, True, False
14.34455, 1, 1.26579, True, False
14.35595, 1, 1.275252, True, False
14.36726, 1, 1.279804, True, False
14.37829, 1, 1.331827, True, False
14.38939, 1, 1.32828, True, False
14.40031, 1, 1.314214, True, False
14.41138, 1, 1.316405, True, False
14.42283, 1, 1.312038, True, False
14.43355, 1, 1.32565, True, False
14.44457, 1, 1.337264, True, False
14.4559, 1, 1.36018, True, False
14.46717, 1, 1.364399, True, False
14.47867, 1, 1.354605, True, False
14.48963, 1, 1.343613, True, False
14.50106, 1, 1.279286, True, False
14.5121, 1, 1.27476, True, False
14.5236, 1, 1.261318, True, False
14.53479, 1, 1.247005, True, False
14.54598, 1, 1.256478, True, False
14.55707, 1, 1.26369, True, False
14.56844, 1, 1.285387, True, False
14.58002, 1, 1.280829, True, False
14.59138, 1, 1.295869, True, False
14.60236, 1, 1.276261, True, False
14.61362, 1, 1.292919, True, False
14.62492, 1, 1.28537, True, False
14.63584, 1, 1.306143, True, False
14.64709, 1, 1.290805, True, False
14.65808, 1, 1.271757, True, False
14.66898, 1, 1.250053, True, False
14.68036, 1, 1.263224, True, False
14.69147, 1, 1.241003, True, False
14.70251, 1, 1.293307, True, False
14.71366, 1, 1.268045, True, False
14.72474, 1, 1.264392, True, False
14.73573, 1, 1.250398, True, False
14.74671, 1, 1.250402, True, False
14.75816, 1, 1.199542, True, False
14.76987, 1, 1.200264, True, False
14.78052, 1, 1.208716, True, False
14.79144, 1, 1.213922, True, False
14.8026, 1, 1.223307, True, False
14.81368, 1, 1.198439, True, False
14.82557, 1, 1.210574, True, False
14.83595, 1, 1.241623, True, False
14.847, 1, 1.236946, True, False
14.85797, 1, 1.23733, True, False
14.86892, 1, 1.233866, True, False
14.88016, 1, 1.231934, True, False
14.89131, 1, 1.233472, True, False
14.90265, 1, 1.209694, True, False
14.91385, 1, 1.216773, True, False
14.92552, 1, 1.230043, True, False
14.93613, 1, 1.22813, True, False
14.94669, 1, 1.23735, True, False
14.95802, 1, 1.245148, True, False
14.96896, 1, 1.247479, True, False
14.98032, 1, 1.247482, True, False
14.99126, 1, 1.241616, True, False
15.00239, 1, 1.22849, True, False
15.01343, 1, 1.230783, True, False
15.0246, 1, 1.201949, True, False
15.03578, 1, 1.224324, True, False
15.04671, 1, 1.222814, True, False
15.05823, 1, 1.176917, True, False
15.06903, 1, 1.229916, True, False
15.0802, 1, 1.221977, True, False
15.09164, 1, 1.219017, True, False
15.10234, 1, 1.251828, True, False
15.11322, 1, 1.269908, True, False
15.12493, 1, 1.273699, True, False
15.13558, 1, 1.458628, True, False
15.14683, 1, 1.439203, True, False
15.15764, 1, 1.419753, True, False
15.17228, 1, 1.366228, True, False
15.18372, 1, 1.378131, True, False
