16.65844, 4.786574, 3.574511
16.70021, 5.431012, 3.643317
16.71165, 3.784535, 3.660784
16.72278, 5.012136, 3.718211
16.73403, 6.2395, 3.817972
16.74524, 6.539255, 3.929404
16.75602, 6.89327, 4.049608
16.76737, 5.177686, 4.162103
16.7788, 5.550689, 4.282849
16.7918, 5.477275, 4.378664
16.8019, 5.312716, 4.476459
16.81393, 5.253472, 4.576546
16.82505, 6.045285, 4.701431
16.83615, 5.341022, 4.790791
16.84844, 4.604691, 4.855088
16.85896, 3.203533, 4.867681
16.8706, 3.223358, 4.884071
16.88249, 3.478607, 4.905174
16.89327, 3.986836, 4.948251
16.90481, 2.299319, 4.935526
16.91714, 3.346465, 4.959288
16.92928, 3.297066, 4.981212
16.94035, 3.206434, 4.976446
16.95177, 3.368707, 4.937737
16.96438, 3.639571, 4.886422
16.97639, 3.723892, 4.82961
16.98727, 3.750755, 4.762203
16.99956, 3.558257, 4.675002
17.01081, 3.588376, 4.559191
17.02231, 3.845751, 4.432204
17.03408, 4.774172, 4.43179
17.04421, 4.953051, 4.415858
17.05505, 8.963755, 4.588499
17.46581, 8.294591, 4.697914
17.67996, 4.898942, 4.653229
17.69199, 2.594556, 4.521739
17.70421, 2.338613, 4.369917
17.71552, 2.957874, 4.295923
17.7263, 2.903141, 4.207671
17.73838, 2.756266, 4.116971
17.74923, 2.625205, 4.027388
17.75886, 2.700686, 3.942295
17.77018, 2.36696, 3.819684
17.78258, 2.388772, 3.721275
17.79523, 2.28095, 3.643817
17.80639, 2.268424, 3.612647
17.81775, 2.303086, 3.581971
17.82918, 2.329979, 3.543684
17.84169, 2.247826, 3.485717
17.85328, 2.171097, 3.481443
17.86737, 2.31483, 3.447055
17.87853, 2.372949, 3.416251
17.88832, 2.422193, 3.39011
17.89912, 2.526878, 3.362049
17.9103, 2.604657, 3.327552
17.92257, 2.455512, 3.285272
17.93305, 2.646162, 3.248452
17.9439, 1.502376, 3.179923
17.95442, 1.171118, 3.099348
17.96645, 1.471748, 3.020214
17.97681, 1.491763, 2.910801
17.98796, 1.633623, 2.800153
17.99884, 1.64593, 2.556226
18.01023, 1.51069, 2.330096
18.0231, 1.473192, 2.215904
18.03436, 1.449337, 2.17773
18.04511, 1.450102, 2.148113
18.05484, 1.422641, 2.096938
18.06591, 1.384865, 2.046329
18.07745, 1.378353, 2.000399
18.08802, 1.262057, 1.95496
18.09942, 1.2563, 1.906814
18.11061, 1.140406, 1.865929
18.12227, 1.140887, 1.824333
18.13334, 1.115945, 1.7855
18.14409, 1.129088, 1.747522
18.1557, 1.122405, 1.708166
18.16541, 1.109673, 1.667489
18.17676, 1.094985, 1.629061
18.18812, 1.094593, 1.593177
18.20046, 1.036657, 1.550572
18.21156, 1.027805, 1.505733
18.22216, 0.9921753, 1.458066
18.23309, 0.9914248, 1.406885
18.24382, 0.9852539, 1.352904
18.25496, 0.9808797, 1.30375
18.2667, 0.9838356, 1.248339
18.27772, 0.9880073, 1.231193
18.28918, 0.9910408, 1.225191
18.30042, 0.9762208, 1.208673
18.31195, 1.004385, 1.192427
18.32317, 1.06268, 1.173396
18.33478, 1.12143, 1.155912
18.34619, 1.146108, 1.143759
18.3573, 1.165893, 1.133516
18.36878, 1.166742, 1.124096
18.38003, 1.142417, 1.11384
18.39119, 1.141003, 1.104452
18.40273, 1.151792, 1.096683
18.41426, 1.277292, 1.093315
18.42569, 1.444972, 1.099412
18.43686, 1.455876, 1.106064
18.44812, 1.433309, 1.115828
18.45972, 1.526803, 1.128691
18.47054, 1.550554, 1.143178
18.48203, 1.551085, 1.157245
18.49597, 1.610528, 1.173516
18.50729, 1.431944, 1.184258
18.51936, 1.660377, 1.203104
18.53042, 2.041976, 1.234684
18.54119, 1.94944, 1.26511
18.55237, 2.717075, 1.321419
18.56178, 2.933997, 1.386146
18.57137, 3.125364, 1.457278
18.58303, 3.526257, 1.541978
18.59335, 3.452156, 1.624354
18.6034, 3.551098, 1.709929
18.61528, 3.819231, 1.804303
18.6252, 4.081306, 1.907312
18.63698, 4.513851, 2.025233
18.64923, 4.94005, 2.156422
18.65984, 5.286833, 2.297227
18.67078, 5.077856, 2.429108
18.6823, 7.970083, 2.656574
18.69338, 8.163781, 2.889837
18.76753, 8.83532, 3.145456
18.77916, 7.676037, 3.363243
18.79089, 6.324628, 3.536031
18.80216, 5.248444, 3.672586
18.81395, 5.316258, 3.807218
18.82411, 5.434163, 3.940192
18.83557, 5.494998, 4.074829
18.84601, 4.890155, 4.190057
18.85725, 5.698069, 4.329099
18.86794, 6.629962, 4.498412
18.87957, 6.811292, 4.673752
18.89116, 7.615891, 4.873931
18.90328, 8.291926, 5.102597
18.91497, 9.943987, 5.378717
18.94576, 9.253213, 5.619092
18.95743, 7.148023, 5.792378
18.96843, 5.641327, 5.889853
18.97818, 3.635371, 5.913233
18.98945, 3.630346, 5.930066
19.00009, 2.815809, 5.906384
19.01212, 3.229182, 5.898952
19.02392, 3.713838, 5.904376
19.03848, 3.292612, 5.886823
19.0507, 3.047724, 5.85237
19.0633, 2.877484, 5.797824
19.07619, 2.758021, 5.725091
19.08852, 2.798277, 5.642138
19.09931, 2.830609, 5.567231
19.11027, 2.695325, 5.391406
19.12275, 2.547111, 5.204183
19.13375, 2.30951, 4.986656
19.14308, 2.210833, 4.804482
19.15402, 2.727241, 4.684569
19.1661, 2.927726, 4.607211
19.17623, 2.475957, 4.512535
19.18721, 2.716762, 4.421955
19.19882, 2.689358, 4.328434
19.20998, 2.527591, 4.249681
19.22123, 2.27413, 4.13555
19.23198, 2.137023, 3.985786
19.24284, 2.169001, 3.831043
19.254, 1.604413, 3.63066
19.2651, 1.784917, 3.41376
19.2761, 1.080206, 3.118301
19.28793, 1.039454, 2.844509
19.2989, 0.9955395, 2.639426
19.31042, 0.9027411, 2.481473
19.32131, 0.9134018, 2.39074
19.3319, 0.9347391, 2.300887
19.34316, 0.9506357, 2.238714
19.35507, 0.9369802, 2.162308
19.366, 0.9268567, 2.069408
19.37691, 0.9420649, 1.991057
19.3892, 0.9346172, 1.92062
19.39987, 0.9234697, 1.855486
19.41093, 0.9172027, 1.794125
19.42295, 0.9183415, 1.731461
19.43406, 0.9011266, 1.667145
19.44588, 0.8956894, 1.607157
19.45709, 0.8901133, 1.551924
19.46849, 0.8955444, 1.504792
19.48006, 0.8608222, 1.459791
19.48991, 0.8546626, 1.397372
19.50014, 0.8172159, 1.327022
19.512, 0.7448235, 1.269317
19.52287, 0.7484881, 1.203708
19.53437, 0.7299852, 1.138396
19.5463, 0.7211708, 1.078182
19.55595, 0.7436888, 1.027167
19.57073, 0.8233324, 0.9833775
19.58339, 0.8380403, 0.9390122
19.59389, 0.8688013, 0.9144918
19.6054, 0.8711853, 0.884034
19.61688, 0.9167076, 0.8785841
19.62826, 0.9637831, 0.8760617
19.63894, 0.9562556, 0.8747523
19.6504, 0.9652846, 0.8768371
19.65982, 0.959752, 0.878382
19.66898, 1.000323, 0.8805682
19.67973, 0.9826565, 0.8816355
19.69097, 0.9738026, 0.882863
19.7034, 0.980998, 0.8846676
19.71528, 0.948396, 0.8848788
19.72622, 0.9259381, 0.8845894
19.73844, 0.9276859, 0.88473
19.74935, 0.8965262, 0.8840408
19.76057, 0.8877861, 0.8830223
19.77181, 0.8784054, 0.8822649
19.78292, 0.8533853, 0.8808548
19.7954, 0.9072349, 0.8814255
19.80671, 0.8762535, 0.8807824
19.81607, 0.8423078, 0.8801653
19.82597, 0.8590759, 0.8803124
19.83703, 0.8639131, 0.881869
19.8485, 0.8912097, 0.8867486
19.85887, 0.8413274, 0.8898432
19.86972, 0.8280338, 0.8931115
19.88271, 0.8352021, 0.8969126
19.89536, 0.8541251, 0.9005938
19.90491, 0.8684214, 0.9020968
19.91607, 0.8824806, 0.9035782
19.92597, 0.8513842, 0.9029977
19.93785, 0.8535885, 0.9024111
19.94929, 0.8554233, 0.9003683
19.96024, 0.8477029, 0.8964989
19.96992, 0.8558058, 0.8931506
19.98232, 0.8424602, 0.8890564
19.99324, 0.8481568, 0.8853366
20.0039, 0.843039, 0.8800938
20.01548, 0.856725, 0.8758962
20.02612, 0.8298525, 0.8710978
20.0381, 0.8261335, 0.8659357
20.04897, 0.8192804, 0.8616318
20.05908, 0.8172757, 0.8580098
20.07093, 0.7891722, 0.8533927
20.08411, 0.7970213, 0.8500758
20.09514, 0.7907801, 0.8468423
20.10919, 0.7980233, 0.8441629
20.12041, 0.7863474, 0.8419284
20.13126, 0.7759113, 0.8375509
20.14318, 0.7631325, 0.8337802
20.15435, 0.760662, 0.8310587
20.16458, 0.7628738, 0.827852
20.17585, 0.7485464, 0.8240064
20.18704, 0.7382016, 0.8189061
20.19889, 0.7537779, 0.8159878
20.20913, 0.7274729, 0.8126358
20.22108, 0.7065654, 0.8083479
20.23296, 0.6981144, 0.8031476
20.24323, 0.6922698, 0.7972758
20.25547, 0.7255098, 0.7920435
20.26589, 0.7173155, 0.7875745
20.27777, 0.7107427, 0.782813
20.28912, 0.7133091, 0.7780759
20.29984, 0.7129403, 0.7735838
20.30956, 0.7117762, 0.7687828
20.32018, 0.7123579, 0.7644461
20.33103, 0.71308, 0.7599435
20.34305, 0.6825802, 0.7545949
20.3539, 0.6819984, 0.7487707
20.36492, 0.690663, 0.744131
20.37613, 0.6716841, 0.7389827
20.38701, 0.6605816, 0.7336928
20.39787, 0.6699705, 0.7287825
20.41074, 0.6681926, 0.7247498
20.42281, 0.6665778, 0.7204017
20.43406, 0.6502447, 0.7157172
20.44608, 0.6408977, 0.7104797
20.4584, 0.6377671, 0.705527
20.46902, 0.6355023, 0.7008467
20.47958, 0.6340292, 0.6965433
20.49001, 0.6272476, 0.6920961
20.49987, 0.6394259, 0.6879811
20.51191, 0.6379114, 0.6842932
20.5229, 0.6322346, 0.680761
20.53384, 0.6332448, 0.6767433
20.54498, 0.6367875, 0.6737204
20.55644, 0.6335413, 0.6712863
20.56608, 0.6359849, 0.6692153
20.57717, 0.6345876, 0.6672925
20.58964, 0.6261283, 0.6639798
20.59999, 0.6199204, 0.6607333
20.61203, 0.6266367, 0.6579298
20.622, 0.6516836, 0.6558756
20.63664, 0.6636991, 0.6542342
20.64747, 0.666595, 0.6527282
20.65911, 0.6653775, 0.6511621
20.66891, 0.6614903, 0.6494425
20.68092, 0.672301, 0.6490998
20.69173, 0.6509156, 0.6480637
20.70096, 0.6510367, 0.6467428
20.71192, 0.6604613, 0.6463687
20.7218, 0.6613745, 0.6463951
20.73295, 0.6692408, 0.6463709
20.74428, 0.6792322, 0.6467389
20.75591, 0.6777694, 0.6471119
20.76642, 0.6615134, 0.6474875
20.77793, 0.6652226, 0.6482983
20.78853, 0.6738534, 0.6495011
20.79973, 0.6710187, 0.6506851
20.81124, 0.6834351, 0.6523319
20.8231, 0.6971717, 0.6546628
20.83334, 0.6810997, 0.6560519
20.84517, 0.6645728, 0.6569406
20.85612, 0.6540236, 0.657667
20.8672, 0.652815, 0.6583193
20.87905, 0.6526908, 0.6588494
20.89012, 0.6430569, 0.6591666
20.90231, 0.6419104, 0.6593641
20.91412, 0.6400193, 0.6595451
20.92532, 0.6358061, 0.6598677
20.93754, 0.608866, 0.6594992
20.94871, 0.6109245, 0.6589755
20.9601, 0.6084176, 0.6575333
20.97167, 0.6139983, 0.6558766
20.98326, 0.6248087, 0.6544837
20.9938, 0.6184627, 0.6529199
21.00422, 0.6265398, 0.651755
21.01596, 0.6277294, 0.6502693
21.02625, 0.6318569, 0.649634
21.03828, 0.6234046, 0.6487129
21.04942, 0.6119034, 0.6470944
21.0597, 0.6142094, 0.6455222
21.07021, 0.6027471, 0.6433057
21.08105, 0.6047465, 0.6408228
21.09622, 0.6082827, 0.6385067
21.10632, 0.6057593, 0.6366481
21.11695, 0.6219062, 0.6352043
21.1289, 0.6112089, 0.6331161
21.1401, 0.5695187, 0.6297328
21.32061, 0.7486888, 0.6319079
21.33212, 0.6884224, 0.6316163
21.34286, 0.6258667, 0.6297752
21.35412, 0.6384255, 0.6289036
21.36593, 0.6822059, 0.6298429
21.37872, 0.5830957, 0.627519
21.39028, 0.6413106, 0.6271396
21.40115, 0.6668897, 0.627934
21.41351, 0.7560722, 0.6317394
21.42391, 0.7439312, 0.6352032
21.70898, 0.7617695, 0.639402
21.72111, 0.6938174, 0.6422337
21.73182, 0.6346114, 0.6430233
21.74238, 0.6906374, 0.6457639
21.75409, 0.7108499, 0.6489923
21.76602, 0.7426733, 0.6529211
21.77728, 0.7562336, 0.6575134
21.78916, 0.7715124, 0.6623459
21.79992, 0.797955, 0.6680201
21.81764, 0.8601408, 0.6756295
21.83243, 0.9489425, 0.6864807
21.84527, 0.8862152, 0.6956244
21.85628, 0.8778164, 0.7044113
21.86588, 0.99066, 0.7173417
22.0969, 1.223382, 0.737963
22.10838, 1.072289, 0.7534298
22.11948, 1.320535, 0.7772558
22.13012, 1.527792, 0.807452
22.14161, 2.115729, 0.8576025
22.15365, 2.013307, 0.9057289
22.16371, 1.931296, 0.9451491
22.17506, 1.762295, 0.9809448
22.18735, 1.695211, 1.01659
22.19911, 1.757444, 1.05389
22.21123, 1.748447, 1.089432
22.2232, 1.699714, 1.126652
22.23397, 1.775754, 1.164467
22.24291, 1.908263, 1.205846
22.25505, 1.907295, 1.24422
22.26622, 1.459482, 1.268072
22.27798, 1.217002, 1.283246
22.28962, 1.555477, 1.311968
22.29997, 1.419556, 1.338133
22.30924, 1.464348, 1.363924
22.32096, 1.490947, 1.389927
22.33219, 1.484858, 1.414666
22.34341, 1.571662, 1.441847
22.35498, 1.610667, 1.469819
22.36658, 1.700118, 1.499891
22.37827, 1.706495, 1.528103
22.39261, 1.676489, 1.552355
22.40306, 1.652715, 1.577905
22.41308, 1.651253, 1.603686
22.42408, 1.694317, 1.627141
22.43721, 1.701474, 1.643077
22.44897, 1.754438, 1.665816
22.4607, 1.800807, 1.681825
22.47272, 2.028894, 1.698528
22.48346, 1.145618, 1.666191
22.49436, 1.331657, 1.64347
22.50628, 1.862127, 1.641164
22.51735, 1.47255, 1.631506
22.52891, 1.97124, 1.640707
22.54002, 1.707014, 1.639026
22.55111, 1.805993, 1.640944
22.56204, 1.87743, 1.646868
22.57324, 1.942232, 1.652417
22.58422, 1.990903, 1.655172
22.59546, 2.074588, 1.660748
22.60631, 2.181351, 1.68481
22.6172, 2.243184, 1.719016
22.62973, 3.257432, 1.775748
22.64181, 8.39915, 2.008401
22.65341, 8.037342, 2.227501
22.66541, 8.844272, 2.472612
22.67643, 9.067991, 2.725383
22.70841, 2.58323, 2.759102
22.72025, 2.416524, 2.785964
22.73236, 2.180819, 2.801987
22.74312, 2.120932, 2.815802
22.75646, 1.986023, 2.826119
22.76728, 1.910852, 2.834724
22.77817, 2.155153, 2.851521
22.79035, 3.500585, 2.911729
22.80189, 2.73256, 2.946099
22.81437, 2.632575, 2.97537
22.82553, 2.999708, 3.015334
22.83742, 2.623111, 3.035141
22.8488, 3.509509, 3.113937
22.86143, 3.431907, 3.183945
22.87368, 3.487966, 3.23814
22.88436, 3.651188, 3.310761
22.89404, 3.59497, 3.364886
22.9057, 3.58318, 3.427425
22.91929, 3.98244, 3.499973
22.93133, 4.195279, 3.577235
22.94248, 4.600297, 3.665837
22.95738, 5.710936, 3.789838
22.96882, 5.635257, 3.908527
22.98051, 5.53889, 4.020444
22.99177, 7.040236, 4.180346
23.00321, 6.911383, 4.302145
23.01561, 7.844786, 4.283666
23.02629, 9.280124, 4.325091
23.03845, 9.90659, 4.360502
23.04997, 7.127963, 4.295835
23.06158, 6.374905, 4.422224
23.07217, 6.574627, 4.560827
23.08238, 5.850901, 4.683164
23.09455, 4.883574, 4.775252
23.10586, 6.340948, 4.920416
23.11721, 7.509954, 5.107052
23.12727, 8.167122, 5.307451
23.13793, 8.208711, 5.464389
23.14944, 9.2616, 5.682024
23.16146, 9.74328, 5.919047
23.31875, 9.958812, 6.151018
23.34109, 9.12229, 6.367657
23.35296, 9.314064, 6.561142
23.36401, 7.686431, 6.70296
23.37427, 6.012316, 6.787105
23.38616, 5.149533, 6.83705
23.39783, 4.979187, 6.883191
23.40889, 7.180876, 7.003114
23.51852, 5.148121, 7.04197
23.52996, 3.723939, 7.026259
23.54098, 3.432638, 6.987337
23.55193, 2.467056, 6.879207
23.56458, 2.693578, 6.781151
23.57503, 2.59661, 6.683075
23.58714, 2.35957, 6.527053
23.59793, 2.381848, 6.376069
23.60918, 2.229407, 6.188889
23.62003, 2.117072, 5.95012
23.63108, 2.003608, 5.686688
23.64213, 2.103029, 5.51919
23.65412, 2.342406, 5.384773
23.66517, 1.514613, 5.216106
23.67639, 1.705827, 5.077937
23.68725, 1.251273, 4.95686
23.69913, 1.056992, 4.780728
23.70978, 0.925454, 4.561245
23.72245, 0.9562074, 4.320881
23.73318, 0.9986098, 4.080544
23.74491, 0.9745362, 3.804309
23.756, 0.9373607, 3.510779
23.76626, 0.9002978, 3.208828
23.77818, 0.8826762, 2.934174
23.79041, 0.8798275, 2.653033
23.80115, 0.9002226, 2.426826
23.81336, 0.9172871, 2.256992
23.82442, 0.9267057, 2.116231
23.83409, 0.8943032, 1.980068
23.84502, 0.9234554, 1.771488
23.8566, 0.8647269, 1.628708
23.86625, 0.829096, 1.532213
23.87839, 0.9065864, 1.448012
23.8891, 0.906345, 1.395988
23.90024, 0.8373103, 1.334112
23.91171, 0.8638177, 1.276353
23.92306, 0.8558882, 1.22623
23.93403, 0.9623202, 1.178912
23.94508, 0.9800579, 1.137267
23.95638, 0.9774062, 1.099278
23.96752, 0.8994728, 1.062474
23.97917, 0.8347481, 1.020198
23.99028, 0.8402511, 0.9701259
24.00501, 0.8395625, 0.9476242
24.01649, 0.8481901, 0.9190363
24.0271, 0.839819, 0.9053212
24.04009, 0.8379913, 0.8980212
24.0511, 0.8330839, 0.8949422
24.06193, 0.8288396, 0.8906966
24.07426, 0.8235275, 0.8848606
24.08512, 0.8097852, 0.8793689
24.09697, 0.7998124, 0.8747839
24.10837, 0.7913973, 0.871154
24.11954, 0.7690311, 0.8673658
24.13125, 0.771427, 0.8637524
24.14207, 0.7633767, 0.8591909
24.15339, 0.7537618, 0.85374
24.16414, 0.741526, 0.8475673
24.17492, 0.7726249, 0.8435114
24.18512, 0.7671879, 0.8383024
24.19611, 0.7590683, 0.8347805
24.20739, 0.759866, 0.8324728
24.21833, 0.7726712, 0.8280089
24.22934, 0.7679845, 0.8233969
24.24069, 0.7730223, 0.821254
24.25281, 0.7791702, 0.8184325
24.26315, 0.7798389, 0.8158974
24.27424, 0.7578183, 0.8090807
24.28631, 0.7530268, 0.801513
24.29844, 0.7521258, 0.7940037
24.30906, 0.7427076, 0.7887782
24.31985, 0.7304262, 0.7853009
24.33085, 0.7251541, 0.7814643
24.34094, 0.7252264, 0.777653
24.35159, 0.7279469, 0.773645
24.36272, 0.7323049, 0.7700612
24.37435, 0.7318012, 0.7665215
24.38478, 0.725031, 0.7629197
24.39669, 0.7230363, 0.7593929
24.40695, 0.7066253, 0.7554961
24.41843, 0.7106256, 0.7521908
24.43008, 0.6722379, 0.7479383
24.44245, 0.6694577, 0.7438737
24.45461, 0.6711423, 0.7406107
24.46504, 0.6630388, 0.7369977
24.47472, 0.6555626, 0.733404
24.48505, 0.647012, 0.7298457
24.49752, 0.6525931, 0.7268813
24.51016, 0.6566169, 0.7230143
24.52125, 0.6474034, 0.7190216
24.53116, 0.6521314, 0.715457
24.54209, 0.6851755, 0.7129673
24.55438, 0.7015179, 0.7105955
24.56552, 0.6827204, 0.7077534
24.5765, 0.6848691, 0.704815
24.58667, 0.6871955, 0.7017491
24.59811, 0.6803795, 0.6984338
24.60941, 0.680304, 0.69585
24.6214, 0.6764942, 0.6932989
24.6331, 0.6638614, 0.6903568
24.64516, 0.6711798, 0.6879725
24.65598, 0.670583, 0.6859778
24.66685, 0.6696489, 0.6841276
24.67936, 0.6749603, 0.682452
24.69003, 0.6860709, 0.6810561
24.7027, 0.7265975, 0.6808659
24.71425, 0.5932727, 0.6762483
24.72432, 0.5894512, 0.6717289
24.73496, 0, 0.6476277
24.95574, 0.6357117, 0.6452639
24.96634, 0.8334027, 0.6493565
24.97734, 0.7227723, 0.651041
24.98869, 0.6676881, 0.650982
24.99963, 0.6988798, 0.6519066
25.01105, 0.6951551, 0.6529771
25.02317, 0.6893099, 0.654102
25.03454, 0.6784191, 0.6551489
25.04626, 0.6825687, 0.6561481
25.05783, 0.6986728, 0.65755
25.06958, 0.7119936, 0.659703
25.08516, 0.6944028, 0.661112
25.09698, 0.6934826, 0.661389
25.10799, 0.7031667, 0.6614439
25.12035, 0.7030486, 0.6621216
25.13206, 0.7108347, 0.6629871
25.14248, 0.7246255, 0.6642348
25.15208, 0.7311754, 0.6659279
25.16411, 0.7356884, 0.6677741
25.17553, 0.7505225, 0.6702417
25.1861, 0.757623, 0.6733671
25.19592, 0.7517965, 0.6760542
25.20792, 0.7369304, 0.6782658
25.21936, 0.7289438, 0.6802423
25.22987, 0.756098, 0.6829469
25.2414, 0.7583984, 0.6853577
25.25322, 0.7704104, 0.6868182
25.26414, 0.767742, 0.6926338
25.27506, 0.7878355, 0.6992466
25.28593, 0.7760538, 0.7251151
25.29772, 0.7822503, 0.7299997
25.30799, 0.8013455, 0.7289312
25.32034, 0.7846811, 0.7309948
25.33119, 0.8037453, 0.73553
25.34239, 0.8096813, 0.7392234
25.35425, 0.8081815, 0.742991
25.36495, 0.7939679, 0.7464796
25.37544, 0.8017832, 0.7505917
25.38695, 0.7991208, 0.7544767
25.39812, 0.7876951, 0.7574441
25.41049, 0.7902748, 0.7600535
25.42247, 0.7872866, 0.7631496
25.43325, 0.7954807, 0.7665495
25.44382, 0.8062549, 0.7699859
25.45548, 0.8047848, 0.7733771
25.46666, 0.793071, 0.7761183
25.47843, 0.7916825, 0.7783536
25.4909, 0.7894139, 0.7802948
25.50503, 0.8110994, 0.7828085
25.51684, 0.8061051, 0.7846613
25.52819, 0.808139, 0.7863452
25.54067, 0.835896, 0.7891484
25.55177, 0.8457088, 0.7927744
25.562, 0.8508484, 0.7968379
25.57313, 0.8768348, 0.8008625
25.58451, 0.8896369, 0.8052371
25.59545, 0.9133059, 0.8100003
25.61005, 0.9106585, 0.8147641
25.62109, 0.9100135, 0.8188367
25.63195, 0.8905906, 0.8226546
25.64309, 0.9074914, 0.8268293
25.65517, 0.9075024, 0.8303679
25.66615, 0.8996974, 0.8342018
25.67795, 0.9001594, 0.8374156
25.6895, 0.889761, 0.840085
25.69997, 0.8913479, 0.8428572
25.71219, 0.894985, 0.8462244
25.72237, 0.9043696, 0.8496439
25.73285, 0.9158558, 0.8535351
25.74288, 0.9609876, 0.8593115
25.75476, 0.9704445, 0.8653172
25.76508, 1.026213, 0.8732814
25.77713, 1.035762, 0.8812907
25.78914, 1.023584, 0.888535
25.79916, 1.055411, 0.8968892
25.81095, 1.058522, 0.9057375
25.82308, 1.103991, 0.9161478
25.83452, 1.119936, 0.9271652
25.84631, 1.117894, 0.9373916
25.85717, 1.109298, 0.947498
25.86777, 1.095147, 0.9570649
25.8796, 1.111475, 0.966251
25.89017, 1.097661, 0.9746493
25.90218, 1.074096, 0.9820909
25.9137, 1.076552, 0.9887482
25.92336, 1.342175, 1.003833
25.93547, 1.234472, 1.014538
25.94734, 1.326705, 1.028407
25.95833, 1.552379, 1.049819
25.96852, 1.662899, 1.075562
25.97811, 1.70872, 1.10227
25.98847, 1.740586, 1.130039
25.9995, 1.499455, 1.150031
26.01024, 1.447971, 1.168292
26.02169, 1.441081, 1.186669
26.03276, 1.490888, 1.206654
26.04207, 1.517104, 1.227391
26.05329, 1.519736, 1.247903
26.06412, 1.534589, 1.268528
26.07508, 1.515553, 1.287013
26.08666, 1.543315, 1.306109
26.09809, 1.503179, 1.322008
26.10923, 1.547449, 1.339064
26.12357, 1.704165, 1.36175
26.13719, 1.754393, 1.385049
26.14811, 1.842546, 1.411184
26.15822, 1.856658, 1.436272
26.16977, 1.889427, 1.461922
26.18312, 1.923271, 1.488768
26.1941, 1.996701, 1.518348
26.20664, 2.315313, 1.55902
26.21938, 1.835172, 1.583143
26.23114, 2.216868, 1.62045
26.24319, 2.72988, 1.675643
26.25288, 4.140141, 1.777763
26.26415, 3.1679, 1.83862
26.27412, 2.91724, 1.894713
26.28504, 3.083675, 1.953278
26.29598, 3.235176, 2.009372
26.30614, 3.415101, 2.067778
26.31773, 3.356035, 2.122689
26.32823, 3.577213, 2.18391
26.34054, 3.99843, 2.267209
26.35116, 4.178696, 2.358233
26.3621, 4.169432, 2.449178
26.37306, 4.73305, 2.55725
26.38532, 4.961365, 2.672059
26.39624, 4.692111, 2.777804
26.40688, 4.839177, 2.887957
26.41724, 5.098594, 3.007392
26.42872, 5.154921, 3.127779
26.44008, 7.298102, 3.320943
26.45107, 6.743628, 3.494149
26.4632, 7.143812, 3.675471
26.47406, 7.851187, 3.878697
26.48544, 7.851255, 4.078988
26.49644, 7.643205, 4.271873
26.50598, 7.284109, 4.451695
26.51802, 7.414846, 4.634748
26.53028, 7.867292, 4.830434
26.9438, 9.619233, 5.073898
26.95395, 8.972191, 5.311798
26.96584, 8.096669, 5.507791
26.97712, 7.729111, 5.674432
26.98798, 7.942208, 5.801168
26.99902, 7.083407, 5.931685
27.01133, 7.10894, 6.071408
27.02336, 6.835086, 6.196455
27.03531, 6.747731, 6.31354
27.04727, 6.999671, 6.433025
27.0581, 7.010946, 6.554855
27.07042, 5.633787, 6.623408
27.08142, 6.794623, 6.716614
27.09309, 8.196495, 6.850541
27.41677, 6.214871, 6.918722
27.42808, 5.959403, 6.9596
27.43895, 9.399708, 7.107545
27.52796, 9.619577, 7.271794
27.5394, 6.764203, 7.335962
27.55083, 4.425371, 7.313521
27.56352, 4.403634, 7.288478
27.57453, 4.698194, 7.201815
27.58576, 4.281569, 7.119747
27.59835, 4.309704, 7.025277
27.60986, 3.922395, 6.894317
27.63048, 6.40434, 6.846087
27.64205, 3.047677, 6.692903
27.65411, 2.89133, 6.546477
27.66553, 2.351563, 6.377701
27.67611, 2.161415, 6.187505
27.68787, 2.077755, 5.936122
27.69885, 2.043252, 5.705159
27.71118, 2.033527, 5.503054
27.72123, 2.019644, 5.312738
27.7329, 2.126004, 5.118865
27.74405, 2.17412, 4.955222
27.75626, 2.153399, 4.790037
27.76627, 2.159749, 4.634192
27.77737, 2.06069, 4.477958
27.78805, 1.89828, 4.307912
27.7994, 1.890912, 4.137244
27.81031, 1.887967, 4.012383
27.82159, 1.673893, 3.841692
27.83294, 1.830291, 3.629486
27.84646, 2.009858, 3.489318
27.85858, 1.69392, 3.347135
27.86935, 1.58537, 3.086658
27.88032, 1.508516, 2.816289
27.89079, 1.499694, 2.640805
27.90212, 1.542668, 2.544715
27.91324, 1.58598, 2.450794
27.92287, 1.474375, 2.343333
27.93549, 1.510855, 2.250976
27.94715, 1.523022, 2.158087
27.95792, 1.494316, 2.077151
27.96828, 1.399936, 1.910337
27.97894, 1.378973, 1.854714
27.99022, 1.336772, 1.802895
28.001, 1.349732, 1.769501
28.01199, 1.309666, 1.741109
28.02285, 1.289188, 1.714824
28.03487, 1.30939, 1.690362
28.0508, 1.305996, 1.666111
28.06338, 1.2934, 1.641902
28.07403, 1.310628, 1.614723
28.08546, 1.332542, 1.586671
28.09682, 1.332019, 1.559291
28.10607, 1.347137, 1.532204
28.11826, 1.263492, 1.505631
28.13012, 1.252033, 1.484089
28.14116, 1.240302, 1.462402
28.15287, 1.227079, 1.440373
28.16389, 1.209633, 1.424898
28.17512, 1.255395, 1.405734
28.18701, 1.275904, 1.381269
28.19765, 1.311714, 1.368529
28.20834, 1.322294, 1.35976
28.21818, 1.317114, 1.35338
28.22995, 1.323426, 1.347504
28.24125, 1.309117, 1.339719
