77.70245, 0.6122022, 0.5944133
77.71631, 0.5960774, 0.5936874
77.72856, 0.5828758, 0.5935727
77.74083, 0.581444, 0.5935969
77.75191, 0.5786143, 0.5952395
77.76251, 0.5775126, 0.5963116
77.77568, 0.6207111, 0.6002911
77.78773, 0.6148639, 0.6042153
77.80137, 0.6190257, 0.6073979
77.8144, 0.6250021, 0.6088337
77.82783, 0.6029738, 0.6078268
77.841, 0.6291156, 0.6066183
77.85416, 0.5716774, 0.6048323
77.8661, 0.5789956, 0.6000015
77.87951, 0.5612144, 0.5995347
77.89134, 0.5806926, 0.6004297
77.90142, 0.5010474, 0.5949553
77.91227, 0.5192702, 0.5889772
77.92216, 0.561443, 0.5859038
77.93332, 0.5570957, 0.5835875
77.94394, 0.5291039, 0.5794327
77.95717, 0.5242444, 0.5758411
77.97002, 0.5143296, 0.5724137
77.9827, 0.5170746, 0.5691953
77.99318, 0.537805, 0.5671548
78.00285, 0.5005904, 0.5633087
78.01292, 0.5683767, 0.560692
78.02199, 0.523097, 0.5561036
78.03214, 0.5241665, 0.5513606
78.04202, 0.5979752, 0.5500093
78.05224, 0.5693566, 0.5483284
78.06356, 0.5701022, 0.5453777
78.07423, 0.6311572, 0.5483517
78.08557, 0.6143014, 0.550117
78.09669, 0.5389233, 0.5490025
78.10776, 0.5661854, 0.5482771
78.11903, 0.5636324, 0.5514063
78.13007, 0.6031812, 0.5556019
78.14122, 0.58977, 0.5570182
78.15276, 0.60263, 0.5592949
78.165, 0.5609043, 0.560885
78.17674, 0.6517501, 0.5672603
78.18789, 0.585557, 0.5708216
78.19971, 0.7200201, 0.5809689
78.21062, 0.5936415, 0.5837607
78.22174, 0.6280183, 0.5901321
78.23399, 0.6122888, 0.5923277
78.2471, 0.6238659, 0.5973662
78.25886, 0.5779699, 0.6000564
78.26919, 0.643662, 0.6023407
78.28121, 0.6009102, 0.6039184
78.29395, 0.6224957, 0.606538
78.30482, 0.5884064, 0.6044005
78.31765, 0.5873994, 0.6030554
78.32975, 0.5935103, 0.6057848
78.3441, 0.597086, 0.6073298
78.35667, 0.6045613, 0.6093763
78.36916, 0.5987747, 0.609156
78.38204, 0.6098777, 0.6101613
78.39388, 0.5965545, 0.6098576
78.40567, 0.6069297, 0.6121588
78.41859, 0.6013212, 0.6096374
78.43063, 0.5948358, 0.6101013
78.4439, 0.5904756, 0.603624
78.45667, 0.5738707, 0.6026355
78.47646, 0.5846846, 0.6004688
78.48861, 0.5725452, 0.5984817
78.49898, 0.5832741, 0.5964521
78.50815, 0.5810095, 0.596604
78.51888, 0.5811893, 0.5934804
78.52986, 0.584885, 0.5926791
78.54117, 0.5843795, 0.5907733
78.55457, 0.5952362, 0.5911148
78.5684, 0.5791538, 0.5907025
78.5834, 0.5447546, 0.5882647
78.59425, 0.5523399, 0.5860274
78.60504, 0.489561, 0.5802774
78.6151, 0.5143113, 0.5760542
78.6253, 0.6400607, 0.5775633
78.63419, 0.5463329, 0.5750523
78.64523, 0.7331936, 0.5813655
78.72959, 0, 0.5512994
78.74097, 0, 0.5215576
78.75275, 0.5185386, 0.5179607
78.76405, 0.4795369, 0.513244
78.77569, 0.4860542, 0.5083126
78.78803, 0.4906969, 0.5042201
78.7997, 0.5234913, 0.501231
78.80954, 0.4881893, 0.49659
78.82041, 0.5037603, 0.4927185
78.83172, 0.4952626, 0.4882375
78.84346, 0.5461512, 0.4863261
78.85569, 0.5384333, 0.4834859
78.86935, 0.5284767, 0.4809521
78.88143, 0.5263863, 0.4800336
78.89257, 0.5231631, 0.4785748
78.90232, 0.512171, 0.4797053
78.91312, 0.5339425, 0.4806868
78.92298, 0.5358827, 0.475478
78.93179, 0.5335475, 0.4748387
78.94041, 0.5335205, 0.464855
78.95177, 0.5221405, 0.4909621
78.96294, 0.514146, 0.5166694
78.97377, 0.4887969, 0.5151823
78.98483, 0.5015775, 0.5162843
78.99695, 0.5487746, 0.5194203
79.00942, 0.5892757, 0.5243493
79.02243, 0.5942096, 0.5278852
79.03442, 0.5347055, 0.530211
79.04502, 0.5535811, 0.532702
79.05492, 0.5577785, 0.5358278
79.06461, 0.5533839, 0.5361894
79.07383, 0.5460026, 0.5365679
79.08506, 0.5234895, 0.5363186
79.09671, 0.5253467, 0.5362666
79.10778, 0.500643, 0.5351406
79.1211, 0.5253464, 0.5357994
79.13425, 0.5336245, 0.5357835
79.14688, 0.5456418, 0.5362715
79.15993, 0.5547807, 0.5373331
79.17261, 0.5551057, 0.5384125
79.18545, 0.5718315, 0.540897
79.19677, 0.6093416, 0.5456568
79.20707, 0.6937718, 0.5559055
79.21815, 0.6280224, 0.5622277
79.22932, 0.6181508, 0.5656965
79.24052, 0.6449, 0.5684777
79.25279, 0.6620078, 0.5718676
79.26478, 0.6450172, 0.5773833
79.27731, 0.6391708, 0.5816628
79.28949, 0.6382662, 0.5856872
79.30194, 0.6564487, 0.5908404
79.31471, 0.6617457, 0.5966276
79.32716, 0.659712, 0.6034387
79.34053, 0.6590832, 0.6101255
79.35273, 0.6659417, 0.6183904
79.36318, 0.6579066, 0.6250185
79.37416, 0.6479198, 0.6307332
79.38844, 0.6805, 0.6374761
79.40185, 0.6175672, 0.6406154
79.41624, 0.6174043, 0.6437303
79.42789, 0.6248785, 0.6463827
79.43986, 0.6232864, 0.6470799
79.4479, 0.6284686, 0.6438147
79.45681, 0.6474785, 0.6447875
79.46602, 0.649146, 0.6463373
79.4747, 0.647938, 0.6464892
79.48485, 0.6423458, 0.6455061
79.49789, 0.6424392, 0.6453772
79.50956, 0.6331034, 0.6450738
79.52203, 0.6272812, 0.6445245
79.53508, 0.6219451, 0.6427994
79.55057, 0.707738, 0.645099
79.57243, 0.70973, 0.6475999
79.58504, 0.6762597, 0.6484587
79.59605, 0.6814248, 0.6492329
79.6069, 0.6284466, 0.6477599
79.6187, 0.6194874, 0.6463383
79.62909, 0.6107535, 0.6428509
79.64039, 0.6287118, 0.6434082
79.65337, 0.5628964, 0.6406828
79.66753, 0.5845081, 0.6386642
79.6809, 0.5502884, 0.6350144
79.69273, 0.5812809, 0.632655
79.70196, 0.6130059, 0.6309313
79.71094, 0.6261433, 0.6297812
79.72082, 0.6492585, 0.6298472
79.73087, 0.6709715, 0.6312786
79.74101, 0.6496307, 0.6316382
79.75137, 0.6352459, 0.6317453
79.76237, 0.6215056, 0.6314565
79.77334, 0.6207746, 0.631398
79.78461, 0.6184111, 0.6269316
79.7958, 0.6121338, 0.6220518
79.8068, 0.601562, 0.6183169
79.82204, 0.6057053, 0.6145309
79.83181, 0.6014736, 0.6131822
79.84107, 0.607778, 0.6125968
79.85439, 0.5348085, 0.6087995
79.86693, 0.5483742, 0.6047826
79.87961, 0.5391791, 0.6035967
79.89051, 0.5129007, 0.6000164
79.90114, 0.5318102, 0.5990924
79.91127, 0.5526609, 0.5976614
79.92215, 0.5510377, 0.5945631
80.07419, 0, 0.5632559
80.08642, 0.5135893, 0.5564724
80.10018, 0.4086934, 0.5433584
80.1135, 0.5013438, 0.5359441
80.12625, 0.428557, 0.5256097
80.13854, 0.4691498, 0.5179919
80.15099, 0.4252653, 0.5082164
80.16365, 0.4914273, 0.5018672
80.17639, 0.4440235, 0.4934617
80.18822, 0.4540626, 0.4860868
80.19984, 0.4580131, 0.4787022
80.20897, 0.4647565, 0.4718663
80.21999, 0.4690174, 0.4649282
80.22884, 0.4913712, 0.4627564
80.24036, 0.5159123, 0.4611333
80.2529, 0.5158947, 0.4599691
80.26457, 0.5181991, 0.460234
80.27683, 0.5173557, 0.4595113
80.28872, 0.5213667, 0.4579466
80.30247, 0.5983023, 0.4603098
80.31581, 0.5612016, 0.4883699
80.32714, 0.5675032, 0.4910657
80.34003, 0.5337712, 0.4973195
80.35179, 0.5897889, 0.5017418
80.36527, 0.5769198, 0.5091599
80.37824, 0.6147675, 0.5164407
80.39176, 0.6088034, 0.5256177
80.4026, 0.5678564, 0.5294392
80.41307, 0.5476464, 0.5346203
80.42322, 0.5416234, 0.5389984
80.43418, 0.5363733, 0.5429164
80.4453, 0.5407827, 0.5467177
80.45621, 0.5426356, 0.5503986
80.46855, 0.5485644, 0.5532583
80.47942, 0.5775269, 0.5563391
80.49129, 0.5974749, 0.5604181
80.50286, 0.5770501, 0.5633606
80.51404, 0.569295, 0.5659576
80.52403, 0.5737559, 0.5685771
80.53641, 0.562124, 0.5667682
80.54832, 0.5662047, 0.5670183
80.55911, 0.5646041, 0.5668734
80.57056, 0.5596337, 0.5681664
80.58122, 0.5641469, 0.5668844
80.59326, 0.5541796, 0.5657474
80.60528, 0.5542591, 0.562722
80.6158, 0.5523959, 0.5599016
80.62605, 0.5599393, 0.5595057
80.63729, 0.5581313, 0.5600299
80.64899, 0.5552862, 0.5607131
80.6601, 0.5479442, 0.5612916
80.67134, 0.5401743, 0.5612612
80.68198, 0.5379573, 0.5610273
80.69617, 0.5360658, 0.5604024
80.70694, 0.5332995, 0.558191
80.71761, 0.5277253, 0.5547035
80.72872, 0.5301909, 0.5523606
80.74043, 0.5315213, 0.5504719
80.75083, 0.5295052, 0.5482593
80.76194, 0.5292089, 0.5466136
80.77303, 0.5300015, 0.5448034
80.78416, 0.5159913, 0.5423728
80.79549, 0.5144305, 0.5401126
80.8062, 0.5058372, 0.5371971
80.81744, 0.4955844, 0.5342674
80.82909, 0.5149413, 0.5323015
80.84029, 0.5479819, 0.5320808
80.85112, 0.5361784, 0.5308927
80.86202, 0.5274098, 0.5293567
80.87359, 0.5311781, 0.5281513
80.88419, 0.5278008, 0.5271441
80.89528, 0.522064, 0.5262386
80.90639, 0.5190971, 0.5252956
80.91748, 0.5215995, 0.5245723
80.92845, 0.5241694, 0.5241157
80.93973, 0.5267706, 0.524068
80.95064, 0.5182296, 0.5234699
80.96202, 0.5184749, 0.5228176
80.973, 0.513065, 0.5219957
80.98404, 0.5132196, 0.5211962
80.99587, 0.510577, 0.5202249
81.00672, 0.5081103, 0.5198309
81.01775, 0.5079486, 0.5195068
81.02855, 0.5092346, 0.5196767
81.03959, 0.505197, 0.5201573
81.0509, 0.5062883, 0.5197247
81.06163, 0.5092154, 0.5177863
81.0727, 0.505911, 0.5162729
81.08393, 0.5106872, 0.5154368
81.09515, 0.5107505, 0.5144154
81.10626, 0.5112315, 0.5135869
81.11761, 0.511488, 0.5130581
81.12909, 0.5090207, 0.5125543
81.14038, 0.5096366, 0.5119562
81.15183, 0.5144472, 0.5114701
81.16317, 0.5157049, 0.5109168
81.17463, 0.5166715, 0.5108389
81.18611, 0.5148585, 0.5106581
81.19737, 0.5149522, 0.5107524
81.20884, 0.5030008, 0.5102414
81.22024, 0.5032646, 0.5098758
81.23156, 0.5054077, 0.5097407
81.24311, 0.503691, 0.5095278
81.25481, 0.4909453, 0.5086133
81.26605, 0.4717826, 0.5069426
81.27724, 0.5803956, 0.510648
81.28876, 0.5284831, 0.5116113
81.29987, 0.5760543, 0.5151185
81.31144, 0.5564292, 0.5174056
81.32246, 0.5333109, 0.5185336
81.33352, 0.5468323, 0.5203137
81.34476, 0.5421392, 0.5218462
81.35604, 0.5399593, 0.5233932
81.36687, 0.5491078, 0.5253667
81.37778, 0.5462208, 0.5269554
81.38934, 0.5505292, 0.5286966
81.40108, 0.5478917, 0.5302576
81.41196, 0.5425646, 0.5316429
81.42252, 0.5480538, 0.533298
81.43338, 0.5461739, 0.5354567
81.44463, 0.5482253, 0.5377047
81.45575, 0.5514613, 0.5400074
81.46668, 0.5552095, 0.5425833
81.478, 0.5572904, 0.5459006
81.48913, 0.5628073, 0.5504518
81.50002, 0.5652369, 0.5496939
81.51124, 0.5606477, 0.5513021
81.52229, 0.5387239, 0.5494356
81.53364, 0.5328946, 0.5482588
81.54446, 0.5331921, 0.5482529
81.5556, 0.5345751, 0.54764
81.56685, 0.5347537, 0.5472708
81.57826, 0.5313162, 0.5468386
81.58908, 0.5318596, 0.5459762
81.60017, 0.5204892, 0.5446896
81.61132, 0.53477, 0.5439016
81.6222, 0.5504735, 0.5440307
81.63337, 0.5619057, 0.5449978
81.64449, 0.5625204, 0.5457211
81.65551, 0.5635917, 0.546592
81.66665, 0.5611769, 0.5472396
81.67789, 0.5613303, 0.547733
81.68893, 0.5656247, 0.5482538
81.69997, 0.5656183, 0.5486702
81.71089, 0.5574425, 0.548402
81.7225, 0.5563732, 0.5479588
81.73693, 0.5300615, 0.5464295
81.74493, 0.5165983, 0.5453233
81.75489, 0.5321687, 0.545287
81.76464, 0.5289938, 0.545077
81.77616, 0.5392454, 0.5453106
81.78734, 0.534642, 0.545305
81.79813, 0.5554568, 0.546512
81.80945, 0.5150784, 0.545673
81.82066, 0.5606203, 0.5476795
81.83137, 0.5474862, 0.5483154
81.84263, 0.5515009, 0.5483668
81.85393, 0.5635974, 0.5484514
81.86482, 0.5952286, 0.5500868
81.87589, 0.6031332, 0.5520638
81.88707, 0.6448902, 0.5562495
81.8981, 0.6579041, 0.5610782
81.90941, 0.6153685, 0.5635654
81.92059, 0.6176259, 0.5661658
81.93142, 0.6316594, 0.5698767
81.94263, 0.6170035, 0.5729082
81.95377, 0.6201143, 0.5774108
81.96476, 0.6200488, 0.5825833
81.97579, 0.6187564, 0.5869127
81.9871, 0.6168932, 0.5913076
81.99812, 0.6162916, 0.5951599
82.00912, 0.6164865, 0.5992522
82.0206, 0.6202362, 0.6024911
82.03136, 0.6244525, 0.6079599
82.04263, 0.622145, 0.6110361
82.05386, 0.6245635, 0.6148899
82.06476, 0.6145009, 0.6180399
82.07596, 0.6343966, 0.6215798
82.0903, 0.6399554, 0.6238162
82.10112, 0.6426293, 0.625791
82.11105, 0.6425493, 0.625674
82.12121, 0.6429806, 0.6249278
82.13176, 0.6451281, 0.6264158
82.143, 0.6703163, 0.6290503
82.15414, 0.6717305, 0.6310538
82.16501, 0.6699016, 0.6336988
82.17609, 0.6970287, 0.6375445
82.1874, 0.6995344, 0.6415188
82.19829, 0.7329576, 0.6472288
82.20942, 0.7442532, 0.6535969
82.22079, 0.7678396, 0.6611742
82.23162, 0.7751662, 0.6691083
82.24286, 0.7756038, 0.6768767
82.25403, 0.7448898, 0.6828985
82.26522, 0.7621728, 0.6898999
82.27621, 0.7467206, 0.6960078
82.28727, 0.7356942, 0.7020674
82.29829, 0.7255524, 0.7066252
82.30937, 0.7337686, 0.7113159
82.32135, 0.7212659, 0.7152477
82.33189, 0.7091502, 0.7185777
82.34278, 0.7130286, 0.7220801
82.35392, 0.7256767, 0.7261075
82.36502, 0.7387459, 0.729529
82.37601, 0.74173, 0.733029
82.38739, 0.7615584, 0.7376118
82.39816, 0.8725568, 0.7463882
82.41221, 0.8145247, 0.7521377
82.42346, 0.8264072, 0.7568102
82.43401, 0.8804343, 0.7636192
82.44518, 0.8023212, 0.7653433
82.45609, 0.8172398, 0.7674469
82.46606, 0.9028493, 0.7738093
82.47668, 0.9098106, 0.7820553
82.48782, 0.8936836, 0.7886308
82.49854, 0.9025103, 0.7964203
82.50964, 0.8883927, 0.8040552
82.5208, 0.8018576, 0.8078705
82.53172, 0.7829933, 0.8103317
82.54317, 0.8197291, 0.8152549
82.55475, 0.8083991, 0.8202173
82.57019, 0.8135775, 0.8252448
82.58483, 0.8162807, 0.829775
82.59568, 0.8088334, 0.8332793
82.60565, 0.8098509, 0.8366854
82.61651, 0.8164404, 0.8394295
82.62793, 0.8112587, 0.8363646
82.6389, 0.8161508, 0.8364458
82.64978, 0.8371214, 0.8369816
82.66096, 1.006105, 0.8432652
82.672, 1.165605, 0.8614293
82.68336, 1.453394, 0.893237
82.69468, 1.081656, 0.9021773
82.70545, 1.250435, 0.9192085
82.71651, 1.327856, 0.9409171
82.72767, 1.682616, 0.9799224
82.73885, 1.413066, 1.006156
82.74995, 1.231169, 1.027622
82.76094, 1.211088, 1.049026
82.77625, 1.149291, 1.065504
82.7867, 1.121185, 1.081144
82.79665, 1.119578, 1.096444
82.80676, 1.118728, 1.111566
82.81685, 1.181375, 1.130193
82.82773, 1.46547, 1.162974
82.83891, 1.441281, 1.194216
82.84974, 1.271611, 1.217234
82.86092, 1.084188, 1.230636
82.87245, 0.9991843, 1.238739
82.88319, 0.8951415, 1.233191
82.89433, 0.8707648, 1.218449
82.90545, 0.8908235, 1.19032
82.91644, 0.8978601, 1.18113
82.92761, 0.8806275, 1.16264
82.93874, 0.883684, 1.140431
82.94991, 0.8952937, 1.101065
82.96121, 0.8980867, 1.075316
82.97209, 0.9116166, 1.059339
82.98312, 0.9392203, 1.045745
82.99429, 0.9409624, 1.035329
83.00594, 0.9341104, 1.025975
83.01718, 0.9667621, 1.018334
83.02853, 0.9600801, 1.010402
83.0399, 0.8581095, 0.9942386
83.05145, 0.8836601, 0.965148
83.06287, 0.8917585, 0.9376718
83.07389, 0.9270238, 0.9204425
83.08556, 0.9578573, 0.9141259
83.09673, 1.026125, 0.915473
83.10841, 1.059554, 0.9236935
83.11964, 1.080243, 0.9341675
83.13116, 1.097324, 0.9444925
83.14233, 1.171828, 0.9581909
83.15359, 1.188339, 0.9735765
83.16468, 1.21014, 0.9898993
83.17599, 1.235551, 1.006912
83.18707, 1.234112, 1.023713
83.1983, 1.235614, 1.039913
83.20978, 1.302274, 1.058066
83.22118, 1.30258, 1.076147
83.2319, 1.298568, 1.09437
83.24334, 1.285354, 1.110299
83.25462, 1.284834, 1.126537
83.26577, 1.305717, 1.148918
83.27698, 1.299408, 1.169705
83.28838, 1.310634, 1.190649
83.29927, 1.208743, 1.204735
83.31045, 1.145443, 1.214114
83.32152, 1.14476, 1.220046
83.33253, 1.115767, 1.222857
83.34357, 1.023502, 1.22002
83.35483, 1.003465, 1.215327
83.36584, 0.8918465, 1.201328
83.37691, 0.8994104, 1.186881
83.38829, 0.9089693, 1.171823
83.39933, 0.8541055, 1.15275
83.41018, 0.7554071, 1.128815
83.42161, 0.75263, 1.104666
83.43243, 0.7549477, 1.077299
83.44361, 0.7292753, 1.048634
83.45472, 0.7255034, 1.019981
83.46582, 0.7442918, 0.9929278
83.47674, 0.7393734, 0.9656549
83.48833, 0.7345337, 0.9370956
83.4992, 0.7355269, 0.9089016
83.51017, 0.734843, 0.880112
83.52155, 0.7499205, 0.8571708
83.5323, 0.7483736, 0.8373173
83.54359, 0.7598113, 0.8180698
83.55495, 0.7605398, 0.8003085
83.56558, 0.7796469, 0.7881157
83.57694, 0.7816733, 0.7770261
83.58797, 0.7898648, 0.771927
83.59892, 0.8114412, 0.7675285
83.61013, 0.8352134, 0.7638407
83.62159, 0.856636, 0.7639672
83.63248, 0.8676465, 0.7695791
83.64338, 0.8735467, 0.7756249
83.65474, 0.8657686, 0.781166
83.66576, 0.8709743, 0.7882509
83.67705, 0.868281, 0.7953898
83.68798, 0.866202, 0.8014852
83.69897, 0.8472247, 0.8068778
83.71039, 0.8284366, 0.8115729
83.72142, 0.8318716, 0.8163902
83.7322, 0.80905, 0.8201005
83.74344, 0.7894256, 0.8220757
83.75457, 0.7930557, 0.8243099
83.76562, 0.7988687, 0.8262628
83.7769, 0.7938588, 0.8279287
83.7878, 0.7950736, 0.8287001
83.79897, 0.789412, 0.829087
83.81226, 0.7877247, 0.82898
83.82308, 0.7799064, 0.8274032
83.83398, 0.7840763, 0.8248464
83.84301, 0.7774277, 0.820886
83.85448, 0.7776967, 0.8163885
83.86524, 0.7670524, 0.8110638
83.87627, 0.7576848, 0.8056596
83.88756, 0.7495805, 0.7995899
83.89878, 0.7600803, 0.7941798
83.90982, 0.7546854, 0.7886039
83.92082, 0.7564443, 0.7840649
83.93362, 0.7561448, 0.7804503
83.94492, 0.7433881, 0.7760261
83.95612, 0.7453769, 0.7728425
83.96709, 0.7431894, 0.7705306
83.97904, 0.7458506, 0.7681704
83.99007, 0.7444284, 0.7654483
84.00225, 0.7425737, 0.7628841
84.01386, 0.7432197, 0.7602915
84.02406, 0.7441652, 0.7580291
84.03627, 0.748612, 0.7560735
84.048, 0.7506967, 0.754613
84.0592, 0.7461686, 0.7527176
84.07096, 0.755617, 0.7516271
84.08189, 0.764201, 0.7509524
84.09199, 0.759541, 0.7505767
84.10307, 0.7606626, 0.7507256
84.11487, 0.7686766, 0.7516805
84.1249, 0.7302887, 0.7501909
84.13483, 0.7370651, 0.7493099
84.14507, 0.6732585, 0.7451506
84.1563, 0.7437357, 0.7445301
84.16714, 0.5818413, 0.7364528
84.17799, 0.5377091, 0.7260695
84.18831, 0.533806, 0.7156003
84.19804, 0.5079641, 0.7037059
84.20804, 0.5067547, 0.6918222
84.22013, 0.5040716, 0.6798971
84.23191, 0.4951123, 0.6674918
84.24194, 0.4874635, 0.6546567
84.25193, 0.4890916, 0.6416807
84.26315, 0.4921771, 0.6287547
84.27393, 0.4950499, 0.6161987
84.28402, 0.592002, 0.608018
84.29616, 0.5853487, 0.5990754
84.30716, 0.5914677, 0.5906717
84.31807, 0.5854328, 0.5819103
84.32704, 0.5757301, 0.5722629
84.33934, 0.5726266, 0.5643798
84.35004, 0.5986902, 0.5574611
84.36082, 0.6071216, 0.5541542
84.37131, 0.607393, 0.5473371
84.38258, 0.6065303, 0.5485715
84.39337, 0.6052099, 0.5519466
84.40517, 0.6049915, 0.5555059
84.41591, 0.4974382, 0.5549796
84.42802, 0.5832595, 0.5588049
84.43929, 0.5838175, 0.5627922
84.45023, 0.5317682, 0.5646249
84.46114, 0.515204, 0.566012
84.47211, 0.5425425, 0.5686845
84.48222, 0.5003287, 0.5690921
84.49405, 0.5050581, 0.5695925
84.5052, 0.5060676, 0.5652958
84.5159, 0.5137002, 0.5617133
84.52701, 0.5131087, 0.5577954
84.53932, 0.5085712, 0.5539523
84.54902, 0.5061639, 0.550474
84.5603, 0.5026112, 0.5469732
84.57211, 0.5002814, 0.5420528
84.58295, 0.4965226, 0.5365229
84.59426, 0.4937146, 0.5308389
84.60617, 0.4898388, 0.5250043
84.61715, 0.4864852, 0.5190681
84.62871, 0.4857985, 0.5131084
84.64212, 0.4929435, 0.5128837
84.6531, 0.4941151, 0.5084265
84.6633, 0.4894785, 0.5037095
84.67487, 0.4858275, 0.5014125
84.68587, 0.4851151, 0.4999081
84.69729, 0.4834417, 0.496953
84.70853, 0.4863978, 0.4962564
84.71989, 0.4775475, 0.4948809
84.73096, 0.4812161, 0.4936384
84.74233, 0.4806612, 0.4919864
84.75373, 0.4799848, 0.4903303
84.76499, 0.4788218, 0.4888428
84.77688, 0.4835362, 0.4877114
84.78728, 0.4840367, 0.4867826
84.79848, 0.4832855, 0.4859329
84.80955, 0.4798527, 0.4850994
84.82063, 0.4797973, 0.4844035
84.83184, 0.4802261, 0.4839229
84.84281, 0.4779726, 0.4834973
84.85678, 0.4774314, 0.4830789
84.86723, 0.4597525, 0.4814193
84.8769, 0.4715489, 0.480291
84.88695, 0.5169731, 0.4816658
84.89797, 0.5401543, 0.4843822
84.90845, 0.5257326, 0.4864131
84.91967, 0.521129, 0.4882974
84.93068, 0.5140134, 0.4896782
84.94203, 0.5175577, 0.4916787
84.95292, 0.5260628, 0.493921
84.96416, 0.520179, 0.4958969
84.9752, 0.5157462, 0.497685
84.9862, 0.5137156, 0.4994296
84.99818, 0.5151815, 0.501012
85.01015, 0.5114046, 0.5023804
85.02099, 0.5105846, 0.5037453
85.03091, 0.5095426, 0.5052298
85.04181, 0.5060969, 0.5065448
85.05292, 0.5079747, 0.5079322
85.06406, 0.5078238, 0.5094247
85.07528, 0.5002832, 0.5105673
85.0871, 0.4979028, 0.5124749
85.09801, 0.4968738, 0.5137411
85.10851, 0.4924945, 0.5125172
85.11945, 0.4925258, 0.5101358
85.13197, 0.48797, 0.5082476
85.14302, 0.4828074, 0.5063316
85.1543, 0.4697959, 0.5041207
85.16517, 0.471027, 0.5017942
85.17611, 0.5030578, 0.5006438
85.18684, 0.4273204, 0.4960009
85.19727, 0.4780888, 0.4941181
85.20837, 0.4236939, 0.489617
85.2196, 0.4636003, 0.4870379
85.23114, 0, 0.4614677
85.24224, 0, 0.4359384
85.25391, 0, 0.4104613
85.26511, 0, 0.3851565
85.27715, 0, 0.3597577
85.28819, 0, 0.3343665
85.29906, 0, 0.3093523
85.3093, 0, 0.2844572
85.32105, 0.5611457, 0.2876708
85.33205, 0.5064223, 0.2883672
85.34269, 0.5293494, 0.2902084
85.35406, 0.5156054, 0.2915902
85.36474, 0.5258807, 0.2937438
85.3759, 0.566604, 0.2985843
85.38729, 0.5444459, 0.3022552
85.39828, 0.6159056, 0.3078976
85.40911, 0.7638977, 0.3247265
85.42026, 0.6764544, 0.3346448
85.43137, 0.6921276, 0.3480664
85.44251, 0.6451011, 0.3571415
85.45353, 0.6605469, 0.3901688
85.46479, 0.6987748, 0.4251076
85.47586, 0.6379719, 0.4570062
85.48713, 0.6191025, 0.4879613
85.49805, 0.6585307, 0.5208879
85.50916, 0.7552081, 0.5586482
85.5201, 0.7003272, 0.5936646
85.53132, 0.7215155, 0.6297404
85.54282, 0.7088675, 0.6371264
85.55359, 0.6868597, 0.6461483
85.56457, 0.7451429, 0.656938
85.57581, 0.7725922, 0.6697874
85.5871, 0.782833, 0.682635
85.59807, 0.7960967, 0.6941097
85.60909, 0.8276896, 0.7082719
85.62019, 0.8371283, 0.719333
85.63122, 0.8193346, 0.7221048
85.64259, 0.8348217, 0.7300232
85.65415, 0.8440065, 0.7376171
85.66467, 0.8568941, 0.7482068
85.67572, 0.8524674, 0.7578028
85.68714, 0.8608963, 0.7659089
85.6982, 0.8666565, 0.7773432
85.7093, 0.8825266, 0.7905143
85.72009, 0.8961991, 0.8023977
85.73123, 0.9036919, 0.8098219
85.74226, 1.011918, 0.8254014
85.75342, 1.124934, 0.8455723
85.76451, 0.9348527, 0.8568715
85.77573, 0.8297091, 0.864014
85.78669, 0.9422055, 0.8738672
85.79796, 0.8840411, 0.8794397
85.8091, 0.8749318, 0.8840445
85.81998, 0.8654374, 0.8875116
85.83106, 0.8677662, 0.8895153
85.84225, 0.8893992, 0.8921288
85.85453, 0.9080909, 0.8965667
85.86527, 0.904247, 0.9000379
85.87563, 0.905273, 0.9031013
85.88683, 0.9026452, 0.905389
85.89776, 0.9075833, 0.9081448
85.91216, 0.9163973, 0.9109198
85.92262, 0.9136541, 0.9132696
85.93347, 0.9307429, 0.9156804
85.9446, 0.9576913, 0.9187551
85.95687, 0.9609959, 0.9216202
85.96747, 0.96079, 0.9190639
85.97871, 0.9626574, 0.9109502
85.98878, 0.9618142, 0.9122983
85.99975, 0.9633356, 0.9189795
86.01065, 0.9618091, 0.9199597
86.02258, 0.9556894, 0.9235421
86.03346, 0.9806657, 0.9288288
86.04253, 1.00363, 0.9357384
86.05452, 1.004134, 0.9425569
86.06551, 1.0049, 0.948332
86.07647, 1.004845, 0.9531696
86.08758, 1.008845, 0.9583995
86.09849, 1.008624, 0.963567
86.10843, 1.009146, 0.968892
86.11942, 1.015262, 0.9742759
86.12836, 1.014263, 0.9791692
86.1384, 1.020955, 0.9845343
86.14852, 1.027742, 0.9893843
86.15968, 1.027208, 0.9928601
86.17068, 1.036482, 0.9966344
86.18187, 1.03319, 1.000254
86.19306, 1.034001, 1.003821
86.204, 1.039047, 1.007683
86.21545, 1.05148, 1.01209
86.2264, 1.069916, 1.017496
86.2374, 1.071226, 1.023273
86.24847, 1.069805, 1.02773
86.26044, 1.071233, 1.03111
86.27068, 1.068878, 1.034347
86.28169, 1.106907, 1.039447
86.29273, 1.117923, 1.045101
86.30379, 1.11608, 1.050463
86.31503, 1.110313, 1.055548
86.32639, 1.116126, 1.060897
86.33742, 1.096828, 1.064975
86.34846, 1.135337, 1.071028
86.35973, 1.144624, 1.077212
86.37065, 1.168052, 1.084228
86.38183, 1.207113, 1.093223
86.39307, 1.184574, 1.100627
86.4045, 1.096201, 1.103778
86.41573, 1.13116, 1.108636
86.42704, 1.159615, 1.114664
