328.286, 1.003079, 0.7483543
328.2961, 0.9908086, 0.7621149
328.3081, 0.8237643, 0.7654444
328.3196, 0.8585252, 0.7729483
328.3304, 0.913087, 0.7828926
328.3425, 0.9799383, 0.7927862
328.3533, 1.010916, 0.8041027
328.364, 1.077056, 0.8185545
328.3747, 1.151078, 0.8356881
328.3894, 1.123039, 0.8522447
328.4015, 1.161229, 0.869257
328.4129, 1.220168, 0.8883332
328.4239, 1.239269, 0.9077445
328.4341, 1.248036, 0.9273903
328.446, 1.27115, 0.9474803
328.4606, 1.43357, 0.9713271
328.4728, 1.430022, 0.99496
328.4843, 1.502748, 1.020211
328.4954, 1.550212, 1.046379
328.5077, 1.552052, 1.071957
328.5194, 1.566442, 1.097325
328.5314, 1.552932, 1.121766
328.5435, 1.600935, 1.146114
328.5541, 1.736652, 1.174291
328.5652, 1.763092, 1.203648
328.5776, 1.837259, 1.235102
328.5892, 1.868016, 1.268368
328.5999, 1.869036, 1.301867
328.6103, 1.817331, 1.333617
328.6225, 1.746554, 1.36326
328.634, 1.814641, 1.390312
328.6451, 1.806111, 1.417489
328.657, 1.875027, 1.452531
328.6682, 1.830457, 1.484928
328.6799, 1.985347, 1.520671
328.6922, 1.940597, 1.552693
328.7034, 1.953181, 1.584101
328.7154, 2.065115, 1.617037
328.7274, 2.241534, 1.653385
328.7372, 2.375124, 1.695122
328.748, 2.398599, 1.736367
328.7601, 2.367301, 1.774605
328.7705, 2.42921, 1.81427
328.7811, 2.440389, 1.854015
328.7925, 2.654783, 1.900136
328.8034, 3.702585, 1.97577
328.8142, 4.058345, 2.06338
328.826, 4.238226, 2.154563
328.8378, 4.687525, 2.25914
328.8484, 5.128022, 2.378339
328.8602, 5.875555, 2.521976
328.8734, 3.226837, 2.577773
328.8853, 2.213781, 2.598201
328.8977, 1.6261, 2.594516
328.909, 3.701719, 2.659137
328.9201, 3.150776, 2.702921
328.932, 3.012693, 2.741077
328.9431, 3.236765, 2.786668
328.9554, 3.782247, 2.852165
328.9672, 3.911842, 2.924342
328.9783, 6.091088, 3.06689
328.9891, 6.511208, 3.223726
329.0012, 7.341955, 3.405957
329.0157, 6.653121, 3.566712
329.0271, 6.877858, 3.729796
329.0397, 7.036507, 3.89966
329.0511, 7.586968, 4.087453
329.0611, 4.271976, 4.161015
329.0711, 4.091371, 4.222676
329.0828, 4.07778, 4.279431
329.0935, 4.45853, 4.348095
329.1041, 3.744399, 4.393999
329.1146, 4.01903, 4.446992
329.1262, 4.099928, 4.502311
329.136, 4.161043, 4.552519
329.1452, 4.170608, 4.56812
329.1566, 4.218419, 4.573455
329.1676, 4.312289, 4.575924
329.1787, 4.028549, 4.553958
329.1905, 4.442045, 4.531092
329.2004, 4.342639, 4.479995
329.2115, 4.42656, 4.519986
329.2226, 4.770475, 4.605209
329.2333, 4.315639, 4.694861
329.2435, 4.863675, 4.733593
329.5777, 9.749701, 4.953557
329.5876, 5.148209, 5.024741
329.599, 3.948352, 5.04846
329.6099, 3.832374, 5.050131
329.6203, 3.690985, 5.042769
329.6316, 3.663033, 4.961833
329.6427, 2.811481, 4.838509
329.654, 4.837959, 4.755043
329.6648, 3.797186, 4.659844
329.6784, 2.892664, 4.527005
329.6889, 5.666569, 4.48134
329.6996, 3.647457, 4.350023
329.7097, 3.48577, 4.323816
329.7207, 4.439395, 4.335417
329.7318, 4.47031, 4.348501
329.7429, 4.528336, 4.350828
329.7548, 4.582118, 4.378752
329.7662, 5.221299, 4.418828
329.776, 6.896972, 4.512063
329.8206, 4.84355, 4.534813
329.8315, 6.087923, 4.598723
329.8434, 6.207165, 4.665015
329.8557, 7.383944, 4.767404
329.8678, 6.114006, 4.836919
329.8785, 6.198102, 4.895454
329.8907, 6.915856, 4.981228
329.9017, 6.145404, 5.038523
329.9113, 5.951736, 5.077898
329.9229, 6.220393, 5.14139
329.9345, 5.909537, 5.176252
329.9482, 6.349628, 5.062916
329.9594, 8.07624, 5.160517
329.9705, 7.88088, 5.291601
329.9824, 8.054213, 5.432329
329.993, 7.37465, 5.555118
330.0031, 7.645039, 5.687852
330.0149, 6.919953, 5.824801
330.0265, 6.959787, 5.895529
330.0391, 6.602972, 5.989055
330.05, 6.614351, 6.113111
330.0614, 6.871778, 6.153285
330.0732, 7.249539, 6.273355
330.0842, 7.020037, 6.391164
330.0945, 6.216081, 6.450387
330.1065, 5.574663, 6.487198
330.1179, 5.063603, 6.505041
330.1281, 5.425725, 6.53316
330.1396, 5.699697, 6.549107
330.1518, 6.573483, 6.538324
330.1624, 7.325089, 6.621042
330.1847, 2.348542, 6.496396
330.1978, 2.475717, 6.372015
330.2082, 6.449672, 6.340872
330.2193, 3.371826, 6.249466
330.2307, 4.334181, 6.187335
330.2421, 4.741725, 6.114865
330.2532, 3.886545, 6.039569
330.2654, 3.866652, 5.970067
330.2765, 3.269642, 5.871708
330.2915, 2.831165, 5.769096
330.3018, 2.620682, 5.644798
330.312, 2.560145, 5.460928
330.3227, 2.482103, 5.280969
330.335, 2.541081, 5.097198
330.345, 2.36522, 4.930217
330.3563, 2.235027, 4.749884
330.3673, 2.200177, 4.592558
330.3784, 2.093052, 4.430333
330.39, 1.999098, 4.276871
330.4011, 1.962548, 4.121811
330.4135, 2.023791, 3.960211
330.4259, 2.026022, 3.786094
330.4389, 1.996059, 3.618628
330.4498, 1.953244, 3.476533
330.4613, 2.038738, 3.358669
330.4726, 2.150643, 3.26157
330.4852, 2.345844, 3.158908
330.4969, 2.444693, 3.050407
330.5079, 2.474498, 2.913774
330.5196, 2.601147, 2.75631
330.531, 2.627178, 2.765598
330.5435, 2.6829, 2.772504
330.556, 2.625377, 2.645027
330.5663, 2.564622, 2.61812
330.5775, 2.520468, 2.557663
330.5883, 1.378199, 2.445546
330.6004, 4.49767, 2.465917
330.611, 2.763512, 2.429145
330.6235, 5.029119, 2.487795
330.635, 4.418004, 2.54069
330.647, 8.006868, 2.720229
330.6686, 6.769559, 2.860543
330.68, 5.305406, 2.954653
330.6915, 6.157474, 3.075199
330.7026, 8.361219, 3.275066
330.7387, 2.715946, 3.291097
330.7502, 3.799223, 3.344398
330.7632, 4.140917, 3.41266
330.7757, 3.981664, 3.478746
330.7865, 4.858197, 3.575268
330.7982, 3.338781, 3.619101
330.8087, 3.40864, 3.665188
330.8192, 3.114023, 3.702454
330.8307, 3.053385, 3.739125
330.8416, 3.148846, 3.776129
330.8527, 3.790335, 3.830785
330.8641, 4.025348, 3.886769
330.8759, 4.005612, 3.938799
330.886, 3.851152, 3.984688
330.8975, 3.7349, 4.02248
330.9081, 4.270051, 4.077242
330.9221, 4.732672, 4.145568
330.9344, 4.541446, 4.209437
330.9453, 5.29807, 4.300552
330.9546, 4.767174, 4.375442
330.9665, 4.984362, 4.495647
330.9785, 5.216469, 4.519607
330.9907, 5.372554, 4.606575
331.0017, 4.236781, 4.580164
331.0141, 4.386835, 4.579125
331.0258, 4.152686, 4.450653
331.0371, 3.826166, 4.35254
331.0486, 3.924224, 4.3065
331.0596, 3.984012, 4.234052
331.0718, 4.246948, 4.096909
331.0831, 3.781395, 4.132424
331.0941, 3.517949, 4.123048
331.1064, 3.465793, 4.100544
331.118, 3.398487, 4.081105
331.1287, 3.524163, 4.036637
331.14, 3.955282, 4.057187
331.1517, 4.084514, 4.079716
331.1636, 4.721925, 4.133313
331.1758, 4.745224, 4.189707
331.1866, 4.214416, 4.225226
331.1975, 3.908644, 4.229169
331.2087, 4.204768, 4.23515
331.2197, 3.750251, 4.226638
331.2319, 4.67716, 4.254171
331.244, 4.380108, 4.275679
331.2556, 4.667957, 4.288942
331.2675, 4.615841, 4.285048
331.2784, 4.873148, 4.296105
331.2896, 4.899595, 4.282823
331.3008, 5.562343, 4.309328
331.3115, 6.800002, 4.36985
331.3227, 6.797627, 4.422554
331.3345, 6.969907, 4.4758
331.3449, 6.686089, 4.557443
331.3558, 6.675153, 4.63372
331.3679, 8.368614, 4.774251
331.379, 7.354883, 4.891875
331.3908, 6.178093, 4.967004
331.4016, 6.114886, 5.038033
331.4135, 5.614508, 5.083619
331.4247, 5.566817, 5.143133
331.4355, 6.794262, 5.252344
331.4481, 6.656771, 5.35871
331.4588, 5.558612, 5.430714
331.4681, 5.045196, 5.481415
331.4796, 4.930801, 5.513932
331.4906, 4.478088, 5.527051
331.5013, 4.433567, 5.517439
331.5116, 4.227629, 5.500186
331.5225, 4.159716, 5.498363
331.5376, 4.167815, 5.507002
331.5492, 4.081325, 5.502887
331.5588, 4.129739, 5.515537
331.5703, 3.272443, 5.468713
331.5814, 2.267663, 5.398299
331.5926, 1.286421, 5.285581
331.6041, 1.346514, 5.176603
331.6167, 1.381465, 5.060214
331.6274, 1.330624, 4.941248
331.6395, 1.561173, 4.807876
331.65, 1.08776, 4.617467
331.6597, 0.9523045, 4.422623
331.6711, 1.110449, 4.227308
331.6809, 0.7709309, 4.030136
331.6912, 0.6302102, 3.828637
331.9389, 0.6712356, 3.572058
331.95, 0.8240784, 3.354365
331.9598, 0.6849084, 3.171258
331.9693, 0.7718387, 2.993157
331.98, 0.6800873, 2.828676
331.991, 0.6279918, 2.664048
332.0008, 0.6186602, 2.458195
332.0108, 0.746525, 2.261187
332.0208, 0.6808892, 2.098596
332.0318, 0.7625136, 1.95584
332.0419, 0.7451552, 1.816319
332.0521, 0.7458944, 1.691912
332.063, 0.5766211, 1.563347
332.0744, 0.6290679, 1.443395
332.0851, 0.5745683, 1.32389
332.0964, 0.5722921, 1.20404
332.1076, 0.6091869, 1.088302
332.1186, 0.624873, 0.9714729
332.1297, 0.6533049, 0.8841684
332.1414, 0.657252, 0.830488
332.1519, 0.6818323, 0.810335
332.1629, 0.7112036, 0.789158
332.1741, 0.7261553, 0.7673145
332.1854, 0.7356477, 0.7474819
332.1992, 0.7231848, 0.719549
332.2094, 0.7041934, 0.7067634
332.2186, 0.7188118, 0.6989803
332.23, 0.715821, 0.6858261
332.2409, 0.7259113, 0.6843254
332.2517, 0.7422796, 0.688061
332.263, 0.7332018, 0.6901265
332.274, 0.7322891, 0.6870669
332.2852, 0.6955795, 0.6874226
332.2963, 0.6819859, 0.6844275
332.3074, 0.6822209, 0.6844986
332.3191, 0.6823487, 0.6863105
332.3298, 0.6712554, 0.6880636
332.3408, 0.6656666, 0.6853684
332.3523, 0.6647913, 0.6848317
332.3639, 0.6483073, 0.6810248
332.3756, 0.6374864, 0.6774359
332.3857, 0.6360742, 0.6737753
332.3969, 0.6421246, 0.6759586
332.4081, 0.6760837, 0.6775258
332.4196, 0.6878315, 0.6813013
332.431, 0.6782283, 0.6848325
332.4427, 0.6933097, 0.6876366
332.4541, 0.7162232, 0.6906816
332.4655, 0.7217034, 0.6929616
332.4769, 0.7212398, 0.6950945
332.4883, 0.7215495, 0.6964185
332.5017, 0.7112447, 0.6964198
332.5133, 0.7116033, 0.6959347
332.5242, 0.6871719, 0.6943188
332.5339, 0.6786368, 0.6928339
332.5497, 0.6733968, 0.6918074
332.5602, 0.6435753, 0.6892995
332.5716, 0.7952803, 0.6919482
332.5835, 0.6094247, 0.6880653
332.5935, 0.5708087, 0.6823496
332.606, 0.5858775, 0.6774388
332.6172, 0.619004, 0.6736626
332.6275, 0.6343974, 0.6716232
332.6397, 0.6358761, 0.6700862
332.6513, 0.6574302, 0.6692599
332.6617, 0.6611432, 0.6685531
332.6713, 0.6710899, 0.6685475
332.6831, 0.6216003, 0.6670787
332.6933, 0.6465997, 0.6664723
332.7057, 0.6336184, 0.6659826
332.7163, 0.6229289, 0.6654974
332.7266, 0.6175253, 0.6648791
332.7364, 0.5870756, 0.6630442
332.7482, 0.5709959, 0.6595412
332.76, 0.5636654, 0.6554023
332.7712, 0.5630274, 0.6515623
332.7835, 0.5626984, 0.6472086
332.7944, 0.5561764, 0.6418737
332.8097, 0.5569151, 0.6363809
332.8218, 0.5611133, 0.6310433
332.8337, 0.5655515, 0.6258433
332.8441, 0.5753931, 0.621315
332.8555, 0.5683369, 0.6165394
332.8666, 0.5654382, 0.6124817
332.8773, 0.5587562, 0.6084856
332.8895, 0.5581339, 0.6046435
332.9014, 0.5543917, 0.6016707
332.9138, 0.5489512, 0.5934598
332.9258, 0.5671326, 0.59205
332.9354, 0.6087274, 0.593314
332.9476, 0.5992494, 0.5937597
332.9585, 0.6037843, 0.5932524
332.9697, 0.639249, 0.5934141
332.9803, 0.6275538, 0.5931367
332.9925, 0.6640698, 0.593358
333.0025, 0.5894496, 0.5909683
333.0142, 0.5434654, 0.5867141
333.0255, 0.5491389, 0.5842987
333.0358, 0.6186141, 0.5833659
333.0475, 0.577346, 0.5814902
333.0594, 0.5825825, 0.5801452
333.0701, 0.6021672, 0.5796334
333.0823, 0.581697, 0.5794541
333.0936, 0.5694904, 0.5794039
333.1054, 0.5835723, 0.5800675
333.1175, 0.5835776, 0.5807524
333.1274, 0.541236, 0.5800371
333.1396, 0.5417841, 0.5795573
333.1506, 0.5373288, 0.5789044
333.1602, 0.5443242, 0.5783448
333.1712, 0.5465748, 0.5777122
333.1833, 0.5508983, 0.5768957
333.1948, 0.5585397, 0.5765692
333.2069, 0.5648408, 0.5765493
333.2174, 0.5646651, 0.5767462
333.2296, 0.5508484, 0.5765034
333.2403, 0.5158579, 0.5752189
333.2513, 0.5691168, 0.5758911
333.2637, 0.573077, 0.5760891
333.2751, 0.5941647, 0.5756037
333.2847, 0.5516204, 0.5740162
333.2961, 0.5665458, 0.5727748
333.3069, 0.5783816, 0.5707459
333.3182, 0.5934305, 0.5696084
333.329, 0.5985425, 0.5674242
333.341, 0.5932792, 0.5675519
333.3516, 0.5888487, 0.5690647
333.3631, 0.5898575, 0.5704219
333.3746, 0.5896766, 0.5694573
333.3849, 0.5811689, 0.5695847
333.3957, 0.5817163, 0.5695559
333.4073, 0.5734465, 0.5685985
333.4185, 0.573284, 0.5683181
333.4321, 0.5700275, 0.568336
333.4428, 0.5701573, 0.5678889
333.4547, 0.5628909, 0.5671993
333.4663, 0.558769, 0.5677837
333.4775, 0.5559487, 0.5682558
333.4891, 0.5622146, 0.5690853
333.5002, 0.5536344, 0.5693957
333.5104, 0.5588453, 0.5698046
333.5226, 0.5629463, 0.5702063
333.5338, 0.5665005, 0.5704716
333.5435, 0.5755581, 0.5708288
333.5558, 0.5720211, 0.5710741
333.5664, 0.5666831, 0.5716019
333.5766, 0.5599431, 0.5730714
333.5884, 0.5675085, 0.5730178
333.601, 0.5658048, 0.5727754
333.6115, 0.5725043, 0.5720534
333.6234, 0.575535, 0.5728505
333.6342, 0.5872366, 0.5735403
333.6443, 0.5770953, 0.5734974
333.6577, 0.5788173, 0.5730103
333.6677, 0.5851952, 0.5725653
333.6774, 0.5807932, 0.5721492
333.6884, 0.5783364, 0.5717987
333.7005, 0.5736929, 0.5712599
333.7116, 0.5716483, 0.570659
333.7222, 0.5634562, 0.5700685
333.7334, 0.5639364, 0.5694759
333.7448, 0.5882282, 0.5699686
333.7544, 0.6999041, 0.5741892
333.9117, 0.6867969, 0.5780815
333.9242, 0.6641582, 0.5812148
333.9337, 0.7105209, 0.5861359
333.944, 0.6737323, 0.589968
333.9552, 0.6578413, 0.5933644
333.9658, 0.6498231, 0.5962847
333.976, 0.6390126, 0.5991306
334.2187, 1.239841, 0.6218305
334.2302, 1.030462, 0.6374143
334.2411, 1.159709, 0.657188
334.2524, 1.416133, 0.6852072
334.2633, 1.231827, 0.7072007
334.2743, 1.332118, 0.7327152
334.2856, 1.308288, 0.7576601
334.2969, 1.327511, 0.7829935
334.3083, 1.264347, 0.8062782
334.3195, 1.278245, 0.8298029
334.3309, 1.27614, 0.8531564
334.3424, 1.361723, 0.8789726
334.3535, 1.406135, 0.9066073
334.3648, 1.454982, 0.9358128
334.376, 1.468124, 0.9652437
334.3875, 1.543769, 0.9973429
334.3987, 1.490942, 1.027763
334.4101, 1.546301, 1.060183
334.4217, 1.605814, 1.094656
334.4328, 1.618151, 1.129812
334.4442, 1.614405, 1.164827
334.4554, 1.592011, 1.198287
334.4667, 1.572522, 1.227374
334.478, 1.705811, 1.261341
334.4894, 1.916392, 1.303082
334.5004, 2.08564, 1.34892
334.5114, 2.07352, 1.395579
334.5228, 2.089895, 1.443314
334.5339, 1.989632, 1.487975
334.5449, 1.788521, 1.526291
334.5561, 1.708219, 1.541904
334.5674, 1.637732, 1.562147
334.5784, 1.652162, 1.578562
334.5896, 1.62696, 1.585589
334.6011, 1.682775, 1.600621
334.6117, 1.674471, 1.612032
334.6231, 1.668476, 1.624039
334.634, 1.792427, 1.639536
334.645, 1.722601, 1.654811
334.6565, 1.739648, 1.670191
334.6673, 2.780816, 1.720347
334.6784, 1.848822, 1.736584
334.6893, 3.574797, 1.808872
334.7002, 7.971986, 2.026106
334.7115, 4.224751, 2.117993
334.7225, 5.372963, 2.245633
334.7338, 5.823665, 2.390057
334.7457, 6.164723, 2.544005
334.7568, 6.165939, 2.696009
334.7678, 5.904983, 2.838903
334.7802, 5.58661, 2.97131
334.7921, 6.681604, 3.140963
334.8054, 5.885924, 3.284743
334.8166, 5.881682, 3.423939
334.8278, 7.675627, 3.615914
334.8387, 9.166409, 3.851939
334.851, 9.349358, 4.094467
334.8625, 9.694324, 4.347948
334.8741, 9.674159, 4.604099
334.8841, 9.260586, 4.853168
334.9621, 9.854922, 5.124725
334.9839, 9.279949, 5.379466
334.9952, 8.694364, 5.614206
335.0064, 8.615587, 5.84716
335.0174, 9.76953, 6.116719
335.0294, 7.825614, 6.321757
335.0434, 7.71252, 6.523225
335.1293, 9.291427, 6.773192
335.1409, 9.331818, 7.026833
335.1509, 7.670405, 7.224524
335.1631, 7.575298, 7.38434
335.1749, 7.408006, 7.569647
335.1859, 7.624442, 7.704635
335.197, 6.3726, 7.651322
335.2088, 5.805846, 7.704025
335.2199, 5.38274, 7.704351
335.231, 4.775534, 7.669413
335.2429, 5.208958, 7.637554
335.2537, 4.36166, 7.577411
335.2652, 4.133074, 7.518348
335.2773, 4.060816, 7.467488
335.2888, 3.695036, 7.367936
335.3, 2.424195, 7.252545
335.31, 5.59, 7.242822
335.32, 8.826909, 7.281198
335.3308, 6.542342, 7.193728
335.3412, 7.017194, 7.11599
335.3521, 6.027725, 6.99377
335.3631, 6.131977, 6.875697
335.3742, 5.614376, 6.754157
335.386, 5.164812, 6.59782
335.4039, 5.043417, 6.456602
335.4179, 4.614522, 6.320607
335.4327, 4.32443, 6.177568
335.4433, 4.121938, 5.989316
335.4541, 3.252374, 5.836874
335.4655, 3.337569, 5.691042
335.4754, 4.529219, 5.532302
335.4851, 2.224363, 5.295387
335.4954, 2.366731, 5.118598
335.5064, 2.362107, 4.944825
335.5175, 2.87403, 4.793692
335.5289, 2.833934, 4.634009
335.5404, 2.874128, 4.517393
335.5509, 2.757468, 4.41578
335.562, 2.871524, 4.332073
335.5731, 2.860654, 4.268244
335.5842, 2.951666, 4.193001
335.5956, 3.038166, 4.148884
335.6065, 3.181429, 4.117163
335.6175, 3.02478, 4.082628
335.6289, 2.002271, 4.026203
335.6398, 5.395308, 4.12524
335.6623, 6.40339, 4.152353
335.6739, 5.34747, 4.036372
335.685, 4.549032, 3.969928
335.6957, 5.164463, 3.90817
335.7065, 5.347717, 3.885503
335.7179, 5.038517, 3.849055
335.7289, 5.377429, 3.841156
335.7412, 5.539165, 3.853635
335.7521, 5.046041, 3.853722
335.7633, 5.26922, 3.875546
335.7762, 4.814907, 3.891895
335.7883, 4.765382, 3.913342
335.8001, 4.736428, 3.962811
335.8139, 7.281686, 4.094282
335.8242, 7.760495, 4.201991
335.8336, 8.099989, 4.397845
335.8462, 6.939725, 4.550278
335.8559, 6.861932, 4.700273
335.8659, 6.476027, 4.82034
335.8756, 6.592184, 4.945614
335.887, 6.785643, 5.075998
335.8977, 6.638826, 5.205377
335.9086, 6.785279, 5.335835
335.9207, 6.331001, 5.451513
335.9305, 6.298644, 5.563079
335.944, 6.287216, 5.671381
335.9563, 6.521513, 5.782717
335.9677, 6.258117, 5.890495
335.9801, 6.653521, 6.045537
335.991, 4.618962, 6.019659
336.0015, 3.347043, 5.91778
336.1839, 3.6296, 5.860518
336.1949, 7.177346, 5.948128
336.2057, 8.915673, 6.073169
336.2168, 3.15195, 5.999977
336.228, 3.834708, 5.959849
336.2391, 4.023977, 5.914734
336.25, 4.221205, 5.870802
336.2614, 4.216359, 5.843146
336.2728, 4.177562, 5.806757
336.2836, 4.0167, 5.78015
336.2945, 4.052406, 5.756384
336.3055, 4.182048, 5.737905
336.3179, 3.594971, 5.615014
336.3296, 3.419822, 5.470325
336.3406, 3.232879, 5.308088
336.3507, 3.149006, 5.18173
336.3615, 3.061597, 5.055052
336.3726, 3.38309, 4.951954
336.3841, 4.255938, 4.874079
336.3958, 4.275795, 4.790418
336.4077, 4.522839, 4.719885
336.4187, 4.635258, 4.648218
336.4295, 4.746784, 4.595411
336.44, 4.498338, 4.5354
336.451, 4.587138, 4.478731
336.4615, 4.610639, 4.415036
336.4728, 4.595315, 4.359609
336.4839, 4.754097, 4.296295
336.4949, 4.381454, 4.288378
336.5059, 5.379745, 4.356134
336.5176, 6.457016, 4.450382
336.5288, 6.445633, 4.425992
336.5401, 7.024881, 4.362965
336.5516, 9.104614, 4.561387
336.6772, 8.740852, 4.724925
336.6885, 8.519285, 4.874769
336.7007, 9.526278, 5.051605
336.7118, 8.82129, 5.205102
336.7236, 8.193799, 5.338977
336.7354, 8.862682, 5.50051
336.7456, 8.573792, 5.651223
336.7571, 8.986333, 5.811366
336.7676, 6.487989, 5.9078
336.7782, 6.616774, 6.014365
336.7876, 6.823705, 6.134059
336.8098, 6.029611, 6.23008
336.823, 5.866484, 6.323576
336.8336, 5.589362, 6.397118
336.8451, 5.260004, 6.430587
336.8572, 2.663437, 6.376842
336.8679, 4.494247, 6.375888
336.8781, 1.66483, 6.276874
336.8877, 1.851444, 6.180363
336.8987, 2.233477, 6.104867
336.9098, 1.976643, 6.017851
336.9206, 1.630136, 5.918501
336.9327, 1.718905, 5.82262
336.9441, 2.055855, 5.732678
336.9568, 2.027369, 5.654209
336.9681, 3.608979, 5.595183
336.9805, 2.949408, 5.478263
336.9909, 2.886449, 5.359623
337.0008, 2.515636, 5.209315
337.0121, 2.297095, 4.982398
337.0226, 2.300181, 4.767708
337.0328, 2.048315, 4.552009
337.0439, 1.942653, 4.299222
337.0547, 1.864872, 4.067341
337.0666, 1.796208, 3.854088
337.0791, 1.749289, 3.616975
337.0889, 1.776676, 3.390404
337.1011, 1.6972, 3.147433
337.1129, 1.665114, 2.98667
337.1247, 1.622925, 2.820209
337.1357, 1.629949, 2.647084
337.1476, 1.60765, 2.499685
337.1587, 1.700774, 2.360828
337.1704, 1.688669, 2.230805
337.1825, 1.682374, 2.11155
337.1931, 1.647811, 2.077696
337.2039, 1.609559, 1.98154
337.2154, 1.611791, 1.979772
337.2258, 1.60817, 1.971663
337.2361, 1.550367, 1.948892
337.2465, 1.548501, 1.934621
337.2623, 1.545679, 1.931806
337.2727, 1.542537, 1.925927
337.2837, 1.519904, 1.908062
337.2956, 1.488358, 1.890095
337.3069, 1.490401, 1.819476
337.3166, 1.482338, 1.770573
337.3287, 1.423869, 1.721821
337.3405, 1.404169, 1.684772
337.3516, 1.348978, 1.653168
337.3635, 1.30411, 1.619966
337.376, 1.22828, 1.592631
337.3856, 1.210837, 1.568237
337.3976, 1.218769, 1.546701
337.4086, 1.179083, 1.52613
337.4209, 1.153718, 1.506277
337.4317, 1.13072, 1.484745
337.4426, 1.089186, 1.464478
337.4528, 1.06927, 1.444617
337.4644, 1.071722, 1.426243
337.4759, 1.039755, 1.40657
337.4875, 0.9918912, 1.386045
337.4986, 0.9720844, 1.361755
337.5098, 0.9808569, 1.338161
337.5207, 0.9948737, 1.315245
337.5317, 1.013558, 1.294103
337.5426, 1.057044, 1.275686
337.5556, 1.056415, 1.257173
337.5675, 1.046066, 1.238437
337.5779, 1.045792, 1.221617
337.592, 1.031256, 1.204376
337.603, 1.015561, 1.186705
337.6136, 1.024961, 1.169453
337.6246, 1.02331, 1.152899
337.6349, 1.040451, 1.137969
337.6455, 1.010595, 1.121976
337.6572, 1.032663, 1.106986
337.6677, 1.022213, 1.093598
337.6801, 1.013383, 1.080572
337.6908, 1.027162, 1.069844
337.7017, 1.008139, 1.059979
337.7138, 1.002791, 1.052462
337.7251, 0.9949954, 1.045268
337.7353, 0.9905711, 1.037661
337.7468, 0.9627331, 1.03045
337.7583, 1.018225, 1.025933
337.7706, 1.033767, 1.022701
337.783, 0.974215, 1.018869
337.7935, 0.9774311, 1.015808
337.8057, 0.9583518, 1.012029
337.8167, 0.9253208, 1.008214
337.8306, 0.9280197, 1.006085
337.8414, 0.9319842, 1.004748
337.8518, 0.9163303, 1.002598
337.8639, 0.9159907, 0.9999682
337.8788, 0.9273037, 0.997093
337.891, 0.9180605, 0.9924602
337.9017, 0.9300982, 0.9882496
337.9141, 0.9247672, 0.9842063
337.9239, 0.9207907, 0.9800396
337.9337, 0.9274985, 0.976581
337.946, 0.923965, 0.9735278
337.9566, 0.9229758, 0.9701283
337.9676, 0.9211525, 0.9667231
337.9787, 0.9040817, 0.9621774
337.991, 0.8992325, 0.9584653
338.0037, 0.9029982, 0.9541432
338.0158, 0.9236181, 0.9508566
338.0257, 0.9168712, 0.9476396
338.0381, 0.9168866, 0.9439638
338.05, 0.9171864, 0.940932
338.0607, 0.9199176, 0.9381696
338.0719, 0.9114687, 0.9353854
338.0872, 0.936459, 0.9335816
338.0981, 0.9410567, 0.9328591
338.1094, 0.9363006, 0.9301283
338.1209, 0.9722716, 0.9280784
338.1332, 0.9888479, 0.9285662
338.1442, 0.9639978, 0.9281185
338.156, 0.9539716, 0.9279725
338.1669, 0.9497839, 0.9287879
338.1789, 0.9610619, 0.9298893
338.1911, 0.9630338, 0.9309242
338.2022, 0.9844911, 0.9331962
338.2119, 0.9969037, 0.9358934
338.2235, 0.9929043, 0.9380801
338.234, 1.00805, 0.9410797
338.2452, 1.063747, 0.9455347
338.2564, 1.129104, 0.952346
338.267, 1.10612, 0.9585236
338.2776, 1.095735, 0.9641315
338.2897, 1.084635, 0.9694871
338.3011, 1.341963, 0.9834534
338.3133, 1.208141, 0.9930197
338.3247, 1.312565, 1.006636
338.3356, 1.862178, 1.038734
338.3471, 3.549882, 1.126963
338.3581, 2.234676, 1.170665
338.3684, 2.407916, 1.220367
338.3795, 2.020531, 1.257155
338.3902, 1.959702, 1.291906
338.4006, 2.891702, 1.357632
338.4113, 2.337116, 1.405153
338.4214, 3.143192, 1.478711
338.432, 3.275004, 1.556509
338.4432, 3.49158, 1.641685
338.4544, 3.935046, 1.740445
338.4671, 3.805518, 1.834334
338.4806, 3.767116, 1.927771
338.4914, 4.628525, 2.050256
338.5037, 5.622887, 2.206026
338.5153, 5.967392, 2.372904
338.5255, 6.097212, 2.544043
338.5379, 6.027781, 2.712153
338.5493, 5.483313, 2.8617
338.5614, 4.000468, 2.961952
338.5724, 3.991387, 3.061397
338.5837, 4.376119, 3.171809
338.5953, 3.900077, 3.264175
338.6065, 3.780178, 3.35331
338.6185, 3.620175, 3.437458
338.629, 3.623656, 3.522092
338.6407, 3.605916, 3.597558
338.6506, 3.44406, 3.672088
338.6632, 4.447963, 3.776601
338.6744, 4.410532, 3.861546
338.685, 3.646858, 3.864779
338.6969, 3.690879, 3.913319
338.7087, 3.270901, 3.942086
338.7212, 3.113004, 3.978501
338.7316, 2.774273, 4.005654
338.7431, 3.144559, 4.014082
338.7559, 2.466339, 4.01839
338.7669, 1.884969, 3.976449
338.7776, 2.165973, 3.939482
338.7898, 4.522114, 3.973833
338.8005, 2.179442, 3.915313
338.8123, 1.962354, 3.853874
338.8248, 1.574734, 3.780795
338.8386, 1.507686, 3.676767
338.8495, 1.552204, 3.541078
