11.27516, 3, 1.600115, True, False
11.28642, 3, 1.656433, True, False
11.29764, 3, 1.657567, True, False
11.30879, 3, 1.572454, True, False
11.31999, 3, 1.598084, True, False
11.33576, 3, 1.617015, True, False
11.34675, 3, 1.580021, True, False
11.35687, 3, 1.586039, True, False
11.36629, 3, 1.598748, True, False
11.37605, 3, 1.566595, True, False
11.38723, 3, 1.610293, True, False
11.39814, 3, 1.611949, True, False
11.40942, 3, 1.622974, True, False
11.42077, 3, 1.641823, True, False
11.43145, 3, 1.652433, True, False
11.44258, 3, 1.643338, True, False
11.45371, 3, 1.756336, True, False
11.46491, 3, 1.757115, True, False
11.47577, 3, 1.709671, True, False
11.48711, 3, 1.630462, True, False
11.49781, 3, 1.599553, True, False
11.50933, 3, 1.563583, True, False
11.52031, 3, 1.492331, True, False
11.53113, 3, 1.499971, True, False
11.54245, 3, 1.494734, True, False
11.55399, 3, 1.476488, True, False
11.56484, 3, 1.44933, True, False
11.57579, 3, 1.419602, True, False
11.58676, 3, 1.457874, True, False
11.59775, 3, 1.473663, True, False
11.60891, 3, 1.711576, True, False
11.6203, 3, 1.690837, True, False
11.63124, 3, 1.957898, True, False
11.64227, 3, 1.946671, True, False
11.65376, 3, 1.725667, True, False
11.66492, 3, 1.643451, True, False
11.67586, 3, 1.534438, True, False
11.68695, 3, 1.492893, True, False
11.69803, 3, 1.481469, True, False
11.70944, 3, 1.489035, True, False
11.72061, 3, 1.470908, True, False
11.73213, 3, 1.457722, True, False
11.74401, 3, 1.398726, True, False
11.75535, 3, 1.340121, True, False
11.76576, 3, 1.401935, True, False
11.77677, 3, 1.278757, True, False
11.78838, 3, 1.214439, True, False
11.79979, 3, 1.223482, True, False
11.81051, 3, 1.218707, True, False
11.82219, 3, 1.483414, True, False
11.83333, 3, 2.037776, True, False
11.84437, 3, 2.396349, True, False
11.85581, 3, 2.18785, True, False
11.86652, 3, 0.9596666, True, False
11.94427, 3, 2.311229, True, False
11.95656, 3, 2.987534, True, False
11.96814, 3, 6.440245, True, False
11.97879, 3, 5.464982, True, False
11.98961, 3, 4.234958, True, False
11.99984, 3, 3.083528, True, False
12.01095, 3, 3.354543, True, False
12.02204, 3, 6.035613, True, False
12.03308, 3, 3.009069, True, False
12.04425, 3, 4.822746, True, False
12.05537, 3, 6.350648, True, False
12.06658, 3, 4.806737, True, False
12.07756, 3, 5.169596, True, False
12.08878, 3, 7.325365, True, False
12.09965, 3, 9.279658, True, False
12.11089, 3, 5.403911, True, False
12.12209, 3, 2.478484, True, False
12.13301, 3, 4.722116, True, False
12.14425, 3, 3.783083, True, False
12.15541, 3, 2.611382, True, False
12.16651, 3, 3.096083, True, False
12.17733, 3, 3.293673, True, False
12.19175, 3, 4.08352, True, False
12.20376, 3, 19.89769, True, False
12.21393, 3, 5.493686, True, False
12.22281, 3, 3.135613, True, False
12.23218, 3, 3.770643, True, False
12.24335, 3, 53.68367, True, False
12.25488, 3, 4.068089, True, False
12.26676, 3, 1126.516, True, False
12.33235, 3, 6.764605, True, False
12.34357, 3, 7.385916, True, False
12.36544, 3, 48.6323, True, False
12.38802, 3, 81.14169, True, False
12.39874, 3, 5.775003, True, False
12.4214, 3, 12.81824, True, False
12.43254, 3, 14.84588, True, False
12.44344, 3, 13.14924, True, False
12.45459, 3, 8.415067, True, False
12.46547, 3, 8.08995, True, False
12.47644, 3, 8.42144, True, False
12.48803, 3, 10.41391, True, False
12.49875, 3, 10.15746, True, False
12.50988, 3, 10.35058, True, False
12.52132, 3, 21.14737, True, False
12.53233, 3, 316.7234, True, False
12.5434, 3, 8.019627, True, False
12.55479, 3, 21.33555, True, False
12.56544, 3, 15.04921, True, False
12.5769, 3, 8.776241, True, False
12.58778, 3, 9.249577, True, False
12.59941, 3, 8.735996, True, False
12.61029, 3, 35.62162, True, False
12.64398, 3, 89.01064, True, False
12.66626, 3, 50.22291, True, False
12.67729, 3, 239.5313, True, False
12.71045, 3, 687.2208, True, False
12.72176, 3, 61.14263, True, False
12.73295, 3, 44.31186, True, False
12.74391, 3, 55.60404, True, False
12.758, 3, 124.6207, True, False
12.76827, 3, 111.231, True, False
12.77697, 3, 29.18327, True, False
12.7881, 3, 26.99485, True, False
12.79872, 3, 21.15259, True, False
12.8101, 3, 16.38885, True, False
12.82289, 3, 15.6803, False, False
12.83315, 3, 10.15126, False, False
12.84344, 3, 7.821348, False, False
12.85447, 3, 33.70143, False, False
12.8765, 3, 75.62184, False, False
12.8876, 3, 92.7893, False, False
12.89891, 3, 84.60136, False, False
12.90991, 3, 40.86595, False, False
12.92091, 3, 37.99626, False, False
12.93199, 3, 33.20975, False, False
12.94308, 3, 140.2725, False, False
12.96579, 3, 189.1568, False, True
12.98783, 3, 56.00676, False, True
13.00998, 3, 3.782131, False, True
13.43252, 4, 0.4166375, True, False
13.44367, 4, 0.4616923, True, False
13.45488, 4, 0.4785899, True, False
13.46585, 4, 0.4586064, True, False
13.47686, 4, 0.4672695, True, False
13.4883, 4, 0.461436, True, False
13.49919, 4, 0.53909, True, False
13.51056, 4, 0.5877715, True, False
13.52156, 4, 0.5859094, True, False
13.5325, 4, 0.5730146, True, False
13.54369, 4, 0.5845829, True, False
13.55477, 4, 0.5744786, True, False
13.56613, 4, 0.679947, True, False
13.577, 4, 0.5602279, True, False
13.58809, 4, 0.8454988, True, False
13.59943, 4, 1.941332, True, False
13.61044, 4, 3.822367, True, False
13.62145, 4, 3.703993, True, False
13.63761, 4, 2.828213, True, False
13.64805, 4, 2.462136, True, False
13.65834, 4, 2.345552, True, False
13.66718, 4, 1.123565, True, False
13.67701, 4, 1.031619, True, False
13.68779, 4, 0.877224, True, False
13.69734, 4, 0.821784, True, False
13.70769, 4, 0.8631958, True, False
13.71891, 4, 0.8385658, True, False
13.73018, 4, 0.8689849, True, False
13.74126, 4, 0.8353524, True, False
13.75226, 4, 0.9697887, True, False
13.76339, 4, 0.9126158, True, False
13.77469, 4, 0.9635562, True, False
13.78567, 4, 0.8975416, True, False
13.79664, 4, 1.032138, True, False
13.80824, 4, 0.9578643, True, False
13.81888, 4, 0.8955418, True, False
13.83008, 4, 0.954361, True, False
13.84158, 4, 1.093369, True, False
13.8525, 4, 1.02814, True, False
13.86358, 4, 1.082716, True, False
13.87458, 4, 1.096934, True, False
13.88543, 4, 1.065632, True, False
13.89679, 4, 0.9920617, True, False
13.90789, 4, 0.9810218, True, False
13.91897, 4, 0.982289, True, False
13.93005, 4, 1.011237, True, False
13.94114, 4, 1.0058, True, False
13.95232, 4, 1.03328, True, False
13.96356, 4, 1.026362, True, False
13.97442, 4, 1.21582, True, False
13.98536, 4, 1.005, True, False
13.99646, 4, 1.089135, True, False
14.00797, 4, 1.050583, True, False
14.01946, 4, 1.211767, True, False
14.03053, 4, 1.157499, True, False
14.04191, 4, 1.197234, True, False
14.05281, 4, 1.263408, True, False
14.0651, 4, 1.216238, True, False
14.07595, 4, 1.218304, True, False
14.08665, 4, 1.132819, True, False
14.09805, 4, 1.11305, True, False
14.10918, 4, 1.094949, True, False
14.12068, 4, 1.13071, True, False
14.13165, 4, 1.134309, True, False
14.1431, 4, 1.153881, True, False
14.1548, 4, 1.162434, True, False
14.16627, 4, 1.183261, True, False
14.17699, 4, 1.353568, True, False
14.18778, 4, 1.31424, True, False
14.19891, 4, 1.294064, True, False
14.21002, 4, 1.209376, True, False
14.22104, 4, 1.141239, True, False
14.23209, 4, 1.036839, True, False
14.24333, 4, 0.9918016, True, False
14.25507, 4, 1.001425, True, False
14.26567, 4, 1.352213, True, False
14.27696, 4, 0.90063, True, False
14.28742, 4, 1.131228, True, False
14.29889, 4, 1.335223, True, False
14.30972, 4, 1.093884, True, False
14.32201, 4, 2.315524, True, False
14.33326, 4, 1.79952, True, False
14.34328, 4, 1.765762, True, False
14.35448, 4, 2.76926, True, False
14.36537, 4, 3.018265, True, False
14.37638, 4, 2.870108, True, False
14.38749, 4, 9.057328, True, False
14.40991, 4, 12.85102, True, False
14.42088, 4, 5.856765, True, False
14.43249, 4, 3.785955, True, False
14.44302, 4, 3.645897, True, False
14.45435, 4, 9.634274, True, False
14.46525, 4, 7.042089, True, False
14.47661, 4, 6.274418, True, False
14.48757, 4, 5.743959, True, False
14.49866, 4, 3.824338, True, False
14.50986, 4, 6.773985, True, False
14.52094, 4, 3.729653, True, False
14.53187, 4, 6.231869, True, False
14.54306, 4, 2.876297, True, False
14.55446, 4, 2.203126, True, False
14.56594, 4, 2.61849, True, False
14.57675, 4, 2.884442, True, False
14.5873, 4, 2.739188, True, False
14.59855, 4, 2.683098, True, False
14.60977, 4, 2.627041, True, False
14.62081, 4, 2.919096, True, False
14.6321, 4, 3.274389, True, False
14.64355, 4, 2.895955, True, False
14.65405, 4, 3.025388, True, False
14.66513, 4, 2.293425, True, False
14.67644, 4, 2.516346, True, False
14.6875, 4, 3.062592, True, False
14.69861, 4, 2.193322, True, False
14.70975, 4, 1.777506, True, False
14.72082, 4, 1.852655, True, False
14.73197, 4, 1.545781, True, False
14.74294, 4, 1.410633, True, False
14.75408, 4, 1.471855, True, False
14.76501, 4, 1.731435, True, False
14.77667, 4, 1.704629, True, False
14.78732, 4, 1.777546, True, False
14.79848, 4, 1.590428, True, False
14.80972, 4, 1.729007, True, False
14.82284, 4, 1.618547, True, False
14.83198, 4, 1.667231, True, False
14.84302, 4, 1.6851, True, False
14.85442, 4, 1.626908, True, False
14.86523, 4, 1.676441, True, False
14.87629, 4, 1.689239, True, False
14.89055, 4, 1.650275, True, False
14.9039, 4, 1.781371, True, False
14.91415, 4, 2.11596, True, False
14.9246, 4, 1.716493, True, False
14.93363, 4, 1.755358, True, False
14.94432, 4, 1.930769, True, False
14.95456, 4, 1.827368, True, False
14.96455, 4, 1.930077, True, False
14.97392, 4, 1.879897, True, False
14.98492, 4, 1.868603, True, False
14.99617, 4, 1.874497, True, False
15.00718, 4, 1.839807, True, False
15.01818, 4, 1.84806, True, False
15.02932, 4, 1.89445, True, False
15.04035, 4, 1.998108, True, False
15.05151, 4, 2.004203, True, False
15.06321, 4, 1.975634, True, False
15.07397, 4, 1.964282, True, False
15.085, 4, 1.935557, True, False
15.09626, 4, 2.051195, True, False
15.10732, 4, 2.075274, True, False
15.11852, 4, 2.112417, True, False
15.12936, 4, 2.135796, True, False
15.14025, 4, 2.137393, True, False
15.15139, 4, 2.247003, True, False
15.16249, 4, 2.277697, True, False
15.1736, 4, 2.267578, True, False
15.18492, 4, 2.309313, True, False
15.19611, 4, 2.37915, True, False
15.2072, 4, 2.352253, True, False
15.21853, 4, 2.348423, True, False
15.22941, 4, 2.307108, True, False
15.24075, 4, 2.242892, True, False
15.25146, 4, 2.158185, True, False
15.26252, 4, 2.142092, True, False
15.27436, 4, 2.270841, True, False
15.28521, 4, 2.066821, True, False
15.29638, 4, 1.935014, True, False
15.30818, 4, 1.929209, True, False
15.32023, 4, 1.927193, False, False
15.33281, 4, 1.872181, False, False
15.34221, 4, 1.852872, False, False
15.35286, 4, 1.931676, False, False
15.36409, 4, 1.826961, False, False
15.37541, 4, 1.792031, False, False
15.3866, 4, 1.812726, False, False
15.39779, 4, 1.810262, False, False
15.40928, 4, 1.756518, False, True
15.42035, 4, 1.743297, False, True
15.43195, 4, 1.736627, False, True
15.44254, 4, 1.822451, False, True
15.45372, 4, 1.462828, False, True
15.46486, 4, 1.968271, False, True
15.47607, 4, 2.831586, False, True
15.48721, 4, 1.21399, False, True
15.74261, 5, 1.650247, True, False
15.7539, 5, 2.072206, True, False
15.79797, 5, 1.064743, True, False
15.83119, 5, 1.096483, True, False
15.84249, 5, 1.381288, True, False
15.85384, 5, 1.826533, True, False
15.86465, 5, 1.237348, True, False
15.87585, 5, 1.270457, True, False
15.88706, 5, 1.26604, True, False
15.89848, 5, 2.2632, True, False
15.90926, 5, 2.046466, True, False
15.92003, 5, 0.8506353, True, False
15.97585, 5, 2.119045, True, False
15.98688, 5, 1.774918, True, False
15.9977, 5, 2.50448, True, False
16.00895, 5, 1.580785, True, False
16.02035, 5, 1.631142, True, False
16.0311, 5, 1.584744, True, False
16.10929, 5, 6.626151, True, False
16.12008, 5, 3.756734, True, False
16.13134, 5, 2.856626, True, False
16.14227, 5, 4.145439, True, False
16.15323, 5, 6.295818, True, False
16.1656, 5, 25.94094, True, False
16.17575, 5, 4.950942, True, False
16.18691, 5, 3.667242, True, False
16.19802, 5, 4.593589, True, False
16.27577, 5, 5.335867, True, False
16.2981, 5, 9.939697, True, False
16.31453, 5, 2.973369, True, False
16.32428, 5, 2.565941, True, False
16.33285, 5, 1.801869, True, False
16.34646, 5, 2.23655, True, False
16.35693, 5, 2.714103, True, False
16.36681, 5, 2.586913, True, False
16.37485, 5, 4.134538, True, False
16.3835, 5, 4.861337, True, False
16.3941, 5, 5.089375, True, False
16.40534, 5, 7.241187, True, False
16.41653, 5, 5.180054, True, False
16.42761, 5, 6.566999, True, False
16.43886, 5, 5.619663, True, False
16.45002, 5, 5.387985, True, False
16.46108, 5, 7.317814, True, False
16.4719, 5, 7.015748, True, False
16.48321, 5, 5.71843, True, False
16.4941, 5, 5.278101, True, False
16.50526, 5, 4.590703, True, False
16.51684, 5, 8.03447, True, False
16.52759, 5, 10.00472, True, False
16.53892, 5, 11.74152, True, False
16.54984, 5, 14.73642, True, False
16.56103, 5, 10.17378, True, False
16.57224, 5, 29.26476, True, False
16.58307, 5, 19.90222, True, False
16.59441, 5, 12.71848, True, False
16.60511, 5, 17.494, True, False
16.62768, 5, 44.27369, True, False
16.63844, 5, 37.47649, True, False
16.6497, 5, 33.34569, True, False
16.66104, 5, 16.51774, True, False
16.67255, 5, 25.70494, True, False
16.6829, 5, 18.93508, True, False
16.69424, 5, 16.87596, True, False
16.70522, 5, 13.0971, True, False
16.71625, 5, 8.318662, True, False
16.72784, 5, 6.520777, True, False
16.73949, 5, 5.998238, True, False
16.75046, 5, 4.070273, True, False
16.76174, 5, 4.097067, True, False
16.77299, 5, 3.560104, True, False
16.78428, 5, 3.90169, True, False
16.79544, 5, 3.899935, True, False
16.8069, 5, 3.915887, True, False
16.81825, 5, 4.084298, True, False
16.82925, 5, 4.091629, True, False
16.84061, 5, 4.105078, True, False
16.8521, 5, 4.006811, True, False
16.86347, 5, 4.135086, True, False
16.87477, 5, 4.31916, True, False
16.88604, 5, 3.532068, True, False
16.8973, 5, 3.222195, True, False
16.90861, 5, 3.425156, True, False
16.91962, 5, 3.253397, True, False
16.93073, 5, 3.652948, True, False
16.94237, 5, 3.370912, True, False
16.95305, 5, 3.339991, True, False
16.96434, 5, 3.299154, True, False
16.97553, 5, 3.09327, True, False
16.98638, 5, 2.967495, True, False
16.99789, 5, 3.62275, True, False
17.00908, 5, 3.397307, True, False
17.01978, 5, 3.402605, True, False
17.03087, 5, 3.33966, True, False
17.04213, 5, 3.388791, True, False
17.05285, 5, 3.113046, True, False
17.06446, 5, 3.39799, True, False
17.07545, 5, 3.509201, True, False
17.0864, 5, 3.47677, True, False
17.09731, 5, 3.197795, True, False
17.10889, 5, 2.706503, True, False
17.12054, 5, 2.503436, True, False
17.13248, 5, 2.921811, True, False
17.14218, 5, 2.947608, True, False
17.15313, 5, 2.853513, True, False
17.16414, 5, 2.813233, True, False
17.17529, 5, 3.025188, True, False
17.18644, 5, 3.524029, True, False
17.19743, 5, 3.352305, True, False
17.20866, 5, 3.305222, True, False
17.21981, 5, 3.340415, True, False
17.23118, 5, 3.344661, True, False
17.24187, 5, 3.377186, True, False
17.25289, 5, 3.390529, True, False
17.26431, 5, 3.610385, True, False
17.27505, 5, 3.72471, True, False
17.28632, 5, 4.61348, True, False
17.29739, 5, 4.755321, True, False
17.30846, 5, 3.128924, True, False
17.31953, 5, 2.643736, True, False
17.33146, 5, 3.027557, True, False
17.34274, 5, 2.464975, True, False
17.35334, 5, 2.344082, True, False
17.36378, 5, 2.116176, True, False
17.37518, 5, 2.856091, True, False
17.38633, 5, 4.724855, True, False
17.39742, 5, 4.301608, True, False
17.40837, 5, 8.577022, True, False
17.41931, 5, 3.092469, True, False
17.4307, 5, 2.03845, True, False
17.59768, 5, 11.49219, True, False
17.60899, 5, 5.417558, True, False
17.61947, 5, 2.672657, True, False
17.63788, 5, 9.729051, True, False
17.6475, 5, 20.74634, True, False
17.65745, 5, 16.36976, True, False
17.66591, 5, 4.726308, True, False
17.67479, 5, 6.316029, True, False
17.68299, 5, 4.985289, True, False
17.69369, 5, 3.085604, True, False
17.7046, 5, 4.157648, True, False
17.71577, 5, 8.832665, True, False
17.72709, 5, 7.201339, True, False
17.73803, 5, 7.510774, True, False
17.74951, 5, 7.496485, True, False
17.76038, 5, 8.989748, True, False
17.77191, 5, 9.799816, True, False
17.78245, 5, 10.85665, True, False
17.79371, 5, 5.878864, True, False
17.80457, 5, 9.797524, True, False
17.81614, 5, 4.106178, True, False
17.82701, 5, 10.09094, True, False
17.83801, 5, 4.44863, True, False
17.84925, 5, 9.086823, True, False
17.86014, 5, 5.946189, True, False
17.8714, 5, 9.065945, True, False
17.88269, 5, 35.80482, True, False
17.89348, 5, 3.122401, True, False
17.90471, 5, 14.69022, True, False
17.91583, 5, 3.36305, True, False
17.92703, 5, 3.348699, True, False
17.93787, 5, 4.478948, True, False
17.94911, 5, 4.139004, True, False
17.96029, 5, 3.696382, True, False
17.97211, 5, 3.560635, True, False
17.98245, 5, 2.616341, True, False
17.99351, 5, 3.644893, True, False
18.00453, 5, 3.247849, True, False
18.01603, 5, 4.978728, True, False
18.02724, 5, 2.967014, True, False
18.03828, 5, 3.383093, True, False
18.04983, 5, 3.361249, True, False
18.06122, 5, 2.667829, True, False
18.07221, 5, 3.157916, True, False
18.08364, 5, 2.973334, True, False
18.09521, 5, 3.118716, True, False
18.1061, 5, 3.028049, True, False
18.11751, 5, 2.478575, True, False
18.1288, 5, 2.804251, True, False
18.14025, 5, 3.41949, True, False
18.15123, 5, 4.638803, True, False
18.16261, 5, 4.294442, True, False
18.17402, 5, 5.585773, True, False
18.18584, 5, 3.497884, True, False
18.19677, 5, 4.159964, True, False
18.20776, 5, 3.503975, True, False
18.21925, 5, 3.24054, True, False
18.23032, 5, 3.25348, True, False
18.2415, 5, 3.941122, True, False
18.25255, 5, 4.172713, True, False
18.26379, 5, 3.97703, True, False
18.27511, 5, 4.503205, True, False
18.28558, 5, 3.228185, True, False
18.29665, 5, 3.158802, True, False
18.30803, 5, 3.336968, True, False
18.31918, 5, 3.396947, True, False
18.33015, 5, 3.220461, True, False
18.34232, 5, 3.268234, True, False
18.35234, 5, 2.572869, True, False
18.36351, 5, 2.581298, True, False
18.37495, 5, 2.437762, True, False
18.38613, 5, 2.612447, True, False
18.39686, 5, 2.685392, True, False
18.40811, 5, 2.848062, True, False
18.41917, 5, 2.839972, True, False
18.42996, 5, 2.719027, True, False
18.44147, 5, 2.788069, True, False
18.4525, 5, 2.728411, True, False
18.4633, 5, 2.739813, True, False
18.47463, 5, 2.282531, True, False
18.48567, 5, 2.228117, True, False
18.49681, 5, 2.226851, True, False
18.50789, 5, 2.219298, True, False
18.5191, 5, 2.286482, True, False
18.53022, 5, 2.211775, True, False
18.54142, 5, 2.183439, True, False
18.55218, 5, 2.266672, True, False
18.56359, 5, 2.335308, True, False
18.57448, 5, 2.327015, True, False
18.58561, 5, 2.331148, True, True
18.5971, 5, 2.306424, True, True
18.60772, 5, 2.306406, True, True
18.61909, 5, 2.194202, True, True
18.63012, 5, 2.154501, True, True
18.6413, 5, 2.166382, True, True
18.65239, 5, 2.234146, True, True
18.66339, 5, 2.17351, True, True
18.67473, 5, 2.202795, True, True
18.6862, 5, 2.241835, True, True
18.69726, 5, 2.300889, True, True
18.70783, 5, 2.425688, True, True
18.71886, 5, 2.683238, True, True
18.73001, 5, 2.686904, True, True
18.74125, 5, 2.643661, True, True
18.75261, 5, 2.584891, True, True
18.76365, 5, 2.579829, True, True
18.77469, 5, 2.603671, True, True
18.786, 5, 2.541497, True, True
18.79697, 5, 2.615697, True, True
18.80792, 5, 2.390343, True, True
18.81908, 5, 2.33773, True, True
18.83018, 5, 2.27675, True, True
18.84137, 5, 2.186733, True, True
18.85225, 5, 2.083148, True, True
18.86338, 5, 2.056812, True, True
18.87468, 5, 2.037441, True, True
18.88558, 5, 2.049113, True, True
18.89685, 5, 2.009069, True, True
18.9124, 5, 2.083915, True, True
18.92246, 5, 2.043632, True, True
18.93164, 5, 2.091704, True, True
18.94062, 5, 2.100664, True, True
18.95079, 5, 2.102915, True, True
18.96165, 5, 2.069543, True, True
18.97332, 5, 1.964481, True, True
18.98426, 5, 1.916254, True, True
18.99538, 5, 1.92853, True, True
19.00748, 5, 1.956452, False, True
19.01877, 5, 1.963397, False, True
19.02944, 5, 1.796487, False, True
19.03955, 5, 1.450296, False, True
19.05069, 5, 3.3172, False, True
19.06179, 5, 2.361814, False, True
19.07308, 5, 2.523817, False, True
19.08404, 5, 8.441057, False, True
19.09518, 5, 1.071332, False, True
19.35158, 6, 4.600097, True, False
19.36263, 6, 5.542706, True, False
19.37391, 6, 2.158093, True, False
19.38541, 6, 5.272391, True, False
19.39623, 6, 3.721653, True, False
19.4074, 6, 3.09215, True, False
19.41916, 6, 6.31893, True, False
19.44095, 6, 110.8809, True, False
19.47416, 6, 4.614225, True, False
19.48517, 6, 8.39533, True, False
19.50786, 6, 6.102232, True, False
19.51853, 6, 3.587428, True, False
19.52979, 6, 2.372123, True, False
19.5408, 6, 4.446728, True, False
19.552, 6, 2.183596, True, False
19.56317, 6, 3.197943, True, False
19.57416, 6, 4.385501, True, False
19.58536, 6, 2.526412, True, False
19.59625, 6, 2.377232, True, False
19.60768, 6, 2.617865, True, False
19.61906, 6, 4.425442, True, False
19.6297, 6, 3.684872, True, False
19.64061, 6, 4.335433, True, False
19.65181, 6, 6.627769, True, False
19.66307, 6, 9.818596, True, False
19.67416, 6, 11.77213, True, False
19.68535, 6, 3.895314, True, False
19.69687, 6, 3.805346, True, False
19.70733, 6, 4.116855, True, False
19.71845, 6, 3.954229, True, False
19.72939, 6, 4.545773, True, False
19.74064, 6, 4.303777, True, False
19.75182, 6, 4.358101, True, False
19.763, 6, 4.26447, True, False
19.77433, 6, 4.22983, True, False
19.78514, 6, 11.42319, True, False
19.79621, 6, 51.01094, True, False
19.80726, 6, 15.0252, True, False
19.81834, 6, 14.70205, True, False
19.82998, 6, 12.69917, True, False
19.84063, 6, 8.364288, True, False
19.85157, 6, 6.904778, True, False
19.86279, 6, 3.229301, True, False
19.87397, 6, 4.496669, True, False
19.88493, 6, 3.13749, True, False
19.89618, 6, 3.318805, True, False
19.90729, 6, 2.459953, True, False
19.92067, 6, 2.597339, True, False
19.93018, 6, 2.706588, True, False
19.94082, 6, 2.711374, True, False
19.95176, 6, 2.719842, True, False
19.96373, 6, 2.742469, True, False
19.97376, 6, 2.571815, True, False
19.9849, 6, 2.641469, True, False
19.99599, 6, 2.81429, True, False
20.00729, 6, 3.030628, True, False
20.01825, 6, 3.268229, True, False
20.0293, 6, 3.285246, True, False
20.04098, 6, 3.421185, True, False
20.05186, 6, 3.214476, True, False
20.06364, 6, 3.273788, True, False
20.07401, 6, 3.351027, True, False
20.08517, 6, 3.26949, True, False
20.09607, 6, 3.619574, True, False
20.10716, 6, 3.664703, True, False
20.11816, 6, 3.777226, True, False
20.12958, 6, 4.18793, True, False
20.14064, 6, 4.449886, True, False
20.15162, 6, 3.802299, True, False
20.1631, 6, 3.736509, True, False
20.1739, 6, 3.729822, True, False
20.18494, 6, 3.549506, True, False
20.19612, 6, 3.799389, True, False
20.20738, 6, 3.708533, True, False
20.21832, 6, 3.070371, True, False
20.22936, 6, 2.991379, True, False
20.24058, 6, 2.863803, True, False
20.25187, 6, 3.359419, True, False
20.26318, 6, 3.387555, True, False
20.27408, 6, 3.1873, True, False
20.28985, 6, 3.005624, True, False
20.29869, 6, 3.024026, True, False
20.30691, 6, 2.780519, True, False
20.31781, 6, 2.759323, True, False
20.32899, 6, 2.643851, True, False
20.33997, 6, 2.617578, True, False
20.35204, 6, 2.417972, True, False
20.36359, 6, 2.390006, True, False
20.37382, 6, 2.403191, True, False
20.3844, 6, 2.505437, True, False
20.39564, 6, 2.530871, True, False
20.4069, 6, 2.541219, True, False
20.41767, 6, 2.966991, True, False
20.4289, 6, 1.944538, True, False
20.44, 6, 2.840149, True, False
20.45129, 6, 1.951055, True, False
20.46214, 6, 2.741589, True, False
20.47335, 6, 3.282899, True, False
20.48458, 6, 3.921957, True, False
20.49557, 6, 2.429778, True, False
20.50667, 6, 2.214891, True, False
20.51766, 6, 2.338755, True, False
20.52896, 6, 2.283732, True, False
20.53994, 6, 2.30289, True, False
20.55196, 6, 2.329168, True, False
20.56295, 6, 2.227768, True, False
20.57322, 6, 2.191915, True, False
20.58455, 6, 2.082131, True, False
20.59598, 6, 2.074025, True, False
20.6067, 6, 1.863689, True, False
20.61773, 6, 2.865828, True, False
20.62898, 6, 2.444026, True, False
20.63991, 6, 2.512179, True, False
20.65097, 6, 2.132348, True, False
20.66244, 6, 1.908424, True, False
20.67331, 6, 2.374732, True, False
20.68453, 6, 3.350917, True, False
20.69584, 6, 2.130096, True, False
20.70695, 6, 2.534372, True, False
20.71814, 6, 2.605089, True, False
20.72927, 6, 2.414103, True, False
20.74016, 6, 2.226279, True, False
20.75134, 6, 4.476923, True, False
20.76236, 6, 2.454898, True, False
20.77348, 6, 1.809536, True, False
20.79582, 6, 2.82419, True, False
20.80707, 6, 2.121631, True, False
20.81797, 6, 0.9862019, True, False
20.86273, 6, 1.334229, True, False
20.90668, 6, 28.81494, True, False
20.91805, 6, 5.269755, True, False
20.92896, 6, 7.320583, True, False
20.94042, 6, 3.232494, True, False
20.9512, 6, 5.027671, True, False
20.96223, 6, 3.928287, True, False
20.97357, 6, 12.99996, True, False
20.98466, 6, 5.470051, True, False
20.99578, 6, 6.831475, True, False
21.00676, 6, 15.0065, True, False
21.01794, 6, 8.589162, True, False
21.02918, 6, 3.926902, True, False
21.04014, 6, 4.401138, True, False
21.05154, 6, 7.800639, True, False
21.0626, 6, 5.165003, True, False
21.07318, 6, 4.187209, True, False
21.08474, 6, 4.408471, True, False
21.09575, 6, 4.165201, True, False
21.10662, 6, 3.944306, True, False
21.11789, 6, 3.225697, True, False
21.12889, 6, 2.266429, True, False
21.13996, 6, 2.696227, True, False
21.15118, 6, 3.478756, True, False
21.16234, 6, 3.163408, True, False
21.1735, 6, 3.036335, True, False
21.18452, 6, 2.90181, True, False
21.19565, 6, 3.071641, True, False
21.20678, 6, 2.846986, True, False
21.21772, 6, 2.843064, True, False
21.22901, 6, 2.75154, True, False
21.24014, 6, 2.757523, True, False
21.25114, 6, 2.276871, True, False
21.26239, 6, 2.524257, True, False
21.27347, 6, 1.812366, True, False
21.28456, 6, 2.75432, True, False
21.29575, 6, 2.431125, True, False
21.30658, 6, 2.752557, True, False
21.31772, 6, 2.566255, True, False
21.32902, 6, 2.332671, True, False
21.33987, 6, 2.365211, True, False
21.35107, 6, 2.282778, True, False
21.36205, 6, 2.341614, True, False
21.37322, 6, 2.347477, True, False
21.38439, 6, 2.233015, True, False
21.39572, 6, 2.142728, True, False
21.4065, 6, 2.142702, True, False
21.41772, 6, 2.224269, True, False
21.4288, 6, 2.323483, True, False
21.43983, 6, 2.607206, True, False
21.45106, 6, 2.448981, True, False
21.46241, 6, 2.395396, True, False
21.47433, 6, 2.396597, True, False
21.4844, 6, 2.481353, True, False
21.49558, 6, 2.248715, True, False
21.50645, 6, 2.242064, True, False
21.51811, 6, 2.31902, True, False
21.52869, 6, 2.357218, True, False
21.53988, 6, 2.368935, True, False
21.55093, 6, 2.587773, True, False
21.562, 6, 2.527774, True, False
21.57368, 6, 2.596783, True, False
21.58416, 6, 2.587953, True, False
