10.16806, 2, 1.938715, False, True
10.17827, 2, 1.985271, False, True
10.18819, 2, 2.102772, False, True
10.19966, 2, 2.114135, False, True
10.21067, 2, 2.058472, False, True
10.22183, 2, 1.932387, False, True
10.23268, 2, 1.895064, False, True
10.24392, 2, 2.118807, False, True
10.25508, 2, 2.294116, False, True
10.26596, 2, 2.52802, False, True
10.27772, 2, 2.564535, False, True
10.29272, 2, 2.591213, False, True
10.30261, 2, 2.580165, False, True
10.31615, 2, 2.70522, False, True
10.33115, 2, 2.47616, False, True
10.34234, 2, 1.886612, False, True
10.35257, 2, 2.019486, False, True
10.3636, 2, 3.040401, False, True
10.37443, 2, 2.904555, False, True
10.38568, 2, 2.900356, False, True
10.39665, 2, 2.677493, False, True
10.40793, 2, 2.576509, False, True
10.41898, 2, 2.472011, False, True
10.43031, 2, 2.422848, False, True
10.44609, 2, 2.541678, False, True
10.45634, 2, 2.766693, False, True
10.46727, 2, 2.686299, False, True
10.47666, 2, 2.620036, False, True
10.4856, 2, 2.610401, False, True
10.49685, 2, 2.617006, False, True
10.50783, 2, 2.761923, False, True
10.51885, 2, 2.836985, False, True
10.53028, 2, 2.892106, False, True
10.54119, 2, 2.909965, False, True
10.55218, 2, 3.034079, False, True
10.56363, 2, 3.301229, False, True
10.57452, 2, 3.188041, False, True
10.58558, 2, 3.095678, False, True
10.60079, 2, 2.966815, False, True
10.61048, 2, 2.842367, False, True
10.62049, 2, 3.197903, False, True
10.63065, 2, 3.080047, False, True
10.64114, 2, 2.942377, False, True
10.65212, 2, 2.942484, False, True
10.66334, 2, 3.055676, False, True
10.67448, 2, 2.961874, False, True
10.68562, 2, 2.905754, False, True
10.69664, 2, 3.014673, False, True
10.70778, 2, 2.964619, False, True
10.71887, 2, 3.152589, False, True
10.73007, 2, 3.324766, False, True
10.7412, 2, 3.239145, False, True
10.75653, 2, 2.907718, False, True
10.76785, 2, 2.943668, False, True
10.77737, 2, 2.89164, False, True
10.7879, 2, 3.083899, False, True
10.79834, 2, 3.048709, False, True
10.80844, 2, 3.152182, False, True
10.82014, 2, 3.362065, False, True
10.83129, 2, 3.535944, False, True
10.843, 2, 3.436386, False, True
10.8543, 2, 3.329133, False, True
10.86563, 2, 3.53731, False, True
10.87719, 2, 3.416183, False, True
10.8886, 2, 2.715947, False, True
10.89941, 2, 3.631994, False, True
10.91405, 2, 3.67522, False, True
10.92446, 2, 3.983388, False, True
10.9345, 2, 3.97677, False, True
10.94369, 2, 4.189145, False, True
10.95468, 2, 3.738926, False, True
10.96589, 2, 3.340162, False, True
10.97715, 2, 2.911714, False, True
10.98817, 2, 3.162391, False, True
10.99939, 2, 2.911761, False, True
11.01031, 2, 3.08295, False, True
11.0216, 2, 3.04886, False, True
11.03253, 2, 2.192039, False, True
11.04363, 2, 2.482914, False, True
11.05489, 2, 2.598574, False, True
11.07011, 2, 2.873027, False, True
11.07934, 2, 2.089933, False, True
11.08831, 2, 2.325901, False, True
11.09924, 2, 2.643548, False, True
11.1103, 2, 2.162323, False, True
11.12138, 2, 3.013596, False, True
11.13274, 2, 1.533764, False, True
11.14399, 2, 1.909967, False, True
11.15503, 2, 1.682888, False, True
11.1663, 2, 1.595849, False, True
11.1778, 2, 2.732249, False, True
11.18915, 2, 2.533709, False, True
11.20024, 2, 3.421191, False, True
11.21176, 2, 2.370812, False, True
11.22785, 2, 2.540138, False, True
11.23764, 2, 2.24711, False, True
11.24885, 2, 3.10125, False, True
11.26021, 2, 2.011583, False, True
11.26928, 2, 1.411115, False, True
11.27782, 2, 1.895466, False, True
11.28778, 2, 3.124465, False, True
11.29908, 2, 2.612686, False, True
11.30979, 2, 2.009296, False, True
11.32098, 2, 1.75145, False, True
11.33288, 2, 1.742834, False, True
11.34347, 2, 1.877802, False, True
11.35463, 2, 2.673848, False, True
11.36569, 2, 3.07295, False, True
11.38111, 2, 2.217462, False, True
11.39337, 2, 2.140679, False, True
11.40501, 2, 1.356677, False, True
11.41493, 2, 1.267275, False, True
11.42418, 2, 1.253949, False, True
11.43368, 2, 1.755327, False, True
11.44427, 2, 1.296011, False, True
11.45404, 2, 1.918669, False, True
11.46535, 2, 1.280015, False, True
11.47637, 2, 1.611935, False, True
11.48756, 2, 1.655177, False, True
11.49854, 2, 1.811097, False, True
11.50984, 2, 1.711181, False, True
11.52103, 2, 1.451151, False, True
11.53653, 2, 1.636554, False, True
11.54784, 2, 1.843583, False, True
11.55856, 2, 1.168766, False, True
11.56637, 2, 1.482189, False, True
11.5764, 2, 1.665118, False, True
11.58759, 2, 1.955603, False, True
11.59864, 2, 1.97199, False, True
11.60961, 2, 2.092077, False, True
11.62076, 2, 2.215699, False, True
11.63203, 2, 3.152411, False, True
11.64303, 2, 2.475805, False, True
11.65399, 2, 4.664943, False, True
11.66534, 2, 3.946599, False, True
11.67617, 2, 5.341598, False, True
11.6919, 2, 5.585502, False, True
11.70179, 2, 5.537574, False, True
11.71046, 2, 7.503217, False, True
11.7208, 2, 3.1575, False, True
11.73201, 2, 4.345442, False, True
11.74296, 2, 2.955004, False, True
11.75418, 2, 2.426525, False, True
11.76528, 2, 3.270711, False, True
11.77655, 2, 5.312098, False, True
11.78785, 2, 1.720149, False, True
11.79942, 2, 1.713296, False, True
11.81005, 2, 2.108893, False, True
11.8214, 2, 1.522484, False, True
11.83238, 2, 1.635947, False, True
11.84892, 2, 1.784125, False, True
11.85946, 2, 1.791765, False, True
11.87112, 2, 1.898774, False, True
11.88248, 2, 1.838852, False, True
11.89225, 2, 1.745576, False, True
11.90144, 2, 1.44432, False, True
11.91018, 2, 1.47873, False, True
11.91978, 2, 1.795561, False, True
11.93069, 2, 1.668684, False, True
11.94154, 2, 2.417344, False, True
11.95282, 2, 1.852467, False, True
11.96389, 2, 2.51778, False, True
11.97478, 2, 2.46204, False, True
11.98612, 2, 2.941369, False, True
12.00137, 2, 1.882364, False, True
12.01163, 2, 1.915228, False, True
12.02231, 2, 1.730587, False, True
12.03257, 2, 1.797278, False, True
12.04164, 2, 1.762507, False, True
12.05283, 2, 1.819974, False, True
12.06381, 2, 1.696191, False, True
12.07489, 2, 1.497762, False, True
12.08586, 2, 1.552271, False, True
12.0968, 2, 1.556374, False, True
12.1083, 2, 1.52961, False, True
12.11933, 2, 1.450201, False, True
12.13064, 2, 1.674254, False, True
12.14281, 2, 1.919681, False, True
12.15792, 2, 1.683491, False, True
12.16837, 2, 1.680481, False, True
12.17797, 2, 1.647448, False, True
12.18652, 2, 1.981564, False, True
12.19706, 2, 1.992851, False, True
12.20881, 2, 1.954997, False, True
12.21932, 2, 1.133592, False, True
12.23034, 2, 2.329279, False, True
12.24169, 2, 3.281116, False, True
12.2528, 2, 1.863513, False, True
12.26444, 2, 2.639034, False, True
12.27538, 2, 4.091106, False, True
12.28705, 2, 3.324635, False, True
12.29852, 2, 2.934522, False, True
12.31523, 2, 3.570031, False, True
12.32542, 2, 3.939673, False, True
12.33569, 2, 4.058532, False, True
12.34494, 2, 3.316435, False, True
12.35423, 2, 3.146376, False, True
12.36531, 2, 3.326162, False, True
12.3763, 2, 2.498938, False, True
12.39013, 2, 2.894778, False, True
12.40041, 2, 2.672166, False, True
12.40942, 2, 4.201744, False, True
12.42099, 2, 2.987383, False, True
12.43274, 2, 2.472609, False, True
12.44295, 2, 2.431859, False, True
12.45417, 2, 2.804741, False, True
12.47146, 2, 2.676134, False, True
12.48916, 2, 4.529944, False, True
12.50142, 2, 2.931968, False, True
12.51157, 2, 1.90246, False, True
12.52178, 2, 2.253381, False, True
12.53267, 2, 2.022459, False, True
12.5421, 2, 2.23206, False, True
12.55441, 2, 2.29127, False, True
12.56446, 2, 2.171, False, True
12.57472, 2, 2.329799, False, True
12.58442, 2, 2.33933, False, True
12.59555, 2, 2.528476, False, True
12.60666, 2, 2.749405, False, True
12.62233, 2, 4.333944, False, True
12.63079, 2, 2.208891, False, True
12.64253, 2, 3.030365, False, True
12.65225, 2, 2.606516, False, True
12.66309, 2, 2.386726, False, True
12.67345, 2, 2.621014, False, True
12.68445, 2, 3.554104, False, True
12.69578, 2, 5.230489, False, True
12.70671, 2, 5.21725, False, True
12.71815, 2, 5.261419, False, True
12.729, 2, 5.43264, False, True
12.74012, 2, 5.312453, False, True
12.75132, 2, 5.385693, False, True
12.76223, 2, 5.373185, False, True
12.7773, 2, 5.192628, False, True
12.78635, 2, 4.90457, False, True
12.79584, 2, 3.872378, False, True
12.80689, 2, 2.744781, False, True
12.81787, 2, 2.694496, False, True
12.82905, 2, 2.793981, False, True
12.84003, 2, 2.599809, False, True
12.85131, 2, 2.737195, False, True
12.86223, 2, 1.28403, False, True
13.04311, 2, 3.189202, False, True
13.05498, 2, 2.06127, False, True
13.06576, 2, 2.196602, False, True
13.07729, 2, 1.711076, False, True
13.09401, 2, 1.912331, False, True
13.10357, 2, 3.206423, False, True
13.11261, 2, 2.602126, False, True
13.12323, 2, 2.959298, False, True
13.1332, 2, 2.303745, False, True
13.14339, 2, 4.549878, False, True
13.15444, 2, 3.469312, False, True
13.16541, 2, 3.561028, False, True
13.17671, 2, 2.217475, False, True
13.18803, 2, 3.199628, False, True
13.19891, 2, 3.820989, False, True
13.21002, 2, 5.731648, False, True
13.22115, 2, 2.42789, False, True
13.23246, 2, 2.678383, False, True
13.24787, 2, 3.27895, False, True
13.25887, 2, 3.680587, False, True
13.26952, 2, 4.257131, False, True
13.27659, 2, 4.600912, False, True
13.28722, 2, 3.219936, False, True
13.29826, 2, 3.216517, False, True
13.30935, 2, 3.020669, False, True
13.32031, 2, 2.67808, False, True
13.33164, 2, 3.177492, False, True
13.34229, 2, 2.891465, False, True
13.35379, 2, 2.774761, False, True
13.36464, 2, 2.878028, False, True
13.37584, 2, 3.018831, False, True
13.38737, 2, 3.073632, False, True
13.40217, 2, 3.257189, False, True
13.41417, 2, 3.415802, False, True
13.42488, 2, 3.201357, False, True
13.43441, 2, 3.017449, False, True
13.44503, 2, 2.351662, False, True
13.45446, 2, 2.898688, False, True
13.46416, 2, 2.929874, False, True
13.47525, 2, 2.82915, False, True
13.48668, 2, 2.870283, False, True
13.49779, 2, 2.974066, False, True
13.50888, 2, 3.094638, False, True
13.51988, 2, 3.154298, False, True
13.53108, 2, 3.484003, False, True
13.54256, 2, 2.975449, False, True
13.55746, 2, 2.983081, False, True
13.56766, 2, 3.006751, False, True
13.57814, 2, 2.874916, False, True
13.58727, 2, 2.992224, False, True
13.59772, 2, 3.309381, False, True
13.60873, 2, 3.973242, False, True
13.62333, 2, 3.738707, False, True
13.63752, 2, 2.997286, True, True
13.64772, 2, 3.385908, True, True
13.6571, 2, 3.250215, True, True
13.6667, 2, 3.049058, True, True
13.67666, 2, 3.320297, True, True
13.68869, 2, 3.6786, True, True
13.70112, 2, 4.079674, True, True
13.71739, 2, 4.224973, True, True
13.72744, 2, 4.66961, True, True
13.73919, 2, 6.015667, True, True
13.75052, 2, 3.731192, True, True
13.76034, 2, 4.413829, True, True
13.76906, 2, 5.778475, True, True
13.77732, 2, 4.873661, True, True
13.78612, 2, 4.984941, True, True
13.79694, 2, 4.559067, True, True
13.80734, 2, 5.27743, True, True
13.81792, 2, 3.423905, True, True
13.82861, 2, 2.936199, True, True
13.8402, 2, 2.573536, True, True
13.85131, 2, 3.067033, True, True
13.8663, 2, 2.610399, True, True
13.87665, 2, 2.375484, True, True
13.88703, 2, 2.375688, True, True
13.89755, 2, 2.277656, True, True
13.90865, 2, 2.551259, True, True
13.91829, 2, 1.678989, True, True
13.92844, 2, 2.349595, True, True
13.93954, 2, 1.963713, True, True
13.95078, 2, 2.098192, True, True
13.96191, 2, 2.463212, True, True
13.97269, 2, 2.309165, True, True
13.98403, 2, 2.16852, True, True
13.99497, 2, 1.823979, True, True
14.00705, 2, 1.897243, True, True
14.02169, 2, 1.621572, True, True
14.03273, 2, 1.345033, True, True
14.04256, 2, 1.498405, True, True
14.05279, 2, 1.31216, True, True
14.06228, 2, 1.365424, True, True
14.07337, 2, 1.36544, True, True
14.08386, 2, 1.428208, True, True
14.09478, 2, 1.448527, True, True
14.10625, 2, 1.126055, True, True
14.11719, 2, 1.138671, True, True
14.12858, 2, 1.197788, True, True
14.13968, 2, 1.232287, True, True
14.15084, 2, 1.378198, True, True
14.16177, 2, 1.315038, True, True
14.17743, 2, 1.284209, True, True
14.18764, 2, 1.440123, True, True
14.19758, 2, 1.134004, True, True
14.20814, 2, 1.062201, True, True
14.21786, 2, 1.392599, True, True
14.22892, 2, 1.350762, True, True
14.24048, 2, 1.210276, True, True
14.25212, 2, 1.261274, True, True
14.26334, 2, 1.251118, True, True
14.2747, 2, 1.207833, True, True
14.28663, 2, 1.166393, True, True
14.29765, 2, 1.124138, True, True
14.30912, 2, 1.126125, True, True
14.32019, 2, 1.107029, True, True
14.33524, 2, 1.097321, True, True
14.34637, 2, 1.066384, True, True
14.35865, 2, 1.063259, True, True
14.36766, 2, 1.07849, True, True
14.37708, 2, 1.075866, True, True
14.38587, 2, 1.060956, True, True
14.39694, 2, 0.9697205, True, True
14.40811, 2, 1.044609, True, True
14.41944, 2, 1.036958, True, True
14.43049, 2, 1.171651, True, True
14.44259, 2, 1.119372, True, True
14.45422, 2, 1.102447, True, True
14.46614, 2, 1.24446, True, True
14.47513, 2, 1.216893, True, True
14.49096, 2, 1.121473, True, True
14.50203, 2, 1.127478, True, True
14.51061, 2, 1.185867, True, True
14.51929, 2, 1.145828, True, True
14.53038, 2, 1.307191, True, True
14.54114, 2, 1.190802, True, True
14.55255, 2, 1.164024, True, True
14.56392, 2, 1.281289, True, True
14.5745, 2, 1.373387, True, True
14.58585, 2, 1.38701, True, True
14.59692, 2, 1.30213, True, True
14.60786, 2, 1.227189, True, True
14.61902, 2, 1.15773, True, True
14.63048, 2, 1.203439, True, True
14.64525, 2, 1.171616, True, True
14.65337, 2, 1.172098, True, True
14.66333, 2, 1.136093, True, True
14.67529, 2, 1.143722, True, True
14.68579, 2, 1.058418, True, True
14.70001, 2, 0.9938363, True, True
14.71345, 2, 0.9734156, True, True
14.7246, 2, 0.9673806, True, True
14.73541, 2, 0.9689477, True, True
14.74335, 2, 0.9717255, True, True
14.75275, 2, 0.9874234, True, True
14.76304, 2, 1.007781, True, True
14.77425, 2, 1.004762, True, True
14.78526, 2, 0.9886627, True, True
14.80062, 2, 0.9867311, True, True
14.81062, 2, 0.9789292, True, True
14.82019, 2, 1.132014, True, True
14.83033, 2, 1.128544, True, True
14.84084, 2, 0.9912983, True, True
14.85195, 2, 1.627836, True, True
14.86333, 2, 0.9781066, True, True
14.87405, 2, 1.036833, True, True
14.88545, 2, 1.00804, True, True
14.89696, 2, 1.058823, True, True
14.90857, 2, 1.024183, True, True
14.91887, 2, 1.054489, True, True
14.92971, 2, 1.040035, True, True
14.9409, 2, 1.096647, True, True
14.95615, 2, 1.072917, True, True
14.9668, 2, 1.131849, True, True
14.97718, 2, 0.9824963, True, True
14.98789, 2, 0.9064754, True, True
14.99851, 2, 1.563821, True, True
15.00829, 2, 1.419561, True, True
15.02151, 2, 0.9948465, True, True
15.03185, 2, 0.8492901, True, True
15.04074, 2, 0.9518167, True, True
15.05244, 2, 0.8836088, True, True
15.06312, 2, 1.089272, True, True
15.07428, 2, 1.019149, True, True
15.08555, 2, 0.960611, True, True
15.09703, 2, 0.9771217, True, True
15.11224, 2, 0.9502378, True, True
15.12265, 2, 0.9457229, True, True
15.13387, 2, 0.9430231, True, True
15.14381, 2, 0.9407339, True, True
15.15338, 2, 0.9366203, True, True
15.16463, 2, 0.8900059, True, True
15.17562, 2, 0.9030333, True, True
15.18726, 2, 0.893044, True, True
15.19871, 2, 0.899997, True, True
15.20909, 2, 0.9009945, True, True
15.22045, 2, 0.8271061, True, True
15.23166, 2, 1.098291, True, True
15.24248, 2, 1.177659, True, True
15.25389, 2, 1.487132, True, True
15.27037, 2, 1.084867, True, True
15.28068, 2, 0.9589649, True, True
15.29096, 2, 1.031601, True, True
15.30141, 2, 1.019886, True, True
15.31262, 2, 0.9195284, True, True
15.32351, 2, 0.9423068, True, True
15.33409, 2, 0.9750482, True, True
15.34334, 2, 1.033367, True, True
15.35524, 2, 1.04019, True, True
15.36468, 2, 0.9811428, True, True
15.37484, 2, 0.9930843, True, True
15.3858, 2, 1.003783, True, True
15.3971, 2, 1.013513, True, True
15.40829, 2, 0.993541, True, True
15.42352, 2, 1.024779, True, True
15.43368, 2, 1.010991, True, True
15.44279, 2, 0.9413589, True, True
15.45238, 2, 1.4554, True, True
15.46379, 2, 1.40837, True, True
15.47497, 2, 1.376645, True, True
15.48592, 2, 1.104061, True, True
15.49695, 2, 0.8721689, True, True
15.50831, 2, 0.894618, True, True
15.51929, 2, 1.10751, True, True
15.53045, 2, 1.129358, True, True
15.5416, 2, 1.1282, True, True
15.5528, 2, 1.122359, True, True
15.56371, 2, 1.099619, True, True
15.57921, 2, 1.073822, True, True
15.58872, 2, 1.084408, True, True
15.59706, 2, 1.102104, True, True
15.60802, 2, 1.064729, True, True
15.61935, 2, 1.070863, True, True
15.63034, 2, 1.015401, True, True
15.64241, 2, 0.9929733, True, True
15.65266, 2, 0.9823404, True, True
15.66411, 2, 0.9900547, True, True
15.67505, 2, 0.9708765, True, True
15.68668, 2, 0.9632927, True, True
15.69777, 2, 0.9668271, True, True
15.70906, 2, 0.9165418, True, True
15.72053, 2, 0.9558256, True, True
15.73616, 2, 1.055469, True, True
15.74322, 2, 1.026446, True, True
15.75408, 2, 1.035679, True, True
15.76563, 2, 1.034649, True, True
15.77646, 2, 1.052584, True, True
15.78747, 2, 1.245755, True, True
15.79849, 2, 1.223625, True, True
15.80944, 2, 1.134588, True, True
15.82613, 2, 1.007442, True, True
15.83442, 2, 0.9626137, True, True
15.84355, 2, 0.9763446, True, True
15.85409, 2, 0.9898821, True, True
15.86506, 2, 0.9919426, True, True
15.87659, 2, 1.131206, True, True
15.8927, 2, 1.058102, True, True
15.90145, 2, 1.120627, True, True
15.91047, 2, 1.046902, True, True
15.9207, 2, 0.8826041, True, True
15.93176, 2, 0.8536957, True, True
15.94288, 2, 0.8981405, True, True
15.95434, 2, 0.895923, True, True
15.96537, 2, 0.8802529, True, True
15.97639, 2, 0.8771052, True, True
15.98741, 2, 0.8543468, True, True
15.99874, 2, 0.867711, True, True
16.00985, 2, 0.8930411, True, True
16.02066, 2, 0.840043, True, True
16.03183, 2, 0.8384265, True, True
16.04811, 2, 0.840221, True, True
16.05966, 2, 0.8478889, False, True
16.06995, 2, 0.9558173, False, True
16.07921, 2, 1.152988, False, True
16.09028, 2, 1.123556, False, True
16.09925, 2, 1.171903, False, True
16.10871, 2, 1.186878, False, True
16.11899, 2, 1.166209, False, True
16.13091, 2, 1.074044, False, True
16.14225, 2, 1.044116, False, True
16.15236, 2, 1.039824, False, True
16.16323, 2, 1.0518, False, True
16.17417, 2, 1.035482, False, True
16.18576, 2, 1.027187, False, True
16.20135, 2, 1.00186, False, True
16.21086, 2, 1.391497, False, True
16.21912, 2, 1.693377, False, True
16.23007, 2, 1.935595, False, True
16.24113, 2, 4.29595, False, True
16.25226, 3, 1.604312, False, False
16.26346, 3, 1.47699, False, False
16.27439, 3, 0.9765465, False, False
16.28547, 3, 0.8693588, False, False
16.2966, 3, 4.181798, False, False
16.30756, 3, 7.055519, False, False
16.31878, 3, 6.136491, False, False
16.32983, 3, 6.984762, False, False
16.34103, 3, 6.354832, False, False
16.35617, 3, 3.579797, False, False
16.36634, 3, 15.1729, False, False
16.37714, 3, 6.0832, False, False
16.387, 3, 5.552474, False, False
16.39766, 3, 5.741842, False, False
16.40779, 3, 6.017995, False, False
16.42051, 3, 6.642746, False, False
16.42981, 3, 7.216397, False, False
16.44117, 3, 7.714326, False, False
16.45251, 3, 5.537902, False, False
16.46353, 3, 6.066925, False, False
16.47489, 3, 5.821052, False, False
16.48652, 3, 8.082345, False, False
16.49748, 3, 7.326074, False, False
16.51327, 3, 6.053327, False, False
16.52484, 3, 11.44976, False, False
16.53518, 3, 14.36496, False, False
16.54323, 3, 16.01497, False, False
16.56341, 3, 13.48353, False, False
16.57446, 3, 12.01608, False, False
16.60742, 3, 26.28437, False, False
16.6186, 3, 17.00621, False, False
16.62982, 3, 14.85159, False, False
16.64079, 3, 10.78445, False, False
16.65207, 3, 8.593673, False, False
16.71861, 3, 4.425452, False, False
16.76287, 3, 4.065304, False, False
16.77385, 3, 4.401913, False, False
16.78496, 3, 1.670301, False, False
16.79638, 3, 1.861066, False, False
16.80764, 3, 2.404205, False, False
16.82273, 3, 2.394094, False, False
16.83404, 3, 2.397204, False, False
16.8434, 3, 2.928275, False, False
16.85501, 3, 2.882707, False, False
16.86424, 3, 2.712249, False, False
16.87519, 3, 2.543728, False, False
16.88532, 3, 2.338139, False, False
16.89664, 3, 2.285297, False, False
16.90787, 3, 2.311553, False, False
16.91899, 3, 2.480243, False, False
16.93011, 3, 2.384548, False, False
16.94112, 3, 2.263776, False, False
16.95289, 3, 2.104166, False, False
16.96796, 3, 2.290952, False, False
16.98095, 3, 2.366348, False, False
16.9924, 3, 2.49685, False, False
17.00256, 3, 2.362596, False, False
17.01154, 3, 2.540883, False, False
17.02143, 3, 2.584063, False, False
17.03107, 3, 2.374939, False, False
17.04118, 3, 2.376363, False, False
17.05207, 3, 2.283163, False, False
17.06183, 3, 2.288105, False, False
17.07206, 3, 2.301787, False, False
17.08319, 3, 2.286843, False, False
17.09437, 3, 2.3384, False, False
17.10542, 3, 2.349918, False, False
17.11684, 3, 2.369658, False, False
17.13194, 3, 2.320343, False, False
17.14181, 3, 2.287871, False, False
17.15048, 3, 2.380363, False, False
17.16119, 3, 2.658136, False, False
17.17197, 3, 2.782842, False, False
17.18307, 3, 2.912143, False, False
17.19424, 3, 2.664833, False, False
17.20615, 3, 2.65654, False, False
17.21649, 3, 2.215953, False, False
17.22761, 3, 2.908007, False, False
17.23876, 3, 3.010974, False, False
17.24966, 3, 2.960465, False, False
17.26097, 3, 2.804616, False, False
17.27238, 3, 2.612519, False, False
17.28786, 3, 2.532256, False, False
17.29701, 3, 2.445187, False, False
17.30676, 3, 2.451031, False, False
17.31659, 3, 2.407079, False, False
17.32749, 3, 2.390977, False, False
17.33874, 3, 3.010527, False, False
17.35005, 3, 2.855924, False, False
17.36136, 3, 2.721763, False, False
17.37271, 3, 2.543116, False, False
17.38378, 3, 2.62774, False, False
17.39548, 3, 2.820401, False, False
17.40637, 3, 2.958774, False, False
17.41826, 3, 2.871183, False, False
17.42936, 3, 2.698911, False, False
17.4454, 3, 3.178404, False, False
17.45555, 3, 2.094428, False, False
17.46567, 3, 2.476517, False, False
17.4755, 3, 2.662574, False, False
17.48598, 3, 2.329963, False, False
17.49732, 3, 2.597938, False, False
17.50841, 3, 2.856143, False, False
17.51999, 3, 2.822143, False, False
17.53062, 3, 2.959087, False, False
17.54153, 3, 3.045518, False, False
17.55416, 3, 2.961337, False, False
17.56356, 3, 2.950986, False, False
17.57485, 3, 2.848689, False, False
17.58616, 3, 2.87362, False, False
17.60219, 3, 2.867797, False, False
17.6115, 3, 2.792954, False, False
17.62257, 3, 2.830011, False, False
17.63122, 3, 2.912894, False, False
17.64145, 3, 2.889334, False, False
17.65288, 3, 3.135247, False, False
17.66379, 3, 3.013757, False, False
17.67492, 3, 2.976039, False, False
17.68621, 3, 3.128111, False, False
17.69691, 3, 3.065053, False, False
17.70797, 3, 3.246256, False, False
17.71937, 3, 3.361365, False, False
17.73051, 3, 3.363877, False, False
17.74151, 3, 3.601303, False, False
17.75717, 3, 3.431126, False, False
17.76755, 3, 3.361197, False, False
17.77517, 3, 3.204649, False, False
17.7863, 3, 3.472606, True, False
17.79858, 3, 3.298835, True, False
17.80929, 3, 3.520889, True, False
17.81886, 3, 4.212009, True, False
17.83017, 3, 3.225401, True, False
17.84101, 3, 2.785739, True, False
17.85269, 3, 2.645725, True, False
17.86311, 3, 2.690567, True, False
17.87528, 3, 2.792242, True, False
17.88561, 3, 3.145676, True, False
17.89675, 3, 2.90061, True, False
17.91212, 3, 2.887031, True, False
17.92239, 3, 2.912659, True, False
17.9325, 3, 2.869381, True, False
17.94224, 3, 2.803609, True, False
17.9524, 3, 2.948591, True, False
17.96351, 3, 3.231019, True, False
17.97484, 3, 3.282985, True, False
17.98545, 3, 3.549726, True, False
17.99653, 3, 3.66532, True, False
18.00769, 3, 3.306001, True, False
18.01908, 3, 3.092862, True, False
18.03066, 3, 3.092705, True, False
18.04162, 3, 3.079253, True, False
18.05233, 3, 3.32858, True, False
18.07513, 3, 3.106576, True, False
18.08815, 3, 2.754099, True, False
18.10282, 3, 2.73806, True, False
18.11279, 3, 2.705067, True, False
18.12346, 3, 2.761184, True, False
18.13334, 3, 2.834743, True, False
18.14405, 3, 2.926336, True, False
18.15463, 3, 2.946647, True, False
18.16549, 3, 2.916449, True, False
18.17385, 3, 2.801414, True, False
18.18466, 3, 2.985606, True, False
18.19449, 3, 2.836576, True, False
18.20512, 3, 1.992201, True, False
18.21935, 3, 3.080911, True, False
18.2306, 3, 2.58518, True, False
18.24141, 3, 3.505296, True, False
18.2524, 3, 2.15529, True, False
18.26328, 3, 1.924562, True, False
18.27412, 3, 1.812497, True, False
18.28342, 3, 1.965643, True, False
18.29314, 3, 2.113631, True, False
18.30403, 3, 1.886216, True, False
18.31531, 3, 1.923779, True, False
18.32645, 3, 1.827884, True, False
18.33765, 3, 1.653075, True, False
18.34872, 3, 1.521767, True, False
18.35966, 3, 1.511396, True, False
18.37506, 3, 2.019944, True, False
18.38484, 3, 2.167198, True, False
18.39444, 3, 1.804211, True, False
18.4047, 3, 1.440115, True, False
18.41523, 3, 1.666365, True, False
18.42634, 3, 1.713609, True, False
18.43749, 3, 1.463326, True, False
18.44941, 3, 1.475055, True, False
18.45956, 3, 1.508085, True, False
18.47088, 3, 1.531046, True, False
18.48208, 3, 1.547774, True, False
18.49295, 3, 1.553048, True, False
18.50437, 3, 1.545382, True, False
18.51534, 3, 1.524416, True, False
18.53048, 3, 1.531085, True, False
18.54214, 3, 1.520884, True, False
18.55073, 3, 1.53166, True, False
18.56087, 3, 1.493152, True, False
18.5717, 3, 1.465008, True, False
18.58317, 3, 1.430425, True, False
18.59431, 3, 1.171477, True, False
18.60583, 3, 1.099635, True, False
18.61746, 3, 1.177189, True, False
18.62886, 3, 1.142955, True, False
18.64012, 3, 1.061371, True, False
18.65142, 3, 1.050106, True, False
18.66277, 3, 1.051026, True, False
18.67354, 3, 1.056397, True, False
18.68945, 3, 1.061942, True, False
18.69997, 3, 1.035591, True, False
18.7091, 3, 1.008932, True, False
18.71799, 3, 1.003182, True, False
18.72904, 3, 0.9754245, True, False
18.74014, 3, 1.046668, True, False
18.75123, 3, 0.9117718, True, False
18.76222, 3, 0.8867484, True, False
18.77324, 3, 1.21082, True, False
18.78448, 3, 0.7828136, True, False
18.79568, 3, 0.7524592, True, False
18.80688, 3, 0.8161429, True, False
18.8178, 3, 0.8098971, True, True
18.82935, 3, 0.8133514, True, True
18.84496, 3, 0.8232166, True, True
18.85745, 3, 0.8258024, True, True
18.86753, 3, 0.8255147, True, True
18.87707, 3, 0.8450056, True, True
18.88808, 3, 0.8354539, True, True
18.89999, 3, 0.8381356, True, True
18.90905, 3, 0.8394144, True, True
18.91801, 3, 0.8353811, True, True
18.92788, 3, 0.8344921, True, True
18.93875, 3, 0.8319674, True, True
18.9496, 3, 0.8484909, True, True
18.96041, 3, 0.8852944, True, True
18.97185, 3, 0.8728244, True, True
18.98283, 3, 0.872854, True, True
18.99849, 3, 0.8989025, True, True
19.00713, 3, 0.8866303, True, True
19.01714, 3, 0.8757134, True, True
19.03106, 3, 0.8720321, True, True
19.04003, 3, 0.8992506, True, True
19.0496, 3, 0.8740263, True, True
19.06067, 3, 0.8601211, True, True
