10.67606, 2, 1.174046, False, True
10.68706, 2, 1.189535, False, True
10.69793, 2, 1.199942, False, True
10.70899, 2, 1.208696, False, True
10.72034, 2, 1.207993, False, True
10.73133, 2, 1.243321, False, True
10.74256, 2, 1.278632, False, True
10.75366, 2, 1.31557, False, True
10.76597, 2, 1.283769, False, True
10.77728, 2, 1.253888, False, True
10.78689, 2, 1.360576, False, True
10.79809, 2, 1.398798, False, True
10.80896, 2, 1.321966, False, True
10.82013, 2, 1.289231, False, True
10.83133, 2, 1.226563, False, True
10.84262, 2, 1.204317, False, True
10.85342, 2, 1.178242, False, True
10.86446, 2, 1.163399, False, True
10.87575, 2, 1.169622, False, True
10.88695, 2, 1.291628, False, True
10.89808, 2, 1.351853, False, True
10.90917, 2, 1.140884, False, True
10.92028, 2, 1.14979, False, True
10.93119, 2, 1.044986, False, True
10.94238, 2, 1.276009, False, True
10.95359, 2, 1.494681, False, True
10.96549, 2, 1.438868, False, True
10.97556, 2, 1.622588, False, True
10.99832, 2, 1.871716, False, True
11.00949, 2, 1.874455, False, True
11.02146, 2, 1.95996, False, True
11.03472, 2, 1.984223, False, True
11.04456, 2, 2.007054, False, True
11.05484, 2, 2.019506, False, True
11.06577, 2, 1.951794, False, True
11.07723, 2, 1.922415, False, True
11.08853, 2, 2.062462, False, True
11.09972, 2, 2.308872, False, True
11.11141, 2, 2.351732, False, True
11.12225, 2, 2.312109, False, True
11.13353, 2, 2.611669, False, True
11.14528, 2, 2.648964, False, True
11.15587, 2, 6.288877, False, True
11.16684, 2, 3.368962, False, True
11.17826, 3, 2.534769, False, False
11.1892, 3, 2.88025, False, False
11.2002, 3, 4.079343, False, False
11.2113, 3, 4.940299, False, False
11.22261, 3, 4.034691, False, False
11.23905, 3, 4.162143, False, False
11.24924, 3, 4.19645, False, False
11.2597, 3, 4.23979, False, False
11.26975, 3, 4.085237, False, False
11.27875, 3, 3.983604, False, False
11.28868, 3, 4.792296, False, False
11.29835, 3, 4.8604, False, False
11.30935, 3, 4.870966, False, False
11.32023, 3, 5.018904, False, False
11.33133, 3, 5.75176, False, False
11.34243, 3, 5.011681, False, False
11.35371, 3, 5.704652, False, False
11.36466, 3, 6.162054, False, False
11.37573, 3, 6.459991, False, False
11.38834, 3, 6.733511, False, False
11.40067, 3, 7.306973, False, False
11.40993, 3, 8.816513, False, False
11.42033, 3, 10.59597, False, False
11.43142, 3, 11.03931, False, False
11.44304, 3, 10.56422, False, False
11.45372, 3, 10.56089, False, False
11.46443, 3, 9.146287, False, False
11.47593, 3, 9.241931, False, False
11.48673, 3, 10.5085, False, False
11.49796, 3, 9.206146, False, False
11.50889, 3, 8.372344, False, False
11.52035, 3, 7.821483, False, False
11.53153, 3, 7.070832, False, False
11.54216, 3, 6.575461, False, False
11.55345, 3, 5.170717, False, False
11.56452, 3, 3.459558, False, False
11.57567, 3, 3.442906, False, False
11.58671, 3, 3.380493, False, False
11.59796, 3, 3.386177, False, False
11.60897, 3, 3.375384, False, False
11.62018, 3, 3.391984, False, False
11.63133, 3, 3.361497, False, False
11.64276, 3, 3.423137, False, False
11.65384, 3, 3.254858, False, False
11.66501, 3, 3.280866, False, False
11.67614, 3, 3.417371, False, False
11.68772, 3, 3.555511, False, False
11.69884, 3, 4.045259, False, False
11.71037, 3, 3.577736, False, False
11.72148, 3, 3.488201, False, False
11.73261, 3, 7.003738, False, False
11.76642, 3, 19.3988, False, False
11.77761, 3, 23.59339, False, False
11.789, 3, 15.59056, False, False
11.79994, 3, 9.957534, False, False
11.81097, 3, 9.967281, False, False
11.82208, 3, 8.820808, False, False
11.83307, 3, 8.357763, False, False
11.84431, 3, 6.781321, False, False
11.85557, 3, 6.794866, False, False
11.86656, 3, 7.175789, False, False
11.87825, 3, 6.14966, False, False
11.88884, 3, 7.190958, False, False
11.89979, 3, 6.498699, False, False
11.91415, 3, 5.868526, False, False
11.92867, 3, 5.838639, False, False
11.94172, 3, 6.772763, False, False
11.95275, 3, 5.442552, False, False
11.96301, 3, 7.752235, False, False
11.9742, 3, 4.723766, False, False
11.98596, 3, 4.288404, False, False
11.99618, 3, 4.749393, False, False
12.00745, 3, 4.509934, False, False
12.0185, 3, 4.426256, False, False
12.02972, 3, 4.764756, False, False
12.04064, 3, 6.708198, False, False
12.05211, 3, 7.288023, False, False
12.06288, 3, 6.046495, False, False
12.07397, 3, 6.417967, False, False
12.08532, 3, 5.090151, False, False
12.09666, 3, 4.44998, False, False
12.1075, 3, 5.184824, False, False
12.11908, 3, 5.585227, False, False
12.12941, 3, 4.727217, False, False
12.14056, 3, 5.129607, False, False
12.15207, 3, 3.775165, False, False
12.16325, 3, 2.163431, False, False
12.17408, 3, 1.994402, False, False
12.18501, 3, 2.199643, False, False
12.19606, 3, 2.666192, False, False
12.20774, 3, 2.511277, False, False
12.2188, 3, 2.141675, False, False
12.22925, 3, 1.923181, False, False
12.24067, 3, 2.128447, False, False
12.25177, 3, 2.174274, False, False
12.26289, 3, 2.986641, False, False
12.27412, 3, 4.120081, False, False
12.28604, 3, 3.745685, True, False
12.29678, 3, 3.934828, True, False
12.30759, 3, 3.826844, True, False
12.32253, 3, 6.429842, True, False
12.33395, 3, 6.777663, True, False
12.35011, 3, 9.406957, True, False
12.36351, 3, 10.51135, True, False
12.37485, 3, 12.9199, True, False
12.38627, 3, 13.93237, True, False
12.39712, 3, 18.52106, True, False
12.40828, 3, 14.54326, True, False
12.42043, 3, 14.07536, True, False
12.43121, 3, 60.26331, True, False
12.44165, 3, 44.14627, True, False
12.45303, 3, 41.03951, True, False
12.46401, 3, 34.43989, True, False
12.47514, 3, 31.96455, True, False
12.48642, 3, 27.62268, True, False
12.49741, 3, 20.49653, True, False
12.50881, 3, 16.48558, True, False
12.51946, 3, 11.96794, True, False
12.53038, 3, 11.16979, True, False
12.54163, 3, 11.19571, True, False
12.55294, 3, 10.14275, True, False
12.56391, 3, 6.758539, True, False
12.57506, 3, 7.68253, True, False
12.58625, 3, 6.742553, True, False
12.5974, 3, 6.985269, True, False
12.60839, 3, 6.87907, True, False
12.61973, 3, 8.016663, True, False
12.63046, 3, 8.833679, True, False
12.64168, 3, 8.087274, True, False
12.65284, 3, 8.137306, True, False
12.66382, 3, 9.017257, True, False
12.67477, 3, 8.99507, True, False
12.68596, 3, 8.903646, True, False
12.69716, 3, 8.50841, True, False
12.77599, 3, 5.215487, True, False
12.78722, 3, 6.299081, True, False
12.79865, 3, 8.320189, True, False
12.80998, 3, 3.298216, True, False
12.82099, 3, 3.264511, True, False
12.83226, 3, 3.586866, True, False
12.84393, 3, 3.606148, True, False
12.85478, 3, 4.212056, True, False
12.86633, 3, 4.612854, True, False
12.8771, 3, 4.95588, True, False
12.88816, 3, 6.032967, True, False
12.90003, 3, 6.436909, True, False
12.91084, 3, 6.140715, True, False
12.92157, 3, 6.932967, True, False
12.93322, 3, 6.085285, True, False
12.94384, 3, 5.811835, True, False
12.95504, 3, 5.638412, True, False
12.96584, 3, 5.339675, True, False
12.97694, 3, 5.67745, True, False
12.98812, 3, 5.230994, True, False
12.99944, 3, 4.797957, True, False
13.01049, 3, 4.8489, True, False
13.0216, 3, 4.924472, True, False
13.03287, 3, 4.810399, True, False
13.04386, 3, 6.187906, True, False
13.05487, 3, 6.731654, True, False
13.06592, 3, 7.55425, True, False
13.07708, 3, 7.52783, True, False
13.08835, 3, 19.6122, True, False
13.09895, 3, 24.7294, True, False
13.11047, 3, 16.91064, True, False
13.12175, 3, 21.66855, True, False
13.13275, 3, 15.88661, True, False
13.14368, 3, 15.41784, True, False
13.15492, 3, 9.568801, True, False
13.16641, 3, 9.248593, True, False
13.17781, 3, 8.338259, True, False
13.18898, 3, 6.611088, True, False
13.19926, 3, 5.954863, True, False
13.21036, 3, 5.84561, True, False
13.22151, 3, 5.016757, True, False
13.2326, 3, 5.029229, True, False
13.24431, 3, 4.46899, True, False
13.25609, 3, 4.687134, True, False
13.26704, 3, 4.512712, True, False
13.278, 3, 4.90943, True, False
13.28861, 3, 4.517304, True, False
13.29929, 3, 4.45862, True, False
13.31033, 3, 4.336587, True, False
13.32128, 3, 4.547194, True, False
13.33304, 3, 4.492972, True, False
13.3442, 3, 4.598045, True, False
13.35477, 3, 4.608288, True, False
13.36558, 3, 4.746014, True, False
13.37705, 3, 4.724202, True, False
13.38811, 3, 4.713529, True, False
13.3992, 3, 4.572863, True, False
13.41015, 3, 4.46919, True, False
13.42134, 3, 4.129002, True, False
13.43268, 3, 4.235817, True, False
13.4436, 3, 4.402691, True, False
13.45502, 3, 3.873428, True, False
13.46553, 3, 3.770801, True, False
13.47682, 3, 3.669884, True, False
13.48794, 3, 3.534288, True, False
13.49921, 3, 3.331138, True, False
13.51043, 3, 3.317687, True, False
13.52163, 3, 3.304343, True, False
13.53238, 3, 2.608258, True, False
13.54344, 3, 2.507106, True, False
13.55485, 3, 2.087293, True, False
13.56562, 3, 2.193039, True, False
13.57689, 3, 2.104724, True, False
13.5881, 3, 2.077882, True, False
13.60051, 3, 2.066281, True, False
13.6103, 3, 2.03731, True, False
13.62149, 3, 2.013019, True, False
13.6326, 3, 1.942807, True, False
13.64358, 3, 1.890267, True, False
13.65606, 3, 1.894735, True, False
13.66572, 3, 1.863401, True, False
13.67694, 3, 1.830582, True, False
13.68823, 3, 1.661953, True, False
13.6989, 3, 1.662604, True, False
13.71033, 3, 1.652349, True, False
13.72138, 3, 1.568653, True, False
13.7326, 3, 1.546933, True, False
13.74356, 3, 1.524134, True, False
13.75467, 3, 1.4196, True, False
13.76602, 3, 1.399716, True, False
13.7769, 3, 1.369968, True, False
13.78836, 3, 1.28368, True, False
13.799, 3, 1.222606, True, False
13.81007, 3, 1.220696, True, False
13.82154, 3, 1.158096, True, False
13.83214, 3, 1.156663, True, False
13.84335, 3, 1.147621, True, False
13.85482, 3, 1.116302, True, False
13.86589, 3, 1.097355, True, False
13.87657, 3, 1.094897, True, False
13.88784, 3, 1.098539, True, False
13.89905, 3, 1.100037, True, False
13.90979, 3, 1.091519, True, False
13.92133, 3, 1.074595, True, False
13.9323, 3, 1.063599, True, False
13.94329, 3, 1.071393, True, False
13.9545, 3, 1.074884, True, False
13.96553, 3, 1.062134, True, False
13.97671, 3, 1.063564, True, False
13.98803, 3, 1.041085, True, False
13.99886, 3, 1.01929, True, False
14.00998, 3, 1.017188, True, False
14.02126, 3, 0.9953153, True, False
14.03215, 3, 0.9908198, True, False
14.0431, 3, 0.9863494, True, False
14.05451, 3, 0.989555, True, False
14.06565, 3, 0.9592909, True, False
14.07655, 3, 0.9571888, True, False
14.08791, 3, 0.9774809, True, False
14.09888, 3, 0.975813, True, False
14.10993, 3, 0.9743733, True, True
14.12089, 3, 0.9736754, True, True
14.13219, 3, 0.9896044, True, True
14.14311, 3, 0.993592, True, True
14.15454, 3, 0.9976352, True, True
14.16569, 3, 1.00043, True, True
14.17656, 3, 1.001684, True, True
14.19212, 3, 0.9731843, True, True
14.20366, 3, 0.9731843, True, True
14.21223, 3, 0.9727036, True, True
14.22077, 3, 0.9755933, True, True
14.23058, 3, 0.9705099, True, True
14.2417, 3, 0.9666768, True, True
14.25296, 3, 0.9565303, True, True
14.26388, 3, 0.9368618, True, True
14.27492, 3, 0.9266492, True, True
14.28656, 3, 0.9229355, True, True
14.29727, 3, 0.9350035, True, True
14.30849, 3, 0.9423843, True, True
14.31928, 3, 0.9451064, True, True
14.33071, 3, 0.9503684, True, True
14.34173, 3, 0.9552144, True, True
14.35283, 3, 0.9634177, True, True
14.36371, 3, 0.9712371, True, True
14.37484, 3, 0.988314, True, True
14.38615, 3, 0.9920517, True, True
14.39719, 3, 1.000392, True, True
14.40943, 3, 1.000893, True, True
14.41973, 3, 1.001144, True, True
14.43055, 3, 1.014286, True, True
14.44162, 3, 1.015832, True, True
14.45272, 3, 1.013755, True, True
14.46392, 3, 1.009355, True, True
14.47505, 3, 1.006244, True, True
14.48634, 3, 1.006783, True, True
14.49726, 3, 0.9965726, True, True
14.50824, 3, 1.006245, True, True
14.51938, 3, 1.012995, True, True
14.53073, 3, 1.020602, True, True
14.54172, 3, 0.9903138, True, True
14.55284, 3, 0.9913008, True, True
14.56405, 3, 1.016664, True, True
14.57495, 3, 1.040563, True, True
14.5864, 3, 0.9903072, True, True
14.59781, 3, 1.042516, True, True
14.60898, 3, 1.043931, True, True
14.62028, 3, 1.055397, True, True
14.63143, 3, 1.058176, True, True
14.64295, 3, 1.028385, True, True
14.6539, 3, 1.04338, True, True
14.66521, 3, 1.026086, True, True
14.6764, 3, 1.045974, True, True
14.68726, 3, 1.051842, True, True
14.69866, 3, 1.037561, True, True
14.70952, 3, 1.031104, True, True
14.72057, 3, 1.022621, True, True
14.73194, 3, 1.017261, True, True
14.74278, 3, 1.020491, True, True
14.75413, 3, 1.019961, True, True
14.76502, 3, 1.023217, True, True
14.77607, 3, 1.024014, True, True
14.78737, 3, 1.022686, True, True
14.79878, 3, 1.02216, True, True
14.8095, 3, 1.019261, True, True
14.82114, 3, 1.01637, True, True
14.8318, 3, 1.016387, True, True
14.84304, 3, 1.012447, True, True
14.85437, 3, 1.001849, True, True
14.86518, 3, 0.9781868, True, True
14.87633, 3, 0.9791108, True, True
14.88756, 3, 0.9805587, True, True
14.89859, 3, 0.9776114, True, True
14.9097, 3, 0.9773818, True, True
14.92077, 3, 0.9874441, True, True
14.93195, 3, 0.9916733, True, True
14.94289, 3, 0.9916737, True, True
14.95388, 3, 0.9931609, True, True
14.96508, 3, 0.9874225, True, True
14.9763, 3, 0.9876882, True, True
14.98717, 3, 0.9874421, True, True
14.99879, 3, 0.9956949, True, True
15.00992, 3, 0.9852225, True, True
15.02062, 3, 0.9735114, True, True
15.03202, 3, 0.9699803, True, True
15.04298, 3, 0.9624395, True, True
15.05393, 3, 0.9603508, True, True
15.06524, 3, 0.9826485, True, True
15.07615, 3, 0.9643018, True, True
15.08739, 3, 0.9704642, True, True
15.09863, 3, 0.9774533, True, True
15.11028, 3, 0.9877779, True, True
15.12083, 3, 0.9884986, True, True
15.1319, 3, 1.004651, True, True
15.14263, 3, 1.00158, True, True
15.15401, 3, 0.9912171, True, True
15.16539, 3, 0.9899655, True, True
15.17638, 3, 0.9818181, True, True
15.18722, 3, 0.9806136, True, True
15.19836, 3, 0.9815887, True, True
15.20954, 3, 0.9815884, True, True
15.22067, 3, 0.9735479, True, True
15.2315, 3, 0.9644625, True, True
15.24274, 3, 0.9644653, True, True
15.25538, 3, 0.9557838, True, True
15.26503, 3, 0.9615913, True, True
15.27674, 3, 0.9606212, False, True
15.28818, 3, 0.9662883, False, True
15.29822, 3, 0.99387, False, True
15.30956, 3, 0.990854, False, True
15.32042, 3, 0.9936108, False, True
15.33148, 3, 1.095744, False, True
15.34268, 3, 1.118655, False, True
15.35367, 3, 1.118991, False, True
15.36503, 3, 1.096045, False, True
15.37619, 3, 1.103398, False, True
15.38718, 3, 1.099717, False, True
15.39842, 3, 0.992347, False, True
15.40957, 3, 1.222732, False, True
15.4218, 3, 1.205685, False, True
15.43448, 3, 1.185192, False, True
15.44515, 3, 1.360317, False, True
15.45446, 3, 1.432839, False, True
15.46576, 3, 1.512751, False, True
15.47677, 3, 1.099341, False, True
15.48689, 3, 1.568202, False, True
15.49833, 3, 1.65477, False, True
15.50931, 3, 1.623045, False, True
15.5204, 3, 2.922885, False, True
15.53116, 3, 2.223363, False, True
15.5426, 3, 2.581436, False, True
15.55376, 3, 2.643, False, True
15.56487, 3, 2.762203, False, True
15.57565, 3, 2.19705, False, True
15.58696, 3, 1.999835, False, True
15.5982, 3, 2.340695, False, True
15.60981, 3, 3.038738, False, True
15.62029, 3, 2.612248, False, True
15.63145, 3, 2.547049, False, True
15.6422, 3, 2.650993, False, True
15.65338, 3, 2.704659, False, True
15.66485, 3, 3.042059, False, True
15.67591, 3, 3.423913, False, True
15.68681, 3, 3.509648, False, True
15.69801, 4, 3.099596, False, False
15.70889, 4, 2.837972, False, False
15.72277, 4, 2.693935, False, False
15.7335, 4, 2.62055, False, False
15.7469, 4, 2.221543, False, False
15.75686, 4, 2.118202, False, False
15.76815, 4, 2.246367, False, False
15.77783, 4, 2.426414, False, False
15.78696, 4, 2.461751, False, False
15.79676, 4, 2.577109, False, False
15.80803, 4, 2.541905, False, False
15.81916, 4, 2.54724, False, False
15.83003, 4, 2.669981, False, False
15.84142, 4, 2.785979, False, False
15.85252, 4, 2.880759, False, False
15.8633, 4, 2.923621, False, False
15.87473, 4, 11.94308, False, False
15.88575, 4, 12.56355, False, False
15.89689, 4, 3.356963, False, False
15.90799, 4, 3.310818, False, False
15.91905, 4, 3.489356, False, False
15.93006, 4, 3.715122, False, False
15.94138, 4, 3.849343, False, False
15.95235, 4, 4.356645, False, False
15.96359, 4, 4.719208, False, False
15.97452, 4, 3.628622, False, False
15.98541, 4, 3.755281, False, False
15.99663, 4, 4.116646, False, False
16.00795, 4, 4.303682, False, False
16.01894, 4, 5.20236, False, False
16.03004, 4, 5.622442, False, False
16.0413, 4, 5.773165, False, False
16.05464, 4, 6.689085, False, False
16.06544, 4, 6.245008, False, False
16.07675, 4, 6.263991, False, False
16.08686, 4, 6.847088, False, False
16.09657, 4, 7.261266, False, False
16.10792, 4, 7.400564, False, False
16.11875, 4, 7.73344, False, False
16.13022, 4, 7.610868, False, False
16.14129, 4, 7.274376, False, False
16.15246, 4, 7.632636, False, False
16.16394, 4, 7.831754, False, False
16.17491, 4, 15.09885, False, False
16.18624, 4, 7.979375, False, False
16.19775, 4, 7.277203, False, False
16.20869, 4, 7.028582, False, False
16.22024, 4, 7.716346, False, False
16.23208, 4, 7.491979, False, False
16.2426, 4, 7.199551, False, False
16.25357, 4, 7.223778, False, False
16.26461, 4, 7.316119, False, False
16.27569, 4, 7.080849, False, False
16.28652, 4, 6.984255, False, False
16.29765, 4, 6.774305, False, False
16.30898, 4, 6.281483, False, False
16.31988, 4, 6.068526, False, False
16.33092, 4, 5.869686, False, False
16.34229, 4, 5.828976, False, False
16.35356, 4, 4.923955, False, False
16.3643, 4, 4.916028, False, False
16.37568, 4, 4.642701, False, False
16.39774, 4, 4.683331, False, False
16.40861, 4, 54.7342, False, False
16.41989, 4, 4.030888, False, False
16.43116, 4, 7.003143, False, False
16.44221, 4, 21.97469, False, False
16.45338, 4, 11.31493, False, False
16.46436, 4, 9.336314, False, False
16.47565, 4, 8.049132, False, False
16.48651, 4, 7.49686, False, False
16.49814, 4, 6.72765, False, False
16.50872, 4, 6.719234, False, False
16.51992, 4, 6.705122, False, False
16.53092, 4, 8.425775, False, False
16.54205, 4, 9.073522, False, False
16.55303, 4, 12.19106, False, False
16.5643, 4, 13.49868, False, False
16.57556, 4, 18.64048, False, False
16.58634, 4, 18.31005, False, False
16.59811, 4, 40.0074, False, False
16.60876, 4, 5.908103, False, False
16.61993, 4, 6.981677, False, False
16.63106, 4, 5.605008, False, False
16.64217, 4, 5.923961, False, False
16.65344, 4, 3.974117, False, False
16.66426, 4, 7.356509, False, False
16.67545, 4, 7.482559, False, False
16.68668, 4, 7.545518, False, False
16.69778, 4, 8.696656, False, False
16.70916, 4, 8.173216, False, False
16.71982, 4, 8.185881, False, False
16.73087, 4, 7.349059, False, False
16.74182, 4, 7.542151, False, False
16.75338, 4, 7.736361, False, False
16.76421, 4, 8.955877, False, False
16.77546, 4, 9.388644, False, False
16.78645, 4, 11.31096, False, False
16.79801, 4, 10.9186, False, False
16.80869, 4, 12.79609, False, False
16.81977, 4, 12.90995, False, False
17.00896, 4, 188.1945, False, False
17.01981, 4, 95.46558, False, False
17.03079, 4, 51.00195, False, False
17.04177, 4, 36.43886, False, False
17.05295, 4, 33.7035, False, False
17.06433, 4, 26.85485, False, False
17.07519, 4, 31.4756, False, False
17.08627, 4, 31.29367, False, False
17.09775, 4, 46.51262, False, False
17.10912, 4, 61.71957, False, False
17.11955, 4, 227.892, False, False
17.13101, 4, 117.9201, False, False
17.14209, 4, 60.1022, False, False
17.15311, 4, 122.2395, False, False
17.16393, 4, 80.84132, False, False
17.17529, 4, 41.52222, False, False
17.18639, 4, 45.74785, False, False
17.19734, 4, 56.35675, False, False
17.20877, 4, 78.6991, False, False
17.21939, 4, 71.78796, False, False
17.23066, 4, 68.44398, False, False
17.24197, 4, 59.27168, False, False
17.25295, 4, 85.18646, False, False
17.2641, 4, 226.9589, False, False
17.27506, 4, 5.025844, False, False
17.28611, 4, 79.89079, False, False
17.29733, 4, 6.590339, False, False
17.30848, 4, 3.004381, False, False
17.3198, 4, 4.977208, False, False
17.33074, 4, 3.39391, False, False
17.3419, 4, 5.880198, False, False
17.35237, 4, 4.348599, False, False
17.3635, 4, 7.433534, False, False
17.37511, 4, 6.024106, False, False
17.38564, 4, 4.4258, False, False
17.39655, 4, 4.27755, False, False
17.40797, 4, 4.090879, False, False
17.41884, 4, 3.864617, False, False
17.43012, 4, 4.06866, False, False
17.44123, 4, 4.134037, False, False
17.45238, 4, 4.113367, False, False
17.46335, 4, 3.945577, False, False
17.47511, 4, 4.148968, False, False
17.48568, 4, 4.124057, False, False
17.49677, 4, 3.60776, False, False
17.50779, 4, 3.735206, False, False
17.51897, 4, 3.762542, False, False
17.53016, 4, 3.905958, False, False
17.54122, 4, 4.020384, False, False
17.55209, 4, 4.217975, False, False
17.56324, 4, 4.254105, False, False
17.57457, 4, 3.674097, False, False
17.58558, 4, 3.644694, False, False
17.59683, 4, 3.400504, False, False
17.60775, 4, 3.475547, False, False
17.61958, 4, 3.381399, False, False
17.63003, 4, 3.376529, False, False
17.64127, 4, 3.279756, False, False
17.65232, 4, 3.269437, False, False
17.66335, 4, 3.251308, False, False
17.67431, 4, 3.211114, False, False
17.68526, 4, 3.111139, False, False
17.69668, 4, 3.050556, False, False
17.70789, 4, 3.03703, False, False
17.7234, 4, 3.354236, False, False
17.73255, 4, 3.225284, False, False
17.74422, 4, 3.298209, False, False
17.75442, 4, 3.048647, False, False
17.76442, 4, 3.069668, False, False
17.77468, 4, 2.991207, False, False
17.78528, 4, 2.960872, False, False
17.79467, 4, 3.004381, False, False
17.80909, 4, 2.947767, False, False
17.81952, 4, 2.986121, False, False
17.82853, 4, 3.109936, False, False
17.83921, 4, 3.040325, False, False
17.85031, 4, 3.104342, False, False
17.86144, 4, 3.190348, False, False
17.8724, 4, 2.928347, False, False
17.88346, 4, 2.881321, False, False
17.89474, 4, 2.936565, False, False
17.90604, 4, 2.876296, False, False
17.91673, 4, 2.922975, False, False
17.9281, 4, 2.793685, False, False
17.93922, 4, 2.457812, False, False
17.95002, 4, 2.401002, False, False
17.96119, 4, 2.359262, False, False
17.97244, 4, 1.875296, False, False
17.98343, 4, 1.492485, False, False
17.99457, 4, 1.595301, False, False
18.00579, 4, 1.622941, False, False
18.01661, 4, 1.720603, False, False
18.02798, 4, 1.762071, False, False
18.03916, 4, 1.773123, False, False
18.05024, 4, 1.744728, False, False
18.06152, 4, 1.732856, False, False
18.07223, 4, 1.763069, False, False
18.08382, 4, 1.761509, False, False
18.09454, 4, 1.746276, False, False
18.10599, 4, 1.694326, False, False
18.11777, 4, 1.678868, True, False
18.12931, 4, 1.490883, True, False
18.13995, 4, 1.661734, True, False
18.15086, 4, 1.576485, True, False
18.1624, 4, 1.642794, True, False
18.17334, 4, 1.288804, True, False
18.18462, 4, 1.377086, True, False
18.19676, 4, 1.329828, True, False
18.20839, 4, 1.746895, True, False
18.21876, 4, 1.442609, True, False
18.23265, 4, 1.557226, True, False
18.24233, 4, 1.545373, True, False
18.25224, 4, 1.595667, True, False
18.26597, 4, 1.651173, True, False
18.27528, 4, 1.6008, True, False
18.28539, 4, 1.553332, True, False
18.2969, 4, 1.441109, True, False
18.3079, 4, 1.743068, True, False
18.3188, 4, 1.521749, True, False
18.32993, 4, 1.464602, True, False
18.34117, 4, 1.480506, True, False
18.3523, 4, 1.413123, True, False
18.36323, 4, 1.454994, True, False
18.37467, 4, 1.457021, True, False
18.38534, 4, 1.708717, True, False
18.39668, 4, 1.323973, True, False
18.40783, 4, 1.306169, True, False
18.41934, 4, 1.23039, True, False
18.42982, 4, 1.287715, True, False
18.44129, 4, 1.212304, True, False
18.45214, 4, 1.15405, True, False
18.46338, 4, 1.192137, True, False
18.47445, 4, 1.165019, True, False
18.48573, 4, 1.130255, True, False
18.49663, 4, 1.1033, True, False
18.50769, 4, 1.115459, True, False
18.51848, 4, 1.128203, True, False
18.52993, 4, 1.112812, True, False
18.5409, 4, 1.130761, True, False
18.55206, 4, 1.228808, True, False
18.5632, 4, 1.245193, True, False
18.57436, 4, 1.304968, True, False
18.58532, 4, 1.325624, True, False
18.59657, 4, 1.338499, True, False
18.60776, 4, 1.321589, True, False
18.61871, 4, 1.313309, True, False
18.63007, 4, 1.297895, True, False
18.64141, 4, 1.311537, True, False
18.65467, 4, 1.29784, True, False
18.66533, 4, 1.316593, True, False
18.67585, 4, 1.294934, True, True
18.68684, 4, 1.269846, True, True
18.70138, 4, 1.199877, True, True
18.71405, 4, 1.169278, True, True
18.72421, 4, 1.162394, True, True
18.73409, 4, 1.172701, True, True
18.74491, 4, 1.17932, True, True
18.7539, 4, 1.19963, True, True
18.76515, 4, 1.185693, True, True
18.77498, 4, 1.120645, True, True
18.78473, 4, 1.122644, True, True
18.79412, 4, 1.128639, True, True
18.80419, 4, 1.121653, True, True
18.81507, 4, 1.120046, True, True
18.82567, 4, 1.127639, True, True
18.83682, 4, 1.142623, True, True
18.8478, 4, 1.229727, True, True
18.85869, 4, 1.215041, True, True
18.87018, 4, 1.20729, True, True
18.8812, 4, 1.19928, True, True
18.89223, 4, 1.196748, True, True
18.90322, 4, 1.196373, True, True
18.91433, 4, 1.195686, True, True
18.92572, 4, 1.181828, True, True
18.93663, 4, 1.172124, True, True
18.94808, 4, 1.159129, True, True
18.95953, 4, 1.139163, True, True
18.96991, 4, 1.130434, True, True
18.98122, 4, 1.112894, True, True
18.99225, 4, 1.117276, True, True
19.00315, 4, 1.112841, True, True
19.01443, 4, 1.113183, True, True
19.02553, 4, 1.109432, True, True
19.03669, 4, 1.117549, True, True
19.04773, 4, 1.119139, True, True
19.05888, 4, 1.115349, True, True
19.06982, 4, 1.117255, True, True
19.08132, 4, 1.128429, True, True
19.09232, 4, 1.124857, True, True
19.10377, 4, 1.120644, True, True
19.11486, 4, 1.115549, True, True
19.12636, 4, 1.125703, True, True
19.13747, 4, 1.126659, True, True
19.14897, 4, 1.107108, True, True
19.16035, 4, 1.109245, True, True
19.17156, 4, 1.129099, True, True
19.18273, 4, 1.140692, True, True
19.19403, 4, 1.152929, True, True
19.20557, 4, 1.170937, True, True
19.21655, 4, 1.184598, True, True
19.22809, 4, 1.247883, True, True
19.23926, 4, 1.258933, True, True
19.25089, 4, 1.21878, True, True
19.26209, 4, 1.171892, True, True
19.27324, 4, 1.227233, True, True
19.28474, 4, 1.102851, True, True
19.29593, 4, 1.085754, True, True
19.30765, 4, 1.132692, True, True
19.31849, 4, 1.120566, True, True
19.32973, 4, 1.159255, True, True
19.34077, 4, 1.152487, True, True
19.35204, 4, 1.151479, True, True
19.36313, 4, 1.167801, True, True
19.37427, 4, 1.176483, True, True
19.38536, 4, 1.17545, True, True
19.39644, 4, 1.174761, True, True
19.40764, 4, 1.194216, True, True
19.41862, 4, 1.200736, True, True
19.42985, 4, 1.215155, True, True
19.44119, 4, 1.200093, True, True
19.4518, 4, 1.199351, True, True
19.46291, 4, 1.210349, True, True
19.47425, 4, 1.214417, True, True
19.48807, 4, 1.204546, True, True
19.49795, 4, 1.205638, True, True
19.50832, 4, 1.199106, True, True
19.51835, 4, 1.199834, True, True
19.53004, 4, 1.172679, True, True
19.5405, 4, 1.187496, True, True
19.55196, 4, 1.188912, True, True
19.56292, 4, 1.196893, True, True
19.57427, 4, 1.192267, True, True
