2.387425, 1, 4.049134, False, False
2.398107, 1, 4.115913, False, False
2.409375, 1, 4.931428, False, False
2.420924, 1, 5.268057, False, False
2.432063, 1, 5.41724, False, False
2.443154, 1, 5.469203, False, False
2.453808, 1, 5.575407, False, False
2.465454, 1, 5.575426, False, False
2.475866, 1, 4.872045, False, False
2.487634, 1, 4.220964, False, False
2.498787, 1, 4.243318, False, False
2.509556, 1, 3.778512, False, False
2.520613, 1, 3.585552, False, False
2.531937, 1, 3.345179, False, False
2.542957, 1, 3.18503, False, False
2.555126, 1, 2.984425, False, False
2.565384, 1, 2.916677, False, False
2.576343, 1, 5.192752, False, False
2.587887, 1, 3.883194, False, False
2.598175, 1, 11.81255, False, False
2.609337, 1, 19.40289, False, False
2.620934, 1, 5.487173, False, False
2.631438, 1, 9.052657, False, False
2.643039, 1, 16.33686, False, False
2.653658, 1, 5.928641, False, False
2.664876, 1, 19.86798, False, False
2.675948, 1, 3.654265, False, False
2.687052, 1, 3.927319, False, False
2.697932, 1, 5.97883, False, False
2.709341, 1, 3.808178, False, False
2.720493, 1, 2.55692, False, False
2.73169, 1, 4.692665, False, False
2.742432, 1, 3.572234, False, False
2.754068, 1, 11.91772, False, False
2.764505, 1, 3.459961, False, False
2.775935, 1, 12.35213, False, False
2.788105, 1, 31.71181, False, False
2.797915, 1, 7.31096, False, False
2.80968, 1, 8.67526, False, False
2.820604, 1, 5.435885, False, False
2.83122, 1, 6.187493, False, False
2.842659, 1, 7.300896, False, False
2.853778, 1, 9.786066, False, False
2.864586, 1, 12.10942, False, False
2.875626, 1, 5.64042, False, False
2.886919, 1, 4.760794, False, False
2.897873, 1, 7.795903, False, False
2.909568, 1, 4.087154, False, False
2.920508, 1, 5.834894, False, False
2.931653, 1, 8.187346, False, False
2.942522, 1, 3.789694, False, False
2.953578, 1, 12.15246, False, False
2.964693, 1, 4.110049, False, False
2.978427, 1, 3.32131, False, False
2.988469, 1, 4.661229, False, False
2.997622, 1, 6.075207, False, False
3.008724, 1, 13.44183, False, False
3.019816, 1, 41.79971, False, False
3.030936, 1, 8.378965, False, False
3.041867, 1, 78.07868, False, False
3.053178, 1, 4.900478, False, False
3.064302, 1, 7.519651, False, False
3.075273, 1, 4.544693, False, False
3.086326, 1, 7.435982, False, False
3.100565, 1, 9.060388, False, False
3.114992, 1, 5.226388, False, False
3.124222, 1, 5.913835, False, False
3.132578, 1, 7.275431, False, False
3.141998, 1, 3.383886, False, False
3.151261, 1, 7.24831, False, False
3.162639, 1, 10.81797, False, False
3.17363, 1, 5.885401, False, False
3.184778, 1, 4.977369, False, False
3.195837, 1, 7.663393, False, False
3.206966, 1, 7.43447, False, False
3.217932, 1, 4.346942, False, False
3.229196, 1, 8.177068, False, False
3.240369, 1, 4.644399, False, False
3.251193, 1, 5.880943, False, False
3.262287, 1, 5.167553, False, False
3.273483, 1, 5.729249, False, False
3.284779, 1, 7.039651, False, False
3.295581, 1, 8.68763, False, False
3.306983, 1, 7.39105, False, False
3.318263, 1, 6.545904, False, False
3.329019, 1, 7.297403, False, False
3.340241, 1, 7.041358, False, False
3.351203, 1, 6.175682, False, False
3.362537, 1, 5.155866, False, False
3.373254, 1, 4.419108, False, False
3.384762, 1, 4.147502, False, False
3.395746, 1, 3.953421, False, False
3.406815, 1, 3.861429, False, False
3.418014, 1, 4.359575, False, False
3.429042, 1, 4.354383, False, False
3.440336, 1, 4.040619, False, False
3.451064, 1, 4.428093, False, False
3.463971, 1, 6.657084, False, False
3.473377, 1, 5.399348, False, False
3.484733, 1, 4.534182, False, False
3.496071, 1, 5.181809, False, False
3.507146, 1, 4.819355, False, False
3.518504, 1, 3.868663, False, False
3.52994, 1, 2.566825, False, False
3.541029, 1, 3.863228, False, False
3.552366, 1, 3.094653, False, False
3.563654, 1, 3.26625, False, False
3.574571, 1, 3.556729, False, False
3.585972, 1, 3.395965, False, False
3.597425, 1, 4.687119, False, False
3.608497, 1, 3.664418, False, False
3.619964, 1, 3.122479, False, False
3.631117, 1, 2.868856, False, False
3.642536, 1, 3.891514, False, False
3.653157, 1, 3.199829, False, False
3.664311, 1, 4.667217, False, False
3.675339, 1, 3.793708, False, False
3.68636, 1, 7.336155, False, False
3.697436, 1, 4.032191, False, False
3.708669, 1, 2.698565, False, False
3.719838, 1, 3.066844, False, False
3.730997, 1, 3.069872, False, False
3.742133, 1, 3.406847, False, False
3.754118, 1, 3.003011, False, False
3.764149, 1, 11.88453, False, False
3.7754, 1, 4.10571, False, False
3.786858, 1, 13.17009, False, False
3.797677, 1, 9.284549, False, False
3.808784, 1, 5.2568, False, False
3.81985, 1, 9.736389, False, False
3.830999, 1, 9.9345, False, False
3.842135, 1, 4.827418, False, False
3.85308, 1, 13.4802, False, False
3.864389, 1, 5.708332, False, False
3.875234, 1, 6.908403, False, False
3.886577, 1, 5.774353, False, False
3.897718, 1, 24.67677, False, False
3.908618, 1, 6.358438, False, False
3.919834, 1, 4.728303, False, False
3.931081, 1, 4.218834, False, False
3.941992, 1, 4.982065, False, False
3.953102, 1, 4.640824, False, False
3.964118, 1, 4.689874, False, False
3.975194, 1, 4.689789, False, False
3.986302, 1, 4.440308, False, False
3.997398, 1, 5.244347, False, False
4.008728, 1, 4.315891, False, False
4.019514, 1, 4.426003, False, False
4.030682, 1, 4.506091, False, False
4.041993, 1, 4.436097, False, False
4.053015, 1, 4.119986, False, False
4.064208, 1, 4.155827, False, False
4.075189, 1, 3.870184, False, False
4.086567, 1, 3.46319, False, False
4.097561, 1, 3.527026, False, False
4.108813, 1, 3.81388, False, False
4.119863, 1, 4.33137, False, False
4.130988, 1, 4.198881, False, False
4.141793, 1, 5.460648, False, False
4.15302, 1, 2.586331, False, False
4.164074, 1, 2.692127, False, False
4.17527, 1, 2.809417, False, False
4.186408, 1, 2.711028, False, False
4.197503, 1, 2.960237, False, False
4.208686, 1, 2.903887, False, False
4.219634, 1, 2.940517, False, False
4.230827, 1, 2.889043, False, False
4.241969, 1, 2.859811, False, False
4.252799, 1, 2.825274, False, False
4.264194, 1, 2.775839, False, False
4.275216, 1, 2.819528, False, False
4.286323, 1, 2.747256, False, False
4.297292, 1, 2.75875, False, False
4.308943, 1, 2.64291, False, False
4.319681, 1, 2.570761, False, False
4.335587, 1, 2.307977, False, False
4.345338, 1, 2.439198, False, False
4.354766, 1, 2.468135, False, False
4.363362, 1, 2.497838, False, False
4.374072, 1, 2.618728, False, False
4.384801, 1, 2.72329, False, False
4.396263, 1, 2.721447, False, False
4.407259, 1, 2.686332, False, False
4.418318, 1, 2.512151, False, False
4.429446, 1, 2.534776, False, False
4.440584, 1, 2.504152, False, False
4.451728, 1, 2.349333, False, False
4.462779, 1, 2.430531, False, False
4.474058, 1, 2.460931, False, False
4.484783, 1, 2.236263, False, False
4.495945, 1, 2.202644, False, False
4.507156, 1, 2.055073, False, False
4.518502, 1, 2.071404, False, False
4.529207, 1, 2.176914, False, False
4.540624, 1, 2.930106, False, False
4.551756, 1, 2.956329, False, False
4.562776, 1, 2.893636, False, False
4.573799, 1, 2.885379, False, False
4.585038, 1, 2.980863, False, False
4.596097, 1, 3.215615, False, False
4.606996, 1, 3.2419, False, False
4.618354, 1, 3.351143, False, False
4.6296, 1, 3.348301, False, False
4.640404, 1, 3.612823, False, False
4.656013, 1, 3.666152, True, False
4.665646, 1, 3.672814, True, False
4.674347, 1, 4.138304, True, False
4.685024, 1, 4.070771, True, False
4.696041, 1, 4.217098, True, False
4.707277, 1, 4.402849, True, False
4.718616, 1, 4.208273, True, False
4.730259, 1, 4.595187, True, False
4.740788, 1, 4.243849, True, False
4.752023, 1, 4.393608, True, False
4.763403, 1, 4.221872, True, False
4.774747, 1, 4.257654, True, False
4.786003, 1, 4.190312, True, False
4.798082, 1, 4.121253, True, False
4.808715, 1, 4.467435, True, False
4.81934, 1, 4.596397, True, False
4.83051, 1, 4.483006, True, False
4.841656, 1, 4.73266, True, False
4.852618, 1, 4.144027, True, False
4.863854, 1, 4.483365, True, False
4.875082, 1, 4.209131, True, False
4.886102, 1, 4.503193, True, False
4.89739, 1, 4.39911, True, False
4.908154, 1, 3.386498, True, False
4.919377, 1, 2.135612, True, False
4.930223, 1, 1.948964, True, False
4.94135, 1, 2.018769, True, False
4.952674, 1, 1.144455, True, False
4.963871, 1, 1.073117, True, False
4.974573, 1, 0.7919959, True, False
4.985905, 1, 0.8415462, True, False
4.997016, 1, 0.7451778, True, False
5.008022, 1, 0.603834, True, False
5.019158, 1, 0.6197237, True, False
5.030279, 1, 0.5934386, True, False
5.041364, 1, 0.621417, True, False
5.052662, 1, 0.5996789, True, False
5.063577, 1, 0.5865191, True, False
5.074595, 1, 0.566677, True, False
5.086061, 1, 0.560358, True, False
5.097546, 1, 0.562204, True, False
5.108507, 1, 0.5352687, True, False
5.11917, 1, 0.5504083, True, False
5.130593, 1, 0.5395251, True, False
5.141446, 1, 0.5289363, True, False
5.152514, 1, 0.5325738, True, False
5.163919, 1, 0.5336275, True, False
5.174978, 1, 0.5300708, True, False
5.185855, 1, 0.5054791, True, False
5.197166, 1, 0.4900493, True, False
5.207994, 1, 0.4886751, True, False
5.219368, 1, 0.4833284, True, False
5.230453, 1, 0.4798624, True, False
5.241445, 1, 0.4791345, True, False
5.25227, 1, 0.4704745, True, False
5.263709, 1, 0.4604241, True, False
5.274674, 1, 0.4445623, True, False
5.285694, 1, 0.4380535, True, False
5.297019, 1, 0.4445054, True, False
5.308038, 1, 0.4441294, True, False
5.319225, 1, 0.4397118, True, False
5.33009, 1, 0.4462011, True, False
5.341168, 1, 0.4469166, True, False
5.352474, 1, 0.446287, True, False
5.363824, 1, 0.44711, True, False
5.374712, 1, 0.4483301, True, False
5.386008, 1, 0.4473594, True, False
5.39663, 1, 0.4469525, True, False
5.408113, 1, 0.4436279, True, False
5.419193, 1, 0.4425286, True, False
5.430321, 1, 0.4403316, True, False
5.441242, 1, 0.4383868, True, False
5.452515, 1, 0.4343236, True, False
5.46354, 1, 0.426094, True, False
5.474566, 1, 0.4218825, True, False
5.48587, 1, 0.4195213, True, False
5.497292, 1, 0.4167511, True, False
5.507874, 1, 0.4158427, True, True
5.522142, 1, 0.4150057, True, True
5.535269, 1, 0.4136907, True, True
5.549388, 1, 0.4117452, True, True
5.557286, 1, 0.4073786, True, True
5.566197, 1, 0.4016631, True, True
5.57585, 1, 0.4060219, True, True
5.584838, 1, 0.4079577, True, True
5.594902, 1, 0.4103373, True, True
5.604532, 1, 0.4154391, True, True
5.615443, 1, 0.4166543, True, True
5.626617, 1, 0.418066, True, True
5.637733, 1, 0.4174994, True, True
5.648911, 1, 0.405781, True, True
5.659867, 1, 0.4002793, True, True
5.671242, 1, 0.4135627, True, True
5.682142, 1, 0.4090427, True, True
5.69315, 1, 0.4113505, True, True
5.704168, 1, 0.4056184, True, True
5.717929, 1, 0.4037627, True, True
5.727065, 1, 0.4047844, True, True
5.737305, 1, 0.4062131, True, True
5.748746, 1, 0.4076211, True, True
5.759691, 1, 0.4079777, True, True
5.770853, 1, 0.4093356, True, True
5.782073, 1, 0.4112466, True, True
5.793292, 1, 0.4098989, True, True
5.804031, 1, 0.411624, True, True
5.815315, 1, 0.4133061, True, True
5.82636, 1, 0.4162695, True, True
5.837564, 1, 0.4170427, True, True
5.848458, 1, 0.4175994, True, True
5.859684, 1, 0.4193377, True, True
5.870689, 1, 0.4218747, True, True
5.881876, 1, 0.4152616, True, True
5.892811, 1, 0.416725, True, True
5.9043, 1, 0.4206105, True, True
5.915284, 1, 0.423343, True, True
5.926615, 1, 0.4287077, True, True
5.93782, 1, 0.432193, True, True
5.94929, 1, 0.4316109, True, True
5.960436, 1, 0.4246037, True, True
5.971688, 1, 0.4241783, True, True
5.983269, 1, 0.4187467, True, True
5.994442, 1, 0.4201083, True, True
6.005425, 1, 0.4172147, True, True
6.016991, 1, 0.4222406, True, True
6.028152, 1, 0.4321357, True, True
6.039482, 1, 0.4322608, True, True
6.050917, 1, 0.433385, True, True
6.062265, 1, 0.4753776, True, True
6.073421, 1, 0.511723, True, True
6.085958, 1, 0.5109397, False, True
6.097094, 1, 0.5118895, False, True
6.107512, 1, 0.5239694, False, True
6.119158, 1, 0.5346138, False, True
6.129841, 1, 0.5388629, False, True
6.140919, 1, 0.5516539, False, True
6.152231, 1, 0.5589038, False, True
6.163916, 1, 0.5702027, False, True
6.175616, 1, 0.5904539, False, True
6.186854, 1, 0.589522, False, True
6.197382, 1, 0.6282057, False, True
6.208302, 1, 0.6154224, False, True
6.219087, 1, 0.6073409, False, True
6.229674, 1, 0.6442793, False, True
6.241051, 1, 0.6264744, False, True
6.252125, 1, 0.6550968, False, True
6.263389, 1, 0.648269, False, True
6.274135, 1, 0.6970494, False, True
6.285391, 1, 0.7044899, False, True
6.296403, 1, 0.7205905, False, True
6.307629, 1, 0.7440525, False, True
6.318736, 1, 0.7610036, False, True
6.329754, 1, 0.7759806, False, True
6.340813, 1, 0.7899709, False, True
6.351916, 1, 0.8664497, False, True
6.363303, 1, 0.9011417, False, True
6.374403, 1, 1.147127, False, True
6.385856, 1, 1.032649, False, True
6.396349, 1, 0.9624133, False, True
6.40762, 1, 1.283488, False, True
6.41878, 1, 1.74708, False, True
6.429745, 1, 1.274993, False, True
6.440881, 2, 1.405645, False, False
6.452065, 2, 1.69652, False, False
6.463096, 2, 1.869846, False, False
6.474174, 2, 2.02599, False, False
6.485861, 2, 2.280884, False, False
6.496379, 2, 2.16787, False, False
6.507444, 2, 2.207028, False, False
6.518643, 2, 2.301579, False, False
6.529662, 2, 2.386776, False, False
6.540816, 2, 2.475429, False, False
6.551782, 2, 2.495909, False, False
6.562943, 2, 2.391694, False, False
6.574235, 2, 2.437734, False, False
6.584965, 2, 2.309829, False, False
6.59751, 2, 2.268775, False, False
6.607443, 2, 2.240859, False, False
6.618747, 2, 2.257676, False, False
6.629704, 2, 2.443702, False, False
6.64054, 2, 2.491567, False, False
6.651899, 2, 2.345454, False, False
6.663048, 2, 2.355355, False, False
6.673872, 2, 2.404194, False, False
6.685009, 2, 2.482779, False, False
6.696228, 2, 2.619208, False, False
6.707572, 2, 2.778796, False, False
6.718584, 2, 3.049972, False, False
6.733091, 2, 3.00852, False, False
6.749862, 2, 3.100033, False, False
6.759856, 2, 3.015334, False, False
6.769496, 2, 3.022215, False, False
6.779945, 2, 3.043062, False, False
6.791111, 2, 3.488484, False, False
6.802182, 2, 3.685177, False, False
6.81316, 2, 3.688458, False, False
6.824444, 2, 3.506717, False, False
6.835654, 2, 3.515993, False, False
6.846447, 2, 3.53463, False, False
6.857889, 2, 3.534593, False, False
6.868779, 2, 3.522101, False, False
6.880083, 2, 3.525213, False, False
6.891158, 2, 3.627976, False, False
6.902231, 2, 3.647894, False, False
6.913377, 2, 3.815312, False, False
6.924292, 2, 4.498205, False, False
6.935659, 2, 4.559791, False, False
6.946555, 2, 4.554624, False, False
6.957532, 2, 4.503358, False, False
6.968852, 2, 4.214058, False, False
6.979855, 2, 4.74926, False, False
6.991048, 2, 4.666288, False, False
7.002282, 2, 4.601932, False, False
7.013149, 2, 4.894583, False, False
7.024338, 2, 4.453485, False, False
7.035441, 2, 4.064458, False, False
7.046543, 2, 3.882872, False, False
7.057514, 2, 3.675612, False, False
7.068942, 2, 3.89447, False, False
7.080897, 2, 3.723717, True, False
7.091547, 2, 3.359938, True, False
7.102048, 2, 3.312357, True, False
7.113174, 2, 3.263651, True, False
7.124343, 2, 3.277265, True, False
7.135563, 2, 3.157677, True, False
7.146982, 2, 3.130373, True, False
7.15795, 2, 3.12791, True, False
7.169448, 2, 3.110774, True, False
7.180642, 2, 3.127847, True, False
7.192207, 2, 3.09374, True, False
7.203394, 2, 3.0961, True, False
7.214709, 2, 3.002524, True, False
7.226724, 2, 2.997983, True, False
7.238478, 2, 2.93758, True, False
7.248856, 2, 2.917792, True, False
7.260365, 2, 2.932751, True, False
7.271705, 2, 2.848493, True, False
7.282827, 2, 2.54805, True, False
7.294447, 2, 2.431708, True, False
7.30606, 2, 2.344906, True, False
7.317287, 2, 2.433828, True, False
7.328875, 2, 2.338577, True, False
7.339972, 2, 2.110397, True, False
7.351251, 2, 2.213169, True, False
7.362754, 2, 2.018474, True, False
7.373704, 2, 1.72082, True, False
7.384638, 2, 1.648611, True, False
7.396042, 2, 1.555986, True, False
7.407228, 2, 0.8742957, True, False
7.418011, 2, 0.8753636, True, False
7.429179, 2, 0.8178337, True, False
7.440499, 2, 0.6821522, True, False
7.45217, 2, 0.7927782, True, False
7.462524, 2, 0.6776211, True, False
7.473849, 2, 0.5822713, True, False
7.484581, 2, 0.5759174, True, False
7.495944, 2, 0.5812049, True, False
7.507041, 2, 0.5547007, True, False
7.517968, 2, 0.5438423, True, False
7.529269, 2, 0.5380595, True, False
7.540519, 2, 0.5310414, True, False
7.551445, 2, 0.5153108, True, False
7.562435, 2, 0.5087596, True, False
7.573599, 2, 0.496132, True, False
7.584769, 2, 0.4943277, True, False
7.59559, 2, 0.4875711, True, False
7.607042, 2, 0.4840848, True, False
7.618131, 2, 0.4817294, True, False
7.62921, 2, 0.4803849, True, False
7.640231, 2, 0.4779201, True, False
7.651395, 2, 0.4740517, True, False
7.662736, 2, 0.4654822, True, False
7.673698, 2, 0.4574654, True, False
7.684827, 2, 0.4592708, True, False
7.695735, 2, 0.4555879, True, False
7.707132, 2, 0.4414834, True, False
7.717855, 2, 0.4400758, True, False
7.729142, 2, 0.4356294, True, False
7.740044, 2, 0.4244415, True, False
7.751402, 2, 0.4208328, True, False
7.762659, 2, 0.4200934, True, False
7.773356, 2, 0.4197146, True, False
7.78465, 2, 0.4170668, True, False
7.795546, 2, 0.4169626, True, False
7.807401, 2, 0.4186427, True, False
7.818082, 2, 0.4213155, True, False
7.829132, 2, 0.423769, True, False
7.840404, 2, 0.4264383, True, False
7.851244, 2, 0.4279299, True, False
7.862883, 2, 0.4298278, True, False
7.873536, 2, 0.426817, True, False
7.884577, 2, 0.423789, True, False
7.895813, 2, 0.4194612, True, False
7.907192, 2, 0.4224994, True, False
7.918039, 2, 0.419416, True, False
7.928848, 2, 0.4168907, True, False
7.940345, 2, 0.4149182, True, True
7.951324, 2, 0.4044208, True, True
7.96206, 2, 0.4043351, True, True
7.978187, 2, 0.408628, True, True
7.985958, 2, 0.4143886, True, True
7.995984, 2, 0.4123718, True, True
8.006669, 2, 0.4149069, True, True
8.0178, 2, 0.4143533, True, True
8.028811, 2, 0.4110914, True, True
8.04007, 2, 0.4103439, True, True
8.051267, 2, 0.4052042, True, True
8.062568, 2, 0.4052013, True, True
8.073764, 2, 0.415177, True, True
8.084293, 2, 0.4080233, True, True
8.095648, 2, 0.4094816, True, True
8.107272, 2, 0.4095774, True, True
8.118155, 2, 0.4052663, True, True
8.128815, 2, 0.4030116, True, True
8.139957, 2, 0.4002584, True, True
8.151159, 2, 0.4008207, True, True
8.162322, 2, 0.4006858, True, True
8.173203, 2, 0.4000174, True, True
8.184453, 2, 0.3996819, True, True
8.195585, 2, 0.3996404, True, True
8.207301, 2, 0.3997808, True, True
8.217849, 2, 0.4028003, True, True
8.228649, 2, 0.4035654, True, True
8.239985, 2, 0.4033271, True, True
8.251178, 2, 0.4127532, True, True
8.262171, 2, 0.4127634, True, True
8.273424, 2, 0.4128625, True, True
8.285132, 2, 0.4111138, False, True
8.296098, 2, 0.412758, False, True
8.307404, 2, 0.4174683, False, True
8.317836, 2, 0.4180896, False, True
8.328913, 2, 0.4090192, False, True
8.339765, 2, 0.4027834, False, True
8.351126, 2, 0.4009306, False, True
8.362117, 2, 0.4024587, False, True
8.373272, 2, 0.3977568, False, True
8.384222, 2, 0.3967007, False, True
8.396032, 2, 0.3963673, False, True
8.407414, 2, 0.425835, False, True
8.417836, 2, 0.4588448, False, True
8.42883, 2, 0.4784698, False, True
8.440121, 2, 0.497295, False, True
8.45113, 2, 0.4960814, False, True
8.462502, 2, 0.4993254, False, True
8.473096, 2, 0.4957403, False, True
8.484347, 2, 0.5212107, False, True
8.495455, 2, 0.5252743, False, True
8.507301, 2, 0.5294546, False, True
8.5177, 2, 0.4966857, False, True
8.528549, 2, 0.5359376, False, True
8.539612, 2, 0.5601065, False, True
8.551061, 2, 0.5689219, False, True
8.562055, 2, 0.5810552, False, True
8.573275, 2, 0.5887436, False, True
8.584338, 2, 0.5945713, False, True
8.595262, 2, 0.6981039, False, True
8.60662, 2, 0.756757, False, True
8.617561, 2, 0.8153622, False, True
8.628684, 2, 0.8619572, False, True
8.640143, 2, 0.9461208, False, True
8.650936, 2, 0.9477566, False, True
8.662078, 2, 0.9971875, False, True
8.673581, 2, 1.08777, False, True
8.684331, 2, 1.127656, False, True
8.695101, 2, 1.155529, False, True
8.706532, 2, 1.198648, False, True
8.717936, 2, 1.322458, False, True
8.728808, 2, 1.325723, False, True
8.739589, 2, 1.382226, False, True
8.750943, 2, 1.385833, False, True
8.761901, 3, 1.382929, False, False
8.773046, 3, 1.417414, False, False
8.784225, 3, 1.408249, False, False
8.795379, 3, 1.466324, False, False
8.807137, 3, 1.443507, False, False
8.817564, 3, 1.454642, False, False
8.82857, 3, 1.461347, False, False
8.839806, 3, 1.655638, False, False
8.850826, 3, 1.613979, False, False
8.861849, 3, 1.606713, False, False
8.873198, 3, 1.695484, False, False
8.884283, 3, 1.692659, False, False
8.895218, 3, 1.708941, False, False
8.907453, 3, 1.989133, False, False
8.917837, 3, 1.833161, False, False
8.928343, 3, 1.738751, False, False
8.940368, 3, 1.815465, False, False
8.950862, 3, 1.736659, False, False
8.961905, 3, 1.671195, False, False
8.973202, 3, 1.689941, False, False
8.984014, 3, 1.695783, False, False
8.994979, 3, 1.717461, False, False
9.006636, 3, 1.727989, False, False
9.017447, 3, 1.783303, False, False
9.02833, 3, 1.784966, False, False
9.039702, 3, 1.747656, False, False
9.050857, 3, 1.743006, False, False
9.061668, 3, 1.790868, False, False
9.07305, 3, 2.000038, False, False
9.084138, 3, 2.123211, False, False
9.095052, 3, 2.170085, False, False
9.107248, 3, 2.16169, False, False
9.11725, 3, 2.157032, False, False
9.129696, 3, 2.112, False, False
9.139432, 3, 2.098505, False, False
9.150752, 3, 2.088596, False, False
9.161782, 3, 2.052645, False, False
9.172943, 3, 2.099697, False, False
9.188061, 3, 2.113245, False, False
9.19635, 3, 2.076471, False, False
9.206054, 3, 2.01582, False, False
9.217337, 3, 2.102089, False, False
9.228527, 3, 2.036759, False, False
9.240006, 3, 2.045302, False, False
9.25069, 3, 2.057022, False, False
9.261805, 3, 2.084178, False, False
9.272957, 3, 1.97936, False, False
9.285288, 3, 1.88351, True, False
9.296688, 3, 1.857608, True, False
9.307444, 3, 1.839305, True, False
9.318294, 3, 1.88174, True, False
9.328579, 3, 1.880838, True, False
9.339745, 3, 1.884449, True, False
9.350611, 3, 1.938484, True, False
9.361761, 3, 1.966627, True, False
9.372998, 3, 1.959795, True, False
9.383973, 3, 1.977721, True, False
9.39497, 3, 1.971782, True, False
9.406099, 3, 1.955138, True, False
9.417071, 3, 1.961002, True, False
9.428895, 3, 1.962981, True, False
9.441068, 3, 1.887563, True, False
9.451296, 3, 1.955281, True, False
9.461506, 3, 1.913386, True, False
9.47281, 3, 1.999085, True, False
9.483872, 3, 1.966077, True, False
9.494908, 3, 1.987, True, False
9.505866, 3, 1.976997, True, False
9.517439, 3, 1.97702, True, False
9.528538, 3, 1.977032, True, False
9.539719, 3, 1.949504, True, False
9.550443, 3, 1.952439, True, False
9.561457, 3, 1.888525, True, False
9.572804, 3, 1.842378, True, False
9.583937, 3, 1.592959, True, False
9.594978, 3, 1.378606, True, False
9.605859, 3, 1.270667, True, False
9.617011, 3, 0.7773503, True, False
9.628351, 3, 0.6626472, True, False
9.6394, 3, 0.6452647, True, False
9.650523, 3, 0.5673614, True, False
9.661622, 3, 0.5354902, True, False
9.672764, 3, 0.5371838, True, False
9.683885, 3, 0.5337971, True, False
9.694688, 3, 0.5281233, True, False
9.705917, 3, 0.5077164, True, False
9.717194, 3, 0.4552826, True, False
9.727984, 3, 0.4587133, True, False
9.739909, 3, 0.4623899, True, False
9.750397, 3, 0.4610213, True, False
9.761632, 3, 0.4538829, True, False
9.772561, 3, 0.4445274, True, False
9.784025, 3, 0.4422225, True, False
9.794846, 3, 0.4420246, True, False
9.805906, 3, 0.437824, True, False
9.81697, 3, 0.4379423, True, False
9.828213, 3, 0.4348205, True, False
9.839258, 3, 0.4340495, True, False
9.850518, 3, 0.4279233, True, False
9.86208, 3, 0.4297463, True, False
9.872324, 3, 0.4312077, True, False
9.883737, 3, 0.4343984, True, False
9.894788, 3, 0.4347641, True, False
9.905847, 3, 0.4369703, True, False
