1.549141, 1, 17.11984, False, False
1.560053, 1, 5.918865, False, False
1.571639, 1, 11.18855, False, False
1.593659, 1, 29.83368, False, False
1.60535, 1, 28.40122, False, False
1.621389, 1, 36.70559, False, False
1.63156, 1, 24.53716, False, False
1.641766, 1, 19.37235, False, False
1.651266, 1, 37.3717, False, False
1.662696, 1, 64.84116, False, False
1.674655, 1, 28.60526, False, False
1.685216, 1, 18.84658, False, False
1.695564, 1, 16.25625, False, False
1.706986, 1, 14.1931, False, False
1.7175, 1, 16.9215, False, False
1.73172, 1, 18.10477, False, False
1.743328, 1, 42.33916, False, False
1.754754, 1, 32.92427, False, False
1.765794, 1, 52.52444, False, False
1.783569, 1, 13.15236, False, False
1.797857, 1, 9.764151, False, False
1.808571, 1, 7.575795, False, False
1.818254, 1, 9.581347, False, False
1.829544, 1, 19.37904, False, False
1.881527, 1, 30.75459, False, False
1.893465, 1, 21.3903, False, False
1.905116, 1, 17.50095, False, False
1.932502, 1, 19.94115, False, False
2.095781, 1, 29.20124, False, False
2.106308, 1, 81.33085, False, False
2.115523, 1, 58.42134, False, False
2.126538, 1, 16.64766, False, False
2.137546, 1, 10.076, False, False
2.149184, 1, 19.65306, False, False
2.160556, 1, 129.7255, False, False
2.171601, 1, 34.85589, False, False
2.182209, 1, 62.85227, False, False
2.253399, 1, 118.3705, False, False
2.614121, 1, 18.75638, False, False
3.292053, 1, 5.822161, False, False
3.300934, 1, 15.32292, False, False
3.352166, 1, 62.94604, False, False
3.361681, 1, 6.805098, False, False
3.370999, 1, 30.87045, False, False
3.429651, 1, 7.363038, False, False
3.438944, 1, 9.66495, False, False
3.448709, 1, 16.00549, False, False
3.459038, 1, 109.2359, False, False
3.658818, 1, 47.75998, False, False
3.67003, 1, 20.44301, False, False
3.680998, 1, 81.53341, False, False
3.69226, 1, 34.75983, False, False
4.026236, 1, 46.91981, True, False
4.102968, 1, 152.8691, True, False
4.114435, 1, 35.98687, True, False
4.125587, 1, 11.88666, True, False
4.236316, 1, 72.82124, True, False
4.269766, 1, 19.74799, True, False
4.347675, 1, 13.91882, True, False
4.415366, 1, 29.02486, True, False
4.426426, 1, 15.878, True, False
4.43821, 1, 13.27979, True, False
4.449494, 1, 19.75444, True, False
4.460886, 1, 29.23463, True, False
4.472373, 1, 33.47155, True, False
4.484009, 1, 37.09057, True, False
4.494915, 1, 30.97469, True, False
4.505857, 1, 26.93997, True, False
4.521564, 1, 28.81128, True, False
4.532834, 1, 34.02571, True, False
4.542726, 1, 25.294, True, False
4.551764, 1, 20.12675, True, False
4.560977, 1, 19.10191, True, False
4.572443, 1, 19.45636, True, False
4.5835, 1, 19.45651, True, False
4.661282, 1, 90.07734, True, False
4.684606, 1, 25.88188, True, False
4.694579, 1, 17.84458, True, False
4.705735, 1, 14.22215, True, False
4.716574, 1, 16.04508, True, False
4.727858, 1, 15.79958, True, False
4.738994, 1, 13.88866, True, False
4.750228, 1, 10.55299, True, False
4.761162, 1, 9.918396, True, False
4.772128, 1, 4.167043, True, False
4.783521, 1, 4.195963, True, False
4.794518, 1, 5.964576, True, False
4.805566, 1, 3.983407, True, False
4.81664, 1, 3.797413, True, False
4.832488, 1, 3.737451, True, False
4.842322, 1, 1.876351, True, False
4.854146, 1, 1.719275, True, False
4.863453, 1, 1.651148, True, False
4.875023, 1, 1.491303, True, False
4.884933, 1, 1.51558, True, False
4.894887, 1, 1.479575, True, False
4.905695, 1, 1.477277, True, False
4.916902, 1, 1.401981, True, False
4.927995, 1, 1.34826, True, False
4.939586, 1, 1.341335, True, False
4.950108, 1, 1.329084, True, False
4.961502, 1, 1.336213, True, False
4.972754, 1, 1.293359, True, False
4.98882, 1, 1.298976, True, False
4.999374, 1, 1.29001, True, False
5.008708, 1, 1.337457, True, False
5.017601, 1, 1.312214, True, False
5.027385, 1, 1.344717, True, False
5.038906, 1, 1.377558, True, False
5.050776, 1, 1.375722, True, False
5.060958, 1, 1.282908, True, False
5.072098, 1, 1.264377, True, False
5.083118, 1, 1.251653, True, False
5.09408, 1, 1.237592, True, False
5.105373, 1, 1.264588, True, False
5.116386, 1, 1.250572, True, False
5.127665, 1, 1.234535, True, False
5.143174, 1, 1.237243, True, False
5.153037, 1, 1.259082, True, False
5.163507, 1, 1.263419, True, False
5.175274, 1, 1.237364, True, False
5.184026, 1, 1.158852, True, False
5.194242, 1, 1.239102, True, False
5.205471, 1, 1.203182, True, False
5.218151, 1, 1.303756, True, False
5.229493, 1, 1.269615, True, False
5.24083, 1, 1.325229, True, False
5.250063, 1, 1.261626, True, False
5.260784, 1, 1.251414, True, False
5.271975, 1, 1.24949, True, False
5.283168, 1, 1.251472, True, False
5.298891, 1, 1.268356, True, False
5.308631, 1, 1.27124, True, False
5.318886, 1, 1.283241, True, False
5.328296, 1, 1.219187, True, False
5.338332, 1, 1.223374, True, False
5.349491, 1, 1.205137, True, False
5.360705, 1, 1.236898, True, False
5.372276, 1, 1.269467, True, False
5.383476, 1, 1.271494, True, False
5.394597, 1, 1.239241, True, False
5.406159, 1, 1.251371, True, False
5.417297, 1, 1.251753, True, False
5.428614, 1, 1.20593, True, False
5.43993, 1, 1.193235, True, False
5.455264, 1, 1.195481, True, False
5.466758, 1, 1.192617, True, False
5.476391, 1, 1.206473, True, False
5.484467, 1, 1.228645, True, False
5.494069, 1, 1.362158, True, False
5.505208, 1, 1.434477, True, False
5.516177, 1, 1.517145, True, False
5.527409, 1, 1.497803, True, False
5.538749, 1, 1.782273, True, False
5.549289, 1, 2.475461, True, False
5.56081, 1, 2.850497, True, False
5.571607, 1, 3.127805, True, False
5.582988, 1, 2.993122, True, False
5.594163, 1, 3.458295, True, False
5.609501, 1, 4.58546, True, False
5.618067, 1, 8.203204, True, False
5.633443, 1, 10.45162, True, False
5.644662, 1, 15.82268, True, False
5.654335, 1, 12.28124, True, False
5.664797, 1, 8.099883, True, False
5.674709, 1, 7.356678, True, False
5.684492, 1, 7.881987, True, False
5.693308, 1, 10.28488, True, False
5.703733, 1, 5.85524, True, False
5.714567, 1, 6.529515, True, False
5.725749, 1, 6.64604, True, False
5.736868, 1, 4.178275, True, False
5.748094, 1, 3.354822, True, False
5.763835, 1, 6.85078, True, False
5.774084, 1, 4.678495, True, False
5.784168, 1, 3.519966, True, False
5.793615, 1, 3.935867, True, False
5.803525, 1, 10.05355, True, False
5.814497, 1, 4.18493, True, False
5.825747, 1, 5.424817, True, False
5.836591, 1, 5.908715, True, False
5.847829, 1, 7.70948, True, False
5.859007, 1, 6.468061, True, False
5.870078, 1, 7.5536, True, False
5.881299, 1, 8.370652, True, False
5.892396, 1, 7.994448, True, False
5.903517, 1, 7.827182, True, False
5.918934, 1, 8.525532, True, False
5.92705, 1, 21.47012, True, False
5.936477, 1, 499.82, True, False
5.970124, 1, 10.89955, True, False
5.98093, 1, 15.9106, True, False
5.992275, 1, 16.22035, True, False
6.00364, 1, 12.75599, True, False
6.014749, 1, 9.263406, True, False
6.04848, 1, 20.08651, True, False
6.060095, 1, 7.436532, True, False
6.075749, 1, 29.77888, True, False
6.094178, 1, 30.88796, True, False
6.105068, 1, 17.45035, True, False
6.116528, 1, 18.97455, True, False
6.127898, 1, 24.19687, True, False
6.139894, 1, 18.14078, True, False
6.150591, 1, 18.80143, True, False
6.161622, 1, 18.22131, True, False
6.172967, 1, 22.86618, True, False
6.184279, 1, 52.46058, True, False
6.195514, 1, 18.22527, True, False
6.206847, 1, 8.359252, True, False
6.217867, 1, 7.490986, True, False
6.241787, 1, 16.02955, True, False
6.251967, 1, 11.80452, True, False
6.263002, 1, 21.53049, True, False
6.29587, 1, 689.6884, True, False
6.306876, 1, 67.79156, True, False
6.351454, 1, 7.956736, True, False
6.362741, 1, 7.83514, True, False
6.373863, 1, 7.103519, True, False
6.389163, 1, 6.325594, True, False
6.398903, 1, 5.669262, True, False
6.40869, 1, 3.772919, True, False
6.417988, 1, 6.191133, True, False
6.428473, 1, 4.204459, True, False
6.439871, 1, 4.686347, True, False
6.450879, 1, 4.859031, True, False
6.461682, 1, 4.670551, True, False
6.473292, 1, 5.348857, True, False
6.484376, 1, 6.089197, True, False
6.496149, 1, 6.14417, True, False
6.506433, 1, 6.218847, True, False
6.517389, 1, 3.954585, True, False
6.528704, 1, 8.21979, True, False
6.544633, 1, 15.45188, True, False
6.556795, 1, 5.781666, True, False
6.566658, 1, 9.300886, True, False
6.605439, 1, 40.07561, True, False
6.61467, 1, 15.63305, True, False
6.624451, 1, 8.356071, True, False
6.635693, 1, 10.55517, True, False
6.646572, 1, 12.03516, True, False
6.695754, 1, 460.7187, True, False
6.705615, 1, 9.860723, True, False
6.719476, 1, 34.78078, True, False
6.768912, 1, 11.51588, True, False
6.791236, 1, 276.0018, True, False
6.824538, 1, 5.782163, True, False
6.836056, 1, 33.04009, True, False
6.851059, 1, 18.67109, True, False
6.860148, 1, 3.036376, True, False
6.869367, 1, 3.140294, True, False
6.879877, 1, 3.479206, True, False
6.891208, 1, 1.720705, True, False
6.90217, 1, 1.708907, True, False
6.913745, 1, 1.671553, True, False
6.924397, 1, 1.696666, True, False
6.935587, 1, 1.576787, True, False
6.947205, 1, 1.491339, True, False
6.958351, 1, 1.480776, True, False
6.969605, 1, 1.484096, True, False
6.980668, 1, 1.498107, True, False
6.991683, 1, 1.501531, True, False
7.007184, 1, 1.532004, True, False
7.017, 1, 1.566258, True, False
7.026664, 1, 1.710079, True, False
7.036339, 1, 1.689064, True, False
7.04715, 1, 1.684083, True, False
7.058404, 1, 1.629083, True, False
7.069573, 1, 1.627007, True, False
7.080629, 1, 1.650575, True, False
7.092021, 1, 1.649894, True, False
7.103481, 1, 1.652634, True, False
7.114403, 1, 1.651956, True, False
7.125874, 1, 1.624032, True, False
7.137395, 1, 1.575314, True, False
7.148734, 1, 1.583406, True, False
7.164252, 1, 1.568488, True, False
7.175004, 1, 1.559346, True, False
7.185916, 1, 1.569208, True, False
7.194185, 1, 1.591097, True, False
7.205306, 1, 1.586642, True, False
7.21625, 1, 1.542362, True, False
7.227679, 1, 1.485808, True, False
7.238519, 1, 1.448366, True, False
7.249903, 1, 1.44785, True, False
7.260946, 1, 1.429544, True, False
7.271976, 1, 1.428519, True, False
7.282906, 1, 1.39186, True, False
7.294035, 1, 1.389394, True, False
7.30549, 1, 1.404694, True, False
7.32093, 1, 1.35701, True, False
7.33018, 1, 1.345923, True, False
7.341551, 1, 1.350965, True, False
7.350099, 1, 1.356028, True, False
7.36083, 1, 1.344042, True, False
7.371988, 1, 1.343139, True, False
7.383224, 1, 1.382491, True, False
7.393954, 1, 1.38925, True, False
7.405438, 1, 1.396595, True, False
7.416482, 1, 1.399537, True, False
7.427358, 1, 1.370027, True, False
7.438541, 1, 1.416018, True, False
7.449546, 1, 1.413494, True, False
7.460649, 1, 1.398577, True, False
7.476419, 1, 1.396641, True, False
7.485376, 1, 1.415635, True, False
7.49458, 1, 1.40668, True, False
7.505269, 1, 1.429971, True, False
7.516482, 1, 1.407723, True, False
7.527578, 1, 1.409712, True, False
7.538842, 1, 1.400745, True, False
7.549855, 1, 1.388937, True, False
7.56122, 1, 1.388959, True, False
7.57233, 1, 1.385014, True, False
7.583614, 1, 1.3923, True, False
7.594841, 1, 1.315351, True, False
7.605782, 1, 1.314978, True, False
7.617052, 1, 1.317642, True, False
7.632124, 1, 1.316873, True, False
7.641088, 1, 1.315127, True, False
7.65073, 1, 1.313883, True, False
7.661246, 1, 1.317057, True, False
7.672633, 1, 1.116289, True, False
7.683542, 1, 1.136165, True, False
7.694861, 1, 1.194916, True, False
7.705993, 1, 1.220551, True, False
7.717313, 1, 1.192915, True, False
7.728202, 1, 1.276475, True, False
7.739677, 1, 1.352612, True, False
7.750913, 1, 1.354005, True, False
7.761973, 1, 1.352677, True, False
7.77544, 1, 1.351305, True, False
7.79405, 1, 1.336383, True, False
7.805105, 1, 1.337767, True, False
7.815045, 1, 1.329703, True, False
7.824735, 1, 1.313362, True, False
7.834617, 1, 1.308608, True, False
7.846056, 1, 1.294523, True, False
7.85694, 1, 1.297058, True, False
7.867905, 1, 1.299218, True, False
7.879314, 1, 1.290351, True, False
7.890406, 1, 1.277014, True, False
7.901351, 1, 1.273322, True, False
7.912601, 1, 1.248327, True, False
7.924078, 1, 1.255882, True, False
7.934827, 1, 1.258665, True, False
7.950102, 1, 1.262657, True, False
7.958703, 1, 1.263903, True, False
7.968085, 1, 1.261495, True, False
7.97928, 1, 1.263769, True, False
7.99021, 1, 1.36417, True, False
8.001495, 1, 1.201702, True, False
8.012707, 1, 1.263235, True, False
8.023783, 1, 1.283751, True, False
8.03475, 1, 1.274765, True, False
8.045856, 1, 1.273159, True, False
8.056989, 1, 1.256199, True, False
8.067944, 1, 1.254629, True, False
8.079037, 1, 1.238119, True, False
8.09038, 1, 1.233489, True, False
8.105282, 1, 1.222105, True, False
8.114146, 1, 1.217959, True, False
8.124674, 1, 1.216833, True, False
8.134572, 1, 1.242905, True, False
8.145535, 1, 1.227502, True, False
8.156823, 1, 1.20867, True, False
8.167952, 1, 1.212731, True, False
8.179147, 1, 1.188184, True, False
8.190154, 1, 1.191416, True, False
8.201423, 1, 1.85364, True, False
8.212251, 1, 1.152663, True, False
8.223533, 1, 1.565825, True, False
8.234719, 1, 1.546141, True, False
8.24578, 1, 1.425941, True, False
8.261913, 1, 2.993672, True, False
8.272942, 1, 3.64384, True, False
8.282392, 1, 3.472188, True, False
8.291324, 1, 4.859007, True, False
8.30282, 1, 10.55642, True, False
8.325804, 1, 692.2645, True, False
8.515406, 1, 3.442263, True, False
8.526332, 1, 4.630364, True, False
8.537541, 1, 5.615972, True, False
8.548762, 1, 4.739583, True, False
8.559918, 1, 4.573488, True, False
8.57543, 1, 4.545371, True, False
8.584985, 1, 3.79118, True, False
8.595451, 1, 4.483773, True, False
8.606451, 1, 4.469414, True, False
8.616147, 1, 4.044909, True, False
8.626532, 1, 4.714769, True, False
8.638079, 1, 4.281304, True, False
8.671544, 1, 10.78609, True, False
8.682673, 1, 2.527537, True, False
8.694075, 1, 1.759056, True, False
8.705345, 1, 1.465241, True, False
8.716374, 1, 1.388464, True, False
8.731943, 1, 1.317523, True, False
8.742519, 1, 1.237019, True, False
8.752854, 1, 1.219041, True, False
8.763741, 1, 1.246357, True, False
8.775393, 1, 1.243983, True, False
8.784843, 1, 1.226565, True, False
8.793841, 1, 1.229624, True, False
8.80428, 1, 1.212965, True, False
8.814903, 1, 1.212213, True, False
8.826087, 1, 1.20995, True, False
8.83712, 1, 1.217085, True, False
8.848428, 1, 1.194197, True, False
8.85927, 1, 1.158025, True, False
8.870848, 1, 1.16529, True, False
8.886088, 1, 1.11937, True, False
8.895231, 1, 1.134567, True, False
8.90625, 1, 1.113387, True, False
8.919103, 1, 1.162963, True, False
8.928877, 1, 1.279384, True, False
8.939368, 1, 1.280736, True, False
8.949793, 1, 1.282965, True, False
8.959299, 1, 1.321554, True, False
8.970704, 1, 1.295144, True, False
8.981596, 1, 1.23638, True, False
8.992767, 1, 1.227548, True, False
9.00398, 1, 1.223389, True, False
9.014899, 1, 1.229874, True, False
9.026048, 1, 1.236046, True, False
9.041532, 1, 1.241115, True, False
9.050477, 1, 1.238794, True, False
9.059486, 1, 1.228467, True, False
9.070434, 1, 1.206077, True, False
9.081715, 1, 1.199804, True, False
9.092701, 1, 1.196937, True, False
9.103649, 1, 1.19411, True, False
9.115229, 1, 1.210295, True, False
9.126122, 1, 1.217781, True, False
9.137266, 1, 1.215548, True, False
9.148635, 1, 1.216293, True, False
9.159821, 1, 1.195636, True, False
9.171133, 1, 1.142027, True, False
9.182287, 1, 1.145668, True, False
9.197906, 1, 1.152774, True, False
9.208563, 1, 1.172734, True, False
9.218005, 1, 1.190812, True, False
9.229193, 1, 1.203618, True, False
9.238213, 1, 1.205468, True, False
9.248758, 1, 1.211408, True, False
9.259889, 1, 1.210463, True, False
9.27067, 1, 1.230114, True, False
9.281913, 1, 1.248787, True, False
9.294397, 1, 1.220549, True, False
9.305373, 1, 1.211546, True, False
9.316106, 1, 1.191365, True, False
9.326384, 1, 1.204085, True, False
9.33775, 1, 1.165911, True, False
9.354245, 1, 1.175276, True, False
9.364096, 1, 1.158655, True, False
9.374143, 1, 1.174196, True, False
9.383502, 1, 1.184086, True, False
9.392406, 1, 1.165877, True, False
9.403727, 1, 1.155929, True, False
9.414378, 1, 1.165853, True, False
9.425645, 1, 1.189088, True, False
9.436969, 1, 1.189844, True, False
9.448025, 1, 1.12478, True, False
9.45937, 1, 1.133585, True, False
9.470789, 1, 1.185527, True, False
9.481074, 1, 1.136325, True, False
9.492594, 1, 1.12049, True, False
9.509344, 1, 1.158209, True, False
9.519942, 1, 1.16511, True, False
9.52901, 1, 1.171754, True, False
9.539936, 1, 1.185552, True, False
9.548612, 1, 1.180634, True, False
9.558161, 1, 1.193878, True, False
9.56925, 1, 1.195703, True, False
9.58039, 1, 1.218241, True, False
9.591598, 1, 1.212677, True, False
9.602715, 1, 1.211922, True, False
9.613506, 1, 1.206729, True, False
9.624994, 1, 1.207842, True, False
9.635846, 1, 1.177866, True, False
9.647079, 1, 1.183863, True, False
9.662289, 1, 1.17536, True, False
9.672193, 1, 1.174642, True, False
9.680852, 1, 1.168695, True, False
9.691617, 1, 1.163163, True, False
9.702557, 1, 1.150897, True, False
9.714643, 1, 1.146542, True, False
9.724934, 1, 1.146537, True, False
9.735727, 1, 1.144778, True, False
9.747114, 1, 1.130291, True, False
9.758145, 1, 1.118057, True, False
9.769147, 1, 1.128614, True, False
9.780407, 1, 1.142319, True, False
9.791516, 1, 1.13894, True, False
9.802618, 1, 1.135929, True, False
9.818807, 1, 1.146489, True, False
9.827907, 1, 1.141152, True, False
9.839597, 1, 1.160005, True, False
9.849157, 1, 1.175922, True, False
9.860006, 1, 1.177673, True, False
9.871758, 1, 1.192648, True, False
9.881938, 1, 1.179167, True, False
9.891771, 1, 1.168039, True, False
9.903138, 1, 1.114133, True, False
9.914289, 1, 1.095794, True, False
9.925998, 1, 1.114203, True, False
9.936975, 1, 1.117398, True, False
9.948326, 1, 1.134213, True, False
9.959501, 1, 1.141843, True, False
9.980104, 1, 1.146254, True, False
9.989575, 1, 1.208967, True, False
9.999203, 1, 1.209004, True, False
10.00818, 1, 1.184351, True, False
10.01716, 1, 1.147163, True, False
10.02587, 1, 1.198641, True, False
10.03675, 1, 1.193956, True, False
10.04646, 1, 1.194678, True, False
10.05741, 1, 1.207119, True, False
10.06728, 1, 1.211568, True, False
10.07817, 1, 1.229688, True, False
10.08939, 1, 1.244876, True, False
10.10063, 1, 1.246085, True, False
10.11148, 1, 1.261595, True, False
10.12715, 1, 1.252437, True, False
10.13626, 1, 1.258827, True, False
10.14699, 1, 1.261652, True, False
10.15782, 1, 1.283768, True, False
10.16832, 1, 1.275909, True, False
10.17926, 1, 1.270208, True, False
10.18966, 1, 1.27022, True, False
10.20014, 1, 1.254613, True, False
10.21141, 1, 1.24241, True, False
10.22266, 1, 1.249111, True, False
10.23376, 1, 1.239719, True, False
10.24473, 1, 1.225871, True, False
10.25592, 1, 1.237018, True, False
10.26702, 1, 1.243999, True, False
10.28237, 1, 1.248698, True, False
10.29382, 1, 1.261835, True, False
10.30404, 1, 1.258187, True, False
10.31547, 1, 1.263751, True, False
10.32802, 1, 1.263331, True, False
10.3384, 1, 1.266952, True, False
10.34895, 1, 1.256881, True, False
10.35839, 1, 1.230271, True, False
10.36807, 1, 1.260858, True, False
10.37913, 1, 1.25048, True, False
10.38947, 1, 1.243386, True, False
10.4008, 1, 1.259202, True, False
10.41188, 1, 1.240534, True, False
10.42368, 1, 1.232751, True, False
10.43913, 1, 1.229998, True, False
10.44875, 1, 1.236134, True, False
10.45792, 1, 1.199318, True, False
10.4688, 1, 1.161848, True, False
10.47988, 1, 1.160814, True, False
10.49126, 1, 1.158751, True, False
10.50191, 1, 1.150628, True, False
10.51308, 1, 1.150627, True, False
10.52427, 1, 1.148936, True, False
10.53555, 1, 1.098841, True, False
10.54682, 1, 1.093015, True, False
10.55747, 1, 1.169688, True, False
10.56862, 1, 1.126, True, False
10.57962, 1, 1.145322, True, False
10.59516, 1, 1.14482, True, False
10.60632, 1, 1.168254, True, False
10.61627, 1, 1.171358, True, False
10.62641, 1, 1.167525, True, False
10.63592, 1, 1.153175, True, False
10.65027, 1, 1.168241, True, False
10.65962, 1, 1.179777, True, False
10.66863, 1, 1.185133, True, False
10.67966, 1, 1.184072, True, False
10.69107, 1, 1.168288, True, False
10.70244, 1, 1.187262, True, False
10.71372, 1, 1.192644, True, False
10.72499, 1, 1.199913, True, False
10.73642, 1, 1.246885, True, False
10.7527, 1, 1.260029, True, False
10.76502, 1, 1.273018, True, False
10.77601, 1, 1.256855, True, False
10.7862, 1, 1.246988, True, False
10.79608, 1, 1.242311, True, False
10.80889, 1, 1.251816, True, False
10.81682, 1, 1.253459, True, False
10.82676, 1, 1.300625, True, False
10.83619, 1, 1.308839, True, False
10.84673, 1, 1.310166, True, False
10.85622, 1, 1.417454, True, False
10.86691, 1, 1.412004, True, False
10.87786, 1, 1.447584, True, False
10.88914, 1, 1.452477, True, False
10.90391, 1, 1.882137, True, False
10.91418, 1, 1.893019, True, False
10.92393, 1, 2.029009, True, False
10.93377, 1, 2.038385, True, False
10.94457, 1, 2.369421, True, False
10.95565, 1, 2.496965, True, False
10.96656, 1, 2.495809, True, False
10.97791, 1, 2.575646, True, False
10.98967, 1, 2.831339, True, False
11.00009, 1, 2.988152, True, False
11.01125, 1, 3.11691, True, False
11.02246, 1, 3.285817, True, False
11.03337, 1, 3.052258, True, False
11.04449, 1, 2.889763, True, False
11.06658, 1, 2.808017, True, False
11.08027, 1, 2.764029, True, False
11.09404, 1, 2.733738, True, False
11.10397, 1, 2.543272, True, False
11.11377, 1, 2.379891, True, False
11.12416, 1, 2.150373, True, False
11.13401, 1, 2.113105, True, False
11.14457, 1, 2.071536, True, False
11.15523, 1, 2.086303, True, False
11.16665, 1, 1.975466, True, False
11.17883, 1, 1.989902, True, False
11.18871, 1, 2.124857, True, False
11.2004, 1, 1.988096, True, False
11.21523, 1, 1.985152, True, False
11.22555, 1, 1.97153, True, False
11.23442, 1, 1.959992, True, False
11.24443, 1, 2.131824, True, False
11.25594, 1, 2.755722, True, False
11.26655, 1, 3.073982, True, False
11.27769, 1, 3.242199, True, False
11.28874, 1, 2.968903, True, False
11.30017, 1, 3.379474, True, False
11.31088, 1, 3.600828, True, False
11.32235, 1, 3.733001, True, False
11.33306, 1, 3.764591, True, False
11.34425, 1, 5.416122, True, False
11.35527, 1, 5.415977, True, False
11.37043, 1, 7.1422, True, False
11.3815, 1, 7.691013, True, False
11.3922, 1, 8.485641, True, False
11.39992, 1, 9.483726, True, False
11.41088, 1, 12.14317, True, False
11.42178, 1, 14.04938, True, False
11.43323, 1, 37.9714, True, False
11.44432, 1, 154.1018, True, False
11.45517, 1, 381.4296, True, False
11.46626, 1, 122.167, True, False
11.48842, 1, 4292.369, True, False
11.4998, 1, 217.9958, True, False
11.52772, 1, 827.5825, True, False
11.53598, 1, 100.8508, True, False
11.547, 1, 63.59277, True, False
11.55732, 1, 64.58679, True, False
11.5673, 1, 75.14912, True, False
11.57887, 1, 30.14211, True, False
11.59027, 1, 27.52992, True, False
11.60173, 1, 6.621279, True, False
11.61292, 1, 5.764343, True, False
11.62453, 1, 3.755803, True, False
11.63581, 1, 3.344756, True, False
11.64717, 1, 2.882693, True, False
11.65851, 1, 2.861309, True, False
11.66964, 1, 1.472747, True, False
11.68513, 1, 1.288343, True, False
11.69548, 1, 1.320957, True, False
11.70627, 1, 1.351163, True, False
11.71602, 1, 1.337916, True, False
11.72628, 1, 1.301397, True, False
11.73701, 1, 1.296714, True, False
11.74758, 1, 1.275372, True, False
11.7588, 1, 1.266817, True, False
11.76988, 1, 1.257982, True, False
11.78116, 1, 1.249654, True, False
11.79246, 1, 1.235995, True, False
11.80339, 1, 1.246389, True, False
11.81444, 1, 1.265193, True, False
11.8259, 1, 1.267246, True, False
11.84249, 1, 1.2572, True, False
11.85294, 1, 1.242624, True, False
11.86502, 1, 1.239128, True, False
11.8768, 1, 1.197946, True, False
11.88648, 1, 1.185001, True, False
11.89749, 1, 1.220283, True, False
11.90712, 1, 1.257305, True, False
11.91792, 1, 1.272338, True, False
11.92884, 1, 1.272804, True, False
11.93884, 1, 1.291988, True, False
11.94866, 1, 1.288668, True, False
11.95703, 1, 1.300787, True, False
11.96717, 1, 1.319031, True, False
11.97736, 1, 1.309026, True, False
11.9928, 1, 1.319966, True, False
12.00256, 1, 1.33013, True, False
12.01676, 1, 1.340114, True, False
12.02797, 1, 1.320468, True, False
12.03723, 1, 1.294155, True, False
12.04694, 1, 1.290364, True, False
12.05672, 1, 1.289107, True, False
12.06602, 1, 1.278307, True, False
12.07871, 1, 1.274636, True, False
12.08986, 1, 1.259229, True, False
12.09975, 1, 1.244208, True, False
12.1111, 1, 1.234502, True, False
12.12151, 1, 1.257336, True, False
12.13301, 1, 1.222438, True, False
12.14854, 1, 1.20108, True, False
12.15836, 1, 1.189488, True, False
12.16681, 1, 1.189857, True, False
12.17716, 1, 1.201511, True, False
12.18875, 1, 1.185286, True, False
12.1996, 1, 1.175732, True, False
12.21057, 1, 1.171422, True, False
12.22149, 1, 1.16208, True, False
12.23248, 1, 1.150522, True, False
12.24393, 1, 1.139523, True, False
12.25501, 1, 1.154547, True, False
12.26609, 1, 1.176958, True, False
12.27713, 1, 1.172084, True, False
12.28911, 1, 1.16968, True, False
12.30421, 1, 1.149197, True, False
12.31437, 1, 1.151886, True, False
12.32392, 1, 1.183044, True, False
12.33369, 1, 1.212518, True, False
12.34477, 1, 1.200029, True, False
12.35687, 1, 1.221936, True, False
