2.770038, 1, 0.9095734, True, False
2.781234, 1, 0.9129, True, False
2.792102, 1, 0.9295225, True, False
2.803305, 1, 0.9160811, True, False
2.81444, 1, 0.9195848, True, False
2.825688, 1, 0.91954, True, False
2.836629, 1, 0.9144768, True, False
2.847749, 1, 0.9088856, True, False
2.858928, 1, 0.9621465, True, True
2.869817, 1, 0.7728202, True, True
2.881121, 1, 0.8481722, True, True
2.892212, 1, 0.9452214, True, True
2.903422, 1, 0.9483154, True, True
2.915914, 1, 0.9128131, True, True
2.925669, 1, 0.9630414, True, True
2.936644, 1, 0.9743909, True, True
2.947875, 1, 0.9612524, True, True
2.958866, 1, 0.9455575, True, True
2.969801, 1, 0.9507081, True, True
2.98073, 1, 0.941301, True, True
2.991937, 1, 0.9192867, True, True
3.005646, 1, 0.8879762, True, True
3.015409, 1, 0.9382018, True, True
3.026027, 1, 0.8995165, True, True
3.037519, 1, 0.903981, True, True
3.048928, 1, 0.9375525, True, True
3.060369, 1, 0.9072982, True, True
3.073897, 1, 0.9087901, True, True
3.082748, 1, 0.9061337, True, True
3.094216, 1, 0.8893462, True, True
3.105562, 1, 0.8820953, True, True
3.116873, 1, 0.9093106, True, True
3.128352, 1, 0.9092528, True, True
3.139658, 1, 0.9004446, True, True
3.150834, 1, 0.8980515, True, True
3.162482, 1, 0.9310303, True, True
3.173693, 1, 0.9034578, True, True
3.185017, 1, 0.8904063, True, True
3.19635, 1, 0.8870957, True, True
3.207491, 1, 0.9334636, True, True
3.219059, 1, 0.8770295, True, True
3.232234, 1, 0.9025379, True, True
3.241163, 1, 0.898846, True, True
3.25256, 1, 0.8939617, True, True
3.263647, 1, 0.8250313, True, True
3.274628, 1, 0.8327965, True, True
3.285894, 1, 0.838384, True, True
3.296804, 1, 0.8473957, True, True
3.308077, 1, 0.8470155, True, True
3.31902, 1, 0.8612804, True, True
3.330107, 1, 0.8787846, True, True
3.341325, 1, 0.8822488, True, True
3.352296, 1, 0.8821512, True, True
3.363596, 1, 0.8784643, True, True
3.375038, 1, 0.8616075, True, True
3.387623, 1, 0.881532, True, True
3.396729, 1, 0.8894002, True, True
3.408226, 1, 0.8740973, True, True
3.418751, 1, 0.8791755, True, True
3.42981, 1, 0.8852417, True, True
3.441302, 1, 0.8387337, True, True
3.452523, 1, 0.8471633, True, True
3.463625, 1, 0.8517638, True, True
3.474798, 1, 0.8561411, True, True
3.485798, 1, 0.8577119, True, True
3.496931, 1, 0.8180887, True, True
3.507974, 1, 0.8098503, True, True
3.519333, 1, 0.8311842, True, True
3.530525, 1, 0.8300471, True, True
3.544472, 1, 0.8585744, True, True
3.552696, 1, 0.890726, True, True
3.563179, 1, 0.8972285, True, True
3.574071, 1, 0.9145532, True, True
3.585193, 1, 0.9376243, True, True
3.597086, 1, 0.9373502, True, True
3.607282, 1, 0.9632742, True, True
3.618323, 1, 0.9559992, True, True
3.629359, 1, 0.9639412, True, True
3.640401, 1, 1.127254, True, True
3.651788, 1, 0.8402477, True, True
3.662534, 1, 0.8329557, True, True
3.673817, 1, 0.8296137, True, True
3.684922, 1, 0.8519807, True, True
3.699219, 1, 0.8689488, True, True
3.70937, 1, 0.8522577, True, True
3.721163, 1, 0.8446216, True, True
3.732047, 1, 0.8561607, True, True
3.740734, 1, 0.8610858, True, True
3.751467, 1, 0.8613417, True, True
3.762613, 1, 0.8577104, True, True
3.773661, 1, 0.8594558, True, True
3.784826, 1, 0.8637468, True, True
3.795859, 1, 0.8865789, True, True
3.80712, 1, 0.8863404, True, True
3.818192, 1, 0.8871247, True, True
3.835386, 1, 0.8703843, True, True
3.844262, 1, 0.8687545, True, True
3.857811, 1, 0.8714551, True, True
3.867957, 1, 0.8594629, True, True
3.877562, 1, 0.8509251, True, True
3.887269, 1, 0.848563, True, True
3.897573, 1, 0.8491157, True, True
3.90617, 1, 0.8648345, True, True
3.914478, 1, 0.8609114, True, True
3.925043, 1, 0.8610291, True, True
3.936022, 1, 0.835102, True, True
3.946923, 1, 0.8343896, True, True
3.958464, 1, 0.8617513, True, True
3.969497, 1, 0.858086, True, True
3.980616, 1, 0.8556177, True, True
3.991607, 1, 0.837091, True, True
4.0027, 1, 0.8507822, True, True
4.015284, 1, 0.8526444, True, True
4.025388, 1, 0.9197982, True, True
4.036152, 1, 0.9328116, True, True
4.047246, 1, 0.9193535, True, True
4.059527, 1, 0.9177906, True, True
4.069373, 1, 0.9157676, True, True
4.081156, 1, 0.9220477, True, True
4.091641, 1, 0.9171903, True, True
4.102711, 1, 0.8783293, True, True
4.113815, 1, 0.8727176, True, True
4.125042, 1, 0.8947624, True, True
4.136033, 1, 0.8687976, True, True
4.146884, 1, 0.8714487, True, True
4.158248, 1, 0.8703338, True, True
4.171221, 1, 0.8812979, True, True
4.181973, 1, 0.8871822, True, True
4.191483, 1, 0.8973288, True, True
4.202527, 1, 0.9084696, True, True
4.213837, 1, 0.9136932, True, True
4.224816, 1, 0.9229658, True, True
4.236288, 1, 0.8932965, True, True
4.247439, 1, 0.8745516, True, True
4.258952, 1, 0.8507118, True, True
4.270247, 1, 0.8499653, True, True
4.281436, 1, 0.8622023, True, True
4.292974, 1, 0.858782, True, True
4.304177, 1, 0.8580006, True, True
4.315676, 1, 0.8683916, True, True
4.328064, 1, 0.8660312, True, True
4.338317, 1, 0.89612, True, True
4.349617, 1, 0.8999766, True, True
4.360924, 1, 0.895665, True, True
4.372116, 1, 0.9002951, True, True
4.383732, 1, 0.9066963, True, True
4.395301, 1, 0.9008884, True, True
4.406723, 1, 0.8875082, True, True
4.417921, 1, 0.8755866, True, True
4.429389, 1, 0.8660784, True, True
4.440295, 1, 0.8596762, True, True
4.451804, 1, 0.8259514, True, True
4.46332, 1, 0.8138313, True, True
4.474438, 1, 0.79158, True, True
4.487215, 1, 0.8089772, True, True
4.497077, 1, 0.8090355, True, True
4.509015, 1, 0.8208655, True, True
4.52107, 1, 0.8365653, True, True
4.531927, 1, 0.8343011, True, True
4.542304, 1, 0.8318219, True, True
4.552899, 1, 0.8292678, True, True
4.562981, 1, 0.8289516, True, True
4.574084, 1, 0.8479564, True, True
4.585312, 1, 0.8326086, True, True
4.596735, 1, 0.8324595, True, True
4.607474, 1, 0.8375242, True, True
4.618932, 1, 0.8672967, True, True
4.629599, 1, 0.86413, True, True
4.642122, 1, 0.8567323, False, True
4.653929, 1, 0.8822605, False, True
4.663731, 1, 0.81467, False, True
4.674168, 1, 0.848868, False, True
4.685013, 1, 0.8606964, False, True
4.696239, 1, 0.8529472, False, True
4.707432, 1, 0.8488289, False, True
4.718622, 1, 0.8587123, False, True
4.729997, 1, 0.8580487, False, True
4.740606, 1, 0.8350413, False, True
4.7519, 1, 0.8794402, False, True
4.763756, 1, 0.7397919, False, True
4.775172, 1, 1.030943, False, True
4.787374, 1, 0.8414619, False, True
4.839875, 2, 0.4326696, False, False
4.850991, 2, 0.525099, False, False
4.862402, 2, 0.5279954, False, False
4.873172, 2, 0.5548242, False, False
4.884845, 2, 0.5572963, False, False
4.895406, 2, 0.5531839, False, False
4.906599, 2, 0.5395256, False, False
4.917544, 2, 0.5745903, False, False
4.929157, 2, 0.61791, False, False
4.939686, 2, 0.6025156, False, False
4.954504, 2, 0.5959095, False, False
4.964364, 2, 0.6373281, False, False
4.974022, 2, 0.6386903, False, False
4.984188, 2, 0.653869, False, False
4.995779, 2, 0.6465904, False, False
5.006463, 2, 0.6425709, False, False
5.017473, 2, 0.6347677, False, False
5.035074, 2, 0.6326349, False, False
5.045327, 2, 0.6216497, False, False
5.054907, 2, 0.6019849, False, False
5.06464, 2, 0.5861775, False, False
5.073821, 2, 0.5778086, False, False
5.081934, 2, 0.5733476, False, False
5.092885, 2, 0.5766958, False, False
5.106365, 2, 0.5768598, False, False
5.116105, 2, 0.5735477, False, False
5.126104, 2, 0.5703817, False, False
5.13705, 2, 0.5729863, False, False
5.148193, 2, 0.5811493, False, False
5.159439, 2, 0.5869073, False, False
5.170384, 2, 0.5963615, False, False
5.181704, 2, 0.6129064, False, False
5.192386, 2, 0.6115111, False, False
5.203596, 2, 0.6003879, False, False
5.214795, 2, 0.611457, False, False
5.22588, 2, 0.6137403, False, False
5.237062, 2, 0.6268061, False, False
5.248322, 2, 0.6266282, False, False
5.260145, 2, 0.6189668, False, False
5.27114, 2, 0.6510853, False, False
5.281573, 2, 0.5568404, False, False
5.292675, 2, 0.5845043, False, False
5.303722, 2, 0.460854, False, False
5.314738, 2, 0.5401638, False, False
5.325831, 2, 0.5721019, False, False
5.336855, 2, 0.5422683, False, False
5.348323, 2, 0.5522535, False, False
5.35931, 2, 0.5573153, False, False
5.370153, 2, 0.5649689, False, False
5.381698, 2, 0.5553903, False, False
5.392691, 2, 0.5433835, False, False
5.403997, 2, 0.5481745, False, False
5.415981, 2, 0.55168, False, False
5.426647, 2, 0.5509179, False, False
5.437834, 2, 0.5604046, False, False
5.448925, 2, 0.5579038, False, False
5.46032, 2, 0.563049, False, False
5.471495, 2, 0.5572934, False, False
5.482949, 2, 0.55393, False, False
5.494297, 2, 0.5622928, False, False
5.505624, 2, 0.562348, False, False
5.516994, 2, 0.5593607, False, False
5.528519, 2, 0.5561848, False, False
5.539374, 2, 0.5555738, False, False
5.550559, 2, 0.5497364, False, False
5.565477, 2, 0.5481312, False, False
5.57702, 2, 0.5503147, False, False
5.586649, 2, 0.5591779, False, False
5.596735, 2, 0.5589298, False, False
5.607041, 2, 0.5579951, False, False
5.616164, 2, 0.5589655, False, False
5.627321, 2, 0.5644625, False, False
5.638538, 2, 0.5773177, False, False
5.649777, 2, 0.5820774, False, False
5.660889, 2, 0.5799969, False, False
5.671944, 2, 0.5890521, False, False
5.683289, 2, 0.6090174, False, False
5.694166, 2, 0.6098456, False, False
5.70521, 2, 0.627297, False, False
5.716456, 2, 0.6266114, False, False
5.730307, 2, 0.6236722, False, False
5.740631, 2, 0.639648, False, False
5.751413, 2, 0.6507528, False, False
5.762301, 2, 0.6395898, False, False
5.771883, 2, 0.655441, False, False
5.783125, 2, 0.6556069, False, False
5.794508, 2, 0.6332442, False, False
5.805293, 2, 0.5836949, False, False
5.816288, 2, 0.6822758, False, False
5.82785, 2, 0.7028657, False, False
5.838539, 2, 0.459677, False, False
5.849419, 2, 0.7259699, False, False
5.86059, 2, 0.6454545, False, False
5.872086, 2, 0.6376304, False, False
5.886248, 2, 0.6192433, False, False
5.897209, 2, 0.6248914, False, False
5.907025, 2, 0.6673018, False, False
5.916772, 2, 0.6979496, False, False
5.92748, 2, 0.6792434, False, False
5.938708, 2, 0.6389106, False, False
5.95, 2, 0.4474499, False, False
5.960874, 2, 0.4720792, False, False
5.972081, 2, 0.9222541, False, False
5.983528, 2, 0.666235, False, False
5.994464, 2, 0.7442917, False, False
6.005747, 2, 0.5668494, False, False
6.017112, 2, 0.6180018, False, False
6.029496, 2, 0.6902074, False, False
6.042518, 2, 0.6511941, False, False
6.051474, 2, 0.6265897, False, False
6.061852, 2, 0.6194357, False, False
6.072573, 2, 0.6112188, False, False
6.083511, 2, 0.6149372, False, False
6.094737, 2, 0.6185011, False, False
6.105764, 2, 0.6220884, False, False
6.116734, 2, 0.5967707, False, False
6.128005, 2, 0.601879, False, False
6.139362, 2, 0.6088817, False, False
6.150278, 2, 0.6404886, False, False
6.161067, 2, 0.6611893, False, False
6.172492, 2, 0.6808454, False, False
6.183437, 2, 0.7122598, False, False
6.196615, 2, 0.7219704, False, False
6.206969, 2, 0.7137367, False, False
6.216877, 2, 0.7238895, False, False
6.231156, 2, 0.76513, False, False
6.2493, 2, 0.8162627, False, False
6.259058, 2, 0.8094441, False, False
6.267261, 2, 0.8265076, False, False
6.279176, 2, 0.8904833, False, False
6.288143, 2, 1.621203, False, False
6.297773, 2, 0.782806, False, False
6.306238, 2, 2.896015, False, False
6.349627, 2, 1.619878, False, False
6.359847, 2, 1.386339, False, False
6.371908, 2, 1.471894, False, False
6.391309, 2, 1.472639, False, False
6.40169, 2, 2601.722, False, False
6.41255, 2, 3.977075, False, False
6.423639, 2, 3.087012, False, False
6.434992, 2, 2.14159, False, False
6.446472, 2, 1.755899, False, False
6.457155, 2, 2.343156, False, False
6.468581, 2, 6.558014, False, False
6.47932, 2, 5.539895, False, False
6.490594, 2, 5.257347, False, False
6.505709, 2, 11.72682, False, False
6.516019, 2, 5.315998, False, False
6.526157, 2, 3.726441, False, False
6.536451, 2, 5.300875, False, False
6.546382, 2, 3.570808, False, False
6.55708, 2, 3.09251, False, False
6.568076, 2, 3.425632, False, False
6.579621, 2, 3.061509, False, False
6.590462, 2, 2.294573, False, False
6.60153, 2, 2.665251, False, False
6.612906, 2, 2.908082, False, False
6.623663, 2, 3.003624, False, False
6.634989, 2, 2.830579, False, False
6.646064, 2, 4.855919, False, False
6.659109, 2, 4.570436, False, False
6.669167, 2, 2.15693, False, False
6.679602, 2, 2.053989, False, False
6.690312, 2, 1.793142, False, False
6.701287, 2, 1.664564, False, False
6.712544, 2, 1.667463, False, False
6.723959, 2, 1.725426, False, False
6.735045, 2, 1.820003, False, False
6.746291, 2, 1.613335, False, False
6.757715, 2, 1.412181, False, False
6.769558, 2, 1.441057, False, False
6.780642, 2, 1.454816, False, False
6.792212, 2, 1.273752, False, False
6.803609, 2, 1.667797, False, False
6.816011, 2, 1.174639, False, False
6.826376, 2, 1.106565, False, False
6.838024, 2, 1.174804, False, False
6.849502, 2, 1.227954, False, False
6.86014, 2, 0.9299995, False, False
6.870984, 2, 0.9888041, False, False
6.882594, 2, 1.31496, False, False
6.893863, 2, 1.481588, False, False
6.905027, 2, 2.457336, False, False
6.916399, 2, 1.233943, False, False
6.927568, 2, 1.295385, False, False
6.938673, 2, 1.322554, False, False
6.950011, 2, 1.4191, False, False
6.961711, 2, 1.475075, False, False
6.976252, 2, 1.411162, False, False
6.987151, 2, 1.31684, False, False
6.997909, 2, 1.304998, False, False
7.008657, 2, 1.346229, False, False
7.019735, 2, 1.318787, False, False
7.028956, 2, 1.089288, False, False
7.037775, 2, 1.028516, False, False
7.049135, 2, 1.10076, False, False
7.059948, 2, 1.026284, False, False
7.071521, 2, 0.9198287, False, False
7.082276, 2, 0.8565596, False, False
7.093425, 2, 0.8977618, False, False
7.104918, 2, 0.8549292, False, False
7.115719, 2, 0.8700931, False, False
7.128833, 2, 0.847573, False, False
7.137976, 2, 0.8491245, False, False
7.149029, 2, 0.8225789, False, False
7.161269, 2, 0.8207781, False, False
7.171462, 2, 0.8195937, False, False
7.182405, 2, 0.8167453, False, False
7.193218, 2, 0.8023497, False, False
7.20428, 2, 0.7950262, False, False
7.215622, 2, 0.784175, False, False
7.226706, 2, 0.7582476, False, False
7.237767, 2, 0.9126143, False, False
7.248979, 2, 0.777154, False, False
7.260147, 2, 0.8339322, False, False
7.271275, 2, 0.9080558, False, False
7.283642, 2, 0.8060744, False, False
7.293456, 2, 0.8150457, False, False
7.304248, 2, 0.8217086, False, False
7.315714, 2, 0.8417963, False, False
7.326713, 2, 0.8300297, False, False
7.337802, 2, 0.8346671, False, False
7.349058, 2, 0.8326011, False, False
7.360144, 2, 0.8243051, False, False
7.371425, 2, 0.8223319, False, False
7.38259, 2, 0.8180075, False, False
7.393751, 2, 0.7984486, False, False
7.404776, 2, 0.8039274, False, False
7.416151, 2, 0.8180773, False, False
7.427506, 2, 0.8039881, False, False
7.440355, 2, 0.8207775, False, False
7.450003, 2, 0.8302418, False, False
7.464345, 2, 0.8339548, False, False
7.478346, 2, 0.8469352, False, False
7.491175, 2, 0.8479338, True, False
7.503909, 2, 0.8602898, True, False
7.514925, 2, 0.8625624, True, False
7.524122, 2, 0.8776283, True, False
7.535313, 2, 0.8775076, True, False
7.546189, 2, 0.8636937, True, False
7.55736, 2, 0.8615079, True, False
7.568519, 2, 0.8613823, True, False
7.580812, 2, 0.8535822, True, False
7.59374, 2, 0.8578011, True, False
7.604758, 2, 0.8547492, True, False
7.614061, 2, 0.8288411, True, False
7.624075, 2, 0.8171055, True, False
7.635482, 2, 0.8120065, True, False
7.64627, 2, 0.8341204, True, False
7.657189, 2, 0.8422668, True, False
7.668406, 2, 0.8430476, True, False
7.679489, 2, 0.8504205, True, False
7.690615, 2, 0.8507983, True, False
7.702064, 2, 0.8440793, True, False
7.713015, 2, 0.8613895, True, False
7.724218, 2, 0.8802015, True, False
7.735379, 2, 0.8911335, True, False
7.748108, 2, 0.8729075, True, False
7.759088, 2, 0.8670607, True, False
7.769398, 2, 0.8624254, True, False
7.779885, 2, 0.866953, True, False
7.790742, 2, 0.8942605, True, False
7.80199, 2, 0.9092657, True, False
7.813001, 2, 0.9171705, True, False
7.824006, 2, 0.9243572, True, False
7.835206, 2, 0.9467116, True, False
7.846238, 2, 0.9390923, True, False
7.857572, 2, 0.9500195, True, False
7.868807, 2, 1.055264, True, False
7.880576, 2, 1.064631, True, False
7.891622, 2, 1.082174, True, False
7.905802, 2, 1.062535, True, False
7.914227, 2, 1.000387, True, False
7.925448, 2, 1.00956, True, False
7.936744, 2, 0.9995072, True, False
7.948431, 2, 1.021797, True, False
7.959764, 2, 1.011349, True, False
7.970821, 2, 1.008699, True, False
7.98207, 2, 1.009995, True, False
7.993539, 2, 1.037899, True, False
8.004622, 2, 0.9976131, True, False
8.016166, 2, 0.9707716, True, False
8.027472, 2, 0.9649644, True, False
8.038729, 2, 0.9760556, True, False
8.049846, 2, 0.9550187, True, False
8.062169, 2, 0.9806032, True, False
8.071752, 2, 0.9825937, True, False
8.083126, 2, 0.9646448, True, False
8.094476, 2, 0.9534647, True, False
8.105726, 2, 0.948958, True, False
8.11638, 2, 1.012234, True, False
8.127397, 2, 0.9523998, True, False
8.138323, 2, 0.966345, True, False
8.149686, 2, 0.9564462, True, False
8.16054, 2, 0.9067187, True, False
8.171613, 2, 0.9035022, True, False
8.183039, 2, 0.9033846, True, False
8.193775, 2, 0.8870456, True, False
8.205459, 2, 0.9011559, True, False
8.217739, 2, 0.8801152, True, False
8.227336, 2, 0.8723792, True, False
8.238718, 2, 0.8656616, True, False
8.249609, 2, 0.861819, True, False
8.260735, 2, 0.8599262, True, False
8.271623, 2, 0.8573079, True, False
8.282981, 2, 0.8695616, True, False
8.295012, 2, 0.8728291, True, False
8.305599, 2, 0.8683097, True, False
8.316896, 2, 0.8601148, True, False
8.327997, 2, 0.8617243, True, False
8.33928, 2, 0.8511385, True, False
8.35031, 2, 0.8490507, True, False
8.36138, 2, 0.8447246, True, False
8.374517, 2, 0.8550748, True, False
8.383492, 2, 0.7735135, True, False
8.394865, 2, 0.8691916, True, False
8.405847, 2, 0.9259586, True, False
8.416848, 2, 0.9202685, True, False
8.427819, 2, 0.9561942, True, False
8.439234, 2, 0.9738194, True, False
8.450553, 2, 1.023172, True, False
8.461417, 2, 1.030701, True, False
8.472436, 2, 1.04883, True, False
8.483533, 2, 1.017029, True, False
8.49496, 2, 1.01173, True, False
8.505881, 2, 1.026006, True, False
8.516666, 2, 1.028787, True, False
8.530796, 2, 1.026299, True, False
8.541448, 2, 1.045281, True, False
8.552328, 2, 1.072873, True, False
8.561397, 2, 1.058314, True, False
8.571856, 2, 1.048702, True, False
8.58487, 2, 1.056601, True, False
8.595479, 2, 1.062652, True, False
8.60516, 2, 1.084794, True, False
8.616335, 2, 1.091212, True, False
8.627766, 2, 1.096145, True, False
8.638826, 2, 1.090199, True, False
8.649682, 2, 1.063171, True, False
8.660725, 2, 1.049563, True, False
8.672029, 2, 1.02881, True, False
8.687135, 2, 1.042468, True, False
8.698173, 2, 1.05148, True, False
8.714398, 2, 1.057167, True, False
8.723588, 2, 1.050885, True, False
8.734501, 2, 1.043615, True, False
8.745415, 2, 1.068442, True, False
8.756893, 2, 0.9605606, True, False
8.767901, 2, 0.9536853, True, False
8.778765, 2, 1.004046, True, False
8.790162, 2, 0.9627696, True, False
8.801292, 2, 0.9642424, True, False
8.812311, 2, 0.9626217, True, False
8.82333, 2, 0.9599577, True, False
8.834534, 2, 0.9883105, True, False
8.845551, 2, 1.009334, True, False
8.856742, 2, 1.009543, True, False
8.867661, 2, 1.008713, True, False
8.878955, 2, 1.056823, True, False
8.889958, 2, 1.052613, True, False
8.901222, 2, 1.084262, True, False
8.912055, 2, 1.099077, True, False
8.923351, 2, 1.126226, True, False
8.934562, 2, 1.116942, True, False
8.945717, 2, 1.106951, True, False
8.956717, 2, 1.049114, True, False
8.967721, 2, 1.041182, True, False
8.978702, 2, 1.033924, True, False
8.99096, 2, 1.018706, True, False
9.001102, 2, 1.014431, True, False
9.012186, 2, 1.016741, True, False
9.023126, 2, 1.007754, True, False
9.034181, 2, 0.9890299, True, False
9.045302, 2, 0.9900084, True, False
9.056746, 2, 0.987078, True, False
9.067652, 2, 1.043396, True, False
9.079124, 2, 1.043406, True, False
9.090491, 2, 0.9862415, True, False
9.101831, 2, 0.9819333, True, False
9.113208, 2, 0.991888, True, False
9.124228, 2, 0.9875582, True, False
9.135912, 2, 0.9775452, True, False
9.148286, 2, 0.9928971, True, False
9.158388, 2, 0.9950852, True, False
9.169611, 2, 0.9885803, True, False
9.181022, 2, 0.9945017, True, False
9.192432, 2, 0.946699, True, False
9.203712, 2, 0.9715448, True, False
9.214948, 2, 0.9735194, True, False
9.226362, 2, 0.9789519, True, False
9.237674, 2, 0.9761638, True, False
9.249077, 2, 0.9628298, True, False
9.260259, 2, 0.959964, True, False
9.271552, 2, 0.9802445, True, False
9.283081, 2, 0.9504592, True, False
9.29442, 2, 0.9615408, True, False
9.307758, 2, 0.9930828, True, False
9.319057, 2, 0.9762361, True, False
9.329021, 2, 1.000048, True, False
9.337966, 2, 1.156997, True, False
9.516117, 2, 1.069242, False, False
9.52721, 2, 1.382528, False, False
9.538229, 2, 1.159781, False, False
9.549261, 2, 1.728083, False, False
9.560379, 2, 1.131514, False, False
9.571613, 2, 0.9423978, False, False
9.582747, 2, 1.015355, False, False
9.593581, 2, 1.166177, False, False
9.605084, 2, 2.047246, False, False
9.618683, 2, 1.584764, False, False
9.63015, 2, 1.283607, False, False
9.638186, 2, 1.702558, False, False
9.648759, 2, 1.877736, False, False
9.659906, 2, 1.675891, False, False
