1.826223, 1, 0.7226815, False, False
1.837358, 1, 0.7146736, False, False
1.848459, 1, 0.7964045, False, False
1.859552, 1, 1.546682, False, False
1.873285, 1, 0.8183424, False, False
1.882133, 1, 0.8093994, False, False
1.892795, 1, 0.7859944, False, False
1.903919, 1, 0.7893103, False, False
1.914801, 1, 0.7992274, False, False
1.926172, 1, 0.8016669, False, False
1.93715, 1, 0.8036562, False, False
1.948341, 1, 0.7655155, False, False
1.959616, 1, 0.7558221, False, False
1.970809, 1, 0.7495215, False, False
1.982001, 1, 0.7387196, False, False
1.993288, 1, 0.7403591, False, False
2.004842, 1, 0.7638026, False, False
2.015751, 1, 0.772455, False, False
2.027104, 1, 0.7670825, False, False
2.038205, 1, 0.8134516, False, False
2.049499, 1, 0.8803242, False, False
2.061548, 1, 0.9159929, False, False
2.07265, 1, 0.9172554, False, False
2.083971, 1, 0.9597607, False, False
2.094692, 1, 1.004436, False, False
2.105832, 1, 1.072255, False, False
2.117023, 1, 1.05877, False, False
2.129455, 1, 1.036171, False, False
2.140105, 1, 1.024959, False, False
2.151103, 1, 1.014746, False, False
2.161938, 1, 1.01719, False, False
2.17335, 1, 1.02373, False, False
2.184215, 1, 1.076906, False, False
2.195793, 1, 1.064624, False, False
2.206861, 1, 1.16248, False, False
2.217849, 1, 1.147805, False, False
2.228487, 1, 1.138651, False, False
2.239676, 1, 1.179268, False, False
2.251614, 1, 1.135353, False, False
2.263011, 1, 1.171153, False, False
2.274187, 1, 1.157041, False, False
2.285012, 1, 1.151121, False, False
2.29542, 1, 1.14847, False, False
2.306494, 1, 1.14991, False, False
2.319571, 1, 1.096342, False, False
2.330105, 1, 1.111656, False, False
2.340633, 1, 1.131614, False, False
2.35105, 1, 1.185088, False, False
2.36264, 1, 1.160038, False, False
2.373512, 1, 1.093773, False, False
2.385621, 1, 1.306584, False, False
2.396754, 1, 1.221816, False, False
2.40729, 1, 1.233575, False, False
2.418334, 1, 1.240507, False, False
2.429003, 1, 0.8995801, False, False
2.439769, 1, 0.8409839, False, False
2.451427, 1, 0.8468912, False, False
2.462382, 1, 0.9449481, False, False
2.473717, 1, 0.9464516, False, False
2.484587, 1, 0.9199705, False, False
2.495292, 1, 0.7505711, False, False
2.507926, 1, 0.865262, False, False
2.517723, 1, 0.9078257, False, False
2.529003, 1, 0.9401269, False, False
2.540164, 1, 0.9541074, False, False
2.551816, 1, 0.968756, False, False
2.562472, 1, 1.011958, False, False
2.574479, 1, 0.915309, False, False
2.588207, 1, 0.9157377, False, False
2.601893, 1, 1.004427, False, False
2.612247, 1, 1.05529, False, False
2.623791, 1, 1.06051, False, False
2.633559, 1, 1.09292, False, False
2.643623, 1, 1.203068, False, False
2.652032, 1, 1.040001, False, False
2.660436, 1, 1.05744, False, False
2.671266, 1, 1.045311, False, False
2.68082, 1, 1.172926, False, False
2.689918, 1, 0.9886407, False, False
2.701392, 1, 1.05482, False, False
2.712735, 1, 0.924243, False, False
2.72419, 1, 1.125412, False, False
2.734818, 1, 0.7657956, False, False
2.746058, 1, 0.7780817, False, False
2.757156, 1, 0.9243496, False, False
2.773035, 1, 0.7699793, False, False
2.783288, 1, 0.7552063, False, False
2.793259, 1, 0.6997371, False, False
2.802515, 1, 0.7094641, False, False
2.812202, 1, 0.6798936, False, False
2.823485, 1, 0.6623803, False, False
2.837078, 1, 0.7315297, False, False
2.848331, 1, 0.7138139, False, False
2.85807, 1, 0.7484595, False, False
2.86754, 1, 0.9452479, False, False
2.878473, 1, 0.8137065, False, False
2.889979, 1, 0.7770374, False, False
2.900975, 1, 0.6756391, False, False
2.912115, 1, 0.7891342, False, False
2.92324, 1, 0.737493, False, False
3.256573, 1, 1.377243, False, False
3.275958, 1, 4.420991, False, False
3.287025, 1, 2.640015, False, False
3.296376, 1, 1.958353, False, False
3.306462, 1, 2.056399, False, False
3.315259, 1, 1.873528, False, False
3.3241, 1, 1.911792, False, False
3.333463, 1, 2.038809, False, False
3.344135, 1, 1.882532, False, False
3.354699, 1, 5.989764, False, False
3.365678, 1, 2.807115, False, False
3.376915, 1, 1.534194, False, False
3.388574, 1, 1.71989, False, False
3.399019, 1, 2.120967, False, False
3.410552, 1, 1.357707, False, False
3.421751, 1, 3.095691, False, False
3.443863, 1, 2.003302, False, False
3.454917, 1, 1.403171, False, False
3.465898, 1, 1.361409, False, False
3.477442, 1, 1.246912, False, False
3.488366, 1, 1.237276, False, False
3.499397, 1, 1.189435, False, False
3.510604, 1, 1.155576, False, False
3.521612, 1, 1.1197, False, False
3.532502, 1, 1.101673, False, False
3.543673, 1, 1.044924, False, False
3.554688, 1, 1.055609, False, False
3.565985, 1, 1.410989, False, False
3.577104, 1, 1.383075, False, False
3.588772, 1, 1.383088, False, False
3.598639, 1, 1.294838, False, False
3.610389, 1, 1.358923, False, False
3.620914, 1, 1.278435, False, False
3.631896, 1, 1.33773, False, False
3.642977, 1, 1.422928, False, False
3.654121, 1, 1.419078, False, False
3.665024, 1, 1.581875, False, False
3.676274, 1, 1.619679, False, False
3.687647, 1, 1.652814, False, False
3.699241, 1, 1.682245, False, False
3.709493, 1, 1.868358, False, False
3.720764, 1, 2.206026, False, False
3.731808, 1, 2.301504, False, False
3.743402, 1, 2.395292, False, False
3.755019, 1, 2.58591, False, False
3.766395, 1, 2.645751, False, False
3.777936, 1, 3.457102, False, False
3.789323, 1, 3.447793, False, False
3.800773, 1, 3.955015, False, False
3.811955, 1, 3.968206, False, False
3.823465, 1, 3.841728, False, False
3.834884, 1, 4.683492, False, False
3.846269, 1, 4.60925, False, False
3.857606, 1, 4.053764, False, False
3.869305, 1, 4.424685, False, False
3.880855, 1, 4.332197, False, False
3.89194, 1, 4.165066, False, False
3.903695, 1, 4.101037, False, False
3.91441, 1, 3.953184, False, False
3.925682, 1, 3.964067, False, False
3.936717, 1, 4.169358, False, False
3.948236, 1, 4.464871, False, False
3.958858, 1, 4.120771, False, False
3.969951, 1, 15.29692, False, False
3.981018, 1, 26.84249, False, False
3.992398, 1, 4.417574, False, False
4.003323, 1, 2.557492, False, False
4.014601, 1, 1.349932, False, False
4.02559, 1, 2.064967, False, False
4.036997, 1, 2.271598, False, False
4.047605, 1, 3.869217, False, False
4.059078, 1, 1.919466, False, False
4.069924, 1, 1.924672, False, False
4.08121, 1, 2.613797, False, False
4.092068, 1, 2.418326, False, False
4.103508, 1, 2.09679, False, False
4.114507, 1, 2.098751, False, False
4.125526, 1, 2.171896, False, False
4.137004, 1, 2.459128, False, False
4.147629, 1, 2.47403, False, False
4.159055, 1, 2.728852, False, False
4.170094, 1, 2.879261, False, False
4.181208, 1, 3.183195, False, False
4.19213, 1, 3.037955, False, False
4.203467, 1, 2.420411, False, False
4.21449, 1, 2.360762, False, False
4.225661, 1, 2.560778, False, False
4.236646, 1, 2.569267, False, False
4.247721, 1, 2.558612, False, False
4.258759, 1, 2.444168, False, False
4.269951, 1, 2.33491, False, False
4.281132, 1, 2.351182, False, False
4.292812, 1, 2.303259, False, False
4.303589, 1, 2.328161, False, False
4.317707, 1, 2.434984, False, False
4.330706, 1, 2.485664, False, False
4.344413, 1, 2.619459, False, False
4.359056, 1, 2.695354, False, False
4.368584, 1, 2.503409, False, False
4.381581, 1, 2.576531, False, False
4.391022, 1, 2.765926, False, False
4.400544, 1, 2.766102, False, False
4.409131, 1, 2.810149, False, False
4.420474, 1, 2.810166, False, False
4.43163, 1, 2.793268, False, False
4.442827, 1, 2.76848, False, False
4.453682, 1, 2.770549, False, False
4.4654, 1, 2.77914, False, False
4.476127, 1, 2.585786, False, False
4.487263, 1, 2.593577, False, False
4.498117, 1, 2.528501, False, False
4.510038, 1, 2.525085, False, False
4.521425, 1, 2.656777, False, False
4.532775, 1, 2.660613, False, False
4.542579, 1, 2.481039, False, False
4.554136, 1, 2.547505, False, False
4.564792, 1, 2.597269, False, False
4.57604, 1, 3.018413, False, False
4.587028, 1, 2.996277, False, False
4.598632, 1, 3.009127, False, False
4.609055, 1, 3.068329, False, False
4.620452, 1, 3.449148, False, False
4.631512, 1, 3.471428, False, False
4.642679, 1, 3.458425, False, False
4.653533, 1, 3.627252, False, False
4.664945, 1, 3.73178, False, False
4.675704, 1, 3.811695, False, False
4.687107, 1, 4.228147, False, False
4.698055, 1, 2.893904, False, False
4.709031, 1, 2.756804, False, False
4.720755, 1, 2.63539, False, False
4.731589, 1, 2.611404, False, False
4.743055, 1, 2.590035, False, False
4.754641, 1, 2.543802, False, False
4.765943, 1, 2.536913, False, False
4.777852, 1, 2.507796, False, False
4.78905, 1, 2.207491, False, False
4.799732, 1, 2.216495, False, False
4.811222, 1, 2.225625, False, False
4.822605, 1, 2.222957, False, False
4.834524, 1, 2.191506, False, False
4.845394, 1, 2.183703, False, False
4.856782, 1, 2.162104, False, False
4.868244, 1, 2.184744, False, False
4.879556, 1, 2.169296, False, False
4.890754, 1, 2.169337, False, False
4.902925, 1, 2.13172, False, False
4.913296, 1, 2.22924, False, False
4.9252, 1, 2.400977, False, False
4.936073, 1, 2.380671, False, False
4.947549, 1, 2.394392, False, False
4.958593, 1, 2.462522, False, False
4.969771, 1, 2.417524, False, False
4.980646, 1, 3.361275, False, False
4.991961, 1, 3.583382, False, False
5.00341, 1, 3.461365, False, False
5.013881, 1, 3.547359, False, False
5.025334, 1, 3.616031, False, False
5.036457, 1, 3.398924, False, False
5.047194, 1, 3.341902, False, False
5.058607, 1, 3.095819, False, False
5.070116, 1, 3.189939, False, False
5.080798, 1, 3.265289, False, False
5.091722, 1, 2.839048, False, False
5.102867, 1, 2.8237, False, False
5.114138, 1, 2.911895, False, False
5.125209, 1, 2.930573, False, False
5.136346, 1, 2.715196, False, False
5.147403, 1, 2.455846, False, False
5.158583, 1, 2.467786, False, False
5.16956, 1, 2.969457, False, False
5.18089, 1, 3.31142, False, False
5.191825, 1, 3.233129, False, False
5.202837, 1, 3.068209, False, False
5.214111, 1, 3.236244, False, False
5.224977, 1, 2.183378, False, False
5.23618, 1, 2.856359, False, False
5.247531, 1, 2.988529, False, False
5.258424, 1, 2.151943, False, False
5.269786, 1, 2.211808, False, False
5.280727, 1, 2.269246, False, False
5.291907, 1, 2.310485, False, False
5.303, 1, 2.175707, False, False
5.314015, 1, 2.200842, False, False
5.325485, 1, 2.20366, False, False
5.336166, 1, 2.175955, False, False
5.347321, 1, 2.132799, False, False
5.358879, 1, 2.147986, False, False
5.369371, 1, 2.178087, False, False
5.380444, 1, 1.719582, False, False
5.391709, 1, 2.073424, False, False
5.402794, 1, 1.77933, False, False
5.413812, 1, 1.940519, False, False
5.424909, 1, 2.263499, False, False
5.435961, 1, 1.946529, False, False
5.447224, 1, 1.845276, False, False
5.458418, 1, 1.92453, False, False
5.469414, 1, 2.253415, False, False
5.480427, 1, 2.280536, False, False
5.491816, 1, 2.112837, False, False
5.502854, 1, 1.738551, False, False
5.513633, 1, 1.943264, False, False
5.525072, 1, 2.091589, False, False
5.536144, 1, 1.684333, False, False
5.546967, 1, 1.857297, False, False
5.558539, 1, 1.6891, False, False
5.569556, 1, 1.774882, False, False
5.583732, 1, 1.802873, False, False
5.599684, 1, 1.911551, False, False
5.607296, 1, 2.117825, False, False
5.616139, 1, 1.653617, False, False
5.62415, 1, 1.880203, False, False
5.63504, 1, 1.398075, False, False
5.644869, 1, 1.454928, False, False
5.65578, 1, 1.421387, False, False
5.667044, 1, 1.430818, False, False
5.678087, 1, 1.427039, False, False
5.689466, 1, 1.551538, False, False
5.700319, 1, 1.646347, False, False
5.713998, 1, 2.045642, False, False
5.723268, 1, 2.223695, False, False
5.733659, 1, 2.091826, False, False
5.745078, 1, 2.102607, False, False
5.756088, 1, 2.034077, False, False
5.767168, 1, 1.516755, False, False
5.778185, 1, 1.487708, False, False
5.789352, 1, 1.360679, False, False
5.800261, 1, 1.370875, False, False
5.811539, 1, 1.360712, False, False
5.822653, 1, 1.368746, False, False
5.833743, 1, 1.368733, False, False
5.844764, 1, 1.456689, False, False
5.855725, 1, 1.454971, False, False
5.866997, 1, 1.46437, False, False
5.877946, 1, 1.519099, False, False
5.889657, 1, 1.558177, False, False
5.900164, 1, 1.603306, False, False
5.911597, 1, 1.669734, False, False
5.922636, 1, 1.637819, False, False
5.933459, 1, 1.739426, False, False
5.944708, 1, 1.78895, False, False
5.955705, 1, 1.801938, False, False
5.966984, 1, 1.82402, False, False
5.978337, 1, 1.78206, False, False
5.989591, 1, 1.767707, False, False
6.000654, 1, 1.691873, False, False
6.011991, 1, 1.687953, False, False
6.02352, 1, 1.671697, False, False
6.034448, 1, 1.667367, False, False
6.045918, 1, 1.654696, False, False
6.0571, 1, 1.678593, False, False
6.068267, 1, 1.70056, False, False
6.079899, 1, 1.738759, False, False
6.090865, 1, 1.732827, False, False
6.102071, 1, 1.726349, False, False
6.112785, 1, 1.724567, False, False
6.124074, 1, 1.72858, False, False
6.134971, 1, 2.051779, False, False
6.146307, 1, 2.250972, False, False
6.157361, 1, 3.310197, False, False
6.168341, 1, 2.960595, False, False
6.179735, 1, 2.923781, False, False
6.190733, 1, 3.082102, False, False
6.201858, 1, 3.72131, False, False
6.212683, 1, 3.407489, False, False
6.223844, 1, 3.206719, False, False
6.235609, 1, 3.503139, False, False
6.246288, 1, 3.405044, False, False
6.257449, 1, 3.395877, False, False
6.268416, 1, 3.451703, False, False
6.279591, 1, 2.614121, False, False
6.290684, 1, 92.13728, False, False
6.301517, 1, 7.736104, False, False
6.312811, 1, 3.550097, False, False
6.324276, 1, 2.514673, False, False
6.335036, 1, 2.902162, False, False
6.345993, 1, 2.681807, False, False
6.357251, 1, 2.534735, False, False
6.368396, 1, 2.451714, False, False
6.379546, 1, 2.4928, False, False
6.390786, 1, 2.494516, False, False
6.401643, 1, 2.33431, False, False
6.413031, 1, 2.382138, False, False
6.423936, 1, 2.369789, False, False
6.434955, 1, 2.26684, False, False
6.446059, 1, 2.226837, False, False
6.457563, 1, 2.201502, False, False
6.468867, 1, 2.209239, False, False
6.479965, 1, 2.319453, False, False
6.491038, 1, 2.245872, False, False
6.502128, 1, 2.263593, False, False
6.513624, 1, 2.186542, False, False
6.524568, 1, 2.162807, False, False
6.535532, 1, 3.398375, False, False
6.546581, 1, 4.146098, False, False
6.557875, 1, 4.050106, False, False
6.568986, 1, 2.82317, False, False
6.579896, 1, 2.637162, False, False
6.591231, 1, 2.763549, False, False
6.602391, 1, 4.455596, False, False
6.613392, 1, 4.512877, False, False
6.624756, 1, 4.502351, False, False
6.635818, 1, 4.751754, False, False
6.647017, 1, 4.459965, False, False
6.657928, 1, 4.478082, False, False
6.669068, 1, 3.973725, False, False
6.679919, 1, 3.86334, False, False
6.691337, 1, 3.785461, False, False
6.702024, 1, 3.98805, False, False
6.713352, 1, 4.098566, False, False
6.724644, 1, 3.864556, False, False
6.73603, 1, 3.884712, False, False
6.746666, 1, 3.592962, False, False
6.757979, 1, 2.902375, False, False
6.768994, 1, 3.096286, False, False
6.779939, 1, 2.005805, False, False
6.790827, 1, 2.525594, False, False
6.802118, 1, 3.011472, False, False
6.813224, 1, 2.895182, False, False
6.824318, 1, 3.201982, False, False
6.840308, 1, 2.926574, False, False
6.84959, 1, 3.0028, False, False
6.857848, 1, 2.730546, False, False
6.868175, 1, 2.595944, False, False
6.879116, 1, 2.664596, False, False
6.890429, 1, 2.831992, False, False
6.901565, 1, 3.152782, False, False
6.912746, 1, 3.163012, False, False
6.923617, 1, 3.42752, False, False
6.934556, 1, 3.695581, False, False
6.945804, 1, 3.583923, False, False
6.956822, 1, 3.706393, False, False
6.9679, 1, 3.842359, False, False
6.978904, 1, 4.05453, False, False
6.990217, 1, 4.491032, False, False
7.001396, 1, 11.1949, False, False
7.013032, 1, 11.08782, False, False
7.023689, 1, 13.20939, False, False
7.034488, 1, 10.44044, False, False
7.046039, 1, 10.92677, False, False
7.056966, 1, 10.93903, False, False
7.067921, 1, 8.088294, False, False
7.078947, 1, 8.376411, False, False
7.090063, 1, 8.056253, False, False
7.101045, 1, 12.58175, False, False
7.112228, 1, 12.12417, False, False
7.123524, 1, 11.95771, False, False
7.134517, 1, 12.56129, False, False
7.145539, 1, 15.06741, False, False
7.156835, 1, 13.08799, False, False
7.16789, 1, 8.978462, False, False
7.17885, 1, 9.404931, False, False
7.190067, 1, 9.052094, False, False
7.201033, 1, 8.811687, False, False
7.2124, 1, 8.831658, False, False
7.223821, 1, 8.780648, False, False
7.235258, 1, 7.261031, False, False
7.246603, 1, 8.77053, False, False
7.257367, 1, 7.231675, False, False
7.268345, 1, 6.620724, False, False
7.283247, 1, 5.569734, False, False
7.292005, 1, 6.143068, False, False
7.301639, 1, 6.200322, False, False
7.311883, 1, 6.35689, False, False
7.322773, 1, 6.390557, False, False
7.337539, 1, 7.68316, False, False
7.347811, 1, 6.518038, False, False
7.3578, 1, 6.820639, False, False
7.367599, 1, 6.264513, False, False
7.378535, 1, 6.137991, False, False
7.389756, 1, 6.07613, False, False
7.400466, 1, 5.968949, False, False
7.411689, 1, 5.063169, False, False
7.422924, 1, 5.090805, False, False
7.43393, 1, 4.48672, False, False
7.444853, 1, 4.494543, False, False
7.456228, 1, 4.383732, False, False
7.467376, 1, 4.394751, False, False
7.478555, 1, 4.487775, False, False
7.489549, 1, 4.285833, False, False
7.500851, 1, 4.213447, False, False
7.511738, 1, 4.198578, False, False
7.522929, 1, 3.67069, False, False
7.534002, 1, 3.993432, False, False
7.54497, 1, 3.553264, False, False
7.556738, 1, 2.315585, False, False
7.568464, 1, 2.329231, False, False
7.579317, 1, 1.91836, False, False
7.589474, 1, 1.240223, False, False
7.600477, 1, 1.022864, False, False
7.611655, 1, 0.9420034, False, False
7.622846, 1, 0.9065157, False, False
7.634202, 1, 0.8368547, False, False
7.645141, 1, 0.8376164, False, False
7.656201, 1, 0.8150541, False, False
7.667654, 1, 0.8453716, False, False
7.678587, 1, 0.8555873, False, False
7.690086, 1, 0.8515328, False, False
7.701264, 1, 0.8077434, False, False
7.71254, 1, 0.8068902, False, False
7.723905, 1, 0.8089774, False, False
7.734743, 1, 0.782938, False, False
7.746121, 1, 0.7876069, False, False
7.757419, 1, 0.7652754, False, False
7.768334, 1, 0.7570456, False, False
7.78135, 1, 0.7548766, False, False
7.79047, 1, 0.7594911, False, False
7.801912, 1, 0.7574306, False, False
7.812826, 1, 0.7607095, False, False
7.82373, 1, 0.7563609, False, False
7.834939, 1, 0.7696315, False, False
7.846198, 1, 0.7712586, False, False
7.857583, 1, 0.7766275, False, False
7.868355, 1, 0.7910171, False, False
7.87959, 1, 0.7556791, False, False
7.890392, 1, 0.8971906, False, False
7.901881, 1, 0.9395409, False, False
7.912727, 1, 0.8223079, False, False
7.92392, 1, 0.8274805, False, False
7.934987, 1, 0.8347804, False, False
7.946432, 1, 0.8574383, False, False
7.957383, 1, 0.8330426, False, False
7.968872, 1, 0.8266009, False, False
7.980434, 1, 0.8216767, False, False
7.990803, 1, 0.8143347, False, False
8.001505, 1, 0.8218899, False, False
8.012526, 1, 0.8278402, False, False
8.023853, 1, 0.8273578, False, False
8.035129, 1, 0.8241541, False, False
8.046123, 1, 0.8098823, False, False
8.057245, 1, 0.8217511, False, False
8.071591, 1, 0.8079392, False, False
8.086012, 1, 0.7882462, False, False
8.096766, 1, 0.7820121, False, False
8.106415, 1, 0.7912779, False, False
8.116424, 1, 0.7800984, False, False
8.126259, 1, 0.7748082, False, False
8.135636, 1, 0.7588156, False, False
8.146449, 1, 0.7675644, False, False
8.155236, 1, 0.7554373, False, False
8.165055, 1, 0.7559416, False, False
8.175365, 1, 0.7239747, False, False
8.185263, 1, 0.7267109, False, False
8.196333, 1, 0.7207775, False, False
8.207759, 1, 0.7184737, False, False
8.218693, 1, 0.7147528, False, False
8.229823, 1, 0.6702192, False, False
8.241063, 1, 0.6600007, False, False
8.252057, 1, 0.6626309, False, False
8.262909, 1, 0.6466553, False, False
8.274271, 1, 0.6472642, False, False
8.285288, 1, 0.6481818, False, False
8.296423, 1, 0.6447482, False, False
8.307595, 1, 0.6443854, False, False
8.318387, 1, 0.6391797, False, False
8.32965, 1, 0.6450572, False, False
8.340986, 1, 0.6434961, False, False
8.352076, 1, 0.6461534, False, False
8.363204, 1, 0.6482178, False, False
8.374516, 1, 0.6484694, False, False
8.385168, 1, 0.6569189, False, False
8.396172, 1, 0.657299, False, False
8.407592, 1, 0.6636106, False, False
8.418676, 1, 0.6740703, False, False
8.42977, 1, 0.6989645, False, False
8.441008, 1, 0.701791, False, False
8.451935, 1, 0.7110254, False, False
8.463017, 1, 0.7158579, False, False
8.473946, 1, 0.7204731, False, False
8.485403, 1, 0.7081323, False, False
8.496127, 1, 0.711023, False, False
8.507551, 1, 0.71886, False, False
8.518643, 1, 0.713757, False, False
8.529828, 1, 0.7134395, False, False
8.541221, 1, 0.7188845, False, False
8.55274, 1, 0.7175494, False, False
8.563807, 1, 0.705869, False, False
8.575409, 1, 0.7019107, False, False
8.586594, 1, 0.6877348, False, False
8.598587, 1, 0.7014873, False, False
8.609651, 1, 0.7043238, False, False
8.620828, 1, 0.7162356, False, False
8.632368, 1, 0.7155123, False, False
8.644033, 1, 0.6978133, False, False
8.655242, 1, 0.6908067, False, False
8.666761, 1, 0.6965126, False, False
8.678047, 1, 0.7036319, False, False
8.689331, 1, 0.703214, False, False
8.700714, 1, 0.6986998, False, False
8.712241, 1, 0.7025301, False, False
8.723833, 1, 0.7009985, False, False
8.734902, 1, 0.7010077, False, False
8.745764, 1, 0.7047122, False, False
8.756777, 1, 0.7145512, False, False
8.767925, 1, 0.7122303, False, False
8.77892, 1, 0.7113622, False, False
8.790595, 1, 0.7045199, False, False
8.801404, 1, 0.7104473, False, False
8.812262, 1, 0.6960129, False, False
8.823355, 1, 0.7022108, False, False
8.834538, 1, 0.7006716, False, False
8.845623, 1, 0.6991333, False, False
8.856642, 1, 0.6981649, False, False
8.868021, 1, 0.7111894, False, False
8.879032, 1, 0.709326, False, False
8.889903, 1, 0.7086122, False, False
8.901328, 1, 0.7144333, False, False
8.912375, 1, 0.7132748, False, False
8.923189, 1, 0.7088268, False, False
8.934685, 1, 0.714986, False, False
8.945358, 1, 0.7131099, False, False
8.956763, 1, 0.7050446, False, False
8.967669, 1, 0.7155046, False, False
8.978951, 1, 0.7140588, False, False
8.990123, 1, 0.7121794, False, False
9.000935, 1, 0.6958151, False, False
9.012008, 1, 0.6914113, False, False
9.023857, 1, 0.687604, False, False
9.034752, 1, 0.6920727, False, False
9.045623, 1, 0.7060698, False, False
9.05662, 1, 0.7159163, False, False
9.0676, 1, 0.7141543, False, False
9.078704, 1, 0.7148904, False, False
9.090063, 1, 0.7236111, False, False
9.101025, 1, 0.7234549, False, False
9.112258, 1, 0.7320209, False, False
9.123137, 1, 0.7326314, False, False
9.134437, 1, 0.7345929, False, False
9.145306, 1, 0.738614, False, False
9.156385, 1, 0.734263, False, False
9.167787, 1, 0.7471454, False, False
9.179935, 1, 0.7455604, False, False
9.191524, 1, 0.7442464, False, False
9.201026, 1, 0.7270944, False, False
9.21196, 1, 0.7267971, False, False
9.2243, 1, 0.7282969, False, False
9.23457, 1, 0.7291992, False, False
9.245713, 1, 0.7302535, False, False
9.256328, 1, 0.7302458, False, False
9.268, 1, 0.7328108, False, False
9.279448, 1, 0.7349346, False, False
9.290699, 1, 0.7446166, False, False
9.300984, 1, 0.752279, False, False
9.317431, 1, 0.7597499, False, False
9.327736, 1, 0.7604051, False, False
9.336761, 1, 0.7608775, False, False
9.345164, 1, 0.7628636, False, False
9.35412, 1, 0.7614781, False, False
9.365626, 1, 0.8373361, False, False
9.376423, 1, 1.501606, False, False
9.387349, 1, 1.216225, False, False
9.398827, 1, 1.752556, False, False
9.410393, 1, 1.393813, False, False
9.422038, 1, 1.496927, False, False
9.431746, 1, 1.363603, False, False
9.443082, 1, 1.670828, False, False
9.454837, 1, 1.554339, False, False
9.465121, 1, 1.973827, False, False
9.47653, 1, 1.660489, False, False
9.487513, 1, 1.42427, False, False
9.498515, 1, 1.610335, False, False
9.509587, 1, 1.62761, False, False
