14.55357, 1, 101.2073, False, False
14.56467, 1, 57.62233, False, False
14.57901, 1, 43.21144, False, False
14.58799, 1, 75.44397, False, False
14.59825, 1, 66.92307, False, False
14.60906, 1, 47.14267, False, False
14.62035, 1, 45.58939, False, False
14.63149, 1, 11.56032, False, False
14.64268, 1, 11.46539, False, False
14.65409, 1, 8.744776, False, False
14.66595, 1, 9.946652, False, False
14.67651, 1, 12.03374, False, False
14.6918, 1, 6.161231, False, False
14.70219, 1, 5.624367, False, False
14.71077, 1, 6.304913, False, False
14.72154, 1, 7.247342, False, False
14.73622, 1, 7.272877, False, False
14.74603, 1, 7.664858, False, False
14.75603, 1, 7.55254, False, False
14.76685, 1, 7.594185, False, False
14.777, 1, 7.538709, False, False
14.78816, 1, 8.924568, False, False
14.79912, 1, 7.607998, False, False
14.81046, 1, 7.622316, False, False
14.82142, 1, 6.154861, False, False
14.83286, 1, 6.229845, False, False
14.84347, 1, 5.527268, False, False
14.85499, 1, 5.361694, False, False
14.86597, 1, 5.17301, False, False
14.87718, 1, 4.919387, False, False
14.89113, 1, 4.621157, False, False
14.90012, 1, 4.494831, False, False
14.91088, 1, 4.738694, False, False
14.92145, 1, 5.047192, False, False
14.9327, 1, 5.148444, False, False
14.94342, 1, 5.349421, False, False
14.95543, 1, 5.300981, False, False
14.96583, 1, 5.301112, False, False
14.97713, 1, 5.39146, False, False
14.98814, 1, 5.356494, False, False
14.99933, 1, 5.405694, False, False
15.01033, 1, 5.604438, False, False
15.02135, 1, 7.433365, False, False
15.03271, 1, 7.597651, False, False
15.0474, 1, 7.639903, False, False
15.05824, 1, 7.569826, False, False
15.06859, 1, 7.501079, False, False
15.07757, 1, 6.841583, False, False
15.08891, 1, 7.02812, False, False
15.10005, 1, 6.887158, False, False
15.11032, 1, 7.249773, False, False
15.12132, 1, 8.557783, False, False
15.13239, 1, 8.333296, False, False
15.14336, 1, 8.333444, False, False
15.15435, 1, 7.028118, False, False
15.1657, 1, 6.548097, False, False
15.17693, 1, 6.366198, False, False
15.188, 1, 6.288568, False, False
15.20151, 1, 6.1569, False, False
15.2148, 1, 6.193923, False, False
15.22623, 1, 6.278791, False, False
15.23656, 1, 6.875926, False, False
15.2462, 1, 7.187601, False, False
15.25704, 1, 7.501177, False, False
15.2651, 1, 7.367359, False, False
15.27514, 1, 7.583871, False, False
15.28562, 1, 7.112838, False, False
15.29698, 1, 7.224957, False, False
15.30808, 1, 19.55939, False, False
15.31953, 1, 38.08346, False, False
15.51046, 1, 521.1815, False, False
15.88884, 1, 166.2522, False, False
15.8996, 1, 103.9783, False, False
15.91099, 1, 64.92508, False, False
15.92509, 1, 99.01648, False, False
16.13465, 1, 4447.766, False, False
16.14326, 1, 2146.592, False, False
16.15349, 1, 1414.95, False, False
16.19769, 1, 134.2833, False, False
16.20881, 1, 103.9945, False, False
16.21996, 1, 63.89969, False, False
16.23132, 1, 59.31656, False, False
16.24231, 1, 50.00688, False, False
16.25347, 1, 44.14344, False, False
16.26448, 1, 49.40217, False, False
16.27547, 1, 39.14179, False, False
16.28982, 1, 43.6851, False, False
16.30047, 1, 37.03761, False, False
16.3112, 1, 48.25193, False, False
16.32035, 1, 53.18204, False, False
16.33085, 1, 159.6279, False, False
16.38648, 1, 56.83669, False, False
16.39755, 1, 75.46776, False, False
16.40938, 1, 36.38357, False, False
16.4199, 1, 37.68708, False, False
16.43101, 1, 26.91327, False, False
16.44497, 1, 30.26253, False, False
16.45509, 1, 104.1041, False, False
16.62107, 1, 48.26177, False, False
16.63244, 1, 45.06944, False, False
16.64329, 1, 27.26775, False, False
16.65463, 1, 21.57578, False, False
16.66579, 1, 19.63152, False, False
16.67708, 1, 19.35635, False, False
16.68831, 1, 17.85288, False, False
16.69925, 1, 23.67632, False, False
16.71044, 1, 27.25473, False, False
16.72253, 1, 15.92872, False, False
16.7334, 1, 19.00506, False, False
16.7445, 1, 28.78424, False, False
16.75822, 1, 28.58117, False, False
16.76775, 1, 67.95412, False, False
16.77816, 1, 15.81066, False, False
16.78821, 1, 23.03699, False, False
16.79943, 1, 33.19173, False, False
16.81048, 1, 28.2163, False, False
16.82165, 1, 24.12155, False, False
16.83274, 1, 20.94899, False, False
16.84368, 1, 18.67883, False, False
16.85505, 1, 22.42283, False, False
16.86605, 1, 27.48217, False, False
17.61752, 1, 90.25203, False, False
19.03072, 1, 25.43927, False, False
19.04218, 1, 30.49465, False, False
19.05314, 1, 35.75574, False, False
19.06381, 1, 39.88534, False, False
19.07522, 1, 53.88079, False, False
19.08984, 1, 49.38837, False, False
19.10021, 1, 42.76722, False, False
19.10925, 1, 38.40808, False, False
19.11937, 1, 101.2178, False, False
19.1751, 1, 81.36636, False, False
19.18631, 1, 57.62814, False, False
19.37541, 1, 22.18548, False, False
19.40056, 1, 10.24428, False, False
19.40895, 1, 5.314222, False, False
19.66429, 1, 19.29188, False, False
19.72478, 1, 72.24917, False, False
20.07299, 1, 80.19702, False, False
20.08448, 1, 87.4326, False, False
20.09611, 1, 42.01922, False, False
20.10719, 1, 24.25478, False, False
20.11868, 1, 16.48006, False, False
20.12948, 1, 20.81096, False, False
20.14091, 1, 18.13752, False, False
20.15211, 1, 17.65101, False, False
20.16335, 1, 22.59538, False, False
20.21955, 1, 11.79833, False, False
20.23116, 1, 23.53321, False, False
20.24211, 1, 39.11691, False, False
20.25309, 1, 22.03527, False, False
20.26428, 1, 19.70153, False, False
20.27527, 1, 39.36186, False, False
20.32003, 1, 30.59855, False, False
20.47566, 1, 19.84854, False, False
20.48957, 1, 70.64239, False, False
20.4984, 1, 125.6021, False, False
20.50861, 1, 39.52677, False, False
20.96512, 1, 30.30258, False, False
20.97483, 1, 113.4467, False, False
20.98442, 1, 88.99602, False, False
20.99518, 1, 54.04791, False, False
21.00629, 1, 52.01459, False, False
21.01841, 1, 38.47346, False, False
21.02863, 1, 24.70425, False, False
21.16165, 1, 9.225709, False, False
21.28388, 1, 27.77912, False, False
21.29493, 1, 207.2102, False, False
21.30601, 1, 10.23119, False, False
21.3171, 1, 8.834216, False, False
21.58823, 1, 33.62571, False, False
21.59796, 1, 190.9397, False, False
21.81928, 1, 3.508203, False, False
21.91931, 1, 3.151764, False, False
21.93062, 1, 3.440454, False, False
21.94313, 1, 3.761616, False, False
21.95367, 1, 2.374949, False, False
21.96368, 1, 2.6015, False, False
21.97467, 1, 3.248263, False, False
21.98596, 1, 6.158885, False, False
22.03055, 1, 6.203268, False, False
22.09704, 1, 52.0144, False, False
22.10792, 1, 17.09994, False, False
22.11921, 1, 383.5629, False, False
22.26374, 1, 349.5812, False, False
22.27464, 1, 246.4542, False, False
22.28567, 1, 41.59191, False, False
22.29676, 1, 37.13268, False, False
22.30785, 1, 34.08162, False, False
22.32129, 1, 8.994257, False, False
22.34243, 1, 23.33249, False, False
22.82159, 1, 5.735978, False, False
22.83193, 1, 8.515554, False, False
22.84093, 1, 6.872213, False, False
22.85221, 1, 8.713717, False, False
22.86335, 1, 10.12116, False, False
22.87439, 1, 10.42704, False, False
22.88529, 1, 9.515754, False, False
22.89662, 1, 9.515749, False, False
22.90762, 1, 10.64169, False, False
22.91891, 1, 10.83673, False, False
22.93008, 1, 12.24703, False, False
22.94118, 1, 13.05756, False, False
22.95229, 1, 15.67468, False, False
22.96346, 1, 19.06073, False, False
22.97745, 1, 30.34989, False, False
22.98763, 1, 37.46734, False, False
22.99698, 1, 38.51172, False, False
23.00784, 1, 39.23986, False, False
23.01876, 1, 46.22479, False, False
23.03012, 1, 36.16426, False, False
23.04086, 1, 27.71705, False, False
23.05238, 1, 30.80068, False, False
23.06319, 1, 26.14296, False, False
23.07442, 1, 25.65923, False, False
23.08539, 1, 30.79754, False, False
23.09649, 1, 25.34785, False, False
23.10751, 1, 22.71272, False, False
23.11893, 1, 10.01845, False, False
23.17404, 1, 30.29277, False, False
24.68738, 1, 27.80223, False, False
24.76239, 1, 53.85894, False, False
24.77342, 1, 43.18289, False, False
24.78467, 1, 33.96899, False, False
24.79573, 1, 33.69289, False, False
24.80775, 1, 59.24929, False, False
24.81784, 1, 86.4166, False, False
24.82891, 1, 197.8056, False, False
24.85548, 1, 106.4386, False, False
24.86516, 1, 346.5087, False, False
24.87428, 1, 1407.458, False, False
24.88362, 1, 346.5094, False, False
24.91619, 1, 197.5735, False, False
25.70644, 1, 1037.991, False, False
26.03974, 1, 11.8046, False, False
26.917, 1, 19.03781, False, False
26.98355, 1, 10.96562, False, False
26.99478, 1, 10.62712, False, False
27.00597, 1, 12.7175, False, False
27.02004, 1, 13.64023, False, False
27.02966, 1, 13.24747, False, False
27.03898, 1, 13.33232, False, False
27.05025, 1, 10.13134, False, False
27.06132, 1, 10.1309, False, False
27.07235, 1, 9.984039, False, False
27.08362, 1, 9.912174, False, False
27.09477, 1, 10.0324, False, False
27.1055, 1, 9.935534, False, False
27.11691, 1, 9.523434, False, False
27.128, 1, 8.811651, False, False
27.13911, 1, 8.830757, False, False
27.15014, 1, 9.634221, False, False
27.1623, 1, 8.023844, False, False
27.17515, 1, 7.637332, False, False
27.18342, 1, 7.680511, False, False
27.19473, 1, 7.840739, False, False
27.20547, 1, 8.023858, False, False
27.2167, 1, 8.248244, False, False
27.22801, 1, 8.331703, False, False
27.23892, 1, 8.331971, False, False
27.25081, 1, 8.265064, False, False
27.26171, 1, 9.083493, False, False
27.2723, 1, 9.288307, False, False
27.28332, 1, 8.888065, False, False
27.29446, 1, 7.75243, False, False
27.30556, 1, 8.150598, False, False
27.31699, 1, 8.365332, False, False
27.3318, 1, 7.796193, False, False
27.34133, 1, 7.651066, False, False
27.35011, 1, 8.519959, False, False
27.36079, 1, 11.70672, False, False
27.3719, 1, 13.86503, False, False
27.38313, 1, 14.10142, False, False
27.39408, 1, 12.48347, False, False
27.40516, 1, 12.18659, False, False
27.4165, 1, 11.80427, False, False
27.42734, 1, 10.64893, False, False
27.43853, 1, 9.564157, False, False
27.44958, 1, 9.327515, False, False
27.46072, 1, 9.699057, False, False
27.47221, 1, 9.60962, False, False
27.48582, 1, 9.223102, False, False
27.49616, 1, 8.466344, False, False
27.50652, 1, 8.431911, False, False
27.51634, 1, 8.4838, False, False
27.52739, 1, 8.69809, False, False
27.53926, 1, 7.85383, False, False
27.5496, 1, 9.389969, False, False
27.56076, 1, 9.520207, False, False
27.57292, 1, 9.060311, False, False
27.58273, 1, 8.903912, False, False
27.59406, 1, 23.44295, False, False
27.60496, 1, 8.921784, False, False
27.82752, 1, 33.47465, False, False
27.83876, 1, 10.81417, False, False
27.85056, 1, 35.78363, False, False
27.86095, 1, 11.04895, False, False
27.87254, 1, 28.81829, False, False
27.88313, 1, 9.93402, False, False
27.89445, 1, 31.68739, False, False
27.90529, 1, 25.94004, False, False
27.91645, 1, 26.77703, False, False
27.92739, 1, 40.30925, False, False
27.93875, 1, 24.55669, False, False
27.95313, 1, 36.0986, False, False
27.96283, 1, 36.41636, False, False
27.97337, 1, 23.98769, False, False
27.98324, 1, 23.57821, False, False
27.99415, 1, 22.92582, False, False
28.00784, 1, 24.70172, False, False
28.01728, 1, 24.55542, False, False
28.02724, 1, 14.39734, False, False
28.03831, 1, 16.07426, False, False
28.04943, 1, 10.67926, False, False
28.06072, 1, 11.19999, False, False
28.07191, 1, 11.1097, False, False
28.08298, 1, 11.07992, False, False
28.09407, 1, 11.10968, False, False
28.10802, 1, 15.47417, False, False
28.11687, 1, 19.57035, False, False
28.12782, 1, 21.72458, False, False
28.13839, 1, 22.80009, False, False
28.14952, 1, 24.70202, False, False
28.16057, 1, 20.74565, False, False
28.17193, 1, 14.80986, False, False
28.183, 1, 20.14023, False, False
28.19378, 1, 12.63881, False, False
28.40517, 1, 66.90828, False, False
28.43049, 1, 593.5571, False, False
28.84894, 1, 74.11606, False, False
30.3265, 1, 112.1493, False, False
30.33749, 1, 96.49916, False, False
30.34889, 1, 52.51596, False, False
30.35978, 1, 66.90565, False, False
30.37113, 1, 86.41901, False, False
30.38196, 1, 86.42163, False, False
30.39329, 1, 96.46809, False, False
30.40433, 1, 96.47025, False, False
30.41554, 1, 101.1773, False, False
30.42642, 1, 115.252, False, False
30.44049, 1, 112.1369, False, False
30.45959, 1, 276.5558, False, False
30.47062, 1, 276.5581, False, False
30.48199, 1, 129.6894, False, False
30.63741, 1, 376.9249, False, False
30.64851, 1, 591.9574, False, False
30.70462, 1, 259.2722, False, False
30.71535, 1, 230.3238, False, False
31.19231, 1, 259.2036, False, False
31.20537, 1, 207.4001, False, False
31.21818, 1, 159.5982, False, False
31.22672, 1, 218.3067, False, False
31.23659, 1, 4108.664, False, False
31.248, 1, 1378.981, False, False
31.27029, 1, 827.4118, False, False
31.28117, 1, 68.00648, False, False
31.29229, 1, 153.6678, False, False
31.31441, 1, 143.0951, False, False
31.32555, 1, 138.3225, False, False
31.33683, 1, 106.4015, False, False
31.3479, 1, 109.2014, False, False
31.35913, 1, 129.6491, False, False
31.37326, 1, 61.9262, False, False
31.38202, 1, 63.8321, False, False
31.39227, 1, 63.83106, False, False
31.40339, 1, 57.62305, False, False
31.41463, 1, 30.05262, False, False
31.42677, 1, 29.00052, False, False
31.43754, 1, 32.14889, False, False
31.44784, 1, 32.39819, False, False
31.45902, 1, 27.27683, False, False
31.47015, 1, 36.37439, False, False
31.48115, 1, 24.38449, False, False
31.49267, 1, 27.63936, False, False
31.50376, 1, 37.3558, False, False
31.51461, 1, 41.88535, False, False
31.52908, 1, 54.56277, False, False
31.53999, 1, 42.31234, False, False
31.548, 1, 63.79618, False, False
31.55935, 1, 60.09742, False, False
31.56968, 1, 27.098, False, False
31.58084, 1, 26.40556, False, False
31.59208, 1, 26.23729, False, False
31.60319, 1, 30.70919, False, False
31.61417, 1, 32.90506, False, False
31.62498, 1, 32.38951, False, False
31.63628, 1, 31.64841, False, False
31.64753, 1, 33.16858, False, False
31.65882, 1, 18.58121, False, False
31.66992, 1, 16.30978, False, False
31.6841, 1, 15.87223, False, False
31.69905, 1, 19.9226, False, False
31.71106, 1, 20.82481, False, False
31.721, 1, 20.92977, False, False
31.73212, 1, 22.77203, False, False
31.74298, 1, 30.48598, False, False
31.75436, 1, 27.82361, False, False
31.76541, 1, 33.17017, False, False
31.77679, 1, 44.58548, False, False
31.78757, 1, 37.3548, False, False
31.79894, 1, 43.19405, False, False
31.81001, 1, 59.2416, False, False
31.82094, 1, 62.83285, False, False
31.84313, 1, 138.1798, False, False
31.85428, 1, 49.36295, False, False
31.86543, 1, 58.4024, False, False
31.87666, 1, 51.82888, False, False
31.88746, 1, 40.64915, False, False
31.89903, 1, 72.73994, False, False
31.90985, 1, 43.64939, False, False
31.92086, 1, 81.31794, False, False
31.93234, 1, 63.80285, False, False
31.94322, 1, 33.16908, False, False
31.95478, 1, 20.31493, False, False
31.9651, 1, 19.27434, False, False
31.97676, 1, 18.49903, False, False
31.99015, 1, 16.3759, False, False
31.99891, 1, 16.24673, False, False
32.00962, 1, 14.68851, False, False
32.0213, 1, 13.14684, False, False
32.03213, 1, 17.78215, False, False
32.04305, 1, 21.69682, False, False
32.05434, 1, 45.5695, False, False
32.06563, 1, 86.40854, False, False
32.11086, 1, 53.85759, False, False
32.12211, 1, 50.5722, False, False
32.13352, 1, 45.07295, False, False
32.14796, 1, 43.19342, False, False
32.15723, 1, 33.70654, False, False
32.16752, 1, 19.63662, False, False
32.17896, 1, 18.57816, False, False
32.19045, 1, 20.11324, False, False
32.20165, 1, 20.21076, False, False
32.21295, 1, 21.80836, False, False
32.22427, 1, 21.9239, False, False
32.23572, 1, 15.34013, False, False
32.24688, 1, 12.2503, False, False
32.25818, 1, 12.14233, False, False
32.27332, 1, 12.10648, False, False
32.28207, 1, 12.21395, False, False
32.29227, 1, 11.86334, False, False
32.30616, 1, 10.92234, False, False
32.31586, 1, 10.75198, False, False
32.32573, 1, 9.668469, False, False
32.33683, 1, 11.03908, False, False
32.34772, 1, 12.14203, False, False
32.35876, 1, 13.0215, False, False
32.37038, 1, 12.98038, False, False
32.3812, 1, 15.11676, False, False
32.39225, 1, 13.44528, False, False
32.40339, 1, 13.80453, False, False
32.41451, 1, 20.82378, False, False
32.42561, 1, 23.68285, False, False
32.43663, 1, 25.58473, False, False
32.44785, 1, 31.64628, False, False
32.46213, 1, 30.25793, False, False
32.47208, 1, 24.96777, False, False
32.48113, 1, 23.95682, False, False
32.49213, 1, 21.47124, False, False
32.50349, 1, 23.02436, False, False
32.51457, 1, 24.81907, False, False
32.52525, 1, 16.50382, False, False
32.53692, 1, 15.11639, False, False
32.5477, 1, 14.73924, False, False
32.55864, 1, 14.03861, False, False
32.56978, 1, 14.08666, False, False
32.58127, 1, 14.2318, False, False
32.59184, 1, 14.18329, False, False
32.60312, 1, 13.80452, False, False
32.61738, 1, 12.81966, False, False
32.62851, 1, 12.7803, False, False
32.63846, 1, 12.3591, False, False
32.64897, 1, 17.33517, False, False
32.66004, 1, 13.18783, False, False
32.66901, 1, 12.62393, False, False
32.68008, 1, 13.14598, False, False
32.69143, 1, 13.23031, False, False
32.70232, 1, 11.5967, False, False
32.7133, 1, 12.28663, False, False
32.72463, 1, 11.31102, False, False
32.73569, 1, 11.86347, False, False
32.74655, 1, 13.31648, False, False
32.75772, 1, 12.39768, False, False
32.77205, 1, 10.75242, False, False
32.78306, 1, 11.89861, False, False
32.7939, 1, 14.23454, False, False
32.80363, 1, 14.84801, False, False
32.81334, 1, 15.00978, False, False
32.82437, 1, 17.1228, False, False
32.83573, 1, 26.2395, False, False
32.84661, 1, 26.24005, False, False
32.8577, 1, 24.8241, False, False
32.8689, 1, 20.02187, False, False
32.8801, 1, 25.91125, False, False
32.89104, 1, 27.82706, False, False
32.90211, 1, 27.09711, False, False
32.91322, 1, 27.09695, False, False
32.9274, 1, 48.7937, False, False
32.93889, 1, 59.25776, False, False
32.94847, 1, 79.76279, False, False
32.95787, 1, 121.9695, False, False
32.96923, 1, 36.69384, False, False
32.97992, 1, 34.55697, False, False
32.9912, 1, 592.2063, False, False
33.00256, 1, 218.3061, False, False
33.04646, 1, 592.1503, False, False
33.05781, 1, 207.393, False, False
33.06917, 1, 74.07119, False, False
33.08326, 1, 48.7957, False, False
33.092, 1, 48.79325, False, False
33.10209, 1, 84.66112, False, False
33.11346, 1, 230.4665, False, False
33.12463, 1, 66.90611, False, False
33.13641, 1, 148.1667, False, False
33.14788, 1, 148.1371, False, False
33.15823, 1, 112.1427, False, False
33.16855, 1, 133.8289, False, False
33.18004, 1, 592.4388, False, False
33.24743, 1, 7.238694, False, False
33.25785, 1, 7.137495, False, False
33.26877, 1, 17.85656, False, False
33.27963, 1, 22.77137, False, False
33.29127, 1, 35.14095, False, False
33.3023, 1, 30.25813, False, False
33.31342, 1, 30.48331, False, False
33.3246, 1, 36.05508, False, False
33.33611, 1, 38.75299, False, False
33.34698, 1, 34.84229, False, False
33.35833, 1, 30.03887, False, False
33.36955, 1, 38.75277, False, False
33.38056, 1, 88.25851, False, False
33.39524, 1, 74.07083, False, False
33.40314, 1, 122.0175, False, False
33.41386, 1, 188.6926, False, False
33.42712, 1, 296.6221, False, False
33.43717, 1, 377.6148, False, False
33.44712, 1, 831.8831, False, False
33.45837, 1, 259.5086, False, False
33.46962, 1, 180.4769, False, False
33.48053, 1, 259.508, False, False
33.49177, 1, 96.49678, False, False
33.50282, 1, 56.05397, False, False
33.51402, 1, 35.44088, False, False
33.52513, 1, 38.39197, False, False
33.53623, 1, 38.39177, False, False
33.55101, 1, 28.19921, False, False
33.56162, 1, 30.48211, False, False
33.57113, 1, 30.48214, False, False
33.58004, 1, 32.64434, False, False
33.59074, 1, 29.40086, False, False
33.60175, 1, 31.17034, False, False
33.6131, 1, 26.06898, False, False
33.6241, 1, 25.74504, False, False
33.63496, 1, 23.28432, False, False
33.64622, 1, 23.81841, False, False
33.65733, 1, 23.68244, False, False
33.66823, 1, 23.81871, False, False
33.67957, 1, 25.11926, False, False
33.69107, 1, 67.99835, False, False
33.70451, 1, 36.05186, False, False
33.71408, 1, 35.13537, False, False
33.72406, 1, 28.20393, False, False
33.73533, 1, 98.80907, False, False
33.74584, 1, 42.76176, False, False
33.75744, 1, 47.68128, False, False
33.77131, 1, 54.58781, False, False
33.78161, 1, 57.62262, False, False
33.79032, 1, 68.02049, False, False
33.86046, 1, 129.7303, False, False
33.86994, 1, 75.45773, False, False
33.87928, 1, 118.6077, False, False
33.89061, 1, 693.2545, False, False
33.94625, 1, 172.9484, False, False
33.97949, 1, 69.16929, False, False
33.99091, 1, 33.18932, False, False
34.00193, 1, 41.91391, False, False
34.01603, 1, 50.00092, False, False
34.02787, 1, 44.62222, False, False
34.0389, 1, 84.71636, False, False
34.0471, 1, 415.2199, False, False
34.18026, 1, 49.41399, False, False
34.22314, 1, 1033.263, False, False
34.23446, 1, 827.2285, False, False
34.24527, 1, 88.34031, False, False
34.25669, 1, 101.2625, False, False
34.26748, 1, 106.454, False, False
34.27878, 1, 103.795, False, False
34.29001, 1, 101.2655, False, False
34.30112, 1, 129.6903, False, False
34.31203, 1, 133.8709, False, False
34.32598, 1, 180.4617, False, False
34.33562, 1, 106.4608, False, False
34.34525, 1, 50.6372, False, False
34.35643, 1, 66.97443, False, False
35.92313, 1, 13.9648, False, False
35.95543, 1, 88.8895, False, False
35.96654, 1, 90.77151, False, False
35.97759, 1, 19.79967, False, False
35.9888, 1, 99.69504, False, False
36.01086, 1, 244.9517, False, False
36.02234, 1, 128.1984, False, False
36.03611, 1, 120.7116, False, False
36.0889, 1, 24.38295, False, False
36.24419, 1, 18.46404, False, False
36.28928, 1, 21.48567, False, False
36.31172, 1, 69.88864, False, False
36.32315, 1, 3.669182, False, False
36.33437, 1, 7.138973, False, False
36.34917, 1, 2.871072, False, False
36.36082, 1, 3.358829, False, False
36.37123, 1, 2.643227, False, False
36.37975, 1, 3.423077, False, False
36.39556, 1, 6.280999, False, False
36.40528, 1, 4.26187, False, False
36.41388, 1, 6.600995, False, False
36.4229, 1, 4.297127, False, False
36.51126, 1, 29.06139, False, False
36.52119, 1, 10.19319, False, False
36.5311, 1, 13.61068, False, False
36.54237, 1, 62.3721, False, False
36.55384, 1, 19.01616, False, False
36.56479, 1, 12.69895, False, False
36.57575, 1, 8.397184, False, False
36.58693, 1, 6.047167, False, False
36.59785, 1, 17.3699, False, False
36.6088, 1, 19.11845, False, False
36.62006, 1, 65.40247, False, False
36.63127, 1, 10.81178, False, False
36.64245, 1, 32.23752, False, False
36.69807, 1, 225.2115, False, False
36.7533, 1, 47.15095, False, False
37.01207, 1, 6.858704, False, False
37.02309, 1, 15.75751, False, False
37.03416, 1, 16.51217, False, False
37.04575, 1, 12.29203, False, False
37.05674, 1, 14.19032, False, False
37.06769, 1, 21.59465, False, False
37.07899, 1, 42.333, False, False
37.101, 1, 17.559, False, False
37.11273, 1, 108.8893, False, False
37.12647, 1, 22.53051, False, False
37.13613, 1, 23.42636, False, False
37.14631, 1, 53.89188, False, False
37.16814, 1, 109.3242, False, False
37.23428, 1, 96.62751, False, False
37.41209, 1, 118.0762, False, False
37.43815, 1, 5.261264, False, False
37.4474, 1, 19.76394, False, False
37.45654, 1, 10.18786, False, False
37.46737, 1, 7.027809, False, False
37.47872, 1, 10.4688, False, False
37.49065, 1, 7.005165, False, False
37.5015, 1, 9.087467, False, False
37.51258, 1, 3.984267, False, False
37.52294, 1, 5.315105, False, False
37.55653, 1, 8.19614, False, False
37.56784, 1, 1353.189, False, False
37.57889, 1, 20.12042, False, False
37.59259, 1, 19.54757, False, False
37.6009, 1, 41.4581, False, False
37.61204, 1, 20.92966, False, False
37.62313, 1, 15.45812, False, False
37.63423, 1, 16.84137, False, False
37.64603, 1, 16.12158, False, False
37.6563, 1, 11.09764, False, False
37.66738, 1, 11.12834, False, False
37.67858, 1, 10.586, False, False
37.73395, 1, 16.01536, False, False
37.74784, 1, 12.51013, False, False
37.75706, 1, 15.75679, False, False
37.76754, 1, 30.15342, False, False
37.77863, 1, 24.0246, False, False
37.7941, 1, 15.95264, False, False
37.80461, 1, 17.81332, False, False
37.81439, 1, 16.07702, False, False
37.85486, 1, 45.4094, False, False
37.86586, 1, 21.20817, False, False
37.87687, 1, 12.34091, False, False
37.88811, 1, 13.4694, False, False
37.902, 1, 16.61192, False, False
37.9119, 1, 15.26168, False, False
37.92149, 1, 16.9512, False, False
37.96572, 1, 36.62174, False, False
38.97765, 1, 19.15429, False, False
39.14687, 1, 20.42345, False, False
39.33339, 1, 10.17222, False, False
39.3554, 1, 5.21588, False, False
39.36656, 1, 18.6084, False, False
39.3889, 1, 16.26839, False, False
39.4333, 1, 12.43996, False, False
39.44453, 1, 158.0761, False, False
39.51717, 1, 69.15546, False, False
39.58376, 1, 2.789071, False, False
39.59505, 1, 5.543857, False, False
39.60945, 1, 2.808163, False, False
39.61979, 1, 3.474586, False, False
39.62923, 1, 3.48263, False, False
39.63931, 1, 2.87434, False, False
39.65041, 1, 4.062373, False, False
39.6617, 1, 4.010527, False, False
39.67266, 1, 3.792001, False, False
39.68498, 1, 2.79956, False, False
39.69576, 1, 2.292856, False, False
39.70694, 1, 2.400981, False, False
39.71722, 1, 3.35842, False, False
39.7288, 1, 2.941237, False, False
39.73953, 1, 2.516656, False, False
39.75023, 1, 2.420632, False, False
39.76412, 1, 2.320428, False, False
39.7736, 1, 13.1188, False, False
39.78363, 1, 5.698026, False, False
39.79472, 1, 18.81427, False, False
39.8059, 1, 3.899962, False, False
39.81726, 1, 3.871271, False, False
39.8289, 1, 3.798019, False, False
39.83968, 1, 3.734623, False, False
39.85042, 1, 3.994541, False, False
39.86174, 1, 4.325312, False, False
39.87239, 1, 4.692743, False, False
39.88381, 1, 4.628518, False, False
39.89557, 1, 4.730628, False, False
40.39968, 1, 9.647943, False, False
40.41076, 1, 17.01505, False, False
40.42227, 1, 7.839586, False, False
40.43281, 1, 9.842379, False, False
40.4438, 1, 11.00628, False, False
40.45517, 1, 9.771447, False, False
40.46625, 1, 93.10118, False, False
40.47735, 1, 10.77867, False, False
40.48874, 1, 21.06237, False, False
40.4996, 1, 13.8316, False, False
40.5118, 1, 10.21087, False, False
40.52185, 1, 7.751217, False, False
40.5334, 1, 6.509785, False, False
40.5886, 1, 73.80119, False, False
40.72147, 1, 23.13173, False, False
40.7328, 1, 22.35447, False, False
40.74397, 1, 21.96476, False, False
40.75536, 1, 24.57525, False, False
40.76609, 1, 43.43578, False, False
40.77695, 1, 27.77981, False, False
40.78877, 1, 32.1904, False, False
40.79944, 1, 35.9738, False, False
40.8106, 1, 47.18267, False, False
40.83272, 1, 6.322852, False, False
40.8438, 1, 21.18865, False, False
40.86758, 1, 19.77433, False, False
40.89122, 1, 55.93296, False, False
40.90582, 1, 61.78762, False, False
40.99777, 1, 29.65598, False, False
41.01207, 1, 42.82883, False, False
41.02187, 1, 20.84699, False, False
41.03178, 1, 11.25861, False, False
41.04229, 1, 11.94167, False, False
41.05321, 1, 15.13015, False, False
41.06428, 1, 13.72465, False, False
41.07558, 1, 13.41345, False, False
41.08672, 1, 14.09907, False, False
41.09778, 1, 18.26744, False, False
41.10884, 1, 19.199, False, False
41.12004, 1, 17.27667, False, False
41.13113, 1, 21.71666, False, False
41.43244, 1, 28.60108, False, False
41.4435, 1, 17.7878, False, False
41.45464, 1, 148.2207, False, False
41.46585, 1, 46.0922, False, False
41.47982, 1, 112.1673, False, False
41.50087, 1, 56.83123, False, False
41.73079, 1, 101.1827, False, False
41.99804, 1, 69.29809, False, False
42.00923, 1, 38.78099, False, False
42.02023, 1, 46.66494, False, False
42.03151, 1, 622.1236, False, False
42.04284, 1, 99.3019, False, False
42.06534, 1, 59.37962, False, False
42.07665, 1, 33.72562, False, False
42.0879, 1, 24.23271, False, False
42.10181, 1, 11.64454, False, False
