10.72658, 1, 2.359998, False, False
10.73813, 1, 2.3726, False, False
10.74866, 1, 2.35494, False, False
10.75971, 1, 2.35236, False, False
10.77097, 1, 2.367152, False, False
10.78184, 1, 2.473455, False, False
10.79321, 1, 3.138132, False, False
10.80418, 1, 2.984593, False, False
10.81539, 1, 2.50926, False, False
10.82653, 1, 2.209622, False, False
10.83763, 1, 2.120643, False, False
10.84844, 1, 2.029118, False, False
10.85966, 1, 2.037041, False, False
10.87094, 1, 2.510268, False, False
10.88205, 1, 2.184716, False, False
10.89301, 1, 2.178228, False, False
10.90419, 1, 1.702783, False, False
10.91532, 1, 1.75067, False, False
10.92645, 1, 1.785936, False, False
10.93752, 1, 1.714925, False, False
10.94852, 1, 1.749179, False, False
10.95954, 1, 1.706862, False, False
10.97091, 1, 1.70441, False, False
10.98178, 1, 1.769943, False, False
10.99292, 1, 1.848377, False, False
11.00436, 1, 1.548777, False, False
11.01526, 1, 1.680868, False, False
11.02632, 1, 1.689547, False, False
11.03727, 1, 1.671189, False, False
11.04844, 1, 1.730598, False, False
11.0596, 1, 1.708143, False, False
11.07059, 1, 1.552177, False, False
11.08181, 1, 1.63028, False, False
11.09316, 1, 1.86762, False, False
11.10439, 1, 1.605233, False, False
11.12137, 1, 1.686328, False, False
11.12994, 1, 1.986153, False, False
11.1376, 1, 2.150796, False, False
11.14674, 1, 1.872048, False, False
11.15807, 1, 2.347916, False, False
11.16937, 1, 2.125708, False, False
11.18011, 1, 2.633166, False, False
11.19123, 1, 2.262411, False, False
11.20241, 1, 1.890567, False, False
11.21391, 1, 2.239957, False, False
11.22472, 1, 2.178713, False, False
11.23591, 1, 1.81759, False, False
11.24699, 1, 1.63549, False, False
11.25789, 1, 1.924592, False, False
11.26942, 1, 1.463445, False, False
11.28028, 1, 1.647508, False, False
11.29144, 1, 1.910117, False, False
11.30258, 1, 1.476538, False, False
11.31355, 1, 2.283082, False, False
11.32468, 1, 1.834462, False, False
11.33577, 1, 2.311138, False, False
11.34688, 1, 2.386792, False, False
11.35803, 1, 2.924087, False, False
11.36907, 1, 3.138272, False, False
11.38, 1, 2.157566, False, False
11.39138, 1, 2.827438, False, False
11.40237, 1, 2.366297, False, False
11.41363, 1, 2.164311, False, False
11.42471, 1, 2.120698, False, False
11.43581, 1, 2.543201, False, False
11.44714, 1, 2.565773, False, False
11.45787, 1, 2.033746, False, False
11.46919, 1, 2.424508, False, False
11.48031, 1, 2.036005, False, False
11.49149, 1, 3.34533, False, False
11.50237, 1, 3.047123, False, False
11.70379, 1, 7.417441, False, False
11.71484, 1, 5.035387, False, False
11.72605, 1, 3.797541, False, False
11.73713, 1, 2.666256, False, False
11.74823, 1, 4.28278, False, False
11.75926, 1, 4.28278, False, False
11.77031, 1, 2.005286, False, False
11.78137, 1, 3.680867, False, False
11.79271, 1, 2.86449, False, False
11.80382, 1, 2.412502, False, False
11.81501, 1, 1.817054, False, False
11.82578, 1, 2.241694, False, False
11.83705, 1, 2.160217, False, False
11.84793, 1, 1.796294, False, False
11.85934, 1, 3.146043, False, False
11.87022, 1, 2.221287, False, False
11.88155, 1, 2.847228, False, False
11.89279, 1, 2.400056, False, False
11.9037, 1, 2.400069, False, False
11.91483, 1, 2.668747, False, False
11.92578, 1, 2.383092, False, False
11.93685, 1, 4.185949, False, False
11.94818, 1, 2.091631, False, False
11.9593, 1, 2.54473, False, False
11.97024, 1, 2.861073, False, False
11.98126, 1, 3.040887, False, False
11.99256, 1, 3.176672, False, False
12.00338, 1, 3.201312, False, False
12.01477, 1, 2.911753, False, False
12.02587, 1, 3.102557, False, False
12.037, 1, 2.637844, False, False
12.04786, 1, 2.053047, False, False
12.05921, 1, 2.165201, False, False
12.0703, 1, 1.656745, False, False
12.08131, 1, 2.411498, False, False
12.09243, 1, 2.468611, False, False
12.10355, 1, 2.330085, False, False
12.11447, 1, 2.198423, False, False
12.12636, 1, 2.308312, False, False
12.13691, 1, 3.046582, False, False
12.14777, 1, 2.593771, False, False
12.15926, 1, 2.094445, False, False
12.17008, 1, 1.690647, False, False
12.18114, 1, 2.171227, False, False
12.19267, 1, 1.88069, False, False
12.20345, 1, 1.397425, False, False
12.2147, 1, 1.62075, False, False
12.22606, 1, 1.863777, False, False
12.23677, 1, 2.362167, False, False
12.24786, 1, 1.714606, False, False
12.25913, 1, 1.840621, False, False
12.27025, 1, 1.963947, False, False
12.2812, 1, 1.973295, False, False
12.29243, 1, 2.03696, False, False
12.30339, 1, 2.175802, False, False
12.31477, 1, 2.678317, False, False
12.32575, 1, 2.139122, False, False
12.33683, 1, 2.069216, False, False
12.34804, 1, 2.137032, False, False
12.35922, 1, 1.990217, False, False
12.37014, 1, 2.004919, False, False
12.38131, 1, 2.033431, False, False
12.39247, 1, 2.105443, False, False
12.40357, 1, 2.033298, False, False
12.41461, 1, 2.12235, False, False
12.42566, 1, 2.113124, False, False
12.44199, 1, 2.059794, False, False
12.45155, 1, 2.062981, False, False
12.46131, 1, 2.083073, False, False
12.47041, 1, 2.158482, False, False
12.47948, 1, 2.173681, False, False
12.49065, 1, 2.228773, False, False
12.50547, 1, 2.291564, False, False
12.51572, 1, 2.236732, False, False
12.52499, 1, 2.226531, False, False
12.53533, 1, 2.05299, False, False
12.5465, 1, 2.065224, False, False
12.55745, 1, 2.067434, False, False
12.56858, 1, 2.041359, False, False
12.57946, 1, 1.991798, False, False
12.5908, 1, 2.087158, False, False
12.60168, 1, 2.069977, False, False
12.613, 1, 1.984451, False, False
12.62416, 1, 1.788913, False, False
12.63512, 1, 1.885624, False, False
12.64608, 1, 1.821462, False, False
12.65863, 1, 1.942591, False, False
12.66873, 1, 1.810029, False, False
12.67947, 1, 1.769252, False, False
12.69093, 1, 1.816127, False, False
12.70162, 1, 2.024735, False, False
12.71354, 1, 1.9803, False, False
12.7252, 1, 1.894164, False, False
12.73575, 1, 1.500249, False, False
12.74621, 1, 1.842339, False, False
12.75735, 1, 1.681076, False, False
12.76849, 1, 1.784801, False, False
12.77946, 1, 1.666367, False, False
12.79076, 1, 1.475962, False, False
12.80179, 1, 1.773801, False, False
12.8129, 1, 1.237742, False, False
12.82417, 1, 1.079892, False, False
12.83561, 1, 0.9888319, False, False
12.84677, 1, 0.7797409, False, False
12.85813, 1, 0.6924629, False, False
12.86905, 1, 0.7764935, False, False
12.88049, 1, 0.6913684, False, False
12.89203, 1, 0.6612704, False, False
12.90294, 1, 0.598618, False, False
12.91415, 1, 0.6087428, False, False
12.92536, 1, 0.5840126, False, False
12.93661, 1, 0.6177512, False, False
12.94754, 1, 0.5860084, False, False
12.95879, 1, 0.5749637, False, False
12.96996, 1, 0.6446301, False, False
12.981, 1, 0.6915746, False, False
12.99207, 1, 0.6435627, False, False
13.00306, 1, 0.6133895, False, False
13.01424, 1, 0.6264322, False, False
13.02539, 1, 0.6565808, False, False
13.03631, 1, 0.649956, False, False
13.04763, 1, 0.6467977, False, False
13.0588, 1, 0.6792961, False, False
13.06962, 1, 0.6600634, False, False
13.08104, 1, 0.6999748, False, False
13.09216, 1, 0.7116252, False, False
13.10303, 1, 0.7161182, False, False
13.11435, 1, 0.7179496, False, False
13.1257, 1, 0.6893461, False, False
13.13745, 1, 0.6896885, False, False
13.14752, 1, 0.6963407, False, False
13.15882, 1, 0.6836801, False, False
13.16978, 1, 0.6840393, False, False
13.1807, 1, 0.6739567, False, False
13.19212, 1, 0.6656186, False, False
13.20317, 1, 0.6706969, False, False
13.21429, 1, 0.6680683, False, False
13.22581, 1, 0.6653407, False, False
13.23631, 1, 0.6644794, False, False
13.24763, 1, 0.6555593, False, False
13.25995, 1, 0.6508117, False, False
13.26967, 1, 0.6467054, False, False
13.28122, 1, 0.6487933, False, False
13.2921, 1, 0.6539785, False, False
13.30312, 1, 0.6465612, False, False
13.31398, 1, 0.6444355, False, False
13.32523, 1, 0.636324, False, False
13.3362, 1, 0.6348631, False, False
13.34781, 1, 0.6408755, False, False
13.35848, 1, 0.6454661, False, False
13.36964, 1, 0.6499971, False, False
13.38083, 1, 0.6560558, False, False
13.39197, 1, 0.6600533, False, False
13.40299, 1, 0.6599547, False, False
13.41429, 1, 0.6593282, False, False
13.42549, 1, 0.6586379, False, False
13.43613, 1, 0.6586476, False, False
13.4475, 1, 0.6583975, False, False
13.45858, 1, 0.6355634, False, False
13.46956, 1, 0.6611866, False, False
13.48056, 1, 0.6655302, False, False
13.49229, 1, 0.6693633, False, False
13.50273, 1, 0.6531907, False, False
13.51418, 1, 0.6452907, False, False
13.52534, 1, 0.6450588, False, False
13.53617, 1, 0.6616551, False, False
13.54743, 1, 0.6535586, False, False
13.55867, 1, 0.6597747, False, False
13.56951, 1, 0.6587963, False, False
13.58059, 1, 0.6583391, False, False
13.59199, 1, 0.6694507, False, False
13.60292, 1, 0.6698292, False, False
13.614, 1, 0.6674621, False, False
13.62507, 1, 0.666975, False, False
13.63627, 1, 0.6655052, False, False
13.64741, 1, 0.6669943, False, False
13.65832, 1, 0.6521255, False, False
13.67241, 1, 0.6426679, False, False
13.68593, 1, 0.6454477, False, False
13.69549, 1, 0.6457982, False, False
13.70442, 1, 0.6445282, False, False
13.71378, 1, 0.6454567, False, False
13.72374, 1, 0.6538067, False, False
13.73447, 1, 0.6492032, False, False
13.74628, 1, 0.6534709, False, False
13.75714, 1, 0.6622373, False, False
13.76827, 1, 0.6890208, False, False
13.77949, 1, 0.6166059, False, False
13.79015, 1, 0.6440537, False, False
13.80133, 1, 0.6367638, False, False
13.81266, 1, 0.6262106, False, False
13.82355, 1, 0.7236895, False, False
13.83474, 1, 0.6986497, False, False
13.84609, 1, 0.6853365, False, False
13.85703, 1, 0.6819973, False, False
13.86782, 1, 0.7386722, False, False
13.87918, 1, 0.7166374, False, False
13.89009, 1, 0.6379552, False, False
13.90148, 1, 0.6521583, False, False
13.9127, 1, 0.6715034, False, False
13.92361, 1, 0.678901, False, False
13.93542, 1, 0.6883917, False, False
13.94677, 1, 0.6966249, False, False
13.95689, 1, 0.7072139, False, False
13.96787, 1, 0.7159907, False, False
13.97893, 1, 0.725126, False, False
13.99012, 1, 0.9362261, False, False
14.00108, 1, 0.9664665, False, False
14.01271, 1, 1.048509, False, False
14.02344, 1, 1.329663, False, False
14.03436, 1, 1.77546, False, False
14.04587, 1, 1.566099, False, False
14.05689, 1, 1.576123, False, False
14.0682, 1, 1.401663, False, False
14.07961, 1, 1.482949, False, False
14.09082, 1, 1.365219, False, False
14.10255, 1, 1.518592, False, False
14.11328, 1, 1.515479, False, False
14.12539, 1, 1.585716, False, False
14.13635, 1, 1.608456, False, False
14.14707, 1, 1.493402, False, False
14.15815, 1, 1.553256, False, False
14.16938, 1, 1.548694, False, False
14.18071, 1, 1.504133, False, False
14.19184, 1, 1.497595, False, False
14.2025, 1, 1.495819, False, False
14.21375, 1, 1.498353, False, False
14.22502, 1, 1.513289, False, False
14.23592, 1, 1.560814, False, False
14.24706, 1, 1.496342, False, False
14.25798, 1, 1.452437, False, False
14.26941, 1, 1.418442, False, False
14.28041, 1, 1.398974, False, False
14.29154, 1, 1.380719, False, False
14.30253, 1, 1.325171, False, False
14.31355, 1, 1.318049, False, False
14.32516, 1, 1.372491, False, False
14.33582, 1, 1.420274, False, False
14.34679, 1, 1.439951, False, False
14.35824, 1, 1.450577, False, False
14.3692, 1, 1.470269, False, False
14.38046, 1, 1.418824, False, False
14.39219, 1, 1.402471, False, False
14.40229, 1, 1.386594, False, False
14.4136, 1, 1.384417, False, False
14.42489, 1, 1.325339, False, False
14.43592, 1, 1.293956, False, False
14.44702, 1, 1.442508, False, False
14.45795, 1, 1.491603, False, False
14.46907, 1, 1.473991, False, False
14.48031, 1, 1.493039, False, False
14.49141, 1, 1.545317, False, False
14.50237, 1, 1.546049, False, False
14.51341, 1, 1.524935, False, False
14.52489, 1, 1.523383, False, False
14.53566, 1, 1.52394, False, False
14.54709, 1, 1.540725, False, False
14.55836, 1, 1.567622, False, False
14.56961, 1, 1.566932, False, False
14.58022, 1, 1.561438, False, False
14.59144, 1, 1.528421, False, False
14.60236, 1, 1.53858, False, False
14.61353, 1, 1.566611, False, False
14.62505, 1, 1.557144, False, False
14.63614, 1, 1.57705, False, False
14.6467, 1, 1.581097, False, False
14.65786, 1, 1.58972, False, False
14.66889, 1, 1.614261, False, False
14.68016, 1, 1.626324, False, False
14.69147, 1, 1.699434, False, False
14.70216, 1, 1.703218, False, False
14.71356, 1, 1.749911, False, False
14.72449, 1, 1.844211, False, False
14.73561, 1, 1.841577, False, False
14.74667, 1, 1.840012, False, False
14.75808, 1, 1.845995, False, False
14.76888, 1, 1.665741, False, False
14.78027, 1, 1.679007, False, False
14.79121, 1, 1.682574, False, False
14.8022, 1, 1.689047, False, False
14.81329, 1, 1.828344, False, False
14.82446, 1, 1.939552, False, False
14.83598, 1, 1.998948, False, False
14.84662, 1, 1.966711, False, False
14.85788, 1, 1.936376, False, False
14.86924, 1, 1.914877, False, False
14.88026, 1, 1.918921, False, False
14.89104, 1, 1.82443, False, False
14.90209, 1, 1.830119, False, False
14.91341, 1, 1.776183, False, False
14.9303, 1, 1.770092, False, False
14.94107, 1, 1.763542, False, False
14.95114, 1, 1.773287, False, False
14.96045, 1, 1.741338, False, False
14.9704, 1, 1.780776, False, False
14.97733, 1, 1.804837, False, False
14.98798, 1, 1.731773, False, False
14.99845, 1, 1.785707, False, False
15.00972, 1, 1.784838, False, False
15.02114, 1, 1.883539, False, False
15.03198, 1, 1.872739, False, False
15.04299, 1, 1.931658, False, False
15.05451, 1, 1.884149, False, False
15.06665, 1, 1.879251, False, False
15.07645, 1, 1.921485, False, False
15.08746, 1, 1.827669, False, False
15.09856, 1, 1.935509, False, False
15.1098, 1, 2.083329, False, False
15.12084, 1, 2.108423, False, False
15.13194, 1, 2.117486, False, False
15.14315, 1, 2.118441, False, False
15.15403, 1, 2.103172, False, False
15.16524, 1, 2.093793, False, False
15.1764, 1, 2.177134, False, False
15.18738, 1, 2.168018, False, False
15.20048, 1, 2.094613, False, False
15.21056, 1, 2.035487, False, False
15.22133, 1, 2.153602, False, False
15.23204, 1, 2.227572, False, False
15.24305, 1, 2.224929, False, False
15.25453, 1, 2.358246, False, False
15.26644, 1, 2.414961, False, False
15.27718, 1, 2.401067, False, False
15.28733, 1, 2.387417, False, False
15.29874, 1, 2.614917, False, False
15.30976, 1, 2.378424, False, False
15.32073, 1, 2.471294, False, False
15.3322, 1, 2.329939, False, False
15.34353, 1, 2.026661, False, False
15.35474, 1, 1.944253, False, False
15.36616, 1, 1.815751, False, False
15.37752, 1, 1.7939, False, False
15.38877, 1, 1.933727, False, False
15.39994, 1, 2.038689, False, False
15.41132, 1, 3.440655, False, False
15.42254, 1, 2.311594, False, False
15.43407, 1, 2.804733, False, False
15.44521, 1, 1.778232, False, False
15.45686, 1, 1.766645, False, False
15.4677, 1, 1.722606, False, False
15.47914, 1, 1.634452, False, False
15.49069, 1, 1.457949, False, False
15.50196, 1, 1.669855, False, False
15.5132, 1, 1.430413, False, False
15.5229, 1, 1.389512, False, False
15.53415, 1, 1.250937, False, False
15.54525, 1, 1.323616, False, False
15.55633, 1, 1.29882, False, False
15.5674, 1, 1.363862, False, False
15.57871, 1, 1.366816, False, False
15.5897, 1, 1.32877, False, False
15.60065, 1, 1.291414, False, False
15.61194, 1, 1.268167, False, False
15.62287, 1, 1.316122, False, False
15.63403, 1, 1.35046, False, False
15.64524, 1, 1.311596, False, False
15.65626, 1, 1.326126, False, False
15.66739, 1, 1.309678, False, False
15.67851, 1, 1.290396, False, False
15.69039, 1, 1.265569, False, False
15.70074, 1, 1.274872, False, False
15.71175, 1, 1.253071, False, False
15.72276, 1, 1.215494, False, False
15.73417, 1, 1.197652, False, False
15.74514, 1, 1.18118, False, False
15.75634, 1, 1.146205, False, False
15.76767, 1, 1.146171, False, False
15.77866, 1, 1.058275, False, False
15.78935, 1, 1.042983, False, False
15.80046, 1, 1.036569, False, False
15.81183, 1, 1.039271, False, False
15.82283, 1, 0.9684982, False, False
15.83398, 1, 0.9277645, False, False
15.84513, 1, 0.9379339, False, False
15.85624, 1, 0.9615863, False, False
15.86735, 1, 0.9124703, False, False
15.87851, 1, 0.9159527, False, False
15.88964, 1, 0.7863696, False, False
15.90083, 1, 0.7236427, False, False
15.91229, 1, 0.6975376, False, False
15.9239, 1, 0.67896, False, False
15.93461, 1, 0.6821641, False, False
15.94598, 1, 0.683145, False, False
15.9573, 1, 0.682603, False, False
15.96807, 1, 0.6798966, False, False
15.97958, 1, 0.6773563, False, False
15.99074, 1, 0.6764774, False, False
16.00177, 1, 0.6794043, False, False
16.01307, 1, 0.6831329, False, False
16.02411, 1, 0.6909438, False, False
16.03498, 1, 0.6955757, False, False
16.04615, 1, 0.6925046, False, False
16.05737, 1, 0.703165, False, False
16.06881, 1, 0.704785, False, False
16.08001, 1, 0.7000489, False, False
16.09069, 1, 0.6870848, False, False
16.10181, 1, 0.6865674, False, False
16.11267, 1, 0.6799109, False, False
16.12393, 1, 0.6823506, False, False
16.13501, 1, 0.6831293, False, False
16.14619, 1, 0.682242, False, False
16.15721, 1, 0.682127, False, False
16.16824, 1, 0.6916503, False, False
16.18278, 1, 0.6873795, False, False
16.19648, 1, 0.6892577, False, False
16.20687, 1, 0.685371, False, False
16.21819, 1, 0.6849605, False, False
16.22745, 1, 0.6770991, False, False
16.23777, 1, 0.6857265, False, False
16.24835, 1, 0.6979929, False, False
16.25929, 1, 0.6795982, False, False
16.26781, 1, 0.6889933, False, False
16.27862, 1, 0.6774526, False, False
16.28935, 1, 0.6761845, False, False
16.29851, 1, 0.676057, False, False
16.30878, 1, 0.6732757, False, False
16.32003, 1, 0.673519, False, False
16.33105, 1, 0.6622517, False, False
16.3421, 1, 0.652899, False, False
16.35312, 1, 0.650179, False, False
16.36424, 1, 0.6533334, False, False
16.37591, 1, 0.655947, False, False
16.38648, 1, 0.6604964, False, False
16.39771, 1, 0.6517299, False, False
16.40874, 1, 0.6576309, False, False
16.41986, 1, 0.6526951, False, False
16.43097, 1, 0.6545544, False, False
16.44219, 1, 0.6538418, False, False
16.45308, 1, 0.6408162, False, False
16.4643, 1, 0.6643336, False, False
16.4751, 1, 0.6518595, False, False
16.48635, 1, 0.6537514, False, False
16.49769, 1, 0.6480078, False, False
16.50849, 1, 0.6497584, False, False
16.51958, 1, 0.6474257, False, False
16.53076, 1, 0.6429468, False, False
16.54194, 1, 0.6526424, False, False
16.55294, 1, 0.6467642, False, False
16.56402, 1, 0.6376454, False, False
16.57519, 1, 0.6433741, False, False
16.58646, 1, 0.6429222, False, False
16.59769, 1, 0.6516996, False, False
16.60851, 1, 0.650662, False, False
16.62003, 1, 0.6493776, False, False
16.63132, 1, 0.6525819, False, False
16.64257, 1, 0.6602412, False, False
16.65398, 1, 0.6587247, False, False
16.66516, 1, 0.65435, False, False
16.67679, 1, 0.6535476, False, False
16.68776, 1, 0.6711726, False, False
16.69926, 1, 0.6853791, False, False
16.7104, 1, 0.6975377, False, False
16.72192, 1, 0.7221425, False, False
16.73309, 1, 0.7273428, False, False
16.74433, 1, 0.7451383, False, False
16.75589, 1, 0.760115, False, False
16.76741, 1, 0.7679235, False, False
16.77824, 1, 0.7738018, False, False
16.78972, 1, 0.7650778, False, False
16.80086, 1, 0.7587173, False, False
16.81306, 1, 0.7479667, False, False
16.82455, 1, 0.7629132, False, False
16.83481, 1, 0.7583151, False, False
16.84627, 1, 0.759749, False, False
16.85697, 1, 0.7469763, False, False
16.86826, 1, 0.7469674, False, False
16.87936, 1, 0.7636877, False, False
16.89026, 1, 0.7412211, False, False
16.90133, 1, 0.7667139, False, False
16.91255, 1, 0.7681417, False, False
16.92362, 1, 0.7613451, False, False
16.93456, 1, 0.7063257, False, False
16.94596, 1, 0.6897064, False, False
16.95706, 1, 1.101346, False, False
16.96827, 1, 0.9800031, False, False
16.97935, 1, 1.096321, False, False
16.99022, 1, 0.9507338, False, False
17.00162, 1, 1.023585, False, False
17.01246, 1, 1.043053, False, False
17.0238, 1, 1.063189, False, False
17.03449, 1, 1.099708, False, False
17.04562, 1, 1.119582, False, False
17.05726, 1, 1.109533, False, False
17.06864, 1, 1.107355, False, False
17.07959, 1, 1.129335, False, False
17.0902, 1, 1.134821, False, False
17.10124, 1, 1.143689, False, False
17.11259, 1, 1.159197, False, False
17.12345, 1, 1.256195, False, False
17.13441, 1, 1.227148, False, False
17.14621, 1, 1.187544, False, False
17.15692, 1, 1.13299, False, False
17.16796, 1, 1.355721, False, False
17.17919, 1, 1.377365, False, False
17.19008, 1, 1.510178, False, False
17.20163, 1, 1.600907, False, False
17.21251, 1, 1.532594, False, False
17.22379, 1, 1.554831, False, False
17.2346, 1, 1.528176, False, False
17.2463, 1, 1.534243, False, False
17.25728, 1, 1.545246, False, False
17.26779, 1, 1.62479, False, False
17.27946, 1, 1.620024, False, False
17.29039, 1, 1.614236, False, False
17.30147, 1, 1.67005, False, False
17.31225, 1, 1.71966, False, False
17.32349, 1, 1.691415, False, False
17.33463, 1, 1.973992, False, False
17.3456, 1, 1.948538, False, False
17.35675, 1, 1.788737, False, False
17.36764, 1, 1.764893, False, False
17.37913, 1, 1.747821, False, False
17.38988, 1, 1.618306, False, False
17.40143, 1, 1.586301, False, False
17.41233, 1, 1.538078, False, False
17.42349, 1, 1.623134, False, False
17.4345, 1, 1.562063, False, False
17.44902, 1, 1.252576, False, False
17.46205, 1, 1.125656, False, False
17.47002, 1, 1.132794, False, False
17.47927, 1, 1.136803, False, False
17.49009, 1, 1.232433, False, False
17.50078, 1, 1.269595, False, False
17.51235, 1, 1.332648, False, False
17.52319, 1, 1.374194, False, False
17.53452, 1, 1.423024, False, False
17.54552, 1, 1.427442, False, False
17.5565, 1, 1.415341, False, False
17.56775, 1, 1.434501, False, False
17.57889, 1, 1.508627, False, False
17.5897, 1, 1.552814, False, False
17.60094, 1, 1.520172, False, False
17.61197, 1, 1.513433, False, False
17.62325, 1, 1.512221, False, False
17.63416, 1, 1.553767, False, False
17.64563, 1, 1.612671, False, False
17.65646, 1, 1.599436, False, False
17.66761, 1, 1.592829, False, False
17.67873, 1, 1.562144, False, False
17.68973, 1, 1.47735, False, False
17.7007, 1, 1.472054, False, False
17.71204, 1, 1.477043, False, False
17.72329, 1, 1.504037, False, False
17.73418, 1, 1.56011, False, False
17.74635, 1, 1.528021, False, False
17.75747, 1, 1.532928, False, False
17.76764, 1, 1.54597, False, False
17.77857, 1, 1.546034, False, False
17.78973, 1, 1.551178, False, False
17.80083, 1, 1.529504, False, False
17.81211, 1, 1.533277, False, False
17.82295, 1, 1.525299, False, False
17.83408, 1, 1.503261, False, False
17.8458, 1, 1.532228, False, False
17.85633, 1, 1.527944, False, False
17.86736, 1, 1.624881, False, False
17.87845, 1, 1.659161, False, False
17.8897, 1, 1.666394, False, False
17.90098, 1, 1.652759, False, False
17.91215, 1, 1.643112, False, False
17.92302, 1, 1.695106, False, False
17.93431, 1, 1.701127, False, False
17.94634, 1, 1.745195, False, False
17.95649, 1, 1.73749, False, False
17.96747, 1, 1.73668, False, False
17.97899, 1, 1.767969, False, False
17.98959, 1, 1.728156, False, False
18.00105, 1, 1.661118, False, False
18.01211, 1, 1.656046, False, False
18.02294, 1, 1.725651, False, False
18.03397, 1, 1.726685, False, False
18.0458, 1, 1.726318, False, False
18.05628, 1, 1.745542, False, False
18.06748, 1, 1.719535, False, False
18.07942, 1, 1.806071, False, False
18.09042, 1, 1.86248, False, False
18.10079, 1, 1.873264, False, False
18.11248, 1, 1.880353, False, False
18.12395, 1, 2.019727, False, False
18.13496, 1, 2.060414, False, False
18.14536, 1, 1.985181, False, False
18.15642, 1, 1.934533, False, False
18.16755, 1, 1.893658, False, False
18.17886, 1, 1.894847, False, False
18.18953, 1, 1.78958, False, False
18.20086, 1, 1.565395, False, False
18.21231, 1, 1.683343, False, False
18.22306, 1, 1.929233, False, False
18.23628, 1, 2.085594, False, False
18.24612, 1, 1.996598, False, False
18.25621, 1, 2.099534, False, False
18.26789, 1, 1.886397, False, False
18.27906, 1, 1.868614, False, False
18.29033, 1, 1.837559, False, False
18.30154, 1, 1.840472, False, False
18.31194, 1, 1.878636, False, False
18.32268, 1, 1.877208, False, False
18.33388, 1, 1.882156, False, False
18.34622, 1, 2.067209, False, False
18.35641, 1, 1.36538, False, False
18.36709, 1, 1.723237, False, False
18.37854, 1, 1.935862, False, False
18.38973, 1, 2.48772, False, False
18.40061, 1, 1.988498, False, False
18.41169, 1, 2.112577, False, False
18.42281, 1, 2.150015, False, False
18.4339, 1, 2.152585, False, False
18.44507, 1, 2.206173, False, False
18.45617, 1, 2.249253, False, False
18.46742, 1, 2.2196, False, False
18.47832, 1, 2.332229, False, False
18.48945, 1, 3.617532, False, False
18.50038, 1, 3.203496, False, False
18.51202, 1, 2.740886, False, False
18.52275, 1, 2.548609, False, False
18.53403, 1, 2.609743, False, False
18.54537, 1, 2.872574, False, False
18.55598, 1, 2.693233, False, False
18.56755, 1, 2.62313, False, False
18.58146, 1, 2.574739, False, False
18.59114, 1, 2.47068, False, False
18.60151, 1, 2.387516, False, False
18.6112, 1, 2.242332, False, False
18.62222, 1, 2.141217, False, False
18.63312, 1, 2.212751, False, False
18.64426, 1, 2.219007, False, False
18.65538, 1, 2.197707, False, False
18.66639, 1, 2.079292, False, False
18.67743, 1, 2.185486, False, False
18.68864, 1, 2.429052, False, False
18.69967, 1, 2.420004, False, False
18.71089, 1, 2.497372, False, False
18.72506, 1, 2.540298, False, False
18.73959, 1, 2.527128, False, False
18.75028, 1, 2.491874, False, False
18.76055, 1, 2.475933, False, False
18.77085, 1, 2.175112, False, False
18.78155, 1, 2.07792, False, False
18.79208, 1, 2.097842, False, False
18.80141, 1, 2.177282, False, False
18.81059, 1, 2.13302, False, False
18.82054, 1, 2.078532, False, False
18.82981, 1, 2.249333, False, False
18.83984, 1, 2.110672, False, False
18.85094, 1, 2.10057, False, False
18.86226, 1, 2.197949, False, False
18.87302, 1, 2.289571, False, False
18.88447, 1, 2.299141, False, False
18.89548, 1, 2.248735, False, False
18.90641, 1, 2.253556, False, False
18.9177, 1, 2.208862, False, False
18.92872, 1, 3.110164, False, False
18.93992, 1, 2.706974, False, False
18.95104, 1, 1.966106, False, False
18.96201, 1, 2.303885, False, False
18.97312, 1, 2.564562, False, False
18.98406, 1, 2.384483, False, False
18.99548, 1, 2.092736, False, False
19.0062, 1, 2.028074, False, False
19.01738, 1, 2.111032, False, False
19.02872, 1, 2.2439, False, False
19.03987, 1, 1.662599, False, False
19.05092, 1, 2.174914, False, False
19.06236, 1, 1.588957, False, False
19.07298, 1, 1.355361, False, False
19.08412, 1, 1.309179, False, False
19.09552, 1, 1.327864, False, False
19.10644, 1, 1.279963, False, False
19.11736, 1, 1.321303, False, False
19.12861, 1, 1.338794, False, False
19.13988, 1, 1.361609, False, False
19.15076, 1, 1.413918, False, False
19.16206, 1, 1.377693, False, False
19.17341, 1, 1.386053, False, False
19.18481, 1, 1.380438, False, False
19.19624, 1, 1.273358, False, False
19.20732, 1, 1.934717, False, False
19.21885, 1, 1.990965, False, False
19.2302, 1, 2.397581, False, False
19.24151, 1, 2.388817, False, False
19.25301, 1, 2.400522, False, False
19.26426, 1, 2.312329, False, False
19.27587, 1, 2.10023, False, False
19.28708, 1, 2.177845, False, False
19.29879, 1, 2.210172, False, False
19.30982, 1, 2.170886, False, False
19.32143, 1, 1.400722, False, False
19.33258, 1, 1.388512, False, False
19.34389, 1, 1.361334, False, False
19.35527, 1, 1.298858, False, False
19.36658, 1, 1.330859, False, False
19.37817, 1, 1.330862, False, False
19.38893, 1, 1.345478, False, False
19.40038, 1, 1.343537, False, False
19.41135, 1, 1.368583, False, False
19.42249, 1, 1.385412, False, False
