8.346915, 0.2679443, 0.00302124, 0.9634247, 0.1256866, -0.0001068115, 0.9920654, 0.3571231, 0.4381455, 0.5322397
8.358057, 0.2686005, 0.002563477, 0.9632416, 0.1256409, -0.0003967285, 0.9920654, 0.3551985, 0.4357953, 0.5322993
8.369116, 0.2686157, 0.002380371, 0.9632263, 0.1254578, 0.0001373291, 0.9920959, 0.3546786, 0.4332989, 0.5323194
8.380353, 0.268158, 0.002456665, 0.9633636, 0.1236115, 0.0002746582, 0.9923248, 0.3512536, 0.4306885, 0.5323323
8.391675, 0.2685394, 0.002456665, 0.9632568, 0.1237488, 0.0003051758, 0.9923096, 0.3505635, 0.4282074, 0.5323804
8.402472, 0.2686157, 0.001464844, 0.9632416, 0.1231689, -9.155273E-05, 0.9923706, 0.3489128, 0.425808, 0.5324048
8.413494, 0.2682495, 0.001480103, 0.9633331, 0.12323, -3.051758E-05, 0.9923706, 0.3500186, 0.4234864, 0.5324082
8.424629, 0.2685242, 0.001464844, 0.9632568, 0.1233063, -0.0001373291, 0.9923553, 0.3494617, 0.4211454, 0.5324136
8.43572, 0.2685547, 0.001144409, 0.9632568, 0.1233368, -0.0004730225, 0.9923553, 0.3494358, 0.4188809, 0.5325733
8.446969, 0.2682648, -0.0007629395, 0.9633331, 0.1233826, -0.0008087158, 0.9923553, 0.3502976, 0.4166647, 0.5326018
8.457946, 0.2678528, -0.001098633, 0.9634552, 0.1233521, -0.0001373291, 0.9923553, 0.351344, 0.4144608, 0.5326486
8.469052, 0.2678223, -0.000579834, 0.9634552, 0.12323, -0.001403809, 0.9923706, 0.3510931, 0.4123394, 0.5326397
8.48018, 0.2671204, -0.001815796, 0.9636536, 0.1234741, -0.0007781982, 0.9923401, 0.3536067, 0.4102524, 0.532675
8.491472, 0.2673492, -0.001739502, 0.9635925, 0.1247864, -0.0007019043, 0.9921722, 0.356333, 0.4082713, 0.5326623
8.502428, 0.2655487, -0.004013062, 0.9640808, 0.1252441, -0.0008087158, 0.9921112, 0.3626104, 0.40648, 0.5327827
8.513449, 0.2640686, -0.004684448, 0.9644775, 0.1250763, -0.001541138, 0.9921417, 0.3664448, 0.4047904, 0.5328999
8.524489, 0.2640686, -0.005004883, 0.9644775, 0.1255646, -0.001785278, 0.9920807, 0.3677762, 0.4031779, 0.5329112
8.535782, 0.2625275, -0.00743103, 0.9648895, 0.1255646, -0.0009765625, 0.9920807, 0.3723794, 0.4016823, 0.532935
8.546659, 0.2624969, -0.007720947, 0.9648895, 0.1255341, -0.002670288, 0.9920807, 0.3723844, 0.4002039, 0.532952
8.557672, 0.2624817, -0.007217407, 0.9649048, 0.1255188, -0.003250122, 0.9920807, 0.3723899, 0.3988115, 0.5329485
8.569045, 0.2627106, -0.007247925, 0.9648438, 0.1254883, -0.002380371, 0.9920807, 0.3716137, 0.3972353, 0.5329515
8.580122, 0.2589417, -0.007843018, 0.9658508, 0.1255188, -0.003158569, 0.9920807, 0.3832896, 0.3960623, 0.5329753
8.591364, 0.2590179, -0.007720947, 0.9658356, 0.1257172, -0.003158569, 0.9920502, 0.3836158, 0.3947736, 0.5329843
8.602335, 0.2561188, -0.007720947, 0.9665985, 0.1257629, -0.002975464, 0.9920502, 0.3931744, 0.3937891, 0.5330065
8.61338, 0.2564697, -0.007400513, 0.9665222, 0.1258545, -0.003082275, 0.9920349, 0.3922873, 0.3928487, 0.5329657
8.624643, 0.2542572, -0.004608154, 0.9671173, 0.1260986, -0.003234863, 0.9920044, 0.4004672, 0.3920284, 0.5329578
8.635743, 0.2540588, -0.007171631, 0.9671478, 0.1261292, -0.003494263, 0.9920044, 0.4012004, 0.3913026, 0.532986
8.646794, 0.2544708, -0.004150391, 0.9670563, 0.1259308, -0.005477905, 0.9920197, 0.3990915, 0.3905292, 0.5329882
8.657945, 0.2545929, -0.003860474, 0.9670258, 0.1260834, -0.005523682, 0.9919891, 0.3991509, 0.3898481, 0.532964
8.669027, 0.25383, -0.003936768, 0.9672394, 0.1262665, -0.005493164, 0.9919739, 0.4023357, 0.3891531, 0.5329469
8.68005, 0.2527618, -0.006469727, 0.9674988, 0.1256714, -0.006011963, 0.9920502, 0.4040354, 0.3884832, 0.5329421
8.691059, 0.2523956, -0.008361816, 0.9675751, 0.1259003, -0.005981445, 0.9920197, 0.4060561, 0.3878872, 0.5329791
8.702125, 0.2527161, -0.008041382, 0.9674988, 0.1258545, -0.005981445, 0.9920197, 0.4047902, 0.3873133, 0.5329753
8.713294, 0.2525787, -0.009368896, 0.9675293, 0.1261597, -0.005401611, 0.9919891, 0.4062265, 0.386761, 0.5329189
8.724563, 0.2529755, -0.009872437, 0.9674072, 0.1260986, -0.005813599, 0.9919891, 0.4045964, 0.3862226, 0.5329211
8.735922, 0.2535095, -0.01045227, 0.9672699, 0.1260223, -0.005828857, 0.9920044, 0.4025009, 0.3857283, 0.5326813
8.74674, 0.256134, -0.009796143, 0.9665833, 0.1257019, -0.006072998, 0.9920349, 0.3924657, 0.3850806, 0.5326523
8.758308, 0.2561798, -0.01107788, 0.9665527, 0.1257019, -0.006271362, 0.9920349, 0.3922937, 0.3845268, 0.5328026
8.768909, 0.2561951, -0.01147461, 0.9665527, 0.1248932, -0.007888794, 0.9921265, 0.3897909, 0.3839181, 0.5327844
8.780223, 0.2571564, -0.009231567, 0.9663086, 0.1241913, -0.008911133, 0.9922028, 0.3846177, 0.3832139, 0.5328758
8.791196, 0.2598724, -0.0004882813, 0.9656372, 0.1230469, -0.01013184, 0.9923401, 0.3732366, 0.3822831, 0.5328496
8.802231, 0.2546692, 0.01087952, 0.9669647, 0.1175232, -0.01925659, 0.9928741, 0.372944, 0.3814162, 0.5328364
9.046393, 0.1963654, -0.04508972, 0.9794769, 0.0894165, -0.05757141, 0.9943237, 0.4927081, 0.3829366, 2.032789
9.058238, 0.1976929, -0.03961182, 0.9794617, 0.08496094, -0.04237366, 0.9954681, 0.4666005, 0.3839317, 2.032823
9.068645, 0.1981964, -0.02624512, 0.9797974, 0.08280945, -0.05194092, 0.9952087, 0.4560601, 0.3848049, 2.032777
9.07999, 0.1998901, -0.02894592, 0.9793854, 0.08311462, -0.04977417, 0.995285, 0.4501131, 0.3855229, 2.032735
9.090813, 0.1987915, -0.0243988, 0.9797363, 0.08267212, -0.04747009, 0.9954376, 0.4530115, 0.3862978, 2.032743
9.101945, 0.1980133, -0.02719116, 0.9798126, 0.08239746, -0.04692078, 0.9954834, 0.4551351, 0.3870772, 2.032762
9.113073, 0.200058, -0.03115845, 0.9792786, 0.08340454, -0.04563904, 0.9954681, 0.4505414, 0.3878408, 2.032871
9.124228, 0.1999664, -0.03239441, 0.9792633, 0.08450317, -0.04551697, 0.9953766, 0.4553917, 0.3896532, 2.032882
9.13546, 0.1996002, -0.03242493, 0.9793243, 0.08282471, -0.04321289, 0.9956207, 0.4501167, 0.3915131, 2.032883
9.146384, 0.1999512, -0.03106689, 0.9793091, 0.08383179, -0.04293823, 0.9955444, 0.4528193, 0.3934656, 2.032947
9.157853, 0.2016449, -0.02957153, 0.9790039, 0.08361816, -0.04541016, 0.9954529, 0.4450764, 0.3952735, 2.032971
9.168906, 0.201889, -0.0296936, 0.9789429, 0.08360291, -0.04342651, 0.9955444, 0.4440174, 0.3971288, 2.033002
9.179572, 0.2027283, -0.03137207, 0.9787292, 0.08361816, -0.04304504, 0.9955597, 0.4406949, 0.3989314, 2.032921
9.190978, 0.2025604, -0.03215027, 0.9787292, 0.08346558, -0.04450989, 0.9955139, 0.4407872, 0.4007689, 2.032895
9.202177, 0.2049255, -0.03096008, 0.9782867, 0.08340454, -0.04446411, 0.9955139, 0.4316503, 0.4024015, 2.032883
9.213328, 0.2054596, -0.03157043, 0.9781494, 0.08332825, -0.04393005, 0.9955444, 0.42929, 0.4039981, 2.032883
9.224185, 0.2049103, -0.03123474, 0.9782715, 0.08322144, -0.04391479, 0.9955597, 0.4310172, 0.4056297, 2.032885
9.235448, 0.2049713, -0.03111267, 0.9782715, 0.08427429, -0.04521179, 0.9954071, 0.4347112, 0.407318, 2.032836
9.246501, 0.2045898, -0.03012085, 0.9783783, 0.08415222, -0.04490662, 0.9954376, 0.4357651, 0.4090064, 2.03283
9.257287, 0.2042084, -0.02897644, 0.9784851, 0.08494568, -0.04542542, 0.9953461, 0.4403315, 0.4107912, 2.032831
9.268815, 0.2041931, -0.02874756, 0.9785004, 0.08538818, -0.04576111, 0.995285, 0.4421111, 0.4125613, 2.032845
9.27972, 0.2030182, -0.03042603, 0.9786987, 0.08537292, -0.04594421, 0.995285, 0.4467968, 0.4143705, 2.032842
9.29101, 0.2030029, -0.03108215, 0.9786682, 0.08589172, -0.04711914, 0.9951782, 0.4489048, 0.4160964, 2.032894
9.302026, 0.2008362, -0.03112793, 0.979126, 0.08621216, -0.04714966, 0.9951477, 0.4593581, 0.4179547, 2.032894
9.313151, 0.1998596, -0.03515625, 0.979187, 0.085495, -0.0513916, 0.9950104, 0.4605695, 0.4198105, 2.032263
9.324137, 0.1929626, -0.05566406, 0.9796143, 0.07867432, -0.05697632, 0.9952698, 0.4610862, 0.4215847, 2.032248
9.33534, 0.1204529, -0.08921814, 0.9886932, 0.04432678, -0.04891968, 0.9978027, 0.7094743, 0.4283265, 2.032236
9.346441, 0.04551697, -0.1387634, 0.9892731, -0.02412415, -0.0921936, 0.9954376, 0.7798905, 0.4364764, 2.032197
9.357548, 0.04304504, -0.1279602, 0.9908295, -0.04736328, -0.106842, 0.9931335, 0.5946783, 0.4409377, 2.032265
9.368629, 0.03591919, -0.1180878, 0.9923401, -0.03787231, -0.1106262, 0.9931335, 0.7360871, 0.4479937, 2.032243
9.379855, 0.03643799, -0.1182251, 0.9923096, -0.03373718, -0.1061401, 0.9937744, 0.7770208, 0.4558618, 2.032689
9.390872, 0.03622437, -0.1217041, 0.9918976, -0.03771973, -0.1053619, 0.9937134, 0.73598, 0.4627179, 2.032688
9.402425, 0.03596497, -0.1223907, 0.9918213, -0.03729248, -0.1020203, 0.9940796, 0.7433581, 0.4697393, 2.032712
9.41305, 0.03379822, -0.1226349, 0.9918671, -0.03239441, -0.1034088, 0.9941101, 0.8257726, 0.4782454, 2.032704
9.424227, 0.03515625, -0.123764, 0.991684, -0.02796936, -0.1063995, 0.993927, 0.8671816, 0.487565, 2.032699
9.435235, 0.03648376, -0.1222534, 0.9918213, -0.02828979, -0.1058655, 0.9939728, 0.8447205, 0.4964776, 2.032654
9.446488, 0.03616333, -0.1185455, 0.9922791, -0.02685547, -0.1032104, 0.9942932, 0.8696986, 0.5058886, 2.032646
9.457619, 0.03573608, -0.1200104, 0.9921265, -0.02511597, -0.1011353, 0.9945526, 0.9017134, 0.5158762, 2.032542
9.468614, 0.03529358, -0.121048, 0.9920044, -0.02476501, -0.1002197, 0.9946442, 0.914013, 0.5260757, 2.032498
9.479719, 0.02679443, -0.1214142, 0.9922333, -0.02487183, -0.09880066, 0.9947815, 1.067001, 0.5392946, 2.032472
9.490739, 0.02404785, -0.1224365, 0.9921722, -0.02532959, -0.09831238, 0.9948273, 1.117759, 0.5535539, 2.032472
9.50176, 0.02035522, -0.1200714, 0.9925537, -0.02371216, -0.09761047, 0.9949341, 1.255941, 0.5705482, 2.032434
9.51301, 0.01794434, -0.1200104, 0.9925995, -0.02259827, -0.09571838, 0.9951477, 1.367752, 0.5898114, 2.032407
9.524262, 0.01399231, -0.1195679, 0.9927216, -0.02320862, -0.09507751, 0.9951935, 1.493254, 0.6116264, 2.032379
9.53498, 0.01156616, -0.1196289, 0.9927368, -0.02194214, -0.09585571, 0.9951477, 1.660764, 0.6369924, 2.032345
9.546297, 0.01054382, -0.1206207, 0.99263, -0.01954651, -0.09077454, 0.9956665, 1.853136, 0.6662093, 2.032303
9.557126, 0.009353638, -0.1214142, 0.9925537, -0.01765442, -0.09056091, 0.9957275, 2.067888, 0.6997712, 2.032305
9.569229, 0.006988525, -0.120163, 0.9927216, -0.01748657, -0.09014893, 0.9957733, 2.285223, 0.7377834, 2.0323
9.579612, 0.002319336, -0.1168823, 0.9931335, -0.01428223, -0.09017944, 0.9958191, 3.383213, 0.7979829, 2.032299
9.590637, 0.00213623, -0.1169281, 0.9931335, -0.01377869, -0.09060669, 0.9957886, 3.530419, 0.8611324, 2.032195
9.601913, 0.001724243, -0.1153717, 0.9933167, -0.01130676, -0.09022522, 0.9958496, 4.318295, 0.9376441, 2.032168
9.612909, 0.0004425049, -0.1146698, 0.9933929, -0.01171875, -0.09020996, 0.9958496, 4.630103, 1.020914, 2.032136
9.624041, -0.0008850098, -0.1147461, 0.9933929, -0.01176453, -0.09074402, 0.9958038, 5.179734, 1.115388, 2.032109
9.635065, -0.002563477, -0.1151428, 0.9933319, -0.01159668, -0.09111023, 0.9957581, 6.24623, 1.23131, 2.032121
9.64624, -0.003097534, -0.1148071, 0.9933777, -0.01174927, -0.0909729, 0.9957733, 6.523874, 1.352727, 2.032096
9.657231, -0.003036499, -0.1145325, 0.9934082, -0.01480103, -0.09332275, 0.9955139, 4.787832, 1.439381, 2.032055
9.668283, -0.00390625, -0.1127777, 0.9936066, -0.01580811, -0.09403992, 0.9954376, 4.732032, 1.525011, 2.032002
9.679598, -0.004180908, -0.1097565, 0.9939423, -0.0165863, -0.09700012, 0.9951324, 4.536529, 1.606634, 2.031941
9.690903, -0.003707886, -0.1097412, 0.9939423, -0.01675415, -0.09786987, 0.9950562, 4.311755, 1.683867, 2.031921
9.701839, -0.002609253, -0.109314, 0.993988, -0.01672363, -0.09843445, 0.9949951, 3.982754, 1.754465, 2.031899
9.713151, -0.002502441, -0.1098633, 0.9939423, -0.01742554, -0.09934998, 0.9948883, 3.76491, 1.820862, 2.031894
9.723876, -0.003204346, -0.109436, 0.993988, -0.0177002, -0.1006012, 0.9947662, 3.876186, 1.889506, 2.031877
9.735867, -0.002212524, -0.1154022, 0.9933014, -0.01847839, -0.1006012, 0.994751, 3.451988, 1.949731, 2.03194
9.746624, -0.000793457, -0.1149902, 0.9933624, -0.01829529, -0.1005249, 0.994751, 3.206128, 2.005038, 2.031928
9.757317, 0.0003662109, -0.1149139, 0.9933624, -0.01889038, -0.1000061, 0.9947968, 2.911569, 2.054637, 2.031915
9.768594, 0.0005645752, -0.1147766, 0.9933777, -0.0194397, -0.1000824, 0.9947815, 2.801709, 2.102085, 2.031936
9.779512, 0.0004882813, -0.1148987, 0.9933624, -0.01950073, -0.1008453, 0.9947052, 2.803681, 2.149539, 2.031924
9.790594, 0.0005493164, -0.1149597, 0.9933624, -0.01971436, -0.1009674, 0.9946899, 2.765273, 2.19615, 2.031882
9.801621, 0.001373291, -0.1150818, 0.9933472, -0.02064514, -0.09986877, 0.9947815, 2.542974, 2.238294, 2.031861
9.812715, 0.000289917, -0.1160126, 0.9932404, -0.02073669, -0.09851074, 0.9949188, 2.664573, 2.282779, 2.031819
9.823726, 0.002655029, -0.1154022, 0.9933014, -0.02052307, -0.09805298, 0.9949646, 2.414733, 2.322231, 2.031809
9.834943, 0.002960205, -0.112915, 0.9935913, -0.02182007, -0.09687805, 0.9950409, 2.257159, 2.358438, 2.031775
9.846782, 0.004058838, -0.1123047, 0.9936523, -0.02224731, -0.09562683, 0.995163, 2.12504, 2.391961, 2.031771
9.857474, 0.004257202, -0.1116333, 0.9937286, -0.02229309, -0.0957489, 0.9951477, 2.105265, 2.424879, 2.031823
9.868583, 0.004577637, -0.1118164, 0.9937134, -0.02236938, -0.09591675, 0.9951324, 2.073922, 2.457146, 2.031845
9.879571, 0.004592896, -0.1141205, 0.993454, -0.02268982, -0.09713745, 0.9950104, 2.047895, 2.488883, 2.031987
9.890538, 0.004684448, -0.1140747, 0.993454, -0.02316284, -0.09663391, 0.9950409, 2.005902, 2.514811, 2.032012
9.901279, 0.004776001, -0.1139679, 0.9934692, -0.02351379, -0.09632874, 0.9950562, 1.974106, 2.538695, 2.032028
9.912838, 0.005172729, -0.1139984, 0.993454, -0.0234375, -0.0942688, 0.9952698, 1.95201, 2.565842, 2.032063
9.92381, 0.003860474, -0.1139526, 0.9934692, -0.02314758, -0.09408569, 0.995285, 2.069396, 2.592508, 2.03208
9.934884, 0.003738403, -0.1137238, 0.9934998, -0.02308655, -0.09480286, 0.995224, 2.083612, 2.61864, 2.0321
9.946051, 0.00402832, -0.1132813, 0.9935455, -0.02359009, -0.09359741, 0.9953156, 2.023166, 2.644384, 2.032142
9.963549, 0.003936768, -0.113266, 0.9935455, -0.02337646, -0.09439087, 0.9952545, 2.045892, 2.670434, 2.032185
9.976309, 0.004226685, -0.1130524, 0.993576, -0.02368164, -0.09512329, 0.9951782, 2.001602, 2.693951, 2.032212
9.987571, 0.005844116, -0.1135406, 0.993515, -0.02357483, -0.09532166, 0.995163, 1.89742, 2.714556, 2.032425
9.998648, 0.005889893, -0.1131897, 0.9935455, -0.02359009, -0.0962677, 0.9950714, 1.893317, 2.735527, 2.032475
10.00966, 0.005844116, -0.1145782, 0.9933929, -0.02357483, -0.09835815, 0.9948578, 1.896914, 2.756072, 2.0325
10.02097, 0.005981445, -0.1156464, 0.9932709, -0.02336121, -0.09809875, 0.9948883, 1.901898, 2.776075, 2.032547
10.0317, 0.006271362, -0.1139374, 0.993454, -0.02285767, -0.09814453, 0.9949036, 1.916044, 2.796116, 2.032539
10.04296, 0.005981445, -0.1147919, 0.9933624, -0.02401733, -0.09797668, 0.9948883, 1.859658, 2.811969, 2.032566
10.05387, 0.006759644, -0.1150818, 0.9933167, -0.02397156, -0.09809875, 0.994873, 1.814605, 2.825906, 2.032604
10.0653, 0.006149292, -0.115036, 0.9933319, -0.02391052, -0.09825134, 0.994873, 1.855711, 2.837902, 2.032637
10.07599, 0.005401611, -0.115036, 0.9933319, -0.02383423, -0.09873962, 0.9948273, 1.908627, 2.848719, 2.032566
10.08742, 0.004714966, -0.1157837, 0.9932556, -0.02474976, -0.09873962, 0.9947968, 1.893363, 2.856721, 2.032574
10.09861, 0.004501343, -0.115799, 0.9932556, -0.02478027, -0.09742737, 0.9949188, 1.905535, 2.861617, 2.032528
10.10985, 0.003982544, -0.1158752, 0.9932404, -0.02459717, -0.09927368, 0.994751, 1.952652, 2.863607, 2.03259
10.1207, 0.003448486, -0.1160126, 0.9932404, -0.02462769, -0.09779358, 0.9948883, 1.988365, 2.862016, 2.032619
10.13178, 0.003555298, -0.1159821, 0.9932404, -0.02470398, -0.09777832, 0.9948883, 1.975298, 2.855818, 2.032615
10.14308, 0.003585815, -0.1161957, 0.9932098, -0.02412415, -0.09963989, 0.9947205, 2.014722, 2.828448, 2.032633
10.15413, 0.003341675, -0.1162872, 0.9931946, -0.02368164, -0.09802246, 0.9948883, 2.06682, 2.799176, 2.032661
10.16514, 0.002685547, -0.1164246, 0.9931946, -0.02349854, -0.09802246, 0.9949036, 2.133831, 2.755487, 2.032659
10.17617, 0.002700806, -0.1159973, 0.9932404, -0.02345276, -0.09805298, 0.9949036, 2.136325, 2.705611, 2.032678
10.18726, 0.00177002, -0.1187286, 0.9929199, -0.0226593, -0.09823608, 0.9949036, 2.288914, 2.647795, 2.032663
10.19854, 0.00189209, -0.1187744, 0.9929047, -0.02281189, -0.09832764, 0.9948883, 2.263126, 2.568133, 2.032628
10.20951, 0.002197266, -0.1188202, 0.9929047, -0.02218628, -0.09768677, 0.9949646, 2.293351, 2.483522, 2.032701
10.22058, 0.003067017, -0.1194916, 0.9928284, -0.02148438, -0.1014404, 0.9945984, 2.276663, 2.433299, 2.03272
10.23172, 0.003051758, -0.1227722, 0.9924164, -0.02153015, -0.1014099, 0.9945984, 2.273685, 2.384132, 2.032951
10.24284, 0.003067017, -0.1230316, 0.9923859, -0.02166748, -0.1014404, 0.9945984, 2.259513, 2.338592, 2.032979
10.25393, 0.002990723, -0.1237946, 0.9922943, -0.02172852, -0.09864807, 0.994873, 2.261462, 2.297585, 2.032966
10.26514, 0.00239563, -0.1237946, 0.9922943, -0.02090454, -0.09875488, 0.9948883, 2.400909, 2.265949, 2.03295
10.27628, 0.0005950928, -0.1238251, 0.9922943, -0.02177429, -0.09889221, 0.9948578, 2.50212, 2.240693, 2.032903
10.28733, 0.0006866455, -0.123764, 0.9923096, -0.02177429, -0.09924316, 0.994812, 2.491696, 2.213003, 2.032863
10.29835, 0.0008392334, -0.1223907, 0.9924774, -0.02175903, -0.1005249, 0.9946899, 2.476129, 2.193486, 2.03286
10.30923, 0.001266479, -0.122467, 0.9924622, -0.01950073, -0.1003265, 0.994751, 2.696903, 2.183301, 2.032818
10.32114, 0.002334595, -0.1227264, 0.9924316, -0.01954651, -0.1018982, 0.9945984, 2.557891, 2.176228, 2.032808
10.33549, 0.002655029, -0.1225586, 0.9924469, -0.01934814, -0.1023254, 0.9945526, 2.543452, 2.171063, 2.032836
10.34796, 0.0008392334, -0.1233521, 0.9923553, -0.01991272, -0.1018066, 0.9945984, 2.698739, 2.168964, 2.032822
10.35435, 0.0004272461, -0.1233368, 0.9923553, -0.01905823, -0.1022186, 0.9945679, 2.87587, 2.171176, 2.03278
10.3661, 0.0009460449, -0.1229248, 0.9924011, -0.01885986, -0.1022797, 0.9945679, 2.82885, 2.176893, 2.032757
10.37715, 0.001205444, -0.1227264, 0.9924316, -0.01844788, -0.1017303, 0.9946289, 2.851184, 2.180625, 2.03273
10.38836, 0.001235962, -0.1239777, 0.9922791, -0.01885986, -0.101593, 0.9946442, 2.787831, 2.188087, 2.032724
10.39987, 0.001174927, -0.1240387, 0.9922638, -0.0184021, -0.1016541, 0.9946442, 2.862422, 2.200192, 2.032697
10.41111, 0.001281738, -0.12323, 0.9923706, -0.01852417, -0.102005, 0.9945984, 2.828954, 2.214271, 2.032726
10.42235, 0.001266479, -0.1244507, 0.992218, -0.01831055, -0.101944, 0.9946136, 2.862359, 2.229413, 2.032712
10.43367, 0.001525879, -0.1236115, 0.9923248, -0.01861572, -0.1013641, 0.9946747, 2.781523, 2.243565, 2.03267
10.44482, 0.001434326, -0.1235809, 0.9923248, -0.01861572, -0.1009216, 0.9947052, 2.794483, 2.258497, 2.032674
10.45581, 0.001220703, -0.1235809, 0.9923248, -0.01895142, -0.1001434, 0.9947815, 2.777673, 2.273932, 2.032697
10.46739, 0.000869751, -0.1235962, 0.9923248, -0.01919556, -0.101059, 0.9946899, 2.792335, 2.290297, 2.032696
10.47859, 0.0008239746, -0.1235809, 0.9923248, -0.01927185, -0.09913635, 0.994873, 2.788515, 2.307027, 2.032684
10.49015, 0.001815796, -0.124054, 0.9922638, -0.01908875, -0.09921265, 0.994873, 2.679377, 2.319226, 2.032645
10.50142, 0.001556396, -0.1243896, 0.992218, -0.01921082, -0.09916687, 0.994873, 2.697307, 2.3315, 2.032628
10.51236, 0.001358032, -0.1245117, 0.9922028, -0.01908875, -0.09992981, 0.9947968, 2.739772, 2.345832, 2.032619
10.52376, 0.001785278, -0.1247559, 0.9921722, -0.0191803, -0.09960938, 0.9948273, 2.671316, 2.358341, 2.032619
10.53485, 0.00163269, -0.1249237, 0.992157, -0.01893616, -0.09988403, 0.994812, 2.723317, 2.372775, 2.032544
10.54637, 0.00112915, -0.1248169, 0.9921722, -0.01895142, -0.09992981, 0.994812, 2.790161, 2.39063, 2.032538
10.55707, 0.001541138, -0.1258392, 0.9920349, -0.01898193, -0.1009521, 0.9947052, 2.729034, 2.407344, 2.032527
10.56815, 0.002471924, -0.1254272, 0.9920959, -0.01899719, -0.1009979, 0.9946899, 2.607408, 2.421554, 2.0325
10.57927, 0.001235962, -0.1256409, 0.9920654, -0.02070618, -0.09529114, 0.995224, 2.552052, 2.434557, 2.032444
10.60131, -0.007858276, -0.1404114, 0.9900513, -0.02993774, -0.121933, 0.9920807, 2.532167, 2.44688, 2.032353
10.8234, 0.01596069, -0.1239319, 0.992157, -0.02099609, -0.1223755, 0.9922485, 1.504007, 2.439767, 2.031752
10.83477, 0.01789856, -0.1188507, 0.9927368, -0.02980042, -0.1235504, 0.9918823, 1.159326, 2.426661, 2.031733
10.84586, 0.01049805, -0.1270294, 0.9918365, -0.01672363, -0.1198425, 0.9926453, 2.051348, 2.430573, 2.031723
10.85666, 0.01254272, -0.1213989, 0.9925079, -0.01966858, -0.1201782, 0.9925537, 1.730027, 2.427001, 2.031714
10.86777, 0.01016235, -0.1175079, 0.9930115, -0.02151489, -0.1187897, 0.9926758, 1.759757, 2.424329, 2.031712
10.87904, 0.01100159, -0.119812, 0.9927216, -0.02165222, -0.1180725, 0.9927673, 1.706446, 2.420348, 2.031705
10.89041, 0.01277161, -0.1190186, 0.9927979, -0.02087402, -0.1180573, 0.9927826, 1.655471, 2.414404, 2.031698
10.90117, 0.0113678, -0.1198883, 0.9927216, -0.02041626, -0.1179504, 0.9927979, 1.753835, 2.409714, 2.031735
10.9123, 0.0112915, -0.1224976, 0.9924011, -0.01971436, -0.1165771, 0.992981, 1.79844, 2.406176, 2.031734
10.92352, 0.0124054, -0.1249847, 0.9920654, -0.01948547, -0.1153412, 0.9931183, 1.747721, 2.400836, 2.031792
10.93457, 0.01231384, -0.1279755, 0.9916992, -0.01939392, -0.1158447, 0.9930725, 1.757635, 2.394653, 2.031798
10.94553, 0.01184082, -0.1320496, 0.9911652, -0.01756287, -0.115509, 0.9931488, 1.897043, 2.389917, 2.031773
10.95635, 0.01144409, -0.1332397, 0.9910126, -0.01763916, -0.1146698, 0.9932404, 1.918237, 2.385555, 2.031785
10.96812, 0.01121521, -0.1346283, 0.9908295, -0.01757813, -0.1156616, 0.9931183, 1.937517, 2.378527, 2.031828
10.9789, 0.01124573, -0.1392212, 0.9901886, -0.01741028, -0.1159058, 0.993103, 1.946362, 2.372192, 2.031818
10.98999, 0.01107788, -0.1430817, 0.9896393, -0.01634216, -0.1161652, 0.9930878, 2.034736, 2.367019, 2.031772
11.00119, 0.01029968, -0.1426086, 0.9897156, -0.01580811, -0.1155396, 0.9931641, 2.138479, 2.364256, 2.031763
11.0124, 0.01000977, -0.1425781, 0.9897308, -0.01335144, -0.1136932, 0.9934235, 2.393076, 2.366644, 2.031789
11.0233, 0.01014709, -0.1419067, 0.9898224, -0.01335144, -0.1136932, 0.9934235, 2.379016, 2.369034, 2.031819
11.03474, 0.01066589, -0.1389771, 0.9902344, -0.01339722, -0.1136932, 0.9934235, 2.322962, 2.370264, 2.031816
11.04572, 0.01148987, -0.1388397, 0.9902344, -0.01281738, -0.1138306, 0.9934082, 2.299176, 2.368229, 2.031891
11.05655, 0.01065063, -0.1385956, 0.9902802, -0.01293945, -0.1137848, 0.9934082, 2.369994, 2.365587, 2.031908
11.068, 0.01000977, -0.1389313, 0.9902496, -0.01219177, -0.1137085, 0.9934235, 2.519683, 2.366146, 2.031904
11.07896, 0.0105896, -0.1340179, 0.990921, -0.01350403, -0.1132965, 0.993454, 2.320612, 2.363036, 2.03187
11.0901, 0.01049805, -0.1344452, 0.99086, -0.01356506, -0.1135864, 0.9934235, 2.323491, 2.355568, 2.031831
11.10119, 0.002853394, -0.1289215, 0.9916382, -0.01296997, -0.113678, 0.9934235, 3.546598, 2.375342, 2.031827
11.11241, 0.00213623, -0.128891, 0.9916534, -0.01269531, -0.1136932, 0.9934235, 3.785658, 2.400186, 2.031857
11.12331, 0.001525879, -0.1288605, 0.9916534, -0.01303101, -0.1127319, 0.9935303, 3.858119, 2.423373, 2.031851
11.13455, 0.001525879, -0.1288605, 0.9916534, -0.01303101, -0.1116486, 0.9936523, 3.858547, 2.443027, 2.031836
11.14563, -0.0006713867, -0.129715, 0.9915466, -0.01382446, -0.1113434, 0.9936829, 4.274241, 2.471935, 2.031888
11.15674, -0.0006713867, -0.129715, 0.9915466, -0.01557922, -0.1111145, 0.9936829, 3.767904, 2.490269, 2.031898
