25.17548, 0.6169225, 0.6575748
25.18667, 0.5517325, 0.6521392
25.19825, 0.5541903, 0.6467656
25.20933, 0.5659784, 0.6418931
25.22073, 0.6068623, 0.6385409
25.23181, 0.6023489, 0.6356494
25.24311, 0.5875011, 0.6327552
25.25466, 0.5887858, 0.6304762
25.26519, 0.5953161, 0.6283429
25.27642, 0.6042304, 0.6268561
25.28846, 0.6057308, 0.6253543
25.29899, 0.6135769, 0.6241633
25.30945, 0.6254469, 0.6233985
25.32064, 0.6397285, 0.623033
25.3318, 0.7659805, 0.626837
25.34319, 0.9173183, 0.6359416
25.35399, 0.8979831, 0.6444654
25.36523, 0.8591064, 0.6516105
25.37632, 0.8997033, 0.6599295
25.38753, 0.904498, 0.668388
25.39878, 1.17889, 0.6859162
25.4095, 1.046811, 0.698826
25.42068, 1.108728, 0.7138593
25.43175, 1.186745, 0.7314817
25.44302, 1.051439, 0.7448834
25.45403, 1.046186, 0.7555906
25.46529, 1.042834, 0.7682123
25.47609, 1.064524, 0.7836786
25.4881, 1.120228, 0.8017808
25.49924, 1.148148, 0.8199165
25.50971, 1.209207, 0.8396593
25.5209, 1.228883, 0.862231
25.53214, 2.088977, 0.9133905
25.54356, 2.329026, 0.9721587
25.55587, 2.100463, 1.021945
25.56659, 2.290104, 1.078204
25.57745, 3.993051, 1.191722
25.58844, 2.499094, 1.255399
25.59976, 2.509753, 1.319214
25.61115, 2.920281, 1.396415
25.62495, 3.362806, 1.488318
25.63552, 3.275664, 1.577054
25.64732, 3.554579, 1.674692
25.65791, 3.81751, 1.780618
25.66789, 3.843081, 1.883188
25.67956, 4.409411, 1.999591
25.68908, 4.876122, 2.132196
25.70172, 7.401275, 2.350268
25.71445, 1.986918, 2.386508
25.89479, 4.532794, 2.507451
25.90556, 4.300703, 2.611512
25.91781, 4.9194, 2.740598
25.92769, 3.625384, 2.824486
25.93917, 7.971475, 3.050644
25.94996, 8.7665, 3.307813
25.96103, 6.744676, 3.497762
25.97212, 6.878407, 3.692282
25.9832, 7.048951, 3.891763
25.99476, 5.83509, 4.048925
26.00678, 5.743452, 4.202102
26.01704, 6.192953, 4.368226
26.02764, 5.713881, 4.517726
26.03899, 5.439836, 4.629422
26.05032, 5.531421, 4.736168
26.06123, 5.328246, 4.84376
26.07205, 6.434056, 4.981893
26.08345, 5.530383, 5.033136
26.09477, 5.578193, 5.135773
26.10611, 4.830584, 5.213134
26.11757, 5.168805, 5.288085
26.1296, 4.621499, 5.330041
26.14094, 5.019491, 5.388168
26.1513, 5.714595, 5.460169
26.16282, 5.964492, 5.531735
26.17675, 3.724229, 5.527773
26.18814, 3.642744, 5.502218
26.19939, 4.227213, 5.480588
26.21012, 4.360493, 5.379228
26.22119, 6.848701, 5.541288
26.24454, 4.224306, 5.531005
26.25446, 2.982793, 5.487074
26.2664, 2.26892, 5.398725
26.27686, 2.209491, 5.351529
26.2877, 2.23053, 5.160163
26.29827, 2.258332, 4.943224
26.30949, 3.357351, 4.830314
26.32111, 2.946271, 4.699243
26.33241, 2.622423, 4.551692
26.34154, 3.760478, 4.482538
26.35287, 5.277452, 4.467005
26.36401, 7.092009, 4.496974
26.3749, 5.556475, 4.491727
26.38636, 3.166002, 4.415932
26.39802, 3.10418, 4.335024
26.4083, 2.93762, 4.255337
26.41964, 2.453408, 4.122649
26.4304, 2.33069, 4.015993
26.44151, 2.320339, 3.907397
26.45263, 1.88049, 3.809061
26.4638, 1.968974, 3.7024
26.47506, 1.925707, 3.61254
26.48649, 2.065364, 3.514069
26.49843, 2.397581, 3.403502
26.50901, 3.048315, 3.306296
26.52022, 3.037155, 3.283394
26.53124, 2.729624, 3.252956
26.54257, 2.857736, 3.207307
26.5526, 2.807606, 3.155544
26.56395, 2.640405, 3.015267
26.5748, 2.278109, 2.950394
26.58623, 2.011481, 2.918017
26.59848, 2.037808, 2.910313
26.60987, 2.067211, 2.905571
26.61968, 2.046547, 2.899438
26.63114, 2.033629, 2.891948
26.64229, 1.953036, 2.845137
26.65378, 2.087089, 2.816498
26.66565, 1.993076, 2.795519
26.67617, 2.072596, 2.739257
26.68736, 2.076975, 2.632574
26.7046, 2.157226, 2.468081
26.71751, 2.193735, 2.35599
26.72703, 2.456357, 2.332335
26.73869, 2.582953, 2.314961
26.74999, 2.486875, 2.299936
26.76056, 2.511759, 2.301881
26.77167, 2.782764, 2.31695
26.7833, 2.830049, 2.333941
26.79399, 2.934454, 2.369073
26.80487, 2.829041, 2.397742
26.8167, 2.752051, 2.425287
26.82709, 2.768922, 2.448739
26.83831, 2.608375, 2.455765
26.84916, 2.727288, 2.445064
26.86054, 2.85046, 2.438841
26.87199, 2.900013, 2.444521
26.88292, 3.031996, 2.45033
26.89411, 2.897735, 2.453334
26.90493, 2.796161, 2.458526
26.91636, 2.869665, 2.478245
26.9269, 2.985247, 2.510703
26.93847, 3.083774, 2.545569
26.94968, 3.097294, 2.579905
26.96024, 2.400633, 2.591708
26.97154, 2.383904, 2.603384
26.98263, 2.302073, 2.615018
26.99375, 3.026939, 2.646347
27.00493, 3.178873, 2.685873
27.01589, 3.560816, 2.735481
27.02715, 4.192508, 2.805998
27.03836, 3.697519, 2.857341
27.05072, 3.169316, 2.889861
27.06113, 2.77577, 2.900508
27.0719, 2.929792, 2.912069
27.08374, 2.742805, 2.9206
27.09422, 2.71674, 2.927433
27.10495, 2.663316, 2.923451
27.11637, 2.649836, 2.917444
27.12764, 2.781125, 2.912333
27.13882, 2.941943, 2.916097
27.15022, 2.976128, 2.923566
27.1619, 3.201618, 2.937989
27.17283, 3.122726, 2.955134
27.18466, 3.369368, 2.976537
27.19588, 3.353071, 2.99329
27.21055, 3.258338, 3.005235
27.22206, 3.129427, 3.008482
27.23119, 3.243281, 3.02
27.24196, 3.415094, 3.040632
27.25285, 3.09, 3.047976
27.26373, 3.11311, 3.052238
27.27485, 3.110774, 3.053138
27.2861, 3.577334, 3.069139
27.29729, 4.186056, 3.128654
27.30839, 2.652843, 3.137618
27.31921, 3.650058, 3.182551
27.33047, 4.14711, 3.21989
27.34161, 2.83667, 3.208483
27.35263, 4.81214, 3.250194
27.3637, 4.9, 3.273777
27.37493, 4.738083, 3.308463
27.38604, 4.171508, 3.341869
27.39702, 3.988924, 3.382308
27.40815, 3.828016, 3.412248
27.41912, 3.552926, 3.439252
27.43058, 3.449955, 3.463692
27.44162, 3.316226, 3.485456
27.45309, 3.282298, 3.506538
27.46556, 3.427325, 3.528078
27.47573, 3.082936, 3.532778
27.48619, 2.891582, 3.52996
27.49821, 2.912493, 3.520322
27.50903, 2.861176, 3.511604
27.52082, 3.004722, 3.499449
27.53117, 3.252371, 3.496092
27.5418, 3.135505, 3.491998
27.55264, 3.254019, 3.496151
27.56455, 3.276096, 3.497245
27.57498, 3.365994, 3.495609
27.58625, 3.610955, 3.512974
27.5973, 3.504131, 3.526008
27.60911, 4.09025, 3.558657
27.61991, 3.592129, 3.55915
27.631, 3.514468, 3.536763
27.64235, 4.0407, 3.583026
27.65353, 3.922157, 3.592096
27.66479, 4.116486, 3.591075
27.67627, 4.002892, 3.629949
27.68751, 4.132659, 3.6073
27.69846, 3.997532, 3.577217
27.71217, 3.990576, 3.5523
27.72216, 4.36394, 3.558715
27.73136, 4.26898, 3.56805
27.74248, 4.750506, 3.598799
27.75364, 4.707471, 3.637284
27.76479, 4.581441, 3.675
27.7761, 4.529166, 3.715432
27.78743, 4.26172, 3.74808
27.79811, 4.046877, 3.768731
27.8093, 3.618129, 3.786571
27.87566, 6.244313, 3.898329
27.8868, 5.89806, 3.997848
27.89819, 5.522859, 4.08657
27.90957, 6.857591, 4.215
27.92031, 6.294257, 4.316396
27.93145, 5.832382, 4.406292
27.94228, 5.964678, 4.496648
27.95404, 5.681814, 4.576838
27.96471, 5.423746, 4.64543
27.97602, 6.762753, 4.75049
27.9877, 6.761839, 4.85908
27.99762, 6.15793, 4.928002
28.00883, 6.220266, 5.015607
28.02017, 5.590302, 5.084801
28.03202, 5.538483, 5.134727
28.04232, 5.797421, 5.197237
28.05346, 5.796057, 5.253222
28.06456, 5.691322, 5.309503
28.07582, 5.819523, 5.365732
28.0878, 5.819464, 5.426463
28.09804, 5.811289, 5.487154
28.10972, 5.632426, 5.529437
28.12026, 6.143261, 5.591913
28.13206, 6.75367, 5.658685
28.14281, 6.864274, 5.730578
28.15373, 6.472168, 5.793602
28.16511, 6.383997, 5.855431
28.17636, 6.89808, 5.943309
28.18719, 6.798981, 6.035047
28.19826, 6.565657, 6.133297
28.21076, 7.876183, 6.187693
28.22181, 4.182094, 6.130495
28.23123, 3.346059, 6.057935
28.24274, 3.19899, 5.935981
28.25407, 3.134017, 5.83064
28.26545, 3.092236, 5.739302
28.27627, 3.088384, 5.643425
28.28695, 3.129939, 5.558363
28.29822, 3.113992, 5.481371
28.30934, 3.192132, 5.362351
28.32022, 3.187156, 5.243195
28.33156, 3.261781, 5.146657
28.34248, 3.311186, 5.049687
28.35351, 3.22949, 4.970994
28.3649, 3.511004, 4.903411
28.37572, 3.493172, 4.826602
28.38733, 3.577608, 4.752655
28.39829, 3.5808, 4.682304
28.40946, 3.565535, 4.607171
28.42159, 3.559308, 4.531833
28.43349, 4.012052, 4.471858
28.44443, 4.247273, 4.425686
28.45503, 2.691776, 4.310637
28.46713, 2.659612, 4.174168
28.47815, 3.194114, 4.051829
28.48926, 3.225884, 3.943619
28.50013, 3.02131, 3.83153
28.50982, 3.004059, 3.701729
28.52116, 2.961747, 3.573822
28.53307, 2.978789, 3.454259
28.54269, 3.105052, 3.295222
28.55502, 3.219835, 3.263146
28.56605, 3.142513, 3.256361
28.57635, 2.996155, 3.2496
28.58661, 2.974275, 3.244275
28.59777, 2.955541, 3.239719
28.60954, 3.083977, 3.239572
28.61985, 2.976709, 3.234464
28.63127, 2.942963, 3.228763
28.64225, 2.82813, 3.21663
28.65326, 2.845137, 3.205229
28.66437, 2.79026, 3.189512
28.67526, 2.762694, 3.171229
28.68645, 2.797914, 3.156843
28.69769, 2.772017, 3.13221
28.71154, 2.709652, 3.106093
28.72216, 2.603443, 3.073621
28.73267, 2.577652, 3.040182
28.74207, 2.699094, 3.011301
28.75434, 2.803994, 2.986124
28.76661, 2.787575, 2.945308
28.77698, 2.800771, 2.897091
28.78815, 2.808568, 2.900984
28.79814, 2.76543, 2.904511
28.809, 2.665052, 2.886876
28.81941, 2.656669, 2.867902
28.83085, 2.653325, 2.855636
28.8422, 2.673761, 2.844626
28.85299, 2.771293, 2.838278
28.86382, 2.696362, 2.828864
28.87498, 2.812732, 2.819119
28.8863, 2.617109, 2.799029
28.89812, 2.637321, 2.782189
28.90959, 2.941771, 2.780376
28.92096, 2.913176, 2.77834
28.93058, 2.948134, 2.778093
28.94178, 2.969142, 2.774265
28.95292, 2.977626, 2.774296
28.96454, 2.960732, 2.774888
28.97503, 2.971288, 2.77966
28.98619, 2.710645, 2.775177
28.99736, 4.019864, 2.816164
29.00825, 7.166278, 2.96295
29.01955, 4.246236, 3.011227
29.03069, 4.919909, 3.082824
29.04218, 5.01461, 3.159655
29.05305, 5.499234, 3.256182
29.06488, 5.632834, 3.358021
29.07542, 5.235104, 3.442555
29.08628, 5.053285, 3.517531
29.09724, 4.93914, 3.58925
29.1084, 4.792468, 3.65564
29.12, 4.764038, 3.720822
29.13042, 4.981002, 3.794675
29.14216, 3.921781, 3.836566
29.15313, 2.954975, 3.846509
29.16566, 2.341328, 3.836109
29.17724, 5.523098, 3.931087
29.18699, 5.402606, 4.018797
29.19791, 4.73703, 4.08682
29.21239, 4.733657, 4.15085
29.22285, 4.598235, 4.216888
29.23247, 4.436804, 4.276871
29.24193, 4.229795, 4.319805
29.2523, 3.882146, 4.352104
29.26351, 3.819968, 4.381165
29.27441, 3.566804, 4.401086
29.28537, 3.36132, 4.413876
29.29672, 3.16117, 4.420557
29.30752, 2.328283, 4.399123
29.31881, 2.722565, 4.39952
29.33005, 3.911818, 4.395919
29.3409, 3.338102, 4.268313
29.3519, 3.254711, 4.235262
29.36309, 2.520344, 4.155277
29.37412, 2.695117, 4.07796
29.38511, 2.638313, 3.982596
29.39636, 3.518292, 3.912112
29.40815, 2.733866, 3.828737
29.42028, 6.247783, 3.868553
29.43229, 4.674015, 3.859716
29.44197, 4.230765, 3.840992
29.45235, 3.492615, 3.798612
29.46369, 1.803083, 3.692681
29.47427, 1.565716, 3.614146
29.48574, 2.124579, 3.586465
29.49623, 2.679036, 3.597722
29.5079, 2.443525, 3.49507
29.51865, 4.070683, 3.450672
29.53019, 3.354939, 3.404603
29.54201, 2.177334, 3.319392
29.55207, 2.656023, 3.254652
29.56396, 2.643133, 3.194863
29.5748, 2.958627, 3.15249
29.58551, 2.735191, 3.114258
29.59684, 2.420496, 3.067609
29.60809, 2.144572, 3.020201
29.61934, 2.23856, 2.982776
29.63056, 2.566643, 2.962959
29.64189, 3.052369, 2.987095
29.6526, 3.197269, 3.002918
29.664, 2.564201, 2.957997
29.67487, 2.296789, 2.923287
29.6863, 2.513025, 2.898564
29.70078, 1.502978, 2.864652
29.71031, 1.052366, 2.809894
29.73639, 0.9428642, 2.753379
29.74705, 0.9152161, 2.666609
29.75769, 0.8985716, 2.605433
29.76685, 0.8580804, 2.425776
29.77795, 0.8075094, 2.296893
29.78803, 0.7625507, 2.181286
29.79926, 0.745243, 2.089706
29.81028, 0.7197648, 2.053596
29.8212, 0.7119285, 2.025136
29.83059, 0.699059, 1.977619
29.8404, 0.6852064, 1.911158
29.85089, 0.6811779, 1.852413
29.86246, 0.6729962, 1.739157
29.87194, 0.658032, 1.64926
29.8826, 0.647985, 1.598282
29.89379, 0.6531955, 1.531521
29.90456, 0.6557475, 1.465275
29.9156, 0.6513255, 1.388365
29.92694, 0.6474361, 1.318773
29.93767, 0.6442292, 1.259564
29.94863, 0.6461026, 1.209615
29.96001, 0.6416546, 1.156385
29.9713, 0.6435722, 1.092282
29.9823, 0.6436924, 1.011993
29.99337, 0.6363356, 0.9266287
30.00448, 0.6365307, 0.862373
30.01625, 0.6271048, 0.8067169
30.02656, 0.6312109, 0.7439897
30.03805, 0.6292096, 0.7148641
30.04889, 0.627434, 0.7006997
30.05984, 0.6528423, 0.6910323
30.07113, 0.663414, 0.6826389
30.08236, 0.6646163, 0.6748403
30.09346, 0.6541103, 0.6680413
30.1053, 0.6548334, 0.6629522
30.11534, 0.656211, 0.6594076
30.12663, 0.6188512, 0.6551945
30.13898, 0.6123303, 0.6516133
30.14925, 0.6477122, 0.6494728
30.16028, 0.5976809, 0.6460935
30.17156, 0.5701849, 0.6422595
30.18276, 0.5637615, 0.6383456
30.19414, 0.5816464, 0.6353006
30.20706, 0.5985323, 0.6333172
30.21799, 0.5877399, 0.6313091
30.22824, 0.5696952, 0.6285257
30.23944, 0.4998859, 0.6233302
30.25056, 0.4579493, 0.6168844
30.26198, 0.4818061, 0.6113634
30.27313, 0.4794247, 0.6058699
30.28446, 0.4709405, 0.6000311
30.29578, 0.4704285, 0.5943235
30.30731, 0.5239697, 0.5903368
30.31899, 0.4106294, 0.582568
30.33027, 0.4865908, 0.5775766
30.49759, 0.5387783, 0.5743182
30.50809, 0.5820255, 0.5728155
30.51929, 0.5309804, 0.5694745
30.53049, 0.6393429, 0.5698124
30.54148, 0.6997871, 0.5722241
30.55271, 0.7185029, 0.5744128
30.56371, 0.7138553, 0.5760942
30.57533, 0.6938187, 0.5770676
30.58603, 0.7001532, 0.5786024
30.59743, 0.7278835, 0.5810375
30.60824, 0.7563239, 0.5843745
30.62014, 0.7614857, 0.5891291
30.63111, 1.088595, 0.6050045
30.64192, 0.8517646, 0.6118063
30.65306, 1.115576, 0.6290694
30.66515, 1.064827, 0.6455575
30.67507, 1.190271, 0.6664412
30.68613, 1.313557, 0.6908382
30.69683, 1.234894, 0.7120503
30.70866, 1.369456, 0.7381075
30.7197, 1.299207, 0.7624246
30.73042, 1.270246, 0.7881033
30.74428, 1.374528, 0.8186559
30.75566, 1.535416, 0.8537762
30.7669, 1.423547, 0.885247
30.77493, 1.353565, 0.9146678
30.78563, 1.159241, 0.9376282
30.79762, 1.312367, 0.9639081
30.8079, 1.336112, 0.9947575
30.81861, 2.361674, 1.05726
30.83001, 1.938397, 1.103914
30.84045, 2.166007, 1.156714
30.8518, 2.27293, 1.214779
30.86308, 2.012135, 1.260538
30.87421, 1.816936, 1.297777
30.88501, 1.916589, 1.337713
30.89586, 2.091678, 1.38364
30.90715, 2.164895, 1.432676
30.91832, 2.304476, 1.486154
30.9293, 2.173082, 1.534327
30.94082, 2.338452, 1.587065
30.95177, 2.118944, 1.632313
30.9638, 2.448433, 1.677641
30.97455, 2.495971, 1.732448
30.98518, 1.936692, 1.759818
30.99606, 2.41601, 1.804858
31.00718, 2.820033, 1.859183
31.01834, 2.830539, 1.90975
31.02991, 3.44808, 1.983522
31.04057, 3.299396, 2.047854
31.05188, 3.04478, 2.106039
31.06274, 2.947142, 2.161936
31.07369, 3.306678, 2.226341
31.08492, 3.769197, 2.3008
31.09585, 4.366872, 2.398911
31.10721, 4.037389, 2.488372
31.15222, 6.361392, 2.661777
31.16334, 5.587316, 2.804275
31.1745, 5.033559, 2.927524
31.18593, 5.233459, 3.02325
31.19656, 5.611928, 3.145701
31.20794, 6.014415, 3.273981
31.21898, 6.537714, 3.416141
31.2303, 6.076662, 3.551625
31.24115, 5.676236, 3.680268
31.25425, 4.231556, 3.757434
31.26381, 4.481194, 3.837085
31.27457, 6.546795, 3.983148
31.2858, 4.47421, 4.055472
31.29657, 3.429659, 4.097358
31.30798, 3.102087, 4.122813
31.31919, 3.763183, 4.177621
31.33076, 3.275955, 4.205205
31.34127, 3.403575, 4.235458
31.35331, 4.393818, 4.317362
31.36403, 4.426096, 4.384366
31.37459, 4.371138, 4.436069
31.38603, 4.540921, 4.493082
31.39652, 3.889849, 4.507807
31.40773, 4.299644, 4.541149
31.41947, 5.041428, 4.607704
31.43084, 5.096268, 4.679341
31.4409, 5.321557, 4.746504
31.45304, 7.831202, 4.881905
31.46336, 5.87884, 4.932304
31.47433, 4.036899, 4.932288
31.48658, 4.099784, 4.856901
31.49756, 4.04048, 4.805339
31.50763, 4.180926, 4.776918
31.51874, 4.265312, 4.744647
31.52985, 4.265312, 4.69976
31.54125, 7.439491, 4.747262
31.55292, 8.586946, 4.81557
31.56432, 7.323398, 4.857128
31.57871, 8.969195, 4.966893
31.59007, 3.670238, 4.948183
31.59988, 4.489433, 4.948457
31.61145, 4.75829, 4.88884
31.62313, 4.57232, 4.89211
31.63336, 4.350194, 4.922795
31.64271, 4.76305, 4.97816
31.65334, 4.627107, 5.006958
31.66298, 4.632374, 5.052171
31.67427, 4.498683, 5.088675
31.68499, 4.53311, 5.093318
31.69472, 4.731847, 5.103509
31.70472, 4.029407, 5.092118
31.71514, 3.845457, 5.068936
31.72491, 3.636104, 5.060478
31.736, 3.589517, 5.036808
31.74997, 3.599161, 4.988732
31.76027, 3.658617, 4.940811
31.77054, 3.577717, 4.882682
31.78043, 3.713599, 4.745429
31.79152, 3.822111, 4.676871
31.80289, 3.959035, 4.674275
31.8136, 4.121431, 4.674997
31.8246, 4.675696, 4.69617
31.83636, 4.644481, 4.711623
31.84704, 4.733288, 4.727221
31.85825, 4.584507, 4.737861
31.86986, 4.440065, 4.63788
31.88035, 4.273246, 4.49409
31.89145, 4.449512, 4.398294
31.90257, 5.070569, 4.26834
31.9136, 4.671635, 4.30172
31.92476, 4.702982, 4.308838
31.93571, 4.635859, 4.304757
31.94708, 4.635894, 4.306876
31.958, 4.777776, 4.321129
31.96917, 4.78321, 4.321801
31.98022, 4.827019, 4.328465
31.99252, 4.0553, 4.309229
32.00262, 3.911994, 4.289672
32.01423, 3.971179, 4.270941
32.02523, 3.963719, 4.245337
32.03676, 3.809325, 4.238
32.04836, 3.854689, 4.238308
32.05942, 3.751643, 4.24216
32.07119, 3.676156, 4.245048
32.08317, 3.641171, 4.246448
32.09356, 3.554988, 4.242994
32.10485, 3.638124, 4.245008
32.11645, 3.455535, 4.236405
32.12782, 3.45253, 4.224086
32.13924, 3.290287, 4.201794
32.15038, 3.321484, 4.175129
32.2185, 5.028908, 4.186903
32.22952, 4.272396, 4.1745
32.24089, 3.566118, 4.135594
32.25162, 3.853715, 4.111235
32.26311, 4.027069, 4.097468
32.27598, 4.09343, 4.091474
32.28633, 4.242804, 4.084584
32.29902, 4.237743, 4.056823
32.30925, 4.388048, 4.04737
32.32038, 4.598961, 4.043903
32.33157, 4.681167, 4.045413
32.34164, 4.536533, 4.042101
32.35154, 4.449319, 4.031153
32.36239, 4.393039, 4.018147
32.37378, 4.347712, 4.00217
32.38467, 4.312587, 4.010746
32.39564, 2.749691, 3.972003
32.4071, 3.103078, 3.943066
32.41805, 3.144269, 3.915751
32.44011, 9.702284, 4.112184
32.45139, 5.279965, 4.159692
32.46316, 5.121379, 4.20535
32.47403, 4.660626, 4.238166
32.485, 4.691954, 4.273192
32.49568, 4.899905, 4.318022
32.50686, 4.980827, 4.362779
32.51788, 3.742506, 4.372344
32.52906, 3.103524, 4.360711
32.54022, 2.900401, 4.347715
32.55156, 3.623309, 4.357776
32.56252, 9.18767, 4.496401
32.74084, 9.640423, 4.675335
32.86248, 4.210765, 4.696824
32.8738, 8.36046, 4.847048
33.05138, 4.44249, 4.860896
33.0626, 4.174025, 4.863582
33.07377, 4.578813, 4.874783
33.08469, 4.307498, 4.877108
33.09601, 4.158608, 4.86946
33.10686, 4.196191, 4.856034
33.11809, 3.970432, 4.832343
33.12897, 4.146805, 4.819352
33.14054, 4.043272, 4.805817
33.15133, 3.840268, 4.787392
33.16245, 3.956027, 4.774335
33.17365, 3.952057, 4.762317
33.18479, 3.80534, 4.797506
33.19576, 3.747725, 4.818994
33.20697, 3.727885, 4.838448
33.2179, 0, 4.515038
33.22923, 3.781816, 4.4651
33.24039, 3.778515, 4.420338
33.25137, 3.986877, 4.39788
33.26238, 4.164793, 4.380308
33.27377, 4.194043, 4.356779
33.28461, 3.924326, 4.321563
33.29577, 3.824373, 4.324292
33.30674, 4.104263, 4.357649
33.31783, 3.957396, 4.392882
33.32904, 3.880797, 4.401465
33.34101, 4.377494, 4.241126
33.35144, 4.161053, 4.05848
33.3626, 4.275256, 4.06063
33.37689, 4.148818, 3.920242
33.38783, 3.983754, 3.904951
33.39896, 4.060544, 3.901168
33.40891, 4.194449, 3.888356
33.41877, 4.232374, 3.885852
33.42979, 4.279572, 3.889884
33.44119, 4.161057, 3.888713
33.45192, 3.772833, 3.882127
33.46285, 3.759466, 3.869216
33.47453, 3.746295, 3.859316
33.48368, 3.76312, 3.856745
33.4951, 3.733075, 3.849313
33.50671, 3.706807, 3.841138
33.51564, 4.06934, 3.849938
33.52691, 3.885052, 3.854516
33.53799, 3.642471, 3.851669
33.54888, 4.037823, 3.986263
33.56013, 4.613215, 4.013976
33.57143, 4.337509, 4.032609
33.5825, 4.538616, 4.051
33.59349, 4.648705, 4.06713
33.60478, 4.437918, 4.075259
33.61545, 4.851725, 4.106173
33.65997, 4.004395, 4.112174
33.67118, 4.039243, 4.110006
33.68225, 3.618506, 4.09871
33.6935, 3.599452, 4.089332
33.70452, 3.84311, 4.071519
33.71538, 4.102376, 4.069563
33.72665, 3.904009, 4.057188
33.73788, 3.993299, 4.052004
33.74881, 4.090685, 4.055568
33.7601, 4.393554, 4.066669
33.77151, 4.277986, 4.069453
33.78276, 4.106995, 4.065274
33.79392, 3.975037, 4.055122
33.80513, 3.986478, 4.049303
33.81663, 4.151684, 4.061932
33.82848, 3.979117, 4.069253
33.84002, 4.441328, 4.092421
33.85034, 4.16053, 4.105668
33.86144, 4.235698, 4.122422
33.87275, 3.968412, 4.131142
33.88707, 3.9021, 4.125567
33.89782, 3.913065, 4.126501
33.90862, 4.021688, 4.139142
33.91959, 4.017595, 4.138467
33.93073, 4.03292, 4.119124
33.93932, 3.902152, 4.104612
33.95045, 7.19401, 4.193126
33.97264, 4.961812, 4.203563
33.98384, 6.140028, 4.260299
33.99501, 6.748616, 4.323529
34.00614, 5.578907, 4.376013
34.01736, 5.324404, 4.418851
34.02817, 5.284285, 4.474378
34.03962, 4.919725, 4.518386
34.05052, 5.199108, 4.563586
34.06158, 5.297311, 4.603418
34.07352, 3.800042, 4.599953
34.08356, 2.930522, 4.564527
34.09488, 3.339551, 4.539489
34.10609, 3.404765, 4.50653
34.11701, 3.38011, 4.476601
34.12841, 3.345073, 4.451203
34.14066, 3.809706, 4.445693
34.15182, 3.366401, 4.425023
34.16162, 3.410289, 4.40031
34.17281, 3.682098, 4.390409
34.18379, 4.00892, 4.375996
34.19506, 3.919021, 4.367946
34.20609, 3.915522, 4.357274
34.21705, 4.159909, 4.363657
34.2282, 4.201435, 4.373634
34.23972, 4.326761, 4.387424
34.25039, 4.389906, 4.399698
34.26146, 3.724995, 4.389945
34.27289, 3.82673, 4.383072
34.28399, 3.593634, 4.372788
34.29528, 3.551064, 4.251357
34.30645, 3.42908, 4.200266
34.31778, 3.317342, 4.106177
34.32866, 3.186008, 3.987423
34.33982, 3.61969, 3.922116
34.3508, 1.950282, 3.809645
34.36226, 1.578007, 3.686102
34.37324, 1.73152, 3.579829
34.38397, 1.050602, 3.441545
34.39544, 0.9933713, 3.29808
34.40889, 0.9581048, 3.203349
34.41745, 0.9433893, 3.137112
34.42957, 0.8813369, 3.055171
34.44061, 0.8415548, 2.969731
34.45093, 0.8299224, 2.884725
34.46246, 0.7789524, 2.799187
34.47406, 0.7785304, 2.698148
34.48457, 0.7423978, 2.610682
34.49615, 0.7451913, 2.521845
34.50661, 0.7478423, 2.424037
34.5169, 0.7528443, 2.315501
34.52874, 0.7044568, 2.208349
34.54079, 0.6594744, 2.099814
34.55188, 0.6572265, 1.983058
34.56332, 0.6526839, 1.864766
34.57283, 0.6516286, 1.742262
34.5838, 0.6572741, 1.617841
34.59478, 0.6443932, 1.515154
34.60598, 0.6434895, 1.409046
34.61712, 0.6418738, 1.310654
34.62869, 0.6374426, 1.213533
34.63936, 0.6280344, 1.120165
34.65063, 0.6222402, 1.030328
34.66135, 0.6233138, 0.9449052
34.67271, 0.6154773, 0.8447647
34.68351, 0.6127087, 0.8001789
34.69508, 0.6079037, 0.7678422
34.70609, 0.6078686, 0.7303871
34.71687, 0.605619, 0.7155544
34.72828, 0.6080471, 0.7027102
34.73926, 0.605771, 0.6909657
34.7506, 0.608534, 0.6798038
34.76159, 0.6119218, 0.6708233
34.77269, 0.6113317, 0.6631492
34.78387, 0.6086649, 0.6557741
34.79477, 0.6080245, 0.6500765
34.80642, 0.6211247, 0.6448296
34.81701, 0.6501408, 0.6417544
34.82825, 0.6470187, 0.638482
34.8393, 0.6420051, 0.6349541
34.85022, 0.5350828, 0.6276954
34.8615, 0.4851968, 0.6203868
34.87249, 0.4507107, 0.613428
35.08374, 0.3979022, 0.6047838
35.0951, 0.4116916, 0.5967508
35.10656, 0.4103371, 0.5887077
35.11787, 0.4014328, 0.5801796
35.1287, 0.4309264, 0.5730641
35.13914, 0.4316746, 0.5660036
35.15042, 0.4625731, 0.5600269
35.16294, 0.4602763, 0.5541213
35.17435, 0.4717298, 0.5489112
35.18404, 0.4696958, 0.5438263
35.19498, 0.4767706, 0.5389416
35.206, 0.482535, 0.5345102
35.21727, 0.5105023, 0.5311033
35.22821, 0.4997745, 0.527499
35.24061, 0.496429, 0.5237843
35.25321, 0.5022773, 0.5203396
35.26171, 0.5012914, 0.516781
35.27206, 0.5004423, 0.5132701
35.28315, 0.5004525, 0.5096674
35.29496, 0.4777867, 0.5051963
35.3061, 0.53233, 0.5025628
35.31663, 0.8206459, 0.5096289
35.32781, 0.8800391, 0.518696
35.34007, 0.795773, 0.5245177
35.35088, 0.804675, 0.5296687
