11.17344, 1, 0.6968354, True, True
11.1848, 1, 0.6839823, True, True
11.19549, 1, 0.6477624, True, True
11.20704, 1, 0.6253416, True, True
11.21756, 1, 0.6151986, True, True
11.22937, 1, 0.6182961, True, True
11.2401, 1, 0.6086701, True, True
11.25125, 1, 0.6123281, True, True
11.26225, 1, 0.6099007, True, True
11.27342, 1, 0.6292236, True, True
11.28447, 1, 0.6274465, True, True
11.29554, 1, 0.6086072, True, True
11.30665, 1, 0.6363007, True, True
11.31771, 1, 0.6284036, True, True
11.32884, 1, 0.7142851, True, True
11.33997, 1, 0.5101093, True, True
11.35087, 1, 0.5305253, True, True
11.36247, 1, 0.5069944, True, True
11.37648, 1, 0.5527269, True, True
11.38577, 1, 0.5436696, True, True
11.39558, 1, 0.476483, True, True
11.40694, 1, 0.3981118, True, True
11.41749, 1, 0.5304091, True, True
11.42885, 1, 0.5116711, True, True
11.44022, 1, 0.5357466, True, True
11.4511, 1, 0.5411057, True, True
11.46273, 1, 0.3979372, True, True
11.47302, 1, 0.3923463, True, True
11.48443, 1, 0.4180222, True, True
11.49534, 1, 0.3765294, True, True
11.5064, 1, 0.4130216, True, True
11.51773, 1, 0.425609, True, True
11.52882, 1, 0.4382383, True, True
11.53986, 1, 0.4406035, True, True
11.55087, 1, 0.4417279, True, True
11.56262, 1, 0.4332079, True, True
11.57347, 1, 0.4325833, True, True
11.58448, 1, 0.4380413, True, True
11.59608, 1, 0.4454627, True, True
11.60642, 1, 0.4413285, True, True
11.61762, 1, 0.3943625, True, True
11.62871, 1, 0.452346, True, True
11.63967, 1, 0.4332465, True, True
11.65082, 1, 0.4567448, True, True
11.66193, 1, 0.6643709, True, True
11.67354, 1, 0.7002596, True, True
11.68456, 1, 0.5643491, True, True
11.6952, 1, 0.4517724, True, True
11.7064, 1, 0.4954228, True, True
11.71754, 1, 0.368576, True, True
11.72867, 1, 0.4514386, True, True
11.73971, 1, 0.4923418, True, True
11.75097, 1, 0.4482598, True, True
11.76173, 1, 0.4215705, True, True
11.77289, 1, 0.4117839, True, True
11.78439, 1, 0.3752252, True, True
11.79515, 1, 0.4365994, True, True
11.80645, 1, 0.4443994, True, True
11.81751, 1, 0.4510857, True, True
11.82863, 1, 0.4436834, True, True
11.83973, 1, 0.4410003, True, True
11.85064, 1, 0.4411883, True, True
11.86177, 1, 0.4472066, True, True
11.8731, 1, 0.4497024, True, True
11.88413, 1, 0.4514118, True, True
11.89532, 1, 0.4601423, True, True
11.90639, 1, 0.4450924, True, True
11.91759, 1, 0.4395417, True, True
11.92863, 1, 0.4282857, True, True
11.93943, 1, 0.4289272, True, True
11.95075, 1, 0.4211264, True, True
11.96181, 1, 0.4222049, True, True
11.97289, 1, 0.4126204, True, True
11.9842, 1, 0.4107623, True, True
11.99531, 1, 0.4116873, True, True
12.00619, 1, 0.4255894, True, True
12.01726, 1, 0.4250147, True, True
12.02861, 1, 0.4358053, True, True
12.0397, 1, 0.4760461, True, True
12.05084, 1, 0.4844825, True, True
12.06192, 1, 0.4784698, True, True
12.07289, 1, 0.4971514, True, True
12.08446, 1, 0.4983675, True, True
12.09606, 1, 0.4942614, True, True
12.10616, 1, 0.4808668, True, True
12.1173, 1, 0.4734211, True, True
12.12872, 1, 0.4580724, True, True
12.13953, 1, 0.4640488, True, True
12.1507, 1, 0.4574914, True, True
12.16183, 1, 0.4494013, True, True
12.17366, 1, 0.4421668, False, True
12.18549, 1, 0.4456298, False, True
12.19541, 1, 0.4377266, False, True
12.2066, 1, 0.4326819, False, True
12.21732, 1, 0.433625, False, True
12.22875, 1, 0.418456, False, True
12.23938, 1, 0.4288372, False, True
12.25067, 1, 0.4295495, False, True
12.26233, 1, 0.4296185, False, True
12.27492, 1, 0.4282559, False, True
12.2841, 1, 0.4259683, False, True
12.29514, 1, 0.5097554, False, True
12.30646, 1, 0.2847478, False, True
12.31726, 1, 0.3563443, False, True
12.32838, 1, 0.4737992, False, True
12.33943, 1, 0.5389991, False, True
12.35076, 1, 0.570811, False, True
12.36198, 1, 0.5697802, False, True
12.37295, 1, 0.4204772, False, True
12.38391, 1, 0.3940783, False, True
12.39507, 1, 0.4283107, False, True
12.40617, 1, 0.4169615, False, True
12.41701, 1, 0.4320607, False, True
12.42815, 1, 0.4450902, False, True
12.43925, 1, 0.4544847, False, True
12.45065, 1, 0.4566728, False, True
12.46558, 1, 0.4334515, False, True
12.47686, 1, 0.4360795, False, True
12.48559, 1, 0.4387467, False, True
12.49457, 1, 0.4394457, False, True
12.50459, 1, 0.4373478, False, True
12.51535, 1, 0.4438851, False, True
12.52668, 1, 0.418557, False, True
12.5376, 1, 0.3870149, False, True
12.54865, 1, 0.3703237, False, True
12.5598, 1, 0.3752389, False, True
12.57082, 1, 0.4282307, False, True
12.58334, 1, 0.4333414, False, True
12.59312, 1, 0.3956173, False, True
12.60423, 2, 0.3956468, False, False
12.61567, 2, 0.4353239, False, False
12.62652, 2, 0.5051425, False, False
12.63788, 2, 0.3687931, False, False
12.64993, 2, 0.3334209, False, False
12.66055, 2, 0.3352294, False, False
12.67074, 2, 0.3576241, False, False
12.68198, 2, 0.4524372, False, False
12.69299, 2, 0.3992721, False, False
12.70427, 2, 0.4386801, False, False
12.71557, 2, 0.4317867, False, False
12.72635, 2, 0.4225935, False, False
12.7376, 2, 0.4215751, False, False
12.74838, 2, 0.4245768, False, False
12.75995, 2, 0.4286819, False, False
12.77106, 2, 0.4005267, False, False
12.78199, 2, 0.446789, False, False
12.79316, 2, 0.4203729, False, False
12.80405, 2, 0.4039707, False, False
12.81519, 2, 0.3916469, False, False
12.8261, 2, 0.3753658, False, False
12.83738, 2, 0.3722133, False, False
12.84877, 2, 0.3696267, False, False
12.86012, 2, 0.3681462, False, False
12.87152, 2, 0.3692292, False, False
12.88262, 2, 0.3740089, False, False
12.89389, 2, 0.3648907, False, False
12.90516, 2, 0.3637669, False, False
12.91658, 2, 0.3651513, False, False
12.92767, 2, 0.3714902, False, False
12.93882, 2, 0.3693967, False, False
12.95007, 2, 0.3677498, False, False
12.96127, 2, 0.3674347, False, False
12.97225, 2, 0.3613568, False, False
12.98338, 2, 0.3491813, False, False
12.99477, 2, 0.359886, False, False
13.00572, 2, 0.3619438, False, False
13.01727, 2, 0.3670926, False, False
13.02802, 2, 0.3655486, False, False
13.03908, 2, 0.3673176, False, False
13.05032, 2, 0.3674903, False, False
13.0612, 2, 0.3693489, False, False
13.07264, 2, 0.3638981, False, False
13.08361, 2, 0.3546421, False, False
13.09473, 2, 0.3532038, False, False
13.10568, 2, 0.349957, False, False
13.11718, 2, 0.3474034, False, False
13.12797, 2, 0.347066, False, False
13.13911, 2, 0.3432714, False, False
13.15031, 2, 0.3432858, False, False
13.16126, 2, 0.3410999, False, False
13.17247, 2, 0.3438218, False, False
13.18379, 2, 0.3412059, False, False
13.19499, 2, 0.3402366, False, False
13.20559, 2, 0.3400929, False, False
13.21668, 2, 0.340614, False, False
13.22841, 2, 0.3444287, False, False
13.23904, 2, 0.3448718, False, False
13.2502, 2, 0.3443432, False, False
13.26143, 2, 0.3463516, False, False
13.27238, 2, 0.3550689, False, False
13.28349, 2, 0.3823964, False, False
13.29455, 2, 0.3475281, False, False
13.30564, 2, 0.3494619, False, False
13.31672, 2, 0.3186918, False, False
13.32802, 2, 0.4195384, False, False
13.33904, 2, 0.2767976, False, False
13.57216, 2, 2.012826, False, False
13.58328, 2, 2.028332, False, False
13.59459, 2, 5.115878, False, False
13.60702, 2, 3.647323, False, False
13.61816, 2, 8.687899, False, False
13.62843, 2, 3.13148, False, False
13.63893, 2, 1.904671, False, False
13.65046, 2, 2.825886, False, False
13.66176, 2, 5.309453, False, False
13.67211, 2, 4.445567, False, False
13.68312, 2, 3.937211, False, False
13.69438, 2, 4.148464, False, False
13.70551, 2, 3.816019, False, False
13.7166, 2, 5.343684, False, False
13.72851, 2, 2.447718, False, False
13.73985, 2, 3.748462, False, False
13.75087, 2, 2.964846, False, False
13.76094, 2, 1.83768, False, False
13.77215, 2, 1.688157, False, False
13.7833, 2, 1.587435, False, False
13.79434, 2, 1.440548, False, False
13.80532, 2, 1.317749, False, False
13.81673, 2, 1.279219, False, False
13.82776, 2, 1.166143, False, False
13.83919, 2, 0.8400532, False, False
13.84983, 2, 0.7803, False, False
13.86125, 2, 0.743979, False, False
13.8721, 2, 0.5288841, False, False
13.88304, 2, 0.4595317, False, False
13.89458, 2, 0.4711414, False, False
13.90536, 2, 0.4594875, False, False
13.91673, 2, 0.4632958, False, False
13.92774, 2, 0.4413786, False, False
13.93914, 2, 0.4266321, False, False
13.94987, 2, 0.4184015, False, False
13.96107, 2, 0.4175008, False, False
13.97194, 2, 0.4031367, False, False
13.98297, 2, 0.4012221, False, False
13.99437, 2, 0.394884, False, False
14.00525, 2, 0.3913967, False, False
14.0165, 2, 0.3939237, False, False
14.02751, 2, 0.3904292, False, False
14.03898, 2, 0.3867252, False, False
14.04948, 2, 0.3844393, False, False
14.0609, 2, 0.3845459, False, False
14.07193, 2, 0.4432831, False, False
14.08319, 2, 0.4417195, False, False
14.09423, 2, 0.4274265, False, False
14.10516, 2, 0.4268623, False, False
14.1165, 2, 0.4191867, False, False
14.12762, 2, 0.4165128, False, False
14.1386, 2, 0.4163889, False, False
14.15051, 2, 0.4146092, False, False
14.16099, 2, 0.4162213, False, False
14.1718, 2, 0.4176248, False, False
14.18314, 2, 0.4118672, False, False
14.19451, 2, 0.4100337, False, False
14.20593, 2, 0.4094349, False, False
14.21728, 2, 0.4102668, False, False
14.22785, 2, 0.4116188, False, False
14.23863, 2, 0.4110815, False, False
14.24969, 2, 0.4112206, False, False
14.26098, 2, 0.410961, False, False
14.27199, 2, 0.4100069, False, False
14.28305, 2, 0.4086629, False, False
14.29415, 2, 0.4090892, False, False
14.30499, 2, 0.410459, False, False
14.31644, 2, 0.4097463, False, False
14.32728, 2, 0.4086413, False, False
14.33872, 2, 0.3622916, False, False
14.34948, 2, 0.3580827, False, False
14.3609, 2, 0.3568646, False, False
14.37201, 2, 0.3458698, False, False
14.38297, 2, 0.3479626, False, False
14.39414, 2, 0.4150233, False, False
14.40515, 2, 0.4128799, False, False
14.41634, 2, 0.4064687, False, False
14.42753, 2, 0.4084069, False, False
14.4385, 2, 0.4114954, False, False
14.44968, 2, 0.4124053, False, False
14.46126, 2, 0.4129526, False, False
14.47252, 2, 0.4113041, False, False
14.48312, 2, 0.4098871, False, False
14.4943, 2, 0.4094009, False, False
14.5053, 2, 0.4090396, False, False
14.51615, 2, 0.4087791, False, False
14.52751, 2, 0.4083428, False, False
14.53849, 2, 0.4080898, False, False
14.5496, 2, 0.4076543, False, False
14.56067, 2, 0.4054281, False, False
14.5722, 2, 0.3989595, False, False
14.58297, 2, 0.3992083, False, False
14.59417, 2, 0.3988741, False, False
14.60523, 2, 0.4022475, False, False
14.61596, 2, 0.4005118, False, False
14.62759, 2, 0.3983516, False, False
14.63852, 2, 0.3984241, False, False
14.65032, 2, 0.3838145, False, False
14.66073, 2, 0.3839605, False, False
14.67748, 2, 0.380899, False, False
14.69149, 2, 0.3803254, False, False
14.70384, 2, 0.3815594, False, False
14.71249, 2, 0.3838422, False, False
14.72237, 2, 0.3818394, False, False
14.73334, 2, 0.3832655, False, False
14.74471, 2, 0.3841012, False, False
14.75573, 2, 0.3817106, False, False
14.76663, 2, 0.3834958, False, False
14.77783, 2, 0.3838443, False, False
14.78916, 2, 0.3853413, False, False
14.79998, 2, 0.3835334, False, False
14.81126, 2, 0.3866462, False, False
14.82239, 2, 0.386884, False, False
14.83309, 2, 0.3850117, False, False
14.84456, 2, 0.3842216, False, False
14.85564, 2, 0.3873878, False, False
14.86669, 2, 0.3868851, False, False
14.87771, 2, 0.3861665, False, False
14.88888, 2, 0.3850024, False, False
14.90051, 2, 0.3836522, False, False
14.91104, 2, 0.3825368, False, False
14.92228, 2, 0.3827619, False, False
14.93339, 2, 0.3872332, False, False
14.94455, 2, 0.3944688, False, False
14.95553, 2, 0.3910051, False, False
14.96671, 2, 0.3899628, False, False
14.97782, 2, 0.3950145, False, False
14.98869, 2, 0.3969839, False, False
14.9998, 2, 0.3905213, False, False
15.01148, 2, 0.3963211, False, False
15.02222, 2, 0.3972628, False, False
15.03431, 2, 0.3955832, True, False
15.04525, 2, 0.3946872, True, False
15.05536, 2, 0.3956917, True, False
15.06684, 2, 0.3938186, True, False
15.07818, 2, 0.3945657, True, False
15.08961, 2, 0.398164, True, False
15.10096, 2, 0.4010497, True, False
15.11225, 2, 0.39744, True, False
15.12351, 2, 0.4487284, True, False
15.1355, 2, 0.412254, True, False
15.14655, 2, 0.3721587, True, False
15.15767, 2, 0.3464889, True, False
15.16939, 2, 0.3383986, True, False
15.18009, 2, 0.4721029, True, False
15.19179, 2, 0.5358844, True, False
15.20305, 2, 0.4624381, True, False
15.21423, 2, 0.4769379, True, False
15.22618, 2, 0.4971605, True, False
15.23685, 2, 0.482691, True, False
15.24837, 2, 0.5050782, True, False
15.2606, 2, 0.5115922, True, False
15.27105, 2, 0.5264034, True, False
15.28243, 2, 0.5010964, True, False
15.29429, 2, 0.5217062, True, False
15.30519, 2, 0.5478643, True, False
15.31608, 2, 0.550248, True, False
15.32712, 2, 0.5502465, True, False
15.33823, 2, 0.5534935, True, False
15.34897, 2, 0.5564442, True, False
15.36037, 2, 0.5623768, True, False
15.37119, 2, 0.5605008, True, False
15.38247, 2, 0.5684325, True, False
15.39365, 2, 0.5595028, True, False
15.4053, 2, 0.5177124, True, False
15.41589, 2, 0.4540251, True, False
15.42672, 2, 0.4737274, True, False
15.43893, 2, 0.506503, True, False
15.44906, 2, 0.5488469, True, False
15.46045, 2, 0.5142758, True, False
15.47129, 2, 0.5104824, True, False
15.48248, 2, 0.502129, True, False
15.49371, 2, 0.5022731, True, False
15.50446, 2, 0.5121225, True, False
15.51589, 2, 0.5167546, True, False
15.52697, 2, 0.5108625, True, False
15.53802, 2, 0.5073633, True, False
15.54911, 2, 0.5075348, True, False
15.5606, 2, 0.5148036, True, False
15.57138, 2, 0.5115049, True, False
15.58244, 2, 0.5074162, True, False
15.59378, 2, 0.5094193, True, False
15.60502, 2, 0.5093827, True, False
15.61573, 2, 0.5081619, True, False
15.62744, 2, 0.5074893, True, False
15.63803, 2, 0.5138195, True, False
15.64979, 2, 0.5184557, True, False
15.66015, 2, 0.5116831, True, False
15.67116, 2, 0.5046796, True, False
15.68238, 2, 0.5016729, True, False
15.69366, 2, 0.496118, True, False
15.70451, 2, 0.4964254, True, False
15.71615, 2, 0.4806392, True, False
15.72682, 2, 0.4803672, True, False
15.73975, 2, 0.4751546, True, False
15.75014, 2, 0.4710205, True, False
15.76019, 2, 0.4691427, True, False
15.77121, 2, 0.4679217, True, False
15.78221, 2, 0.4674158, True, False
15.79339, 2, 0.4667911, True, False
15.80442, 2, 0.4645283, True, False
15.81548, 2, 0.47411, True, False
15.82682, 2, 0.471568, True, False
15.83788, 2, 0.4361702, True, False
15.84876, 2, 0.4254135, True, False
15.86036, 2, 0.5201973, True, False
15.87116, 2, 0.5499808, True, False
15.88251, 2, 0.5104151, True, False
15.89421, 2, 0.4591936, True, False
15.90454, 2, 0.3973659, True, False
15.91558, 2, 0.4716794, True, False
15.92724, 2, 0.6461127, True, False
15.93763, 2, 0.5984969, True, False
15.94871, 2, 0.5831847, True, False
15.9601, 2, 0.5525776, True, False
15.97116, 2, 0.5872201, True, False
15.98222, 2, 0.5972897, True, False
15.99336, 2, 0.6048374, True, False
16.00432, 2, 0.6318189, True, False
16.01569, 2, 0.6070248, True, False
16.02724, 2, 0.5846761, True, False
16.03785, 2, 0.55076, True, False
16.04978, 2, 0.5230675, True, False
16.06, 2, 0.5156431, True, False
16.07107, 2, 0.5153677, True, False
16.08213, 2, 0.5046725, True, False
16.09338, 2, 0.5100847, True, False
16.10465, 2, 0.5087764, True, False
16.11551, 2, 0.5079115, True, False
16.12657, 2, 0.4971392, True, False
16.13779, 2, 0.4908719, True, False
16.14923, 2, 0.4952709, True, False
16.16054, 2, 0.4933582, True, False
16.17095, 2, 0.5058033, True, False
16.18192, 2, 0.4981505, True, False
16.19341, 2, 0.4970519, True, False
16.20446, 2, 0.4972965, True, False
16.21531, 2, 0.423857, True, False
16.22632, 2, 0.4211054, True, False
16.23773, 2, 0.4227611, True, False
16.24899, 2, 0.4235559, True, False
16.25995, 2, 0.4308699, True, False
16.27109, 2, 0.4188741, True, False
16.28238, 2, 0.4203939, True, False
16.29309, 2, 0.4185873, True, False
16.30442, 2, 0.4241664, True, False
16.31539, 2, 0.6246856, True, False
16.32663, 2, 0.610441, True, False
16.33776, 2, 0.4439778, True, False
16.34925, 2, 0.4445972, True, False
16.35982, 2, 0.4595036, True, False
16.37132, 2, 0.4601536, True, False
16.38223, 2, 0.4238632, True, False
16.39288, 2, 0.4074584, True, False
16.40415, 2, 0.4165106, True, False
16.41541, 2, 0.4188416, True, False
16.42653, 2, 0.4278566, True, False
16.43757, 2, 0.4136019, True, False
16.44898, 2, 0.4088224, True, False
16.46004, 2, 0.4110453, True, False
16.47079, 2, 0.4196669, True, False
16.48192, 2, 0.4154375, True, False
16.49311, 2, 0.4147344, True, False
16.50394, 2, 0.4003214, True, False
16.51509, 2, 0.4223565, True, False
16.52655, 2, 0.4167114, True, False
16.5374, 2, 0.4441942, True, False
16.54879, 2, 0.4479609, True, False
16.55978, 2, 0.3950246, True, False
16.57101, 2, 0.385528, True, False
16.58266, 2, 0.2711888, True, False
16.59315, 2, 0.2673883, True, False
16.60418, 2, 0.4196021, True, False
16.61523, 2, 0.3991432, True, False
16.6261, 2, 0.2887754, True, False
16.63742, 2, 0.3970586, True, False
16.6487, 2, 0.4289452, True, False
16.65978, 2, 0.4446929, True, False
16.67081, 2, 0.41364, True, False
16.68185, 2, 0.4081008, True, False
16.69293, 2, 0.5225738, True, False
16.70416, 2, 0.550918, True, False
16.7153, 2, 0.535702, True, False
16.72647, 2, 0.5339155, True, False
16.73753, 2, 0.4120276, True, False
16.7485, 2, 0.4074285, True, False
16.75974, 2, 0.4000985, True, False
16.77079, 2, 0.3977265, True, False
16.78445, 2, 0.4059627, True, False
16.79615, 2, 0.4049537, True, False
16.80642, 2, 0.3985393, True, False
16.81663, 2, 0.2972364, True, False
16.82571, 2, 0.3005395, True, False
16.83693, 2, 0.2965935, True, False
16.84804, 2, 0.2986847, True, False
16.85914, 2, 0.3002993, True, False
16.87021, 2, 0.2997473, True, False
16.88135, 2, 0.2951409, True, False
16.89216, 2, 0.2924254, True, False
16.90334, 2, 0.2899235, True, False
16.91471, 2, 0.288787, True, False
16.92559, 2, 0.2898761, True, False
16.93692, 2, 0.2899078, True, False
16.94797, 2, 0.2928539, True, False
16.95894, 2, 0.2931546, True, False
16.97051, 2, 0.301795, True, False
16.98106, 2, 0.3292077, True, False
16.99219, 2, 0.364062, True, False
17.00352, 2, 0.7259706, True, False
17.01461, 2, 0.7437167, True, False
17.02566, 2, 0.7752905, True, False
17.03699, 2, 0.6801877, True, False
17.04794, 2, 0.6682458, True, False
17.05913, 2, 0.7272201, True, False
17.07013, 2, 0.7087249, True, False
17.08099, 2, 0.7170743, True, False
17.09238, 2, 0.9941256, True, False
17.10321, 2, 0.9117952, True, False
17.11442, 2, 0.8676478, True, False
17.12567, 2, 1.027348, True, False
17.13665, 2, 0.9044325, True, False
17.14802, 2, 0.9055332, True, False
17.15945, 2, 0.9094746, True, False
17.17029, 2, 0.870288, True, False
17.18305, 2, 0.8953317, True, False
17.19264, 2, 0.9212049, True, False
17.2039, 2, 0.9437336, True, False
17.21475, 2, 0.9395701, True, False
17.22631, 2, 0.9357156, True, False
17.2371, 2, 0.9242209, True, False
17.24823, 2, 0.9153383, True, False
17.2595, 2, 0.9316143, True, False
17.27051, 2, 0.8988326, True, False
17.28152, 2, 0.9159866, True, False
17.29259, 2, 0.9339298, True, False
17.30417, 2, 1.023052, True, False
17.31561, 2, 1.019766, True, False
17.32635, 2, 1.006728, True, False
17.33724, 2, 0.9632397, True, False
17.34848, 2, 0.9849092, True, False
17.35926, 2, 0.9659184, True, False
17.3706, 2, 0.9472048, True, False
17.38166, 2, 0.9478297, True, False
17.39297, 2, 1.421809, True, False
17.40367, 2, 0.9561946, True, False
17.415, 2, 0.9300939, True, False
17.42578, 2, 0.9449279, True, False
17.43733, 2, 0.829412, True, False
17.44832, 2, 0.7612085, True, False
17.45955, 2, 0.7549652, True, False
17.4705, 2, 0.7442807, True, False
17.4816, 2, 0.7505966, True, False
17.49276, 2, 0.7599289, True, False
17.50392, 2, 0.7626887, True, False
17.51552, 2, 0.7588279, True, False
17.52596, 2, 0.7676114, True, False
17.53721, 2, 0.7728674, True, False
17.54813, 2, 0.7673859, True, False
17.55939, 2, 0.7828714, True, False
17.57057, 2, 0.7850425, True, False
17.5814, 2, 0.8036551, True, False
17.59276, 2, 0.8040867, True, False
17.60393, 2, 0.7997188, True, False
17.6147, 2, 0.7957717, True, False
17.62613, 2, 0.7911273, True, False
17.63707, 2, 1.087221, True, False
17.64828, 2, 1.739199, True, False
17.65927, 2, 1.226725, True, False
17.67028, 2, 0.8612507, True, False
17.68142, 2, 0.8497805, True, False
17.69248, 2, 1.28726, True, False
17.70362, 2, 1.334554, True, False
17.71504, 2, 1.837571, True, False
17.72647, 2, 1.479052, True, False
17.73705, 2, 1.560236, True, False
17.74817, 2, 1.39554, True, False
17.7593, 2, 1.201123, True, False
17.77053, 2, 1.258411, True, False
17.78168, 2, 1.331631, True, False
17.79251, 2, 1.423294, True, False
17.80361, 2, 1.468703, True, False
17.81705, 2, 1.689582, True, False
17.82627, 2, 1.41873, True, False
17.83669, 2, 1.507862, True, False
17.84803, 2, 1.582291, True, False
17.85917, 2, 1.635178, True, False
17.8703, 2, 1.766936, True, False
17.88116, 2, 1.805586, True, False
17.89228, 2, 1.841133, True, False
17.90356, 2, 3.385994, True, False
17.91455, 2, 3.485165, True, False
17.92596, 2, 3.910505, True, False
17.93717, 2, 1.096277, True, False
17.94803, 2, 0.8044153, True, False
17.9592, 2, 0.6496531, True, False
17.97007, 2, 0.5414376, True, False
17.98145, 2, 0.5452362, True, False
17.99227, 2, 0.6716216, True, False
18.00343, 2, 0.6621031, True, False
18.01497, 2, 0.6483167, True, False
18.02543, 2, 0.6407796, True, False
18.03683, 2, 0.6183479, True, False
18.04771, 2, 0.60601, True, False
18.05907, 2, 0.5927696, True, False
18.07006, 2, 0.6022796, True, False
18.08125, 2, 0.6098623, True, False
18.0924, 2, 0.6229375, True, False
18.10326, 2, 0.608291, True, False
18.11455, 2, 0.5824062, True, False
18.12538, 2, 0.5733585, True, False
18.13678, 2, 0.754669, True, False
18.14816, 2, 1.033308, True, False
18.15872, 2, 0.8387605, True, False
18.40339, 2, 1.581051, False, False
18.41448, 2, 1.369944, False, False
18.42637, 2, 1.463561, False, False
18.43702, 2, 1.026765, False, False
18.44829, 2, 0.8159949, False, False
18.4589, 2, 0.5096105, False, False
18.90312, 2, 0.4899055, False, False
18.9141, 2, 0.3956423, False, False
18.92545, 2, 0.4572195, False, False
18.93643, 2, 0.4295609, False, False
18.94768, 2, 0.3432454, False, False
18.95833, 2, 0.4637516, False, False
18.96959, 2, 0.4314633, False, False
18.98095, 2, 0.5462726, False, False
18.99184, 2, 0.4770709, False, False
19.38044, 2, 0.2184645, False, False
19.39166, 2, 0.2270113, False, False
19.40299, 2, 0.2387912, False, False
19.41437, 2, 0.239458, False, False
19.42522, 2, 0.2410095, False, False
19.43603, 2, 0.2428837, False, False
19.44736, 2, 0.2424629, False, False
19.45834, 2, 0.2407781, False, False
19.46944, 2, 0.2416736, False, False
19.48072, 2, 0.2453083, False, False
19.49163, 2, 0.2382682, False, False
19.50265, 2, 0.2396601, False, False
19.51394, 2, 0.2381733, False, False
19.52497, 2, 0.253877, False, False
19.53748, 2, 0.1940359, False, False
19.54712, 2, 0.5674637, False, False
19.74883, 2, 0.76297, False, False
19.75884, 2, 0.7930665, False, False
19.76933, 2, 1.015843, False, False
19.78051, 2, 0.9856945, False, False
19.79168, 2, 1.257118, False, False
19.80273, 2, 1.142851, False, False
19.81389, 2, 1.083891, False, False
19.82487, 2, 1.405259, False, False
19.83614, 2, 1.155151, False, False
19.84738, 2, 0.9294583, False, False
19.85829, 2, 0.9366313, False, False
19.86914, 2, 0.9523946, False, False
19.88037, 2, 1.219875, False, False
19.89158, 2, 1.301316, False, False
19.90244, 2, 2.071781, False, False
19.91412, 2, 1.930664, False, False
19.92559, 2, 1.902878, False, False
19.93663, 2, 1.620889, False, False
19.9476, 2, 1.492587, False, False
19.95847, 2, 1.430046, False, False
19.96904, 2, 1.281925, False, False
19.98043, 2, 1.091327, False, False
19.99155, 2, 0.8695455, False, False
20.00271, 2, 0.6129391, False, False
20.0138, 2, 0.5649997, False, False
20.02456, 2, 0.559531, False, False
20.03596, 2, 0.546479, False, False
20.04746, 2, 0.5280603, False, False
20.05818, 2, 0.5228581, False, False
20.06896, 2, 0.5254413, False, False
20.08038, 2, 0.5091197, False, False
20.09164, 2, 0.4937224, False, False
20.10267, 2, 0.5064102, False, False
20.11405, 2, 0.4851768, False, False
20.12508, 2, 0.4658908, False, False
20.13594, 2, 0.4594334, False, False
20.14689, 2, 0.4526901, False, False
20.15796, 2, 0.443525, False, False
20.16929, 2, 0.4399929, False, False
20.18006, 2, 0.439994, False, False
20.19114, 2, 0.4414922, False, False
20.20246, 2, 0.4366643, False, False
20.21351, 2, 0.4321601, False, False
20.22695, 2, 0.4300958, False, False
20.23576, 2, 0.4293951, False, False
20.24698, 2, 0.4206625, False, False
20.25827, 2, 0.4174187, False, False
20.27141, 2, 0.4107091, False, False
20.28259, 2, 0.4008298, False, False
20.29119, 2, 0.3936678, False, False
20.30241, 2, 0.3956636, False, False
20.31362, 2, 0.3955616, False, False
20.32451, 2, 0.395815, False, False
20.33569, 2, 0.3937252, False, False
20.34667, 2, 0.3938042, False, False
20.35784, 2, 0.3863146, False, False
20.36903, 2, 0.4235446, False, False
20.38007, 2, 0.4118027, False, False
20.39119, 2, 0.3812986, False, False
20.40246, 2, 0.3836964, False, False
20.62443, 2, 0.3836257, False, False
20.63563, 2, 0.4043544, False, False
20.64664, 2, 0.3752316, False, False
20.65801, 2, 0.3907686, False, False
20.66885, 2, 0.3993602, False, False
20.68051, 2, 0.4103424, False, False
20.69139, 2, 0.4048473, False, False
20.70212, 2, 0.3947298, False, False
20.71346, 2, 0.403656, False, False
20.72433, 2, 0.4215404, False, False
20.73572, 2, 0.4065492, False, False
20.74671, 2, 0.5029731, False, False
20.75782, 2, 0.4124676, False, False
20.76881, 2, 0.420432, False, False
20.78025, 2, 0.4195006, False, False
20.79123, 2, 0.4197235, False, False
20.80225, 2, 0.4227592, False, False
20.81322, 2, 0.4495307, False, False
20.82415, 2, 0.4316129, False, False
20.8354, 2, 0.4401526, False, False
20.84676, 2, 0.4515665, False, False
20.85782, 2, 0.505067, False, False
20.86897, 2, 0.550369, False, False
20.87993, 2, 0.5482031, False, False
20.89086, 2, 0.5466865, False, False
20.90216, 2, 0.5511728, False, False
20.91338, 2, 0.572636, False, False
20.92445, 2, 0.6280308, False, False
20.93542, 2, 0.7463981, False, False
20.94662, 2, 0.702444, False, False
20.95818, 2, 0.6874068, False, False
20.96895, 2, 0.8890615, False, False
20.97984, 2, 0.8819278, False, False
20.99105, 2, 0.9830069, False, False
21.00214, 2, 1.089827, False, False
21.01342, 2, 1.047988, False, False
21.02433, 2, 1.106445, False, False
21.03551, 2, 1.144587, False, False
21.04634, 2, 1.16708, False, False
21.05768, 2, 1.229218, False, False
21.06881, 2, 1.360385, False, False
21.07986, 2, 1.434111, False, False
21.09108, 2, 1.667334, False, False
21.10212, 2, 1.604784, False, False
